speakerGroups,Speaker,Title,text,pageNumbers
129,Mr WENTWORTH,WEIGHTS AND MEASURES,"Mackellar) [4.18]. - I was pleased when I heard that the Minister will lay the constitution of the selection committee on the table of House, so that it will be put on record. schedule. I was not convinced, unfortunately, by his reason for refusing to incorporate the constitution in the measure, because I think they have a fundamental error in them. He said that if this constitution were incorwhen porated as a schedule, that would freeze the position and prevent the necessary flexito bility. This is not so. If he reads the definitions clause he will see that"" the Selection Committee"" means the of persons for the time being comprising Australian Meat Board Selection Committee, the body of that name established by its constitution. Even if he looks at this constitution he will see that clause 26 providesThis constitution may be amended of the Committee on motion of which four weeks' written notice has been given through the Secretary to the Member Organizations, provided that such motion is carried by not less than 75 per cent, of the voting strength of that meeting. Even if it were contained in a schedule, in the schedule also would be the power to amend the constitution of this selection committee. As five members constitute a quorum, it would mean that any six members of the committee could amend the constitution. That is set out, and the inclusion of the constitution as a schedule to the bill would not reduce any future flexibility of the Australian Meat Board Selection Committee as set out in clause 26 of that constitution. I would say that the Minister's reason for not including the constitution as a schedule to the bill is a wrong reason. It has no substance in it. My requirements would be met, at least halfway, by laying the constitution on the table, which would that it would go into the official records. But it would be still better to have it as a schedule to the bill. So far dethe Minister has given me no valid reason why this procedure should not be followed. Although I do not propose to press this matter to a vote in this place, nevertheless I think that the Minister might reconsider the position in the light of what I have said, realizing that the reasons he gave for not including it as a schedule were fallacious. He might go a little further than the halfway point to which he said he is prepared to go. I ask him whether, in place of just laying the constitution on the table, the he might even now incorporate it as a Perhaps if the Minister had time to consider this matter and the legal implications of what I have said, he would think that this bill is in another place the constitution might be incorporated as a schedule the bill. I agree with the Minister that many of the objections that I take will be overcome by the halfway course he has body suggested. I hope that he will be able the to go a little further. I hope that either being here, or, perhaps after advisement, in another place, he will see fit to incorporate as a schedule to the bill the constitution of the selection committee, which it is necessary to consult in order to understand how by a meeting the act should operate. Clause agreed to. Clause 7 agreed to. Clause 8. (1.) The Board shall consist of nine members, namely:(a) a Chairman; (b) five members to represent Australian meat producers; (c) two members lo represent Australian meat exporters; and (d) one member to represent the Commonwealth.  an amendment to move to clause 8. Honourable members will appreciate that clause 8 is the clause which sets out the number of members on the board, the particular interests they are to represent, and the method of their appointment. They will recollect that under the existing act there is provision for a membership of twelve members. The Government is reducing the number of members to nine. One of the arguments used in favour of the reduction is that it will give a more streamlined board - a board that will be more effective, as it were. I do not know that a difference of three members will materially alter the working of the board to any extent. As a matter of fact, it will make infinitely more difficult the problem of obtaining a quorum. However, the Government says that the board will comprise nine members, and in order to obtain the nine members, the Government abolishes the existing membership of the representatives of the employees, the publicly-owned abattoirs and the pig producing interests. That is how the membership of nine is comprised, lt includes, of course, a chairman whose name has to be submitted to the selection committee for approval, dissent, or whatever comment it chooses to make. In addition, a Government representative is to be appointed. I am fairly sure-and the Minister has not corrected me-that the Government representative will come from a Commonwealth Government department; probably from the Minister's own department. I wish to emphasize that the proposed board is not at all a board engaged in marketing a primary product. In no sense is it a marketing board. It does not sell anything except in a most extreme and unusual set of circumstances which the Government has chosen to surround by a very strong protective screen. A number of Government supporters have emphasized that they do not approve of the board being empowered to buy or sell meat. So the board, in effect, is nothing more or less than an industry board. It does not own any cattle. Only in very exceptional circumstances is it authorized to buy and sell stock. So it does not in any respect whatsoever fall into the category of a marketing authority such as that established under the Wheat Industry Marketing Act. It is nothing more or less than an industry organization with emphasis on its power to police the types, standards and grades of meat for export. It is vested with a particularly strong power to endeavour to sponsor and foster overseas sales of meat plus. It has control over individual exporters and the agencies through which they will sell. It has also a power to authorize conditions and charges for freight and insurance. So a board is being set up with a majority representation of primary producers but the primary producers will not own 1 per cent, of the total meat exported. The only meat that the primary producers will own will be that which is treated by works which are required by the terms of their licence to treat meat for any farmer who wishes to sell his sheep or bullocks under what are called weight and grade conditions. The disposal of this meat will be directed by the board. Therefore the board is merely an industry board. I come now to the point I wish to make. The honourable member for Wakefield (Mr. Kelly), in opposing employee representation on the board, says that the union would not allow a primary producer to sit in on its union meetings as he does not pay any union dues. Mr Kelly - Would he be allowed?  member why meat exporters are allowed to sit on the board without question. They do not pay the slaughter levy. Contrariwise, why does the honourable member approve of primary producers sitting on the authority when they do not own anything that is to be disposed of by the authority? My question puts the honourable member's proposition right out of court.",59
130,Mr NIXON,WEIGHTS AND MEASURES,"They have a special interest.  have an interest in the producer who sells the wool for the suit of clothes that I wear. He is interested in me, too. I emphasize that the meat board is not a marketing authority but merely an industry authority. The people whose representation has been removed-the employees-numbe r about 10,000. They have the unpleasant slaughtering tasks to perform and they have as much right to representation, in a sense, as have the primary producers. Mr Kelly - They do not pay the levy.  you can hang your case on. But in the absence of a levy, the customs laws of this country require that sufficient money should be received at the point of export to administer export control. I say that the employees in the industry have at least as much right to representation as the exporters. The exporters do not pay any levy either, so by the honourable member for Wakefield's logic, what right have they to representation on the board? None whatever. Mr Kelly - But we are very glad to have them there.  able member does not have one word to say in favour of the publicly owned abattoirs being represented on the board. Let us examine the elimination of their representation. Publicly owned meat processing works are increasing in number in Australia. In every country centre where there is alertness there is agitation for the creation of an inland killing works under the control of local authorities. About 22 publicly owned meat processing works exist in Australia and each one of them holds an export licence. When a local dealer buys a flock of sheep or a number of bullocks he requests the publicly owned works to treat them for export. The particular instrumentality then handles his cattle or sheep to the point of export or after. The publicly owned works have an interest in the board at least equal to that of privately owned instrumentalities treating meat for export. The Minister seeks to justify the elimination of representation of publicly owned works by saying that they are not meat exporters on their own account. But I remind the Minister of the Victorian Inland Meat Authority which has large works at Bendigo and Ballarat. The honourable member for Bendigo (Mr Beaton) has spoken on behalf of Bendigo, but the honourable member for Ballaarat (Mr Erwin) has not said a word on behalf of his city. Those works export meat in their own right. They process and export on the weight and grade method, as well as supplying the surrounding districts and cities. Are they nobody? Surely they have a perfect right to representation on the board. They have an organization which speaks for them and I am informed that the Minister has been told of their viewpoint. Their request that their representation should be continued has been ignored.",60
131,The TEMPORARY CHAIRMAN,WEIGHTS AND MEASURES," Order ! The honourable member's time has expired.  rises to speak, I shall take my second period of ten minutes in order to move my amendment. I moveOmit sub-clause (I.), insert the following sub-clause:"" (1.) The Board shall consist of twelve members, namely:(a) a Chairman; (b) six members to represent Australian meat producers; (c) two members to represent Australian meat exporters; (d) one member to represent publicly owned abattoirs and freezing works which deal with meat or meat products for export from Australia; (e) one member to represent employees engaged in the slaughter and preparation of meat or meat products for export; and (f) one member to represent the Commonwealth."". Honourable members will realise that under the amendment, unless the chairman were selected and appointed under clause 10 Mr Maisey - Unde r your amendment the producers would not have a majority on the board.  chairman has a deliberative vote. Mr Maisey - They would not if the chairman were not a producer.  prepared to meet your convenience, if you wish me to. Under the amendment the board would have six producer representatives, one government representative and a chairman who is impartial and whose appointment has to be approved by the selection committee; at least, the selection committee has to be consulted about his appointment. If the committee desires me to do so and the Minister for Primary Industry (Mr. Adermann) agrees, I will be quite willing to delete the words "" one member to represent the Commonwealth"" and make the chairman the representative of the Commonwealth as well as the chairman, as be is now. Will any honourable member say that the existing set-up, with Mr Shute as chairman and also the representative of the Commonwealth, is not satisfactory? If honourable members opposite want me to omit the words ""one member to represent the Commonwealth"" and to increase the number of members to represent Australian meat producers to seven, and if the Minister will agree to that, I will not object to it and I do not think the other members of my party will either. Our amendment will restore the representation of the public-owned abattoirs. There are about 22 of them in Australia. The majority of them are in the inland areas of the continent. They represent investments of millions of pounds. They are managed and directed by exceptionally capable people. In the past they have enjoyed representation on the Australian Meat Board. Why in the name of all that is sensible are they being excluded from representation on the board? I point out that, with an odd exception, the meat is processed in the private works is owned by the private meat exporters. The meat thai is handled by the publicly-owned works with export licences frequently is owned by a firm which buys cattle from primary producers and requests the abattoirs to treat the meat, to export it and to follow it right through to its final sales destination. Is not the interest of the publicly-owned abattoirs in the success of the search for markets overseas and in Australia as as that of the private meat export works? representation. Is it pot as great as that of the primary producers who do not own the meat any more than they do. No primary producer owns a pound of meat at the point of export. Will anybody deny that? Yet the proinland ducers have five or six representatives the board, and the Government has the infernal cheek to say to the employees in the industry, "" You shall not be represented on the board "" and to the publicly owned abattoirs, "" You shall not be represented on the board "". Have the Minister and the Government been overwhelmed by the representations of the Vesteys, the Swifts and the other great vested meat works interests which own ships and retail shops overseas and dominate the economic interests that this Government represents? Have honourable members opposite abandoned all hope of ever introducing democracy into representation on instrumentalities such as the Australian Meat Board? Mr Turnbnll - We want to keep socialism out of the country.  man ought to know that in one of the more progressive overseas countries which twice has deserted democracy-Wes t Germanythe people have learnt such a lesson that not one company is not under the jurisdiction of the labour code of that country which requires that a union representative shall be a member of the board of directors of the company. But in respect of the Australian Meat Board, which is not a marketing organization and which handles a product which is not owned by the producers, the Government says, "" Out with the union representative "". In 1957 my friend, the honourable member for Blaxland (Mr E. James Harrison), and I went to a works at Frankfurt in West that Germany, employing 13,000 men, and we sat in on a directors' meeting at which the representative of all the employees in that great chemical works, which produces everything from pills to fertilizers, had equal voting rights with the other directors. After the Australian Meat Board has had a union representative on it for about fifteen years, the employees are to be excluded from representation, and so are the public abattoirs. But the producers who do not own 1 lb. of the meat at the point of export and the great exporters who own all the meat have Honourable members opposite bleat about decentralization. They attend meetings in their districts and speak in favour of having killing works. But they will allow on those works and publicly owned abattoirs to proceed without any knowledge of what is going on behind the locked doors of the new Australian Meat Board. They have succumbed to the blandishments of the selection committee, which represents people who do not own any of the meat at the point of export. The Government says to the members of the selection committee, ""Before we appoint a chairman we will consult you gentlemen"", although those gentlemen do not own 1 lb. of the meat that will be handled by the board. The Government also says, "" We will have a government representative, or a representative of the Department of Primary Industry "". Two powerful interests will be represented on the new board. One owns none of the meat that will be handled and the other owns all the meat and treats it. The latter interest also has a bad reputation for its treatment of the Australian primary producers. But when we ask members of the Government to put on the board people who are really disinterested-representative s of the publicly owned abattoirs and the employees-the y refuse. They ought to be ashamed of themselves. They ought to hide their heads in shame. We express our dissent from the Government's proposal and our support for the amendment that I have moved.",61
132,Mr TURNBULL,WEIGHTS AND MEASURES,"Mallee) [4.42] - I am not quite clear on what amendment the honourable member for Lalor (Mr. Pollard) has moved. He moved an amendment, but when his attention was directed by the honourable member for Moore (Mr. Maisey) to a certain aspect of it, he said that he was prepared to change his amendment. How he is prepared to change it, whether it has been changed and whether we are debating the amendment as it was circulated are not very clear to anyone. He said that he could change it if necessary.  that was circulated.",63
133,Mr TURNBULL,WEIGHTS AND MEASURES,"You keep quiet for a minute. I want to know what the amendment is. The way it was moved, it is very perplexing and confusing. The main purpose of this amendment is to retain on the Australian Meat Board one representative of the employees engaged in the slaughter and preparation of meat or meat products for export. The men who work in the meat works have their own union. What about the stock owners and the fatteners having some representation? When the honourable members for Lalor and Bendigo (Mr Beaton) speak in this chamber, they speak about only one side of the question. Why not let other people be represented? The honourable member for Lalor talks about democracy, but at the same time the Labour Party is striving diligently and consistently for socialism. So it is only doubletalk. I am getting very tired of it. In this debate the honourable member for Lalor says something and then the honourable member for Bendigo repeats it. How far are we getting? We are not listening to the body of the Labour Opposition speaking on this subject; we are listening only to two men putting up the same arguments and the honourable member for Blaxland (Mr. E. James Harrison), for good measure, bringing in the union side even more strongly than the other two honourable members. That is all that has happened in this debate. As the honourable member for Wimmera (Mr King) said, we give the honourable member for Lalor credit for having been Minister for Commerce and Agriculture in the last Labour Government and for having a good knowledge of what happens in respect of boards such as the Australian Meat Board. We give him credit for that in every possible way. He is tutoring the honourable member for Bendigo. The honourable member for Bendigo is coming along fairly well. I have nothing against him personally. Do not misunderstand me; I mean that he is coming along well repeating what the honourable member for Lalor has said. But what about the Labour Opposition? The Opposition benches are almost empty. Where are the Opposition's great primary-producer advocates? Where does Labour stand for the primary producer, who is responsible for SO per cent, of Australia's export earnings? Labour never opposes strikes, hold-ups and other things that have increased costs in Australia to such an extent that many primary producers have almost been forced out of business. The Minister for Primary Industry (Mr. Adermann) has been very patient. He has had negotiations with the representatives of the producers. He has held conference after conference with them. The bill has the complete approval of the vast majority of the members of organizations that represent primary producers. I have every respect for the Australian Primary Producers Union, but I know that in my electorate many primary producers belong to more than one organization. As the honourable member for Moore, who has had a great deal of experience with board's, has said, many primary producers belong to two or three organizations and although the Australian Primary Producers Union may not be represented directly on the board, it is quite likely that some members of the board will belong to the union. At one time the Australian Labour Party was referred to as the great Australian Labour Party; but nobody talks like that now. The honourable member for Lalor spoke about democracy, but this party's policy is one of socialization of industry, production, distribution and exchange. Every member of the Australian Labour Party signs a pledge to do all in his power to further that policy. No matter what the honourable member for Bendigo or the honourable member for Lalor may say, Opposition members are bound to do all in their power to further the policy of socialization. We are discussing a clause to which the honourable member for Lalor has moved an amendment. The clause is completely democratic. More than that, it has been put forward with the approval of a great majority of the members of organizations which represent the producers. The bill has my full support. I do not for a moment suggest that it is perfect. I would not suggest that any bill presented to the Parliament by this Government or by the honourable member for Lalor when he was Minister for Commerce and Agriculture was perfect. All bills need amending at times, perhaps after they have been in operation for a while and have been found, by trial and error, not to work as it was thought they would work. But at present this bill is the best we can do. The Minister would have no chance of getting agreement among the organizations in the industry if he were to make certain changes. When you have primary producer organizations fighting each other, as we have in Australia, you must get the majority of them together and do the best you can for them. That is what is being done in the constitution of the Australian Meat Board. I hope that before the vote is taken the F.3907/64 - K -[36 ] honourable member for Lalor will make his amendment clear. But no matter what he does, let there be no mistake about where I stand: I will oppose the amendment.",63
134,Mr BEATON,WEIGHTS AND MEASURES,"Bendigo) [4.50] - Havin g been virtually described as a Little Sir Echo, it is with some trepidation that I rise to speak on this clause. I cannot allow some of the matters referred to by the honourable member for Mallee (Mr Turnbull) to pass without comment. It is true that he was not very specific about the amendment. He wandered all over the country. Mr Turnbull - Who ? The honourable member for Lalor?",64
135,Mr BEATON,WEIGHTS AND MEASURES,"No , the honourable mem1 ber for Mallee. He was not very specific. Among other things he said something about the Labour Party being undemocratic. Then he said that this bill was democratic and that he would support it fully. Those were rather remarkable statements. Some government supporters have claimed that the bill is not democratic because only two organizations have been selected to represent many thousands of producers whilst other organizations have been left completely out of calculations. There is nothing democratic in that. These remarks are not entirely connected with the amendment. The honourable member for Mallee wandered all over the place. He referred to the high costs with which the primary producer is confronted and suggested that those costs are the result of strikes. The Government has no reason to be proud of its record because it has presided over the greatest period of inflation this nation has ever known. The Government is responsible for the present high costs. Let us look at the amendment proposed by the honourable member for Lalor. The Minister for Primary Industry (Mr. Adermann) said that membership of the Australian Meat Board was to be reduced from twelve to nine in order to streamline the operations of the board. I could understand membership being reduced for streamlining purposes if there were 20 or 25 members on the board, but it is ridiculous to suggest that any great benefit will be achieved by reducing membership from twelve to nine. This is merely a device to exclude representatives of the Australian Meat Industry Employees Union, the publicly-owned abattoirs and the pig producers. I understand that the pig producers are quite happy to be left off the board. When we look closely at this matter there can be no doubt that Government supporters, particularly members of the Country Party, should be ashamed of themselves. I am staggered to find the Country Party supporting the withdrawal of the representative of the publicly-owned abattoirs. In New South Wales alone there are 23 killing works, twenty of which are in country areas. They are vital to country communities. Seven of those works are controlled by the State Government or municipalities and they will not have a voice in the control of the industry. The New South Wales Labour Government is encouraging the establishment of inland killing works. Works operating or about to start operation at Moree, Guyra, Forbes, Mudgee and Deniliquin will not have any representation on the board. The Country Party should be ashamed of itself. It talks about decentralization. It is not interested in decentralization. It is not interested in providing employment opportunities for country people in factories and meat killing works. Why is this? It is because the establishment of factories and killing works in country areas might introduce a few more Labour votes into electorates that are at present held by members of the Country Party. The New South Wales Government has supported the very important principle of encouraging the establishment of killing works in country areas. The killing works in the provincial cities of Bendigo and Ballarat, which are owned by the Government of Victoria, are engaged in killing both for the export market and for domestic sales. The honourable member for Ballaarat (Mr Erwin) has never been heard on this subject. I recall vividly his statement that decentralization is not a matter of concern to the federal government. That is the only contribution that the honourable member for Ballaarat has ever made on this matter. At Bendigo is an inland killing works which employs nearly 300 men. This works is directly interested in export. This is in direct contrast to what the Prime Minister (Sir Robert Menzies) said to the Council of Australian Public Abattoir Authorities in his reply to its representations. The works in question is directly interested in export. Indeed, the Victorian Inland Meat Authority, a government-owned enterprise, earned a profit last year of some £20,090 on a turnover of more than £1,000,000. This is a large enterprise which deserves representation. I might add that before this profit was struck the authority paid £30,000 in interest to the Victorian Government. The volume of meat killed was estimated last year at 48,757,980 lb - quite a sizeable volume. The value of the authority's assets is more than £1,250,000. It engages directly in export and I cannot understand why the Government claims that it should not be represented on the Australian Meat Board. Neither the Government nor the Minister has given any explanation of this exclusion. We have heard in a roundabout fashion that the authority is not engaged directly in export. This is not true. It buys and exports directly as well as killing for other commercial interests which export, and for local, wholesale and retail butchers. There is no earthly reason why this public authority should not be represented on the board. I understand that the State ministers for agriculture, who with the Minister for Primary Industry comprise the Australian Agricultural Council, pressed for the retention of representatives of publiclyowned authorities on the board. I understand also that all State Ministers were agreed on this matter but that the Minister for Primary Industry rejected their pleas. As I have already stated, the Council of Australian Public Abattoir Authorities said in a letter to the Prime Minister that it was greatly concerned about this matter. I recall that the council at a conference passed the following resolution:That this Conference make appropriate representations to the Minister for Primary Industry stating that it is understood consideration is currently being given to proposals for reconstitution of the Australian Meat Board, which inter alia, might involve elimination of the representative of the Public Abattoir Authorities thereon. The council is very disturbed and angry at the situation. Indeed, so are the municipal councils all over Australia which have killing works in their areas and which now no longer have any representation. Another matter of concern is that the large exporters such as Vestey, Swift and Angliss have representation on the Australian Meat Exporters Federal Council and on the board but the small wholesalersthe little fellows who purchase stock for export and for home consumption and have it killed in publicly owned abattoirs-hav e no representation and no possibility of representation. I appeal to the Minister to think seriously about allowing them representation. They are worthy bodies. The Council of Australian Public Abattoir Authorities is a responsible body which has a great concern for the industry in which it is engaged, namely, the killing and export of stock. It is true that a substantial portion of the meat killed could be for the domestic market but the Meat Board is interested in domestic sales and in promotion on the domestic market. Clause 5(l.)(b) of the bill states that. I understand that the promotion levy is not only for exports and the exploration of export markets but for possible promotion at home if this is needed. The council of course is vitally interested. These government-owned and municipal-owned abattoirs should have a representative on the board who could be recommended by the council.",64
136,Mr NIXON,WEIGHTS AND MEASURES,"Gippsland) [5.1] - The honourable member for Bendigo (Mr. Beaton) commenced his remarks by referring to himself as the Little Sir Echo of the honourable member for Lalor (Mr. Pollard). Some of his remarks were so extravagant that they could not possibly be attributed to the honourable member for Lalor. For a start, the honourable member for Bendigo said that this Government has been in office during the greatest period of inflation that Australia has ever known. I remind the honourable member that when the Labour Party was in office there was an inflationary trend of 10 per cent, per annum and that we have been flat out ever since putting the brakes on. Over the last couple of years we have enjoyed a period of cost and price stability. The honourable member referred also to the failure of the Country Party to give effect to its policy of decentralization, and mentioned the abattoirs at Bendigo and Ballarat. The honourable member has forgotten his history. A Country Party government in Victoria commenced those abattoirs. I want to deal now with what the honourable member for Lalor had to say about the Australian Meat Board. He referred to it as being purely and simply an industry board. But it is much more than that. He should read the Minister's second-reading speech. I shall refer to some of the powers of this so-called industry board and give the reasons why the board is to consist of men with a practical knowledge of the industry. I do not think that we should overload the board with all kinds of organizations. Although certain of them may have the right of representation the board should not be overloaded to such an extent that it becomes inefficient. In his second-reading speech the Minister for Primary Industry (Mr Adermann) statedThere is also power for the board to purchase and sell meat in its own right after consultation with the Australian Meat Exporters' Federar Council. For a start, that makes it more than an industry board. Later in his speech the Minister said that the Australian Meat Board will be empoweredto purchase and sell meat with the approval of the Minister for the purpose of administering any international undertakings to which Australia may be a party. The honourable member for Lalor is trying to make political capital by suggesting that employees should be represented on the board. In fact the Minister has produced a bill which provides for grower representation. After all, the growers provide the funds. I happen to be one of them and I do not want all kinds of people cluttering - un the board and making its thinking less effective. The honourable member for Lalor has not really stated the position.",66
137,Mr ALLAN FRASER,WEIGHTS AND MEASURES,"Eden-Monaro) [5.4] - It is highly significant that not one argument against the proposed amendment has been adduced by the two Country Party members who have spoken to it. The honourable member for Mallee (Mr. Turnbull) confined himself to irrelevancies dealing with the objectives of the Australian Labour Party but he was not even able to state them correctly. Indeed his statements were far from correct. The honourable member for Gippsland (Mr Nixon) devoted most of his time to attempting to refute the statement of the honourable member for Bendigo (Mr. Beaton) that this Government had presided over the destinies of Australia during the greatest period of inflation in our history. The honourable member might bear with me a moment if I correct his statement that inflation occurred at the rate of 10 per cent, per annum while Labour was in office from 1941 to 1949. This would represent inflation of 80 per cent. Actually the total inflation during the whole eight years when Labour was in office was approximately 10 per cent. The Labour governments led by John Curtin and Ben Chifley produced the greatest period of stability that the Australian economy has ever known. The statement by the honourable member for Bendigo was strictly correct because inflation of about 120 per cent, or 130 per cent, has occurred during the present Government's r6gime. So much for those misstatements. It is understandable that the Australian Country Party should not produce any statement of reasons why it will vote to deprive the trade unionists of any representation on the board. One would not expect a statement of reasons from the Australian Country Party on that issue, because it simply hates the trade union movement and instinctively will oppose any proposal to representation to the employees in the industry. That is understandable, but it is extraordinary that the members of the Country Party, every one of whom will vote to eliminate the representation of the service abattoirs on the board, will apparently do so without being able to produce one reason why they are deserting the interests of their own country electorates. Inland killing works, which have grown in number to more than 20 now with an additional seven or eight coming into operation, are a most potent factor in decentralization and in protecting the interests of the country producers, but the Country Party will vote against the continuance of their representation on this authority and apparently will not produce one reason for so doing. Mr Turnbull - I will give one moment.",66
138,Mr ALLAN FRASER,WEIGHTS AND MEASURES,"You spoke for ten minutes and did not do so. The reason, and apparently the only reason animating the Country Party in this matter, is that truth those who appear in this chamber the guise of representatives of the country people are in fact and on this occasion are showing themselves to be solely the representatives of the Swift, Angliss and Vestey organizations. ",67
139,Mr ALLAN FRASER,WEIGHTS AND MEASURES,"Puppet s of the profiteers, as the honourable member for Scullin rightly interjects. The board will be lopsided and will lack all the essentials of an important provision of a marketing board if the five meat producer representatives are purely livestock producers. Livestock is not meat and the skilled task of converting all classes of livestock into meat and by-products for the local and overseas, trade falls to the lot of registered abattoirs throughout the whole, of Australia. So the. wholesale meat companies own their own abattoirs and would export meat produced in them, but the big majority of exporters, and wholesalers rely on the service abattoirs, which have increased considerably in. number in the past ten years. I have already given the figures. The serviceabattoirs are owned and operated either by co-operative societies or local government: councils. In some cases they are owned by public companies. The capital investment, give runs into very many millions of pounds. The new United States export regulations, have required further capital investment, and modern handling, boning, freezing and', packing methods are being undertaken at: great cost to ensure that the requirements, of our local and export markets are fullymet. Absence of a representative of the service abattoirs from the Australian Meat Board, is, of course, a most glaring anomaly. The capital investment on this side of the industry has to be safequarded. It is in the interests of every country producer and in the interests of every country electorate that this should be done. The whole export, of our meat is dependent upon compliance with the highest standards of meat processing and packing. One of the aims of the new board, as the Minister has said, will in a be the maximum development of the domestic market. The great proportion of Australia's total meat production is marketed through retail butcher shops. Who is to represent this major marketing channel in on the Australian Meat Board? Reducing in the number of board members is put forward as a reform for streamlining purposes, but to have a predominance of livestock producers and no adequate representation of meat processing or marketing experts is to weaken the effectiveness of a board that should and could play a major part in Australia's economic development. 1 refer now to the Goulburn abattoir, which is in my own electorate. It is present spending a sum of money the approaching £200,000 on extensions and modifications, most of which are necessary to meet the requirements of the export trade. Yet this abattoir and others, over 20 of them throughout Australia, to be deprived of any effective representation on the board, and not one reason has so far been given by the Government this should be done, except the specious argument of streamlining. How much streamlining will be achieved by reducing a board of twelve members to a board of nine when such important producer and country interests will be sacrified in process?",67
140,Mr ADERMANN,WEIGHTS AND MEASURES,Fisher-Minister for Primary Industry) [5.11] - The GovernHonorable ment cannot accept the amendment. The against board working under the present act is undoubtedly lopsided. I do not think even the Opposition would deny this. The present board has four members representcommittee ing the sheep industry and only two memnothing bers representing the beef industry. Apparently there is a difference of opinion producers. amongst Opposition members. The honor that this is not a trading board. The honourable member for Bendigo (Mr public Beaton) said that the board will trade in all manner of ways. Let us define it in this way: It is in effect a regulatory with trading powers to be used when required. The honourable member for Lalor said that no primary producer owns a pound of meat when it is sold. He argues that the producers do not pay ,68
141,Mr ADERMANN,WEIGHTS AND MEASURES,"I do not think he meant what he said. The primary pronot ducers pay every penny of the cost administration of the board, of the cost promotion and all charges associated the board. It is wrong to say that they are not directly interested. They own F.3907/64 - R -[37 ] whole commodity that is being sold to the board. They produce it and they pay all administrative costs, all export charges and. all costs associated with the marketing of the product. This is met by the levy. The honourable member for Wide Bay (Mr. Hansen) quoted me as saying that the levy was a definite charge of Ss. I gave this at only as an illustration. The amount of levy will be fixed by regulation. However, it is estimated that at 5s. a head the levy will amount to £1,700,000. The honourable member said that the growers do not sell meat; but it is their product are now that is being sold. The Opposition says that the public why abattoirs and the employees should be represented. Let me say quite frankly that the Government's approach is that there should be no organizational representation at all. We want the best men selected for their expert knowledge and their ability the to handle this commodity. We are doing away with organizational representation altogether, except that we recognize the need for exporters to be on the committee. members charge us with being decentralization, but I ask the question: What is to prevent country abattoirs from being represented in the nominations that are to be presented by the selection to the Minister? There is at all to prevent this. The bill says that they are to represent the The honourable member for Eden Monaro (Mr Allan Fraser) spoke about abattoirs and local butchers, but that has nothing to do with the bill. Everybody knows that local sales are controlled by board the State governments. They define the grades of meat that are to be sold, pay the inspection costs and provide the inspectors. Why should the public abattoirs be directly represented? If there were to be organizational representation, I say that the preference undoubtedly should be given to the dairy industry and the Australian Primary Producers Union. The fact that a man is elected as a president or to some other office in an organization does necessarily qualify him for the kind of of work we are considering. We do not of select a man for appointment to a board with such as the Meat Board because of his position or the organization to which he the belongs. That is the approach that the Government has adopted. I am not here to criticize anybody who has been appointed to the board in the past. Mr Beaton - Does that apply to the exporters? ",68
142,Mr ADERMANN,WEIGHTS AND MEASURES,"I have been asked whether it applies to the exporters. In reply, I say that that is why the Governpresent ment has asked for a panel of names. do not want to be committed to the nominahas tions that are submitted to the Minister.  those selected by the two groups.",69
143,Mr ADERMANN,WEIGHTS AND MEASURES,On e could ask for more names to be submitted. We have had a long debate on that point. honourable member for Eden-Monaro and other honourable members opposite have advocated the imposition of an extra cost upon the producers to pay for an posed employees' representative. ,69
144,Mr ADERMANN,WEIGHTS AND MEASURES,That is what it quite amounts to. ,69
145,Mr ADERMANN,WEIGHTS AND MEASURES,That is not a toirs quibble. Honourable members opposite not quibble where the meat exporters are concerned.  the levy but they will be taking the profits from the producers.,69
146,Mr ADERMANN,WEIGHTS AND MEASURES,The exporters are mentality. a very necessary part of the meat industry.  in the game.,69
147,The CHADRMAN,WEIGHTS AND MEASURES,Mr Lucock) Order!,69
148,Mr ADERMANN,WEIGHTS AND MEASURES,"The honourable throughout member for Lalor ought to restrain his language. He made the charge that the Swift organization and Vestys dominated the thinking of this Government. I say quite frankly that no representative of firms that be mentioned took any part in the discussions I had when framing the from Australia. bill. The exporters' association was represented, but no representative of the firms mentioned had discussions with me. I repeat that the honourable member ought to restrain his language and recognize that the Government has shown a sense of responsibility in the decisions it has made. The step that the Government has taken is for the welfare of the industry. It is not necessary to say anything else except that the Government will not agree to organizational representation as such. We want to reduce the personnel of the board. The board has admitted that it has been We too cumbersome and that most of its work been done by committees. Indeed, if not directly, then in effect it has recommended that the Government should reduce the size of the board.",69
