speakerGroups,Speaker,Title,text,pageNumbers
185,Mr ANTHONY,COMMONWEALTH BANK,That sort of thing is happening all over Australia.,56
186,Sir GEOEGE BELL,COMMONWEALTH BANK,Yes . We bitterly complain. We have not been treated fairly. We cannot help the Government if it does not allow us the opportunity to do so.,56
187,Mr CALWELL,COMMONWEALTH BANK,"Melbourne) [9.58] I raise the matter of the payment of overtime to certain officers of the Commonwealth Public Service. It was alleged at the meeting of the Eitzroy City Council on the night of Monday last week that in a branch of the Department of Air, an officer had received up to £20 in a fortnight in payment for overtime. This officer was said to he in receipt of a salary of £550 per annum. Councillor Baker said that these figures compared very badly with the basic wage, the recipients of which were being urged by the Commonwealth Government to purchase £10 bonds. Councillor Foley deplored the overlapping and "" red tape "" in the Department of Air and referred to highly-paid officials drawing from £15 to £17 a week as compared with their stateearning capacity of approximately £5 a week prior to the war. I have since had a conversation with the members of the council who made the statements, and I am able to say that several persons were named. Mr G. Alexander, who is in charge of the pay section, works practically every week-end and, I understand, receives £5 for whatever work he does in that time. The other persons concerned, none of whom was in the Public Service prior to the outbreak of war, were C. E. Page, H . Roberts, T. R. Davey and E. Noltenius. Those officers are in charge of different sections in the Air Board and each is in receipt of a high salary. Each receives overtime pay when he works overtime, yet temporary clerks employed in the same branches of the Air Department are allowed to work overtime on two nights a week only, and not at week-ends. I do not favour overtime work when there are persons available who can also be employed, but apparently this is a case of ""greasing the fat p i g "" . The men at the top receive overtime pay, but the struggling worker who is in receipt of approximately £4 a week is passed over. Recently, the A i r Board decided that the staff should be put into uniform. The high salaried officers will probably become squadron-leaders, or perhaps air vice-marshals, although none of them would be able to fly an aeroplane; in fact, I doubt whether they could fly a kite. Doubtless in their uniforms they will look the part, even if they cannot do an airman's work. It is apparent that when their dependants' allowances are taken into account in conjunction with their air force pay, the officers concerned will be better paid than has been alleged by my correspondent. I propose to read a letter published in the Melbourne Age of the 1st May on this subjectsOVERTIME ALLEGATION. Having read Cr. Baker's allegations relative to overtime worked by officers of the Public Service, and the Public Service Board's retort, I would ask the board the following questions:How much can the Public Service officers under discussion draw over and above the regulation £624 per annum for Saturday and Sunday work? What rate of pay do officers who are on a salary of £438 per annum draw for Saturday and Sunday overtime per day? In the board's reply it is stated that i not be possible to draw £20 per week overtime per fortnight "" regularly."" In The Age report of the meeting no mention was made of the word "" regularly.""-Ou i DIGGER (East Melbourne ). I contrast the state of affairs referred to with the position obtaining in the accounts branch of the Department of the Army, situated in Tattersall's Buildings, Melbourne. Approximately diggers and females are there employed under Major Raper. They keep the records of this section of the Army, and if they work until 8.15 p.m. they are entitled to receive tea money. The male members of the staff are in uniform and do not receive overtime pay. Major Raper recently conceived the brilliant idea of denying employees even their tea money by reducing the normal three-quarters of an hour evening meal period by requiring his employees to go for their Mr Calwell. meal at 5 p.m., to return at 5.30 p.in. and, instead of working until 8.15 p.m. and in that way becoming entitled to tea money, to cease work at 8 p.m. That is the regular practice in the branch and is a reprehensible one. In contrast to the extravagances in the A i r Eorce, there is the contemptible meanness of the officerin-charge of this accounts branch of the Department of the Army. I ask the Minister for Air and the Minister for the Army to rectify both anomalies. I protest against the failure of the Government to ma'ke an adequate provision of firewood in my electorate. The shortage was forecast some time ago and the stage has now been reached where many old-age and invalid pensioners and other poor people with children will not be able to obtain firewood to provide warmth during the coming winter months. Much unnecessary suffering will be caused if adequate steps be not taken at once to alleviate the position. There are very few electric heaters or gas stoves in the Melbourne electorate, and the majority of my constituents must depend upon firewood for cooking and heating purposes. It is regrettable that some Ministers are so unsympathetic to the interests of the suffering masses in my electorate that they find my protest a fit subject for jesting. If firewood is not provided sickness will increase, and I fear that the death rate amongst elderly t would people and infants will be heavier than usual.",56
188,Mr ANTHONY,COMMONWEALTH BANK,"""What is the cause of the shortage?",57
189,Mr CALWELL,COMMONWEALTH BANK,"It is due to the failure of this and previous Governments to allow adequate petrol supplies to sawmillers to cart firewood to the nearest railway stations, to the shortage of railway 300 old trucks, and to the fact that many skilled workers have been taken unnecessarily from the industry into the Army, although the Army is not in a position to supply them with the necessary equipment with which they may be properly trained.",57
190,Mr RANKIN,COMMONWEALTH BANK,The shortage of coal supplies is a contributing factor.,57
191,Mr CALWELL,COMMONWEALTH BANK,"The coal shortage has accentuated it. The Minister for Social Services (Mr Holloway), the Minister for Air (Mr Drakeford) and the right honourable member for Yarra (Mr Scullin) will probably join in my protest because they also represent in this House the poorer class ot people who are the worse surierers as a result of the shortage. I ask the Minister for Commerce and the Minister for Supply and Development, both of whom are at present in the House, to see that appropriate action shall be taken at once so that firewood will be made available where it is most needed. Fuel merchants have informed me that they turn away twelve times as many people as they can supply. The diversion of briquettes from the State Electricity Commission's brown coal mine at Yallourn for war purposes is another contributing factor. The existing deplorable and unfortunate situation would not have arisen had briquettes, mallee roots, and firewood been made available in ample quantities.",57
192,Mr GUY,COMMONWEALTH BANK,"Wilmot) [10.10] * - I associate myself with the remarks of the honourable member for Darwin (Sir George Bell). It is a fact that State Ministers in Tasmania have announced certain Federal Cabinet decisions whilst federal members have been left in ignorance of the subject. Members of the Commonwealth Parliament should be taken into the confidence of federal Ministers to a greater degree than has been done in the past. Becently a State Minister announced that a flax-retting mill was to be established in Tasmania and that a Pea Board was to be constituted. I am satisfied that the confusion and misunderstanding concerning blue peas was caused largely by the failure of the Department of Commerce to keep federal members fully informed on the subject, although the information was supplied to State Ministers. Becently, a member of the Tasmanian Parliament was appointed to administer a federal office in that State. Such appointments savour of partisan administration, because most of the appointees belong to the same political party as the Government.",58
193,Mr FBOST,COMMONWEALTH BANK,"Has there not been a controversy in the press recently between the Premier of Tasmania, the honourable member, and the State Minister of Agriculture ?",58
194,Mr GUY,COMMONWEALTH BANK,"There has been a controversy with the Premier of Tasmania, Mr Cosgrove, about another subject altogether, namely, the appointment of a State Minister to the mainland.",58
195,Mr FKOST,COMMONWEALTH BANK,"The honourable member came off second best, and he is now attempting to continue the controversy in this House, where the Premier of Tasmania cannot reply.",58
196,Mr GUY,COMMONWEALTH BANK,"Federa l members in Tasmania who were present at a conference held in Launceston can bear out the correctness of my statement that Mr. Cosgrove informed us that his Minister would have access to the 'Commonwealth Cabinet. In order that the public might be in a position to ascertain whether the expense involved is commensurate with any doubtful advantages to be obtained, I challenged Mr Cosgrove to publish the total expenses directly and indirectly involved in the visit of the Minister for Agriculture to Canberra with a retinue of officers who recently travelled between Melbourne, Canberra, Sydney and Hobart. I wanted to know what aeroplane, railway and steamer fares were paid for the visiting officials, but, so far, the challenge has not been accepted. The Minister for Repatriation has alleged that I came off second best in the argument.",58
197,Mr FROST,COMMONWEALTH BANK,"The honourable member did come off second best, and that is why he is now speaking on the subject in this House.",58
198,Mr GUY,COMMONWEALTH BANK,"The people of Tasmania definitely say that Mr Cosgrove is in the wrong. He misled the people in that State when he said that the Prime Minister had requested the appointment of a Tasmanian Minister to come to Canberra. The right honourable gentleman has denied that statement, both in this House and in a letter to me. The Minister for Repatriation cannot have it both ways. Does he accept the statement of the Premier of Tasmania or that of the Prime Minister? The blue pea position in Tasmania is most unsatisfactory. Rightly or wrongly, the Commonwealth Government has been accused of repudiating an implied contract alleged to have been referred to by the Department of Commerce when i i wrote to the Tasmanian Government indicating that growers of blue peas would receive approximately £1 Is. a bushel for 'their product. Instead of honoring that promise the Commonwealth Government referred the whole matter to the Prices Commissioner. In doing so it made a serious mistake. The promise undoubtedly implied a contract for this year.",58
199,Mr CONELAN,COMMONWEALTH BANK,How much have the growers received this year?,59
200,Mr OUY,COMMONWEALTH BANK,"They have received 12s. a 'bushel to date. Price (fixation is a commendable practice in relation to secondary industries, because production costs are ascertainable almost to a fraction; but that is not the case in rural industries. In many classes of primary production it is impossible to ascertain exact costs, and very difficult to ascertain even approximate costs. It is impossible accurately to assess costs on any two farms because of wide divergences of climatic conditions, soil fertility, lahour availability, and even land contours. Unpredictable emergencies in relation to seasons, bush fires, floods, infestation, and other things affect costs. The underlying principle of price fixation in secondary industries, namely, the ascertainment of production costs, cannot be applied to primary industries. The cost of production of peas has increased greatly. Of the ascertainable costs, wages have increased twice since the beginning of the war, threshing costs have increased from ls. 3d. to ls. 5d. a bushel, and seed now costs 30s. a bushel. If insufficient supplies of superphosphate are available production costs increase enormously, ibecause it becomes necessary to cultivate twice as much land in order to obtain the same yield of peas, and this involves double charges. The Government is asking primary producers to increase their production vegetables, including potatoes and peas, and also of flax, but it will be impossible to secure even last year's volume of duction without additional manpower. guaranteed price for potatoes. Many men who were engaged in primary production in Tasmania last year have been called up for military service. Unless something be done quickly to meet the man-power shortage, numbers of farmers will have to leave their farms, and the land will revert to its natural condition. The production of vegetables requires a great deal of labour, and, obviously, table production will not increase unless men become available to do the work. Increased production costs, and the raw deal that the primary producers are receiving, militate greatly against progress. This is so in Tasmania, and 1I have no doubt that it is so in other States. Many blue-pea producers contracted to sell their crop this year to private merchants at £1 ls. a bushel, but the Government, by its compulsory acquisition scheme, not only compelled the growers to break their contracts, but also involved them in a loss of 6s. a bushel for it paid only 15s. a bushel. It is reported, whether accurately I cannot say, that 8,000 bags of blue peas have been landed in Australia recently from Neiv Zealand and are being sold privately at 28s. 6d. a bushel. The position of the potato-growing industry also requires consideration. A few years ago, because of big yields in pest the potato-growing districts, a glut of potatoes occurred in the market. Prices fell and the growers lost heavily. No suggestion was made at that time that the Prices Commissioner should fix a minimum price for potatoes in order to preserve the interests of the growers. The industry was allowed to drift towards bankruptcy. In the following season a shortage of supplies occurred and high prices ruled. In that period, when the growers might have expected to recoup their losses, the services of the Prices Commissioner were invoked and maximum prices were fixed for potatoes. If a maximum price may be fixed when supplies are short, why may not a minimum price be fixed when supplies are abundant? The one procedure is surely the of natural corollary of the other. The Government is now rightly urging growers to increase their area under potatoes, and, proas an inducement, bas offered to fix a The growers wish to know whether the Prices Commissioner will be invited to fix the price, and whether the amount fixed will be reasonable in view of all the circumstances of the case. Remembering the failure of the Government to honour its implied agreement to pay £1 ls. a bushel for blue peas this year, the potato-growers vegeare naturally chary about accepting an undertaking that a satisfactory price will be fixed for potatoes. It is surely not too much to ask, at the beginning of the season, that a definite price shall be assured to the growers. As the blue-pea growers and primary producers generally have had such a raw deal, a general desire has heen expressed for a definite agreement in respect of potatoes. Reverting to the blue-pea position, I point out that although the crop was acquired at 15s. a bushel and certain growers delivered their peas to government stores as early as last February, they had not received payment up to the end of last week. I wish to be fair to the Minister for Commerce. He promised me last week that payment would be expedited. Therefore I hope that the growers will receive their cheques within a few hours. However, when the cheques are paid they will be on the basis of only 12s. a bushel, and not 15s. a bushel as promised.",59
201,Mr SCULLT,COMMONWEALTH BANK,The honourable member must realise that the 12s. is a first advance.,60
202,Mr GUY,COMMONWEALTH BANK,"That may be so, but it is contrary to all business practice to pay 12s. as a first advance and to withhold the remaining 3s. Why is that amount being withheld? The payment on delivery and grading at the stores is 12s. a bushel for first-grade peas, and 10s. a bushel for f.a.q. The final payment of 3s. a bushel is not to be made until after a second inspection. What does that imply? The peas may remain in the stores for months awaiting shipment. During that period they may deteriorate because of dampness, rat infestation, and other causes. On the second inspection first-grade peas may be regraded as f.a.q. Who will bear the loss in sueh a case?",60
203,Mr SCULLT,COMMONWEALTH BANK,"The peas have been acquired by the Government, so naturally the growers w i ll not lose.",60
204,Mr GUY,COMMONWEALTH BANK,"I am glad to hear the Minister make that statement, hut the growers will be relieved if the Minister will indicate in specific terms that they will not suffer through any deterioration of quality after the peas have been delivered to the pool. Why is the second inspection necessary before - the growers may be paid the final 3s. a bushel due to them? [Extension of time granted.] Once the peas are delivered at an authorized government store the Government should surely be responsible for them.",60
205,Mr SCULLT,COMMONWEALTH BANK,That is so.,60
206,Mr GUY,COMMONWEALTH BANK,"We often hear government enterprise praised in this House, but if private enterprise conducted its business as this Government has conducted the blue pea acquisition scheme, there would be a public uproar. The farmers desire to know exactly where they stand, and they also desire some assurances in relation to next season's crop. Does the Government intend to acquire the whole of next season's crop? If so, does it intend to pay 15s. a bushel for the peas? If there should be a surplus, what will be paid for the surplus? I should like the Minister for Commerce to in for m me whether the following statement, which was attributed to Senator Aylett in the Tasmanian press on the 1st A p r i l last, is correct:BLUE PEA CROP. OFFER BT MINISTER FOB NEXT YEAR. The Department of Commerce would take the whole of the blue pea crop from Tasmania next year, whether it be 6,000 tons or more, at not less than 15s. per bushel delivered into store. Senator Aylett said yesterday that he had been given this assurance by the Minister for Commerce (Mr Scully) before he left Canberra. If so, will the Minister make a specific pronouncement in similar terms ? Finally, I should be glad if the honourable gentleman would answer these questionsWill the Prices Commissioner be requested to fix the price for next season? ' Will payment be made in full immediately on delivery to authorized government agents? Will arrangements be made for sufficient man-power? Will peas grown in other States be acquired, and under the conditions applicable to those grown in Tasmania? Have peas grown in other States been acquired this year? The question in relation to man-power is important, because ploughing for blue pea sowing is, or should be, in progress in many districts in Tasmania, and will be in progress in other districts in the near future. It is desirable that the growers should know at once where they stand. An announcement that the growers will receive full payment on delivery of the peas will be the best way to encourage an increase of production. When peas are sold to private merchants payment is made immediately.",60
207,Mr COLES,COMMONWEALTH BANK,"Henty) [10.29] - I bring to the attention of the Government what 1 regard as a. grave injustice, to certain members of the Public Service because of the. inflexibility of. Public Service regularequest, tions. Certain regulations have not been relaxed to meet war conditions. Several weeks ago a raid occurred at - Uarwin, and 1 found subsequently that certain members, of the Commonwealth Public Service were required to perform duties which they were neither employed nor fit to do. They are surveyors, who are carrying out administrative work. I shall not ask honourable, members to imagine the condition that Darwin is in. All that I need say is., that their supplies had been cut off and that they were getting as much food and clothing as they could ""scratch"" from the Army. The man who was put in charge, a Mr White, was a surveyor on the temporary staff who was employed on a three years' contract to go to Darwin. In the circumstances, he was not entitled to sick leave until he had completed three years' service. He had completed two years' service, and on the departure of the administrative staff from Darwin, was appointed acting secretary to the Administration and chief warden in charge of air raid precautions. He undertook duties for the performance of which he was not equipped. He had no office, no stationery, no staff. He had to try to keep records on odd pieces of paper that he could pick up. He had to arrange for the rationing and clothing of sailors who came off sunken ships, and of workmen whose places bad been "" removed "". He was responsible for the finding and the burial of the dead, the carrying on of the sanitary services, and the feeding and clothing of the people. At the end of a month, he collapsed. Several other3 did the same. ' He was ordered out of Darwin on account of ill health, and was sent to his home in Melbourne. Having been medically examined, he was advised that he might return. Upon contacting the Administration in Alice Springs, he was asked to get in touch with the Director of Works in Melbourne. He did po. and was told that, if he would pay his f.ir? back and sign an order agreeinff to refund, his fare for the journey to Melbourne, he would be given an order to go back to Alice Springs. I raised the matter with the Treasurer, who placed it before the responsible. Minister, by whom the. following reply was made:Yours 28th, VV. J. E.. White granted sick leave and fare paid to Melbourne. At White's return fare Melbourne to Alice Springs also arranged and he was told the 23rd April call Works Director, Melbourne. Public Service Regulations do not provide for payment fares, sick leave and White informed necessary him refund by instalments. Here is the gist of the matterIu the circumstances it would not be possible to release Mr White from the obligation to pay his fare without creating a most un desirable precedent. Was there ever a more ludicrous position than that a man carrying out work under such conditions should be asked to pay his fare both ways when he had collapsed ? I request the Minister in charge of the House to have the position rectified. Several weeks ago, I reported on this man and several other men whom I saw doing work of a particularly noble character in Darwin and recommended them for special commendation. I implore the Minister to see that this injustice shall not be. continued in respect of public servants who,, because' of special circumstances, find themselves in the position I have mentioned.",61
208,Mr CHIFLEY,COMMONWEALTH BANK,"Macquarie-Treasurer ) [10.35] - The matter raised by the honourable member for Henty (Mr Coles) was brought under my notice a couple of weeks ago, and I referred it to th* Minister for the Interior (Senator Collings). It is true, as the honourable member has said, that as the regulations stood, the payment of return fares fell upon the individual when he had heen released on sick leave. The honourable member now stresses that, in view of the unusual circumstances in which this man fell ill-the illness: being due. to his war work-the Public Service regulations covering the payment of fares should be waived. I discussed the. matter this morning with the. Minister for the Interior, ancl asked for a completereview of it in regard to not only White, but also other men who had fallen ill as the result of the war conditions under which they were working. I assure the honourable Tnem.br>r that I shall follow the matter upvith. the Minister for the Interior and shall see whether it be possible to comply with his request.",61
209,Mr ANTHONY,COMMONWEALTH BANK,"Richmond) [10.37]. - I desire to refer to a subject upon which statements have heen made in this House by the Minister for the Army (Mr. Forde) and the Minister for the Navy (MT. Makin), namely, the impounding of small river craft. One does not care to criticize directions which emanate from the Army Command; but in respect of the impounding of river craft we are entitled to exercise a little of our native common sense. There is tremendous dissatisfaction along the whole of the Australian coast, including the area that I represent. I have heard the honourable member for Hunter (Mr James) protest very strongly on behalf of his constituents. It is possible for prompt action to be taken should the occasion arise, but why is it necessary, with the enemy so far away, virtually to destroy the greater part of our small craft in the coastal districts? Some of the craft have been taken to different noints, and have been drawn up on the banks of rivers, where they are cracking and disintegrating in the sun. The boats are guarded by men .who could he employed on a more useful serviee. There is no need to guard the boats. Who would be likely to interfere with them if they were left in the possession of their owners ? It seems to me that a first-class farce is developing, and that we have humbly to submit to the superior judgment of the higher command. I have no desire to question too deeply; but I do suggest that whilst the Government is responsible to the people for the defence of Australia, and must take cognizance of what the higher command and the Army leaders say, it is also expected to exercise a certain degree of civilian discretion and to use a little plain common sense which might not necessarily be associated with a knowledge of military tactics and strategy.",62
210,Mr BEASLEY,COMMONWEALTH BANK,What practical suggestions can the honourable member offer?,62
211,Mr ANTHONY,COMMONWEALTH BANK,"I wish, first, to refer to what has occurred. I have received today two letters, one of which is from a widow who has a small farm, every acre of which is subject to floods, in the Swan Bay district, on the Richmond River. At times, huge floods come down and the cattle have to be rushed for safety to a higher part, whilst the residents have to take to boats. This woman statesAbout a month ago I saw a motor boat towing many boats up the river and then minutes later I saw a heavy smoke from where my boat was pulled up ready for repairs for the wet season. On investigating I found that my boat was set on fire by some men from the motor boat. This boat cost me about £7 10s. about three years ago. We specially had it built for carrying a certain number of milk cans. The boat was drawn up on the bank to have a new plank put in, otherwise the boat was in excellent condition, having been tarred and painted some months ago. I am a widow and being without a boat in case of a flood is a great worry to me. The other case occurred well away from that area. It is that of a resident of Brunswick Heads, who writes as follows:I myself reside in Lismore and had a boat under my house at Brunswick, under lock and key. Brunswick Heads is about 30 miles from Lismore. I understood all boats under lock and key away from the water's edge were all right. But on going to Brunswick to see what had to be done about the boat, I found my boat damaged in such a destructive manner that it is beyond repair. These are examples of what is happening. I want to know whether the Government stands for this sort of thing at the present juncture. All of us recognize that war is war, and that most unpleasant things have to be done; the loss of everything that we value may have to be faced. But is it necessary to do it ourselves, before the enemy arrives? This man makes a very pertinent remark. He saysI understand we have a big enemy to fight in front of us. But it seems to me that our military authorities in charge of the boats are trying to make enemies of us all. There is a great deal of truth in that remark. The Minister for Supply ancl Development (Mr Beasley) has asked me for practical suggestions. I have already suggested to the Minister for the Navy (Mr Makin). that committees of dependable men be formed in each area. I - believe that the honourable member for Hunter (Mr James) has made a similar suggestion. The enemy is not going to descend suddenly out of the sky; at least, we assume that he is not.",62
212,Mr ARCHIE CAMERON,COMMONWEALTH BANK,He has done so in some instances.,63
213,Mr ANTHONY,COMMONWEALTH BANK,"He is not likely to do so in areas that are 1,000 miles distant from where he is operating at the moment. At all events, there are reputable citizens in the different districts who could be entrusted with this responsibility. They would willingly accept it. Many of them have made the suggestion to me. They are prepared to gather the boats together quickly, and see that their destruction is properly carried out. The operation could be performed as quickly as the military authorities could desire.",63
214,Mr BEASLEY,COMMONWEALTH BANK,"Coul d it be made a condition that all the boats should be tied up at one spot in order that they might be destroyed, if need be ?",63
215,Mr ANTHONY,COMMONWEALTH BANK,"I do not think that that would he satisfactory, beoause it is desirable that the boats be used for the time being. They could quickly be brought to a given spot. We are not dealing with a country like Penang, where there was an extensive fifth column, and any member of the native population might be an enemy. We could depend entirely on the population to act in accordance with the Government's direction. The Army authorities say that they are acting in the light of the experience gained in Malaya. Our men have had experience; they would know exactly what to do at the appropriate time, and would do it rapidly. I say with all due respect to the military authorities that to destroy our own river craft, at a time when the enemy is still a long way off, is the height of folly-for the boats which have been hauled up on the bank are rapidly going to pieces. I suggest that the Government should immediately review the whole matter, and make an honest endeavour to mete out justice to the owners of the boats. Most of the owners are persons to whom a boat represents a valuable asset, perhaps a more valuable one, comparatively, than the yachts moored in Sydney Harbour and elsewhere. The Minister said that one member of the committee which had been appointed to deal with this matter had had experience as a yachtsman. means nothing to the owners of the boats. These men have used their boats for getting their children to school, for carting their cream and to evacuate their families in times of flood.",63
216,Mr MARWICK,COMMONWEALTH BANK,"Swan) [10.48] - I desire to bring to the notice of the Minister for Commerce a matter of great importance to primary producers in Western Australia, namely, the manner in which wheat acreages are being restricted under this season's licensing plan, which provides for a reduction of 33 per cent, below last year's sowings. I have had placed before me particulars of a farm of 6,421 acres, of which 6,000 acres has been cleared. The owner is licensed this year to sow 471 acres of wheat for grain, and 57 acres for hay and other purposes, a total of 528 acres. Last year, the area permitted to be sown to wheat was, approximately, 780 acres, so that the 471 acres permitted this year represents a reduction of 43 per cent., not 33 per cent, as it is supposed to be. Most farmers in Western Australia are in debt to financial institutions and to machinery merchants, and if they are not to be allowed to grow what hay they want to, they will have no chance of meeting their obligations. I have in mind one farmer who has a mortgage of £8,700 and who is this year licensed to grow 200 acres of wheat. He has been in the habit for years of growing 180 acres of hay, but under this year's licence he is restricted to 30 acres. It is clearly stipulated that the licensee shall not sow a greater area to wheat than the number of acres indicated in the licence. Production costs have increased a. great deal since the outbreak of war, as the following table shows:Item. Percentage increase. Superphosphate 44.29 Cornsacks 30.12 Woolpacks 45.35 Power kerosene 43.43 Fuel oil . . 86.19 Petrol . . 57.90 Farmers will not be able to continue in production if further restrictions are to be imposed upon them, particularly in regard to the growing of hay. Men have told me that if the acreage under hay is to be restricted they will walkoff their farms. That Most of them have the very greatest difficulty in carrying on at present, because of high production costs and low prices. I urge the Minister for Commerce to use his influence with his colleagues in the Ministry to have brought in some form of moratorium for the protection of primary producers who are suffering grave hardship because of the restriction of acreage to be sown in wheat, and because of the pegging of prices. I have read statements hy the Minister for Commerce himself in which he appealed to farmers to grow more wheat for hay, particularly in drought areas. Now the quantity of hay produced is to he severely restricted unless, at the last moment, the Wheat Board or the State Government instructs the farmers to cut more wheat for hay. That was what happened during the drought of two years ago, when the State Government threatened to cut the wheat for hay if the farmers did not do it. Then, those who did cut for hay were left lamenting. In my opinion, if the necessary labour can be obtained, farmers should be encouraged to cut as much wheat for hay as possible. There is an urgent need to produce a greatly increased quantity of meat in Western Australia. Farmers should be allowed to sow whatever acreage they want to sow so that the wheat may be fed to pigs and sheep. There is no comparison between the wheat lands of Western Australia and those of the eastern States. The farmers in the west have not been able to pay off the debts incurred in the clearing and fencing of the land, and most of them have a high interest bill to meet every half-year. They can meet their bills only if they are allowed to grow hay for stock and for sale.",63
217,Mr SCULLY,COMMONWEALTH BANK,"Gwydir-Minister for Commerce) [10.55] - I am indebted to the honourable member for Swan (Mr. Marwick) for bringing this matter to my attention. The reduction of acreage under wheat by 33 per cent, was intended to apply only to sowings for grain. I never intended any restriction to be placed upon the area sown for hay. I shall take the matter up immediately with the Wheat Stabilization Board and correct the present anomalous position. So far as I am concerned, any farmer is at liberty to grow as much wheat for hay as he likes. I am very sympathetic towards the honourable member's request that a moratorium should be instituted for the protection of primary producers, and I shall take the matter up with the Minister concerned.",64
218,Mr BADMAN,COMMONWEALTH BANK,"Grey) [10.57] - I wish to enter a strong protest against the failure of some Ministers, when communicating with State departments or State members of Parliament, to send the communication through the federal member concerned. This trouble has arisen on several occasions since the present Government came into office. Prior to that, I was always notified by Ministers when matters relating to my electorate were brought before them, and a similar courtesy was extended to me by the Commissioner for Repatriation, the Commissioner for Pensions, and the Deputy Director of Posts and Telegraphs. Recently, my attention was drawn hy a friend of mine to the following clipping from the Adelaide Mail of the 18th April:NA NORTH. POBT AUGUSTA. The tobacco shortage here and at Quorn will be relieved following representations which were made to the federal authorities for an increase in the quota. Advice to this effect has been received by Mr Riches, M.P., from the Minister for Trade and Customs. I have received no advice from the Minister for Trade and Customs (Senator Keane) that representation had been made to him by a member of the State Parliament. On another occasion, Mr J. M . Beerworth, who is a colleague of Mr Riches, approached me with a letter which he had received from the Quorn Water Trust. It requested the Minister for the Interior to order the cleaning of the dam, which when it contained water, supplied the Commonwealth Railways. Mr Beerworth gave to me the letter which was dated the 2nd April. On the same day, I forwarded it to the Minister for the Interior and advised him of the necessity for urgent action. About a week later, the Minister wrote to me that Mr Riches had approached him, and that he was dealing with the matter. If Mr Beerworth, through me, had not made the representations to the Minister for the Interior, I would have been ignorant of the whole affair. I should like to know whether the policy, which was followed by previous Governments of acquainting federal members of representations affecting their constituencies, has been abandoned. Now, the first intimation that a federal member receives is when a reference to the subject is published in press. I strongly support the remarks of the honourable member for Darwin (Sir George Bell) and the honourable member for ""Wilmot (Mr Guy). The Government, at the present time, is too ready to give to State governments information which should be conveyed through federal members. That has happened more than once in South Australia. The allocation to country newspapers of South Australia of advertisements relating to National Security Regulations has caused concern. For a considerable time, the country press, which is represented by' Mr. 0. O'Reilly, of Adelaide, has been endeavouring to obtain these advertisements. Many country people particularly those living in the electorate of Grey, purchase the local publication because city newspapers are some days old when they reach outback centres. With one exception, country newspapers have notsucceeded in obtaining these advertisements. This appears to he an instance of discrimination, because the successful newspaper is conducted hy L . G. Riches, a Lahour member of the State Parliament, whocontrols the Transcontinental, at Port Augusta. This journal has a circulation of 850, but other newspapers in my electorate have a circulation exceeding 2,000 copies. I ask the Government to give consideration to this matter in order to ensure an equitable distribution of advertisements among the country newspapers of South Australia.",64
219,Mr ARCHIE CAMERON,MORE TOBACCO FOR TOWNS IN THE,"Barker) [11.5] - I support the remarks of the honourable member for Darwin (Sir George Bell) and the honourable member for Wilmot (Mr Guy). Peas are grown in my electorate, but, our experience is totally different from that of Tasmanian growers. No guarantee was suggested to - is, even by implication. The crop was harvested in late December and in early January, and was sold on the open market at prices ranging from is. 6d. to 9s. a bushel. Three months later, the unfortunate growers learned through th<? press that the Commonwealth Government had acquired the whole of the pea crop at 15s. a bushel. That is an awful state of affairs.",65
220,Mr SCULLY,MORE TOBACCO FOR TOWNS IN THE,"Is the honourable member the aware that I asked the Premier of South Australia and the Minister for Agriculture, whether they desired the Commonwealth to acquire the .South Australian crop under the same conditions as the Tasmanian crop? They rejected the offer. That occurred before we acquired the Tasmanian crop.",65
221,Mr ARCHIE CAMERON,MORE TOBACCO FOR TOWNS IN THE,"The Commonwealth Government cannot always "" pass the buck"" to the State governments. Mr SCULLY.,-What more could I do? South Australia rejected the proposal. I delayed the introduction of the scheme for a. fortnight until the Premier of South Australia reached his decision.",65
222,Sir GEORGE BELL,MORE TOBACCO FOR TOWNS IN THE,Why did not the Commonwealth ask the Tasmanian Government the same question?,65
223,Mr SCULLY,MORE TOBACCO FOR TOWNS IN THE,The Tasmanian Government pressed for it.,65
224,Sir GEORGE BELL,MORE TOBACCO FOR TOWNS IN THE,That is not correct.,65
225,Mr ARCHIE CAMERON,MORE TOBACCO FOR TOWNS IN THE,"iTh e explanation of the Minister will not satisfy me. The Commonwealth Government does not ask a State whether it objects to the acquisition of a particular crop. It has acquired wheat, wool, and barley, regardless of whether the producers liked the terms and conditions. In nearly every instance, the Commonwealth acquired the commodity compulsorily at a price that was announced before the crop matured.",65
226,Mr SCULLY,MORE TOBACCO FOR TOWNS IN THE,"Is it not the custom, before the Commonwealth acquires a crop, to secure the acquiescence",65
227,Mr SPEAKER,MORE TOBACCO FOR TOWNS IN THE,Order ! The Minister should not interject.,65
