speakerGroups,Speaker,Title,text,pageNumbers
386,Mr RODGERS,Unknown,Is that your only reason?,43
387,Mr ARCHIBALD,Unknown,Absolutely. There are some questions that should be above party.,43
388,Mr RODGERS,Unknown,But not above merit,43
389,Mr ARCHIBALD,Unknown,"We have put the us? - defence of Australia above party, and I think it would be well to p ut the question of the Federal Capital above party, and I speak as a representative of one of the smaller States that has to foot the bill. This expenditure is not popular in South Australia. The workers there do not resent it so much as the well-to-do. I have had many discussions in regard to it with merchants and the well-to-do people, and my answer has always been that, because the citizens of Australia. placed a certain provision in the Constitution, it should be honoured by both parties. At the last election, the late Government were charged with wanton extravagance in regard the money they were spending the Federal Capital site,' and, in the face - of those charges, how can honourable members supporting the present .Minist r y vote lor double the previous expenditure? It was to their interests to lie .aibout their ""opponents in order to .get into office; it was a good thing, in the in terests of party politics, to deceive the electors; but is it a good thing for - puiblic men, and those assisting them, to delude the electors, and throw dust in their eyes by false statements for party purposes? I shall vote for the amendment for that reason. I am in favour of this Capital site. If it came to a question of the Government being beaten on this vote, I should side with them, because I believe in keeping the compact; but I say there should be a recognised principle that matters of this character are not party questions; and the only way this can be brought home to any Government that tries to trifle with a serious - question like this for party purposes is to refuse to pass votes. If I can bring the item down, down it shall go for that reason, and for that reason alone. Necessarily the .great masses of the people are not experts, and look to their public men to guide them and supply them with information. If the item is passed as it is, the effect on the general community will be that very little will be thought of certain public men after the statements which they made at the last election for party purposes. There is a remark of Bisuiarck which it is worth our while to recollect. "" God save us,"" he said, "" from a race o men f with hearts of stone and hides of leather.""",43
390,Mr FENTON,Unknown,Do you appty that to,43
391,Mr ARCHIBALD,Unknown,"I do not apply the remark to honourable members, but I say that nothing wil l have a greater tendency in that direction than will the evil I have pointed out. I hope that the amendment will be carried as a salutary lesson that, while the compact made by all the States and all the people of the States should be redeemed, the expenditure on the Federal Capital should not be made use of for electioneering purposes, as it was by men who with their tongues in their cheeks, circulated reports which they knew to be false, and never on one single occasion put the issue straight and 'square before the country. to on Mr GREGORY (Dampier) [3.7] Had I been here when the question of - building the Capital at Canberra was first raised, I think I would have voted against the expenditure of any money there, but we must realise the position as it exists today, and assist the Government to carry out the work to which the Parliament has been committed. think it would have been far better had the whole of the expenditure in connection with the construction of this city been provided from loan funds, because it is a work for posterity.",43
392,Mr RICHARD FOSTER,Unknown, sinking f u n d .,44
393,Mr GREGORY,Unknown,"Yes . I have risen to speak on account of the speech made by the honourable member for Eden Monaro. He represents the . district round the Capital site, and he has told us of the gross extravagance in connection with the work there. It does seem absurd to me that honourable' members should get up and say that the Government are carrying on the same extravagance as has taken place in the past simply because a larger expenditure is proposed on these Estimates. Surely it is not an argument, because more money is asked for now, that we are going to have greater extravagance in the future. There are the commitments of the previous Administrat i o n ; there are the works essential to the building up of the city, which require more money, and therefore a larger vote is necessary. But we have been told today, on the authority of an honourable member who lives adjacent to the district, that there has been gross extravagance at the Capital site. It is the duty of Parliament to insist, and I think that before this item is passed we should have a definite assurance from the Prime M in ister, that a full inquiry shall be made into the work that has been carried on. Otherwise we shall not be able' to satisfy the public as to whether there has, or has uot, been extravagance. We ought to kuow the position thoroughly. It is the duty of the House to appoint a Committee to inquire as to whether in the past the work has been carried out on proper and economical lines, and also to advise Parliament in regard to future expenditure. I recognise that to a very great extent the Minister must be in the hands of the heads of his Department. W it h the work of Parliament proceeding, and his presence here being continuously necessary, he is not able to go into all the details of the works which are essential. I think we should insist upon the fullest particulars being given to the Committee in regard to the proposals of the Government for the future, what money is to be expended, and how it is to be spent. I am I one of those who are entirely opposed to the day-labour system. Many works can be well carried out on that principle, but in ordinary practice I believe that the contract system is far better. However, I do not want to go into the details of W it h a proper that subject now.",44
394,Mr WEST,Unknown,Y o u are courting a discussion.,44
395,Mr GREGORY,Unknown,"I am only expressing an opinion. When we are dealing with the question of railways. I think I shall be able to discuss the subject much better than I could do on an item of this sort. I only desire now to make my position clear. I think that the Minister should give us an assurance that Parliament will have fuller information in regard to the methods which are to be adopted for carrying out this great work at the Capital site in the future. The honourable member for Eden-Monaro made statement after statement relating to gross extravagance in the past. As representatives of the people it is our duty to see that the extravagance, if it has taken place, is not continued. But the mere fact that a larger amount 1 is asked for in these Estimates does not denote that there is going to be extravagance in the f u t u r e . Our duty is to see that the money is properly expended in the best interests of the people.",44
396,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [3.13] - Honourable members who have spoken, especially the new members, have asked for information to be given to the Committee as to what is to be done at the Capital site, and therefore cannot be expected to know that the fullest possible information is already in Hansard about the whole scheme.",44
397,Mr RICHARD FOSTER,Unknown,No .,44
398,Mr JOSEPH COOK,Unknown,There is a definite scheme,44
399,Mr TUDOR,Unknown,"He is an old member, too, who says "" No . "" He should know.",44
400,Mr JOSEPH COOK,Unknown,I do not think that even an old member knows what I am going to say.,44
401,Mr TUDOR,Unknown,That is quite possible.,44
402,Mr JOSEPH COOK,Unknown,"I respectfully submit that it would be just as well to let me finish my sentence. There is a definite plan of development mapped out for the Federal Territory, showing the processes each year by which the Capital is to come to f r u it i o n. before Parliament for some time. Plans have been laid down definitely, and all that we have done recently has been to take care that while that process of evolution is going on the original plan is not seriously departed-from. Mr Griffin has been retained to see that his own design of the Capital, which won first prize in a world-wide competition, is f a it h full y and properly carried out.",44
403,Mr FENTON,Unknown,That is only the city area. What about the large Federal Territory? We want to know the whole scheme.,45
404,Mr JOSEPH COOK,Unknown,"I invite the honourable member to read the statement which was put before the House last year by his own Minister, and if he does he will find all the details.",45
405,Mr KING OMALLEY,Unknown,It is given in the schedule every two months.,45
406,Mr SAMPSON,Unknown,That is only a catalogue of expenditure; it does not go into the whole question.,45
407,Mr JOSEPH COOK,Unknown,"I confess I do not know what is indicated here. I wish it could be put more plainly, because I am unable to perceive just what is wanted.",45
408,Mr FENTON,Unknown,Jus t a nice word picture.,45
409,Mr JOSEPH COOK,Unknown,"I know that there are statements about extravagance. Who makes them, where do they come from , and what are they Distinguish between the plan of the Capital, the general scheme outlined, and the method of carrying it into effect. Make a sharp distinction between the two. The statements made from time to time by the honourable member for Eden Monaro are to the effect that there is gross extravagance going on in regard to the employment of labour.",45
410,Mr AUSTIN CHAPMAN,Unknown,"I do not say that there is now, but it is a matter of public knowledge that there has been.",45
411,Mr JOSEPH COOK,Unknown,"If it is not going on now, but has gone on in the past, it will be most difficult for the honourable member to get to know anything about it .",45
412,Mr AUSTIN CHAPMAN,Unknown,I do not thin k so.,45
413,Mr JOSEPH COOK,Unknown,"1 know the honourable member does not, and that for that reason he is asking «for further in quiry. But I hope honourable members will give us some little credit for having tried to sift some of these allegations. It It has all been seems to me that we get no credit for what we try to do. I say at once that I do not know where the extravagance is or I would point it out. I believe, however, that what in many respects is a fault y system has been pursued in regard to the Capital city. I am not here, to say that everything has gone right. I am only pointing out the difficulties of getting to the bottom of these complaints.",45
414,Mr AUSTIN CHAPMAN,Unknown,"What about the five launches that were bought by the late Government. I believe that they are at the bottom of the sea now. Mr KING O'MALLEY - Well , if they are they must have been insured, so that the loss will be covered.",45
415,Mr JOSEPH COOK,Unknown,"Every one knows that launches were bought, and that bad purchases have been made. There is no need, therefore, for inquiry. But if the honourable member for Wannon would indicate to me what useful purpose could be served by an in quiry, I would give him one tomorrow. Indeed, I would not w a it; I would undertake the inquiry myself. But let us get down to bed-rock, in regard to these matters.' I dissent altogether from the statements that have been made today that these works in the Federal Capital should be held up u n t i l inquiry has been made. The time has gone by for holding up the building of about? the Capital, and the work must go on, but in a reasonable way. I never could, and cannot now, understand why Victorian representatives should oppose this expenditure. My own opinion is that by-andby we shall see a railway running through Gippsland, and connecting Melbourne with the Federal Capital- a railway that will give a quicker route to Sydney than we have now, and which will bring Melbourne, from every point of view, into pretty close touch with the Federal,Capital. Wisely and properly administered, the Federal Capital should not cost the country one half-penny, and, in my judgment, it will not. The moment this Parliament and the administrative officers of the Commonwealth go there, we shall have such a tremendous accretion to land values as will put this proposition on an entirely satisfactory footing, and make it a paving, andeven a profitable, concern.",45
416,Mr SAMPSON,Unknown,But is not the Committee entitled to have before it a complete scheme indicating all the different phases of this undertaking.,45
417,Mr KELLY,Unknown,The time for that is when the general Estimates are before us.,46
418,Mr JOSEPH COOK,Unknown,"I hope that the Committee will accept my assurance thab we are going, as far as we can, to prevent any waste of money. If honourable members will only give us a little time, we shall sift to the bottom a lot of these, allegations; but everything cannot be done at once. We have been in office only three months, and it is too much to say that everything should be straightened out, every allegation cleared up, explanations made and forecasts given, and plans prepared at once for works which are to proceed for years and years ahead. I say frankly and decisively that such a demand is unreasonable.",46
419,Mr SAMPSON,Unknown,"We have been waiting three or four years for such a scheme. Mr. JOSEPH COOK' -.Then it is only reasonable that the honourable member should wait another three or four months for it. Whatever happens, this. Government is nob. to be held accountable for any delay in this matter. There can be no delay. Jf my honourable friendswill be just a little patient, we shall put fore the Committee every scintilla of information in the Deparbmenb, and they will know exactly what we are doing, what is proposed to be done, and under what conditions. But we cannot do everything in a day.",46
420,Mr FENTON,Unknown,"The honourable member used pretty strong language last year, when these Estimates were before us, in regard to the lack of information respecting the Federal Capital works.",46
421,Mr JOSEPH COOK,Unknown,"And I tell the honourable member now that I do not think things are satisfactory up there. When he asks me why they are not, I can only reply that I believe that dissatisfaction must inhere under the very system which has been carried out there in regard to the employment of labour and other things.",46
422,Mr FENTON,Unknown,"But there is the purchase of land and other items, about which we ought to have full information.",46
423,Mr JOSEPH COOK,Unknown,"So far as I know, the ibem under discussion does not provide a farthing for the purchase of land. After these Works Estimates are through, a Loan. Bill, will be brought clown, and the honourable member will be able then to discuss the question of land tenune in the Federal Territory. He knows that we wish to carry these Works Esimates ab once, so thab we may go ahead and provide employment for the labour that is dependent on the voting of these sums. The whole question will be considered later - on. There will be many opportunities to discuss the policy of. the whole scheme; but this is neither the place nor the time to discuss the whole policy of the Federal Capital. At this, stage, we have only to say whether the money asked for in this Bill shall be voted for the purpose of the labour waiting to be employed on public works, and vobed in time to enable it to be expended within the financial year. A third of the financial year has already gone, and until we can get authority to expend this money it cannot be expended.",46
424,Mr FENTON,Unknown,A lob of ib has already been spent.,46
425,Sir JOHN FORREST,Unknown,"About £50,000 out of the Treasurer's Advance. That is all.",46
426,Mr BOYD,Unknown,"The longer we talk, the more we save.",46
427,Mr TUDOR,Unknown,And that is what the be- Prime Minisber gebs from his majority.,46
428,Mr JOSEPH COOK,Unknown,"-It strikes me that a good deal of my majority on this particular question is to be found on the Opposition side, bub ib does not exist to see me through. I am under no delusion on that point. I believe there is a sincere desire on the part of honourable members that the construction of the Capital shall be proceeded with at the earliest possible moment, and I am in hopes bhat before long we shall be able to propound a scheme which will so conserve the interests of the Territory as to make it , in the near future, a completely self-supporting proposition. I should like to say oneword, further.. I subscribe entirely to the statement made by the honourable member for Dampier that this money oughb to come out of loan funds. It ought to be put to the debit of the Federal Capital. I believe that every penny of it will berepaid with interest in the future, if only wise, business principles be applied to the development and evolution of the Federal Territory. Mr KING O'MALLEY (Darwin). [3,26].:-I . should not have said anythingon this vote if the statement had not been attributed to the honourable member for Eden-Monaro that there had been extraordinary and wilful extravagance at Canberra. If so, I cannot understand how I did not hear of it. I spent enough time at the Home Affairs office and in the Territory. I suppose that no Minister, in the history of Australasia, ever worked as I did. I was at work from 8 o'clock in the morning til l any hour at night, and my name is to be found on the attendancebook at the Home Affairs office the same as that of any other hired man there. I cannot understand how honourable members can get up here and say that they have not received any information. The fact that they have said so is an indication that there are obstructionists, or fools, in this House. Por over two and a-half years I issued a schedule of works carried out by the Home Affairs Depart* ment, and everything done in the Eederal Territory was set out there. Did honourable members read that schedule? If they did not, what, in the name of God, is the use of publishing any information for them ? The schedule contained the history of works in the Federal Territory for every two months. The present Assistant Minister of Home Affairs has continued the issue of the schedule, and honourable members are supplied with information about all the works that are going on there. Still, they say that they have received no. information, and that there is no system. Of course, there is not if honourable members will not read what is placed before them. ""We shall have to start a kindergarten here to teach some honourable members. I challenge any honourable member to look at a copy of Number 13, 14, or 15 of the schedule, and say whether it does not supply information about all the expenditure in the Federal Territory. There is not a word said in this House about the millions we throw away on defence. Although the warships we have built will be on the scrap-heap within the next ten or fifteen years, there is no objection to the money spent upon them. But there is a hueand-cry against everything done to carry out the compact entered into with the Government of New South Wales, although, in the Eederal Territory, we shall have an asset such as no other nation in the world possesses.",46
429,Mr FENTON,Unknown,"We have not got it all yet. Mr KING O'MALLEY - We have got it . The Territory is ours. Eighty thousand acres have been purchased. There is no hurry about the rest, and why should we spend a lot of money before it is necessary to do so? I selected Colonel Miller to take charge of the business, and he is admitted to be a very able administrator. He was selected to carry out the great scheme for the welcome of the American Fleet, and Admiral Sperry told me that he never saw anything better organized.  down. Mr KING O'MALLEY - He has not been turned down. He is the Administrator of the Eederal Territory, though the Government have not yet had time to pass an Act for his appointment.",47
430,Mr AUSTIN CHAPMAN,Unknown,"Why did not the honourable gentleman's Government do it? Mr KING O'MALLEY - They could not do everything. Honourable members must not forget that this Commonwealth Parliament will last longer than either the Labour or the Conservative party. Men are mortal, and they die, but this Parliament is immortal. If the Government are game, I am prepared now to take the whole show off their hands, finance it myself, and make, lots of money out of it. Some honourable members talk about going to Sydney. Let them go to Sydney, and they will have to pay £1,000,000 for 15 or 20 acres of ground near Sydney. Yet here we have 560,000 acres. One of the Yankee financiers who was present at the opening of the Eederal Capital said to me, ""Lord, if we had only kept the ground at Washington!"" Why, in the next fifteen or twenty years the income from ground rents will be almost sufficient to meet the interest on the construction of the Federal Capital. I want honourable members to specify some particular extravagance. I have a fairly good reputation as a business man. I do not trouble about what people say as to my character, but I have some respect for my reputation as a business man. I do not want that to go. I want my honourable friends whp make these charges - to specify some particular extravagance, and I ""hall then ask the Minister to call upon the Administrator of the Eederal Territory 2218 Additions, New Works, [REPRESENTATIVES.] to investigate the expenditure complained of. I have heard the tale of the fellow who got drunk at Queanbeyan, and of the other fellow who was brought up for chasing him, and said that he was working for the Home Affairs Department. All this is only side-stepping. what Colonel Miller is, and if he has neglected his work he ought not to be there. I sent him up there because so many complaints were being made. am sorry that this House should become such a growling establishment. ters have to depend on their officers. Mr LAIR D SMITH - And should be protected by their Ministers.",47
431,Mr KING OMALLEY,Unknown,"I am sure that those who were present at the laying of the foundation-stone of the commemorative column at the Federal Capital, and saw how people were brought there and sent away again, must have recognised that there was system and organization at work. It is like the talk of Mrs. Somebody, who told Mrs Somebody-else of what another woman had done. Though, of course, she was not the kind of woman to say anything about any one, she started the report all the same.",48
432,Mr SAMPSON,Unknown,What about the water supply of Canberra?,48
433,Mr KING OMALLEY,Unknown,We have the Cotter River.,48
434,Mr SAMPSON,Unknown,"River ! Mr KING O'MALLEY - Yes , it is a beautiful river. I admit that many years ago, in this House, I said that a crow would have to carry his water-bag £1,000 a year. there. That was before I had information. I talked too quickly and too much then.",48
435,Mr KELLY,Unknown,"An average daily flow 23,000,000 gallons is fair l y good. Mr KING O'MALLEY - Yes , it is. I say that at the Federal Capital we a better water supply than has Melbourne scheme ? or Sydney.",48
436,Mr WEST,Unknown,"Oh , no.",48
437,Mr KING OMALLEY,Unknown,"Yes , we have. The honourable member for South Sydney complains that we have not do started to erect the buildings before completion of the sewerage. Let me tell the honourable member the experience of Melbourne in putting in the sewerage tem after the city had been built. If sewerage system had been put in first 40 per cent, might have been saved i Buddings, the. construction of this city. Accordingly we determined to first establish a water and sewerage system. How can the Assistant Minister of Home Affairs enter upon the erection of buildings u n t i l he has put in a water service for the inhabiI know tants of the Capital city?",48
438,Mr RODGERS,Unknown,What is the estimated cost of the entire project?,48
439,Mr KING OMALLEY,Unknown,"At the end I of 500 years it will have cost £5,000,000 or £6,000,000. Minis- Mr Rodgers - What is the estimated cost of setting up all the Federal acthe officers tivities within the Federal Capital area ?",48
440,Mr KING OMALLEY,Unknown,"It will cost a little over £1,000,000 to get the scheme started upon right lines, but at the end of 500 years the undertaking will have .cost £5,000,000 or £6,000,000. There is no hurry about the scheme-it can grow gradually. I am pleased that the Ministry have brought out Mr . Griffin from Chicago. When I was Minister of Home Affairs, I appointed a Board which decided upon a composite plan, out of the different designs which were submitted. I confess that I had not the courage to bring Mr . Griffin to this country, because people would immediately have said that one Yankee was bringing out another. I wish to point out, however, that the Government are not paying this expert a sufficient salary. They are sweating him. From what I can learn, he has an i m mense business in Chicago.",48
441,Mr THOMAS,Unknown,Ye the gave it up for,48
442,Mr KING OMALLEY,Unknown,"I had a conversation with him, and I found that he is like all other artistic men. He of does not wish to see the scheme of his intellect destroyed by somebody else.",48
443,Mr FENTON,Unknown,Ye t the honourable memhave ber appointed a Board which upset his,48
444,Mr KING OMALLEY,Unknown,"That Board did good work, because Mr Griffin has already made changes in his own scheme. That circumstance evidences what we can if we act in an intelligent way. In the the Department of Home Affairs, there is another great man, who is an architect I refer to Mr Murdoch. I l o a n e d that sysofficer to the ex-Minister of External the Affairs, who sent him to England. The result was that he put 14,000 cubic feet n the of space more into the Commonwealth offices there than did the London architect. In other words, he increased the rental value of those buildings by £3,000 a year.",48
445,Mr FENTON,Unknown,Then why import another man? Mr KING . O'MALLEY - Because Mr Griffin is the creator of the winning design.,49
446,Mr KELLY,Unknown,"On e man is a town planner, and the other is an architect. Mr KING O'MALLEY - Exactly . Mr Murdoch studied the Post Office at Chicago, and also visited Washington, and I am satisfied that the joint labours of that gentleman and of Mr Griffin w provide us with a great city.",49
447,Mr RICHARD FOSTER,Unknown,"Wakefield) [3.40] - I am very reluctant to take up the time of the Committee, or to interfere with the progress of business. Bu""t I must remind the Prime Minister that there are very deep-lying principles which are affected by this vote-principle s which compel honourable members to state their position even at the risk of repeating what they have said on previous occasions. When I entered this House, the question of the site of the Federal Capital had been practically decided. Only one division was taken subsequently, and, on that occasion, I voted for the Government of the day. opinion isunshaken that we are just about fifty years ahead of our time in making extravagant provision for a Federal Capital.",49
448,Mr SHARPE,Unknown,Fift y years behind the times.,49
449,Mr RICHARD FOSTER,Unknown,"We have to respect the provisions of the Constitution, I know. But having secured the site for the Federal Capital, there is no reason why it should not be handled as a business proposition, and there is no reason why we should build the city until the necessity arit.es. The site has been settiea, and ccsiderable commitments nave been incurred.",49
450,Mr LAIRD SMITH,Unknown,What did the orable member say during .ris election campaign 1,49
451,Mr RICHARD FOSTER,Unknown,"I said what I am saying now. We have been charged by honourable members opposite with having denounced the shocking extravagance of the previous Administration. I do not deny it . Until a thorough examination has been made of what has been done, I shall continue to denounce that extravagance. If it is proved by a proper impartial tribunal that I am wrong, there is nobody who will more readily apologize to this House and the people of the Commonwealth. But until the expenditure of public money in connection with the Federal Capital site and other big undertakings has been impartially investigated, I shall continue to say that there has been maladministration in the expenditure of the taxpayers' money, and an extravagance the extent of which nobody can possibly decide. My statements in the ill past have been severe, sincere, and conscientious, and they will be repeated u n t i l we are afforded an opportunity to prove that they are wrong. I readily admit that the action of the Government in bringing Mr Griffin to Australia was a splendid one, and one which ought to allay to a considerable extent the misgivings of the people of the Commonwealth. I am still more delighted to find that his expressions of opinion have not been adversely criticised by other experts. I am particularly pleased to know that Mr Griffin has stated definitely that the natural features of the country surrounding the Federal Capital site are such as lend themselves to the creation of a new and up-to-date city, which My will equal anything that we may desire. . Although I have not seen the Federal Capital area, and although I have misgivings, I feel justified in leaving the matter in the hands of the expert who has drawn the accepted designs for the Capital, and has made a personal examination of the site, giving an opinion upon it which has not been controverted by any responsible authority in Australia. I shall, therefore, vote against the amendment of the honourable member for Grey, which, if it means anything at all, means the practical cessation of work on the Capital. We have passed that stage. The opinion of the people, and of the press of the Commonwealth, is that the hon- die has been cast, and the site of the Federal Capital finally determined. Being thus committed, we cannot go back. In regard to the amendment foreshadowed by - the honourable member for Wannon, I gather the i m pression from the statement of the Prime Minister that the Government, if we gave them time, would determine to the satisfaction of honourable members that they were on the right lines, and that they would demonstrate that the site that has been chosen is the site that ought to be built on.",49
452,Mr RODGERS,Unknown,We are al l agreed as to thab.,50
453,Mr RICHARD FOSTER,Unknown,Then I am willing bo vote for a thorough inquiry into the manner in which public money has already been spent on the Capital sibe.  postpone the item ?,50
454,Mr RICHARD FOSTER,Unknown,"I think bhat it should not be postponed. In the interests of Australia we should proceed with this matber. If the honourable member for Darwin is satisfied that the money thab has been expended has been spent on work f a it h full y carried out, and that the expenditure has been in the interests of the taxpayers, he will vote for a thorough inquiry.",50
455,Mr KING OMALLEY,Unknown,I have no objection.,50
456,Mr RICHARD FOSTER,Unknown,"The honourable member is too big a man to object to submit his work to investigation. But the spirit of unrest and distrust throughout the Commonwealth in regard to public expenditure on this and other undertakings will not be allayed u n t il there Has been a thorough and impartial investigation. Those who supporbed the last Administration will not, if they have confidence in it , Oppose an inquiry. I have great admiration for, and confidence in , the integrity and ability of Colonel Miller, but as Secretary to the Department of Home Affairs, he held a position requiring the utmost human strength arid ability for the proper performance of its duties. Y e the has been sent to the Federal Capital Territory to act as its Administrator, and the other day, in giving evidence in relation to railway matters, he said bliat he was Manager of the Commonwealth Railways, and responsible for their construction. One of these railways is the biggest individual proposition that Australia has ever faced. This is the day of specialists and specialization.",50
457,Mr MCDONALD,Unknown,"Does the honourable member reflect on Colonel Miller? Mr RICHARD FOSTEfe - No ; but I say that, notwithstanding, liis ability,.he cannot satisfactorily fill al l these positions.",50
458,Mr TUDOR,Unknown,Has this Ministry altered the arrangement?,50
459,Mr RICHARD FOSTER,Unknown,"I do nob know; but, if not, it should be alteredat the earliest date. Ministerial responsibility cannot be shifted on bo the' shoulders of permanent heads of Departmenbs, because, in the last resort, responsibility cannot properly attach to them. When the time comes, I shall support the proposal of the honourable member for Wannon for an independent and exhaustive inquiry iubo the expenditure on the Federal Capital site. It would be inappropriate at this moment to deal with other matters, b ut I hope that the same investigation that is earnestly desired, and that will have to come, in connection with the expenditure on the Capital site, will be applied to other things. As a Commonwealth, we are a young body in regard to public works. We cannot regard the Commonwealth in the light of an oldestablished public service, where we should have efficiency in every direction, and expert officers of the highest character in every department. We have not the officers, the machinery, or the plant, and, so far as public works are concerned, we are only in our infancy. That being so', We have begun on a wrong basis, we have adopted wrong principles, and the only thing to do is to institute a thorough inquiry in the inberests of the people whose money we are spending. Until we do so we are not justified in occupying our positions in the House.",50
460,Mr KELLY,Unknown,"Wentworth-Honor ary Minister) [3.57] - There seems to be a desire for an inquiry. I suggest that a detailed statement of the expenditure be provided for the Committee, and when, that information is submitted, if honourable members will specify in what particular direction they desire an inquiry, the Government can consider the question. That should meet the views of honourable members generally. I shall give the details and specifications of the expenditure as full y as possible, and I suggest that as we have been a long time discussing this ibem, we should now take a vobe upon it .",50
461,Mr LAIRD SMITH,Unknown,"Denison) [3.58]. - I have no desire to block the business of the country. I hope We shall not have it said again by honourable members on the Ministerial side that we have obstructed business. Speaker after speaker on that side has risen, - and expressed himself full y on this, matter, and yet we find responsible Ministers going out to the country and saying that the Opposition are continually blocking business. I had no desire speak on this item this afternoon, and suggested to the honourable member for may withdraw it . Wakefield that if he would refrain from speaking I would do likewise, but the orable member took no notice of my sugmation gestion. Therefore, I am of opinion that honourable members on the Ministerial side welcome discussion on this item. I read the remarks made by the honourable member for Wakefield when he was on his thing wrong. campaign, and I am surprised at what I have heard from him today, because then he did nothing but denounce the expenditure of the Fisher Government. The position. honourable member said that money was wasted, and poured out like water, on the Federal Capital site, and I really thought that when we met again in the good health. House he would bring down a dedebabe. finite charge. In the same way, Minisorable ters denounced the expenditure on the Federal Capital, but they have not laid their hands on a specific charge. I should like to continue my remarks on another occasion.",50
462,Mr JOSEPH COOK,Unknown,Le t us pass this item first.,51
463,Mr LAIRD SMITH,Unknown,"When I make an explanation I think the Prime Minishustings ter will realise my position. When I first diture has been incurred. came into this Parliament I found that the - Commonwealth had decided on a Capital site. I was made aware that was in the Constitution that the Capital should be in New South Wales, and, i my opinion, that removed the responsiticians, bility from members of Parliament of ing where the Capital should be. An then we were committed to expenditure by the Fisher Government. I stood alone, coming from Tasmania, in supmaking porting the Fisher Government in that respect, because I realized that the people of Australia had entered into an honorber able compact with the people of New South Wales to build the Capital in South Wales, and it would be unfair and unjust to them to refuse to honour he the compact. I took that responsibility, He and I do not regret having done so; but I wish to explain my attihonorable tude, so that my constituents may They know why I support this item. the face of what I have said, will the Prime Minister kindly agree to my conwho tinuing my remarks on Tuesday next? The Honorary Minister has promised to bring down a statement that will delay the item at least until then. If the Honto orary Minister brings down the return on I Tuesday, the mover of the amendment",51
464,Mr KELLY,Unknown,"We have the figures for hon1912-13, but we have not yet the inforfor the two previous years. I have consulted the officers, and they say it will take at least a week to get the return.",51
465,Mr LAIRD SMITH,Unknown,The Honorary Minister evidently admits there is some,51
466,Mr KELLY,Unknown,"No . An inquiry was asked for, and the ex-Minister welcomes the pro",51
467,Mr LAIRD SMITH,Unknown,"I have spent the whole day in the chamber in an atmosphere thab is not conducive to one's I have listened to the I noticed that when the honmember for Franklin was making innuendoes that there had been cerbain wasbeful expenditure, the Honorary M in ister stated that was incorrect, and that was sufficient for me. I am willing to take the word of Ministers and their officers who advise them. Apparently, honourable members are of the opinion thab bhere may be an election in the near future, and they wish to go on to 'the and say that this "" rash "" expenDuring the time. I am in politics, no matter what Government is in power, I shall not make it statements without some proof. To do so is unfair to the officers controlling Den partments. It is most unjust for polipurely for political purposes, to saymake statements they cannob prove, bed cause they have been told so-and-so. We find a section of young members, led probably by the advice of older members, statements on the hustings, and putting themselves in false positions. For example, I pity the honourable memfor Wannon. He twitted the late member for Wannon for being silent, but New before the honourable member has been here long, he will be wishing to heaven himself had remained silent. has put himself into a hole today. It is deplorable to find any members in such a position. are desiring to put themselves right In at the expense of-who m ? At the expense of the officers of the Departments, cannot defend themselves. The honourable member for Wannon is tryin g to side-track this issue, and to bluff the electors by bringing down a proposal in which I question very much whether one honourable member on the other side believes. Why does, he take that course? Suppose that he gets the delay he seeks. What will it mean? It will mean the stoppage of the plant at the Capital site. The machinery will be hung up, and every practical man knows that when machinery is hung up it deteriorates beyond measure. Are we going to incur that waste to enable the honourable member for .Wannon, and a few others who made rash statements on the hustings, to defeat a Government who did more for Australia than any other Government had done ? At the elections these honourable gentlemen made rash statements, and now, to put themselves right in the eyes of the electors, before whom they expect to go shortly, they want to stop the gress of a great undertaking for twelve months at the very least. The country is committed to expenditure at the Capital site. The honourable member for Wimmera is in precisely the same boat. He suggests, purely for political purposes, that it is the honourable member for Eden Monaro who has got this huge sum placed upon the Estimates. The majority the. Government! The honourable member for Wimmera practically said that the Government had a majority, because they allocated this huge sum to the Capital site section in the constituency of Eden Monaro.",51
468,Mr RODGERS,Unknown,Will you answer a question ?,52
469,The CHAIRMAN,Unknown,Order !,52
470,Mr LAIRD SMITH,Unknown,"There are, 1 believe, quite a number of honourable members who are prepared to support the honourable member for Wannon; hence he may find himself in trouble that he did not expect. I am not going to say how I shall vote on his proposal.",52
471,Mr RODGERS,Unknown,"You are chewing your own words, then?",52
472,Mr LAIRD SMITH,Unknown,"All I wish to say now is that it is not my intention to vote for cutting down this item one iota. I am of the opinion that it is absolutely necessary that the Capital should be built, and built as quickly and effectively that. as possible. I am still of the opinion that the money spent there will not be wasted, because, as we enhance the value of the country by our expenditure, the Commonwealth will participate in the unearned increment. Increasing by leaps .and bounds, like the nails in the shoe, that money will be giving interest, which will give compound interest; and the day is not far distant when the expenditure on the Capital site will be repaid ten-fold. That is the best investment which has ever been made in Australia. All that the little Victorians can see is the little centre in which they are. The honourable member for Wannon cannot get out of the limitation of his own electorate; aud to put himself right with his constituents he has to put his own Government in a dreadful hole. I wish to draw the attention of the Chairman to the fact that the Government's majority has crossed to this side of the chamber. It is quite gratifying to me, as the honourable member for Denison, to know that I have pro- brought him over to this side; and in such good company I feel that he will see the error of his ways, and that we shall have a Labour member for Wannon next time.",52
473,Mr RODGERS,Unknown,I could not hear you; that is why I came over to this side.,52
