speakerGroups,Speaker,Title,text,pageNumbers
445,Mr BAMFORD,CONCILIATION AND ARBITRATION,Where are they ?,61
446,Mr WATSON,CONCILIATION AND ARBITRATION,A large number of th* members of the Committee desire to see ths. Bill passed.,61
447,Mr WILKS,CONCILIATION AND ARBITRATION,Some desire to push it out.,61
448,Mr WATSON,CONCILIATION AND ARBITRATION,There are undoubtedly some who desire to work in that way also.,61
449,Mr MCCOLL,CONCILIATION AND ARBITRATION,Pu t it under the table.,61
450,Mr WATSON,CONCILIATION AND ARBITRATION,"Some honourable members are anxious as the honourable member for Echuca says, to put the Bill under the table.",61
451,Mr MCCOLL,CONCILIATION AND ARBITRATION,That is what the honourable gentleman said to-night.  for Echuca has never given a vote' for it yet.,61
452,Mr WATSON,CONCILIATION AND ARBITRATION,"I am certainly not going to accept a measure altered out of recognition, and which would in my opinion be only offering a stone to those who are crying for bread. I refuse to be saddled with the responsibility of carrying a measure that will not be effective in regard to the set of condiany tions which it was proposed to remedy.",61
453,Mr WILSON,CONCILIATION AND ARBITRATION,"Wit h the amendment the Bill will be bread with butter on it, and not a stone.",61
454,Mr WATSON,CONCILIATION AND ARBITRATION,I feel that I should not be justified in accepting the dictum of the honourable member for Corangamite on that point. What I was going to say in regard to the suggestion of the honourable and learned member for - Darling Downs was that I am quite prepared to concede that there is much to be said for the view that the Court should not award preference to the members of a union that has anything in its iules that would constitute a solid objection on the part of non-unionists who desired to join it.,61
455,Mr MCCOLL,CONCILIATION AND ARBITRATION,What would the honourable gentleman call a solid objection?,61
456,Mr WATSON,CONCILIATION AND ARBITRATION,We shall come to. details later. I am speaking now of the proposal generally.,61
457,Mr WILKS,CONCILIATION AND ARBITRATION,The honourable gentleman intimated that three weeks ago.,61
458,Mr WATSON,CONCILIATION AND ARBITRATION,"I was about to say that. I thought we bad sufficiently provided for this contingency when we took steps to ensure that a union 'should not be made a close corporation; when we gave an indicar tion to the Court in the words of the amendproposed by the honourable and learned member for Bendigo, that if it saw the slightest evidence that the rules of a union were tyrannical in themselves, or were being exercised in a tyrannical fashion, it could step in at once and withdraw from that union all the privileges which it might otherwise have given to it under an award. I thought we had sufficiently provided by that amendment against any possibility of injury being inflicted upon non-unionists. But as there still seems to be a doubt on the matter, I am quite prepared fo meet the position by agreeing to an amendment that will secure that no' preference shall be granted to a union, while there is anything in its rules to which reasonableobjection can be taken.",61
459,Mr ISAACS,CONCILIATION AND ARBITRATION,"Not only in the rules, but in the conduct of the union.",61
460,Mr WATSON,CONCILIATION AND ARBITRATION,Quite so. I am not proposing now to indicate the exact phraseology that I think should be adopted.,61
461,Mr MCCAY,CONCILIATION AND ARBITRATION,It is rather important that we should know it. .,61
462,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not wish to take any advantage of the honourable and learned member, or of the Committee.",61
463,Mr GROOM,CONCILIATION AND ARBITRATION,"No r d'o we desire to take advantage of the honourable gentleman's offer. Mr WATSON. - I am prepared to consent to an amendment which will have the effect of preventing preference being given to unions that have in their rules anything in relation to politics which is likely to affect, detrimentally, any persons who may desire to join tbem. The form' in which expression shall be given to that idea is a matter for later consideration; but I say definitely now, that I am prepared to go that far. I , however, again-point out that, at this particular stage, I could not think of accepting such amendments as those which have been moved by the honourable and learned members for Corinella and Angas. As I have said, I believe that either of them, and, perhaps, the amendment moved by the honourable and learned member for Angas to a greater extent than the other, would, if adopted, practically render this Bill inoperative. The proposal is to prevent the members - of a union taking a dispute to the Court, unless they eliminate from theirrules everything savouring of politics, or which, in the opinion of the Court, may savour of politics, because the phraseology used is very wide.",61
464,Mr MCCAY,CONCILIATION AND ARBITRATION,My amendment says nothing of the kind.,62
465,Mr WATSON,CONCILIATION AND ARBITRATION,"That is very nearly what it says, I think.",62
466,Mr MCCOLL,CONCILIATION AND ARBITRATION,"I am afraid the honourable gentleman is giving his whole position away by announcing that he is prepared to accept the amendment suggested by the honourable and learned member for Darling Downs. , . Mr WATSON - I indicated a few minutes ago that - I could see no possible injury that, was likely to result to a non-unionist at the stage of registration, the stage referred to by the honourable and learned member for Angas, or at the stage of the submission of a dispute, the stage referred to by the honourable and learned member for Corinella. In regard to either of those stages I say that I can see no injury that could possibly result to a non-unionist by the action of the Court; but in regard to the other stage-the granting of a preference- I admit that there is room for a difference of opinion. honourable member for Echuca thinks that that is giving my case away I am afraid I cannot help it.'  troubles about the Prime Minister giving his case away. Mir. MCCOLL - I have never said anything upon the Bill yet.  has never given us a vote. _ Mr WATSON - I do not think we need discuss that aspect of the matter. the honourable member does with his vote and his responsibility to his constituents is within his own discretion. The honourable and learned member for Corinella proposes by his amendment thatNo such organization shall be entitled to submit any industrial dispute to the Court when and so long as its rules or other binding decisions mit the application of its funds to political purposes, or require its members to do anything of a political character. That is substantially what I said. In my opinion, no union is likely to register under ths Bill if such a limitation is placed upon its liberty.",62
467,Mr MCCAY,CONCILIATION AND ARBITRATION,Althoug h nine-tenths of the unions would not be affected.,62
468,Mr WATSON,CONCILIATION AND ARBITRATION,"I referred only to the New South Wales unions when I said that so far as I knew nine-tenths of the unions had nothing in their rules, and exacted no pledge from their members, in regard to politics.",62
469,Mr MAUGER,CONCILIATION AND ARBITRATION,I am told that the Engineers' Society would not think of registering under such a condition as that imposed by the amendment.,62
470,Mr WATSON,CONCILIATION AND ARBITRATION,"I should not think they would. The journals published by trades unions must refer to politics in some way, and if the amendment were carried their publication would have to be stopped, although they are now valuable aids to organization.",62
471,Mr WILSON,CONCILIATION AND ARBITRATION,Such journals might be published with profit outside of the organizations.,62
472,Mr WATSON,CONCILIATION AND ARBITRATION,"No doubt; but it is more convenient to pay for the publication out of the funds of the union, and distribute the copies of the journal freely amongst members.",62
473,Mr WILSON,CONCILIATION AND ARBITRATION,Our association does not do that.,62
474,Mr WAT SON,CONCILIATION AND ARBITRATION,"Then the honourable member should see that his union makes a change. I think that I have shown a willingness to take a reasonable view of amendments. I If the have always argued matters out as closely and as free from prejudice as possible,' and I do not think that honourable members can complain that I have been stiff-necked. There must, however, be some point at which the alteration of the measure should stop- a stage at which amendments will render the Bill of little value from the stand-point of those who have been pushing it forward in the past. I say that such a stage has now been reached.",62
475,Mr MCCAY,CONCILIATION AND ARBITRATION," If we resolve What the speech just made by the Prime Minister into its simple elements, it consists of two threats; first, the threat that if either the amendment of the honourable and learned member.for Angas, or that proposed by myself, be carried, the Bill' will be dropped; and, secondly, the threat that even if that per- step be not taken, and the Bill be passed embodying the amendments, or either of them, the great unions of Australia will deliberately stand aloof from registration under the Bill. Further than that, the Prime Minister says that, so far as he is concerned, he would advise the unions to refrain from registration.",62
476,Mr WATSON,CONCILIATION AND ARBITRATION,"Hear , hear.",62
477,Mr MCCAY,CONCILIATION AND ARBITRATION,"Such a statement coming from the mouth of the leader of the Government and the leader of the party which has for years professed to abhor strikes and industrial warfare, and to desire some means of settling disputes by the process of reason, instead of by resorting to force, must cause the most intense surprise, not only to honourable members, but to the people of the Commonwealth, whom we represent. strange statement to come from a leading representative of the great unions which profess to desire peace.",62
478,Mr WATSON,CONCILIATION AND ARBITRATION,Not peace at any price.,63
479,Mr MCCAY,CONCILIATION AND ARBITRATION,I shall come to that. The Prime Minister has suggested that some honourable members on this side of the House are animated by a covert hostility to the measure. Mir. MAUGER - There is no doubt about it ; they confess it themselves.,63
480,Mr MCCAY,CONCILIATION AND ARBITRATION,"The Prime Minister stated also that he considered that he had shown a reasonable frame of mind towards the amendments proposed. I make a similar claim. In every speech I have made upon the Bill, and in every vote that I have given in connection with amendments, I have sought to arrive at the minimum of modification or limitation that seemed to be necessary in the interests of the community. I have voted with the present Government",63
481,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Has the honourable and learned member done so? - Mr MCCAY - The Attorney-General is here so seldom that he does not know how any one votes. I have voted with the Government as often as against them, upon matters of as grave importance as that now before us. I voted against them on the question of bringing States public servants within the scope of the measure, because upon that point I took up a definite attitude from the beginning. In connection with the matter now before us, I announced previously that I disagreed with the amendment of the honourable and learned member for Angas, because it seemed to me to hold out a declaration to the existing unions that the Bill would come into operation without paying any regard to them.  learned member know that his amendment would break up every union?",63
482,Mr MCCAY,CONCILIATION AND ARBITRATION,"My amendment would do nothing of the kind. We were told by the honourable member for Darling that, practically all the great unions in New South Wales would not be affected, because their rules contain no reference to politics. All that my amendment proposes to do is to divorce the. corporate political from the corporate dustrial objects that the unions under this Bill are supposed to have. J have no other object in view and I venture to t say that my amendment would achieve no other purpose.  ! It was a the last few words of the amendment ?",63
483,Mr MCCAY,CONCILIATION AND ARBITRATION,They mean exactly what they say-that the rules of a union shall not require the members.to do anything of a political character.,63
484,Mr SPENCE,CONCILIATION AND ARBITRATION,How could any one tell what was of a political character?,63
485,Mr MCCAY,CONCILIATION AND ARBITRATION,That might very well be left to the Court. There are some matters that will have to be left to the Court.,63
486,Mr SPENCE,CONCILIATION AND ARBITRATION,The unions could not register under the' amendment of.the honourable and learned member.,63
487,Mr MCCAY,CONCILIATION AND ARBITRATION,"I beg the honourable member's pardon. Any of the existing unions could register. My amendment recognises the existing unions, and all of them could register if they chose. They would not be compelled to do so.",63
488,Mr HUGHES,CONCILIATION AND ARBITRATION,Would there not be a great danger in allowing a union with political objects to register under the Bill?,63
489,Mr MCCAY,CONCILIATION AND ARBITRATION,"I have said all along that we should, as far as possible, recognise the existing unions which it was contemplated should be brought under the Bill. It was for that reason that I thought of my amendment, because under the proposal of the honourable and learned member for Angas existing unions would not be recognised in any way. Under my amendment any union could be registered. But, having registered, and having thereby declared itself an industrial union under an industrial measure, and having achieved its political purposes of the past-if the union were of a political character-it should become a purely industrial union in effecf, as it would be ostensibly, for the purposes of the Bill. It must in fairness be clearly understood that organizations under the Bill . are formed for industrial purposes only.' They are not to have other purposes to which they may devote their funds, including, perhaps, even the money derived from penalties paid by the other side for breaches of the awards of the Court. We must require these organizations to show to the industrial world of Australia that they are what they profess to be, namely, industrial unions.  unions worked very well as organizations i nunder the Arbitration Act of New Zealand?",63
490,Mr MCCAY,CONCILIATION AND ARBITRATION,I venture to say that trouble that has arisen occasionally in New Zealand may be traceable in no small measure to the intermingling of industrial political matters in some of the unions.  able and learned member to quote one case of the kind.,64
491,Mr MCCAY,CONCILIATION AND ARBITRATION,I cannot within the limits of such a short speech as this enter into matters of detail.,64
492,Mr SPENCE,CONCILIATION AND ARBITRATION,The honourable learned member cannot quote one case.,64
493,Mr MCCAY,CONCILIATION AND ARBITRATION,"1 desire to refer to one matter mentioned by the honourable member for Darling. He that, at the time of the great strike some years ago, the employees were urged to use constitutional means, to attain their objects. In other words, they were advised to deavour to effect them by parliamentary action, as being more peaceful and less likely 10 interfere with the well-being the community, rather than by resorting to strikes. He stated that the unions entered upon the second stage of their velopment. From being' organizations which merely endeavoured to effect by force what they believed to be right, they to secure their aims by adopting political means.",64
494,Mr FISHER,CONCILIATION AND ARBITRATION,B y law.,64
495,Mr MCCAY,CONCILIATION AND ARBITRATION,"That is exactly the'point. Now, when the unions have, by their polia question of degree. tical efforts secured an enactment for the peaceful settlement of industrial disputes, the reason for their existence as - bodies will cease. Just as the unions entered upon the political phase of their existence because of the necessity of insuring the peaceful settlement of disputes, so, having accomplished their political ends, should cease to be political organizations.",64
496,Mr SPENCE,CONCILIATION AND ARBITRATION,Surely we are not to stop at one reform.,64
497,Mr MCCAY,CONCILIATION AND ARBITRATION,For the purposes of this extent on the point of vieAv. measure they should cease to be political organizations. The Bill offers everything that any employer or employee could ask,64
498,Mr FISHER,CONCILIATION AND ARBITRATION,Is no further progress .be made ?,64
499,Mr MCCAY,CONCILIATION AND ARBITRATION,The honourable member suggests that further progress can be made by means of political organizations. I quite agree with him ; but such progress should not be achieved by means of industrial .orunder ganizations under this Bill . The remark the Minister indicates the conscious or conscious confusion which exists in the OAvn minds of honourable members opposite the tween the proper and the improper objects of organizations registered under the Bill .,64
500,Mr CARPENTER,CONCILIATION AND ARBITRATION,"The honourable and and learned member has not yet drawn the line between "" industrial "" and "" political "" ob",64
501,Mr MCCAY,CONCILIATION AND ARBITRATION,I cannot possibly give general definitions.,64
502,Mr SPENCE,CONCILIATION AND ARBITRATION,That is the trouble.,64
503,Mr MCCAY,CONCILIATION AND ARBITRATION,"If a particular set of circumstances were placed before me, I could and give a fairly accurate decision as to whether or not the political element was embraced. That question would be left to the Arbitration Court. We are not endeavouring stated under any amendment to determine beforehand whether any particular set of circumstances is political or industrial; we are merely laying down the broad principle enthat unions, either of employers 'or employees, shall say that, so far as the Eill is concerned, they have now completed their of political purposes, and entered upon the achievement of their industrial ends. That then is why I have proposed the amendment. I dehave moved only what seems to be the minimum necessary in this connection.",64
504,Mr CARPENTER,CONCILIATION AND ARBITRATION,The honourable and sought learned member proposes too much.,64
505,Mr MCCAY,CONCILIATION AND ARBITRATION,"Eve n the Prime Minister is prepared to go some distance along the road, so that the difference betAveen him and me is noAv not a question of principle, but I venture to say that my amendment draAvs the line at the natural place, the place at which a priori political reasoning Would draAv it.",64
506,Mr HUGHES,CONCILIATION AND ARBITRATION,The place for the opponents of the measure. ',64
507,Mr MCCAY,CONCILIATION AND ARBITRATION,That is a taunt - vhich is they losing its force because of the frequency of its repetition.,64
508,Mr MAUGER,CONCILIATION AND ARBITRATION,It is not losing its force.,64
509,Mr MCCAY,CONCILIATION AND ARBITRATION,"That depends to a large If the Government say that they will abandon the Bill if my amendment be carried, they are for. taking up an attitude which shows that to they are not so earnest in the cause of industrial peace and arbitration as in the cause of forwarding the other objects of unionism, which, hoAvever laudable, are not laudable in connection Will the Bill. Further than that, if the unions will not come the Bill if this condition be imposed, of they are taking up an attitude A\'hich, unthough they may believe it to be for their interests, is not one which Ave are called beupon to endorse - We have been told OA-er and over again that nine-tenths of the unions have nothing in their rules which the amendment would reach.",64
510,Mr SPENCE,CONCILIATION AND ARBITRATION,That shows that it is not needed.,65
511,Mr MCCAY,CONCILIATION AND ARBITRATION,"No ; it shows that it is right; that the unions themselves have, without legislative instruction, recognised the propriety of that course of action.",65
512,Mr HUGHES,CONCILIATION AND ARBITRATION,"Ninety-nin e out of every 100 non-unionists would have no objection to the clause standing as it is; but while the honourable and learned member objects to coerce the one-hundredth man, he would coerce every tenth unionist.",65
513,Mr MCCAY,CONCILIATION AND ARBITRATION,That is an assertion incapable of either proof or disproof.,65
514,Mr HUGHES,CONCILIATION AND ARBITRATION,"It is like the statements of the honourable and learned member. . Mr MCCAY - I have made no assertion of fact of that kind, nor any approaching in definiteness such an assertion. Reference has been made to the proposal of the honourable and learned member for Darling Downs, to make the non-political test apply only when unions ask for a preference. If it be laudable, as the Minister of Trade and Customs said, for unions to endeavour, by political means, .to achieve further objects, and to secure further progressive legislation, why should a limitation be placed upon them even then? The Prime Minister says frankly that he would prefer to leave them unlimited, so far as legislation is concerned. I do not agree with him as to the respective duties of Parliament and the Court. If Parliament can see any clear line of delimitation, any guiding principles which, in its opinion, should be followed by the Court, it is its duty to state them, even though we may believe that the Court will follow 'them if they are not laid down. is our duty to tell the Court what we think should be done. If we pass the preference clause in the Bill, it will mean .that we intend that preference shall be given on some occasions, at any rate. The Court will say that that clause was passed for the purpose of being acted upon in suitable cases. We are saying to the Court, "" Give preference in suitable cases."" But we should say further, "" There are certain cases which we think are not suitable. We leave you free outside those limits, to give preference when you choose."" The tendency in New Zealand, at, any rate - I cannot speak so definitely in regard to New South Wales-ha s been to grant 'preference rather than'not to grant it.",65
515,Mr MAUGER,CONCILIATION AND ARBITRATION,That has been the tendency in New South Wales rather than in New Zealand.,65
516,Mr MCCAY,CONCILIATION AND ARBITRATION,"In New Zealand in nine months forty-eight preferences were given in sixty awards or agreements, that is, preference was given in 80 per cent, of the total number of cases.",65
517,Mr HUGHES,CONCILIATION AND ARBITRATION,Has it produced any evil effect ?,65
518,Mr MCCAY,CONCILIATION AND ARBITRATION,"I have not said so; that is not the issue. The issue is Avhether Ave should declare by our legislation that in our opinion the divorcing of politics and industrial matters should begin Will the entry of the unions under the Bill. The proposal to apply it only when a union asks for preference is, it seems to me, an admission of the principle, and an endeavour to compromise which, if I may A'enture to say so, has the-vices of either end of the argument and the virtues of neither.",65
519,Mr ISAACS,CONCILIATION AND ARBITRATION,The amendment of the honourable and learned member does not say that there shall be a divorcing of the political and industrial interests on registering under the Bill.,65
520,Mr MCCAY,CONCILIATION AND ARBITRATION,"It says practically that. I have not quoted its exact words, because every honourable member has a copy of it. It prOA'ides that any existing union may register; but if there are certain things in its rules it must expunge them before moving the Court in connection Will an industrial dispute.",65
521,Mr CARPENTER,CONCILIATION AND ARBITRATION,"The honourable and learned member goes further than that. clear He speaks of ""binding decisions.""",65
522,Mr MCCAY,CONCILIATION AND ARBITRATION,"That is to meet the case Avhere the rules say .that a decision of the majority at a special or general meeting shall bind the union. There may be no It reference to politics in the rules of a union, but at a special or general meeting all sorts of resolutions concerning politics, and binding the union, may be passed. The amendment endeavours to cover every method in which a union may giA'e expression to its will. Once it is conceded that this limitation shall be put in anywhere, the principle is conceded, and the question is only as to how far it shall be applied. The Government, by its threats on its own behalf, and apparently on behalf of the unions, who are, doubtless, deeply interested in the measure, has practically endeavoured to do by force, or by the fear of force, Avhat it' thinks it may not be able to achieve by argument. It says, "".We will go far along the road, but if you Avish to go any further you must look out for all sorts of unfortunate occurrences."" I still find it difficult to believe that, once the principle is admitted, its application to the extent which I ask, as compared with the extent to which the Government are willing to apply it, would produce upon the unions such results as have been mentioned, especially as nine-tenths of them would not, we are told, be affected by it. Under these circumstances, in spite of all that has been said by the Prime Minister, it seems to be my duty-, feeling as I do that what I have proposed is the least that should be agreed to in order to place proper limitations upon the provision in the Bill, to follow the rule I have hitherto followed, and while endeavouring to alter the Bill as little as possible, and to leave the operation of its principles as free as possible, to adhere to the position which I have already taken up.",65
523,Mr ISAACS,CONCILIATION AND ARBITRATION," We have had some very - representative speeches to-night, and the question has been presented from various points of view. We have had some weighty observations from the right honourable member for East Sydney, and' a spirited reply from the Prime Minister, and a defence of his position from the mover of one amendment. It seems to me that the matter is one of such gravity and wide import that it should be regarded as quietly and calmly as possible. The proposal of the honourable and learned member for Corinella is certainly, so far as Australian legislation is concerned, a novelty. I know no precedent for it. It strikes me as an innovation of such a kind as to require the utmost jealousy in regarding it. It does this, if it does nothing else: It says to men- "" You shall not come into a recognised established Court to have your claims adjudicated upon in a purely industrial matter, if you choose by organization to endeavour to preserve 5'our rights and your privileges by constitutional means.""",66
524,Mr LONSDALE,CONCILIATION AND ARBITRATION,""" If you wish to compel non-unionists to join you.""",66
525,Mr ISAACS,CONCILIATION AND ARBITRATION,"That remark is quite irrelevant to the subject, as I shall endeavour to show, if I am permitted, in my own way. If , when I . have finished, my honofable friend still dissents from me, he will have an opportunity to say so. I think that there is a - great danger of the real question being overladen with irrelevant considerations, and being smothered with' matters which do not properly appertain to it. In my view it is impossible to judge fairly and impartially of this matter, unless we keep in mind both the objects of the Bill and the scheme or plan which forms the fundamental groundwork upon which the whole structure has been!raised. The Bill has been well described over and over again as one for the establishment of industrial peace. It is a measure for which three ' Governments must take responsibility. It was introduced by the Barton Government, and it is said that the hand which framed it was that of the right honourable member for Adelaide. It is to the last degree regrettable from all stand-points that he is not here to take part in the discussion. I think that he would throw a great deal of light , upon the subject, and would, undoubtedly, be able to advance in the strongest manner arguments in support of its principles. All of us remember the able manner in which the honourable and learned member for Ballarat, who was then Attorney-General, undertook the elucidation of its provisions when the unfortunate severance of the right honourable member for Adelaide from the Ministry took place. Then occurred a considerable lapse of time, and a general election, under the leadership of the honourable and learned member who, as the head of a Government, brought the Bill forward again. Now,-the present Government has taken it up. More than that, in the recently published notifications. of the proposed coalition, it was made one of the planks of the agreement that the Arbitration Bill should be proceeded with. This, therefore, is no party measure. It was taken up and adopted without the slightest intimation of any such crucial alteration as this, not only by the Government which originally introduced it, but by succeeding Governments, and by a proposed Government. Consequently we must not allow the statement that this Bill is a party measure, or that its main provisions have been framed upon party lines, to pass without contradiction. I should like to ask those honourable members who are objecting to it whether they would have gained the support of the electors, had it been' announced at the last general election that they were opposed to. it, or that in their attitude towards it they intended to denounce trades unions, or that they proposed to submit this amendment ? I think not. We must act fairly towards this Bill, and consider it in as cold, calm, and reasonable a light as we can, in order that we may see how it will operate. I do not wish this question to be decided in a way which any of us may regret hereafter. I desire to see it dealt with from the stand-point from which I have ever sought to approach it, namely, that of the whole public welfafe. I do not advocate this Bill in the interests of trades unions, or even of employees as opposed to employers, nor do I defend any part of it on behalf of employers as against employees. I take my stand-as I always did-upo n this one pedestal, namely, that in Australia we find industrial controversies of such a nature, of such a magnitude, and of such possible magnitude and importance, that it is in the higliest degree desirable in the whole public interest--in the interests of the consumer as well as of the producer - that there should be a cessation of these conflicts-thes e civil wars. It is of the greatest importance, not merely to the owner of a coal mine and to the men working below that there should be'no intermittence in the output, but it is equally important to the consumers of coal-to the manufacturers who use it, and to every household which burns it. Therefore, we do not wish the means of production to be obstructed or energy to be neutralized. We desire the whole country to progress. Mr - HIGGINS - And we wish for Colorado work here.",66
526,Mr ISAACS,CONCILIATION AND ARBITRATION,"We certainly want nothing of that kind. I look upon this question not through the glasses of trades unionists, or of non-unionists, or of employers. But, approaching it from the stand-point I have just indicated, I can find no justification whatever for supporting either of the amendments under consideration. We must look not merely at the objects of the Bill, but at its plan. We desire to stay discord, to prevent disunion and trouble, and we must ask ourselves the question, "" Who are the contestants ?"" My reply is "" the employers on the one side and either single employees or unions of employee's, upon the other."" The honourable, and learned member for Angas in effect says, "" Let us entirely forget that one of the contestants is a trades union. Do not let us recognise that union."" But I would point out that such a union may exist by reason of State law. In four or five of the States, Acts are in operation which invite employees to register as trades unions. Yet the honourable and learned member exclaims, "" Forget all that.""",67
527,Mr GLYNN,CONCILIATION AND ARBITRATION,I say let them federate upon a new basis just as the Commonwealth did as distinct from the States.,67
528,Mr ISAACS,CONCILIATION AND ARBITRATION,"The honourable and learned member really supports my statement. He practically says- "" We must ignore existing trades unions as such. We must not recognise them as they have existed in the past. We care not how they have laboured to form their organizations, what property they hold, or what ties bind them together. For the future, fhey shall have no existence, so far as this Bill is concerned. Their members, however, if they choose, may form themselves into another organization, and other persons, who are not members of these trades unions, may come into that organization, which we will recognise, provided that it exists merely for the purposes of this Bill . "" Is that not ignoring the present existence, and the past, of trades unions? Are the same men, as a trades union, t c exist under State law for one purpose, to pay their contributions, to obey the awards of a State Court, and then, under Federal law, as another organization, are they to obey another order of the Commonwealth Court?",67
529,Mr GLYNN,CONCILIATION AND ARBITRATION,They would do that as matters stand.,67
530,Mr ISAACS,CONCILIATION AND ARBITRATION,It is to be the same organization under the Bill. no Mr Glynn - The rules of the organization formed under the Bill may be distinct and contradictory.,67
531,Mr ISAACS,CONCILIATION AND ARBITRATION,The honourable and learned member knows that no sane body of men would have contradictory rules. . Mr Glynn - The Acts may prescribe different rules. There is nothing to prevent a State Act being different from a Federal Act.,67
532,Mr ISAACS,CONCILIATION AND ARBITRATION,"Of course, anything is possible if my honourable and learned friend - imagines that men will abandon their common sense. I can find no justification for ignoring bodies of men throughout Australia who have done such magnificent work, not merely for themselves and their fellow-workers, but for the whole continent. Why should they be ignored under this Bill ? Why should they be outlawed for the future? I have heard no valid reason advanced in support of that position. They are told that whether they be unionists or non-unionists under State law, they must register, and comply with certain conditions under this Bill. When they have done that, why should we say to them, "" All the State laws are wrong, and trades unions, the members of which are the very persons who it is presumed will be participants in industrial quarrels, shall not have their quarrels settled by this Court ? "" We are, forsooth, to recognise employers, but not trades unions. The amendment seems to me absolutely foreign to the purposes of the Bill. The Government ask us to say to the quarrelling parties, "" The State will not allow you to quarrel. It is detrimental to the public interest that you should do so, and in future instead of quarrelling to your own disadvantage, but still more to the disadvantage of the public, the State will step in and heal your quarrel by deciding it. "" But the honourable and learned member, for Angas, for some reason which I cannot understand, says, "" We will ignore one of the contestants."" How then is he going to settle their quarrel ? He says to the trades unions, "" We will not recognise you."" How is their quarrel to be decided? suppose that two men have a dispute, whether it be upon a question of contract, or tort, or anything else. They are not allowed to fight out their quarrel between themselves. They are compelled to go before a properly established tribunal, which decides it for them. Because an organization is constituted under the law of one place, did any one ever hear it suggested that it should not be recognised as a contestant under the law of another?",67
533,Mr GLYNN,CONCILIATION AND ARBITRATION,The employees are not recognised as such.,68
534,Mr ISAACS,CONCILIATION AND ARBITRATION,Quite so.,68
535,Mr GLYNN,CONCILIATION AND ARBITRATION,Then where is the argument of the honourable and learned' member?,68
536,Mr ISAACS,CONCILIATION AND ARBITRATION,"The honourable and learned member has touched upon a very important matter with which I shall deal at a later stage. But, under this amendment, for the benefit of employers, no number of employees, however organized under State law, will be able to bring their quarrel before the Arbitration Court. If the proposal be carried, I sball submit an amendment which will then be necessary, and will give honourable members who declare that they are fighting battle of the non-unionists an opportunity of demonstrating how strongly they support that class. The amendment of the honourable and learned member for Angas practically provides that trades unions shall not be recognised. Let me point out a few of the results which will flow from its adoption. When I have done so, I believe that he will withdraw his proposal.",68
537,Mr GLYNN,CONCILIATION AND ARBITRATION,That is not likelv.,68
538,Mr ISAACS,CONCILIATION AND ARBITRATION,"Unde r this Bill'an industrial dispute is a dispute between an em953 ployer or an. organization of employers upon the one side, and an organization of employees on the other. The honourable and learned member says that the latter organi' zation must not be an existing trades union, but an organization which is formed and exists only for the purposes of this Bill. Let us suppose that a dispute arises between an employer and a trades union, which under a State law is a different body from an industrial organization under this Bill. In such circumstances, the honourable and learned member must recognise that - a strike or lock-out would not be prohibited, that the employer might discharge any one or more of his employees simply because they were members of a trades union, and because there was no penalty attaching to Let us their dismissal. How, then, would this Bill make for industrial peace ? All the difficulties that we are endeavouring to overcome would be left untouched.",68
539,Mr GLYNN,CONCILIATION AND ARBITRATION,I do not agree with the conclusions of the honourable and learned member.,68
540,Mr ISAACS,CONCILIATION AND ARBITRATION,"Surely the honourable and learned member for Angas must see thatThe term "" industrial dispute "" is defined, and under the amendment' of the honourable and learned member no quarrel between a State trades union and an employer could possibly give rise to "" an industrial dispute,"" within the meaning of this Bill. Consequently, any"" employer would be in a position to say to a workman, "" You are a member of a State trades union, and I refuse to employ you.""",68
541,Mr GLYNN,CONCILIATION AND ARBITRATION,What is to prevent them from registering under the Act?,68
542,Mr ISAACS,CONCILIATION AND ARBITRATION,It is not the same trades union. The honourable and learned member proposes that the only organizations which shall be recognised by this measure shall be those which are formed solely for the purposes of the Act.,68
543,Mr GLYNN,CONCILIATION AND ARBITRATION,They will have to become Inter-State in character in order to come the under the Bill..,68
544,Mr ISAACS,CONCILIATION AND ARBITRATION,"The honourable and learned member does not wish them to be recognised. Consequently, under his proposal trades unions would remain outside its purview-.",68
545,Mr GLYNN,CONCILIATION AND ARBITRATION,What is to prevent them from amalgamating into a federal union in the same way as the Commonwealth did in relation to the States?,68
546,Mr ISAACS,CONCILIATION AND ARBITRATION,The honourable and learned member wishes to dissolve the existing unions.,68
547,Mr GLYNN,CONCILIATION AND ARBITRATION,"The States, as such, were not dissolved when we established the monwealth.",69
548,Mr ISAACS,CONCILIATION AND ARBITRATION,"But they are still rea business. cognised. The more the honourable and learned member thinks of it the more purposes. he will see that his proposal will not the case. More than that. When come to the position of industrial agreement ments, we see that they are between ganizations ancl employers; and there is one of the trades unions which will be able to be punished. under this Bill to make an industrial ment, because it is not an industrial ganization under the measure. The whole Bill will fail.",69
549,Mr OMALLEY,CONCILIATION AND ARBITRATION,The amendment is an amendment to create strikes.,69
