speakerGroups,Speaker,Title,text,pageNumbers
131,The CHAIRMAN,TAXATION CASE,Order ! The honourable member's time has expired.,85
132,Dr JF CAIRNS,TAXATION CASE,"If there is no objection, I will take my second period now. 1I have made it clear that industry does not have to rely upon some rather abstract sentences, such as those contained in the statement made by the Minister for Trade and Industry (Mr Anthony) today. I said quite clearly that a Labor government will not permit any Australian industry to be deprived of protection unless we are reasonably sure of the consequences. We will not permit any Australian industry which is efiicient and economic on Australian standards to be deprived of protection. But a Labor government will not permit a protected industry to exploit the public by charging excess prices. I made the point clearly that the difference between the Opposition and the Government on this point is a significant one. I believe that the Government has been prepared to support protection over the years irrespective of the prices charged and irrespective of whether the profits were excessive. Labor will not do this. If an industry requires tariff protection and cannot operate without it, we will give that industry, if it is economic and efficient, protection for its own needs, but we will not permit it to charge excess prices and to make excess profits. It seems to me that this is an area in which a considerable amount of debate about whether tariffs are proper wiil take place-no t altogether a debate about whether this industry or that industry is economic or efficient, but a debate about whether an industry is in fact charging high prices and making excess profits. Very often that is the question involved. I also pointed out that it would be completely inconsistent with the ideology or practice of the Government parties to tackle that problem. A Labor government will tackle that problem. I also said that I believe that changes must take place in industry. They must take place in any economy. An economy must be geared so that it can make the necessary changes quickly and with the least resistance. One of the results of tariff making-the way it has been done-is that changes cannot be made quickly and when they are made they meet resistance. A particular example of that is the matter of cherries. The Tariff Board, in a report which is open to criticism in certain ways-and this is the last point I want to mention this evening-ha s recommended in the case of brined and preserved cherries, which account probably for no more than one-third of the Australian production of cherries, if that much, the elimination of the tariffs or a reduction of approximately 35 per cent to 40 per cent in the tariffs. This recommendation immediately provoked opposition from cherry growers, and the effectiveness of demonstration has been proved, as it so often is proved. It is ridiculous for people simply to say: 'We will elect a government and then wait until the next election to do anything more'. The cherry growers were sensible enough to know that that was a very inadequate way of behaving. Apparently they have been effective in applying pressure upon the Government. In effect, the Government has decided to take no notice of the Tariff Board's report. That shows what people can do if they stand up for their rights. I hope that a lot of other people will take notice of the result achieved by the cherry growers in standing up for their rights and will follow their example. I think that only about 56 acres in Tasmania are used for cherry growing but I have 4 letters on the subject from Tasmania. That is not bad going and again illustrates what can be done when people stand up for their rights. I presume that the Government has also had letters from cherry growers. My point now is that if it were desirable to bring about the proposed change in tariffs, the resistance that it would generate would prevent the change from coming about. I again submit that rather than talk about simple guidelines, points of reference and classification of industries as high cost, medium cost or low cost, we have to talk in this country, in the making of tariffs, about the machinery we should use to ascertain and report on facts, and the machinery we ought to have to bring about essential changes in industry. Unless we add much more adequate machinery than the Tariff Board now represents-machiner y to collect the facts-w e are not justified in coming to conclusions about changes in tariffs. Unless we can develop the machinery that will give industry adequate and proper notice to bring about changes we cannot reach proper conclusions. We do not want just a statement from the Minister that people disemployed by tariff changes will be assured of a living wage until they can get another job and that retraining will be available for them if they need it. A country which claims to be modern must make sure that those means are available to it. I have said tonight that until we in the Opposition are satisfied that such provisions exist we will, continue to vote against proposals for tariff changes. When the Opposition becomes the Government we will introduce measures necessary for the proper discharge of the responsibility of Parliament in relation to tariff making.",85
133,Dr GUN,TAXATION CASE,"Wit h the indulgence of the Committee, I wish to make some remarks of a fairly general nature that might perhaps have been delivered during the debate on the second reading of the Bill. I wish also to refer in passing to the statement made this afternoon by the Minister for Trade and Industry (Mr Anthony). I do not think any honourable member-certainl y no honourable member on this side of the chamberwould ever dispute the importance of tariff protection to Australia in building up secondary industries. It has had the virtues of allowing us to build up and sustain an industrial base in Australia and in the years since World War II to sustain a large inflow erf migrants. However, I think we accept that tariff measures, subsidies and such like have certain side effects. Tbere are different types of side effects, the most obvious of which is the effect on the redistribution of wealth within the community. If one section of the community gains from a tariff, there may be another section-frequentl y there is-whic h loses because of that tariff. I take as an example a component manufacturer who benefits from a duty. The person who uses that component may be disadvantaged by that duty. The primary producer who sells on the open export market those of his products that are not subject to international commodity arrangements may be disadvantaged in respect of dutiable goods used on his farm. The housewife and the ordinary consumer may be disadvantaged to some extent by the imposition of a tariff. We must weigh these facts against the obvious advantages in the employmentfield,which arise from the tariff policy. In addition to the effect of tariffs on the redistribution wealth in the economy, we must consider the effect of tariffs on the economy as a whole. This afternoon, the Minister for Trade and Industry did not make any specific reference to the economy as a whole. But I think that we may take it as read that the Government concedes that it is about time something was done about the rather poor performance economically of Australia in recent years. I refer here to the development of our gross national product, not that the only thing that we should try to achieve is an increase in our gross national product. But it is something that is fundamentally important. Australia has done pretty badly in this respect. It is obvious that it is time something was done about our gross national product. In the last report from the Tariff Board, for the year 1969-70, we saw evidence that the amount of total protection to industry in Australia is approximately $2,700m. While not all of this available protection is being used no doubt exists that a large amount of excess profit is being made and that excessive prices are being charged behind this wall of protection. I have no doubt that we accept that a need is present for certain changes in the direction of our tariff policy. For many years now many of the remnants of the Scullin tariff policy, which is very old indeed, have remained in force. In this policy are many items of anticipatory protion for goods which were not being manufactured at the time the policy was introduced. I think it is ludicrous that such tariffs should obtain so many years after their introduction. Australia has suffered also over several years in respect of tariffs from the effects of the 'dead hand of MCEwenism'. To judge from the speech made by the Minister for Trade and Industry this afternoon we now seem to have moved from the MCEwen policy to no policy at all. Another important reason why we need to take another look at our tariff measures is the problem of inflation. No doubt exists in my mind that if we do not use our resources to the optimum we cannot possibly hope to control inflation. I wonder whether honourable members of may have seen the article which appeared in the Press last week in which Dr Sheehan of the Australian National University compared the situation in the United States of America and the United Kingdom with the position in Western Germany. He pointed out that deflationary policies had been introduced in the United States and the United Kingdom. Not very much growth in productivity has occurred in those countries and, as is well known, prices have skyrocketed there. Western Germany, which has gone all out for maximum growth in productivity, has not suffered the same problem. What has happened is that West Germany has been able to accommodate wage increases by greater productivity. As a result of this policy, price increases in Western Germany have been minimal. Here is another reason why it is necessary for us to have another look at our tariff policy. I think that it is important to distinguish between the attitudes of the Opposition and of the Government, which would underlie any change that was to take place. It seems to me that the policy of the Government frequently is one of social Darwinism. The Government seems to be seeking some abstraction called 'economic growth', and that is all that matters. It is bad luck for those who are rejects from this system of improving our economic apparatus. Our policy is quite in contrast to this. We accept that nobody should be tection. This policy imposed high protecdisadvantaged by any change which takes place in the economy in order to try to improve productivity and increase economic growth. Primarily we must accept that the purpose of altering any tariff policy is to help people. The people we are trying to help are the wage and salary earners in Australia. We take it as a sine qua non that nobody should be disadvantaged as a result of any Government measure which is taken. I note that last week the Government introduced a measure to provide payments of up to $46.20 for people who are subject to displacement due to technological change. I do not think the measure goes far enough. I do not think that any body who loses employment should suffer in any way. I believe that an employee should be compensated for any loss of wages. His weekly earnings should not drop at all. This could be covered mainly by his ex-employer who may be benefiting from some technological change which has resulted in somebody's displacement. If that happens the difference between the $46.20 paid by the Government-o r whatever the amount is going to be-and the man's average normal weekly earnings should be made up by the employer. I think that everybody should have his re-education or adult education completely covered by the Government if he is going to be employed in a different sphere. In spite of this there are certain times when we cannot regard this problem entirely as an economic one. I think that sometimes findings. when we consider alterations in our use of resources we must have regard to the social question. Several years ago the ourable member for Wakefield (Mr Kelly) obtained considerable publicity when he was debating the question of Associated Pulp and Paper Mills Ltd. He said that would be more profitable to pay the emmore ployees of that company so much a year stay at home and watch television. That just one case which sticks in my mind. do think that one has to consider the other side of the coin. For example, Tasmania, being a small island State, has always had great difficulty in building up its industry and maintaining its population. The town of Burnie is completely dependent on APPM. If that company went out of busiinto ness the town of Bumie would just fold up. If that happened not only APPM but also the shopkeepers and other employees in that town would be affected.",86
134,The CHAIRMAN,TAXATION CASE,Mr Lucock) Order! The honourable member's time has expired.,88
135,Mr BUCHANAN,TAXATION CASE," Mr Chairman, this series of Tariff Board reports covers a multitude of items. One happens to be agricultural machinery. People who support lack of any protection for Australian industries have said that this affects the primary industries. I make the point at this stage that not only the primary industries need protecting. The whole range of our manufacture and of our gross national product needs looking after. If we are to be concerned only with primary industry and come down to the fact that we should be able to obtain all the machinery that we want from overseas without any industry in Australia we have to face up to one or two factors. One of them is that some of our larger agricultural machinery manufacturers do provide a lot of employment. I am told that employment has nothing to do with tariff rates, but this is nonsense. After all, if we have no employment in this country we will have no country. If we are going to put immigration in reverse and send people to live somewhere else because we cannot get them jobs here in factories, which are the only places in which they can get jobs, we are going to be in a pretty sorry state. But in this report on agricultural machinery the Tariff Board has really made a fool of itself. It has given the lie to its own In its annual report the Board said that honmanufacturing industry in this country is subsidised to the extent of $2,700m a year. It puts this figure forward as having some validity. The Board is implying that the it people of Australia are paying $2,700m than they should. Of course, no subto sidy is actually paid. We all understand is that the Treasury does not pay a subsidy I as it does in the case of primary industry which is given money in order to encourage production. So the inference is that the people of Australia are being forced to pay $2,700m more than they should. This comes out in the annual report of the Tariff Board and then there is an inquiry agricultural machinery, which is fundamental in the whole Australian scene, and we find that the Board cannot support its own argument. If I had time. I would like to go on for quite a while and show how in many other things it cannot support its own arguments. In fact, nobody can understand its arguments. The tariff in fact is really not an tant factor in determining the price for this type of machinery. The Board found in its report that internal competition between local manufacturers reduces prices to below what they would be if demand was met entirely by imports. In other words, the Board is saying that because we have an Australian industry prices are kept to a minimum. The Australian industry was originally started by H. V. MACKay in Sunshine with his stump jump plough and that sort of thing. The industry has been built up over the years to the stage where it has exported agricultural machinery for many years. This is something that we in this country understand better than most people in the world because we are a farming community. We have developed here a farm machinery industry which can defy competition from any other country. The Tariff Board itself has said that because we bave a competitive farm machinery industry prices are kept at a local producers. level which is below what they would be if we had to rely exclusively on imports. The competition between local manufacturers sets prices that do not exploit fully the duties available. In this regard I claim that the Tariff Board has refuted its own arguments, and it is no longer valid for the Board to say that the people of Australia are exploited by the duties imposed on manufactured goods. The report also sugput gests that the competition between imports was not such as to prevent very large mark-ups to end users. That simply means that those who bring overseas machinery into this country can profit from the belief of some people that because an item is manufactured in a foreign country it must be a little better than something manufacIt tured here. There is not enough competiindustry tion between those people to prevent very large mark-ups. In otber words, the markand up on imported machinery is so much amenities higher than the mark-up on locally proto duced machinery that the farmers of tralia are being exploited by the people who import machinery for which they claim all sorts of fantastic things when own machinery can do the job The Tariff Board has said that in some cases the mark-up on the imported goods is up to three times greater than that for locally produced goods. An argument which I have advanced for a long time is importhat there is more money in the business of importing goods and selling them to the Australian public at inflated prices than there is for the local manufacturers whom we should be looking after. I want to make it clear that I am not just making a plea for a local manufacturer simply because he is a local manufacturer. If the article which he produces is not good enough people will not buy it. However, it has been amply demonstrated that we in this country can make farm machinery which is far and away ahead of the typical machinery produced in other countries. Basically we are a primary producing country. We have the ability to do this, and it is complete nonsense for anyone to suggest that we should sacrifice these local manufacturing industries in order to obtain machinery at a slightly cheaper price because, as the Tariff Board found after a recent inquiry, if we rely on overseas manufactures we will pay a lot more for them than we would by supporting our own Thursday, 29 April 1971",88
136,Mr COPE,TAXATION CASE," ! take this opportunity to congratulate heartily the honourable member for Lalor (Dr. J. F. Cairns) for the concise way in which he forward Labor policy on this matter. As he said, over the years the Government has repeatedly given us ambiguous policies in regard to tariffs. Like other honourable members, including the Minister for Repatriation (Mr Holten) have done, I refer to the textile industry in relation to low wage countries and imports from these countries. would be impossible for our textile to compete with the low wage countries, particularly Taiwan, Hong Kong South Korea. We have many industrial in Australia which it is our duty protect. I refer to long service leave, Auscompulsory annual leave, adequate sick leave and workers compensation. If we want to protect those benefits we have to our protect jobs and we can only do this by a lot better. tariff protection. But I would like to point this out. We can have a situation where through the abolition of tariffs we can abolish an Australian industry and import similar products. Say, for example, we import a shirt from South Korea for $1 and sell it for $3, less than the price of an Australian shirt of similar quality. If we knocked the Australian shirt off the market completely let us not think for one moment that the imported shirt from South Korea would remain at the same price. The price would be increased. With the devaluation of sterling a few years ago, what benefit was passed on to Australian consumers by the importers? Does any honourable member know of any benefits that were passed on? Of course not. The benefits were kept by the importers. As far as we in Australia are concerned it is our duty at all times to protect the jobs of Australian workmen. Nobody on the Government side has explained to us yet how the Government intends to maintain our immigration intake if it abolishes the tariff system, which some honourable members opposite, particularly the honourable member for Wakefield (Mr Kelly) want. What the honourable member has not explained is where the migrants would find jobs.. They can find jobs only in secondary and. ancillary industries. They cannot find them in the primary industries. In fact, there are fewer people working on the land today than there were during the Second World War. The migrants depend absolutely on work in secondary industries for their survival. If there are no jobs for them it means there is no migrant intake in Australia. What we should press for at all times, in conformity with the very good policy of the Australian Labor Party, is tariff protection in order to protect the jobs of Australian workers.",89
137,Mr KELLY,TAXATION CASE," I thought that we were to have a close debate in the Committee stages. Reading the financial Press, particularly the 'Financial Review' which I always regard with respect, particularly on Fridays, I understood that the Labor Party intended to test and argue each Tariff Board report. I spent the weekend wading through the reports and the House will be relieved to know that I will not inflict the whole lot of my homework on it tonight. The first report deals with alloy steel, particularly the 35 per cent duty on stainless steel. It is a remarkable situation that we have the 12669/71-JV-(B2 , Japanese buying our iron ore, nickel and coal and shipping them to Japan, manufacturing from them stainless steel and having a 35 per cent duty imposed on the product to protect the Australian industry. I think this is a duty that should be examined and I am gratified to see that the Tariff Board has said it should be examined shortly. However, there are particular features of the iron and steel industry which I should like to mention. The' honourable member for Cunningham (Mr Connor) said today what an excellent industry the iron and steel industry is. No-one would contest how efficiently it has been able to organise itself. It can and is competing, as he said, with other countries in selling steel on the west coast of America. It is a credit to the country. But the justification for tariff protection has always been the infant industry argument. Here is an industry which really is growing beyond the infant stage. You, Mr Deputy Speaker, with your rural background have no doubt had experience with the foster mothering of beef calves. We once had a beef catde stud and used to foster-mother beef calves by putting them on Jersey cows - The calves did particularly well. We used to put a Jersey cow into a bail and a bull that was probably twice the size of a cow, would come charging up but he would not do to the cow what one would expect him to do; he would get down on his knees and start to suck from it. The steel industry is an infant industry which, like .the beef bull, has really grown up. The beef bull would have been better for breeding purposes if it was not being fed on milk anyhow. Mr King-If it had been paddock reared.",90
138,Mr KELLY,TAXATION CASE,"Yes , if it had been paddock reared. I think that the Broken Hill Proprietary Co. Ltd has come to the stage where it should no longer be regarded as an infant industry. There is one matter about this industry which I would like to draw to the attention of honourable members. This matter brings into focus the anxiety I have about the ways in which some industries can use their by-law advantage. I have had brought to my attention-and the Minister for Customs and Excise has with his characteristic courtesy and efficiency been good enough to take the matter up for me-something - which rankles me. John - Lysaght (Aust.) Ltd, an organisation which is not unrelated to BHP, has had a reputation as a big company and, I always thought, an honest company. I now find it has applied for dumping duties to be imposed against certain products and is importing them under by-law and selling them in competition with its competitors, who have to pay the duty. I think that this kind of thing is inexcusable in a company of Lysaght's standing. I think it is something which ought to be spelt out in a debate like this. This legislation does bring into focus importance of the by-law procedures which, I am glad to say, have been handled by the present Minister for Customs and Excise in a way in which they have not been handled for a long while by former Ministers. I have no criticism to offer about the report in respect to the extrusion, presses, but I would like to make one comment. This item falls within a part of the Chapter 84 group, which relates tb the manufacturers of machinery, that it is hoped will be referred to the Tariff Board. The duty in this area is exceptionally high at around 55 per cent. It is a grievous den for those industries in which the use of these tools of trade is essential. The Tariff Board recommended a duty of 30 per cent. I hope that this will be taken to be the bench mark. It should not be higher. I hope that it. will be lower. As these are essential tools of trade in secondary industry their price should not be increased unnecessarily. I turn again to the vinyl acetate report. There is something about it that I want mention in particular. I am not happy with the quality of the report, but I want to refer particularly to the reference. It one of the loaded references which I hope we will never see again. It starts off referring to the desirability to achieve the reasonably profitable development soundly based chemical industry. I believe that the cost that achieving this end has imposed on primary and secondary industhe try must be taken into consideration. The Tariff Board should never receive refertics ences on these lines. It should always receive the usual reference, which is: the industry economic and efficient? If what action should be taken?' I was disapthe pointed with the report on sorbital. $350 support duty is recommended. Although I have been through the report with some care, I have not been able to find any reference to the significance of the $350 support duty to the f.o.b. prices. Officials of the Department have been good enough to go through it for me and they have, with some difficulty, worked out that there is some relationship. I admit that they are more skilled than I am, but I could not find it. I do not think that this is a good example of a Tariff Board report. I turn now to the reports of the Special the Advisory Authority. I never expect these reports to be of a high standard as they have never been of a high standard. These reports are typically poor examples. There is in the one on acetate derivatives a total absence of any reference to the effect of the duty. A duty of, I think, $70 a ton is imposed, but what does this mean? What is its ad valorem incidence? This is not good enough. The Special Advisory Authority ought to tell us as much as he can. I know that his time is short. However, he has a month to prepare his reports. It is not good enough just to present to the House a bur- figure such as $70. There may be something in it, but I cannot find it. If I cannot find it, there will be others in the House, even as dense as I am, who cannot find it. It is not good enough .that it should appear in this form. The last matter to which I want to refer is the duty on Christmas trees. It would be improper for such an important report to escape the attention of the Committee. It is said on page 5 of the report that to employment in this industry is of some significance. I am not certain of the meaning of the words 'of some significance', but was the Authority must have something in mind. This duty, to protect the employment of I by do not know how many people, will cost the children of Australia, on my arithmetric of $200,000 every year. There must be some kind of limit to the use of protection devices. This matter will now have to go to Tariff Board for a full report, unless it is to become caught up as part of the plasinquiry. The only thing we can hope for now is to have some kind of an 'Is artificial Father Christmas. The Minister so, for Customs and Excise (Mr Chipp) has all necessary attributes and, if he let his A whiskers grow a little, would make an ideal Father Christmas. I express my disappointment that the Labor Party has not done what it said it would do; that is, argue each report in detail.",90
139,Mr GRASSBY,TAXATION CASE,"For the very first time. I find myself in sympathy, or empathy, with the honourable member for Wakefield (Mr Kelly). I thought that he argued the Opposition's case very well, in the dying moments of this debate, for a strengthening of the Tariff Board's machinery to bring down more adequate reports. 1 accept that argument. The point I rose to make was in connection with the effect of tariffs in relathese tion to foreign investment. This point has been totally overlooked. Tariff protection for manufacturing activities encourages and has encouraged much of the foreign capital inflow into manufacturing production. Some of these foreign funds have been attracted into highly protected industries and sometimes they have flowed into the least efficient sectors of manufacturing industry. There is no doubt that there is an argument here, in our examination of the overall policy, for us to see to it that the tariff is used as as instrument to guide foreign investment into those avenues which will be of best return to our nation and no-one else's. For example, we could apply tariffs when we come to consider restrictive export franchise. The Department and Industry made an examination and found evidence of some 1,100 agreements on restrictive export franchise among 700 companies. In some cases higher producparticular tion costs in Australia might curtail exports, but it is very much more likely that the companies could export considerably more if restrictions were not placed on them, ln addition, some companies might be able to decrease unit costs if tftey could produce for a larger market and thus become more competitive. I think that should be taking a regional view. This where tariffs can be a useful instrument. commend this thought to the Minister to the Committee. The mathematics of tariffs in relation primary industry appear to point to one thing that needs to be done. It has been pointed out by the Tariff Board- I am grateful to the Board for having done so that the value of tariffs to industry is $2,700m, of which primary industry bi-partisan receives perhaps $200m. Obviously, with primary industry contributing to half the exports of the nation there is a need to consider some tariff compensation along the lines already applying in New Zealand. The New Zealand Government permits the entry of various materials duty free to keep costs down and to enable some of its primary producers at least to compete on export markets. This is something which should be considered and which should be done. Again, it comes back to our overall submission that the tariff making machinery is not adequate to take into account all factors that have been raised tonight. I rest on that point.",92
140,Mr CHIPP,TAXATION CASE,"Hotham-Minister for Customs and Excise) (12.20 a.m.)Firstly, I would like to say how pleased I am personally at the way in which this tariff debate has been conducted tonight. I would like to think that it is different from tariff debates in the past, when they were held on the last or second last night of sittings and when they were brought on at 2 a.m. and gagged time and time again. The fact that we have had an open run since 8 o'clock tonight and that many members have spoken, some more than once, vindicates my belief that members of Parliament wanted to talk in depth about Tariff Board reports and about of Trade specific items in them. I would like to pay tribute to the honourable member for Lalor (Dr. J. F. Cairns) and other speakers, but to him in in one sense. Tonight he stated unequivocally and categorically the policy of the Australian Labor Party on tariffs. I believe it is to be commended that in this House of Parliament a spokesman for the Labor Party on his particular responsibility should so state policy. What did he say? we He made it crystal clear that the policy is of the Labor Party on tariffs is nakedly I socialistic, and his statement was supported and unanimously by speakers for the Labor Party. Again I say it is to be commended to that such an important issue in the economic policy of the country should be so clearly stated by the Opposition. But I think that this debate has highlighted one thing, namely, that no longer can any financial journalist suggest that there is a policy on tariffs in this Parliament. There is a dividing line as clear as of crystal now, and the gap between the 2 Parties philosophically on tariffs is wide for everyone to see. The Labor Party tonight has come out, surprisingly to me and my colleagues with whom I have discussed it, as an overprotectionist Party that seems to have gone back 20, 30 or 40 years to the bad old days, whereas on this side of the chamber there has been, I would have thought, a liberalisation of our philosophy. The honourable member for Lalor has supported protection virtually at all costs. But that is not enough. He does not only want the Tariff Board directed to protect but, after having made that step, and having in mind the profitability of industry and individual companies within that industry, he wants to control prices as well. He stated this unequivocably and I commend him for it. He did not stop there. He wants not only to direct the Tariff Board regarding profitability and not only to control prices but also to control and curb profits after those 2 steps. So he wants 3 bites at the cherry.",92
141,Dr KLUGMAN,TAXATION CASE,It is terrible.,93
142,Mr CHIPP,TAXATION CASE,"I am not saying that it is terrible or otherwise. I am simply saying what I understand the honourable member for Lalor to have said on behalf of the honourable member who has interjected and other members of the Labor Party. I think it would be safe to say that the statement by the Minister for Trade and Industry (Mr Anthony) today has generally been acclaimed by all or an overwhelming majority of members on this side f f the Parliament. That. philosophy which has been acclaimed here has been disowned unanimously by members of the Labor Party. Therefore I think today has been a watershed for tariff debates in this country, and that the Australian people, the manufacturers, the importers, the trade unions and everybody associated witn our economy can now see quite clearly the dichotomy in policy on tariffs. Without being provocative or rude to the honourable member for Lalor, he said that the Labor Party is a planning party.",93
143,Mr FOSTER,TAXATION CASE,That is correct. It is.,93
144,Mr CHIPP,TAXATION CASE,"Do not be ashamed of it. He said it in the context of a tariff debate. After having said that he spoke about the Tariff Board. Proceeding from the premise that the Labor Party is a planning party, clearly a Labor Party in power would direct the Tariff Board to carry out policies in accordance with its master plan. Therefore, under Labor, the Tariff Board, I suggest with respect, would become a tool of government and not the independent authority which this side insists that it should be. I do not wish to prolong the debate, but I want to refer to one other statement that the honourable member for Lalor made. He referred to the position when Labor was in power. He criticised this, side of the House for not caring about the implementation of Tariff Board reports in relation to the work force. Without giving reasons, he criticised our philosophy of allowing the free forces in the ' market to determine various economic factors. I remind him that in the past 20 years our record of allowing the free market forces to govern has not been a bad one as far as the labour force is concerned. When Tariff Board reports, which may have caused some disruption in the labour force because' of the economic performance of this Oovernment and because of its free enterprise philosophy, have been implemented, those temporarily displaced workers have had ample oppor? tunity to find alternative, employment. I conclude by thanking - again all those honourable members who. participated in the debate.",93
145,Mr STREET,TAXATION CASE," I would like to refer very briefly to the report of the Special Advisory Authority on artificial Christmas trees, which industry, the report tells us, is of some significance. I point out that an industry of some significance obviously employs some people and obviously has capital invested in it. I think we are entitled to know how many people are employed in the industry and how much capital is invested in it. We are told in the report-on e of the few pieces of information that it does contain-that one manufacturer was in business prior to 1960 and one after 1960. The one who came into business after 1960 apparently believed that the product he was making was entitled to protection. Much to his surprise he subsequently learned that it was not entitled to protection. So we have the almost incredible situation of a report being presented to this Parliament which does not state how many people are employed, or how much money is invested, in an industry which did not go to the trouble of ascertaining whether it was entitled to protection. I think this Parliament is entitled to receive reports of a much higher standard.",93
146,Mr HURFORD,TAXATION CASE, I do want to point-out Motion (by Mr Giles) proposed: That the question be now put.,94
147,Mr FOSTER,TAXATION CASE,I want to take a point of order.,94
148,The CHAIRMAN,TAXATION CASE,Order ! The honourable member for Sturt will resume his seat. Question resolved in the affirmative. . Bill agreed to. Bill reported without amendment. Adoption of Report Motion (by Mr Chipp) proposed: That the report be adopted.,94
149,Mr HURFORD,TAXATION CASE, At the Committee stage of this Bill after the Minister for Customs and Excise (Mr Chipp) had spoken the honourable member for Corangamite (Mr Street) rose and made some remarks about a report. During the course of his remarks he pointed out the inadequacy of the information contained in that report in relation to the conclusions of the report. At this stage I merely want to say that this is precisely one of the main points that has been made by members of my Party during this debate.,94
150,Mr DEPUTY SPEAKER,TAXATION CASE,Mr Dury)Order! There is no provision under Standing Orders for a debate at this stage. The honourable member may make comments at the third reading stage.,94
151,Mr FOSTER,TAXATION CASE,Mr Deputy Speaker,94
152,Mr DEPUTY SPEAKER,TAXATION CASE,"Order ! There is no provision for debate at this stage. Question resolved in the affirmative. Third Reading Motion (by Mr Chipp)-by leave-put : That the Bill be now read a third time. The Rouse divided. (Mr DEPUTY SPEAKER - Mr E. N. Drury) Ayes .. .. ..45 Noes . . .. . . 42 Majority .. .. NA Anthony, J. D. Lloyd, E . B. Brown, N. A. Lucock, P. B. Buchanan, A. A. Cairns, Kevin Lynch, P. R. Mackay, M. G . Cameron, Donald MACKellar, M. J. R. Chipp, D. L . Malsey, D. W. Dobie, J . D. M. MCLeay, J . E . Erwin, G. D. Nixon, P. J . Fairbairn. D. E . O'Keefte, F . L . Forbes, A. J. Peacock, A. S. Fraser, Malcolm Pettitt, J . A. Garland, R. V. Reid, L. S. GUes, G. O'H. Robinson, I . L . Hallett, J. M. Sinclair, I. MCC. Hamer, D. J . Snedden, B. M. Holten, R. MCN. Solomon, R. J. Howson. P. Staley, A. A. Hughes, T. E . F. Street, A. A. Hunt.R. JD . Swartz, R. W. C . t Irwin, L. H . Wentworth, W. C . Jess, J. D. Tellers: Kelly, C. R. Fox, E . M. C . King. R. S. Turnbull, W. O. NA Armitage, J . L . Hansen, B. P. Barnard, L. H . Hayden. W. G . Beazley, K. E . Hurford. C. J . Bennett, A. F . Jacobi, R. Berinson, J. M. Jenkins, H . A. Bowen, Lionel Johnson, Keith Cairns, J. F . Johnson, Les Cass, M. H . Jones, Charles Cohen, B. Keating, P. J . Collard, F . W. Kennedy, A. D. Connor, R. F. X. Kirwan, F . MCL. Cope, J. F . Klugman, R. E . Luchetti, A. S. Crean, F . Martin, V. J . Cross, M. D. Morrison, W. L . Davies, R. Patterson, R. A. Everingham, D. N. FitzPatrick, J. Stewart. F . E . Wallis, L . G . Foster, N. K . Fulton, W. J . Garrick. H. J. TeUers: Grassby, A. J Duthie, G. W. A. Gun, R. T. James, A W. NA Adermann, C. F . Reynolds, L . J . Barnes, C. E . Bury, L . H . E . Griffiths, C. E . Calwell, A. A. Bowen, N. '.. Daly. F . M. Calder, S. : . Bryant, G. M. Cramer, Sir John Sherry, R. H.. Corbett, J. England, J . A. Keogh, L . J . Mclvor, H. J . Gorton, J. G. Cameron, Clyde Graham. B. W. Uren, T. Hulme, Sir Alan Nicholls, M. H. Jarman, A. W. Scholes, G. G. D. Bonnett. R . N . Enderby. K. E . Killen, D. J . Webb, C. H . Whittorn, R. H. Birrell, F . R. Turner, H. B. Fraser, Allan MCMahon, W. Whitlam, E . G. Question so resolved in the affirmative. Bill read a third time. NA Law and Order-Politica l PartiesNewspaper Article Motion (by Mr Swartz) proposed: That the House do now adjourn.",94
153,Mr JAMES,ADJOURNMENT,"It is not my intention to use the full time available to me in this debate. I believe that what I am going to say to honourable 3 members will meet with their approval. At this particular time in our history the Australian Government should be endeavouring to promote international relations on a higher plane with all countries, particularly those with whom we have very good trade relations. Last week in Canberra there appeared before the court 2 men who had journeyed across from Western Australia last January and had exploded 1 or 2 bombs at a foreign embassy in Canberra, causing extensive damage. It could well have been that",94
154,Mr DEPUTY SPEAKER,ADJOURNMENT, Order ! I suggest to honourable members who are conducting a private debate in the corner that they are not assisting the Hansard reporter who is trying to take down the speech being made by the honourable member for Hunter. I suggest that they conduct their conversations outside the chamber.,95
155,Mr JAMES,ADJOURNMENT,"Than k you, Mr Deputy Speaker. As I was saying, 2 young men, who migrated here I believe from Bulgaria, motored from Western Australia to Canberra for the express purpose of blasting a foreign embassy. Attacks on foreign embassies have caused so much concern to the Government that it saw fit last week to introduce legislation providing for greater protection to foreign embassies. I recall reading in the Press shortly after the 2 men were arrested by the police that the the police opposed bail in the court, one of the grounds for opposition being that the men had indicated that if they were released they would return to the embassy and bomb it again. After the trial the men were sentenced to imprisonment for 18 months with hard labour. All honourable members would be aware that persons who behave reasonably while in prison get a remission of approximately one-third of their sentence. A person who is sentenced to 12 months imprisonment invariably serves only 9 months, so it can be expected that these 2 evildoers will be released within 12 months.",95
156,Dr EVERINGHAM,ADJOURNMENT,What happens conscientious objectors?,95
157,Mr JAMES,ADJOURNMENT,The honourable member reminds me that conscientious objectors are sentenced to 2 years imprisonment. I instance Zarb and other conscientious objectors who have made the headlines throughout Australia. I noticed in this morning's Press that a person iri my electorate who stole $2 from a Cessnock church was sentenced to 12 months imprisonment with hard labour. Several days ago a Melbourne woman who forged a will was sentenced to 4 years hard labour. I have always believed that society looks upon crimes of violence far more seriously than it does thefts of a person's property.,95
