speakerGroups,Speaker,Title,text,pageNumbers
79,Mr FORDE,AND MANUFACTURES,"Capricornia) [5.36] - I regret that the Government will not accept my amendment for it could do so with safety and without departing from its decision to accept Tariff Board recommendations. No doubt, a big loss of trade will be experienced by the Australian manufacturers in consequence of this departure from the more favourable duties recommended by the Tariff Board. A scare has heen worked up in certain quarters that the Lancashire manufacturers will boycott Australian trade if duties which I advocate be imposed. But Sir Ernest Thompson, the leader of the Lancashire delegation, says that this idea is wrong. He said that he had no objection to the proposal, but he asked for support for a higher preference for England against the foreign exporter. That support would be given gladly by the local manufacturers for the benefit of the Empire generally. It is to be hoped thai something will be done in that direction for the Australian manufacturers are prepared to do what Sir Ernest Thompson desires, as they have the interests of the Empire generally at heart.",37
80,Mr WHITE,AND MANUFACTURES,But that is only in regard to the foreign rates of duty.,37
81,Mr FORDE,AND MANUFACTURES,"The opinion that I have just stated was conveyed to me by an Australian manufacturer. Prior to the introduction of the new duties on drills, denims and dungarees, the bulk of the importations of blue and khaki drills and denims, for outer wear, excluding bleached drills, consisted of cloths which exceeded 6 oz. a square yard. When it introduced the new tariff the Government obviously intended that Australian manufacturers should secure the business in cloths exceeding 6 oz. a square yard, but it has been found in practice that this intention will not he realized owing to the fact that the higher cost of production under Australian conditions will force a very high percentage of the trade previously based on cloths over 6 oz. a square yard, on to overseas cloths which come in just under 6 oz. a square yard. This can be demonstrated by the following approximate figures of landed costs:A typical overseas blue drill weighing 5.80 oz. a square yard under the old duty landed at 7Jd--on e weighing approximately li-J oz. a square yard landed at 8|d. Under the new duty the 5.80 oz. a square yard cloth still lands at 7Jd., whereas the (i j oz. cloth will now land at l o i d . a yard approximately. An equivalent Australian cloth weighing 6J to OJ oz. can be sold at 14Jd. It will be seen, therefore, that an overseas cloth just under 6 oz. a square yard will cost roughly 7d. a yard less than a 6£ oz. Australian manufactured drill, and owing to this disparity in price many buyers will be content to use the lighter cloth, and will seriously curtail the outlet for Australian produced qualities. This the will naturally affect the consumption of Australian lint and the number of operatives which the new industry can employ. It is felt that if the present position is allowed to continue the results contemplated under the new tariff will not be secured, and the Government's intention in regard to the consumption of lint and possibilities of employment will not be realized. I remind the Minister that this demand for light-weight material is quite new, and it is growing because importers find that they can bring in desized material, under 6 oz. a yard, size it here, and so get an advantage.",37
82,Mr WHITE,AND MANUFACTURES,The Government is taking precautions against that sort of thing.,37
83,Mr FORDE,AND MANUFACTURES,"I am pleased to have that assurance from the Minister, for I have been definitely informed that such evasions of the tariff are practised. So far as bleached drills are concerned, it is pointed ont that by far the bulk of importations are under 6 oz. a square yard. This has always been the case owing to the fact that the bleaching process reduces the weight of the cloth, whereas,' generally speaking, the process of dyeing either blue or khaki adds to the weight of the fabric. In the case of bleached drills, therefore, no reasonable' possibility exists of Australian manufacturers securing even a reasonable share of the trade so long as bleached drills up to 6 oz. a square yard may be imported under the lower tariff. Special machinery has been imported to produce these bleached drills, and unless the tariff is reduced to 3 oz. a square yard, very little Scope for their use can be found. It is to be noted that in this case the consumption of lint and the number of operatives ""we can employ will he seriously affected. Evidence given at the last tariff inquiry and the report of the Tariff Board thereon established that it was definitely the intention of the board and the Governmeut to give to the Australian manufacturers this market for denims, drills, dungarees, jeans, &c. Prior to the duties, the importations of drills over 6 oz. a square yard were approximately 80 per cent of the total quantity used. Now we find that the importers are getting pure yarn cloths which weigh just 6 oz., but if finished and sized would be over 6 oz.; thus the duties are being evaded and the Australian manufacturers are being deprived of the market which the Government intended them to have. We know that substantial orders are going overseas for 6 oz. and under cloths in the blue, khaki and white drills which previously came in over 6 oz., and this market is definitely lost to the Australian manufacturer. The alteration of the tariff under Item 105 A 1 from 6 oz. to 3 oz. without any alteration of the duty would give the manufacturers the market intended by both the Tariff Board report and the Government. The importations of these new substituted cloths has entirely disorganized the programme of the Davies Coop and Company Limited, which has laid down a very adequate plant to cater for this market. We find now that this firm's sales for the last six months were about 20,000 yards; due to an increase of capital by £200,000 and a powerful plant, the production exceeded 250,000 yards, and there is no market. This organization now employs 929 operatives, and it is imperative that something be done by the Government to maintain their employment. I have been advised that the Australian manufacturers can, if they are given a fair opportunity, produce the lighter weight cloths down to 3 oz. I understand that samples, of these lighter cloths have been supplied to the Minister. Our manufacturers could supply this market just as they have supplied the market for light-weight woollen cloths for ladies' dress materials, down to 3 oz. When the Scullin Government came into office the worsted manufacturers of Australia pointed out that their employees were on half-time, whereas if adequate protection were given to the industry they could supply woollen materials down to 3 oz. Eventually, they proved that they were able to do this, and they secured for themselves practically the whole of the Australian market. What applies to the woollen industry applies equally to the cotton industry. I have seen samples of light-weight cotton goods manufactured in Australia. The manufacturing companies have the machinery and plant established here, and it is certain that unless they are given proper protection much of this machinery and plant will be rendered idle. The organization to which I have already referred is not insignificant, for it provides employment for 929 workers.",37
84,Mr WHITE,AND MANUFACTURES,And it has developed under the present tariff.,38
85,Mr FORDE,AND MANUFACTURES,"It is true that it has grown steadily, but the honourable member for Riverina (Mr Nock) would wipe it out.",38
86,Mr NOCK,AND MANUFACTURES,I have never said anything of the kind.,38
87,Mr FORDE,AND MANUFACTURES,"The 1921-28 tariff duties proposed by the honourable member would have that effect. I ask the honourable member where he expects to get a home market for wheat if the 1921-2S tariff is reverted to? It must be apparent to him that, under these circumstances, the working people of Australia would not be able to pay the desired home-consumption price for wheat. Moreover, reversion to that tariff would disorganize industry in every respect. The honourable member for Perth (Mr. Nairn) was unfair in some of his criticisms of the Australian tariff and our secondary industries generally. He referred to letters from certain manufacturers, and stated that garments made from locally-manufactured materials were unsatisfactory. I hare received an interesting letter from the Sterling Clothing Company Proprietary Limited, written a few days ago, which contains the following paragraphs:Since tlic application of the new duty this tendency of importing materials uuder 0 oz. in weight has become more marked and there is not the slightest doubt that it will increase as time goes on, on account of the disparity in price. What will still further intensify it is that importers are now able to import much better quality fabrics of under (i oz. per square yard than they oould hitherto afford to import, the importation of coarser, heavy materials being previously much more desirable, and still sell them in overalls at prices substantially lower than overalls made from Australian-rnade materials. In a word, consumers will be educated io understand that strength does not consist merely in weight but also very largely in quality of yarn and closeness of weave. they can obtain these equally serviceable overalls at a much lower price, they will most certainly buy them, especially when the foolish prejudice m favour of weight fov its own sake is removed. This oandid opinion is the f r u it of our experience and is absolutely without prejudice whatever. Our only desire is to have the position fied. We consider the present arrangement topheavy, unlikely to benefit spinners and weavers as the better quality light-weight fabrics begin to assert themselves, and leaving us in a position of uncertainty as to what types ot material on which we should now endeavour to build our overall trade for the future. The honourable member for Perth took honourable members of the Opposition to task for supporting a policy of high protection for this industry, for he said that, higher duties would mean higher costs to the consumers of Australia. I admit that in some instances costs are increased, to an extent, by an increase of duties, but we have to take into consideration the well-being of the people as a whole and look at this subject in proper perspective, not having in mind only our own electorates. We do not want what has been called ""geographical protection"" or, to use another common phrase, ""reasonable protection"". orable members on this the committee strongly advocate the granting of adequate protection to Australian industries because they realise that this will ensure the provision of employment for our people; that, in turn, will benefit our primary for it will have the effect of building up a good home market. We believe in a diversity of employment in such a country as Australia. The social Mr Forde. advantages of a greater versatility and development, according to the aptitude of our population, cannot be overstated. We must find avenues of employment for the 90,000 young people of Australia who leave school every year and expect to be absorbed in the industries of the country. The policy of adequate protection for which we stand will have this effect. The honourable member for Perth, however, favours merely a revenue, and not a protective, tariff. Protection should be sufficient to prevent overseas competition with Australian industries. Our Australian manufacturers are entitled to the Australian market, and I believe that if As they are given a fair measure of assistance they will be able to supply all local needs. Local competition may be trusted to take care of the position in Australia. A tariff which permits competition from overseas is not protective in the real sense, and it really has the effect of increasing the difficulties of the local clarimanufacturers, for it adds to their overhead costs. From time to time overseas goods flood into the country with a consequent disorganization of the local industry. The Minister was good enough to refer to the expansion that has occurred in the cotton-growing industry of Queensland. It is true that expansion and development have occurred, but we must remember that this industry received its first fillip in 1920 from a Queensland Labour government which guaranteed 5d. per lb. for local cotton. That measure of protection was continued for three or four  Minister for Trade and Customs. I do not dispute that a steady development has occurred in this industry, but I submit that greater progress should have been made in the last fifteen years than Hon- has actually occurred. The industry side of has, at times, received serious setbacks in consequence of the lack of sympathy shown by various Commonwealth Ministers. I admit that the late Mr. Pratten showed practical sympathy, but, at that time, the manufacture industries of cotton goods was not carried on to any great extent in AustraliaWhile he assisted the primary industry, he did not extend to the secondary indus^ tries the same measure of aid. which was so essential to their development. It was not until the Scullin Government came into office that the secondary branches received adequate protection, and a progressive rate of protection was also applied to the further stages of manufacture, the Australian manufacturers having demonstrated that they could turn out the finished article in the form of cotton piece goods. Unfortunately, a change of government brought about a cessation of that sympathetic policy. ""Various Ministers who have held the fortfolio of Trade and Customs have not been too favourable towards the cotton industry. It is gratifying, however, to note that the present. Minister has shown a greater measure of sympathy than his predecessors. He has seen fit to cite a paragraph from the annual report of the Queensland Cotton Board; I propose to cite another paragraph from the same report. Apparently the Minister found one to suit his purposes; I have discovered another one to buttress my contention. The paragraph reads:Unexpectedly, and without warning, the Conunonwealth Government decided to suspend the operations of the duties and admit under Customs By-law 1,043,318 yards of cotton piece goods and* 1,822,107 lb. of cotton yarns. At the ti'ine this was regarded as a very severe blow to the industry, particularly as it completely upset the operations of the newly initiated scheme inasmuch as it seemed almost certain to substantially increase the quantity cotton which we would have to export, with the further added possibility of our producing cotton on whioh no 'bounty would be paid. I do not desire unduly to prolong the debate. My amendment that the item be postponed, with a view to inserting in it "" 3 oz."" where ""-6 oz."" now appears, if carried, would be of infinite assistance to the Australian manufacturers of cotton piece goods and would in turn open up an expanding market for Australian cotton-growers. I remind any honourable member who may regard this industry as being of no importance, that it provides annual seasonal employment for 4,000 men, apart from the number of growers engaged in it. For portion of the year, tliese men find seasonal occupation in the sugar-growing industry; they are then engaged in the cotton-growing industry, picking or ploughing, and doing work incidental to agriculture. At a time like the present, when so many men are without work, surely it is of advantage to the Commonwealth to increase the number of avenues of employment.",38
88,Mr WHITE,AND MANUFACTURES,A market can now be found for all the cotton that is produced.,40
89,Mr FORDE,AND MANUFACTURES,But there is room for expansion. From time to time representations are made for the expenditure of huge sums of money to develop the Northern Territory; but areas of Queensland have better rainfall and a more suitable climate for the production of cotton than has the Northern Territory.,40
90,The CHAIRMAN,AND MANUFACTURES,The remarks of the honourable member are not relevant to the item under consideration.,40
91,Mr FORDE,AND MANUFACTURES,"But they deal with the cotton industry. The Tariff Board, referring to the alteration from 6 oz. to 3 oz. statedThe main alteration in the wording of the item is the reduction of the l i m it of weight above which the piece goods are dutiable from "" 0 oz. per square y a r d "" to "" 3 oz. per square y a r d "" . This alteration was made to prevent the evasion of duty by the importation of cheap piece goods slightly under the weight fixed in the item. Honourable members will realise that the Tariff Board is a competent authority to express an opinion on this matter. To-day, manufacturers find that the protective incidence of the tariff is being of evaded by the importation into Australia of cheap piece goods of the lighter weights, which Australian manufacturers could produce if given a reasonable opportunity to do so. Some samples of their work are at present in the possession of certain honourable members of this chamber. Just as the manufacturers of woollen goods were able to produce light weight ladies' dress material, so the cotton-spinners of Australia will be able to produce lighter weights in cotton goods. But they must first be granted reasonable protection. I appeal to the Minister to accept my amendment. He certainly cannot oppose it on the ground that the Tariff Board is not favourable towards the suggested alteration. We know that the board has recommended it, and as we are told by the Minister that in the fixation of duties, the recommendations of the Tariff Board are invariably followed, the honourable gentleman has no valid reason for departing from that principle in this instance. Question-That the sub-paragraphs be 2s. postponed (Mr Forde'S amendment)put. 'The committee divided. (CHAIRMAN - MR . PROWSE.) Ayes . . .. Noes Majority Baker, F. M. J. Makin, N. J. O. Barnard, H. C. Martens, G. W. Blackburn, M. M. Mulcahy, D. Brennan, F. Riordan, D. Clark, J. J. Rosevear, J. S. Corser, Bernard Scullin, J. H. Drakeford, A. S. Ward, E. Forde, F. M. Watkins, D. O. Holloway, E. J. James, R. Tellers: Lazzarini, H. P. Gander, J. H. Mahoney, G. W. Lawson, George Abbott, C. L. A. Cameron, Archie MCCall, W. V. Cameron, Sir Donald MCClelland, H. Casey, R. G. MCEwen, J. Fairbairn, J. V. Nairn, W. M. Francis, J. Nock, H. K. Gregory, H. Parkhill, Archdale Groom, Sir Littleton Paterson, T. Gullett, Sir Henry Perkins, J. A. Harrison, E. J. Price, J. L. Hawker, C. A. S. Scholfield, T. H. Holt, H. E. Stacey, F. H. Hughes, W. M. Street, G. A. Hunter, J. A. J. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers : Lane, A. Gardner, S. L. Marr, Sir Charles Thompson, V. C. Curtin, J. Lyons, J. A. Beasley, J. A. Thorby, H. V. C. Garden, J. S. Lawson, John Frost, C. W. Fisken, A. C. W. Maloney, Dr Harrison, E. F. Question so resolved in the negative. Amendment negatived. Sub-item A paragraph (1 ) , sub-paragraphs (fc) (c) (d) and paragraph (3) agreed to.",40
92,Mr FORDE,AND MANUFACTURES,"Capricornia) [6.5] Referring to paragraph 2 of sub-item 105 AA, which deals with piece goods, knitted or lock-stitched, I notice that the rates of duty on "" piece goods (other) have been reduced from 2s. 6d. per and 30 per cent, ad valorem, and 4s. ture of pot-mits. per lb. and 50 per cent, ad valorem, to per lb. or 35 per cent, and 4s. per lb. or 55 per cent. These reductions were made as a result of recommendations by the T a r i ff Board in its report dated the 5th October, 193.2, following a public . . 22 inquiry held in June of that year. A f t e r 34 the reductions had been made, there was a considerable increase of imports of 12 cotton piece goods, knitted or lockstitched, in tubular for m or otherwise. ASES. The value of the imports in the last five years was as follows:£ 1030-31 .. .. 27,607 1931- 32 34,004 193233 55,401 193334 58,516 J. 193435 85,594 The T a r i ff Board, in its report, made the following statement, which bears convincing testimony to the efficiency of the industry:NOES. MCBride, P. A. M. The Australian fabric-knitting industry can be rated as efficient, and as far as can be judged, is providing the public with knitted piece goods and garments at reasonable prices. Although the amount expended in direct labour taken as a percentage of the value of the total product is not large, the demand for the goods is such that manufacture provides a considerable amount of employment. It is refreshing to hear this statement by the board, in view of the fact that its recommendations generally have been in the direction of reductions of duties, in accordance with the views of the present Government and the restrictions imposed by the Ottawa agreement. The amount of capital invested in this section of the PAIRS. knittin g industry is considerably over £1,000,000, and the industry uses large quantities of Australian cotton, thus providing a market for the cotton-growing industry of Queensland. It also uses large quantities of Australian woollen yarn. A considerable section of the industry is situated in country centres such as Ballarat, Bendigo, and Maryborough, in Victoria, where no alternative employment is available for the new generation of workers. I urge the Minister to see that nothing further is done to injure the prospects of this industry.",41
93,Mr WHITE,AND MANUFACTURES,"The paragraph to which "" the honourable member has referred deals lb. only with material used in the manufacSub-item AA agreed to.",41
94,Mr WHITE,AND MANUFACTURES,"Balaclava-Minister for Trade and Customs) [6.8] - I move That .paragraph (1) of sub-item 105 (H amended by adding tlic following:"" And on and after 2(ith March, 1936(1) Waterproofed piece goods (including sucli piece goods containing silU or and 35 per cent, general. artificial silk) prepared rubber, oil, celluloid or nitro-celluMelbourne lose, but not including surgical dressings, surgical oil silk, or piece goods covered by item (a)-a d valorem, British, 25 per cent; intermediate, 55 per cent.; general, 55 per cent. And in respect of paragraph (1) For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of-a d valorem, British, .4 per cent.; intermediate, .4 per cent.; general, .4 per cent."" At the present time, the letters "" n.e.i."" appear after the words "" waterproofed piece goods "" in paragraph 1 of sub-item 105 it, with the result that paragraphs 1 and 2 of sub-item 105 n, which cover silk and artificial silk piece goods, are more specific than the former sub-item. Consequently, the legal position is that waterproofed silk piece goods and waterproofed artificial silk piece goods are dutiable at the lower rates under paragraphs 1 and 2 of sub-item 105 D, whereas the Tariff Board clearly intended that the rates on waterproofed piece goods, under paragraph 1 of sub-item 105 H, should apply irrespective of the composition of the material. This amendment involves only a minor alteration. M - FORDE - It would facilitate the r passage of the schedule if the Minister would give an indication to the Opposition beforehand as to the amendments he proposes to submit.",42
95,Mr WHITE,AND MANUFACTURES,"I shall do so. Amendment agreed to. Sub-item H, paragraph 1, as amended, agreed to. Sub-item it, paragraph 2, and sub-item j paragraph 1, agreed to. Sub-item L, (imitation camel hair cloth).",42
96,Mr FORDE,AND MANUFACTURES,"Capricornia) [6.10] Prior to the 29th March, 1935. imitation camel-hair cloth was admitted free British, and at the rate of 15 per cent, general, under item 327. On the 29th March last, this cloth was made dutiable under sub-item 105 i . . at the rate of 15 per cent. British preferential, 35 per cent, intermediate, and 42^ per cent, general, ) be following a recommendation by the Tariff Board in February, 1935, that the duties should be 15 per cent. British preferential A public with inquiry on the matter took place in and Sydney in November and December, 1934. On page 4 of its report 105 (it ) (2) the Tariff Board statesThe board is satisfied that all grades of camel-hair cloth (so-called) are being commercially manufactured in Australia, and recommends that this material should excluded from admission under by-law 67, item 327The Australian manufacturer is at present competing to a limited extent against importations from overseas. Australian manufacturers are now competing to a limited extent against overseas importations; but they are finding that competition keener than formerly. If the local manufacturers are to hold this market, in addition to the protection provided by the exchange, a certain amount of tariff protection will be necessary. Otherwise, the local manufacture of this material will not prove a commercial proposition. I hope that the Minister will get in touch with the establishments engaged in making this class of goods, and that, if it is found that they are losing the local market, early steps will be taken to give them adequate protection. Sub-item agreed to. Item 105, as amended, agreed to.",42
97,Unknown,AND MANUFACTURES,"Sitting suspended from 6.15 to 8 p.m. Items 106, 110 and 114 agreed to. [Quorum formed.'] Item 115 (Sooks and stockings for human attire).",42
98,Mr FORDE,AND MANUFACTURES,"Capricornia.) [8.2] Prior to the 29th March, 1935, the duties on children's socks, woollen or containing wool, were 12s. a dozen pairs, or 33$ per cent. British preferential tariff and 25s. or 65 per cent, general tariff. They have now been reduced to 2s. 6d. or 30 per cent. British preferential tariff and 10s. 6d. or 50 per cent, general tariff. Children's socks, other than wool, previously bore the same duties as woollen socks, but they have been reduced to 2s. a dozen pairs or 25 per cent. British preferential tariff and 12s. or 45 per cent, general tariff. Children's three-quarter hose and three-quarter golf hose were dutiable at 12s. a dozen pairs or 33| per cent. Britisli preferential tariff and 25s. or 65 per cent, general tariff, but were reduced on the 29th March, 1935, to 4s. or 30 per cent. British preferential tariff and 12s. or 50 per cent, general tariff, if containing wool. The duties in respect of those not containing wool were reduced to 3s. or 25 per cent. British preferential tariff and 13s. or 45 per cent, general tariff. The reduction of the duties on children's socks in March, 1935, was not warranted and local manufacturers are now meeting with a considerable amount of competition from overseas, particularly in the better-class lines. There has been a large increase of imports since the duties were reduced, but owing to the fact Ijhat children's hosiery is not shown separately in the statistical returns, it is not possible to give the exact figures. The Australian manufacturers of children's hosiery have reached a very high standard of efficiency and produce a large variety of lines which, owing to keen internal competition, are offered to the public at low prices. As the output of the Australian factories increased, there was a decline of prices charged to consumers, despite the prophecies of certain honourable members who want low tariffs or free trade. The Australian plant is capable of doubling its present production, but owing to keen internal competition, very little profit has been made in recent years by manufacturers of hosiery of this type. Over SO per cent, of the yarn used is of Australian manufacture. I ask the Minister to take special interest in this industry, and so that it may not be jeopardized to give prompt consideration to any request made for increased protection if it is found that the imports are increasing.",42
99,Mr NAIRN,AND MANUFACTURES,"Perth) [8.6] - The Ausbut tralian hosiery industry has nothing whatever to complain of; it is not only in a good financial position, but is also conducted very efficiently and with general satisfaction to the community. That the industry is undoubtedly in a much more fortunate position than many other industries in Australia, is evidenced by the earnings of the various Australian companies. For instance, the net profit made by Lustre Hosiery during the years 1933-34-35 varied between £25,000 and £31,000. During the same period, its reserves increased from £40,000 to £60,000, and preference and ordinary dividends of 7f per cent, were declared in 1934 and 1935. Another company, Beau Monde, Australia, Limited, in its annual report, stated that against keen competition, it had increased its sales both in quantity and total value during the year 1935. Although it had suffered losses through expenditure incurred in establishing a department called a silk throwing department, and in the installation of new machinery, it paid a dividend of 25 per cent, on all of its shares. Julius Kayser (Australia) Proprietary Limited and Australian Knitting Mills Limited have announced that a mutual agreement has been reached whereby the former, an American concern, takes over the entire holding of Australian Knitting Mills Limited and the Yarra Falls Spinning Mills. The Australian company is therefore now controlled by the American interests, and any profit made goes out of the country. Prestige Hosiery Limited is another manufacturing firm which, for three years, after allowing for the preference dividend of 8 per cent, showed net profits as followsPer cent. 1033 12.4 1934 10.29 1935 12.8 These profits suggest that the manufacturers are probably in an unnecessarily favourable position, but having regard to the state of efficiency reached by this industry, perhaps we should not begrudge it its good fortune.",43
100,Mr WHITE,AND MANUFACTURES,"Balaclava-Minister for Trade and Customs) [8.8] - There is actually no need to discuss this matter, since the Deputy Leader of the Opposition (Mr Forde) has thought fit to refer to it, I inform the committee that this is an industry on behalf of which the Labour Government placed prohibitivp duties. These have now been replaced by reasonably protective duties, as the result of which the consumers and the industry are better off. Warnings about the extent of importations are quite unnecessary. I should like to know whether the Leader of the Opposition (Mr Curtin) concurs in the remarks of the Deputy Leader of the Opposition in regard to this industry.",43
101,Mr CURTIN,AND MANUFACTURES,"The Minister need not be so solicitous. Mr "" WHITE - I should like to know if the Leader of the Opposition would support the imposition of the prohibitive - duties imposed prior to the Tariff Board's report.",44
102,Mr CURTIN,AND MANUFACTURES,"The Minister will hear from me in due course, probably to his own discomfort.",44
103,Mr WHITE,AND MANUFACTURES,"That will bring a little variety into our discussions. In 1933-34., ihe ""'alue of the output of this industry was t'2,S16,000, which was £217,000 more than in the year 1930-31, whereas imports in 1933-34 were valued at less than £13,000, or £54,000 less than in the year 1930-31. In 1934-35 the value of imports was £21,000, still a vsry small figure. The present duties provide British manufacturers with a reasonable opportunity to compete in the Australian market, and will permit of importation at reasonable prices of lines not full y catered for by the local manufacturers, and will, at the same time, give reasonable protection to the Australian industry. Sub-items A, B, C and n agreed to.",44
104,Mr FORDE,AND MANUFACTURES,"Capricornia) [8.12] Prior to March, 1935, the duties on women's and girls' circular stockings were 15s. a dozen or 33$ per cent. British preferential tariff, and 30s. or 65 per cent, general tariff, if containing wool. They were reduced to 7s. or 30 per cent, and 17s. or 50 per cent, respectively. Those not containing wool were reduced from 15s. or 33$ per cent. British preferential tariff and 35s. or 65 per cent, general tariff to 5s. or 25 per cent., and 25s. or 45 per cent, respectively. Stockings, other than circular, were also correspondingly reduced. That the duties have now been cut to such an extent that the hosiery industry of Australia is threatened is proved by the increased importations that have taken place. In 1933-34, only 3,493 pairs of cotton stockings, 7,785 pairs of silk stockings and stockings, n.e.i., and 6,175 pairs of woollen stockings were imported. But in 1934-35, the figures jumped to 23,000, 30,000 and 12,000 respectively. It must be remembered that every pair of stockings imported into Australia deprives the Australian workers of a certain amount of employment. This is an Australian industry which could probably supply the whole of the Australian requirements. On full-fashioned hosiery machines in Australia, men only are employed, and are paid an average wage of £5 a week, which enables them to assume the responsibilities of married life. Their wives and families are potential consumers of the primary products of the men on the land. It is no exaggeration to say that women's hosiery manufactured in Australia is the best in the world. Even the Tariff Board admits that. This hosiery, the quality of which is equal to that produced in any part of the world, is, owing to the additional internal competition, sold at ridiculously low prices. I remind those honourable members who say that, because there are too many factories engaged in . the production of hosiery, there is over-production, that there is hardly any industry in Australia in which there is not excessive competition. For instance, one hears the complaint in almost every town in Australia that there are too many trades people to supply the needs of the population. As the total number of up-to-date hosiery machines installed in Australia is not in excess of Australia's actual requirements, our manufacturers cannot afford to share the trade with overseas manufacturers as they are obliged to do under the Ottawa agreement. Every £1 worth of orders sent overseas means reduced employment for Australian workmen. It is obviously unsound, from an economic viewpoint, that any imports whatever should be permitted while machinery in Australia is lying idle. Competition is threatened from Japan, where plant installed for the manufacture of full-fashioned hosiery is being extended rapidly. Japanese hosiery is already a serious menace in the TJnited States of America and in New Zealand. There are also a large number of American companies operating in Canada which can supply goods to Australia at British preferential tariff rates if any reduction of the existing duties is made. Judging by the actions of the Government, one never knows when duties are likely to be reduced, and it is quite possible that tliose under this item will be referred to the Tariff Board for further consideration. Moreover, under a revised Ottawa agreement, the Australian manufacturers may be placed at a disadvantage. Hosiery is definitely a fashion industry, and the danger of endof-season goods being dumped from overseas is always present. This industry is also seriously threatened by the proposed trade treaties with Eastern countries. We have been informed that the Government has under consideration a trade treaty with Japan, a country in which females are paid from 6d. to Is. and males from Is. 6d. to 3s. a day for a 54-hour week.  The honourable member must discuss the item.",44
105,Mr FORDE,AND MANUFACTURES,"I am merely directing attention to the increasing competition from Japan, and showing how important it is that the Government sliould not take any action behind the back of Parliament in connection with any treaty with Japan which may affect disastrously the Australian industry. The hosiery dustry is not in a position to withstand any further onslaught on the protection now afforded. If there is any further reduction of the duties, a few thousand workers will lose their jobs.",45
106,Mr WHITE,AND MANUFACTURES,That is an exaggeration.,45
107,Mr FORDE,AND MANUFACTURES,I know that the Minister will say that there is no danger.,45
108,Mr WHITE,AND MANUFACTURES,The Deputy Leader of the Opposition (Mr Forde) makes that comment on every item.,45
109,Mr FORDE,AND MANUFACTURES,"The Government may decide to single out this industry for further reductions, and I wish to place on record the fact that, unless adequate protection is afforded and the whole of the Australian market is reserved for Australian manufacturers, they will be faced with serious difficulties. . The Australian manufacturers are paying good wages, and they should be given preference.",45
110,Mr GREGORY,AND MANUFACTURES,"Swan) [8.20] - Ac cording to the latest Tariff Board's report, the duty on silk stockings, fullfashioned, has been reduced from £1 13s. to 9s. 6d. a dozen, and on children's cotton socks from £1 Os. 7d. to 2s. 4d. a dozen. Duties of £1 13s. on full-fashioned silk stockings and of £1 Os. 7d. on children's cotton socks are what the Deputy Leader of the Opposition (Mr Forde) regards as protective duties. It would appear that the members of the Opposition are satisfied so long as they can bolster up big manufacturing concerns to the detriment of consumers. Those who supported a protectionist policy in the early days of federation, and who honestly believed in protection being afforded to Australian industries, would turn in their graves if they knew the duties which have been forced upon Australian consumers during recent years. The figures which I have quoted give honourable members some idea of the duties imposed by a Labour Government and what a Labour administration would do today if it only had the opportunity. Item agreed to. Items 117 and 119 agreed to. Item 120 (Towels).",45
111,Mr FORDE,AND MANUFACTURES,"Capricornia) [S.23] The present duties on towels and towelin- ling are 30 per cent. British preferential, and 60 per cent, foreign. The importations under this item have increased substantially.",45
112,Mr WHITE,AND MANUFACTURES,'Onl y on types not manufactured in Australia.,45
