speakerGroups,Speaker,Title,text,pageNumbers
83,Mr CHARLTON,CONSIDERATION AT WASHINGTON,"the Treasurer, "" upon notice I. Whether representations' have been by the Now Zealand Government to the Commonwealth in regard to a reciprocal: arrangeissued ment dealing with old-age and invalid sions'?' 2. If so, what action does the Government, intend to take?",32
84,Dr EARLE PAGE,CONSIDERATION AT WASHINGTON,"Representation s for reciprocity in connection with, invalid, and old-age pensions were made by the, New Zealand Government some years ago, but the matter was' not proceeded ""under with. It is not the intention of the vernment to re-open tire question, but if representations are renewed further conreceipt sideration will be given to the matter. NA SERVICE BOARD .",32
85,Mr COLEMAN,COMMONWEALTH PUBLIC,"the Prime Minister, upon notice I. Is it a fact that the Commonwealth Public Service Board has refused to consider complaints made by registered Public Service organizations affecting individuals but involving general, principles ? 2. If so, will he advise the Board that this is a departure from established practice, and is creating discontent in the Public Service?",32
86,Mr BRUCE,COMMONWEALTH PUBLIC,"The answers to the honourable member'squestionsare as foll o w :1'. The. policy adopted by the Public Service Board is to consider, representations by organizations on general questions, and not to recognise such bodies when used as the means for the ventilation of' grievances of individual officers, who should remit; their casestothe Board in the manner prescribed by. regulation. 2. See answer to 1. NA SOLDIERS. Mr F . MCDONALD asked the Treasurer, upon notice Whether among the mental cases of returned soldiers within the care of the Commonwealth there are'any whose identity has-not been fully established (a) by the militaryauthorities, and' (6) by relatives or acquaintances?",32
87,Dr EARLE PAGE,MENTALLY AFFLICTED,"I am. pleased: to state that there ave no mental cases - in. the care of the Commonwealth whose identity has not been full y established. COMMONWEALTH - NOTE ISSUE . PENSIONS'. Mr Fenton (for Mn. ANSTEY) asked the Treasurer, upon notice I. When were Commonwealth, notesfirst issued to the banks in the exercise of their rights to receive notes "" ? 2; What distinction, if any, do theTreasury made and tha Notes Issue Board, draw between. "" advances/' "" current, account,!' and; "" notes to the banks in the exercise of their penrights to receive notes "" ? Dr EARLE : PAGE - The answers to, the honourable member's questions are as follow: .1. September, 1914. 2. Moneys shown under the head of "" fixed deposits^"" are those in respect of winch the banks issued formal documents known as fixed deposit receipts."" Moneys shown the head of "" advances "" represent notes Gohandedto the banks, which gave no formal fixed deposit receipts, but. merely acknowledged of the notes. The term "" current accounts "" was usedin a reply to one of the honourable member'squestionson 27th. March as indicating that, advances were liable to. be increased or reduced from day to day without notice. TENDERS FOR PUBLICWORKS . NA ENGINEERIN GFIRMS .",32
88,Mr MANN,METHODS OF CERTAIN ELECTRICAL,"for Mr GREGORY) asked the Prime Minister, upon notice I. Whether his attention has been drawn to the reported statements regarding the methods of certain electrical engineering firms when tendering for supplies to the Sydney City Council ? 2. Will' he have investigations made, and, if it is found' that these statements arecorrect, have those firms blacklisted from tendering for Government contracts',- so as to prevent; 1 if possible, similar methods being adopted in Government, contracts 1",32
89,Mr BRUCE,METHODS OF CERTAIN ELECTRICAL,"Yes , J will look into the matter with a view to ascertaining whether any action can with advantage be taken by the Commonwealth Government. TELEPHO NE WORKSHOP. COMMITTEE OF INQUIRY.",33
90,Mr COLEMAN,METHODS OF CERTAIN ELECTRICAL,"the Postmaster General, upon notice I. Is it a fact that a committee appointed by Mr IT. P. Brown, Secretary. Postmasterdrawn General's Department; consisting' o i Mr Cordrawn wire? bett and: Mr Herbert, has been conducting a secret inquiry with relation to the telephone workshops,, with a view to u "" re-organizamade, tion "" of this branch of postal production? 2. If so, has evidence been called, both from inside the Postal Serviceand from outside manufacturers, as to the Commonwealth's capacity to manufacture, telephone ports? 3. Is' it a fact that a report has been furnished by this committee recommending abolition of the positions of manager of telenoticephone workshops and mechanicians, and that telephone parts should be imported instead being manufactured locally? 4. If this is so, will he opportunity of discussing any .departure from (.he present policy of local manufacture of the plete, parts referred to? 5. How many, employees are engaged in teleattention phone workshops? 6. What is the total annual production?",33
91,Mr GIBSON,METHODS OF CERTAIN ELECTRICAL,"The answers to the honourable member's questions are as folthat low : 1. A committee was appointed, and their inquiries have been made quite openly, not secretly. 2. Information has not been called from outside manufacturers, as the question concerning the capacity to' manufacture' telephone parts in the Commonwealth does not arise. 3. The organization, so far as it will affect managers' and mechanicians, has not decided upon. It is the intention to deal with telephone parts on similar lines to those adopted for all other apparatus, namely, invite tenders to standard specifications. 4. It is not intended to deport from the present policy. 5. Approximately, 870. 6. The departmental workshops exist prirefused? marily for repair purposes, but they manufacture new items where such a course is found to be economical. COPPER WIRE.",33
92,Mr MANN,METHODS OF CERTAIN ELECTRICAL,"for Mr GREGORY) asked the Postmaster-General, upon notice' 1. What has' been the' total weight of the copper wire made in Australia, and' purchased by his Department, during the financial year 1022-23, and also to date, 1924 2. What .was the average price paid per ton for such wire during such periods? 3. WJiat was the average iprice per ton of the lowest British tenders for the same class of wire delivered in Australia, but free of duty, during the same periods? 4. When dealing with tenders for copper wire, does the Tender Board grant, or is it instructed to grant, any extra percentage preference to Augtralian drawn wire in addition to the amount of the duty imposed by the Tariff: if so, to what extent 1 5. What is the duty on copper wire, British and foreign, respectively? G. What has foeen the estimated added cost to the Department during the periods 1922-23 and 1923-24 iby the purchase of Australian copper wire in preference to British",33
93,Mr GIBSON,METHODS OF CERTAIN ELECTRICAL,Inquiries are being and replies will be furnished as early as possible. AIR FORCE BASES.,33
94,Mr FENTO N,METHODS OF CERTAIN ELECTRICAL,"for Dr MALONEY) the asked the Minister for Defence, upon 1. Will he inform the House what number of of Air Force Bases it would toe necessary to have as observation stations for the coast-line give Parliament an 'of Australia-? 2. Should the present information be incomwill ho request Wing-Commander Goble and Flying Officer MCIntyre to give special to observation stations?",33
95,Mr BOWDEN,METHODS OF CERTAIN ELECTRICAL,It is for the purpose of obtaining this and other information the present flight has been arranged. WAR SERVICE HMS-. NUMBER OF APPLICANTS-NUMBE R OF. HMS BUILT-SAL E OF CLIFTON HILL PROPERTY.,33
96,Mr LISTER,METHODS OF CERTAIN ELECTRICAL,"the Minister for yet been Works and Railways, upon notice I. What number of applications for War Service Homes has been received during each to year since the appointment of the Commissioner ? 2. How many of these for each yearly period have not yet been complied with? 3. How many in each, year have been",33
97,Mr STEWART,METHODS OF CERTAIN ELECTRICAL,"The answers to the honourable member's questions are as f o l low :1. 1919-1920, 24,992; 1920-192.1, 13,882; 1921-1922, 0.498; 1922-1923, 0,470; 1923 to 29th February, 1924, 4,595. 2. Tliese particulars are not recorded, and cannot be' supplied. The Commission has, however, only a few unsatisfied applications on hand, and iB practically in a position to with all current requests without delay. 3. 1019-1920, 1,810; 1020-1921, 3,710: 1921affirms 1922, 259; 1922-1923, 404; 1923 to 29th ruary, 1024, 552. Mr BAYLEY ' (for Mr MACKAY) able asked the Minister for Works and Railways, upon notice What is the total number of War Service Homes provided in each of the States of the Commonwealth, viz., houses built, purchased, and on which mortgages have been discharged? low :",33
98,Mr STEWART,METHODS OF CERTAIN ELECTRICAL,"The figures are compiled to 29 th February, lution referred to. 1924 :New Soutli Wales . . 7,931 Victoria .. .. o.oBO Queensland .. .. 3,201 Western Australia .. 2jl43 South Australia .. 3,370 Tasmania",34
99,Mr FENTON,METHODS OF CERTAIN ELECTRICAL,"for Mr BKENNAN) asked the Minister for Works and. Raillivery ways, upon noticeIn the case of the proposed sale by auction cession of the property, No. 40 Caroline-street, Hill, on the 22nd March, 19241. Was it publicly announced by the auctioneer acting for the War Service low :Homes Commissioner that "" no sale on terms will be effected with any sou .who is an eligible person within the meaning of the War Service Act""? 2. If so, why was this discrimination shown against the returned soldiers and dependants? 3. What were the precise terms of the condition referred to as supplied to the auctioneer?",34
100,Mr STEWART,METHODS OF CERTAIN ELECTRICAL,"The answers to the honourable member's questions are as follow:1. Yes. 2. The sale was restricted to civilians simply because the property was not considered a. desirable asset under the War Service Homes Act, aud in the interests of eligible applicants this action was taken. 3. The auctioneer was instructed that the Commission would not permit a sale on terms to persons eligible under the War Service Homes Act. POSTMASTER-GENERAL'S DEPARTMENT. POSITION or SECRETARY-MAI L DELIVERY TO FARMERS.",34
101,Mr FENTON,METHODS OF CERTAIN ELECTRICAL,"for Dr MALONEY) asked the Postmaster-General, notice I. Hu3 his attention been called to the lution passed by the Australian Natives AssoLieutenant-Colonel ciation Conference referring to the deal of Mr Brown, director of Postal and Telegraphic services, viz.:-""That Conference rethe principle that all appointments to Febthe Commonwealth and State Public Services should be made from the personnel of the respective staffs, except in cases where no suitofficer is available""? 2. Will the Minister take action in accordance with such resolution?",34
102,Mr GIBSON,METHODS OF CERTAIN ELECTRICAL,The answers to the honourable member's questions are as folfollowing 1. My attention has been drawn to the reso2. The principle of the resolution will be followed as far as possible.,34
103,Mr FORDE,METHODS OF CERTAIN ELECTRICAL,"the Postmaster General, upon notice I. Whether he will assist farmers in centres like Frenchman's Creek, viaRockhampton, by 9S0 affording them a free mail delivery instead of asking tliem to pay £22 per annum subsidy, 23 191 according to his recent decision? 2. As he gives people in the city a postal dedaily without charging extra postage, does he not think it fair to give the same conto the residents of Frenchman's Creek, Clifton Eockhampton ?",34
104,Mr GIBSON,METHODS OF CERTAIN ELECTRICAL,"The answers to the honourable member's questions are as f o l per- "" 1. The Department is extremely liberal in these matters, and I regret no further conHomes cession is practicable in this case. 2. The honourable member will realise that it is impossible to render the same service for a person residing many miles from a post-oflieo as is afforded to a city resident. RIFLE SHOOTING. AUSTRALIAN COMPETITIONS IN TASMANIA.",34
105,Mr JACKSON,METHODS OF CERTAIN ELECTRICAL,"the Minister for Defence, upon notice I. Whether it is a fact that the Government propose to spend £4,000 on the Hobart rifle range in order to allow the Australian competitions to be held there some time this year? 2. In view of the fact that he has been asked to provide a new range at Hobart, will he suggest to tlio Hobart riflemen that the competitions be held at Launceston, where the range can be made suitable at a small outlay, and that the proposed expenditure be utilized towards u new range near Hobart?",34
106,Mr BOWDEN,METHODS OF CERTAIN ELECTRICAL,"The answers to the honourable member's questions are as follow :1. The matter is under consideration, but no upon decision has been arrived at. 2. The suggestion has already been made that resothc competitions be held at Launceston, and Osborne is endeavouring to appointment bring about this arrangement. NA DEPARTMENT.",34
107,Mr FORDE,COMMONWEALTH TAXATIO N,"the Treasurer, upon notice I. Whnt was the number of employees in the Commonwealth Taxation Departments in each State on 1st July 1023? 2. What is the .number in each'State today? ii. How many employees in each State were dismissed? 4. How many were absorbed in State Taxation Departments in each State? 5. l i nearly all the employees were absorbed in otlier Departments, what saving has been accomplished?",35
108,Dr EARLE PAGE,COMMONWEALTH TAXATIO N,"I am h a v in g the in for m at i o n prepared, aud will f u r n is h it to the honourable member w h e n available. In the meantime, the following in for m at i o n m Number of Commonwealth omcers at the date of the amalgamation of the Federal and State Income Tax Offices . . Present number of Commonwealth officers The reduction of officers was made in the following manner:Ollieers retired on compensation . . Officers transferred to States Ollieers transferred to other Departments to fill vacancies, appointments to which had not been made for several mouths pending the amalgamation of State and Federal Taxation staffs . . Item No. 3(A) By omitting from the item the whole of the subitem (A) and by sub-item :(A) BrandyThe purpose of the motion is to alter the duty on imported brandy from 30s. British preferential Tariff, 30s. intermediate Tariff, and 31s. general Tariff, to 35s. British preferential Tariff. 35s. intermediate Tariff, and 36s. general Tariff. If it is carried it will increase the duty on imported brandy by 5s. a gallon. The action proposed is due to the position * Includes certain omcers remaining temporarily with the Taxation Branch to clear up arrears, but Tor whom other positions will be available. At the date of amalgamation there were 125 vacant positions in the Taxation Office, so that the number of positions has been reduced by 1,150, and the number of officers by 1,025. PAPERS. The f o l l o w i ng papers were presented: Public Worlcs Committee Act-Nint h General Report of the Parliamentary Standing Committee on Public Works. Ordered to be p r in t e d . Lands Acquisition Act-Lan d acquired at Bound Hill Point, Tasmania-For Lighthouse purposes. Bailways Act-By-la w No. 28. a y prove of in t e r e s t : HIGH COMMISSIONER'S REPORT. Motion (by Mr Bruce) agreed toThat the Beport of the High Commissioner 1,312 of the Commonwealth in England for the year 1923 be printed. .. 237 CUSTOMS TARIFF (BRANDT ) Itcducf ion 1.023 BILL . Tn Committee of Ways and Means: SO Mr Bruce (Flinders-Prime Minis.. 617 ter ancl Minister for External Affairs) [2.29] - I move That the schedule to the Customs Tariff 1921-1923 be amended as hereunder set out, and that on and after the fourth day of A p r i l, One thousand nine hundred and twenty-four, .. 319* at 9 o'clock in the forenoon, Victorian time, duties of Customs be collected in pursuance 1,025 of the schedule as so amended. AMENDMENTS TO THE SCHEDULE TO THE CUSTOMS TARIFF 1921-1923. Britisli Intermediate Taritf Items. Preferential Tariff. General Tariff. Tariff. inserting in its stead the following (1) When not exceeding the strength of proof .. . . per gallon 35s. 35s. 30s. (2) When exceeding the strength of proof .. per proof gallon 35s. 35s. 36s. of the grape-growing industry in Australia, which has caused a great deal of concern for some time past. The production of grapes in Australia has increased very rapidly in recent years, chiefly through the soldier settlement schemes of the respective State Governments. In 1917-18 Australia had 67,862 acres under vineyards, from which 6,865,101 gallonsofwine and198,097 gallons of proof brandy were-, made. 1922-23 the vineyards totalled 105,476 acres', the wine production from which was 11,427,000 gallons. Difficulty beingexperienced in disposing such large crops. There is a special difficulty in the case of Doradilla for grapes,; which are suitable only for the production of spirit, and are not used directly to produce wine. They are manution. factured mainly into, brandy and fortificaconsideration tion spirit used in connection with, the industry. The Government felt that investigation was imperative, as there indications that a great number of soldier settlers and others, particularly in the Murray Valley area, were.faced with imtion minent ruin unless some better outlet their grapes could: be found. They thereIn fore-, invited the-Tariff Board to make investigation. A conference of all the parties interested in the industry;-growto ers, wine-makers and distillers-was moned, .and a very representative gathering was held in Melbourne. After delimendations berating for sometime the conference adjourned to. Adelaide-, where it was tinued. The examination by the Tariff Board confirmed the views previously held-that a very perilous position was arising. Their report. I propose to. on. the. table ofi this House, for, the formation of honourable members. The conclusions' arrived at' by the Tariff Board were largely what we expected, namely, that some further outlet must be for the productcr of our vineyards. They also considered that the industry protected against' the very unfair competition to which it is being subjected. To a great extent, and, in the case of the now before us. Doradilla to a full extent, the grapes are used in the production of spirits of power today ? which brandy is one form. Australian made brandy, is subjected to very severe competition from low priced, and low quality, imported brandy. Quite apart from the interests of: these settlers and tihe disposal of their products, the position one which requires the earnest conTariff sideration of this House, as there is no doubt that much of the imported brandy is of veiy inferior quality. It of such a nature that; in theinterests the consumers, it should' not be allowed into fehi3 country. Australian-made brandy must be kept for two years before being put into consumption, and although therois a similar provision affecting Mr Bruce. ported brandy, there is. a strong' susIn. picion that, at times it is being avoided in the oase of. the imported article. In view of that, the is question, arises, whether, action should of. be taken to insure that the brandy imported shall. be kept in this country a certain period before ""being released, so that we can satisfy ourselves that newly distilled; spirit is not - going' intoconsumpThat point, however, is not under at ipresent, because it is wine clear that' an announcement of. the Goan vernment's intention should be made were before such severe restrictions, which would inflict hardship on some engaged in the industry, are imposed. But I"" meni t because this - Parliament may have for to face the position in the nearfuture. t order to meet the unfaircompetition an of this inferior brandy the Government proposes to increase the preference, given Australian, brandy by adding5s-. a sumgallon to the import duty. In this a .departure is being made from the recomof the Tariff Board, which suggested that the same terms, should be congiven to the Australian industry by, wayof a remission of the excise' duty. Its proposal was that the excise should' be reduced from 26s. to 2'1's. a gallon,, but laythe Government considers that it, is m - more desirable, to attain the result by increasing the import: duty, particularly as we feel that that may be more-effective in preventing this undesirable and cheap found brandy from entering the country.",35
109,Mr MCGRATH,COMMONWEALTH TAXATIO N,How will this inferior should be brandy be dealt with ?,36
110,Mr BRUCE,COMMONWEALTH TAXATIO N,"We may have to pass legislation later, but that question is not",36
111,Mr SQULLIN,COMMONWEALTH TAXATIO N,Is thereno. legislative,36
112,Mr BRUCE,COMMONWEALTH TAXATIO N,"We hav&>power in that the Tariff provides that all brandy imported must have been distilled more than, two, years before being entered for consumption, but. w.e find' it impossible to is effectively enforce that provision. The Board also recommended that definite action should be taken to increase the export of Australian sweet wine-, and is suggested that a bounty of 4s: per gallon of should be given in respect of all' sweet wines exported' of a spirit strength of 34 per cent, andover. That is a very different proposal from an ordinary bounty, as it would nob come out of imthe pocket of the general taxpayer, but would beprovided outof theexcise which is. being collected from this industry itself. In pre-war days there was an - excise duty of 6d. a gallon on spirits used forj fortification purposes. That was subsequently raised to-8d., at which figure it remained for a considerable period. That excise duty of 6d. or 8d. was designed to cover the cost of. theinspection necessary in all the distilleries throughout the country, and' was not. for the purpose of obtaining revenue. When the. financial pressure became very acute, because of the war, means weresought, to increase the revenue, and the. exciseduty, on fortified: spirits was raised' from 8d. to 6s. a gallon. On that: basis the duty operated, as a tax for reyenuer purposes. The. tabling: ofi the otherrecommendations of the Tariff.' Board will provide honourable members with an opportunity to study them.",36
113,Mr CHARLTON,COMMONWEALTH TAXATIO N,"Will theiiv recommendations-, regarding wine be dealt with later.?",37
114,Mr BRUCE,COMMONWEALTH TAXATIO N,"The Government thought honourable membersshould first have. an. opportunity to consider them. Afc present the Government, collects 6s. on every gallon of fortifying; spirit. On each gallon of wine, exported approximately ls. duty. is. paid in respect of the fortifying, spirit contained therein; it takes about 1 gallon of fortifyingspirit to fortify, about 7 gallons of wine. But 6s. represents the excise collected in respect of the fortifying spirit used in the wine consumed in Australia. The proposal, is that instead of-the-bounty coming from thepocket of thegeneraltaxpayer, it shall come out of the excise duty on fortifying spirit. It is suggested in. place of areduction, to the old basis^ when we collected* excise duty for the purpose of covering, the cost, of inspection.",37
115,Mr WATKINS,COMMONWEALTH TAXATIO N,It will be the same as a reduction in Excise.,37
116,Mr BBTJCE,COMMONWEALTH TAXATIO N,"Excep t that it will be for a, mora advantageous purpose.",37
117,Mr SOUELIN,COMMONWEALTH TAXATIO N,"It will mean a reduction-in Excise on exports. Mia. BEUCE - It goes rather further-. There is afc present a drawback on. exportsi It is proposed, to give more than thab, and., to financeib out of the industry by taking the additional amount from the general Excise which is paid upon fortifying spirit usedi n Australian wines. In this connection I may direct attention to the position with regard to dry wines in Great Britain. The duty there pn wines of 1 1 foreign production is 2s. 6d., andi on Empire wines Is . 6d; When I was in 1 Great Britain, I did my best to get an increase in the Imperial preference, but the British Government were immovable. I found it hopeless to get'concessions«with regard to dry wines; but fortunately! was more successful in connection with sweet wines, the duty on which is 6s. for 1 foreign wines containingover 30' degreesofspirit. The preference on sweet wines* of Empire production is. 2s. Under the arrangement which eventually I was' able to make with the British Government; the duty on Empire wines will. be>reduced] from 4s. to. 2s., thus increasing! our preference to-4s. It isi possible, that this proposal, which does not 1 represent aa increase .in existing'duty, but is merely an increase in: our preference, may be accepted by the. British Parliament. When I was: discussing this, matter in Britain, I realizedi theenoarmoua consumption of this class of product im the Mother Country,, and. how-small was Australia's share, in. the. trade. British int. ports ofdry* wines, that is, winesnot: exceeding 3.0 degrees proof!,, in. 1922, totalled 5,485,Q88 gallons,, and-ofsweet; winas, that is, from 30 degrees to 42-, degrees, 7,064,00.0 gallons. This isa. very big market, and. presents attractive possibilitiesto the Australian producer. At the present moment, we. really have the Australian market for wine-for fortifying spirits,, and. I believe these, proposals' will give us the Home-market for our brandy. But no substantial expansion in the industry can take place, unless, we can. secure a footing in. the. British market. We have the type, of wine - that is required, and. theproposals I have mentioned should place us in a position to compete fairly with those near countries,, such as. Spain, Portugal, and F.rance>, which at present are in: the enjoyment of the British market.. Another difficulty, is that the definition, of sweet and. dry wines, really determines, the amount of duty. Qn dry wines of foreign origin, it is 2s.. 6di, and on wines of Empire production Is. 6ct. pec gallon. Qn sweet wines, the duty is6s. to the foreigner,, and 4s:--2s i according to: the present: intention of the British Government-to Empirewines, on adefinition, of 30degrees. Our difficulty is to get the Australian product to Great Transport over the long distance through the tropics is extremely in the case of any wine under 34 degrees, whereas Continental fortified wines of between 26 ancl 30 degrees are easily marketable. Thus, while two wines, practically identical in character, are on the market, on one the import duty is 2s. 6d., and on the other it is 6s. The suggestion I made when in Great Britain was that the Government should either raise the definition to 35 degrees or else reduce it to 26 degrees. If it were reduced to 26 degrees, the foreign production could not be imported as a light Avine, and we would then be in a position to meet competi tion fairly. If , on the other hand, it were increased to 35 degrees, Ave should be able to get our wines in, ancl again compete with the foreigner on fairly even terms. The market is there, and the proposal' which I am submitting is the suggestion of the members of the Tariff Board to get over our existing difficulty. cannot secure a footing in that thus insuring the absorption of our tremendous output of Doradilla grapes, our growers will be in a serious position. Government examined the proposal carefully. We appreciate to the full the importance of placing our products on the British market; but, as we could not get certain necessary assurances the wineries as to the quantity grapes which would be bought, the price to be paid, to the conclusion that, we could not give effect to the recommendation. But the position is so acute that I have invited members of the tural Council to meet ine on Tuesday next to discuss this matter. I will tell them that the Government realizes the necessity of getting on to the British in order to insure the absorption of our - grape production, and that if they can give ine the assurances asked for, the Government will give most sympathetic deration, and see what can be done for them. We want to be quite sure that a fixed quautity of grapes shall be bought at a fair and reasonable price tc the producer. Much will depeud upon how they treat the situation. Our action will be conditioned by their attitude, and by the manner in which they treat the situation with which we are faced. take action to secure this great Mr Bruce. Britain. for wines of Australian production, we and shall expect the viticulturists to stand up difficult to the position.",37
118,Mr MCGRATH,COMMONWEALTH TAXATIO N,1 & the right honourable the Prime Minister going to bring forward this proposal for the 4s. preference now ?,38
119,Mr BRUCE,COMMONWEALTH TAXATIO N,"No . This proposition has been put forward by the Tariff Board. We cannot give effect to it , because we cannot get the assurances that we require. If the wine producing in dustry will stand up to the position with regard to the grape crop, and give us an undertaking as to the future, we shall be able to help them in securing a footing in the British market. We must have an assurance as to the quantity of grapes they will be able to take in the future, and the price to be paid to the growers.",38
120,Mr MCGRATH,COMMONWEALTH TAXATIO N,Is that for this season ?,38
121,Mr BRUCE,COMMONWEALTH TAXATIO N,"Yes . We hope to help the growers this season. The If we position with regard to grape promarket, duction is exceedingly serious. Many of our returned soldier settlers have been - obliged togrow a particular The kind of grape. For example, .the South Australian Government made it a condition that soldier settlers placed ou the land in that State under the Repatriation scheme should grow a certain proportion from of Doradilla grapes. I should like to of emphasize that the Commonwealth Goor vernment are not responsible for the posiwe came tion of the wine industry. The State at present, Governments settled these men on the land, and, therefore, must take the responsibility. I propose to see represenViticul- tatives of the States, and to give them an assurance that the Commonwealth are prepared to co-operate in assisting these grape-growers. The only market question whioh honourable members are now asked is-Are they prepared to agree to this increase in the import duty on brandy by 5s. 2 I am very consi- much obliged to honourable members for having given me this opportunity to explain this recommendation of the Tariff Board. I ask them to give it their earnest attention. What I have said will, I hope, assist them to form an opinion concerning the merits of the proposal, by which we hope to solve what is undoubtedly a very difficult problem. If we are to Mr Charlton (Hunter) [2.58] - market This is a very important question, and it is difficult to understand why the Prime. Ministei: (Mr Bruce) should bring it forward at this hour of the day, and when the House is about to adjourn.",38
122,Mr COLEMAN,COMMONWEALTH TAXATIO N,There is a motive in it.,39
123,Mr CHARLTON,COMMONWEALTH TAXATIO N,"I do not know, but it deals with a very important matter, and it should have been placed before honourable members earlier in the day, so that it could have been debated and properly considered. There is nothing to be' dealt with except the proposed increased dut y on spirits. I am favourable to any proposal to assist the man on the land. We have to do all that we can to find markets for his products. It is better to protect the local market on his behalf than to encourage portation of foreign spirits. - absolutely ' necessary, as has pointed out, that the making of brandy should be properly controlled, so 'that in cases of sickness we may be sure that only the very best product shall be available to patients. For this reason the Government proposal is worthy of consideration. Listening to the Prime M in ister, it struck me as strange that the Government should have turned down the recommendation of the Tariff Board. There may have been good reason for their action; but I remind the House that the Tariff Board was appointed for the purpose of inquiring into these matters. Evidently the Board ma'de exhaustive investigations, and result it recommended that the excise should be reduced. Against recommendation the Government have decided to increase the duty. may be said that either course will meet - the case, but I complain that honourable members are expected to deal with these questions without the fullest information being placed at their disposal. I should like to know where is the Tariff Board's report. If we had before us the evidence upon which the recommendation of the Tarif f Board was based we should be in a position to decide for ourselves which is the better course to take. It is of no use to have a T a r if f Board and to spend money on inquiries if the recommendation Of the Board is to be turned down by the Government without this House being informed as to the information upon which it was based. The Board recommended, in this case, that there should be a reduction of the Excise duty, and if upon consideration of the evidence upon which the recommendation of the Board was based we are of opinion that, in the interests of the wine-growers of the country, it would lie a better proposal than that now before us, we should adopt it.",39
124,Mr BRUCE,COMMONWEALTH TAXATIO N,"Perhaps I can assist the honourable gentleman. The only point raised is whether there should be a reduction of Excise duty, or an increase of Customs duty. The Government took up that matter with the Tariff Board after its report had been presented, and the Board acquiesces in the Government taking action by way of an increase in the Customs duty instead of by way of a decrease in the Excise. the im- Mr . CHARLTON - I should like to It is know whether the Board acquiesced in been the decision of the Government before or after the Government had decided to bring this measure forward. If the Board acquiesced in the decision of the Government after the Government decided to take action, and without good grounds, its members must be jelly-fish. I might just as well say what I mean. If they were' induced by the Government, to acquiesce in a decision in opposition to their own, the members of the Board are not the men for their jobs. My personal experience of them has been very satisfactory, but if they are going to change their views to suit the Government, that is not what is expected of them. The Board should as a deal with each matter that comes' before it on its merits and according to the that evidence it collects, and, having come to a decision, it should be prepared to stand It by it . If the Board is going to change its views whenever the Government of the day differs from it , it will be of no use to this House. Honourable members have to be guided to a very great extent by the Board. There would be no Tariff Board in the country today if it were not for the fact that the House is unable to obtain information it requires without some form of inquiry. I , of course, accept the assurance of the Prime Minister that the Tariff Board acquiesces in the action proposed by the Government in this matter. I shall not discuss the other questions referred to by the Prime Minister, but shall confine myself to the matter immediately before us. In my opinion, it would be preferable to fix the duty so as to enable our own grapes to be used, rather than assist the industry by a bounty, as we did yesterday in dealing with a 'similar industry. :St> far as this proposal provides .a - market .here for the consumption of our own grapes, it is a step in the right direction. We shall require to follow it Tip iby :9eGUring our own market for our own producers, not only of .grapes, but of other kinds of fruit. I .am not opposed to the 'Government proposal, .but I .repeat that such matters should not be sprung upon .the House at a - moment's notice., >or xintil we .have 'the :fullest information before ns ion the subjects to which they refer. We should, in .this case, have before us ithe r-eport .of the Tariff Board and the esideu.ee upon .which it arrived :&t its decisiou.",39
125,Mr BLAKELEY,COMMONWEALTH TAXATIO N,"Darling) [3.5] The igrowers of grapes, 'not only for the production-of brandy, hut for other purposes, in common with the growers of :3toiTO fmiits, have .been .having a very bad. time. This has .been :due .to 4he inactivity of the 'Government and their refusal to act iupon the facts placed before them .from time to fciane. The 'difficult position confronting the A - ustralian grower of .grapes and the distillers has existed for at .least four years. Until the position had /become acute in connection with the present season's .crop, - tihe 'Goveiniment gave .no attention totiheimatter.",40
