speakerGroups,Speaker,Title,text,pageNumbers
189,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,I move That the question be now put. J - Mr SPEAKER - There is no question before the Chair.,27
190,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,I moved the Tellers: motion on the notice-paper.,27
191,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"1 called upon the NOES. honourable member for Capricornia, who rose to a point of order at the same time that the Prime Minister rose. The Prime Minister did not resume his seat when I called upon the honourable member for Capricornia.",27
192,Mr HIGGS,PRECEDENCE OF GOVERNMENT,"Unde r the Standing G - Orders, Mr Speaker, it is within the privilege of any honourable member to rise whilst another honourable member is speaking, and to move ""that the honourable member be not further heard."" The PAIRS. Prime Minister was speaking when, believing that he ought to have a dose of his own medicine, I rose and moved that he be not further heard.",27
193,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,Order . The honourable member for Capricornia rose while the Prime Minister was speaking and said,27
194,Mr ANSTEY,PRECEDENCE OF GOVERNMENT,And you heard it .,28
195,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,Order IW ill honourable member allow me to the House*,28
196,Mr ANSTEY,PRECEDENCE OF GOVERNMENT,Sometimes . If we have a square deal.,28
197,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,The honourable member is now reflecting on the Chair.,28
198,Mr ANSTEY,PRECEDENCE OF GOVERNMENT,I am.,28
199,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,I call upon the orable member to withdraw the expressubmitted his motion? sion.,28
200,Mr ANSTEY,PRECEDENCE OF GOVERNMENT,G o o n ; I will have do it .,28
201,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,The honourable meminterrupted ber will rise in his place and withdraw the remark.,28
202,Mr ANSTEY,PRECEDENCE OF GOVERNMENT,"Ver y w e l l ; I pul I beg your pardon, sir.",28
203,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"A point of order has been raised by the honourable member for Capricornia who, I understand, as soon as the Prime Minister rose to speak, moved that he be not further heard. In order that there may be no further misthat understanding as to the position, I shall read the standing order bearing on this question. It provides thatAfter any question has been proposed, either la the House or in any Committee of the a motion may be made by any member, rising his place, and without notice, and whether any other member is addressing the Chair or "" That the question be now put,"" and the shall be put forthwith and decided without araendment or debate. When the honourable member for Capriunti cornia submitted his motion, however, no Chair. question had been proposed. "" C "" of the Closure Standing Orders of order. provides thatA motion without notice mav be made that member who is speaking "" be and such question shall be put forthwith, and decided without amendment or debate. The honourable member speaking must be addressing himself to some fore the Chair, or some business properly before the House, but when the honourable member for Capricornia rose there was question or business before the House. question is not before the House u n t has been stated from the Chair, and therefore the motion proposed by the honther orable member for Capricornia could be made at this stage. The Prime M i ister will submit his motion.",28
204,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"I m o v e That on each sitting: day, until otherwise dered, Government business shall take precedence of general business. I was pointing out, when interrupted, the that I am submitting this motion later address than usual in the session",28
205,Mr HIGGS,PRECEDENCE OF GOVERNMENT,I move That the honourable member be not further heard.,28
206,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"In the din of loud interchanges taking place at the moment, I cannot clearly hear the Prime Minishonter's remarks. Has the Prime Minister",28
207,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"I had done so, to and was proceeding to speak to it when the honourable member for Capricornia me. The motion, however, has' not yet been stated from the Chair.",28
208,Mr HUGHES,PRECEDENCE OF GOVERNMENT,"When the honourable l out. member for Capricornia rose the Prime Minister was in the middle of his motion, and I submit that under the Standing Orders, Mr Speaker, \ o u must take the motion submitted by the honourable member for Capricornia.",28
209,Mr MCDONALD,PRECEDENCE OF GOVERNMENT,"I think, Mr Speaker, the Prime Minister is correct in the position he takes up regarding the stating of the question from the Chair, and I trust that the House will uphold him.",28
210,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"Before a motion Whole, that an honourable member be not f u r in ther heard, or "" that the question be now not, put,"" can be moved, the question must motion be stated from the Chair. That had not been done in the present case. The honourable member for Capricornia must wait l the motion has been stated from the Paragraph Mr HIGGS - I wish to raise a point",28
211,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"This is very irrea gular. The question has not been stated not further heard,"" by the Chair.",28
212,Mr HIGGS,PRECEDENCE OF GOVERNMENT,"Will you allow me, sir, on a point of order, to say that you have given an important ruling, and that if question beyour ruling be correct",28
213,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,The honourable no member is not in order in traversing my A ruling. If he .objects to i the must give i l it notice in writing of his dissent.,28
214,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"Without f u r controversy, as it appears impossible not to put a question before the House, In - shall formally submit the motion I have moved, and resume my seat.",28
215,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"The question is or- "" That the motion be agreed to . """,28
216,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,I m o v e That the question be now put.,28
217,Mr HIGGS,PRECEDENCE OF GOVERNMENT,"Mr Speaker,_ I was on Mr SPEAKER my feet when the Prime Minister rose.",29
218,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,Order I Question resolved in the affirmative.,29
219,Mr KING OMALLEY,PRECEDENCE OF GOVERNMENT,Will ihe Prime Minister Bet apart a day for priorable vate members' business?,29
220,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"Honourable members opposite would not allow me to speak. That was the very matter I mine, wished to explain. Original question resolved in the affirmative. CASE OF MR . H . CHINN . Mr SPEAKER reported the receipt of a message from the Senate asking House to give leave to Mr Joseph Cook and Mr K i ng O'Malley to attend, if they thought fit, and be examined before the Select Committee of the Senate on the case of Mr Chinn.",29
221,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"ParramattaPrims Minister and Minister of Home Abbott, P. P. Affairs) [3.0] - I should like to ask Ahem, C. J. the honourable member for Darwin whether Bennett, J. Atkinson, L he desires to attend and give evidence?",29
222,Mr KING OMALLEY,PRECEDENCE OF GOVERNMENT,"I have no obBoyd, J. A. jection; I will do anything.",29
223,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"I m o v e That the House' authorizes the Honourable King Fleming, W. M. O'Malley to attend accordingly if he think fit. Forrest, Sir John Question resolved in the affirmative. ADJOURNMENT,",29
224,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"ParramattaPrime Minister and Minister of Home AffairB) [3.3] - I m o v e That the House do now adjourn. In submitting the motion I should like Arthur, J. A. to say a w o r d o r two OPPOSITION MEMBERS - No , no.",29
225,Mr HIGGS,PRECEDENCE OF GOVERNMENT,"Capricornia) [3.4] - Mr Burns, G. M. Speaker Motion (by Mr. JOSEPH COOK) agreed Fisher, A, to- . . That the question be now put.",29
226,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"The question is that Hughes, W. M. Higgs, the House do now adjourn.",29
227,Mr FISHER,PRECEDENCE OF GOVERNMENT,"The motion "" That the question be now put "" was not put from the Chair.",29
228,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"The honourable memMCWilliams, W. J. ber is mistaken. I distinctly put the Smith, Bruce question, "" That the question he now Conroy, A. H. B. put,"" and called for the "" A y e s "" and called for the "" Noes,"" and there were no ""Noes."" . .",29
229,Mr FISHER,PRECEDENCE OF GOVERNMENT,"Prio r to my rising, there affirmative. was no question put. [103J- 2 - It is out of order to interrupt the Speaker. Mr H i o o s - I also was on my feet.",29
230,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,"I not only put the question, but declared the result. Honmembers were, as so often unfortunately happens, engaged with interjections, or in discussions with one another, and it was their fault, and not that they did not hear me, as they would have done bad they obeyed my call for order. However, in order to set at rest any misunderstanding, I shall put the question again; but I insist upon a reasonable measure of qniet. Question-That the question be now the put-put . The House divided. Ayes ... ... ... 31 Noes ... ... . .. 28 Majority 3 Arcs. Kelly, W. H. Kendell, W. . Manifold, J. C. Orchard, R. B. Best, Sir Robert Palmer, A. C. Patten, S. Chapman, Austin Pigott, H. R. M . Cook, Joseph Rodgers, A. S. Falkiner, F. B. S. Ryrie, Colonel Sampson, S. Sinclair, H . Fowler, J. M. Stumm, J. Gregory, H. Wynne, Agar Groom, L. E. Tellers Irvine, Hani Greene, W. M. Irvine, W. H . Thomson, Jchn NOES. Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. MCGRATH, D. C. Bamford, F. W. O'Malley, King Brennan, Frank Page, J. Burchell, R. J. Poynton, A. Sharpe, J. B. Carr, E. S. Spence, W. G. Fenton, T. E. Thomas, J. Tudor, F. G. Frazer, C. E. Webster, W. Hannan, J. F. W. G. ' . Tellers Charlton, M. Maloney, D i . Jensen, J. A. PAHS. Foster, Richard Dankel, G. Glynn, P. MCM.. Smith, Laird Roberts, E. A. Finlayson, W. F. : Watkins, D. Livingston, J. Howe, R. Question so resolved in the affirmative. Original question resolved in the House adjourned at 3.10 p.m.",29
