speakerGroups,Speaker,Title,text,pageNumbers
151,Dr EVATT,Unknown,"We l l , the New South Wales Ministers were right, and I hope that the honourable member for Mallee will tell that to his colleagues from the wheat-growing areas of New South Wales. As Mr Graham travels from one part of the New South Wales wheat growing area to another, let the honourable member follow him and repeat his criticism of the Premier of Victoria. If that criticism is justified, it is a vindication of the New South Wales Minister for Agriculture. This plan, in essence, might well be called the Graham plan, and, in fact, it is so described in New South Wales. What nonsense has been talked by members of the Australian Country party in this chamber! The Australian Country party believes in socialistic control of the distribution of wheat for the benefit of the farmers. Of course, it, does! It. is forced to dd so. It has held that belief for years, following in the wake of the Labour party, but it must not say, at the same time, that wheat stabilization is a socialistic subterfuge, as some of its members have done to-night. We have heard such a statement from the honourable member for Riverina (Mr . Roberton), who does not believe in any controls whatever and wants to leave the wlieat merchant free to exploit the grower so that the grower will go back on the dole that he was drawing in the early 'thirties, and in 1941 when the Curtin Labour Government came to office. That Labour Government saved the wheat-farmers, and also the wool producers and dairymen, who were practically in the same position as the wheat growers. It did so by means of organized orderly marketing. It is a shocking arrangement under which the wheat growers, after they have voted for a scheme of orderly marketing, must run the gauntlet of six State parliaments one after the other, and then undertake the greater risk of having the whole scheme set aside because of legal or constitutional difficulties. Members of the Australian Country party attack the use of the veto in the United Nations, but they allow every State parliament to exercise a veto over the whole of the wheat industry. What did they do when the acid test was applied to them, these honourable members who are supposed to represent the wheat-growers? They went around the country, led by the present Minister for Commerce and Agriculture, urging the growers not to give to this Parliament, the power to control the marketing of their product. The Minister was an advocate of wheat stabilization, and he could have helped the Parliament to obtain the power without engaging in this roundabout and perfectly hypocritical",82
152,The CHAIRMAN,Unknown,Order !,82
153,Dr EVATT,Unknown,"The term was not intended to apply to the Minister himself, Mr Chairman. I say that he could have helped the Parliament to obtain the necessary power without adopting that artificial and arbitrary procedure. The wheat-growers wanted the plan and the consumers did not object to the proposal. This is a serious matter. Surely the ""Parliament will not continue to tolerate a situation like this indefinitely. I was very glad to hear the Ministersstatement of policy. It had nothing to do with the clause under consideration and should have been made on another occasion, but we now know where he stands. We shall tell the wheat-growers and other primary producers of Australia when the time comes, whether it be in February, March, A p r i l or May next: year, what the Labour party proposes to do to restore their rights and to carry out the promises that this Government has repudiated.",82
154,Mr EOBERTON,Unknown,"I wish to make a persona] explanation, Mr Chairman, j have been actively engaged in the wheat industry for 32 years. In season and out of season I have consistently supported orderly marketing. I object to the aspersions that have been cast upon me hy the Leader of the Opposition (Dr Evatt).",82
155,The CHAIRMAN,Unknown,"Order ! Has the honourable member been misrepresented? If so, he must explain how he was misrepresented.",83
156,Mr ROBERTON,Unknown,"I have just done so, Mr Chairman. The Leader of the Opposition said that I was opposed to orderly marketing, and I have explained that I .have been actively engaged in the wheat industry for 32 years and that, in season and out of season, I have supported and actively advocated orderly marketing. However, I am opposed to the perpetration on the growers of a subterfuge that deprives them of equity in their own product.",83
157,Mr DUTHIE,Unknown,Wilmot) [9.35] - Mr . Chairman,83
158,Mr HULME,Unknown,'Where does the honourable member grow wheat?,83
159,Mr DUTHIE,Unknown,"For the benefit of the honourable member for Petrie (Mr. Hulme), I point out that I was born on a wheat farm and that my father grew wheat for 30 years. I helped my father on the farm for many years during the really tough period of the wheat industry, and I think I know more about the industry than does any honourable member on the Government side of the chamber. Furthermore, I represent a rural electorate where wheat is grown in Tasmania. For those reasons, I have a perfect right to speak on this matter. T'he honourable member for Riverina (Mr Roberton), who has just made an innocuous personal explanation, poses in this chamber as an advocate of orderly marketing, but is a vicious and bitter opponent of stabilization. When the Labour party was in power, the same honourable gentleman stalked around this country pouring out vitriolic criticisms of that Government's wheat stabilization plan. Now, of course, he declares that he is an advocate of orderly marketing. But he is not prepared to give the growers the benefit of a price guarantee over a period of years. What an advocate he is for the farmer! I recall the days when wheat grown on my father's farm was sold for Is. Gd. a bushel and the growers were crying out for a stabilization plan. They were the absolute slaves of the bank managers, the price manipulators and the smoothtongued wheat speculators. They were completely at the mercy of certain parasites on the community. The Opposition today supports the plan that the Minister for Commerce and Agriculture (Mr MCEwen) has presented to us. We are aware of all his backing and filling, and of the way in which he has passed the buck to the States, but he deserves credit for the fact that the scheme has been agreed upon and will be presented to the growers for their approval at a ballot. When the wheat industry was probably at its lowest ebb in 1935, a royal commission was appointed to inquire into both the wheat industry and the wool industry, and it found that the indebtedness of the wheat farmers of Australia to insurance companies, banks and merchants amounted to £200,000,000. They had not recovered from that terrible situation when Labour gained office in 194.1 and for the first time introduced . a wheat stabilization plan to save the industry from going clown the drain. To listen to the honourable member for Riverina. makes my blood boil. He appears in this Parliament in the role of an advocate of the interests of the wheat-farmers over a period of 32 years. What has he done for the industry from the point of view i i long-term stabilization? Absolutely nothing! I am convinced that, as an Australian Country party member, he will fight against the scheme that has been outlined by the Minister to-night. He will be a hypocrite if he does not do so.",83
160,The CHAIRMAN,Unknown,Order !,83
161,Mr DUTHIE,Unknown,"I withdraw the word, Mr Chairman, but you know what I mean. As a wheat-farmer's son, still fighting for the wheat-growers, with my brother on the old family farm in the Wimmera, I shall study the tactics of the honourable member for Riverina when this issue is raised next year in this Parliament. Of course, after the next election he will not 'be here, I hope, to represent the interests of the farmers in his dubious fashion. I like honourable members to be absolutely truthful in their utterances on this subject. An honourable member who represents himself as a friend of the wheat-growers, as one who wants them to have a stable and secure future, but who opposes stabilization, is, in fact, an - enemy of the wheat-growers.",83
162,Mr TURNBULL,Unknown,"Mallee) [9.40] When I was addressing the committee previously, the Leader of the Opposition (Dr Evatt) asked me a certain question and I asked him to answer the same quesdiscussing tion. Of course, he refused to do so. He has since left the chamber, that I want to put the question to him again. He is in a strange position, cause he is not prepared to answerthat question. If honourable members opposite think that he will answer it, the party Whip should bring him back to the chamupon. ber now. Two wheat-marketing schemes were proposed before this bill was drafted. The first one provided for a home conI snmption price of 15s. a bushel and a guarantee for 100,000,000 bushels of export wheat at not less than the cost, production.",84
163,The CHAIRMAN,Unknown,Order! The in honourable member must not engage in general discussion of prices. confine his remarks to the issue of stabilization.,84
164,Mr TURNBULL,Unknown,"I told the. Leader of the Opposition, in answer to the quesCountry tion that he asked, that I agreed with that proposal. I know that I have the supon port of the Minister for Commerce and Agriculture (Mr MCEwen) on this point, because he gave his casting vote in favour of that proposal. The Leader of the Opposition had asked me whether I agreed with that plan or with the Victorian Premier's plan to cut the wheat-growers down to the bare cost of production. replied that I favoured the first plan, asked the right honourable gentleman which plan he favoured. In his absence from, the chamber now, perhaps on imporstabilization tant, business, I ask the honourable member  Minister for Commerce and Agriculture, which scheme he favours.  scheme.",84
165,Mr TURNBULL,Unknown,Labou r in difthe ferent States supports both plans. Which of these schemes does he favour?  enunciate to the electors when we face them.,84
166,Mr TURNBULL,Unknown,"Of course, the honourable gentleman will not answer the question directly.",84
167,Mr BRYSON,Unknown,"I rise to order, Mr. Chairman. Is the honourable member for Mallee (Mr Turnbull) in order, first, in clause 16, and, secondly, in converting this discussion into a quiz of knowing members of the Labour party?",84
168,The CHAIRMAN,Unknown,Honourable membebers on both sides of the chamber have requested that permission be given to discuss stabilization on the clause now before the committee. That has been agreed,84
169,Mr TURNBULL,Unknown,"It is obvious that, have no chance of obtaining an answer to the question that I have directed to the Leader of the Opposition and the honorof able member for Lalor because Labour, in its traditional fashion, is sitting on a rail. It refuses to take sides on this issue the hope that, whatever the outcome a may be. it will be able to obtain some He should paltry political kudos. The Leader of the Opposition said thai stabilization of the wheat industry was socialism, and that the Australian party was opposed to socialism. I shall explain the Country party's policy this issue for the benefit of the right honourable gentleman and his colleagues. Stabilization of the wheat industry with the approval of the growers, expressed at a ballot, is the only possible way of assuring security for it. The Minister for Commerce and Agriculture has said so on many occasions, but, the fact does not 1 seem to sink into the minds of honourable and members opposite. There is a vast difference between stabilization approved by a vote. of wheat-growers and the kind of to which every member of the Opposition is pledged, regardless of the wishes of the people. The Country party advocates stabilization by consent. As everybody knows, the Labour party advocates compulsory socialism. Every member of the Labour party is committed to that policy by his pledge to carry out socialization of the means of industrial production, distribution and exchange. The executive of the Australian Labour party makes sure that if a Labour member wavers from that course, he will not be endorsed at the next el'ftion. Those are the facts. If members of the Labour party do not like to hear them, I cannot help it ; but it is only right that the people should be told these things. The Labour party is not prepared to make a decision on this issue, but snipes at the Minister when he formulates a plan which is so genuine that it has the support of the wheat-growers throughout the country. Wherever I have movedat agricultural shows or elsewhere- I have found that the Minister ranks high in the opinions of wheat-growers. Despite various factors that have made the stabilization of the industry so difficult, the Minister has repeated his offer on stabilization. He has informed the State governments that it will be necessary for them to conduct a ballot of growers by the 31st March next. The States have ample time to hold the ballots. If a majority the growers in each State cast an affirmative vote, the scheme will be implemented. What can be fairer than that?",84
170,Mr MINOGUE,Unknown,Why was not this action taken during the last four years?,85
171,Mr TURNBULL,Unknown,"The honourable member for West Sydney (Mr Minogue) does not know that the previous stabilization plan expired on the 30th September last. Two stabilization schemes for the marketing of wheat cannot be operated simultaneously. The ignorance of some members of the Labour party about the wheat industry is staggering. When the honourable member for Lalor resumes his seat, his colleagues display a complete lack of knowledge on the industry. The honourable member for Wilmot (Mr. Duthie) was raised on a wheat farm, but he has engaged in other occupations, and has not kept himself informed of happenings in the industry in this more enlightened age. Opposition speakers have suggested that the Curtin Labour Government saved the wheat industry. Snch a. claim is ridiculous. Every one knows that the wheat, industry was saved b.y higher prices and - mod seasons. Wheat-growers in mv electorate have had remarkable seasons for about eight yoars. and we hope that f-hev will continue. The claim that the Labour Governmeut saved the wheat, industry is so much tommy-rot. The honourable member for Wannon (Mr. MCLeod) usually gives me a rough passage when I am speaking, for reasons which I shall not make public now. He said that the whole primary-producing economy was in the doldrums before the Labour party took office, but that conditions began to improve immediately the change of government occurred. He could have mentioned that the greatest war the world has ever known was in progress, that the demand for food became pressing, and that prices rose suddenly.",85
172,The CHAIRMAN,Unknown,Order ! I ask the honourable member to relate his remarks to clause 3.,85
173,Mr TURNBULL,Unknown,"The wheat-grower has not derived any benefit from the stabilization scheme over the last five years; but I have had my motor car insured for that time, and have not received of any payments from the insurance company because my vehicle has not been damaged. The wheat-grower has not received any money from the stabilization fund because prices have been high and consequently, we are pleased. A stabilization scheme is more necessary now than in the past, because the United States of America may not continue to provide aid to Europe. Every honourable member knows that Marshall Aid supplied by the United States of America has enabled the recipients to buy products which, formerly, they could not afford to purchase. It is unfortunate that Opposition members have not admitted that the Victorian Labour Government should have agreed to the proposal for the payment of 15s. a bushel. Had the Victorian Government accepted that plan and the growers had agreed by ballot, the necessary legislation could have been introduced earlier in this sessional period for the stabilization of the. industry. Some Opposition members, particularly the honourable member for Yarra (Mr Keon) and the honourable member for East Sydney (Mr. Ward), consider that the price of 15s. a bushel is too much. We .do not support that view.",85
174,The CHAIRMAN,Unknown,"Order! The honourable member's time has expired.  elause. which amends the title of the Wlieat Industry Stabilization Act by omitting the - words "" stabilization of the wheat industry"" and inserting in their stead ""marketing of wheat"", gives me some degree of latitude, which I do not propose to abuse, to deal with several matters discussed by the Minister for Commerce and Agriculture MCEwen), the honourable member for Mallee (Mr Turnbull), and the honourable member for Riverina (Mr. Roberton). I inform the honourable member for Mallee that any Opposition member will submit with complete confidence to his interrogation about the attitude of the Australian Labour party to the great Australian wheat industry and the 60,000 wheat-growers. Our. record stands for all to see. I admit that world prices and good seasons have played a part in the prosperity of the industry, but the record of administration and legislation of Labour governments can be more than favourably compared with anything done by any anti-Labour government at any time in the history of the Commonwealth. The stabilization plan which expired on as follows:the 30th September last had been in operation for five years. The genesis of that plan was that two parties should take a risk. The growers took the risk that if the world price of wheat rose, they would sell wheat in Australia at a price lower than the figure that they might have obtained from the State price fixing authorities on a cost-of-production basis. The other party, the Australian Governwheat-growers ment; had to guarantee the found Prime cost-of-production price for 100,000,000 bushels of wheat for export, and the taxpayers of Australia including the small income-earner, and the man Prime with the large family, were confronted with the startling fact that they might required to provide between £25,000,000 and £30,000,000 to make up the difhave ference between the found cost-of-producOur tion guaranteed price, and a low world price for exported wheat. However, world price rose, and neither the taxpayer nor the wheat-grower had to provide any for any loss on the stabilization fund. Those circumstances prevailed for five years. I shall examine the conditions existed between 1919 and 1939, when the anti-Labour parties dominated the national political sphere.",85
175,Mr MCEWEN,Unknown,"There was no stabilization plan during that period.  ments had not the capacity to introduce a stabilization plan, or the courage to offer wheat-growers the equivalent of (Mr what was later done for them by a Labour government. In 1940, a year before the Curtin Labour Government took office, Sir Albert Dunstan, who was the Leader of the Country party and the Premier of Victoria, admitted that there were 2,000 deserted wheat farms in that State. According to an estimate made at the time, 80 per cent, of ' the wheat-growers of Victoria were insolvent. The Menzies Government which was then in office, made no plan to assist the wheat-growers, and did not offer a guaranteed price. Under State legislation a guarantee of 5s. 2d. a bushel for wheat consumed locally was given, but wheat was sold outside Australia for any price that could be obtained for it. Wheat prices on thn open market over a. number of years were P r i c c Tear. a bushel. s. d. 1938-39 . . 2 5 1937-38 . . 3 11 1936-37 .. .. 5 4 i 1934-35 .. ..3 1 1933-34 .. . . 2 !) 1932-33 . . 2 10 The Minister, when he was a private member, accompanied a deputation of who waited on the then Minister, the late Mr Lyons. The growers asked the Minister to support their request for assistance, and he replied, "" - No, I shall not embarrass my Minister "". Members of the Labour party clo not have the answer to any be interrogation by the honourable member for Mallee about the assistance that we given to the wheat-growing industry. record speaks for itself. The lionorable member for Riverina the has spoken of the losfees suffered by wheat-growers over the last five years, because, fortuitously, world prices have greatly exceeded the found home-consumption price. I told the honourable that gentleman earlier that a member of the wheat-growers' organization in South Australia published in the Wheatgrower an estimate of the amount of money that growers would have gained between 1919 and 1939 had even the Labour party's wheat stabilization plan of 1946 been in operation in that period. The wheat-growers, in point of fact, would have gained the net sura of £103,000,000. Of course, anti-Labour governments had not introduced a wheat stabilization plan during that long period. Anti-Labour governments left the wheat-growers to the tender mercies of the international wheat market and international wheat dealers. I invite honourable members to contrast those conditions with the situation that has existed in the last five years. L could speak for hours on these matters, and prove up to the hilt all the statements I am making. I could read the statements of many people about the difficulties of wheat-growers. The Minister for Lands in Western Australia said in 1936 that there were 2,790 abandoned properties in that State. A touch of socialism would haye been of great assistance to wheat-growers at that time. The. anti-Labour government which was in office in that year, did nothing to assist I h e whea t-growers. During World War II, the Labour Government was responsible for. the purchase, with the taxpayers' money, becaus': private enterprise would not touch the business, of all the jute required by our wheat-growers. The Government used the Australian Wheat Board as an instrumentality to sell cornsacks to the wheat-growers at a loss, or perhaps I should say, a subsidized price. system has been in operation for some years. The Minister has seen fit to con-, tinue it. I do not know whether the system is in operation at the moment, but it was about a month ago. The Government has imported, in a socialist manner, the wheatsacks required by the industry, and the growers, quite avariciously, though their feelings in the matter are perfectly natural, are only too glad to participate in those purchases. They get the cornsacks at cost price, and the gambler in jute, who had robbed them for 20 years under non-Labour governments, has been eliminated. I hope that purchases of jute under this system will be continued. It is a good method, and cuts out manv uncertainties, although some difficulties have arisen recently.  I was delighted to hear the specific proposal of the Minister on the wheat stabilization plan. I was shocked to learn that, up to the present time, he had made' so little progress towards bringing the States into agreement with his view. Of course, he is not trusted politically as a Minister. When I make that statement, I do not reflect on him personally. He is, personally, the acme of honesty; but he is not trusted politically. The wheat growers distrust his proposals, and have every justification for doing so, because he has dishonoured the promises that hs has made to them.",86
176,The CHAIRMAN,Unknown,"Order ! Tho honourable member may not impute dishonesty to another honourable member.  honesty in a political sense, but I am prepared to leave that aspect.",87
177,The CHAIRMAN,Unknown,"Order ! I ask th« 5 honourable member to withdraw tlio remark.  personal reflection upon the Minister. However, I shall withdraw the remark in order to save time.",87
178,The CHAIRMAN,Unknown,"Order ! The honourable member's time has expired. Motion (by Mr HOL T) putT l i at the question be now put. The committee divided. (Tux CHAIRMAN-MR . C. E. ADERMANN.) Ayes .. 50 That Noes .. .. .. 44 Majority AVES. Beule. Howard Kekwick, B. H . Bland. F. A. Kent Hughes, W. g Bostock. W. D. Lawrence. W. R. Bowden, G. 3. Leslie. H . A. Cameron. Dr Donald Luck, A. W. G. Corser. Bernard Lucock, P. E. Cramer, J. O. Mackinnon. E. D. Davis. F. 3. Pean. R. L . MCColm, M . L . MCEwen. J Downer, A. R. MCLeay, J. Drury. E. N . Fadden, Sir A r t h ur Page, Sir Earle Pearce. H . G. Failes. L . .T. Roberton. H . S. Fairbairn, D. E. Swartz. K. W. C. Falkinder. C. W. J. Timson. T. F. Freeth. G. Townley. A. G. Graham. B. W. Turnhun. W. G. Grayden. W. L . Turner. H . B. Hamilton. L. W. Hasluck. P. M . Wentworth. W. C. Wheeler. R. C. Haworth. W. C. Wight. B. M. Holt. H . E. Howse. ,T. B. Wilson, K. C. Hnlmi'. A. S. Tellers: .Lick. W. M . Joske. P. E. Gullett. H . B. S. Davidson. C. W. Anderson, Gordon Haylen, l.',. C. Andrews, T. VV. Johnson, H . V. B In l , A . C. Juslmn, K. Bonrkc, W. M . Bruce, H . A. Bryson, W. G. Luchetti, A. S. Burke, Tom MCLeod, J. Calwell, A. A. Minogue. D. Clarey, P. J. Morgan, C. A. A. Clark, 3. 3. O'Connor, VV. P. Costa, D. E. Peters, E. VV. Crean, F . PoUard. It. T. Cremean, J. L . Riordan, VV. 3. F. C u r t in, D. J. Russell, Edgar !>nth!:- G. W. A. Kdmouds, W. F. Kwert, K . VV. W. Ward, E. J. Flbsgcrald, J. F . Watkins. D. O. NruHcr, Alfrin Whitlam. E. G. Galvin, P. Griffiths, C. E. Tellers: Harrison, E. .lames (irrenup, A. E. Question so resolved in the affirmative. Clause agreed to. Clause 4 (Definitions).",87
179,Mr ROBERTON,Unknown,Riverina) [10.7] Clause 4 provides for the deletion of the guaranteed price from the principal act. I rise primarily to reply to the honourable member for Wilmot (Mr Duthie). The CHAIRMAN - Order !,88
180,Mr ROBERTON,Unknown,"If the honourable member should say that, because he was born on a wheat-farm, that qualifies him",88
181,The CHAIRMAN,Unknown,-Order ! I do not think the honourable member's remarks have anything to do with this clause.,88
182,Mr ROBEBTON,Unknown,"Wit h very great respect, I am speaking to clause 4. If the honourable member for Wilmot thinks that because he was born on ""a wheat farm he is qualified to discuss the wheat industry, let me inform him that I was brought up on the shorter catechism, and that I ought, therefore, to be accepted as an authority on the Old Testament.",88
183,The CHAIRMAN,Unknown,Order !,88
184,Mr ROBERTON,Unknown,If I am not allowed to address a few words to the lionorable member for Wilmot on theology,88
185,The CHAIRMAN,Unknown,Order !,88
186,Mr EOBERTON,Unknown,"- I shall deal exclusively with the question of the guaranteed price-stil l for his information. In 1946, after I had spent a decade advocating wheat stabilization, the same kind of stabilization that I believe in now, NOES. the late J. B. Chifley wrote to me before the 1946 election. He told me that the Australian Labour party was going Keon, S. Al. Lawrence, VV. U. to adopt my stabilization scheme in to to. He also told me that it was proposed to add a harsh and arbitrary restriction of production. I wrote back to Mr Chifley, and told him that if a harsh and arbitrary restriction were placed on production, it would destroy the Stewart, F. E. Thompson. A. V. fundamental principles of stabilization. He wrote to me again, and told me that his Government proposed to introduce my wheat stabilization scheme. Daly, F. M . Fuller, A. N .",88
187,The CHAIRMAN,Unknown,"Le t me remind the honourable member that we have dealt with the question of stabilization. The matter now under discussion is the definition of ""guaranteed price"", and that only.",88
188,Mr EOBEET ON,Unknown,All I desire to say is directed to clause 4.,88
189,The CHAIRMAN,Unknown,"Clause 5 deals with the guaranteed price. Clause 4 deals with definitions only, and the discussion must be confined to definitions.",88
190,Mr EOBEETON,Unknown,"Wit h very great respect, I was dealing exclusively with theology and the guaranteed price.  deletion of the definition of "" guaranteed price "" only high-lights Section 4 of the Principal Act. I want to deal with the fact that this particular clause provides for the omission of the definition of the guaranteed price. I hope the wheat grower knows that no guaranteed price is provided for under this bill for one bushel or one pennyweight of wheat for export. I think the attention of people should be directed to that.",88
191,Mr TURNBULL,Unknown,"Mallee) [10.11] The honourable member for Lalor (Mr. Pollard) said that there was no guaranteed price for export wheat. In view of what has taken place, and of what the Minister has said, it should be explained that because the Victorian Government did not make a decision",88
192,The CHAIRMAN,Unknown,The clause deals vvith definitions only. Honourable members will confine their remarks to that subject.,88
193,Mr TURNBULL,Unknown,We could not have a guaranteed price. The Minister has made the position very clear. Tho honourable member for Lalor could not have heard the explanation. Clause agreed to. Clause 5 (Guaranteed price).,88
194,Mr KEON,Unknown,"Yarra) [10.12] - Despit all that the Minister and all that memGovernment bers of the Australian Country party have said to-night, no stabilization has been submitted for consideration it ought to have been if the wheat growers are to receive the protection they undoubtedly need in view of the vast surplus of wheat overseas.",89
195,The CHAIRMAN,Unknown,Order ! A later I clause in the bill deals with the question of price. The clause under discussion deals only with the repeal of section of the principal act. Honourable members must confine their remarks to that subject.,89
196,Mr KEON,Unknown,"May I point out that section 5 is to be repealed because is now no provision for a guaranteed price for export wheat. Although the question of price is dealt with later the bill, the reference is to the price for home-consumDtion wheat. It is because of the proposed deletion of sectwelve tion 5 from the principal act that we discuss price in relation to export wheat. For that reason I am addressing my remarks to that subject. I suggest that, in doing so, I am in order, in view the fact that the later clauses deal with the price of wheat as provided for under of the wheat-growers. an orderly marketing scheme proposed in this biil.",89
197,The CHAIRMAN,Unknown,The whole quesincrease tion of price is dealt with in clause 13.,89
198,Mr KEON,Unknown,Would it be in order for honourable members to discuss the guaranteed price for export wheat under the clause you have mentioned?,89
199,The CHAIRMAN,Unknown,"Order ! Honourable members, when dealing with clause 13, may discuss the price to be paid wheat. That clause does not say whether the price relates to export or home-contion sumption wheat. Clause agreed to. Clause 6 (Membership of Board). Clause 7 (Eemoval from office and Resignation). Clause 8 (Meetings of Board). By leave-considere d together.  Clause 6 provides for an increase of the representation of wheat-growers on the Australian Wheat Board. I have no e objection to the proposed increase, but members probably will point out that when I was 'Minister for Comscheme merce and Agriculture I refused to as increase the growers' representation.",89
200,Mr LESLIE,Unknown,"Quite so.  I have no strong opinions on this matter. point out to the honourable member for Moore (Mr Leslie) that the Chifley Government and the Curtin Government 5 held the view that the administrative costs of boards handling primary products should not be unduly high. A fairly rigid rule was laid down that membership of bodies of this kind should there not exceed twelve persons. We gave Victoria and New South Wales, which are large wheat-growing States, two in grower members each, and we gave one each to Western Australia, South Ausonly tralia and Queensland. Seven of the members of the board were wheatcan growers. Surely, the honourable member for Moore does not suggest seriously that seven wheat-growers, coming from all States of the Commonwealth other than of Tasmania and having common interests, could not adequately protect the interests Because we believed that the growers were already adequately represented, we refused to the representation of South Australia and Western Australia. I remind the committee that the remuneration and travelling expenses of members of the board are paid by the wheat-growers. Our action was taken to conserve the funds of the wheat-growers.",89
201,Mr MCEWEN,Unknown,"Murray-Minister for for Commerce and Agriculture) [10.17] The decision to increase the representaof Western Australia and South Australia is the outcome of a request by the Australian Wheat Growers Federation and of the approval of the request by the State Ministers for Agriculture, who regard it as reasonable. This legislation does not stand on its own. It is dependent upon complementary legislation passed by the States. Therefore, the Government has to try to meet the wishes of the States in this matter. We approve of an increase of the representation of Western Australia and South Australia, as do all the States. There is a particularly good reason to increase the representation of the more distant States. While Sir John Teasdale was the only grower representative of Western Australia on the board, he did not miss a board meeting. He flew 2,000,000 miles during that period. He would have been relieved of a considerable amount of travelling if Western Australia had had another representative on the hoard.",89
202,Mr DUTHIE,Unknown,What is the membership of the board now?,90
203,Mr MCEWEN,Unknown,"There are appointed members, and the grower members with whom we are dealing now. There is an omission from this clause, that I attribute to the haste with which the clause was drafted, due to circumstances over which we had no control. One of the decisions of the Agricultural Council was that provision should be made for Queensland to have a second grower member if and when the Queensland wheat crop grew to 25,000,000 bushels. That is not likely to occur in the near future. We are willin g to amend the legislation at any time it is necessary to do so. I want it to be understood in Queensland that the omission of that provision was due to the haste with which the clause was drafted, for which I accept responsibility.  Clause 6 makes provision for the appointment of the chairman of the board for a period of three years, and for an extension of that period if necessary. The present position is that the chairman is appointed by and holds office at the pleasure of the Minister for Commerce and Agriculture. When the present Minister took office, he availed himself of that provision because he promptly sacked the chairman of the board who had heen appointed by the previous Government. It is strange that he should seek to deprive future Ministers of a facility of which he availed himself. I think that is rather mean. Personally, I believe that the chairman of the board is entitled to be appointed for a term of three years, or even five years, and to be subject to removal from office only on account of bad behaviour, inefficiency or something of that kind. No allegations of that sort were made against the former chairman of the board. He was sacked because the Minister did not like him, and apparently, did not have f a it h in him. The Minister bad nothing against his character or, I understand, against him personally. He was a member of the Minister's own party. The Minister did not send for him and tell him that he was to be dismissed. That information was conveyed to him in a note from the Minister. When the Victorian Government dismissed some members of five the Victorian Hospital and Charities Board, it sent for them, discussed the matter with them, and 'told them it did not like them or what they had done. The Minister proposes to deprive a future Minister, even one belonging to his own party, of an opportunity to dispense with the services of the chairman of the board if he does not like the man in office when he takes over his portfolio. That is a strange state of affairs.' I bring it to the notice of the committee, although I know that nothing will be done about it .",90
204,Mr HAMILTO N,Unknown,"Canning) [10.22] The honourable member for Lalor (Mr . Pollard) agrees that the chairman of the Australian Wheat Board should be appointed for a. specified period. I do not believe that any man should be asked [10.20] - to accept the position of chairman of the board, which involves a great deal of responsibility, if he holds the position only at the whim of some individual. If the appointment cannot be made for a specified period, the job is not worth having. The honourable member for Lalor has conceded that the appointment should be for a specified period. The honourable member for Y a r r a (Mr Keon), by way of interjection, said just now, "" We shall be on the other side next year "". In view of that remark, it is just as well that we are taking action to appoint the chairman of the board for a period of three years. If the Commonwealth expects a man to accept a responsible position such as that of chairman of the Australian Wheat Board, it should give him security of tenure by appointing him for a specified period. I support the proposal up to the hilt.",90
205,Mr KEON,Unknown,"Yarra) [10.24] - If any criticism can be made of the provision relating to the appointment of the chairman of the Australian Wheat Board, it is that a three-year period is rather short. The fact that the Government feels compelled to provide for the appointment of the chairman of the board for a term of years is an obvious indication that it is endeavouring to safeguard, as far as possible, any action that it takes prior to the election of a Labour government next year. It is obvious also that the chairman of the board, appointed by this Government, is nervous about his position and has asked the Minister to try to make it more secure. He, like the Minister, knows only too well that, if the chairman held office only at the. pleasure of the Minister, the appointment next, year would be made by a Labour Government. This admission by the Minister for Commerce and Agriculture (Mr. MCEwen) is most refreshing, and I am certain that its significance will not escape the notice of the Australian, people. I turn to clause 7. The board consists of a chairman, a person engaged in commerce with experience of the wheat trade - I presume he represents the merchants and similar interests- a finance member, a representative of the flour mill owners, a representative of the employees of the flour mills and other members. The representative of the flour mill employees will be interested in securing high prices for wheat and flour, because the flour mill employees stand to gain from high profits made by flour mills, in the same way as the flour millers. The other members of the board are two wheat growers from New South Wales, two from Victoria, one from Queensland, one from, South Australia and one from Western Australia. It is proposed that South Australia and Western Australia shall each have two grower members. I am sure the housewives of Australia Mr Gullett interjecting.",91
206,Mr KEON,Unknown,"I am sure the housewives of Australia, including those in the electorate of the honourable member for Henty (Mr Gullett), the price of whose bread will be increased as a result of this legislation, and all the family men in the Henty electorate whose weekly expenditure on food with be increased by from 3s. to 5s.",91
207,The CHAIRMAN,Unknown,Order! The honourable member must confine his remarks to the clauses under consider a- . tion.,91
208,Mr KEON,Unknown,The point I am making is that those people expect to have one humble representative of the consumers on the board.,91
209,Mr MCEWEN,Unknown,The Chifley Government did not put one on the board.,91
