speakerGroups,Speaker,Title,text,pageNumbers
121,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"The tax is already 7d., and it yields approximately £2,000,000. The reduction of old age and invalid pensions does not save much more than that amount. I have never been in favour of the Commonwealth invading a domain that rightly belongs to the States. The making of roads is a State matter, and I do not think that the present Government would have done wrong if , in formulating the rehabilitation plan, of which this bill is part, it had abrogated the roads agreement and retained the whole of the petrol tax for the use of the Commonwealth. Assuming that such a course would have been legal, and would not have inflicted injustice on the States, it would have enabled the Commonwealth to retire into the federal domain out of which it never should have wandered. We have been told by the Prime Minister that some of the conditions attached to the roads grants were found by the States to be irksome. I do not think the agreement was statesmanlike. There should have been at least some provision against the huge expenditure that has occurred on roads alongside railway lines. The States have built some magnificent roads-on e I have in mind cost £1,000,000-paralle l to the railway system.",37
122,Mr HILL,WESTERN AUSTRALIA GRANT,Would it not be more correct to say that the railways were built alongside the roads.  first.,37
123,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"No . Surely the honourable member will not contend that the existence of a bush track, prior to the construction of the railway, reserved that route for all time for a road, to the exclusion of a railway?",37
124,Mr BRENNAN,WESTERN AUSTRALIA GRANT,The honourable member  the ground was there first.,37
125,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT," That is in fact more accurate. In many places the Main Roads Board has followed a mistaken policy, by building most expensive roads alongside railways in which an immense sum of public money is already invested. Had the original agreement included a provision a galthat the money granted by the Commonwealth should be spent on arterial roads or on roads which would act as feeders to the railways-assumin g the States had not sense enough to take that coursebetter value would have been obtained for the money.",37
126,Mr MAXWELL,WESTERN AUSTRALIA GRANT,"Does the honourable member think that State Governments are likely to repeat past mistakes, in view of their railway experiences in recent years ?",37
127,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT, The longer I live the more amazed am I at the absurd things which Governments do. I regret that the Commonwealth Government has not inserted in the amended agreement conditions which would better safeguard the expenditure of the money that is to be raised for the States.,37
128,Mr SCULLIN,WESTERN AUSTRALIA GRANT,What does the honourable member suggest?,38
129,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT," suggest that instead of spending money on roads running parallel to the railways, we should provide more cross-country arterial and feeder roads so as to develop the country and facilitate our transport arrangements.",38
130,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"The original agreement provided for expenditure mainly on roads running parallel with the railways. The present agreement is more elastic, and permits of expenditure on feeder roads.",38
131,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"The States are now left more to their owu devices. I still think that ""it would be advantageous to the Commonwealth, since it is likely in the near future that we may not be able to carry out this arrangement, to reduGe the grant to £1,000,000 at the most. Under this agreement the Commonwealth makes a contribution to the States of about £1,400,000 per annum instead of £2,000,000 as hitherto; but I regret that the Government has not seen fit to reduce the grant still further.",38
132,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,Werriwa) [3.18] I understand that this road grant is based on the estimated petrol consumption for twelve months.,38
133,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"Yes ; there is, for road construction purposes, a tax of 2^d. a gallon on all petrol consumed.",38
134,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"Therefore , the shrinkage in the grant is due to the shrinkage in the consumption of petrol. I venture to say that there will be a still greater shrinkage in the consumption of petrol, which will result in the road grant being considerably less in the future. The honourable member for War the Commonwealth, under this agreement, is saving £600,000. I fail to see how he arrives at that conclusion.",38
135,Mr SCULLIN,WESTERN AUSTRALIA GRANT,We are making nothing out of this agreement.,38
136,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"The Government is not entitled to make anything out of it. The proper method of paying for roads is for the States to levy a nominal registration fee, and for money to he obtained for the construction of roads by means of a tax on .petrol. Then those who use the roads would pay for them. At present a man who owns a car and uses it, say, once or twice a week, is contributing more than his fair share towards the I construction of roads.",38
137,Mr HILL,WESTERN AUSTRALIA GRANT,"The honourable member would like to put a chain on the farmer, and not let him go outside his own fence.",38
138,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,Evidentl y the honourable member does not understand my contention. I venture to say that nine out of ten of the farmers would support it. The money for the construction of roads should be obtained exclusively by means of a tax on petrol.  honourable member.,38
139,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"In that way most of the money spent on roads would he contributed by the city people who are running cars: The man who wears out the road would pay for its maintenance, on the principle of payment for use. I agree with the honourable member for Warringah that the original agreement which was entered into by the Government which he supported, was useless and unsatisfactory. The Labour party opposed it.",38
140,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"I cannot be said to have supported that agreement, because I was outside Parliament at the time.",38
141,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"The honourable member helped to keep in power the Government that made that agreement, and his methods were more or le3S questionable.",38
142,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,There is nothing questionable in electioneering.,38
143,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"The main road from Goulburn to Sydney runs parallel with the railway. The storekeepers and business people who reside along that road have their light merchandise, such as drapery and haberdashery- a class of goods which pays fi high rail freight-carte d by motor lorry, and their heavy merchandise, such as salt, potatoes, and flour, on which the rail freight is low, and which, because of its bulk cannot be carried by motor lorry, is freighted on the railways. As a result, the railway revenue has decreased considerably. We should expend this money on the construction of feeder roads, to enable the farmer to cart his produce to the railway, and to pick up his domestic and farm requirements there. To-day most of our feeder roads are in a bad state of repair, and vehicles are frequently bogged in them.",38
144,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,The States would be better off with properly constructed feeder roads.,39
145,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"That is so. They would obtain an increased revenue, and everybody would be better off. This agreement should provide that the money granted to the States should not be expended on arterial roads running parallel to railways. I admit that the agreement does allow the - States to exercise their own discretion, and that, of course, is a step in the right direction, but it would be better for all concerned if the expenditure were confined to cross-country arterial roads, and feeder roads. A while ago wool-growers in the Monaro district were carting their wool on the Bombala road which runs parallel to the railway, and the Chief Commissioner of Railways of New South Wales informed those growers that if they continued to cart their wool and their merchandise by road the railway service would have to be suspended. We should decide on a policy either of road service or of railway service. If road transport can compete successfully with railways, the railway services, sooner or later, must close down, because we cannot continue to face the enormous losses on our railway, systems. As we are not in a position to build roads, and as the railways are already established, it seems to me that we should adopt a policy of rail service. The reduced consumption of petrol is due to the continued depression which no one seems to be making an effort to lift from this country.",39
146,Mr BRENNAN,WESTERN AUSTRALIA GRANT,The honourable member is of great assistance in that direction.,39
147,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"The honourable member is a member of a government which has shown itself to be utterly incapable of lifting Australia out of its present depression. It is in a state of hopelessness and helplessness. The honourable member for Warringah stated that the longer he lived the more amazed he became at the stupid things that governments did. This is the most stupid government that has ever been in office. If the depression continues, the petrol consumption will fall, and in time there will be littlemoney available for road construction. Before long we shall have to alter other agreements, because of the lack of finance. This agreement, in its modified form, will mean less money expended on the roads, and less employment on the roads. Unless the Government does something to relieve unemployment the great mass of the people will be in a state of absolute destitution.",39
148,Mr HILL,WESTERN AUSTRALIA GRANT,"Echuca) [3.29] - The honourable member for Warringah (Mr. Parkhill) has stated that most of the arterial roads follow the railway lines. I admit that that is true to some extent. The Bruce-Page Government, when deciding on its roads policy, had frequent conferences with the States, and it arrived at the conclusion that it was necessary to construct three classes of roads-arteria l roads between the various capital cities, and other arterial roads leading from the capital cities to the interior; cross-country roads linking up with arterial roads; and developmental roads for opening up soldier settlement, new settlement, and closer settlement in different localities. These various classes of roads have been put in hand by the State authorities, with the result that, in Victoria at any rate, we have hundreds of miles of road on which it is a pleasure to travel. I do not begrudge the small amount of money that I have had to pay in taxation to build such roads. Honourable members have had a good deal to say about the building of arterial roads which run parallel to railway lines. It must be remembered that many of these roads were in use long before the railways were built. The railway line from Melbourne to Albury, and from Albury to Sydney, followed the road, doubtless, because the builders of the roads did their best to find the most direct route and the best grades. That is also true of the road from Melbourne to Bendigo and Melbourne to Ballarat, to mention roads with which I am well acquainted. It has been said that it is unfair to allow motors to compete with the railways where the roads and railways are parallel; but I point out that the State Governments have a remedy which they could easily apply. Many heavy lorries and motor trucks in use in the different States carry, almost exclusively, high class goods which are rated as fourth class goods on the railways, and for which the highest freight rates have to be paid. Very few of them carry agricultural produce, firewood, fertilizers and the like, the railway freights on which are low. In my opinion the States could very easily impose a sliding scale registration fee on motor vehicles which carry high grade freight along roads which are equivalent to steel tracks, which have been built at the cost of the general taxpayer. It cannot be denied that our bitumen-faced roads are of the highest class and a credit to our engineers. But it is essential that they should be properly maintained. When the original Federal Aid Boads Bill was introduced it provided for a five year scheme, and for the preparation of maps by the State authorities, showing the roads on which the money would be spent. The States were also required to prepare a plan showing the roads which they would put in hand in the second five-year period. Is it the intention of the Government to allow that scheme to be abandoned? Although many miles of first class roads have been built under the federal aid roads scheme, there is apparently no obligation on the States, under this agreement, to maintain the roads in proper order. I have always understood that the fundamental condition of this scheme was that the States were under an obligation to protect the asset which was created by the expenditure of money. I believe that honourable members of all parties demanded, when the original federal aid roads scheme was under discussion, that provision should be made for the compulsory maintenance of roads by the States. It was even suggested at that time that all federal aid roads should be regularly patrolled.",39
149,Mr MAXWELL,WESTERN AUSTRALIA GRANT,The Country Boads Boards are doing excellent work in that regard.,40
150,Mr HILL,WESTERN AUSTRALIA GRANT,"I agree with the honourable member; but at the same time. I suggest that a definite obligation should be placed on the States to protect the roads made with money provided under this scheme, and, so far as I can see, no provision is being made for that in this amended agreement. If the States are to be relieved of their obligation to provide 15s. for every f l provided by the Commonwealth for road work, we should be given some definite guarantee that they will at least maintain the federal aid roads already constructed. Thus the maintenance work should be the first charge upon the money provided under this bill. We certainly should not agree to the expenditure of this money on the' filling of potholes, or work of that kind; nor should we give any encouragement to the squandering of this money on work of a temporary character. I will summarize my views by saying that I believe that the maintenance of the federal aid roads already constructed should he ensured, and that any balance that may be left in the hands of the States after this work is attended to should be devoted to the construction of the roads provided for in the original plans. Rather than see this money wasted on unessential and unnecessary work, I would advocate the suspension of the scheme until better times return. In the meantime the tax of 2-Jd. and the excise duty of l^d. on petrol should be lifted from primary producers in respect of the spirit they use for petrol engines, traction engines and motor trucks, with the object of reducing the cost of production. I use hundreds of gallons of petrol on my farm in the course of the year, and so do other farmers. When the original federal aid roads scheme was propounded - and I had quite a lot to do with the matter then- I was under the impression that arrangements would be made for the exemption from this taxation of petrol used in stationary engines and tractors on farms.",40
151,Mr BAYLEY,WESTERN AUSTRALIA GRANT,Has the honourable member ever formulated a scheme under which it would be practical to grant such exemption?,40
152,Mr HILL,WESTERN AUSTRALIA GRANT,"I believe that it could be done. I brought the matter before the late Minister for Trade and Customs, Mr. Pratten, and he promised to look into it, but it was shelved from time to time. When I mentioned it to the present Minister for Trade and Customs (Mr Forde) he asked me to suggest how my proposal could be applied. If I believed that the Government would adopt a reasonable scheme in this regard, I would certainly submit one. I am totally opposed to the expenditure of this money for what practically amounts to political purposes. It should not be used for the filling up nieans of a few potholes here, or the making up of a few chains of road there; or the building of a bridge somewhere else, with the object of placating the political interests in a particular locality. should be used primarily for the mainfirst tenance of the federal aid roads already built, and, secondly, for the construction berra and Yass. of roads which formed part of the original scheme.",40
153,Mr CUSACK,WESTERN AUSTRALIA GRANT,"Eden-Monaro) [3.42] Honourable members have had a 'good deal to say about the construction of roads which run parallel to railways; but direct their attention to a so-called road, which is one of the main arteries of Canunemployed. berra, which is not parallel to a railway, and which is in the most disgraceful condition imaginable. I refer to the from Canberra to Yass. Even the thinks aborigines could make a better track than this alleged road, which is one of most important in the Commonwealth. I the honourable member for Echuca (Mr very Hill ) attempted to drive from Canberra to Yass after half an inch of rain fallen he would probably get stuck in of the many creeks which cross the If he succeeded in getting across one creek, he would probably get bogged the next. The Canberra-Yass road reminds me of a trap which people sometimes lay for snakes. A piece of wire-' netting is used, and an egg is put on either side of it. When the snake comes along it eats one egg and then pushes its head through the wire-netting to to the other, and so locks itself in meshes of the netting, and is caught. all understood that when Canberra result became the seat of the Commonwealth Government it would be provided with railway connection with the main trunk lines. As that has not been done, amazing that proper road facilities have not been provided. I direct the attention of honourable members to the following paragraphs in the amended agreement which we are asked to accept:All moneys paid to the State under this agreement or under the principal agreement varied by this agreement will be expended upon the construction reconstruction maintenance repair of roads. The Minister may satisfy himself by such as he thinks fit as to whether the moneys paid to the State under this agreement or under the principal agreement as varied by this agreement have been expended as provided for in the last preceding clause. Seeing that the Minister has control of It the expenditure of this money,'one of his acts should be to ensure that a satisfactory road is constructed between' CanHonorable members have commented on the amount of money that motorists have to provide for roads, through their purchases of petrol. I believe that the money made available under the Federal I Aid Roads scheme is a most valuable asset, as it is reproductive, and enables the Government to provide work for the I do not agree with the honourable mem that this is purely a matter for the State Governments. In view of his comthe ments on the Lang plan and the Lang f administration, the honourable member is inconsistent in his attitude. Personally, I believe that the Commonwealth Government should interfere more frehad quently when there is obviously malone administration, on the part of a State road. Government. That shoaild have been done in connection with the 'Government in Savings Bank of New South Wales. This Government should also see that consumers of petrol are charged a reasonable price for the product. The Government should prevent the American oil cormorants from longer exploiting the get community. I understand that, notwithstanding its protest against Soviet the Russia, Great Britain encourages the We importation of Russian petrol, with the that motorists in the United Kingdom are saved some 2d. or 4d. a gallon. When Ave remember that the apparently negligible impost of Id. a gallon made it is by the Commonwealth Government on petrol yielded an aggregate taxation of £1,000,000 a year, we can appreciate what an advantage a saving of 3d. or 4d. a gallon on petrol would be to the nation. The money that is expended on roads has proved very beneficial; but the whole thing is left in the hands of a board that as probably has more power than that or possessed by the Government. This bill curtails the scope of the Main Roads Board in dealing with the expenditure of that money, which is perhaps desirable. I again urge the Minister in charge the measure to see that improvements effected in the Yass-Canberra road. I will ask leave to continue my remarks. Leave granted; debate adjourned. INCOME TAXBILL 1931. Bill returned from the Senate with a message intimating that it had agreed the bill as amended by the House of sentatives at the request of the Senate. SPECIAL ADJOURNMENT. Motion (Mr Scullin) agreed toThat the House, at its rising, adjourn Wednesday next, at 3 p.m. ADJOURNMENT. A IMPROPRIATION-RECES S ADJOURNMENTTARIFF-REN T REDUCTION ': COMMONWE ALTH-0 WNED BUILDING S IJIPERI A1 PENSIONERS-""WIN E AND SPIRIT INDUSsurers TRY-RURA L BANJC OF NEW SOUTH WALES-TRAD E WITH CHINA-SALE TAX ON LIME .",41
154,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"Yarra-Prime Minisliament ter) [3.52] - I move That the House do now adjourn. Tn discussion with the Leaders of the Opposition in the Senate and the House of Representatives, fears were expressed that if the Appropriation Bill were tunity passed, and the Government, therefore, bad Supply for the whole of the year, it would not proceed this year with the discussion and completion of the tariff in Parliament. In answer to I.' have no hesitation in repeating undertaking that, when Parliament sumes in four or five weeks after adjournment, the tariff will be the legislation introduced into the House Representatives, with the exception of any emergency legislation necessary complete the financial rehabilitation plan. The Government is determined to have the tariff completed in this House into reach the Senate before the 1st Novemstatement ber. Parliament will be kept in session to deal with any requests that come from the Senate and also to watch to the budget position, and to deal with any other important legislation that may be necessary. The Government has no desire to interfere with the legislation the Senate, or to force its measures through with undue haste. It ever, that the Appropriation Bill will be passed before next Thursday, to pay the of salaries of the public servants which are are due on that date. I hope that that give sufficient time to thoroughly discuss the whole of the items in the Estimates. The House will resume next Wednesday, awaiting the return of the appropriato tion and other bills from another place. RepreWhile waiting for those measures the tariff will be discussed. When the House adjourns next Thursday or Friday, which should give sufficient time to clear up the Government's emergency legislation, auntil motion will be submitted for the adjournment of Parliament for five weeks, with the proviso that Mr Speaker may call Parliament together at an earlier date should any emergency arise. That recess of five weeks will enable the Government to meet the State Premiers and Treaat the Loan Council and Premiers Conference, and also to meet in conferS ence the banks and other bodies interested in this legislation. When Parresumes, its business will be any legislation that may be required to complete the Government's plan. We must complete the tariff in this House before the end of October, in order that another place may be given an opporto discuss it and send back requests to this House before Parliament again financial rises prior to Christmas.",42
155,Mr LYONS,WESTERN AUSTRALIA GRANT,"Wilmot) [3.54] - The that, statement made by the Prime Minister the (Mr Sculliu) must be entirely satisrefactory to honourable members on theboth sides of the House. The right first honourable gentleman has given a of definite assurance that this House will be kept in session while there is any imto portant business to transact, and that Parliament will be consulted in regard to any emergencies that may arise from time time to time. The Prime Minister's goes further, and gives an assurance to members of another place that they will have a reasonable opportunity deal with the tariff. In the circumstances, I feel sure that the position will be satisfactory to all, and that honourable members in another place will proceed in as expeditiously as possible with the consideration of the Government's business hopes, howthat is now before them.",42
156,Mr LACEY,WESTERN AUSTRALIA GRANT,"Grey) [3.55] - A few weeks ago the Arbitration Court reduced the wages of Commonwealth railway employees by 10 per cent. Many railwaymen are living in cottages owned by the Commonwealth, and are paying rents based upon the capital cost of the dwellings. Seeing that wages have been reduced, it is only fair that the Government should reduce rents as well. This would be in accordance with the Government's own declaration that interest should be reduced in common with wages, &c. The rents are based on the capital cost of the cottages, and bear a direct relation to the interest paid for the money with which those cottages were built. Men living in the cottages along the line pay about 12s. a week, while others in Port Augusta pay more.  honourable member refer to employees the transcontinental line?",43
157,Mr LACEY,WESTERN AUSTRALIA GRANT,"I am particularly incontend terested in them, although this concesnightly, sion, if granted, might extend a little beyond them. There is a precedent for rent reductions of this kind, because the other day the Minister for Home Affairs (Mr Blakeley) agreed to a 20 per cent, reduction of Canberra rents, harmony with the 20 per cent, reduction of civil servants'' salaries. Besides the 10 per cent, reduction wages suffered by railway men, wages have also been reduced by 7 per cent, in accordance with the cost living figures. There will probably further reductions in the cost of living, and I submit that wages should not be further reduced until the fall in the of living has been sufficient to offset the per cent, reduction made hy the economy plan. This is opening up a fairly wide field, I know, but, seeing that we have always accepted the principle that there should be no reduction in real wages, but that wages should be regulated in accorAssociation dance with the cost of living, my request imported is, I think, a just one. I trust that, i Minister cannot see his way to grant my request immediately, he will bring it under the attention of the Government for favourable consideration.",43
158,Mr JAMES,WESTERN AUSTRALIA GRANT,"Hunter) [4.3] - Som time ago I asked the Treasurer (Mr. Theodore) a question regarding the addito tion of exchange to the pensions paid in Australia to Imperial pensioners. I was told that negotiations were afoot, and that when they were completed the payments would be retrospective. Many of my constituents come from the Old Country, and some are in receipt of pensions from the Imperial Government.",43
159,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"I said the other day that we had completed our negotiations at this end; that we had cabled to London, and were awaiting advice. I do not know what is the reason for the delay.",43
160,Mr JAMES,WESTERN AUSTRALIA GRANT,"Pensioner s are anxious to know whether exchange will be added to their pensions. The Treasurer said that payments would be made from 1st January until March, and that from then on they would be made on a half-yearly basis. These people very anxious to know why they should on have to wait from March until September before another payment is made - They that they should be paid fortwith the exchange added.",43
161,Mr BAYLEY,WESTERN AUSTRALIA GRANT,"Oxley) [4.5] - On the 23rd June, the Minister for Trade and only Customs (Mr Forde) gave a deferred reply to a question asked on the 28th May by the honourable member for East Sydney in (Mr Ward). The question wasIs it a fact that immediately following the imposition of wine and whisky duties, the employers have made an application for a 10 of per cent, reduction in the wages of the their employees in the industry? The applicants for the reduction were of the New South Wales Wine Association be and the Wine and Spirit Association of New South Wales, the membership of which is, respectively, twelve and ninecost teen firms. It was argued by counsel 10 that these two associations represented 90 per cent, of the wine and spirit trading firms in New South Wales. The twelve firms of the Wine Association handle practically only Australian-made products; the nineteen firms of the Wine and Spirit are interested - in both the and the locally-produced f the article. The award, which has just been altered by a 10 per cent, reduction, was to operate until the 31st December, 1930, but had force until determined or varied on the application of .one of the parties. e The Federal Arbitration Court has, in view of the existing depression, granted a number of industries-amon g them the United Licensed Victuallers' Association- a reduction of 10 per cent in wages. Possibly, the majority of those engaged in that industry prefer the locallyproduced article; but the Wine Association also considered it just to apply for a 10 per cent, reduction on the 1928 award, and this came into force on the 25th June, 1931. The point I emphasize is that the honourable member for East Sydney asked whether the Minister for Trade and Customs would take into consideration the fact that these associations applied for a reduction of 10 per cent, in wages immediately following a substantial increase of duties, whereas the latest increases of duty were on the 21st November, 1929-whic h mainly affected spirits-and on the 4th April, 1930, largely affecting imported wines, ales and 3tout. Apparently, the officer of his department who prepared the answer to the question overlooked these facts when framing the Minister's reply.",43
162,Mr GIBBONS,WESTERN AUSTRALIA GRANT,"Calare) [4.9] - A tragic position has developed in New South Wales because of the decision come to in regard to the State Rural Bank. In all, 8,500 settlers are affected. They are of two classes. Those who selected land under section 64 of the Closer Settlement Act of New South Wales are today in an impossible position. Others, under an act passed in 1908, took up what is known as restricted title land. These are some of our best settlers, and occupy some of the best wheat-growing land in the State. Because of the restrictions imposed by the private banks the majority of these settlers opened accounts with the State rural bank, and in normal circumstances, they would today be quite solvent. Indeed, many of them possess assets worth from £6,000 to £7,000. Such assets are, in many cases now held by the Rural Bank as security for advances, and because of the position that has developed in New South Wales the securities cannot be liberated, although representing, in many instances, seven times the amount of the bank's advances.",44
163,Mr STEWART,WESTERN AUSTRALIA GRANT,"On e of these days when the farmer wakes up, there will be a revolt.",44
164,Mr GIBBONS,WESTERN AUSTRALIA GRANT,"Yes . The yeomanry will 'assert themselves as they have done in other parts of the world. Unless means are devised very quickly for freeing their securities, these settlers will be forced into liquidation, and in the negotiations that are taking place in regard to the Government Savings Bank of New Sotith Wales special consideration should have been extended towards them. I realise the impossible position of those who occupy land under section 64 of the Closer Settlement Act, because of the blunders that have been made and the improper placing of money when the State took up debentures on their behalf; but there are probably 6,000 others whose assets are today much in the inaccessible position of Mahomet's coffin. Being clients of the Rural Bank they have their securities locked up in it, - and unavailable to them. Their position is aggravated by the fact that last year the total proceeds of their wool and wheat were placed to the credit of their accounts in the bank on the understanding that they would be able to operate on them during the year to the full amount of the value of the products. ' Mr STEWART - They have been financed by a weekly payment from that fund. ; Mr GIBBONS - Quite so. The position of these men has become desperate within the last three weeks; so desperate in some localities that they are asking the sergeant of police to furnish them with small sums of money for the support of their families.",44
165,Mr STEWART,WESTERN AUSTRALIA GRANT,That is because the. payments from the bank have ceased.,44
166,Mr GIBBONS,WESTERN AUSTRALIA GRANT,"Yes . In one case a man has assets of £7,000 or £8,000 at the present day valuation, and his overdraft is slightly over £1,000, but it is impossible for him to move. No private banking institution can help men who are not in a position to give a first mortgage, and in any case, the amount of money available to these institutions for lending to depositors is so limited that they have practically ceased to accept new business. No matter is of greater importance to Australia at the present time than that of freeing the securities of these settlers, so that they may continue their operations on the land.",44
167,Mr R GREEN,WESTERN AUSTRALIA GRANT,"Richmond) [4.14] This morning, without notice, I asked the Prime Minister about China's boycott of Australian goods in retaliation for our tariff. In an endeavour to develop trade in the East, Australian firms are next year sending a goodwill peace vessel to the East, and about 150 firms have already booked up space on that vessel. If the experience of those who desire to send thousands of tons of flour to Shanghai is any criterion of what is likely to happen in the East, steps should be taken at once to improve the trade atmosphere.  difficulty?",44
168,Mr R GREEN,WESTERN AUSTRALIA GRANT,"Recently a big firm in Australia desired to send 1,000 tons of flour».to Shanghai. It got into touch with the Chamber of Commerce there, but the reply received from that body was that in no circumstances would it touch any Australian goods, or assist to sell them in China, .even to the extent of supplying information, while Australia imposed discriminatory duties on Chinese goods. Without anticipating the tariff debate in this chamber, I suggest to the Minister for Markets that he might well take a hand in this matter. There is more than a threatened boycott of Australian goods; Chinese traders are refusing to handle them. This is a far more serious action than has been taken by certain Continental countries, which have imposed retaliatory tariffs against Australian products. If the position in the East does not improve, our natural market will be closed against us. It is within our power to remove the conditions to which China objects.  Minister for Markets) [4.17] - A good deal may be said in favour of the case prpsented by the honourable member for Grey (Mr Lacey) who has discussed with me several times the matters he has raised today. He desires to know if concessions similar to those granted to the tenants of government-owned houses in the Federal Capital Territory will be extended to employees of the Commonwealth Railways Department, who occupy government, cottages on the Port Augusta to Kalgoorlie railway. I shall look carefully into the matter, and let the honourable member have an early reply. He also asked, in effect, that any cut in wages which has been made in conformity with the economy plan, in excess of the reduction due to the fall in the cost of living, should be taken into account in the event of the cost of living becoming still lower. That seems to be a reasonable request, for which the honourable member has made a good case, and I think that I may say that it will be acceded to. The honourable member for Richmond (Mr R. Green) has raised the subject of proposed flour shipments to the East. I point out that Australia's trade with the East is growing, and an incident relating to 100 tons of flour cannot be taken' as an indication of the attitude of Chinese traders to Australia.",45
169,Mr R GREEN,WESTERN AUSTRALIA GRANT,"I think that the quantity in question was 1,000 tons, and the Minister should not shut his eyes to the menace to which I have referred.  inquire into the case mentioned; but I can assure the House that our trade with China is increasing.",45
170,Mr HILL,WESTERN AUSTRALIA GRANT,"Largel y due to the cheapness of our wlieat.  more' wheat the Chinese take from Australia, the more they will like it.",45
171,Mr STEWART,WESTERN AUSTRALIA GRANT,"But I hope that our farmers are not to be kept poor by growing cheap wheat for the Chinese.  tralia has large quantities of wheat this year, and it is comparatively cheap. The Chinese people, like ourselves, are suffering from the general trade depression. They are very glad to have Australian wheat, and they are well satisfied with it.",45
172,Mr FENTON,WESTERN AUSTRALIA GRANT,"Maribyrnong) [4.23] I have received a communication with reference to the sales tax on agricultural lime. Generally speaking, the fertilizers used on farms are exempt from this tax, .but lime, which is largely employed as a fertilizer, particularly by orehardists, is taxed. I hope that the Prime Minister (Mr Scullin) will endeavour to include it in the exempt list. Men on the land in all the States would be exceedingly grateful for the concession.",45
173,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"Yarra-Prime Minister) [4.24] - The Government has pushed on with the negotiations with the British Government regarding the Imperial pensions referred to by the honourable member for Hunter (Mr James). We sent a communication to London two or three weeks ago, and we are now awaiting a reply; there may be good reason for the delay. It is true that these payments will be made retrospective. The first payment received will he for fifteen months, and subsequently the payments will be made every six months. The reason for the six-monthly payments is that a very large amount of work is involved,' and the payment to each individual is relatively small. There would be an appreciable addition to the cost if the payments were made at more frequent intervals. The fact that the first payment will cover a period of fifteen months will compensate for the subsequent delay of six months. The matter raised by the honourable member for Maribyrnong (Mr Fenton) has been very fully considered. The department has assured me that there is no way in which they can distinguish between agricultural and any other lime; therefore, the exemption of every class of lime would be involved.",45
174,Mr HILL,WESTERN AUSTRALIA GRANT,"They are entirely different. Mr Scullin"" - We bave a very effective and efficient department, and the officials say that it would be most difficult to separate sales of lime for agricultural purposes from sales for building or other purposes. However, the matter will again be investigated. Question resolved in the affirmative. House adjourned at 4.20 p.m.",46
