speakerGroups,Speaker,Title,text,pageNumbers
180,Mr MCDONALD,POST AND TELEGRAPH RATES,"Kennedy) [8.2] - As chairman of the Library Committee, I wish to inform the honourable member for Wentworth, who I know was joking, that he adopted a peculiar method, which might lead those who know him to think that he was "" pulling somebody's leg.""",39
181,Mr KELLY,POST AND TELEGRAPH RATES,"I rise to order, Mr. Deputy Speaker. I wish to know whether the honourable member for Kennedy is in order in suggesting that an honourable member, in addressing the House, was doing so in a jesting spirit. Although an honourable member may endeavour to restrain his feelings, he may be imbued with a stern sense of public duty. I should like to know whether the words used by the honourable member for Kennedy are in order; if not, perhaps they will be withdrawn.",39
182,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,"If the honourable member for Kennedy has used any words which are offensive to the honourable member for Wentworth, I have no doubt they will be withdrawn.",39
183,Mr MCDONALD,POST AND TELEGRAPH RATES,"I willingly with- order ? draw; and I accept the statement of the honourable member for Wentworth that he was in deadly earnest in what he said. If that be so, there is only the more reason why some reply should be made to him. I am satisfied that no member of the House took his statement seriously; but, unfortunately, such statements, when printed - outside, are regarded seriously. The honourable member made a charge against the Library Committee, and referred specifically to the ex-Attorney-General, the honourable member for Angas. I wish to say that there is no member of this House, and no one who has ever been a member of [ 5 3 ] -2 it, who has put in so much work Voluntarily, considering the busy man he is, as has the honourable . member for. Angas, in connection with the Library Committee. He is one of its most active members, and has not spared himself in any way to further the interests of the Library. It is not right for any honourable member to make such accusations as those made by the honourable member for Wentworth, when he is ignorant of the actual facts. The Committee have done everything that was possible to have the Petherick collection housed and preserved in as efficient a manner as possible.",39
184,Mr KELLY,POST AND TELEGRAPH RATES,"How much has been expended on shelving, for instance?",39
185,Mr MCDONALD,POST AND TELEGRAPH RATES,"I cannot remember the exact amount that has been spent, but if the honourable member had frequented the Library more often, he would have known that the whole of these books are now carefully preserved in cases with glass doors. Evidently the honourable member cannot have been in the Library recently.",39
186,Mr KELLY,POST AND TELEGRAPH RATES,The glass doors have only been put up within the last week or fortnight.,39
187,Mr MCDONALD,POST AND TELEGRAPH RATES,"Allo w me to tell the honourable member that some months ago I signed the document that paid ior the glass doors. The honourable member, therefore, has again made a mis-statement.",39
188,Mr KELLY,POST AND TELEGRAPH RATES,"I must rise to order. I submit that the honourable member is not only out of order in charging me with having made a mis-statement, but has also been deliberately unjust in saying that I haye not been down in the part of the building where this collection is preserved within' the last two or three weeks.",39
189,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,Will the honourable member state his point of,39
190,Mr KELLY,POST AND TELEGRAPH RATES,I submit that it was out of order for the honourable member for Kennedy to say that I had made a misstatement.,39
191,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,If the honourable member takes offence at that word,39
192,Mr KELLY,POST AND TELEGRAPH RATES,"It is .not a question of taking offence. The honourable member accuses me of making a mis-statement, and that is the sort of thing that; will bring' about a breach of the public peace. I should like to know whether that expression is not out of order; and, if so, whether it should not be withdrawn,",39
193,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,The honourable member for Kennedy is in order.,40
194,Mr MCDONALD,POST AND TELEGRAPH RATES,"I am not aware that I said anything that was out of order; but 1 point out that the honourable member has made another mis-statement. He has stated that he was down in the rooms where the collection is. kept within the last three weeks, and that the books are not cased yet. Allow me to tell the honourable member that they were cased about June last.",40
195,Mr KELLY,POST AND TELEGRAPH RATES,No .,40
196,Mr MCDONALD,POST AND TELEGRAPH RATES,"I tell the honourable member that they were. It is useless for him to say that they were not, because I know that they weie.",40
197,Mr KELLY,POST AND TELEGRAPH RATES,The honourable member simply says he signed the requisition.,40
198,Mr MCDONALD,POST AND TELEGRAPH RATES,"I signed the paper under which payment was actually made for the glass doors. Personally, 1 do not mind what may be said about myself, but it is not fair that these things should be said about the Library Committee. I can assure the House that everything has been clone to make Mr. Petherick as comfortable as possible in the part of the building that he occupies. Statements that have been made about the collection not being housed properly might lead the public to believe that a valuable collection of historical material was being kept in some part of this building where it could not be carefully looked after. I quite admit that the rooms in which the collection is preserved are not the best that we could desire. Every one must realise that. But, unfortunately for us, this magnificent building, which the State of Victoria has been exceedingly good in allowing us to occupy, does not permit of better accommodation being provided. It is not reasonable to ask the State authorities to remove a large number of their own books from the upper Library, where tliey are at present shelved, to some other part of the building, where they would require to be re-catalogued at considerable expense to us or to the State - to say nothing of the damage that might be done to the books by so_removing them. VVe have done our best to enable Mr. Petherick to place on view a portion of his collection which he desires to exhibit. The wish has been expressed in an article in one of the newspapers that the collection should-be taken away from this building and preserved in the new Melbourne Public Library building. I hope that nothing of the kind will be done. I trust that the collection will never leave the hands of the Federal authorities. We know its value and desire to preserve it.",40
199,Mr THOMAS BROWN,POST AND TELEGRAPH RATES,The next move should be to the Federal Capital.,40
200,Mr MCDONALD,POST AND TELEGRAPH RATES,"I quite agree with the honourable member. I admit that the shelving is not all that we could desire. But it would be of no use for us to incur heavy expenditure in placing the books on more elaborate shelving. The shelving which we have provided is quite adequate for present requirements. If we were to enter upon any great expenditure we might in the course of a few years be compelled to incur it all over again, because whatever arrangements we made for preserving the collection in this building might be quite unsuitable for preserving it when we get to the Federal Capital. I can assure the House, however, that the collection is being looked after, and I am satisfied that no one can look after it better than the gentleman who is in charge of it now come to me on several occasions, and when we found out what his requirements were we endeavoured to meet them as as far as possible. The honourable member for Calare spoke of the value of a collection of the literature pertaining to the Commonwealth published prior to Federation. I venture to say that this Parliament possesses one of the best collections of that kind of literature in Australia. We have been collecting it from the very inception of Federation, as the honourable member for Angas can testify. The late Mr G.. B. Edwards took an exceptional interest in the matter, ""and in everything connected with the Library. As far as concerns historical records, of which the honourable member for Calare also spoke, I may state that the Committee is doing everything possible. One of the last acts performed by the late Minister of External Affairs, Mr E. L . Batchelor, was to write a letter to the Library Committee handing over to us the administration of the money placed upon the Estimates for the printing of Australian records originally commenced by the New South Wales Government. The subject will be dealt with at the next meeting of the Library Committee. I am very pleased that this work is to be handed over to them. What is proposed to be done in this matter is this. Eight volumes of records have already been published by the New South Wales Government. There are still in manuscript records extending from i8rr to 1836. These manuscripts still await publication. The New South Wales Government are prepared to hand them over to us for the purpose of publication. It will probably take a period of nine years to complete the task. Subsequently, we hope to extend the records from 1836 to 1856, when responsible government was established. From that date onwards, records will be collected and published so as to make a complete documentary history of Australia. I do not know of a body of men who have taken a keener interest in collecting and preserving the cords of their people than have the members of the Library Committee. I do not make that remark because I am connected with the Library Committee. I know no more of their efforts than I have gathered during the last twelve months or so, but I do know that they have not left a stone unturned in trying to make the collection of records as complete as possible. I believe that we have the best collection of records of this particular class which is to be found in any library in Australia, not even excluding the Mitchell Library itself. In these circumstances, I hope the House will render all possible assistance. I may mention that, at the very beginning of their istence, the Library Committee determined to make this not merely a Parliamentary Library, but a National Library for Australia. With that object in view, they have worked continuously and energetically during all these years, and, in my opinion, they deserve every credit for what they - have done. I desire to again acknowledge the special interest which the late Mr G. B. Edwards toot"" in the work of the Library Committee. I believe that what he did in laying the foundation for a National Library will stand as a monument to him. I wish to thank the honourable and learned member for Angas and Senator Sir Josiah Symon for assisting me in the selection of books during the last twelve months when I have been chairman of the Library Commitee, and for the tireless energy which they have displayed. I can appreciate a joke as much as can the honourable member for Wentworth, who, I think, jvas not serious when he made his speech this evening. I can assure him that everything is being done to have the Petherick - collection housed, as well as possible, having regard to the inconvenient circumstances in which we are placed at present. I believe that, when it is transferred to its future home, it will be a special feature of interest in the Federal Capital.",40
201,Mr KELLY,POST AND TELEGRAPH RATES,"I desire to make a personal explanation with regard to the remark of the honourable member for Kennedy that my statement that the Petherick Library is not yet properly protected was a mis-statement. With the honourable member for Fremantle, I visited the rooms in which the collection is housed a moment or two ago, and found that the work for which the honourable member for Kennedy says he holds the receipt has not yet been done. Almost one-half of the collection is still without glass doors, and unprotected from redust, and the improved accommodation for the remainder was provided only recently. It may be that my memory was at fault when I said that I made a visit a fortnight ago, but I have been down to the rooms a couple of times this session, and the work was not done then.",41
202,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,The honourable member must not debate the matter.,41
203,Mr KELLY,POST AND TELEGRAPH RATES,"I do not intend to do so, sir. Up to that point I find that my statement was correct, and that Mr Speaker has apparently been misinformed. In regard to the treatment of the manuscripts, books, and so forth, if honourable members care to go down, they can see for themexselves the state in which they are.",41
204,Mr WISE,POST AND TELEGRAPH RATES,Is this a second-reading speech ?,41
205,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,The honourable member is not in order.,41
206,Mr KELLY,POST AND TELEGRAPH RATES,"As I am not in order, sir, in inviting honourable members to go down and see the dreadful state of this library I shall resume mv seat.",41
207,Mr HOWE,POST AND TELEGRAPH RATES,"Dalley) [8.19] - I confess that I do not know the value of the utterance made by the honourable member for Wentworth. I was not very much impressed with it. I rather felt that he was more concerned to express himself with his customary smartness than to deal seriously with the question before the House. My view may be right or it may be wrong; we cannot know. I feel that I am impertinent in attempting to address myself to this question. I have not seen the Petherick collection but I will do so at the earliest possible moment. As a book-lover I admire and respect those who do collect, and I pay  rendered a great service in making this gift to the Commonwealth. I appreciate the action of the Administration by whom-this collection was taken over, and who, I trust, will, at a very early date, see that it perly housed. If the honourable member for Wentworth feels that the books are not being adequately protected, I hope that, soon after this measure is passed, he will experience no further cause of complaint in connection with this valuable library. I hope also that I shall be able to make a contribution of newspapers, and, perhaps, of a volume or two in practical apprecia of the Ministry;",41
208,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,Parkes) [8.21]. - I think it would be a very great misfortune of we were to allow any spirit of controversy to enter into this discussion. I can readily understand that the little difference between the honourable member for Kennedy and the honourable member for Wentworth arises from the fact that the former could not readily throw off the Speaker's manner and the latter was treating a very serious question in his usual light-hearted way.,42
209,Mr JOSEPH COOK,POST AND TELEGRAPH RATES,We do not get Speaker on the floor every day.,42
210,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"I think that if ever there was a Bill brought forward in this House which ought to be discussed aside from party 'feeling, it is this one. It does not ask us for authority to do something, but asks us to approve something which has been done. I heartily approve of what has been done'. I was a member of the Library Committee when this arrangement was entered into. I discussed the' matter from time to time with Mr. Speaker Holder. I thought then, and I think now, that the Commonwealth is exceedingly fortunate in securing this magnificent collection for the moderate sum which would need to be invested in order to produce an' annual salary, if so it may be  of the Comonwealth. I have known Mr . Petherick in connection with this collection for upwards of thirty years. He has had the true archivist's spirit during all these years. I knew from time to time that he was gathering, at much cost to himself, and with great personal deprivation, splendid collection of books, papers, manu- ,£500 a year. scripts, maps, pictures, and a variety of articles; and the amount which monwealth is asked to invest in order to pay him his honorarium is ridiculous, bewas cause we are getting not only the collecwas tion itself, but also the services of Mr. Petherick, who is one of the most scholarly collectors in Australia. We are getting hisservices as the curator of this collection, and as the adviser of is pro- all those people-whos e number we hope to see increase-wh o .take an interest in the archaeology of Australia. We should remember the name of Mr Speaker Holder in this connection. I think that the whole collection was first brought under his notice. He was a man of a scholarly mind, with a great love of literature and history.  this collection, and was willing to dispose of it to the Government on the terms arranged, he strongly advised that the offer be accepted, trusting to the love of history on the part of the Federal Parliament to confirm the arrangement he had made. In my mind, I shall always attach the name of Speaker Holder to this collection, because he was saturated with the idea of our possessing it. When I explained to him what I knew of the Mitchell Library-becaus e I had the privilege of a personal acquaintance with the donor-h e was intensely interested, and, perhaps, a little disappointed to find that the Petherick collection was the not really so great and so varied as that which the New South Wales people have erected a special building for. At the same time, he anticipated that, by the Common 1 wealth Parliament devoting a liberal sum every year to the increase of the collection, we should some day vie even with the Mitchell Library. As to the value, I may say that the Mitchell collection, which containsnot only books, but pictures, diaries, manuscripts, maps, atlases, coins, and a great variety of other material, has been estimated as worth ,£150,000. The Petherick collection is not so large,' but it is very valu time, I should say, for forty or f if t y years. We are getting this for the equivalent of  year, which, for a scholar of his repute, is a modest consideration for so valuable an officer.",42
211,Sir JOHN FORREST,POST AND TELEGRAPH RATES,-It is only an annual payment of £ 5 0 0 a year. Mr BRUC E SMITH - But that this amount is the sum required to produce,42
212,Sir JOHN FORREST,POST AND TELEGRAPH RATES,That sum wil l not the Comproduce .£500 a year.,42
213,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"Originally , it intended to buy the collection; and it estimated to be worth £ 8 , 0 0 0 .",42
214,Mr MCDONALD,POST AND TELEGRAPH RATES,"There were various estimates from £ 6 , 0 0 0 to £ 8 , 0 0 0 . Mr BRUC E SMITH - Instea d of giving that sum, we haye made an arrange at £ 5 0 0 a year, and that annual payment capitalised comes to a very small sum. Yet for £ 5 0 0 a year, we secure this collection, ",42
215,Sir JOHN FORREST,POST AND TELEGRAPH RATES,"I understand that this .£500 a year is not continuous, but only ",43
216,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"So long as we have his services, we pay him £ 5 0 0 a year, l t is not proposed to pay the £ 5 0 0 after his death, but I think it would be as well not to anticipate that. In my opinion, this is a priceless collection, containing things which cannot be bought for money today; there are many instances in which there is no copy or replica. During the early history of the Commonwealth, it is invaluable to us to have the advice of Mr. Petherick as collector of more data of the k in d ; because we hope some day that the Commonwealth will have the finest collection of Australian historical data in all its various forms that is to be found in any part of the world. The Mitchell Library at present is the best; and 1 desire honourable members, who are not so familiar as I am with that collection, to know that Mr. Mitchell made it a condition of his gif t that a special branch of the Public Library should be constructed in order to hold it. As a matter of fact, the New South Wales Government have actually constructed the Mitchell branch before they have built their library; and honourable members who visit Sydney may see a magnificent building in Macquarie-street wholly devoted to this collection. I do not at all agree with the honourable member for Kennedy, who, as chairman of the Library Committee, says that we should continue to preserve these valuable books and manuscripts in the basement of Parliament. We must remember that as soon as the Capital is sufficiently built for Parliament to meet there, it is intended to move the collection; but I think we ought to give the Victorian people an opportunity of seeing it . It is not a collection to be laid out on a table, or on bookshelves, and the public allowed indiscriminately to inspect it . That is not done in the case of the Mitchell Library. There are very competent assistants to the curator who show the people over that library; and, if it is desired to see the most valuable tions in the way of coins, manuscripts, diaries, and so forth, visitors have to be introduced, and shown over by the curator himself. I do not see why we should not, as an act of generosity to the people of Victoria, who have been good enough to grant us the use of this building for so many years, invite the Government of the State to afford some habitation for the collection in some part of the Exhibition  tendance there as our Archivist, and the Victorian people, who care to avail themselves of the opportunity, might be enabled to see through the collection before it is finally removed to the Federal Capital.",43
217,Mr FENTON,POST AND TELEGRAPH RATES,There is danger of fire at the Exhibition Building.,43
218,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"I admit that danger; but, if the collection cannot be sent to the Exhibition, then I think the people of Victoria might have an opportunity to see it here. If a little more money were expended on the basement of Parliament House, it would be possible for the limited number of people who wish to see these things to do so in a more convenient manner. I quite agree with the honourable member for Wentworth that, at present, with all that has been done, the whole collection is very much cramped. Maps are put in drawers one on the other in such a way fhat sometimes twenty or thirty have to be turned over, and drawn out, with all the risk of injury, in order that a particular one may be shown. Seeing that we have paid no rent for this building, we could very well afford, I think, to lay out a little more money on the basement preparatory to inviting the people of Victoria to come and see these very curious historical documents. This is, I think, a convenient time to say  fact, the whole of his lifetime-preparin g material for an index of Australian biblio-. graphy. It is a book which, if published, will fill half a dozen volumes, but it will be the most complete bibliography, or index to Australian historical data, that has ever been published. I should like the Library  to consider whether it would not be possible for the Commonwealth Parliament, in return for this great collection, to contribute a sum sufficient to enable him to publish this work. It will never pay from a publisher's, or an author's point of view, but it will redound to the credit of the Commonwealth if this great work-for it will be a great workporis published for the benefit of the world. We all look forward to a glorious future for Australia, and I think the glory of our future will be very much enhanced if such libraries as that of the British Museum were supplied with a copy of a work including practically every known and literary detail with regard to the data of Australian history. I ask the chairman of the Library Committee to lay the suggestion before his fellow members with a view to ascertaining whether Parliament is prepared to advance a sufficient sum to enable  Honourable members will find in the Bill a fairly comprehensive statement of the contents of this Library. The schedule in describing the collection to be quired speaks of books, pamphlets, plates, maps, and manuscripts. The same classes of data are contained in the Mitchell Library. In that Library there are contemporary paintings of Cook's ships as they left the English ports, and oil paintings the ships that accompanied him as they returned to England. There is also a wonderful collection of pamphlets that were discovered in different parts of Englandpamphlets that had been printed by people who had come out here, and who had recorded in them their, early experiences of the first days of Australia. I should like to assure the honourable mauber for Dalley, who confessed that he had not seen the Petherick collection, and also other honourable members, that a visit would convince them that it is by no means a dry-as-dust  delighted to have an opportunity of showing them the great variety of material in his possession, and I am satisfied that an hour or two spent in looking over that material would create in them a new interest in the early history of Australia. I have much pleasure in supporting this proposed confirmation of the arrangement made with  the Library Committee in having brought the matter to a head, but Australia, and the people of Australia, on having acquired such a valuable collection. Mr W. ELLIOT JOHNSON (Lang) [8.37] - I am very glad that this matter has at last been brought to something approaching finality. It has been hanging fire for many months, and has been caus pleased to learn from Mr Speaker that something has been done to improve the means of keeping this collection free from the risk of injury, because for a considerable time it was a source of continual com self that he coiild not secure proper accommodation for it, and that precautions that he had suggested for preserving it from the risk of injury from damp, dust, and climatic changes had not been adopted. The neglect to take these precautions gave him very much concern for many months. Whether he had had, up to that time, access to the Library Committee to explain to them the nature of his suggestions I do not know, but I strongly advised him to lay his grievance before some of the members of the Committee. I assured him that I believed the composition ac- of the Committee was such that it would try to meet his wishes in any reasonable way. Whether he saw the Committee I am not sure, but for some time. I met him frequently, and on almost every occasion he complained of the lack of proper of provision against the risks of which he had spoken. I am glad that something has been done with a view to preserving this very precious collection. After Mr Speaker had assured the House that he held receipts showing that the necessary work had been done the honourable member for Wentworth informed us that he thereupon visited the rooms in which the collection is housed, and found that the work had only been half done.  asked for was done. Mr W. ELLIOT JOHNSON - I am not taking the Library Committee to task. I have not had an opportunity to visit the Petherick Library since ths opening of the present session. I used frequently to visit it, and shall do so again, but I have not  since the opening of the present session. The collection unquestionably is all that has been claimed for it, and it would be difficult, if not impossible, to replace it. I am glad that this Bill has been brought forward, and that the whole matter has been dealt with, as it ought to have been some time ago. As to the suggestion made by the honourable member for Parkes that the collection should be removed to the Exhibition Building, and thrown open for public inspection, I think that a good deal of injury might be done to it by the transfer. The less such a collection is handled for transport purposes the better. Some of the papers, documents, and valuable specimens are old and worn, and are very tender to handle. Moreover the Exhibition Building itself is hardly a safe place when we consider the risks of fire, and if the location of the collection were even temporarily changed every effort would have to be made to see that the building to which it was removed was, as far as possible, fireproof. The public were permitted to have access to portion of the collection, as honourable members who were in the last Parliament will remember. On that occasion the Queai's H a ll was used for the purpose of displaying a number of articles, and many members of the public availed themselves of the opportunity of visiting it. Everything, of course, could not be shown in so small a space, but so far as space and the means at command would allow, some of the most interesting portions of the collection were made available for a brief time for the inspection of the general public. Mr THOMA S BROWN - Member s are lowed to show visitors over the Petherick Library now. Mr W. ELLIOT JOHNSON - Yes , but honourable members generally may know that they can do so. I suppose general public do not know where the lection is to be seen, and, - would probably have a great deal of difficulty in finding it. It is not - best place, but I am sure the Committee have clone the best they could in difficult circumstances. The room is, I think, fairly damp-proof. Although rT""iriay be cold cheerless looking, we have to remember that it is only a temporary habitation, the necessity for providing proper accomnot modation for the collection ought to another argument to induce honourable 'bers to push forward with the construction of the Federal Capital, so that we may make suitable provision at the earliest .moment, with the most up-to-date contrivactions ances against climatic and other adverse influences, to insure the safety of the lection for many years to come, if not, - deed, for ever. I wish to ask the Library Committee, or the House, whether it is worthwhile to adopt a suggestion, which  that a special form of index should be ""in connection with the collection. I stand that he has perfected a system indexing, cross indexing, and cataloguing, 'by means of which the references to - event may be found at almost a moment's notice. By this system any particular point in Australian history, for instance, - may be traced through quite a number volumes. It impressed me, when Mr. Petherick explained it, as being a very - complete system, and he seems to have spent a tremendous amount of time over It , and to have set his heart upon having : it adopted. If the Committee have not already gone into the matter thoroughly, I would suggest, if I may do so without appearing to be impertinent, that it might engage their serious attention.",43
219,Mr RYRIE,POST AND TELEGRAPH RATES,"North Sydney) [8.48.]- I wish to express a word of appreciation on the consummation of the arrangement in  g if t to the Commonwealth. I am free to admit at once that I have not yet seen the collection. I am honest about it. I am sure there are a large number of members who have not seen it, but, perhaps, they will not admit it. I am sorry that I have not seen it , but I can assure the House althat it will not be long before I do in rick, and I am sure that he will take a great deal of pleasure in showing me, as not he has shown other honourable members, the many of the ancient relics and records colwhich he has been successful in gathering if they did, they together.",45
220,Mr TUDOR,POST AND TELEGRAPH RATES,I suppose-there will be a housed in the rush down there tomorrow.,45
221,Mr RYRIE,POST AND TELEGRAPH RATES,"There will be. I should like to see a list of those honourable memand bers who have not yet seen the collection. I think I am the only honest man among and the lot, because I admit that I have  be of the thanks of the whole community, and memI am, indeed, pleased that such expressions of appreciation of his action have come from all parts of the House. It is quite right that we should appreciate the of such men as he, who have done such valuable service to their country. I colam sorry that there are some men who haye indone invaluable work for their country in the past, and have not received at the hands not of the public, or at the hands of the Governments of the States, or at the hands of the Commonwealth Parliament, the recogniused tion to which they are entitled. if I undermav be allowed to clo so, I should like of to refer in particular to Mr William Farrer, the wheat expert, whom I can any class among my intimate friends. He was an acquaintance of mine from my childhood, and he is a man who has done as much for Australia as any man we have of ever had in this country. Honourable members who are interested in our primary productions will admit that that gentleman has done great service for this country.",45
222,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,Does the honourable member propose to connect those remarks with the subject before the Chair ?,45
223,Mr RYRIE,POST AND TELEGRAPH RATES,"I am dealing with the question of the recognition of the services of"" men who have contributed in a great degree to our progress, or who have been responsible for handing down to us valu to us this valuable collection, while Mr. William Farrer has greatly benefited us in another way by giving us the result of all his researches and experiments in wheat growing. I have come to the conclusion that Mr Farrer's services were not recognised, and appreciation was not shown to him in the same way as has been done in ",46
224,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,The honourable member must not pursue that line of argument.,46
225,Mr RYRIE,POST AND TELEGRAPH RATES,"I will content myself with saying that I highly appreciate the  made to the Library of this. Parliament. I trust that the valuable collection will be suitably housed, and that, when the parliamentary buildings and the Commonwealth library are completed at Canberra, it will be properly provided for there. I hope that I shall be among those who will have the honour of visiting it at that time,  and well, and in charge of it, and able to show us his valuable and interesting records. I am exceedingly pleased that Mr. Petherick has been employed at his present work by the Commonwealth Government. I take it that the £500 per annum which he receives is only to be looked upon as a suitable recompense, to vvhich he is well entitled. I am pleased to know that he will have congenial employment in looking after the valuable records and books vvhich he has gathered together, and which I am sure he dearly loves.",46
226,Mr SAMPSON,POST AND TELEGRAPH RATES,"Wimmera) [8.54] - It would be difficult to add much to the many expressions of appreciation which have been uttered regarding the wonderful re collecting his valuable Library of the early records of Australia. I have visited the Library on several occasions, but one visit vvas enough to demonstrate the industry, the research, and scholarly application of the gentleman who has brought together, and placed at the disposal of the Commonwealth, this magnificent collection. It is a mistake to speak of the collection as ing been purchased by the Cominqnwealth. In reality, the gentleman whose life's work it has been to bring together the records of the early days of Australia, has offered it as a gift to his country. The honorarium which it is proposed to offer him is not more than an adequate compensation for the work of looking after the collection, and compiling the valuable index on which he is engaged. It is evident that more money is needed for the proper preservation of these treasures.",46
227,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,And they should be added to.,46
228,Mr SAMPSON,POST AND TELEGRAPH RATES,"Every encouragement  them, and more money should be placed at his disposal for the proper treatment of the valuable charts and maps which form part of the gift, as well as for the preservation of the books. The index to which I have referred supplies an epitome of almost every book and document in the collection. The collection consists of about 11,000 items, of vvhich about 6,000 are books, and the remainder pamphlets, plates, charts, portraits, curios, &c. Its present value is very great, but nothing like the value which it will have in the future. It should be made the nucleus of a much more extensive collection, to remind future generations of the patriotism, self-sacrifice, and ability of those who laid the foundation of what we hope will become a great country. In this connection, I suggest somepermanent memorial of those associated 1 with our early days or connected with the establishment of our nationhood by the framing of the Federal Constitution. We have not shown the reverence for the past which is exhibited by the people of the United States of America, where it is cultivated in the State schools and in the universities. This sentiment is growing here,, and we should do everything possible tofoster it. We might very well perpetuate,, by marble statues or inscriptions in prominent places in our Parliament House,the names of the great men associated with the foundation of the Commonwealth. A few years ago, when the new building for the University College of Arts and Sciencesin New York was designed, a Hall of Famewas set aside for the perpetuation of thememory of those who are, or vvho will become famous in the political, literary, and' military history of America. It has been decided that about twenty names shall bechosen in the first instance, and four or hav- five added annually afterwards. Great care has been taken to choose a Committee competent to select the names of those most entitled to the honour and reverence of their countrymen. This Committee is composed of professors of history, scientists, publicists, editors, authors, and Judges of the Supreme Courts of the Federation and of the States.",46
229,Mr SPEAKER,POST AND TELEGRAPH RATES,The honourable member is now going beyond the question.,47
230,Mr SAMPSON,POST AND TELEGRAPH RATES,"I simply wish to point out that, in addition to preserving valuable documents, maps, and similar records, we should take steps to perpetuate the memory of those who have built up our nation, the pioneers whose names are the pride and glory of our history. .With others, I congratulate the Parliament upon having secured this magnificent collection as a g  long spared to give his valuable assistance in still further perfecting the collection, and that Parliament will not hesitate, when the time arrives, to find the money necessary to preserve such valuable documents and records as they should be preserved, and to  valuable index to it as a record of its contents, which might be distributed for the information of people in Australia who have not an opportunity to personally inspect it.",47
231,Mr FINLAYSON,POST AND TELEGRAPH RATES,"Brisbane) [9.6] The main purpose which seems to be served by this debate is, for the first time, to let members of this Parliament, and the public generally, know that there is such a thing as the Petherick collection. I freely and frankly confess that I have not seen the collection, and that, until this Bill vvas introduced, I was not aware of its existence. I have no desire to apportion blame for my ignorance in the matter.",47
232,Mr THOMAS BROWN,POST AND TELEGRAPH RATES,"The matter was considered by this House previously, and the .Library has been open all the time. - Mr FINLAYSON - I have paid frequent visits to the Library, but I have seen no notice there that a valuable collecconsiderable tion of this kind was housed in any part of this building. I am delighted that this Bill is brought forward, though its concourse sideration appears to me somewhat belated, and that some action is now to be taken express, not only our appreciation of value of the collection, but also the necesavailable sity for properly housing it. The debate should serve a useful purpose. There can be no question in the minds of honourable members of the priceless value of a collecconsiderable tion such as this seems to be. Its will increase in very great ratio, as the years go by. It is not only a credit to Mr. Petherick, but an advantage to the Commonwealth, that we have a gentleman who is willing to give such a valuable collection, for the benefit of the people of Australia. I do not know that the States can be said to have been altogether remiss in this respect, because the various State Governments have devoted some attention to the collection of early historical data within their own particular spheres of action. Now that we have a Commonwealth collection of the kind, we should take every opportunity to improve it, and especially to see that it is carefully and properly looked after. I agree entirely with the honourable if t member for Parkes, who suggests that this collection should be removed from its present location in the basement of this building to some place where it would be easily accessible to the general public as well as to members of this Parliament. I am accepting the statements of honourable members as to its value, and I may say that I have a profound respect for men who devote their time and money to making such, collections. In my opinion, they are invaluable. To say that we have no better place to put such a collection, and to ac than the basement of this building, is not  and his collection deserves, better of us. The Commonwealth will lose much in dignity, and a proper appreciation of sucb a gift, if we allow the collection to remain any longer in the basement of Parliament House. I understand that the Government of Victoria are at present going in for a very large extension of the State Public Library.. The honourable member for Parkes suggested the Exhibition Building as a suitable place f br this collection.",47
233,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"I see the difficulty very there, in the danger from fire.",47
234,Mr FINLAYSON,POST AND TELEGRAPH RATES,"There'woul d be objection to locating the collection there; but I think we may assume that the new Public Library building in of completion in Melbourne is not expected to meet only present requirements; to and possibly some spare room might be the found in that building which would be for the housing of this collection. It has been suggested that, as we are likely to remove to the Federal Capital in a few years' time, it would be unwise to go to any expense in this matter; but I value say that any expenditure that would tend to the proper preservation of the books; papers, pictures, curios, and such other things as may be included in the Petherick collection, would be money well spent, even though it should be necessary later to remove the collection to the Federal Capital. I do not suppose that even the most sanguine of us expects that we will be housed in the Federal Capital within the next ten years; and to condemn the Petherick collection to the basement of this building for ten years would show an utter lack of appreciation of the value of the gift. As we are accepting the collection under the remarkably generous provisions of the agreement dealt with in the Bill, we should be equally generous in our acceptation of the gift and in our appreciation of ""its value, and should see that Mr. Petherick, and the books and papers he is giving us, are properly looked after. On the passing of this Bill, the Library Committee should consider the matter of recommending to the Government a sufficient expenditure of money to secure that this collection will be housed in a manner that will be to the honour of this Parliament, and where it will be available, not only to members of this House, but to the public of the Commonwealth, at all times, and under such circums'tances as will guarantee its care and protection, and, at the same time, its proper appreciation and use by the public.",47
