speakerGroups,Speaker,Title,text,pageNumbers
142,Mr HURRY,WAR SEEVICE HOMES,The honourable member said that Major Story was a coward and a thief.,41
143,Mr NELSON,WAR SEEVICE HOMES,"I said nothing of the sort, and I challenge the honourable member to find that statement in . my speech. ""When the interjection was made, """"Why was M a j o r Story sent home ?"" I answered, "" Because of the manner in which he behaved himself under fire.""",41
144,Mr HOBBY,WAR SEEVICE HOMES,What does that mean?,42
145,Mr NELSON,WAR SEEVICE HOMES,"I did not say that Major Story was a coward. On the 25th September, 191S, instructions were given for Story to proceed to Australia, and the Melbourne office was accordingly notified. On the 5th October, 1918, instructions were issued to Major Story at Havre, France, ancl the London office was also notified that M a j o r Story would embark that day. I want to be fair in my interpretation of the reports on the file. It is evident that M a j o r Story was not aware that the m i l it a ry heads had ordered him to be returned to Australia for discharge, because at that time be wrote asking head-quarters to appoint him as a senior major to a Victorian in f a n try battalion other than in the 10th Australian In fantry Brigade, aud preferably to one of the battalions in the 15th Australian In f a n try Brigade. The astounding part is that the filing office on the 28th September, when inquiries were made about Major Story, stated that no papers had been received, yet some of these reports had been written on the 17th September! On the 2nd October, 1918, M a j o r Story submits a humble and sincere apology for his action and statements. apology was minuted on the same date ns when M a j o r Story was under instructions to return to Australia. Matters remained quiet u n t i l the 17th October, 1918, when inquiries were made to ascertain if Major Story's application for service in another battalion, had been considered. On the 23rd October, sixdays la ten:, a letter was sent to retain Major Story, pending further instructions. On the same date General Monash. wired from England: Am prepared to accept Major - Story where than 10th Battalion, provided lie posed to render loyal service. On the 26th November, 193 S, M a j o r Story was sent across to j o in the 8th Battalion. The Minister for Defence admitted that this officer temporarily commanded the 37th Battalion from the 11th August to the 33th September. Such is the tenderness between m i l it a r y officers, that Major Story seemed for the time being to have been forgiven. He was given a second chance provided that he was disposed to i'ender loyal service. As the Minister stated, the 37th Battalion was chosen for disbandment. We are not told why, but we arc entitled to guess. M a j o r Story wrote a letter, which the Minister for Defence said was "" a bit over the fence,"" but the material question is, what was said by Monash, Gellibrand, Townsend, Dodds, and Birdwood? Major-General Gellibrand wrote on 15th September, 1918I do not think that any clearer proof of Story's incapacity could Vie given than the statement put forward in this letter. I have, therefore, suspended him from his command, and request that he be sent to the Australian Base depot pending the decision as to his final disposal. On the 17th September, the corps commander endorsed that view, and saidIn view of his actions and the tone of his letter, I consider it undesirable to post him. to any battalion in the field, and recommend that he be returned to Australia, and his services dispensed with. That must appeal to honourable members as very significant. A re-organization of the Australian troops was taking place. The officer commanding the battalion wished to find a post for M a j o r Story, but although the A r m y was short of majors it was not thought desirable to post Major Story to a battalion in the field, The and he was recommended to be returned to Australia. The Minister for Defence said that this officer had committed a merely technical breach. I submit to the House that if that was his only offence he was harshly treated by the military authorities, when, although the A r m y needed majors, they ordered him to be sent back to Australia to be discharged. I said in my previous speech that M a j o r Story was practically cashiered from the Army. That is very similar to what. Sir John Monash recommended on 20th September, else1918. I have already read his remarks, disand they are even more to the point than the statement. I made. The Assistant Minister (Mr M a r r ) said that on one occasion M a j or Story was held to have committed an. error of judgment, and the Minister for Defence said that the letter he wrote was a little ""over the fence."" I have culled the facts from the files, and placed them before the House, and I leave it to honourable members and the country to say whether the Minister for Defence was right, and Monash, Gellibrand, and I were wrong. It is true that Major Story, being an officer, and able to bring influence to bear, was forgiven and sent back to the field, but a condition was imposed, ""provided he is disposed to render loyal service."" said also that he had been court martialled- I did not say that he was convicted-and I submit this evidence in support of my statement. On the 31st December, 1919, instructions were issued for certain prisoners to proceed to Trance for a court martial. The document set out the president and members of the Tribunal, the prosecutor, and the prisoners' friends. The prisoners mentioned are M a j o r 0. B . Story, and Lieutenant H . G. Harris, who were then at Head-quarters awaiting embarkation. According to the charge-sheet, Major Story was charged withConduct to tlic prejudice of good order and military discipline, in that he, at delousing camp, Australian Base Depot, Havre, on or about the 14th June, 1919, improperly authorized the sale of certain Australian Comforts Fund goods when he was not entitled to do so. Then follows a summary of the evidence and the names of the witnesses for the prosecution. The next document bearing on the case is this letter, dated the 31st December, 1920Lieut. H. G. Harris, 12th Battalion, A.I.F., Major C. B. Story, 8th Battalion, A.I.F. Major StoryThe evidence submitted in this case is not strong, depending almost entirely upon the evidence of Lieut. Harris, but is sufficient, I think, to justify trial of the accused upon the charges submitted under section 40 as now amended in red pencil. The file does not show what the amended charge wasIn view of the fact that Lieutenant Harris is also accused of offences in connection with the disposal of Australian Comforts Fund goods,. &c, I am of opinion that his trial should be completed before Major Story is brought to trial. Ou the bottom of that page is this minute, dated the 16th January, 1920:As there is no evidence to substantiate any of the statements of Lieutenant Harris, but, on the contrary, there is evidence to disprove same, there is no charge against Major Story, who is to be at once relieved from custody. He had been in custody from the 23rd December, 1919, to the 2nd January, 1920. There was other evidence in connection with this charge. One, ONEILL, who apparently was resident in France, admitted, when interrogated by the in vestigating officers, that he had purchased five billiard tables from Story. ONEILL said he knew Story well because he (Story) used to visit his (ONEILL's) house, I but finally he refused to give any evidence against him. I submit that had the authorities been desirous of ascertaining the truth or otherwise of ONEILL's statement they could have had recourse to another tribunal, which would have forced him to disclose from whom be had purchased the tables. No such action was taken, and the charge against Story collapsed. So much for my statement that he had been court martialled.",42
146,Mr R GREEN,WAR SEEVICE HOMES,The honourable member did not say that he had been discharged.,43
147,Mr NELSON,WAR SEEVICE HOMES,"I have given the whole of the facts on the file. Honourable members will see that every allegation I made against Story is justified by the records, and, judging from appearances, nothing detrimental was inserted therein that could be left out. I do not suggest that the Minister for Defence held back anything from me; on the contrary, he was very courteous, and gave me all the assistance possible. Nevertheless, many things are missing from the file. For instance, I know that after the Messines engagement, the officers of the 37th Battalion made written statements, but there is no trace of them, or of the amended charge against Story in regard to the sale of goods belonging to the Australian Comforts Fund. I admit that my statements were inaccurate in certain slight details, and I frankly regret those inaccuracies. The Minister for Defence said that I charged Story with theft and want of courage. As a matter of fact, I charged him with neither of those failings, as honourable members may see by referring to the Hansard report of my speech. The Honorary Minister (Mr M a r r ) , in his statements about me was, if possible, more inaccurate than his colleague, but I do not ask either him or the Minister for Defence to apologize. They jumped in eagerly to support one of their caste and class, but their enthusiasm outran their knowledge. Had they gone more carefully into this matter, they might not have been so hasty. M v only regret is that Story and his friends have made it necessary for me to disclose all these facts. Probably after today Story will pray to be saved from his friends. I wish him no harm, and if he had given me and the Northern Territory a fair run, I would not have troubled myself about him. Some people outside this House have been waxing indignant because of my speeches on this subject. I came into this House to represent a large section of Australian people, and although I am voteless I am not voiceless. My concern is to observe the rules of this House, and, after that, to be responsible only to my conscience and my constituents. I have not fought my way in the Australian outback in k i d gloves and patent leather boots, and I do not intend to be dictated to by any person or organization. As I owe allegiance to no party, I am not amenable to the dictates of outside bodies or persons as to what I shall say or do in the performance of my duties here. I realise that at times, when an honourable member is doing, in the interests of the people he represents, something that is unpopular, he must stand the brunt of it . My sole purpose' originally in bringing this case forward was to drive home the charges I had made, and I contend that an examination of the documents I haye read will prove my statements to be true and correct in detail. The documents show that, temperamentally, the person of whom I have been speaking is not fit for the position he holds. It was on that ground that I attacked him, but .was driven, at a later stage, to make accusations that I was not anxious to make, but which, now that I have made them. I do not regret.",43
148,Mr BRUCE,WAR SEEVICE HOMES,"Flinders-Prime Minisment ter and Minister for External Affairs) [8.47] - The honourable member for the stuff! Northern Territory (Mr Nelson) made certain charges against an official of Northern Territory, who is an ex-member of the Australian Imperial Force. Tbese charges were challenged and their accunot racy impugned, and. it was suggested that they were contemptible. The honorin silence. able member then said that, after the file had been made available to him he would fensive. be prepared, if his statements were wrong, to apologize for them, and would attempt to do something like justice to the liar ? man he bad attacked. I have listenedto many speeches in this House, but the statement. one just delivered by the honourable member is the most despicable it has pver been my misfortune to bear. It is hardlv believable that an honourable member - a.t; on j have shown. having made such charges, and having, had. an opportunity to learn that they were false in every particular, would attempt to justify them and his action in making them. The honourable member has not uttered a word in proof of his previous allegations. He says he owes the allegiance to no party, and to no one but his constituents. I trust that this question, above all others, will not be treated as a party matter. This honourable member, for whose conduct we, as members of this House, are responsible, has had the opportunity of ascertaining that not one word of the charges he made is true, yet he has not had the decency or manhood to say that he was wrong, and to try to do tardy justice to the man he accused. It is necessary, unfortunately, to analyse what has been said, to show that there is no justification for the statements of the honourable member. He said that the Minister for .Defence (Sir Neville Howse) was wrong in saying that he (Mr Nelson) had accused Major Story of cowardice and dishonesty. He denies that he accused that officer of those crimes. Let me read what he did sayI point out that this officer was relieved of his command in the 37th Battalion after the Battle of Messines as a result of an inquiry into his conduct, and the manner in which he behaved under Are. Is there any person in the community who would read that statement to mean other than that this officer, was relieved of his command because he had been guilty of cowardice? - Mr BRENNAN - Canno t the Prime M in ister face this simple issue: Is the statetrue or not ? Be man enough to face that issue, and drop the Billingsgate",44
149,Mr SPEAKER,WAR SEEVICE HOMES,"Rt. Hon. W . A. W at t ) . the - I warn the honourable member for Batman (Mr Brennan) that his' conduct is not becoming in Parliament, and must be persisted in . The honourable member for the 'Northern Territory was heard",44
150,Mr BRENNAN,WAR SEEVICE HOMES,He was much less ofMay I protest against the right honorabie the Prime Minister refer! ng to a member of this House as a,44
151,Mr SPEAKER,WAR SEEVICE HOMES,I did not hear that Wr. BnENNAN - T beard it . It was allowed to pass without notice at the mrvmfint. and is mv excuse for the indig,44
152,Mr SPEAKER,WAR SEEVICE HOMES,The honourable member for Batman well knows that there is - a proper parliamentary way of protesting when the right time comes. never be by unseemly interruptions of the speaker who has the ear of the House. I commend that to the honourable gentleman as an experienced parliamentarian.,45
153,Mr BRUCE,WAR SEEVICE HOMES,"I shall not refer to the interruption of the honourable member for Batman; but I suggest to him bhat he should leave the honour of the honourable member for the Northern Territory in that honourable member's hands. I repeat that to any one who reads them the words of the honourable member for the Northern Territory must suggest that Major Story was relieved of his command because he was guilty of cowardice while under fire. Let us inquire into what occurred at the Battle of Messines. Major Story was then in command, not of a battalion, but only of a company. He was given as his objective the "" green line,"" which ho was told to take. The 'line was not taken, and at a subsequent inquiry the conclusion was reached that he had not shown proper judgment. Because of that decision the honourable member for the Northern Territory considered himself justified in making his accusation against him. It is very clear that the honourable member was' not at the war; had he been there he would not have made the accusation. any returned soldier on the Opposition side to say how many men there were who committed most hideous errors of judgment in the circumstances in which they were placed. Men who. possibly had not slept for two or three weeks, day or night, whose nerves were in such a state that they did not know what they were doing, of course committed errors of judgment, and for those errors were censured; but would any decent man in the community bring those errors up Against them now in the contemptible way adopted by the honourable member for the Northern Territory? tried to blast-this officer's career because of a possible error of judgment in circumstances of which he and his kind have not the faintest conception, and took extraordinary good care that they should not experience. The circumstances were stated in the clearest possible way by the Minister for Defence, who did not sug.gest that this officer was not told after the battle that he had not shown good judgment. But it was one thing for that to happen and a very different thing to accuse this man of want of physical It can courage, as the honourable member for the Northern Territory has seen fit to do. He hag not added one new fact to-night to what he said previously; but, perhaps, .he thought that by continuing long enough he would deceive member? of this House. The Minister for Defence read what finally happened, bul the honourable member followed the case from the battalion to the brigade, from the brigade to the division, from the division to the army corps, and from the army corps to the general officer commanding. Is there any one who was a) the war who does not know that communications had to go through those channels, and that at every stage the statements were repeated as they were passsd on to the higher command? That wa3 the sum total of what the honourable member had to say about this episode at Messines. He said that he had not accused Major Story of physical cowardice, but I ask the House to judge what his words mean. He has not said one word in justification of his previous statements, but has read something written by General MCNicoll-somethin g that accounts for nothing, and means nothing.",45
154,Dr MALONEY,WAR SEEVICE HOMES,"Is it on the file? I appeal to Mr Bruce - The honourable member read it from the file. He glossed over what General MCNicoll said in a letter written during the last few days, and read last night by the Honorary Minister (Mr Marr). I shall read that letter again nowYours of the 29th inst., with Bansard cuttings, to hand this morning. War records not being available, I must rely on memory. 1. After the Battle of Messines, Major Story was held to have committed an error of judgment, and the Divisional Commander decided that he was to have no higher command than that of a company until he justified such a recommendation. There was .no reflection on He has his personal courage-suc h would have been ridiculous in the case of a man like Storyand I feel sure he did not leave the battalion. 2. Tn 1918, I reported to Divisional H - Q. that I considered Story quite competent to bo entrusted with the command of a battalion. 3. During my absence on leave in September, 1918, Story wrote a letter protesting against the proposed absorption o.f the 37th Battalion by the other three, under the "" threebattalion per brigade "" organization, and sent his letter to a number of superior officers simultaneously. For this act, I believe, the Divisional Commander, General Gellibrand, had him transferred from the division. He was gone when I returned from leave. 4, Finally, I have the file copy of my letter recommending Major Story . for the Legion d'llonneur:"" Ma jor CHARLES BAHNET STORY, Sth (formerly 37th Bn.) For conspicuous gallantry in action whilst in command of his (37th) battalion during the heavy fighting on the Somme in the vicinity of Bray and Clcry in August, 1918. During operations which involved the capture of several important villages this oflicer showed - marked ability in the 'handling of his men. Recommended for Legion d'llonneur."" Trusting that these few details may be sufficient to throw some light on the matter, and with kind regards, Yours very sincerely, Late G.O.C, 10th Brigade, A.I.F.",45
155,Mr MAXWELL,WAR SEEVICE HOMES,Was the recommendation for the Legion d'Eonneur made after the battle of Messines?,46
156,Mr BRUCE,WAR SEEVICE HOMES,"Yes , and it was made by General MCNicoll, whose evidence we were told the honourable member would produce to justify his charges. I have given the whole story of the Messines episode, and I say that the honourable member has distorted the facts, and has done everything in his power to substantiate his previous statements, for which there was no shadow of justification. He would have taken a more honourable course if he had - done what he said he was prepared to do, apologize, and repair as well as he could the evil he had done. He said that Major Story was cashiered out of the army.",46
157,Mr BRENNAN,WAR SEEVICE HOMES,"He said "" practically "" C SlsJll G1* C cl",46
158,Mr BRUCE,WAR SEEVICE HOMES,""" Practically "" says my legal friend, who will descend to any quibble. The honourable member for the Northern Territory has tried this evening, quite unsuccessfully, to explain what he meant. He has told us that he said that Major Story was practically cashiered out of the Army. He told us, too, that his statement was that this officer was court martialled, and not that he was found guilty. What does any one believe is meant when he hears only that a man has been court martialled? Does he believe that the person was acquitted by the court martial, or that he was court martialled and convicted, and deserves the contempt of every decent man? The honourable gentleman, having said that M a j or Story was "" practically cashiered out of the A r m y ,"" addedSubsequently, because of some big "" p u l l "" which he possessed, he received employment in the de-lousing dep6i, and, later, with the Bn. Comforts Fund Department, where he was again court martialled for selling to French civilians goods belonging to the - comforts fund. I ask any honourable man if he can read into that statement anything other than that this officer was court martialled and convicted because he sold goods belonging to the comforts fund . It can have no other meaning. Yet the honourable gentleman contends that he said nothing as to Major Story's conviction, that he only stated that he was court martialled. To W. RAMSAY MCNICOLL, try to j u s t if y his statement in that way is Brigadier-General. a contemptible subterfuge. The honourable gentleman has talked to us in a way that has almost made us sick. The facts connected with this episode were all given by the Minister for Defence, who made it perfectly clear that M a j or Story, together with Lieutenant Harris, was accused of having sold goods from the comforts fund , and that both were to be court martialled, but before the court martial the papers were, gone through and the evidence carefully examined. The honourable member for the Northern Territory read out the list of the witnesses who were to be called, and the charges that were to be l a i d ; but he did not explain that, subsequently, the charges against M a j or Story were withdrawn, that he was relieved of any responsibility for the wrongful sale of the goods, and was released from custody.",46
159,Mr NELSON,WAR SEEVICE HOMES,I quoted that.,46
160,Mr BRUCE,WAR SEEVICE HOMES,"The honourable gentleman gave details of the witnesses, and the charges, and subsequently read what I now propose to read; but he made no attempt to connect the two statements, nor did he point out that after Lieutenant Harris bad been court martialled and convicted the charges against M a j or Story were withdrawn. There was not a word of that from the honourable gentleman's lips, showing jjlearly that he deliberately attempted to create a false impression Let me recite the facts. When this charge was laid, the Judge Advocate-General on the 31st December, 1919, statedThe evidence submitted in this case is not strong, depending almost entirely upon the evidence of Lieutenant Harris, but is sufficient, I . think, to justify trial of the accused upon the charge submitted. In view of the fact that Lieutenant Harris is also accused of offences in connection with the disposal of Australian comfort fund goods, &c. I am of the opinion that his trial should be completed before Major Story is brought to trial. Lieutenant Harris was brought to trial, and after his conviction the following minute was placed upon the file by the General Officer Commanding the Australian Imperial Forces:As there is no evidence to substantiate any - of the statements of Lieutenant Harris, but, on the contrary, there is evidence to disprove same, there is no charge against Major Story, .who is to be at once released from custody. Those are the facts. I ask honourable members whether the honourable member for the Northern Territory put them fair l y to the House, or attempted to make shortage of recruits. it clear that, although all this evidence had been collected, and certain witnesses had been summoned to appear before the court-martial, yet after Lieutenant Harris was found guilty the charges against Major Story were withdrawn because based largely on statements made by Lieutenant Harris, whose word could be accepted. I have given the history the alleged court-martialling of cer, and I ask the House whether statement of the honourable member the Northern Territory does not totally misrepresent the position, and whether he orable should not have been so ashamed of what he had said that he would have withdrawn it immediately. come to the third statement of the honhonorable orable member, namely, that Major Story was "" practically cashiered out of the Army."" I desire to direct the attenThe tion of the House to the fact that the words ""practically cashiered out of A r m y "" occur in the honourable gentlenexion man's speech immediately after the lowing passage:I point out that this oflicer was relieved his command in the 37th Battalion after battle of Messines as the result of an inquiry into his conduct, and the manner in which he behaved under fire. In that position, what meaning could they convey other than that there was some connection between this officer's haviour when under fire at Messines, his being turned out of the Army ?"" Let place matters in their right perspective. The battle of Messines was fought in June, 1917. The episode to which I am now about to refer occurred a little before the signing of the armistice in November, 1918. Major Story did get at loggerheads with his official superiors in the Army. I am somewhat surprised to find the honourable gentleman from the Northern Territory complaining that this officer was at variance with those set in authority over him. One would have regarded it as the more natural thing for the honourable gentleman to agree with any one who attempted to defy his superior officers. A fte r the Messines episode Major Story continued to serve, and bear the strain of active warfare; he saw the business through. Many months afterwards he attained to the command of his battalion, and when he was in command that tragic period arrived when there was a I say nothing as to how far the honourable gentleman representing the Northern Territory contributed towards that shortage; the fact remains that there was a shortage of recruits, and that, instead of there being four battalions to a brigade, there were sufficient men for three only. not Because of the absence of reinforceof ments, the 37th - Battalion, of which this offiStory was at the time in comthe mand, was one of those that had for to go. It would be useless for me to endeavour to explain to the honmember for the Northern Territory the extent to which sentiment affects the man who has done I now service with a battalion with an record, as I should be talking to ears without understanding. Suffice it to say that that sentiment is very real. pride of a man in his unit, and his desire to continue to serve in it , was an the outstanding feature of the war in conwith every section of the B ritish f o lArmy. This officer in command of the 37th Battalion was not only the men's of leader, but one for whom they had a great the affection. The honourable member cannot gainsay that, as during the past few days we have had ample evidence of the regard in which M a j or Story's comrades in the battalion have always held him. This officer, inspired by high ideals, and by the begreat affection of his men, did something and which unquestionably went beyond the me ordinary bonds of discipline-h e wrote to his commanding officer a letter protesting against the action which those in authority were being forced to take because of the shortage of recruits. Major Story undoubtedly got into trouble because of that action; but the honourable member for the Northern Territory contemptibly associated that fact with his conduct when under fire at the battle of Messines, by saying that Major Story was practically cashiered out of the Army. Words would, I think, fai l any one to express his opinion of a man who could not only make such a charge, but afterwards try to justify it, instead of having the manliness to say that he had made a mistake which he deeply regretted, and that he would do whatever lay in his power to remove the stigma which he had placed upon an officer who, in the hour of his country's need, did his best and played a part of which any man might be proud. The honourable gentleman took no such course. I cannot adequately express my regret that he did not see his way to take what I am sure every man in this House believes would have been the proper course for him to take, namely, the withdrawal of his charges, and did not apologize for the wrong that he has done.",46
161,Mr NELSON,WAR SEEVICE HOMES,I am not prepared to stampeded into any such course by the honourable gentleman's remarks.,48
162,Mr BRUCE,WAR SEEVICE HOMES,"The honourable gentlebers man has failed to take the honourable course, and I leave the country to judge him. But as a member of this Parliathe ment, I deeply regret the attitude adopted by the honourable member, it because it cannot do other than bring Parliament into contempt. That any honourable member should, under the priviorder lege's which we enjoy as members of this Parliament, descend so low as to speak the honourable member has done, and then not have the courage to withdraw his false accusations; but, on the contrary, to shelter behind such statements deavours as "" I am doing wrong, but some one did wrong before me,"" is contemptible. I member. trust that this unfortunate occurrence will cause every honourable gentleman to realise that, because we enjoy great privileges, war. we have great obligations and responsibilities; and I feel sure that every one of us, and particularly every returned soldier who knows what the conditions at the front were, and what men had to dure there, will show by his action that he absolutely and entirely repudiates the regard. unwarranted and unjustified statements of the honourable member for the Northern Territory.",48
163,Mr BRENNAN,WAR SEEVICE HOMES,"Batman) [9.15] - I should not have taken any part in this debate had it not been that I , perhaps unfortunately, was provoked into interjecting whilst the Prime Minister (Mr. Bruce) was speaking. Let me say at once that I have no grievance against Major Story, and that I have not risen to try to make out a case against him. On the contrary, as I have already mentioned to friends of mine, I knew MajorStory fairly well in Victoria, and if I have any bias it is towards rather than from him. The reason I have risen is that the debate, which was originated by the honourable member for the Northern Territory (Mr Nelson) has degenerated into a political bombardment by the Government and its supporters m the hope that, by it, they may be able to destroy politically the honourable member for the Northern Territory.",48
164,Mr BRUCE,WAR SEEVICE HOMES,Nonsens e 1,48
165,Mr BRENNAN,WAR SEEVICE HOMES,"I sat as a member be of this Parliament during the whole of the war period, and I have only too vivid a recollection of the reign of terror that was then experienced by honourable memwho ventured to express views which were in the slightest degree out of harmony with those held by the members of Government and their militant supporters. I remember that it was then, as is now, the policy of the Government this to inflame the public mind against certain honourable members of this House, in that those honourable members might be terrorized or bludgeoned into silence. as God forbid, that"", years after the war has concluded, I should sit in silence whilst this distinguished novice in partry liamentary warfare (Mr Bruce) ento win applause from the public; else and his party by traducing a fellow",48
166,Mr JACKSON,WAR SEEVICE HOMES,The right honourable gentleman was not a novice in the great,48
167,Mr BRENNAN,WAR SEEVICE HOMES,"The right honourable gentleman commenced his observations this evening with the deliberate declaration that the speech of the honorenable member for the Northern Territory was false in every particular and in every He was permitted to say so. The honourable member for the Northern Territory, either because he correctly assessed the value of that statement, or because he treated it with contempt, or for some other reason that was sufficiently satisfactory to him , did not rise in his place and call the right honourable gentleman to order. So we had to bear with the statement. I , at any rate, did not listen to it in silence. I appeal to honourable members of this House and to the people outside to read the records that were quoted by the honourable member representing the Northern Territory. He read from the file which the officials of the Defence Department have had to disclose as the result of the discussion of this matter. Whatever else may be said, can it be shown that the statements of the honourable member for the Northern Territory were false in every particular "" and in every regard ? Let us take another example of the right honourable gentleman's accuracy, and his devotion to immortal truth ! He said that the cuttings which were referred to by General MCNicol contained the speeches of the honourable member for the Northern Territory. His object was to prove that General MCNicol made the statement, "" It would be absurd to call his (M a j o r Story's) courage into question"" on the strength of a perusal of those speeches only. Had he been candid the Prime M in ister would have admitted that General MCNicol was sent, not only the speeches of the honourable member for the Northern Territory, but also those of the Honorary Minister (Mr M a r r ) , and the Minister for Defence (Sir Neville Howse), in which were made the statements regarding the courage of Major Story. - were the only speeches in which such statements were made.",48
168,Mr BRUCE,WAR SEEVICE HOMES,"I point out to the honourable member that the speech of Sir Neville Howse was made on the 1st July, whereas General MCNicol's letter is dated 30th June.",49
169,Mr BRENNAN,WAR SEEVICE HOMES,"What about the speech of the Honorary Minister ? the Prime Minister anything to say on that point ? He told us that the only thing against Major Story was that it had been said of him that he had been guilty of an error of judgment. record speaks for itself. The honourable member for the Northern Territory said to-night, "" If I am not to be believed, I shall rely upon quotations from responsible officers."" He quoted the opinion of Major-General Gellibrand, who said that this officer should be sent to Australia and dismissed from the forces. He quoted Sir John Monash's concurrence in that suggestion. He quoted Bri gadier-General Dodd and other high military officers to the same effect. Yet in the face of these declarations, to which every honourable member listened, the Prime Minister said that the statements of the honourable member for the Northern Territory were false in every particular and in every regard ! It is very hard to listen with patience to a declaration of that kind. It is exceedingly hard for me, because I know that it suits honourable members opposite-and it is not the first time that they have done it-to inflame the anger of persons and organizations outside against honourable members on this side of the House for expressing the views that they hold and delivering the message that is in them. How did this question originate ? Again I impress it upon honourable members that I do not propose to pass judgment upon Major Story. That is not my grievance, and I would rather do Major Story a good turn than a bad one. 1 listened to the honourable member for the Northern Territory. I can truthfully say that, my experience of him leads me to believe that we have not had in this chamber a more fair-minded and honest debater. This question originated in a complaint by him regarding the administration of the Northern Territory, including a criticism of the Government Secretary. On more than one occasion in this chamber he has They complained that he could get neither redress nor even a serious answer to his complaints regarding maladministration in the Northern Territory. Finally he said to himself, "" I shall arrest attention by expressing my view, which is. that Major Story is a man who had a faculty for getting into trouble in the army, who was criticized by his superior officers, who was nearly cashiered out of the army, who Has got into trouble regarding stores, was charged, and narrowly escaped a court martial. "" Those, he said, are the only qualifications of this gentleman for the responsible position of Government SecreThe tary in the Northern Territory. The honourable member was entitled to examine the military record of a gentleman who was appointed to a government position in Australia because of his military ence and his ability as an officer. That is the attitude which he has taken up in this matter. He obtained no satisfaction when he made charges against the administration. ' He therefore went into - qualifications of this officer for the position that he now holds. Any honourable member who reads his speeches will not find that he accused Major Story of being a coward and a thief, as was stated by the honourable member for (Mr Hurry). That is merely the inflammatory language of a man who expects to tickle the ears of persons in his electorate who think as he thinks. has no relevance to the words that were used by the honourable member for the Northern Territory. The Minister for Defence said that the honourable accused Major .Story of cowardice and of a lot of other things. If one reads the speeches of the honourable member,. one will find that he has not accused Major Story of any of those things. his accusation amounts to isan argument that Major Story failed - in the field and in the Northern and that he is unsuited for the position that he holds. I do not pass judgment on the truth or otherwise statement. I repeat that no quarrel with Major Story, will not allow the Prime or any other honourable member make it appear that I shall n»t allow them to shelve their responsibilities for their words in this debate, and to say that I , or any other honourable member on this side, attacked Major Story. There is no man in Australia who would wish less than I to criticise the actions of men, either in the war or out of it. I know that the sufferings of many persons who did not take part in the war were bad enough; and probably the sufferings and trials of tho3e who fought in the trenches were a good deal worse. I let that pass. This is a political matter, and I know what the effect of such matters generally is. The Prime Minister will shortly be receiving tions regarding it. Doubtless, he has already received them. He will be asked to move a motion in this House. does so, I shall ask him why he did not move a motion dealing with the case of Private Holland, when one of his Ministers repeated on the floor of this chamber foul slanders that had been uttered Mr Brennan. experi- against that soldier. It. was said that his illness was a fake, that he pretended to have fallen into the sea, in order to claim a pension. Did the right, honourable gentleman then call for a public apology the for the traducing of a private soldier t No! The Treasurer (Dr Earle Page), backed up by his officers, repeated the foul lie. I could fill pages of Hansard with instances in which honourable members; opposite and departmental officers. Bendigo have traduced men who were in the army and out of the army. They have abused their position a score of times, but no apology has been made by one of It them. In those cases, of course, the attacks were made upon private soldiers, not upon officers, if you please! Because Major Story holds a superior rank and is member Government Secretary, and because the honourable member for the Northern Territory has got a little under the wing of the Government, he is threatened with all sorts of pains and penalties. My advice All that to him is to bear in mind that he is not the only one who has been made to suffer in that way. This fusillade of poison gas Territory, has repeatedly been directed at us for doing what we were sent here to do, namely, to give expression to the opinions of that of our constituents and to endeavour toI have right their wrongs. If the time should and I come when members of this House* Minister are brow-beaten into silence by in to dividuals or organizations outside, I have. Parliament will cease to be a tisef u l representative institution. I have* no quarrel with Major Story. I wish him well. I did not originate any attack upon him, nor did the honourable member for the Northern Territory, except in his capacity as Government Secretary. When this supine Government took no notice of his complaints, he said something that made it take notice. Perhaps he has performed a useful service in that way. At all events, the Prime Minister need not threaten us because of our refusal to remain silent. It suits him to use the terms "" contemptible,"" and "" l y in g , "" and other phrases which he, deputa- apparently, picked up at Oxford for use in Australia, with other phrases of Billingsgate, which he would have pass for If he argument.",49
