speakerGroups,Speaker,Title,text,pageNumbers
120,Mr BROWNE,WESTERN AUSTRALIA GRA NT,"Kalgoorlie) [9.55] - I gives me a great deal of pleasure to support this bill and my greatest hope is that it be one of many similar measures. It grieves the heart of a northerner to see that of Australia which is the subject of this measure, with its enormous potential to produce wealth and support population, starved of the capital needed to bring it even a step nearer to its rightful destiny. The honourable member for Macquarie (Mr Luchetti) has said that a bolder and more imaginative plan is needed for the development of this very important area. I can remember the days when the party he supports was in government and I happened to be living in the Kimberleys. At that time, I felt particularly the need for some bold and imaginative plan for the development of that area! I regard this bill as a further indication of the Government's fidelity in the matter - a fidelity which has not been shown by any previous government. Certainly, the amount of £2,500,000 provided by the bill is, in itself, not a great deal when viewed in the light of the immense amount of work to be done in this area. But it has come on top of a previous grant of a similar sum and there is a reasonable basis on which to assume that further grants will become available. In this respect it is unfortunate that those who are responsible for spending this money are given no idea of the degree of continuity of federal grants so that they will be enabled to plan on a larger scale. Any works programme arising out of this grant must be confined to small and integral projects rather than to more desirable larger projects requiring a continuity of funds. Although most of the projects already approved are necessary adjuncts to the development of the Kimberleys, they are adjuncts only and affect matters merely on the very edge of the overall problem. There is no doubt that the development of north-western Australia is a laree undertaking and will cost many millions of pounds to see on itsway. Nevertheless, it is something which must be done, irrespective of the magnitude or the costliness of the operation. The area under discussion is part of the Commonwealth of Australia, and by no means the worse part. Because of certain economic and social t considerations, the area is badly underdeveloped, but it has a considerable capawill city to produce. Yet this valuable asset is lying idle. However, if we accept part responsibility for the Commonwealth we cannot find any real justification for picking the eyes out of the country for early development and neglecting other parts of it. I cannot regard the present grant as being contributory to the development of the north in the broad sense of the words. As far as I know, there is no accepted plan or programme in existence for this development. Such a programme would necessarily be based on the availability of many millions of pounds, but no such funds are, in fact, available. As to the individual projects which this money will finance, I wish to make this comment: The honourable member for Canning (Mr Hamilton) said, first, that he did not want an investigation into the Black Rocks deep water project, but later he said that an immediate investigation should be made. The newspaper item to which he referred mentioned me as opposing this particular project. I say here tonight, quite unequivocally, that I am still in opposition to this particular project. Anybody who knows anything about the north will agree that a deep water port will be very necessary in about 20 years' time when the volume of traffic has outgrown the present port facilities at Derby. But this particular white elephant would, I believe, cost in the vicinity of £3,000,000. That money could very well be spent on bringing the Kimberleys to that state of development where such a port would be warranted. The proposed work on the Wyndham jetty is necessary and I hope it will proceed without any undue delay, but this can hardly be called the development of the north. The Ord River scheme is, perhaps, the only single factor which can be called developmental in the broad sense. Its conception is, however, quite enormous, calling for the expenditure ultimately of between £10.000,000 and £20,000,000. However, I have constantly maintained, and I repeat, that the mere building of a dam across the Ord River will not, in itself, solve the problems of the north. Those problems are so many and so varied that they require thorough investigation, perhaps by a body appointed for the.purpose. I have no doubt that such an authority would find that one of the main difficulties to be overcome in populating the north is the social problem - the problem of making life in the north more attractive to the settlers. To solve this problem, many questions such as housing, education, and medical services must be looked into. Some compensation for climatic conditions must be made. After all, the most elaborate and extensive technical plan must fail if people do not want to settle there. I mention those matters to try to illustrate the vastness of the problem of northern development. 1 would hope that, by showing how large and complex the problem is, I add to the probability of a solution rather than detract from it. I trust that the introduction of this bill is a sign that the Government has accepted the responsibility of the north, as I believe it has, and that it will be prepared to follow up this measure with other and more comprehensive measures.",87
121,Mr CASH,WESTERN AUSTRALIA GRA NT,"Stirling) [10.3] - This legislation is good news for Western Australia and will be of eventual benefit to the whole Commonwealth. The north has been empty and neglected for too long. Its development is a national obligation and I hope that the Commonwealth Government will always regard it as such. At the same time, I also feel that the Western Australian State Government must accept a fair share of responsibility. The bill, which I strongly support, doubles the original Commonwealth grant of £2,500,000 for north-west development. The sum of £5,000,000 is far short of our northern needs in Western Australia but it will enable an early start to be made on essential north-west development projects. The bill should make possible the commencement of the Ord River irrigation project. The first stage of this scheme is planned to be the building of a diversion weir which would later be the irrigation control point for a major scheme. A diversion dam would present an excellent opportunity to examine, under practical conditions, the productivity and economic potential of the main project. I suggest that a comprehensive survey of the potential markets for Ord River crops should be undertaken before the main Ord River irrigation scheme is proceeded with. Research work by the Commonwealth Scientific and Industrial Research Organization in co-operation with the Western Australian Department of Agriculture was started at the Kimberley research station on the Ord River in 1945 and several interesting reports have been issued dealing with the result of the research experiments. A CSIRO. report on sugar cane prospects in that area statesThere seems to be little doubt that alone could form the basis of a successful irrigation development. The sugar demands of Western Australia could be met by 12,000 acres of cane which could economically support a suitable mill and would return a gross income of about £2,000,000. Test yields in the Ord River region are as high as yields from the best Queensland sugar cane areas. Average yields of five tons of sugar per acre are a definite probability. In addition, the CSIRO. has results from experimental plantings of cotton, rice, and safflower. Australia, at the present time, supplies less than 5 per cent, of the home cotton market. This illustrates the importance of successful cotton cropping in the Kimberleys. There is still a great deal of research work to completed on the growing of rice, but early experiments have shown that cultivation of the crop is possible along the Ord River. Safflower crops present interesting prospects in the north as, after the oil is extracted the seed, the remainder is a protein-rich cattle food which would supplement the feeding programme during the dry season. It is good news, Sir, to hear that the Research and Regional Survey Division the CSIRO. is to make arrangements with the Western Australian Department Agriculture for a land use survey of the west Kimberley area The Commonwealth has further co-operated by making an Army survey of the north and this year the Western Command field survey section hopes to map nearly 40,000 square miles territory. The up-to-date maps produced from these surveys are not only important for development purposes, but have a vital bearing on defence needs. The Royal Auscommercial tralian Navy, too, has conducted ocean veys along the north-west coast and the formation that it has reported will assist the problem. development of port facilities. Deep sea ports are needed to assist the development of cattle and mining interests in particular. There are a million tons of manganese awaiting the extraction that would follow the provision of ports suitable for the bigger cargo vessels. Better and cheaper transport is a necessity, for a reduction in transport costs would increase the prosperity of the area and would make possible more amenisugar cane ties and lower living costs. A north-west commission would give every Australian a feeling of national responsibility in regard to the development of north-west Australia. Its task would include examination of plans such as water conservation and pasture improvement that would increase production in the beef industry. Road and harbour construction could be planned. Measures to improve greatly living conditions in the north could be recommended to the State and Federal Governments, with special regard to heavily had good increased population settlements. The Kimberleys are remote trom centres of economic and political influence in the Commonwealth and people have been reluctant to move into the north. There are no economic encouragements to them to be leave the areas closer to the capital cities. Taxation incentives appear to be a necessity to stimulate public interest and invite participation in north-western development. There appears to be good cause for the from introduction of a taxation concession period of twenty years. I suggest that all wage and salary earners in the north-west should be tax free. In addition, business enterprises operating in a defined area should have Land 50 per cent, of the income that they derive of from that area free of tax. The remaining 50 per cent, should also be free of tax if it of is invested within the defined area. The business undertakings which these concessions could embrace include mining, pastoral enterprises, pearling, fishing, whaling and storekeeping and the concessions could apply to limited liability companies, part of nerships or individual owners, whether resident in the area or not. It must be realized by governments and all Australians that a bold approach is needed to create interest in our north-west. We surmust have an imaginative policy. We must inrealize the size and nature of the northern Now, Sir, I would like to quote from the Kimberleys Development Committee's report of 1st November, 1951. This will give the House the greatest number of facts in the shortest possible time. This committee statedThe Committee's investigations have shown that production in the Kimberleys can be increased considerably. The export of beef cattle can be doubled within a ten to fifteen year period, major developments in agriculture are a distinct possibility, mining prospects undoubtedly justify further explanatory work and pearling could be further developed as a dollar earning industry. In order to attain this increased production of beef cattle and systematically explore the prospects in agriculture and mining it is necessary to undertake a programme of embracing(i) Station improvements, (ii) Construction of a deep-sea port at Derby and the extension of port facilities Wyndham, (iii) Construction of access roads, (iv) Transfer of meat works to Black Rocks and temporary assistance to Air Beef, (v) Agricultural research, (vi) Mining surveys, (vii) Townships and other amenities. Much of this work is already being undertaken. Another part of the report readsThe Committee's investigations have been confined primarily to the Kimberleys, one of the most neglected and under-developed areas in Australia and the nearest part to the Asian mainland. That is a very important point of view of our defence commitments. The report continues The Kimberleys has an area of 60 million-acres a population of under 1,000 whites and an annual production valued at approximately £1.8 million excluding the value of iron ore shipped from Cockatoo Island. In spite of the large area of land suitable for the pastoral industry and the regular rainfall, there has been no increase in cattle output over the past 35 years. There has been no development in agriculture although important experimental work is now in hand, pearling has declined and mining has been static except for the search for oil and the important developments at Cockatoo Island. The principal explanation of this lack of progress is the remoteness of the area. Later in its report, when referring to the potentialities of the north-west, the committee saysIt should be apparent that, except perhaps for the pastoral nnd pearling industries, far too little is known about other resources, notably the extent of mineral deposits and the agricultural value of the soils, lo enable any comprehensive quantitative estimate to be made of long term development. Indeed, it is only in the case of the beef cattle industry, where experience now extends over a period of more than 50 years and where, in addition, the Committee has the benefit of information available from recent surveys, that a reasonably accurate assessment is possible. F.3486/59 - R -[85 ] Potentialities for particular industries will be discussed. Where estimates or forecasts of development arc made, the assumptions on which they are based will be stated. It will be evident from the preceding description of amenities and transport services that an underlying prerequisite to any plan of development is an improvement in living conditionswithout which it will be impossible to attract population lo the area-and better transport facilities, bolh for import of materials essential for development and for exporting of products of the area. Now, Sir, later in its report the committee, development dealing with development in the Kimberleys, saysIn the East development depends upon the possibilities of irrigating the black soil plains adat jacent to the Ord River. In the West there appear possibilities bolh for irrigation and for farming under natural rainfall conditions. In considering these possibilities it should be borne in mind that the establishment of agriculture would have a far greater effect in increasing population than any other foreseeable development, except possibly mining. The Committee considers, therefore, that it is important to seek every opportunity to develop types of agriculture suited to the area. Finally, Sir, in referring to minerals, the committee saidA wide variety of minerals is known to exist in the Kimberleys. In addition to the iron ore, silver lead and gold now being worked, which were referred to when describing the industries of the area, there are silver lead deposit at Speewah, about 70 miles from Wyndham, and wolfram, mica, tin emery and copper deposits are all known to exist. Traces of coal have been found and the search for oil is being continued. Apart from the iron ore and, possibly, the silver lead deposits being worked by the Devonian Lead Mine at Barker River which shows great promise, insufficient is known about the extent of deposits of other minerals to enable any reliable estimates to be made of the potential development of mining. Iron ore at Cockatoo Island is now being exploited by the Australian Iron and Steel Limited, with an expected annual output of 1,000,000 tons. By far the greater deposit exists at Koolan Island some 3 or 4 miles from Cockatoo Island. Here the recovery difficulties are greater but by no means insuperable. Negotiations have proceeded with a private company but at the present moment there is no immediate development. Now, Mr Deputy Speaker, in conclusion I should like to say that in order to hold people in that area and make it attractive to new settlers, it is essential to overcome the serious anomaly in the standard of services now provided for northern taxpayers in comparison with those provided for people living in the more closely settled areas in the south. In north-western Australia today there is a small, hard-working population, and to illustrate the faith of these people in the future of their part of Australia. I should like to refer to a recent report of the Deputy Director of Commonwealth Security Loans in Western Australia. The Deputy Director reported that in Western Australia several north-west districts recorded excellent results in the February loan. One area, Onslow-Ashburton, raised more than six times its quota and gained a higher per capita result than any other district in Western Australia. I know that the Treasurer is happy with that fact. Hall's Creek raised more than five times its target, whilst Derby-West Kimberley doubled its quota. Two other north-west districts have already over-subscribed 'heir quota in the present loan. This shows the spirit and faith in Ausselves tralia, and north-west Australia in particuBut lar, of these people of the north, and Government should carry on the good work through the coming years. I believe all Australia should get right behind the Hungary. development of north-west Australia, because the entire Commonwealth will benefit tremendously from the eventual of Western Australia to the status of major Australian State. I strongly support the bill, and congratulate the Government on its introduction. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendCommunist ment or debate. INTERNATIONAL AFFAIRS. Debate resumed from 30th April (vide page 1755), on motion by Mr CaseyThat the following paper:International Affairs-Ministeria l Statement, 23rd April, 1959. be printed.",88
122,Mr WENTWORTH,WESTERN AUSTRALIA GRA NT,"Mackellar) [10.18]. - It is indeed indicative of the rate change in the international scene that things which it would have been appropriate hypocrisy. to say in this debate a few weeks ago may seem a little outmoded today. Indeed, the things which engage our attention today are a little different from those which would have engaged our attention a few weeks ago. To-day we look, for example, at the developing situation as a consequence of the Communist aggression against Tibet-the Hungary of Asia, as it has well been described-ha s passed with so little attention. I believe that it would be a good thing if our Government were to ask our High Commissioner in India to visit the Dalai Lama, who is at present in India, to express to him Australia's sympathy with Tibet in the Communist aggression which it has faced, to assure him of our support in any move made in the United Nations, and to ask him for any statement which he might care to make on the tragic occurrences in his own country It is to some extent, as 1I have said, symptomatic of the dulling of the world's conscience that these events in Asia have passed with so little notice. They are. of course, primarily the concern of the dwellers in Asia, the Asian people themmust have the prime concern in this. it is our business, surely, to expressthe to Asia that same kind of sympathy that Asian nations expressed to us in the case that of the Communist aggression against Then, Sir, we have before us the present rise Geneva conference. I say nothing of its a substance, but 1 understand from press reports that the Communists are insisting that Czechoslovakia and Poland be seated at the conference as representative of the powers that opposed the German Nazis during the course of the war. Can we condone this Communist hyprocrisy? The Government of Czechoslovakia is no more representative of the Czechoslovak people who opposed Hitler than is a tiger properly representative of the lamb that it has eaten and assimiliated. Poland is not even the ghost of the old Poland; it is a body, of course, but it is inhabited and moved by the evil spirit of communism. To say that this Polish Government-it is not the Polish people-is representative of the people who fought so heroically against the Nazis and who were betrayed by the of Russian Communists at Warsaw and elsethose where, is to condone the most arrant This Government and the Labour government that preceded it both have something on their conscience in this regard. We should never have supported, as we did when the present leader of the Opposition (Dr Evatt) was the Minister for External Affairs, the vicious and terrible agreements that were made in respect of Poland. The guilt is on that government as a participant in that crime; but the guilt is not on that government alone. This Government, as its successor, has condoned too much and for too long that crime and other crimes committed by Russia against the former free nations of Europe. Unfortunately, we cannot point the bone alone at the Opposition. We are to some extent ourselves convicted of the crime by omission of not having protested. Now at this conference we are confronted with the results of those sins of commission on the part of the Government that preceded us and those sins of omission on the part of our own Government. Mr Clyde Cameron - Are you talking about the Menzies Government?",91
123,Mr WENTWORTH,WESTERN AUSTRALIA GRA NT,"I am. I turn now to the matter of the renewal of our former diplomatic relations with the Soviet, which is a matter of some immediate internal concern. Sir, I am not one of those who oppose the revivification of the old arrangement unconditionally. There may be some sense in it if only it is properly carried out. There will be no sense in it if it is not properly carried out. My reason for saying that is this: There must be a recognition, throughout the world-w e in Australia might well start it-of the principle of equality as a means of dealing with this Communist menace; the holding of the scales fairly, the giving to the Communists of only so much liberty in Australia as is accorded to anti-Communists in RussiaThat is the only possible principle that we can maintain and on which we can win. The recognition of this new situation involving the re-establishment of full diplomatic relations can be the thin end of the wedge, if only the principle of equality is properly recognized. In the first place, no more privileges and no more freedom should be given to the Russians here than are given to the Australian legation which will be correspondingly established in Moscow. Unless we adhere quite rigorously to this formula, it will be a bad thing to have allowed these relations to be re-established at all. If we adhere to this formula of equality, there will be some possible merit in the situation. First, we must have in our legation in Moscow a full Australian staff. We did F.3486/59 - R -[86 ] not have this in the past. I look at the staff of our legation in Moscow as it was constituted at the time it was closed: Wc had one charge-d'affaires, two third secretaries, two Australian female typists and one Australian clerk. But we had, in addition, these Russian employees, who were spies-tw o translators, one doormanmessenger, two chauffeurs, two yardmen and one stoker. Because of this, our embassy was an open book to the Russians. On three or four occasions, there was a search through it to find microphones. One one occasion, I think six microphones were found and on another, eight microphones. Let me remind the House that under the new techniques it is no longer necessary to wire the microphones to their source; they can now be linked by wireless and it is possible to install a small concealed microphone. If there is to be any security at all in the Australian embassy in Moscow, there should be no Russians inside it. If Russians are to be inside it, there should be Australians inside the Russian embassy here. Anything less than that will be entirely and completely unacceptable. If the Government condones this, it will be acting wrongly. I have spoken to people who were in Russia as representatives of Australia and I have been told that a consistent net of epionage was thrown around them. When they left their houses, for example, they always left through a door that was known to the Russians, because the houses given to them were such that the occupants could only go through one door, where a doorman was stationed with a telephone. When the occupants left the house the doorman rang the secret police, who were stationed a few hundred yards down the street. The Australians were trailed consistently wherever they went. If they wanted to go outside Moscow, and wanted to buy a railway ticket, they went to the railway station, but they were not given a ticket until a telephone check had been made back to Russian police head-quarters. When the Australians arrived at their destination, they found the police waiting for them, ready to trail them. Their contacts with Russians were rigorously cut off. Mr Clyde Cameron - Did this happen during this Government's regime?",92
124,Mr WENTWORTH,WESTERN AUSTRALIA GRA NT,"This was happening at the time our legation in Moscow was closed, and that is about five years ago. This kind of thing is symptomatic. I do not want to go through the entire gamut of it. I do not want to give the House the full details, but the truth is that our tion in Moscow was not allowed to have free contact with the Russian people. It was subjected to espionage. It was infiltrated by Russians, who were employed by us but assigned to us by the Soviet Government. That kind of thing must not be allowed to recur. If it does recur, then we must have corresponding people placed in the Soviet Embassy here. This is the principle of equality. We can enforce that principle. It may be said, of course, that we cannot afford to do all that. When I look at the Budget, I find that at the time our legation in Moscow was closed down it was costing us about £80,000 a year, because owing to the fictitious rate of exchange which the Russians then enforced, everything in Moscow was a very high price. That is one of the ways in which the Russians work. In order to make certain that their agents were inside our legation, they imposed on us a rate of exchange that made it very expensive for us to send all our own people to Moscow. That is a very simple technique, and because we are foolishly Treasury-minded in this country, we allowed the Russians to get away with it. It is said that even now the Treasury may hold that we cannot afford to do in Moscow what ought to be done. I do not know whether that is true or not, because in the last few years there has been some change in the Russian exchange rate, and at present the official rate is about two and one-half times better than it was at the time that our legation in Moscow was closed down.",92
125,Mr HAROLD HOLT,WESTERN AUSTRALIA GRA NT,Where did you get your information about the Treasury's attitude?,93
126,Mr WENTWORTH,WESTERN AUSTRALIA GRA NT,"On e hears these things- I do not want to go into too great detail. I have been a Treasury officer myself. I will be thoroughly in accord with the proposition that in Moscow we insist on full equality. I do not want more; I do not want less. I just want full equality, and if the Russians maintain a full staff here, we in our legation in Moscow must maintain a correspondine full staff, and we must not allow a rendition of the kind of thine that hanpened in the past, which was characteristic of the Russians. Five years ago, when our legation in Moscow was closed down, we had Russian employees inside it, employees who were allocated by the Communist legaGovernment, people paid by us but whose real masters we were not. We must insist that the Russians here get no greater freedom of movement and contact than our Australian people get in Moscow. We must make that a principle, and we must stand by it. We want to give full freedom. If Russia will give our people full freedom, then let us give the Russians full freedom here, but not otherwise. I have in my hand a map, which I think is up to date-at any rate, it is only a few months old. It shows the areas in Russia which are barred to foreigners. Those areas embrace a very considerable section of Russia. Mr J. R. Fraser - Is the map printed in Russian or English?",93
127,Mr WENTWORTH,WESTERN AUSTRALIA GRA NT,"It is printed in English, but the outlines could be either English or Russian-the honourable member would be able to read them. I ask for leave to have this map incorporated in "" Hansard "".",93
128,Mr HAROLD HOLT,WESTERN AUSTRALIA GRA NT,"I understand that "" Hansard "" cannot reproduce the map.",93
129,Mr WENTWORTH,WESTERN AUSTRALIA GRA NT,"Wit h the concurrence of honourable members, I will lay this map on the table of the House. The map not only shows that great areas of Russia are barred to foreigners, but it also shows that from north to south across Russia, roughly along the line of the Yenesei River, there is a 25-kilometre zone where transit is forbidden. The Russian empire is cut in two by this zone. Foreigners cannot get across it. If we impose equality of movement on the Russians who come to this country, we will show the Australian people the kind of police state that exists in Russia and the kind of restrictions that are imposed, not only against foreigners, but also against Russians themselves who are not persona grata with the entire regime. I ask the House to consider this matter seriously, because the principle of equality is an important and vital one. Under present conditions each side has the power to destroy the other absolutely, and neither side has the power to protect itself against destruction. That is the present world situation, and it is likely to continue for all the foreseeable future. Espionage has to be an inside job. Let us put a stop to it.",93
130,Mr DEPUTY SPEAKER,WESTERN AUSTRALIA GRA NT,Order ! The honourable member's time has expired.,94
131,Mr CLYDE CAMERON,WESTERN AUSTRALIA GRA NT,"Hindmarsh) [10.38] - I am very disturbed at the revelations made by the honourable member for Mackellar (Mr Wentworth). He has made very serious charges against this Government, charges that cannot go un-answered. In the interest of the security and well-being of Australia, this Government cannot afford to remain silent and to ignore the serious allegations that have been made against it by one of its supporters, who is a member of that important body, the Foreign Affairs Committee. Mr Deputy Speaker, this is one of the most serious charges that I have heard laid in this House in the ten years that I have been here. Tonight, we have a Government supporter, with all the informationthe secret information-availabl e to him as a member of the Foreign Affairs Committee and speaking with the full responsibility that a member of that committee must accept when he speaks on a matter such as this, declaring publicly that this Government, at a time when it pretended to be fighting Russian espionage in this country, was condoning Russian espionage in another country-and not only was condoning it, but was using the Australian taxpayers' money to pay the agents of Soviet Russia in the Australian Embassy in Moscow who were acting against the interests of this country! Mr Makin - They were being employed even as translators.",94
132,Mr CLYDE CAMERON,WESTERN AUSTRALIA GRA NT,"As the honourable member for Bonython, who was formerly ambassador for this country in Washington, has reminded me, this Government was even employing and paying members of the M.V.D. to act as translators in the Australian Embassy in Moscow. Just how silly can a government become! I cannot believe that the charges made by the honourable member for Mackellar are true. I hope they are not true. I sincerely hope that they are the result of some wild, mad fantasy that has overcome him for the moment. But never mind about that. Let no member of the Parliament, from either side, try to laugh the matter off, because the honourable member for Mackellar is singularly well informed, on these things.  informed.",94
133,Mr CLYDE CAMERON,WESTERN AUSTRALIA GRA NT,"Yes , the honourable member for Mackellar is much better informed on these things than are some of the Government supporters who are laughing at him at this moment. Indeed, I venture to suggest that he is much better informed on this subject than are most of the members of the Cabinet. Whereas he has made a careful study of this matter and has searched every possible avenue for information in order to become acquainted with the real facts of the situation, the members of the Cabinet have given but scant consideration to the things about which the honourable member speaks. The members of the Cabinet are too busy attending social functions and more pleasant matters to spend hours and hours on constant and meticulous research into the kinds of things that are now being talked about. I well recall that when the Soviet Embassy was functioning here in Canberra it was at one time almost impossible to attend a function at that embassy without either meeting a Minister just arriving or seeing one just leaving. Have we not seen photographs of the Leader of the House himself clinking glasses with Mr Generalov, the Soviet Ambassador, with the Prime Minister standing beside him, smiling in complete approval, and looking quite wistfully into Mr Generalov's eyes? You could see the look of trust in the eyes of the Prime Minister, the Leader of the House, and also Senator Spooner. There they were, trustfully gazing into Mr. Generalov's eyes, some of the time through the bottoms of wine glasses.",94
134,Mr HAROLD HOLT,WESTERN AUSTRALIA GRA NT,The drink would have been vodka.,94
135,Mr CLYDE CAMERON,WESTERN AUSTRALIA GRA NT,"The drink would have been vodka, the Minister tells me. The Prime Minister and these other Ministers accepted an invitation to a reception at the Soviet Embassy to celebrate the anniversary of the Russian Revoluation, and there is no doubt that the glasses that they held in their hands when the photograph that I have mentioned was taken were the same glasses from which they had drunk the toast of the October Revolution.",94
136,Mr HAROLD HOLT,WESTERN AUSTRALIA GRA NT,The honourable member has it wrong.,94
137,Mr CLYDE CAMERON,WESTERN AUSTRALIA GRA NT,"Now they sit by, and the Minister smiles as though the serious-the serious and dangerousaUegations made by the honourable member for Mackellar are of no consequence and are something that we can completely ignore. What are the charges? The honourable member for Mackellar, to-night, has charged this Government with acts of omission in respect of what he has been pleased to condemn as arrangements made concerning the enslavement of Poland. He has charged this Government with condoning something which he has condemned, and which he has indicated, in his usual forceful way, as being something that could not and should not have been supported at any time-somethin g in respect of which this Government, for ten long, weary years, has sat idly by, and about which it has done nothing. It has uttered not one word of protest on this matter, says the honourable member for Mackellar- a Government supporter and a member of the Foreign Affairs Committee. Who can lightly cast aside the opinion of a man who has sat on the Foreign Affairs Committee and who has been given secret Government information concerning the activities of these other countries? Who dare idly dismiss the opinion of a gentleman of the honourable member's standing? What is the second charge that the honourable member made against the Government? He made the charge that, until five years ago, when the Australian Embassy in Moscow was closed, it was riddled with M.V.D. agents. I repeat that he said it was riddled with them. It is absolutely certain that if it had not been for the decision of the Soviet to break off diplomatic relations with Australia, the Australian Embassy in Moscow would still have been riddled with M.V.D. agents, just as it was when the embassy was closed. Can you think of anything more naive than the Government's attitude in permitting the situation which was described by the honourable member? To say that it was naive is to put it too mildly. We can just imagine the position of a chauffeur being occupied by an M.V.D. agent. What better position is there anywhere in an embassy for purposes of spying than that of chauffeur? Mr Anderson - The honourable membis er's pronunciation is wrong.",94
138,Mr CLYDE CAMERON,WESTERN AUSTRALIA GRA NT,"The honordo able member probably uses the South African pronunciation, but I prefer the Australian. What better opportunities for spying can one imagine than those available to the chauffeur of an ambassador who perhaps leaves some other legation or embassy gaily sparked by champagne? The M.V.D. agent sitting in front and driving him home would be listening to every word uttered by the ambassador's loose tongue in conversation with whatever companion the ambassador happened to have in the car. Mr Buchanan - What about secret microphones?",95
139,Mr CLYDE CAMERON,WESTERN AUSTRALIA GRA NT,"I shall come to the secret microphones. The honourable member for MCMillan, who sits on the Government side of the chamber, thinks that this is only a joke. He thinks that it it just too funny for words that the Australian Embassy in Moscow was riddled with M.V.D. agents who, on three occasions planted secret microphones. The honourable member thinks that that is something to laugh about and that it is just a joke. It seems to him very funny. He apparently regards it as one of those practical jokes that requires of us nothing more than a hearty chortle. In addition to these things that have been mentioned, this Government employed two Russian translators at the Australian Embassy in Moscow. It employed Russian doormen, who, as the honourable member for Mackellar said, were members of the Russian secret police, and who, whenever a person left the embassy, rang the secret police headquarters and notified the movements of the persons who left the embassy in order that they could be tracked wherever they went. I honestly do not know what the Government intends to do about these charges. I hope that it will not just brush them off, or regard them as the rantings of some lunatic. I hope that the Government will regard these charges as coming from one of the most responsible members of the Foreign Affairs Committee. Honourable members may say what they like about the honourable member for Mackellar, but he is equipped with one of the most remarkable brains that I have ever known. He a nimble-minded gentleman. He is not a fool. He has a keen analytical mind. I not always agree with the conclusions that he reaches, but you cannot laugh him off as a fool, a knave and a clown, because he is none of those things. The Government cannot afford to treat these charges as phantasies or as idle allegations of a frivolous mind. I repeat that the Government must regard this matter as being of the most serious character, deserving the very closest examination and, what is more, a full report to the nation, which must now be waiting for some reply from the Government. If the Minister who is now sitting at the table and stroking his moustache does not reply on behalf of the Government, or if somebody else is not prepared, on behalf of the Government, to deny the charges that have been made, we are entitled to assume that they are correct.",95
140,Mr WIGHT,WESTERN AUSTRALIA GRA NT,Lilley) [10.50] - I feel that this Parliament and the Australian nation should feel indebted to the honourable member for Mackellar (Mr. Wentworth) for the information that he placed before the Parliament to-night. Mr Buchanan - Excep t that it was inaccurate.,96
