speakerGroups,Speaker,Title,text,pageNumbers
529,Sir WILLIAM LYNE,TASMANIAN POST AND,"I shall inquire into it, and if matters are as the honourable member has represented, they will be dealt",81
530,Mr WILKS,TASMANIAN POST AND,I am glad to hear it. I believe the Minister will find that what I of New have stated is correct.,81
531,Sir WILLIAM LYNE,TASMANIAN POST AND,I have taken steps to open one of the reserves at Bradley's which has never before been available should be for use by the public.,81
532,Mr WILKS,TASMANIAN POST AND,"The Minister deserve* credit for having done so, and it is that the public should be made aware his action. I think he is also to be comway. mended for the provision - made for the use payment of compensation to certain officers and men who have been retired from the Defence Forces. These men. given many years of satisfactory service,, and have been dispensed with, owing to no fault of their own. The officers who are over the age limit will find, it very difficult to obtain other employment, and I think it only right that the people of Australia should make some recognition of their good services. I shall vote for the reduction of the Estimates by £60,000, and I trust that the Minister will recognise that the large sum now devoted to the maintenance of theadministrative staff can be very considerably reduced. The people of Australia do I not desire to see the efficiency of our Defence Forces interfered with. They require efficiency, but they are strongly averse to I think £700,000 is a fair sum to spend upon defences, and as it has been the custom of the military authorities to load their Estimates, the suggested reduction could probably be made without much difficulty. The Minister may urge that as two or three months of the current financial year have already passed, he may be unable to rethe Estimates to the full extent de; and in view of this I shall be satisfied if he will undertake to make an immediate reduction to the extent of £40,000 and on do his best to further diminish the exthere penditure by another £20,000 before the end of the year. We are only asking for the economy such as the people of Australia to expect to be exercised in our great spending department. I hope the Minister will not encourage any retrenchment of the naval forces, but that he will direct his attention to curtailing the excessive cost of maintaining the land forces of Australia.",81
533,Mr SKENE,TASMANIAN POST AND," Unde r the influence of the speech delivered by the honourable and learned member for Northern Melbourne, I was inclined to deal rather broadly with this subject; but as the debate has since been directed to the matter more immediately before us, I shall content myself with saying a very few words. I hope that the honourable and learned member's reading of the Constitution is not legally tenable. I think it would be a great misfortune if it were so, because I entirely approve of that portion of the Commandant's report in which he recommends that, if necessary, troops should be available for despatch to places outside the Commonwealth in connection with our defence operations. The Commandant has pointed out the number of occasions on which it has been necessary for England, in self-protection, to send troops abroad, and we know now that if the Boers had prosecuted the war with greater vigour at the outset we should probably have had to begin at the sea and drive them back into their own country. I think, further, that as a Commonwealth we should look at this matter from a broad point of view, because we shall be called upon to deal with the islands of the Pacific. I believe that e ventually we shall tend our control across the Pacific until we are able to clasp hands with our great Anglo Saxon kinsmen in the United States. If we do not realise our proper destiny in this regard, the enterprising colony, of New Zealand will cut the ground from under our feet, and a great rival Commonwealth will be formed in these southern seas. We know from what has recently happened that New Zealand is regarded in the old country as almost equal to the Commonwealth, and if we do not assume a proper position in the Pacific we may be supplanted by that colony. Our present position carries my mind back to what I read in Froude's work, Oceana, regarding the suggestion made to the Protector Cromwell by Sir James Harrington, that England would become the great Commonwealth of Oceana; that she would be a Commonwealth for the purpose of expansion. That was a prophetic utterance, and I believe that our Commonwealth will eventually include New Zealand and all the islands of the Pacific. The Minister referred to the retirement of Commander Richardson from the Victorian naval forces. It is unfortunate that good men should have to be retired, and it is a special misfortune for a sailor to find himself cut adrift from the occupation which he has followed for the best part of his life. The seafaring man does not readily take to fresh occupations.  found for him.",82
534,Mr SKENE,TASMANIAN POST AND,I am glad to hear it . I should like to know what will be the effect of the proposed new arrangement with the Admiralty. It occurs to me that perhaps it may be necessary to dispense with all the members of the local permanent naval forces.,82
535,Sir WILLIAM LYNE,TASMANIAN POST AND,The new arrangement cannot be entered into until Parliament has dealt with it .,82
536,Mr SKENE,TASMANIAN POST AND,"That may be ; but still I think it is desirable to consider beforehand the position occupied by the officers and men connected with the local naval forces, who have given up positions in the mercantile marine or Royal Navy in order to carry on their present work. They have also 'had a certain amount of training at the expense of the State, and they should not be turned adrift if it can be avoided. I therefore suggest that, if necessary, the exGovernment should induce the Admiralty to take over our present forces, so that the men may not find themselves absolutely stranded. I do not pretend to have any technical knowledge of mibtary matters, and I recognise that if the Government bring down Estimates which are not altotogether too extravagant, it is desirable that we should leave the technical details to trained experts. We have searched the Empire for a Commandant, and we have secured the services of an officer who has had extended experience, not only in the Imperial service, but also as the Commandant of the Defence Forces in New South Wales and in Canada. We should therefore be, to a great extent, guided by his opinion. Having listened carefully to the speeches which have been delivered, I have come to the conclusion that no one really knows how a saving either of 40,000 or £60,00 upon these Estimates could be effected. The honourable 'member for Maranoa spoke of reducing them by £200,000, but the salaries of the men whom he suggested should be retrenched would not represent anything like that sum. I am disposed to vote for the amount for which the Minister has asked, believing that ho and the Commandant will recognise that we are passing through a very critical time, when it behoves us to economise as much as possible. I am content therefore to leave it to them to make whatever savings they can. At the same time, I desire to point out that it is undesirable that economies should be effected at the sacrifice of efficiency. Some reference has been made to expensive uniforms. I have had some little experience in this connection, because my boys were cadets and have also occupied higher positions in the service, and I know that the cost of supplying uniforms is rather heavy. Looking through the naval list yesterday, I was surprised to find that the officers in that arm of the service have ten complete uniforms which they may beordered to wear. I am aware that khaki is not expensive, but still even uniforms made of that material Gan run into a considerable sum. I could mention two or three young men serving in the mounted rifles as corporals, privates, &c, who are eminently qualified to accept appointments as officers, but who have been prevented from so doing, simply because they cannot afford to purchase the necessary uniforms. It is a pity that eligible well-educated young men should be thus precluded from rising from the ranks. On that ground alone, I think, it behoves us to see that military uniforms are made as cheap as possible. 1 do not feel capable of criticising this vote in a practical manner, and I have heard no argument advanced which would warrant me in voting for its reduction.",82
537,Mr SAWERS,TASMANIAN POST AND," In the - course of his remarks this evening, the honourable member for Dalley recommended the Government to accept the suggestion of the honourable member for Bland. I trust that they will do nothing of the kind. If they do adopt that course it will certainly be to the discouragement of those who support them. My chief object in rising was to refer briefly to the very interesting and able speech delivered this afternoon by the honourable and learned member for Corinella. He made some very strong points which were not entirely favourable to the Government, but, if I interpret his remarks correctly, after voicing his views upon how military affairs should be managed, he distinctly stated that he could not see how any reduction in the Estimates should be effected. I have further to thank him for explaining to my entire satisfaction the reason why there appears to be a number of superfluous officers-commissione d and non-commissioned-in the service. He stated that although those officers may not be required at the present time, in the event of the forces being required to take the field, their services would be necessary, as they would be required to act as a "" stiffening"" body to the volunteers. That appeared to me to be a very satisfactory explanation.",83
538,Mr WATSON,TASMANIAN POST AND,The honourable member apparently did not understand his remarks.,83
539,Mr SAWERS,TASMANIAN POST AND,"But what gave me even more satisfaction was his statement that the defence of this country should mainly depend upon her citizen soldiers. Of course, I wish ib to be clearly understood that I am opposed to any undue development of militarism. This Parliament should make it perfectly plain bo the military authorities that any expansion of our forces should be in the direction of encouraging our citizen soldiers. We should keep down the purely military element bo the number that is absolutely essential. I am glad to have an opportunity of saying a few words upon this all-important question prior to the prorogation of this Parliament, because, during my election addresses, I made, a strong point of the fact-and I think the experience of the South African war has conclusively demonstrated it-that almost untrained men are well able to defend their own country so long as they are expert rifle shots. During this discussion we have heard something in reference to naval matters. The General Officer Commanding our foi-ces has declared that the necessity may arise' for sending our soldiers beyond the confines of Australia, and from his remarks this afternoon, I judge that the leader of the Opposition endorses that opinion. It appears to me, however, that the best defence which the Commonwealbh can have is a naval defence, and as ib is manifestly impossible, from financial reasons, for Australia to form a navy for many years to come, surely our best protection is that which is afforded by the Imperial Navy. To me it has always appeared that if we gave an adequate contribution to the Home Government for the defence of our shores, there might be very little need for us to expend £750,000 annually for military purposes within own borders. From his speech the other evening, although the leader of the Oppoeffected sition carefully guarded against expressing any extreme opinion, I was very sorry to note that he is opposed to the arrangement for increasing our subsidy to the Imperial Navy, which apparently was agreed to the imperial Conference in London.",83
540,Mr RKID,TASMANIAN POST AND,I did not express any opinion upon that subject. I simply asked for inforarising mation.,84
541,Mr SAWERS,TASMANIAN POST AND,"Although the right stand honourable member very carefully abstained from a direct expression of opinion, gathered from his remarks that he believed that this Parliament and the people of Aussettlements adjacent to our territory, ex tralia were opposed to doubling our contricept bution towards the maintenance of the Auxiliary Squadron.",84
542,Mr REID,TASMANIAN POST AND,I never expressed an opinion upon that matter.,84
543,Mr SAWERS,TASMANIAN POST AND,Does the leader of the Opposition tell me that I misunderstood meaning ?,84
544,Mr REID,TASMANIAN POST AND,"I did not express an opinion who go. of any kind, and I am sure that the honourable member has no desire to misrepresent me.",84
545,Mr SAWERS,TASMANIAN POST AND,I should be very sorry indeed to misrepresent the right honourable member.,84
546,Mr REID,TASMANIAN POST AND,I want information before expressing an opinion upon that matter.,84
547,Mr SAWERS,TASMANIAN POST AND,"My opinion is that our contribution to the Imperial Navy is a most unworthy one. It is well known that under normal conditions the British taxout payers contribute something like 25s. 30s. per head for defence purposes. course, during the progress of the recent war, the Naval and Military Estimates the old country were extremely heavy. ",84
548,Mr SAWERS,TASMANIAN POST AND,"I am simply making comparison. We are asked by the Govern4s. ment to contribute something like 4s. 3d. per head for the defence of Australia, clusive of our contribution to the Imperial Navy, but, as a matter of fact, our subsidy for the maintenance of the Auxiliary Squadron does not exceed 8d. or 9d. per head of our population.  member favour the imposition of a land to enable us to make a much larger contribution 1 40 N",84
549,Mr SAWERS,TASMANIAN POST AND,"I should be very willing our to reduce the Military Estimates to £500,000, and to hand over the saving thus to the Imperial Navy, because I consider that it constitutes the best possible defence we can have. I hope that the leader of the Opposition will accept my assurance that I did not desire to misrepresent him in at any way whatever. Both the Commandant and the right honourable member have referred to the possibility of circumstances, when it would be advisable for us to. send our troops abroad. I can well undersuch conditions arising in Canada, but . I cannot picture them occurring in AusI tralia. The Commonwealth is surrounded! by the open sea, and there are no foreign^ 7 the Dutch and German possessions, in New Guinea. I have not the slightest . objection to our military forces beingliable to serve outside the Commonwealth„ . provided that before one man moves fromi these shores the sanction of the representahis tives of the people is given.",84
550,Mr WATSON,TASMANIAN POST AND,The people and the men,84
551,Mr SAWERS,TASMANIAN POST AND,"I have no objection to men going, and I do not doubt they would! volunteer to serve. No Government would! ever engage in an adventure of that kind! .* unless they knew that they had the approval:, and enthusiasm of the people behind them..",84
552,Mr GLYNN,TASMANIAN POST AND,"They could not go unless., they were'enlisted for the purpose.",84
553,Mr SAWERS,TASMANIAN POST AND,"They could volunteer;. but I object even to men who have vol un,teered being sent beyond these shores with- . the sanction of Parliament. However, or that may be debated on a Defence Bill,. Of which 1 hope we shall deal with next session. Meanwhile, I think that no of justification has been shown for a re -., due tion of these Estimates. The total . us ? cost of the defences of Australia, naval a and military, amounts to a little over per head of the population, and we-should not pause for a moment in voting this; insum when a responsible Government are advised by their military expert that it should! be done. The annual carping at the DefenceEstimates, which, I suppose, has been thecase in the State Parliaments and will be the case here, is quite absurd. What is the use of our having a military expert of tax high standing to manage our affairs if we are to be continually nagging at him about the details? I shall support the Government, and I hope that their policy and that of their military adviser will be to encourage our citizen soldiers, and to keep the purely military force down as much as possible.",84
554,Mr KENNEDY,TASMANIAN POST AND," If I had any lingering doubt as to what attitude I should take up, it was removed by the honourable member for New England when he said that he was not prepared to reduce these Estimates, although he was prepared to reduce the amount to £500,000 if the difference were given as a subsidy to the Imperial Navy. That is a most extraordinary attitude for the honourable member to take up. He is sitting in judgment upon those who are proposing to reduce the Estimates, although he thinks that £500,000 would be a sufficient grant for the purpose.",85
555,Mr SAWKKS,TASMANIAN POST AND,If we support the navy adequately.,85
556,Mr KENNEDY,TASMANIAN POST AND,"The navy is not in the issue at the present time. I intend to support the reduction of the Estimates to about £700,000. Last year I voted in that direction, but succeeded in having the Estimates reduced by only £131,000. So far as I can judge the situation, these Estimates embody simply the recommendations of the Commandant. We know that while the committee is prepared to vote money the officers of the department will always find ways and means of spending it . This committee is the proper tribunal to say what amount should be spent on themilitary establishment. To my mind there is no justification under .existing circumstances for spending a shilling beyond what the States spent in pre-federal -.days. It will be ample time to increase that expenditure when we have a Defence Act defining the defence policy of the Commonwealth. Until we have that final deterforce; mination we can only by resolution of the House indicate the policy we desire to have followed in connection with - our military and naval establishments. We should not exceed to any material extent the amount which the various States expended on their establishments in prefederal days. In this case we have another confirmation of the extraordinary rapidity with which we are running to extravagance in every federal department. We fondly believed that there would be some curtailment of expenditure under federal control, that there would be some diminution in the cost of the different State departments. But what do we find 1 Simply because six defence departments have been placed under federal control, we have now practically seven head-quarters staffs. It is the same all through the federal departments, and it is time that the House considered most seriously where this sort of 'extravagance will lead the Commonwealth to. We all know that from one condition and another, chiefly climatic at the present time, the citizens of the Commonwealth, generally speaking, are not in a very favourable position to meet increased burdens. We know the feeling of the community generally, and the attitude which has been taken up recently with regard to State expenditure. Surely that should afford some guide to this Parliament as to the attitude it - should take up with regard to the expenditure which it is incurring on behalf of the citizens. It is useless for us to run away with the idea that, simply because we represent the - people in their capacity as citizens of the Commonwealth, we can indulge in extravagant expenditure on the ground that we have not been spending much money as a federation. That is altogether a mistaken idea, and I am inclined to the opinion that the time is not far distant when we shall get a very rude awakening indeed. To my mind, the committee is indebted to the honourable and learned member for Corinella. for his exposition of the situation. Possessing some knowledge of the general position, and speaking from information obtained behind the scenes so to speak, what did he demonstrate ? That the curtailment of expenditurehas up to the present time been effected at the expense of the citizen soldiery; that there has been practically little or no curtailment of expenditure on the permanent that there has been no curtailment of expenditure on the Head-quarters Staff; and that there has been a considerable amount of unnecessary expenditure on clerical work. Healso pointed out to the Minister theadvantages which might accrue if more of the time of the Head-quarters or Permanent Staff were devoted to the instruction of the citizen soldiery, a branch of the service which it is highly desirable to cultivate. We do not want this militarism as it is known in European countries ; but we do want, if it can be obtained without any great expense to the community generally, our citizens trained to become defenders of their country when it is necessary. I freely admit that I have not made an attempt to master the details of these Estimates, but in connection with the last Estimates I took considerable trouble to look into the situation, and I was then convinced, from past experience of the State departments, that until such time as we had a defence policy clearly laid down in an Act of Parliament, the expenditure on our military establishment should not exceed £700,000. On that ground I voted to reduce the Estimates to that amount, and I am prepared to do so on the present occasion.",85
557,Mr MCCAY,TASMANIAN POST AND,"It was exclusive of the naval subsidy then. ' Mr KENNEDY - Practically , it is exclusive now.",86
558,Mr MCCAY,TASMANIAN POST AND,It is to be inclusive.,86
559,Mr KENNEDY,TASMANIAN POST AND,"Includin g the naval subsidy, the total amount is £820,000, and I understand that £762,000 is required for the military establishment.",86
560,Mr MCCAY,TASMANIAN POST AND,"£ 7 6 2 , 0 0 0 , exclusive of the compensation.",86
561,Sir WILLIAM LYNE,TASMANIAN POST AND,"£656,00 0 is asked for the military and naval forces, exclusive of the subsidy for the squadron.",86
562,Mr KENNEDY,TASMANIAN POST AND,B r in g the amount down to what I have stated.,86
563,Mr MCCAY,TASMANIAN POST AND,"But the honourable member is really proposing to cut the amount down by £100,000 more than he did last year.",86
564,Mr KENNEDY,TASMANIAN POST AND,"I am not proposing to do anything of the sort. Last year it was proposed ' to reduce the amount by £200,000I voted for the proposal, which was not carried, and thereupon the Government agreed to reduce the expenditure by £131,000.",86
565,Sir WILLIAM LYNE,TASMANIAN POST AND,"No ; to reduce the Estimates of last year by £131,000",86
566,Mr KENNEDY,TASMANIAN POST AND,"The Government succeeded in doing a little more than that. I now wish them to go a little further, and to do what we demanded by the vote which we gave last year.",86
567,Mr BROWN,TASMANIAN POST AND," We .have had some very able addresses, in which various matters of importance have been placed before the committee. That very largely relieves me of the necessity of making any detailed references, but I wish to indicate as briefly as I can my position. I can quite see as the result of past experience that it behoves us to keep a very close eye upon this expenditure which gives no immediate return. This department 46 N2 : Supply (1902-3). 16415 incurs heavy expenditure very quickly, and if a very tight hand is not kept on the purse strings, its demands will very speedily mount up to a very large sum, and, as a result, the taxpayers will be very severely burdened. One of the things I wish Co guard the Commonwealth against is being led to the same extent as are older communities by the spirit of militarism. For that reason I am rather inclined to look closely into this expenditure, and to regard, with a good deal of suspicion, any proposed increase of it. I wish to be satisfied that it is an expenditure which can be thoroughly justified, and from which the community is getting a fair return in the way - of preparedness against hostile attack. Unfortunately, the Federal Parliament was saddled unduly with very heavy obligations imposed by the States prior to handing over the Defence department to the Commonwealth. Just when the Constitution Bill had been accepted, and the date was fixed for establishing the Federal Parliament in authority, the States Parliaments inflated the Defence expenditure very largely. They considered that they would no longer be required to face the taxpayers in order to provide ways' and means, but that that obligation would be imposed on the Federal Government. That seems to be the ground on which this very large expenditure was incurred. I do not believe that provision can be made for the proper defence of Australia on what are considered to be sound defence principles in the old world. First of all, I do not wish to see established here anything in the nature of a standing army, or to withdraw from the various productive occupations which our community pursue, a considerable body of men devoting themselves entirely to military pursuits, and being a heavy charge upon the taxpayers. Mr WINTE R COOKE - That is not proposed.",86
568,Mr BROWN,TASMANIAN POST AND,"But that has been the tendency of the Defence department in. the past, and as far as I can see continues* to be its policy. It is true that the numbers have been reduced, but that is because Parliament insisted upon a reduction. I am of opinion that they can be further reduced with advantage to the Commonwealth and to - the proper defence of Australia on the lines on which we ought to work. What we require is a small nucleus that will be able to direct and control the citizen soldiery to which we have to look for our defence. We should do all we can to encourage the establishment of such a citizen Our schools should be utilized means of affording a knowledge of drill and so forth. We should rifle clubs in the country and should have corps of light horse, the members of which aie not permanently drawn from the different avenues of productions. They should be trained in the use of weapons of war and in acquiring that necessary knowledge of drill that helps to make the perfect citizen soldier. But instead of that being the policy of the Defence department in the past the tendency has been to discourage it-at all events in the State of New South Wales. I know-that movements in the direction of establishing troops of light horse and citizen soldiery have met with scant encouragement there from those in charge of our military operations, who have been desirous of establishing a military force upon old-world lines composed of soldiers in all the paraphernalia of ornamental dress, who look upon manual toil and the other employments of the common citizen as something whichthey ought not to be called upon to perform. These people seem to believe that they to be paid handsomely by the State for playing at soldiers-because it amounts to nothing else. That is the policy I want to discourage, and it is because I thoroughly believe that the Defence department has gone a certain length in that direction, and has not been brought to see what is the ideal of the people in regard to the defence of Australia, that I intend to vote for a reduction of the expenditure. I recognise that it is impossible for the members of this committee more than indicate to those placed over our Defence department the line of policy that we believe should be pursued. We must leave a considerable amount of the detailed work to the officers. But it is only fair to them, and to the electors whom we represent* that we should tell them what is the policy we desire to follow out. We should tell them in no uncertain language that we do not consider old world military methods to be appropriate for the defence of this community. I am strongly disposed to support the further reduction suggested by the honourable member for Bland. But if I do support him in any effort in that direction, it will not be for the purpose of withdrawing any facilities in the Mr Broton. direction of establishing a Defence Force soldiery. upon the lines of encouraging a citizen as a soldiery, but for the purpose of entering my protest against the old world idea of establish militarism in Australia. If the proposed districts reduction is agreed to, I should like it to be taken to indicate that the permanent staff should be reduced, both as regards numbers and salaries, but that nothing should be done in the direction of crippling or curtailing the light horse, the rifle clubs, the cadets, and other voluntary defence movements. I think that a special sum should be set apart for the purpose of encouraging our citizens in that direction. W it h in recent years, since special attention has been given to the matter on account of the war in South Africa, applications have been made from many centres by men desirous of being enrolled in rifle clubs and volunteer corps like the Australian Light Horse. In some centres the people have taken the matter into their own hands, and have formed their own rifle clubs, incurring all the expenditure connected therewith. They should be encouraged in that direction by special grants of money, and by a certain amount of supervision and instruction being ought given by those forming the permanent defence .nucleus of the Commonwealth. I quite agree with those honourable members who have urged that it has been a pennywise and pound-foolish policy in the past to expend money in establishing a body of military officers highly trained and qualified, whilst doing very little to equip them properly, and support them by a strong and well-trained body of citizen soldiery. The consequence is that if war broke out, and we were compelled to defend our countiy, to do we should have the' human material that could no doubt render a good account of itself here as it has done on the battlefields of South Africa, but neither the armament nor the ammunition to equip them properly. The human material would be useless in any emergency in consequence of that lack. The very first principle of sound defence is to lay in a sufficient stock of arms and ammunition ; and I am thoroughly in sympathy with the view of the honourable member for Bland that we should not be dependent on the old country in this respect. We ought not to be dependent on any power outside our own borders. We should take means to establish within Australia factories for the manufacture of small arms and ammunition, and should be able to supply ourselves. If that were clone, we should have in our midst all the means of defending ourselves in an emergency. Recent events have proved that we have in Australia material which can readily adapt itself to the methods And requirements of modern warfare. I would strongly impress upon the Government the special necessity of obtaining a sufficient stock of the materials which are absolutely indispensable for the purposes of defence, and thus placing ourselves in an independent position in this respect, so far .as the outside world is concerned. In that way we should best consider the true interests of the Commonwealth, and follow the lines of true national defence. One very strong reason why, quite apart from its costliness, I am opposed to the establishment of. anything like a large standing army is that, I believe, with the honourable member for New England, that Australia's true defence is not to be secured in that way, but by being prepared to fight an enemy on the sea. Our true defence is to be gained by making certain provisions for the equipment, and so forth, of our naval forces. We have not reached the stage at which we can bear anything like the expenditure which would be necessary to enable us to complete our naval defences; but that is .no reason why we should not make a beginning. If we do, while we work in harmony with the Navy of the mother country, we should be masters of our own naval system. We should have the full management of any expenditure we incur in that direction, and the avenues of employment opened up in that way should be open to our own people. We should train our own people to assist in the naval defence of the Commonwealth, as well as to act upon the land. That being briefly the position which I take up, I intend to emphasize my hostility to the tendency to establish a standing army upon old-world lines by recording my vote in favour of a reduction of this expenditure. If the £60,000 proposed to be struck off these Estimates were intended for the encouragement of the citizen line of defence which I have indicated, I should be prepared to vote it most willingly; but I am going to ' record my vote against its use in the direction of creating highly - salaried officers, and paying for gold lace, and things of that kiud, which are seemingly inseparable from the system. I trust that in the coming year the Minister will see that the wishes of the Parliament, as expressed last year, and voiced by us, if not expressed, this year by both Houses, are carried out by the department under his control, for they are undoubtedly in consonance with the wishes of the great majority of the electors.",86
569,Mr SYDNEY SMITH,TASMANIAN POST AND,"Macquarie)' In view of the general discussion which has taken place upon this very complex question, I do not wish to take up the time of the committee by speaking at any great length. I do not think there is any question which has caused so much trouble to the Commonwealth Parliament as well as to the States Legislatures as that of defence. The opinions of experts-militar y menare in conflict as to the lines of defence which should be followed and the money which should be expended. One can therefore easily understand the difficulties experienced by those who do not pretend to be military men in arriving at a fair understanding of what is essential. In view of the great difference of opinion which prevails, and the importance of the question at issue, and having regard to the large expenditure involved, I think it would be advisable for the Government to appoint a commission to call expert evidence bearing upon the various phases of this question. If that were done, we should be able to consider the question in the light of the practical opinions of experts. I at once admit that it is verydifficult to form an opinion as to what should be done in regard to our defences. We have had to-night the opinion of the honourable and learned member for Corinella, who is an officer of some years' standing. He gave us a very interesting speech, the preparation of which, I am sure, entailed upon him a great deal of work. Much useful information was supplied by him ; but another honourable member, who, perhaps, has had the same experience, has given us quite a different opinion as to the amount of monej which should be expended r in connection with our defences. Some say that the expenditure should not exceed £500,000 ; others assert that the Ministerial proposal is a very moderate one. In England a Royal Commission was appointed not long ago to consider certain lines of defence, and much information was obtained that must have been of great benefit to those who have the responsibility of dealing with these matters. I can fully realise the difficulties which the Minister experiences - I realise that this matter has been discussed at considerable length, and that it is useless to prolong the debate, because I believe honourable members have made up their minds to make a substantial reduction in the Estimates. The proposal to make a reduction of something like £50,000 or £60,000 is very fair and reasonable, and one which I hope the Government will accept. If they express their willingness to make this reduction, I am sure that the committee will accept it, and if, after further consideration, they can eventually see their way clear to make a still greater reduction without impairing the efficiency of the servioe, I am sure the Parliament will be well satisfied. I do not believe in expending large sums of money in this direction. We should have an effective service, but before expending large sums of money in building up a huge department we should be satisfied that there is a necessity for it. I regret that the Government did not see fit to proceed with the Defence Bill, so that the question of our defences might have been placed upon something like a satisfactory footing.",88
570,Mr WILKS,TASMANIAN POST AND,There should be a definite policy.,89
571,Mr SYDNEY SMITH,TASMANIAN POST AND,"Ye s ; we have no definite policy. Why did not the Government proceed with the Defence Bill? Many days were wasted in preparing the Bill ; but after it had been brought the House and discussed at some"" length, it was dropped altogether. We have appointed a gentleman from the old country to organize the forces, but we have laid down no policy.",89
572,Mr JOSEPH COOK,TASMANIAN POST AND,Le t us go on and the Bill through.,89
573,Mr SYDNEY SMITH,TASMANIAN POST AND,"I . should not be inclined to pass the Bill as introduced hy the Government; it will require many amendments before we can accept it . Before calling upon us to vote large sums for our Defence Forces, the Government should have come down to the House with a definite proposal, and given honourable members an opportunity to sketch out a policy for the Commonwealth. We cannot place our defences upon a satisfactory footing until we have some legislation dealing with them. The leader of the Opposition said it was a question whether the forces were on a proper footing at all, in view of the way in which they had been taken over from the States. There can be no doubt about that. It is to be regretted that the Government did not come down with a measure which would have enabled them to deal with the matter in something like a business-like way. If they had done so, we should have been more satisfied in voting money, as we should have been doing so in accordance with a policy laid down by the House. At the present time we are asked to vote large sums in a way that is not satisfactory; but I realise that at this stage it would be impossible to pass a Defence Bill, and that we shall have to agree to some portion of these Estimates. I hope that during the recess the Government will take every opportunity to have a searching inquiry made into the condition of our defences, and that when we re-assemble they will be in a position to give the House more information than we at present possess. I trust they will come down with a definite policy, and place upon the statute-book legislation which will put this matter upon a business-like footing.",89
574,Mr WILKS,TASMANIAN POST AND,It should be the first measure of the next session.,89
575,Mr SYDNEY SMITH,TASMANIAN POST AND,"It should be one of the first. The honourable member for Dalley has had a large experience in military matters. He knows that in times gone by officers were appointed who had no practical experience. It is cruel that such officers should befoie be appointed to lead the forces. Some years ago many men received commissions, but when they were called upon to pass examinations they were unable to do so. The honourable member for Dalley knows that is so. I am glad that such a thing put does not occur nowadays, but, in order to prevent the possibility of its recurrence, we should have a Defence Bill brought down as early as possible. We do not desire to see officers who have had no practical experience appointed to command men, because they can lead them only to their death. We must have proper discipline.",89
576,Sir MALCOLM MCEACHARST,TASMANIAN POST AND,Does the honourable member think it necessary that a man should have a knowledge of languages in order to qualify for a commission ?,89
577,Mr SYDNEY SMITH,TASMANIAN POST AND,"I think it would be absurd to appoint even my honourable friend to take charge of a force if he had had no experience. The honourable member may have a good knowledge of languages, but not enough experience as a soldier.",89
578,Sir MALCOLM MCEACHARN,TASMANIAN POST AND,I served eleven years as a private; but I do not consider that I am qualified.,90
579,Mr SYDNEY SMITH,TASMANIAN POST AND,"The fact that the honourable member has served for so many years in the ranks should be some dence of his fitness for a commission. sume that he was called upon to pass an examination before he received his comfend mission. I shall vote for a substantial duction, amounting to £50,000 or £60,000, in these Estimates. I hope that the Governrounded ment, before they bring these Estimates down again, will give them careful considerano tion. I hope also that next session they introduce a Bill dealing with defence, we may have an. opportunity of making suggestions and amendments which will place the whole business in a more satisfactory position than it is in at the present time.",90
580,Mr OMALLEY,TASMANIAN POST AND," I think that the Minister stated today that we 1,500 officers and men, and that 102 of were officers. It would appear that force is something like Artemus Ward's regiment, in which all were officers. I should like to ask the honourable gentleman whether he has a nurse for each of them, and, if whether he will secure a nurse for each them ? Several of the American republics had, when I lived in them, a soldier with a bit of red dungaree upon him and some kind of wooden gun, and that - was all, except at a time of a revolution. The Minister told us today that it very popular to jump on the military man, but that is a mistake. I think i very unpopular. It requires great courage in these days for a man to stand up and oppose military extravagance. It is most popular now even to be associated with of the Generals. That can be seen if honorslave able members take up the Argus or the every morning, and read through the names of the guests at receptions. I say quires pluck, and a man is ostracised business and everything else if he ophad their military caste there. poses military - extravagance. The cracy of the various clubs and associations, and bullaroo rushes, will not do business with him, and they will not sit in the same pew with him in church. I am a martyr because I oppose these things. - I can do no business in Melbourne. I am only paid £400 a year, and I am starving here. I say that this ought to be the standard salary for a General. They ought all be brought down to £400 a year. There are 3,400 miles of Canadian frontier to be defended against 80,000,000' of people to the south, 15,000,000 of Mexicans, and hostile Indians in the north, and they spend only £360,000 a year on the evimilitary in Canada. Surely if they can deI prefend Canada with an expenditure of £360,000, it ought not to cost much to dethis country, which the Almighty has redefended by the position in which He has placed it, by the fact that He has suri t by the eternal ocean, and made the dome of heaven above it . We require military men here at all. I would will abolish the army for 40 years to come,, so that and put the money proposed to be expended upon it into water conservation, into building up the country, and opening up avenues for our young men. It is all very fine for men to come here and talk so much about defending the country. had Who are they going to defend the country these against? Japan, England's ally, is our our particular friend now. The United States is virtually England's friend now. She has entered into commercial relations with the people of England, and I tell honourable not, members that when business men are doing of business, and one is making a profit out of the other, he does not want to kill him. There would never be any difficulty between nations if they would reason. I would rather sit down and reason with a man for 40 years as to how we should settle a was question than fight him for one hour.",90
581,Mr FOWLER,TASMANIAN POST AND,How did they settle the t is slave question in the United States?,90
