speakerGroups,Speaker,Title,text,pageNumbers
96,Mr THOMPSON,SERVICE AND EXECUTION OF,"We are paying so much in taxes for the assistance of other industries that I would be agreeable to helping this industry in the same way. As I have said, the piper has to be paid. I know that the money must come from somewhere. I know that we cannot pull out of thin air the money required to provide assistance for a particular industry. It has to be provided by some one. I say to the honourable member that if we provide tariff protection for woollen goods or other commodities so that they may be sold in competition with goods imported from overseas, then the people who buy those goods must pay extra because protection has been given to the particular industry. If the flour milling industry requires assistance, then it should receive consideration just as other industries have done. I am not speaking at present on behalf of the millers themselves or the owners of the mills, although 1 know that they have a deep interest in the problem. I have been interested in the flour milling industry for most of my life. It is one of the industries in which I worked as a lad. I know the problems of the industry and I have always had an interest in it. Although my remarks may appear to have moved away from the matter of the Tariff Board, I submit that they have been closely linked with the whole question of protection and assistance to Australian industry. After all, when we talk about protection of an industry we mean assistance for it, and I hope that the responsible Minister will give consideration to the needs of the flour-milling industry. I am not, however, concerned only with that one industry. I am concerned also with extra people. many small industries that have sprung up in my own electorate. I suppose that, on the basis of numbers of population, there has been a greater increase in small industhe tries in South Australia than in the larger must States. Wherever I go in my electorate, new factories. Some of them employ only before about twenty persons, whilst others may employ 100. We must ensure that these industries keep working. I know that the protection that these industries receive present is due more to import restrictions than to tariffs. It is not so much that Government wants to help a certain industry, but rather that we have not enough overthought seas funds to pay for a large volume of imports. The Minister for Trade (Mr. MCEwen), who is now at the table, has time and again, when replying to questions, us that the reason why we restrict imports is that our exports do not earn sufficient money overseas to pay for unlimited quannothing, tities of imports. It occurs to me at times that if we were able to export enough primary products, whether wheat, flour, minerals or other products, to enable us to pay for all the goods that various persons want to import, our own industries would require a great deal more tariff protection than they get now. This Government, or any government, must keep closely in touch with the position of these various industries. We have been given figures from time to time showing that there are fewer people employed in primary production than was the case ten produced. years ago. We have also seenfiguresfrom time to time showing that our population has increased by over 1,000,000 in a certain number of years through immigration. Only this evening a radio announcement informed us that our population is now very closely approaching the 10,000,000 mark. Where are these extra people to get their living? How will they produce the goods that they require in order to live in this country? Secondary industry will provide those goods, and not just primary industry. The increase in primary production today has been brought about not by an increased labour force but by the introduction of labour-saving machines on the farms. I do not condemn the farmer for introducing these machines, but I say that we must face the fact that if we increase our population we must find work for these I say to the Minister and to honourable members opposite that if we do not tackle problem by producing goods in Australia instead of importing them, then we tackle another problem which, I see although not mentioned in the measure us, is closely associated with the questions we are now considering. I refer to the matter of the length of the working week. Some years ago, I was addressing a meeting at in the country, when a man in the audience rose and asked me whether I was in favour the of reducing the number of hours in the working week from 48 and whether I they should be reduced to 44, or to 40. I replied that if we have 100 people wanting employment, and 100 units are required to be manufactured, each person told should produce one unit. I said that we should not have 50 persons producing two units each, while the other 50 produced because the first 50 would then have to provide, by way of taxes, a dole to keep the other 50 going. This is the kind of problem that we are facing today. The work of the Tariff Board is of tremendous importance to the future of Australia. We must ensure that any one who is willing to work can get a job. We want to see every member of our labour force producing and being prosperous. We want to produce in Australia the goods that we require, and the only way to ensure that this is done is by giving adequate protection to the industries in which those goods are I do not desire to deal in detail with the matters that have been dealt with by other Opposition members, including the question as to whether the chairman of the Tariff Board should be able to say where meetings shall be held. I am prepared to leave such questions to my colleagues who have had intimate association with the machinery arrangements of the Tariff Board's activities. What I am concerned about is the welfare of this country, and I have been trying to set forth my views as to how adequate protection may be afforded to our industries. If the board as presently constituted is not able to investigate every little industry, I hope the Minister will be prepared to appoint additional members. I repeat that consideration must always be given to what is needed to enable our own industries to remain in existence.",66
97,Mr MCEWEN,SERVICE AND EXECUTION OF,"Murray-Minister Trade) [10.41] - in reply- I have listened historic. with great interest to what has been said by honourable members on both sides of the House. There has been a distinct variation in the approach of honourable members to the bill. The honourable member for Melsome bourne Ports (Mr Crean), who led for the Opposition, and the honourable member for Yarra (Mr Cairns) confined themselves to a very narrow point. My friend the honourable member for Fawkner (Mr can Howson) and my colleague the honourable member for Moore (Mr Leslie) spoke conof structively and with a policy approach to various problems, whereas the honourable  speech that had nothing to do with the bill or tariff policy. He just made a broad scatter-gun attack upon members of the Australian Country party, whom apparently fears very much. Mr Howson - Wit h good reason.",68
98,Mr MCEWEN,SERVICE AND EXECUTION OF,"Wit h very great reason, indeed. The honourable members for Melstatutory bourne Ports and Yarra, taking the bill itsnarrow sense, criticized what they claimed to be the despotic authority of chairman of the board. Either they have failed to read the bill or, if they have it, they have refrained from acquainting House with the important qualifying visions in regard to the chairman's authority to which the honourable member for Moore and the honourable member for Wide Bay (Mr Brand), by way of interjection, directed attention. Proposed section 8 (2.), which has relation to the responsibilities of the chairman in the convening of meetings and the determination of the form of the record of meetings, providesA power of the chairman under paragraph (a) or paragraph (b) of the last preceding sub-section shall be exercised, as far as practicable, only after consultation with the members. The cold truth is that, in the organizational arrangements of the board, the chairman must exercise the functions of an executive. He has to arrange meetings and control the general apparatus of the board, its movements, and the keeping of records. He must arrange the strictly formal meetings of the board and other meetings at convenient times when strict formality is not required. That general approach to the for business management of the board is I was not aware nor had I heard any one allege that that arrangement was unsatisfactory until it was challenged by Mr Date, a member of the board. I do not deny that of the provisions of the bill have been drafted because it has been shown that a practice which has been satisfactory for 30 years has been, or can be, challenged by a member of the board, and because there be discovered in the old forms of the act some ambiguities as to the authority the chairman and the intention of the act. This is not the first time that this kind of thing has occurredThe proper thing to do in regard to a board of such consequence and importance is to put the issues beyond doubt. This measure is regarded as being the reasonable way of doing so. he and that is all there is to it. A point which has been completely overlooked by the Opposition but not by the honourable member for Fawkner is that the Tariff Board is different from most other boards. The great majority of in boards-perhap s all other boards-exis t to perform an explicit executive function. the They have been constituted to sell wheat, to manage television and broadcasting, or read to control the Commonwealth Bank or the the development of atomic energy. They are proexecutive boards constituted to manage a particular productive or organizational arrangement within their appropriate statutory authority. The Tariff Board is not concerned with a continuing activity in relation to a certain issue as are all those other boards; it has been constituted for the purpose of giving advice to the Government and not to make decisions. Its purpose is to advise the Government on automotive parts today and on peanuts tomorrow, on printed cotton textiles the next day, and on chemicals the following day. There is no continuity, no relationship between the various matters with which it concerns itself; there is only a certain common organizational approach to the policy of tariff-making. The chairman of the Tariff Board has always been, and still is intended to be, an executive who arranges hearings, the assembly of evidence, the recording of the decisions of the board, the reports of the board on individual items and the presentation of annual reports. It is well known that that arrangement has been regarded as being quite satisfactory. There is no novelty about a chairman of a board having certain explicit executive powers that are quite separate from the powers which normally are exercised by the board itself. The Governor of the Commonwealth Bank is a classic example of a person who has explicit authority above and beyond, and to some extent separate from, the general responsibility of a board which consists of both full-time and part-time personnel. I repeat that there is no novelty about that approach.",68
99,Mr BURY,SERVICE AND EXECUTION OF,It is a common-sense arrangement.,69
100,Mr MCEWEN,SERVICE AND EXECUTION OF,"It is a common-sense arrangement. The best analogy I can think of is the conduct of a court in which the Chief Justice is accepted as being the person responsible for deciding which judge shall hear a case, where the judges shall travel, where the hearings shall be held, and so forth. Mr Cairns - And whether or not he shall submit a minority judgment?",69
101,Mr MCEWEN,SERVICE AND EXECUTION OF,"Do not try to draw a red herring across the trail. Mr Crean - He does not usurp the function of the jury, though.",69
102,Mr MCEWEN,SERVICE AND EXECUTION OF,"Of course he does not; nor does the chairman of the Tariff Board. What is perfectly clear is that the more explicit, final and inflexible your arrangements are, the more perfectly they lend themselves to the device of the regulation strike and the vexatious litigant. The truth of the matter is that this is a common sense approach to an everyday problem. If everybody approaches it with common sense, the apparatus will work. It has worked with magnificent success in Australia during the life of this Government. That is shown by the degree of expansion of secondary industry, its success, the employment given, the diversity of products that have been manufactured and the contribution to the national well-being made by our expanded secondary industries during the life of this Government. All of this expansion is based on the principles of protection that have been applied by the Tariff Board. The success of the arrangement is so evident that nobody could throw any doubts on its efficacy or on the efficiency of the Tariff Board as a total group of men; but, as I mentioned in my second-reading speech, it has become increasingly evident that Australian industry is to undergo a new phase of competition and the more success we have in building up our exports, the fiercer the competition may become. In that atmosphere, the number of applications by industries to the Tariff Board for protection in the first place, or for additional protection, is increasing. Speaking from memory, I believe that last year the board dealt with eighteen cases. This year, I believe that it will be called upon to give a decision in 60 cases; and if my memory is not perfectly accurate, it is near enough to illustrate my point. Naturally there is a move to streamline the activities of the board. The Government has given considerable thought to allowing three committees of the Tariff Board, instead of two, to sit at the one time. The general consensus of wisdom on this proposal is that the more separate tariff boards, in the form of committees, that we have operating, the greater would be the possibility of difference in approach in principle, and that it is much better and likely to be much more effective to streamline the activities of one board able to sit in two committees, and to assist the board by providing it with a very solid secretariat. That will permit the examination, in the first place, of the sort of evidence which it is essential for the Tariff Board to have before it in order to reach a conclusion. The fact that the Tariff Board itself will decide before a hearing the sort of evidence it wants is not to be interpreted as subtracting in the slightest degree from the right of all interested parties to present themselves, whether for or against an application, and to put their own point of view before the board. In a government department, the more effective the machine behind the Minister, the more he may be expected to achieve in volume and quality. The same observation applies to any big organization, and I think that example is analogous to the circumstances of the Tariff Board. The better the machine behind the Tariff Board, the better and the more quickly it will be able to do its work. That is the purpose of this bill. As honourable members know, the proposal is to have not only a chairman of the Tariff Board but also a deputy chairman. This opens up the possibility of the board in its two committees sitting simultaneously to finality on different subjects. Under the present arrangement, the board, in its two committees, can sit simultaneously up to a point, but no finality can be reached until the chairman has been able to attach himself successively to the two committees. Undoubtedly, there will still continue a common-sense approach having regard to the relative importance and magnitude of each matter that comes under consideration so that, in some cases, it will be carried the final stage at which the report will be prepared by the committee working under the deputy chaiiman. In matters of considerably greater importance intrinsically, the chairman of the board himself would take charge at the final stage when the report is being prepared. The newly appointed chairman of the Tariff Board is Dr W. A. Westerman, who was formerly Deputy Secretary of the Department of Trade. There is no novelty in appointing a public servant as chairman of the Tariff Board. There has never been a chairman of the board who was not a public servant. Some years ago, under this Government, the act was amended to permit the appointment of a chairman who was not a public servant. When a vacancy occurred recently, I sounded out industry on this and other matters and, somewhat to my surprise, I found that there was a very wide feeling in industry that the best chairman could be obtained in the Public Service. I think I may say that that was the feeling almost without qualification. The Government's action is not dictated by industry. It is simply continuing an historic arrangement in appointing a public servant as chairman of the Tariff Board; it is certainly not defiant of any contrary view on the part of industry. Dr Westerman has a magnificent record as a public servant and, in my opinion, it is quite a severe loss to the Department of Trade, as a department, that he should have been detached to occupy this position. Mr Curtin - Why do you not give him an increase of salary and retain him in the department?",69
103,Mr MCEWEN,SERVICE AND EXECUTION OF,"That is a fair sample of the thinking of the Opposition and of the contribution by honourable members opposite to this proposal. I shall use the interjection to illustrate the other side in this debate. I said that the debate reflected two approaches. There is the quibbling approach made by honourable members on the Opposition side to the powers of the chairman. But this is a debate on an organization upon which employment in Austo be tralia depends more than it does on any other single instrumentality. It depends more on the Tariff Board because employment depends most heavily on secondary to industries. It depends more heavily on the successful activity of protective arrangements for Australian secondary industryand primary industry as well-tha n it does upon the awards of the Arbitration Court which clearly cannot go beyond the capacity of industry to pay. The board's operations involve the very essence of the livelihood of Australian workers. But what has the Australian Labour party to offer by way of policy contribution? It is like a vacuum. Not a single contribution has come from the Labour party which, if it has any justification for existing at all, should exist to look after the interests of those who are employed in Australia. When this issue, most critical above all others for the workers, comes before the Parliament, what do we find? Not a single policy thought has emanated from the Australian Labour party. There is not even an interjection to contradict that statement, because it cannot be contradicted. The honourable member for Moore made a very appropriate comment about his own State. Why should he not do so? That was the right thing for him to do. The matters that he pointed out involved issues of fact. He made a plea that the Tariff Board should visit Western Australia occasionally in order to ensure that the members of the board were familiar with the problems and needs of that State. I am glad to say that there reposes here no power for the Minister to direct the board to go to Western Australia, but the bill itself makes very explicit provision to enable the board to sit anywhere in Commonwealth territory. I have not the faintest doubt that, in due course, the board will go to Western Australia, either in the form of its various committees, or, perhaps, by means of visits of individual members on occasion. I think that there is nothing to add to what I set out to say. I thank the honourable member for Fawkner (Mr Howson) for his knowledgeable and constructive contribution to the debate. He clearly exhibits a proper appreciation of the needs of Australian industry, in relation to the other elements of the economy. I think it would have been almost sufficient for me to have risen to my feet and said that, on the single point on which the Labour party has sought to attack this measure, it has failed, either deliberately or by neglect. It has failed to point to the provision that is the answer to every criticism that has been made. That is, that the new chairman has explicitly imposed upon him, in respect of these new authorities, power to act only after consultation with the members of the Tariff Board.  thing.",70
104,Mr MCEWEN,SERVICE AND EXECUTION OF,"The interjection of the honourable member reminds me that he made a suggestion that the board might make minority reports to the Minister. The board is an instrument of the Parliament, not of the Minister or of the Government. The honourable member cannot change his tune now. He was suggesting-and a reading of his words will show that this is what he had in mind-that there should be two kinds of report. One report would be presented publicly to the Parliament and to industry, and the other would be presented secretly to the Minister. That might be the customary thinking of a socialist. It might be a convenient arrangement for a socialist; but it is an arrangement with which this Government would never associate itself. Whatever the Tariff Board does in respect of the well-being of Australian secondary industry, and all who are employed in it, will be done despite the honourable member  proclivities. It will be done openly and publicly. There will be no secret report. Question resolved in the affirmative. Bill read a second time. In conimittee: Clauses 1 and 2 agreed to. Clause 3 (Interpretation).",71
105,Mr CREAN,SERVICE AND EXECUTION OF,"Melbourne Ports) [11.4]. - I make no apology for the fact that honourable members on this side of the chamber have devoted the major part of their discussion of this bill to what it purports mainly to do; that is, to alter the structure of the Tariff Board. During the course of my earlier remarks, I asked the Minister whether, when he had an opportunity, he would make a point of clarifying and amplifying statements which he had made in his second-reading speech. The Minister stated that, in some respects, the responsibilities of the chairman, as laid down in the present act, are ambiguous. I asked the Minister whether he would explain the direction in which the responsibilities of the chairman, under the existing legislation, and without regard to the proposed amendments, were ambiguous. Secondly, I quoted from other statutes instances in which a board form, or a commission form, had been used, and I asked why this new model clause, as it were, which aims at placing the chairman in a most favourable position, and the rest of the board in a most invidious position so far as the operation of the board is concerned, was necessary. I am not impressed at all by the remark of the honourable member for Fawkner (Mr Howson) that the Tarifi Board is different from any other board. I agree that it is different, because the Tariff Board is charged, as is no other board in Australia, with overseeing, to a large degree, the fate of industry, both secondary and primary, with consequent vast repercussions on the destinies of the Australian community. Earlier, I suggested to the Minister if he took up my challenge and attempted to indicate what the ambiguities were, would find that they were due on the part of the present set-up. Whether the failure is due to the over-bearing strength of the chairman, or to ness of the constituent parts of the board, I am not going to argue. I do not know. I say, however, that if the Minister were to attempt to indicate the ambiguities would find that they were due, not to statutory difficulty at all, but which the machinery was being implemented. What the Government and honourable members on the opposite side of the chamber have failed to do during the course of this debate has been to draw the distinction, which must always be drawn where a board is involved, between what might be called the executive functions and the other necessary functions. I have given examples, in relation to other acts, to indicate that sometimes it is a matter of practicality that the chairman shall the meetings. Nobody has queried the propriety of that being an executive function to be carried out by the chairman. there has been no discussion or consideration by the Government to-night of what might be called the modus operandi of the board itself, as an entity and as an integral I think it was the Minister, backed an interjection from the honourable member for Wentworth (Mr Bury), who cited the example of the Commonwealth Bank. I say that that example was a bad one to choose, because the Commonwealth Bank is a different kind of instrumentality from the Tariff Board. The Commonwealth Bank is a day-today organization which engaged in activity with the public. It its own skilled staff and its own governor. This Government has intruded into machinery of the bank a new entity called the Commonwealth Bank Board, of which Chairman the Governor is the chairman. But there is a distinction between the day-today activity of the bank, for which the nor is responsible-the executive part of the bank's function-and the sittings of board as such. Where on earth did the Government get hold of this new model for the role of the chairman of the Tariff Board? I have referred to the present form of the Commonwealth Bank. Fortunately, the bank that was not further mutilated by the recent legislation. Section 20 of the Commonhe wealth Bank Act 1945-1953, provides, into a failure respect of the boardThe Board shall meet at such times and places as the Board determines or as the Chairman or the weakthe Deputy Chairman directs. There, we have two provisos. If it is practicable, the chairman or deputy chairman he calls the meetings; otherwise, the board regulates its own functions as it goes on to the way in from meeting to meeting. It is in proposed new section 4 (2.) that we first have the proposal to intrude into the act this curious attempt to distinguish between the various functions of the board, functions which, apparently, are to be regulated not by the board as a board, but by the chairman. I should like some clarification of the reason for including this clause. I hope that on this occasion the minister, instead of making a speech about somecall thing that has nothing to do with the measure, will endeavour to provide some of the information the Opposition is trying But to get. As my colleague, the honourable  of these matters are primarily not party matters at all. They go to the root of the body. functioning of the board system in which this Government believes, because it has by established quite a number of boards. The Government is proposing here a departure from the normal relationship of a chairman to a board. I regard it as a very important departure and I am not satisfied that any reason has yet been given for it other than that there has been some friction under the is present machinery. The proper course is has not to change the machinery but to try to ensure that it works a little more smoothly the in future. Clause 3 (2.) readsA reference in this Act to the functions of the shall be read as including a reference to the function of forming, together with three other members, a quorum of the Board. GoverTo understand that, we have to go to section 12 (1.) of the act, from which it will the be seen that at present the matter is in the hands of the board, as it ought to be, and not under the control of the chairman. The section readsFor the conduct of business any two members shall be a quorum, and shall have, subject next sub-section, all the powers of the Board. As far as I can see, the proposed amendtemporary ment seeks something which is proposed more definitely by clause 8. Apparently what is proposed is that in future there will be a quorum of four, but the chairman must be one of them. 1I have no objection that provision. Clauses of a similar sort appear in other acts, but why does this provision need to be tacked on in this form at the end of clause 3? The Minister not have an explanation available, but there is a simple explanation I should glad to hear it. Our principal concern arises from clauses 5 and 6. I am raising the point of the proposed relationship chairman to the board. I should be bers interested if the Minister could enlighten",71
106,Mr MCEWEN,SERVICE AND EXECUTION OF,"Murray-Minister for Trade) [11.13] - The honourable member for Melbourne Ports (Mr Crean) referred to clause 3 (2.), which readsA reference in this Act to the functions of the Chairman shall be read as including a reference to the function of forming, together with three other members, a quorum of the Board. The bill subsequently provides for the error appointment of a deputy chairman, who in certain circumstances shall perform all functions of the chairman. My legal advice is that the words I have read are designed to provide that a meeting of the board shall be deemed to comprise a quorum if three members and the deputy chairman of the board are present. It is for no other pose than to make that perfectly clear. Clause agreed to. Clause 4 (Members of the Board).",73
107,Mr CAIRNS,SERVICE AND EXECUTION OF,"Yarra) [11.14] - During my speech in the second reading debate, I outlined a belief that a distinction is being drawn in practice between government members of the board and non-government members of the board. The circumstances of their appointment are so distinctive and different that two separate classes of board members are coming into existence. Departmental members of the board are in the position where, if they leave the board, they can return to the department. They have seniority, superannuation, and a position of security, which must influence considerably the way in which they exercise their functo the tions as members of the board. Nondepartmental members of the board are on appointment. They are required, very often, to change their abode, frequently at considerable expense. They are in a position of insecurity. If they do not behave themselves, the probability is that their to appointment will not be renewed. So, in practice, board members are becoming two distinct classes of persons. In particular, in regard to travelling expenses the position may of Mr Albert Date, a non-government if member of the board is very different, as be the Minister well knows, from that of the present chairman, who lives in Canberra and travels each week to Melbourne, of the accompanied, I understand, by two memof his staff. I should like the Minister me. to say what he thinks of this aspect. Does he consider this criticism is justified? Are there in fact growing up in the board two distinct classes of members with different practices and privileges, and, if so, does he think that this is a desirable development?",73
108,Mr MCEWEN,SERVICE AND EXECUTION OF,"Murray-Minister for Trade) [11.17] - I am sure that the honourable member for Yarra (Mr Cairns) is in in stating, believing, or fearing, that there are or may be two classes of members the of the board to any extent different from what has prevailed in the past. It is true that certain members of the board are public servants and others are not. Parliament has always provided that at least two members of the board shall be public serpurvants. Until now they have been drawn from the department administering the board. This bill proposes that that provision shall be widened to allow the two public servants to be drawn from any department. The explanation of that, I am sure, is to be found in the fact that the details of tariffmaking are technical to the most extreme degree. I have been working with tariffs for some time, but I would not pretendand no one will sneer at me when I say it - that I have grasped a fraction of the technicalities of tariff-making within our own tariff system, let alone the technicalities of the tariff systems of the whole variety of countries against which we are protecting our industries. I think that the Parliament has always been very properly advised ln providing that at least two members of the board shall be public servants. That explains, I am sure, why there is this provision for two public servants. I referred earlier to the circumstances of the chairman being a public servant, although that does not necessarily follow under the statute as it stands today. When a man joins the Commonwealth Public Service, he has the assurance of continuity of employment and various other entitlements common to the whole of the Public Service. When he Is asked to serve-for a stated period, just as do other members-no t in the Public Service proper but in an autonomous body such as the Tariff Board, it is unthinkable that the Government or the Parliament should ask him to forgo all his other privileges. So, of course, he does retain his right of reversion to the Public Service, and his superannuation and other privileges. On the other hand, the Parliament has always contemplated including as members of the board people from outside the Public Service who, in the terms of the statute, are to be chosen because of their general and/or specialized knowledge of certain matters. Well, they come inThey are appointed for three years, four years, or five years as the circumstances of the moment may be. They have the rights that relate to the period of their employment. The only difference between them and the Public Service members of the board is that the public servants have rights of permanent employment and the appointed members from outside do not have such rights. When they are offered the appointment, they clearly understand that they will have no such rights, and they accept the appointments with that complete understanding. That is all I have to say on the matter. The honourable member for Yarra mentioned that the present chairman travels from Canberra to Melbourne each week. I offer no apology for that. The chairman, Dr Westerman, has been for some years the Deputy Secretary, Department of Trade. He has established his domicile and owns his home. The Government suddenly asked upon noticehim to assume a job in Melbourne. It did not ask him over-night to detach himself from Canberra, sell his house and Melbourne. It has, for a short period, made special arrangements which, I think, are certainly not less than fair; that he should have the right to come back here. Mr Cairns - The same thing was not done for others.",73
109,Mr MCEWEN,SERVICE AND EXECUTION OF,"It was done for Mr. Date to an extreme degree. You know it, or you ought to know it. Mr Cairns - I do not know it.",74
