speakerGroups,Speaker,Title,text,pageNumbers
155,Mr RICHARD FOSTER,PINE CREEK TO KATHERIN E,"I fear Macdonnell not; though ultimately that be a great country. The difficulties to be overcome in the first instance, however, are enormous. That objection does not apply had the chance. to the southern part. It has to be remembered that we have taken over, not only the Territory, but certain liabilities with it, exas far as railways are concerned. The railway ruiining down to Port Augusta includes the Port Augusta wharfs. Do the Government intend to utilize that property? GovernOf what value is it to them?",39
156,Mr ATKINSON,PINE CREEK TO KATHERIN E,We are losing a lot of and will money upon that line.,39
157,Mr RICHARD FOSTER,PINE CREEK TO KATHERIN E,"We are losing £80,000 a year straight off. The Government in their agreement respecting the Territory, took over the railway property between Port Augusta and Oodnadatta, with an undertaking to continue to the loss of £80,000 a year upon it. ls it our policy to continue to bear that or to convert it into a profit, or, at all by the events, to minimize it?",39
158,Mr WEBSTER,PINE CREEK TO KATHERIN E,Does the honourable think that we could wipe out the,39
159,Mr RICHARD FOSTER,PINE CREEK TO KATHERIN E,"I think can that South Australia could have tackled the problem; in fact, I am satisfied that t she would have done so. Honourable memmay suggest that South Australia was apparently willing for many years to carry the burden of £80,000 a year, without a making an effort to minimize the loss. The was that after the railway to Oodnawe datta was completed, there was for many years a complete cessation of railway conof struction in the State. When railway conwas begun again, it was on a very for limited scale. But some time before the from transfer of the Territory to the Commonwealth, there was a very strong opinion prevailing in South Australia that that State bristcould not take in hand any public work In more promising in character than the completion of the railway from Oodnadatta to as-in the Macdonnell Ranges. In fact, there r was a motion in the South Australian Parin liament to endeavour to leave out of the Territory to be transferred to the Commonwealth the portion of country including the and Macdonnell Ranges. It was proposed that toSouth Australia should retain the country south of the 22nd parallel instead of the if 26th. If the people of South Australia a. had had an opportunity of voting directly on that proposition, and of committing South Australia to the immediate construction of a railway from Oodnadatta to the Ranges, the proposition would, in my opinion, have been carried by an country will overwhelming majority.",39
160,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,I wish they had,39
161,Mr RICHARD FOSTER,PINE CREEK TO KATHERIN E,"As a South Australian, I wish the same, because I was strongly in favour of the State retaining the Macdonnell Ranges country. There is no speculation about that country at all. But there is a good deal of speculation involved in connection with the development of the tropical portion of the Northern Territory, if we are to judge by the experience of New South Wales, and particularly of Queensland. Incidentally, I may say that up to date the people of Australia have given more than a sovereign for 20s. in its development. In turning the waste places of tropical lands into profitable country, the cost is so great, and the distance between the date of commencement of operations and the time when an absolute profit will be secured is so vast, that there must be a great deal of speculation as to what will happen. If this has been the experience of Queensland and New South Wales, how much greater will be the difficulty met with in handling the affairs of the Northern Territory, far distant as it is from the Seat of Government ? In trying to turn to the best account the Possession that has fallen into our hands, we need not delay for a moment developmental work from the south. The beginning of the Macdonnell Ranges can be reached by the construction of a railway not exceeding 300 miles.",39
162,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,W h i c h has already been surveyed.,40
163,Mr RICHARD FOSTER,PINE CREEK TO KATHERIN E,"A preregarding, liminary survey has been made, and the fullest data are available. The country known to pastoralists, and those concerned with pastoral interests all over Australia, comprising some of the very finest pastoral areas on the continent. In the Macdonnell Ranges country we have 20,000,000 acres with an absolutely proved rainfall of from 10 to 22 inches per annum. Then, again, we have on our hands the burdensome railfor way between Port Augusta and Oodnadatta, on which we are losing about £ 8 0 , 0 0 year, but which, if extended, would enable us to tap magnificent country that ought have been opened up thirty years ago. South Australian Government have believed for some years that such an extension be the most profitable railway to which they could put their hands. doubly necessary that we should make that extension, seeing that we now own the raillabour way from Port Augusta to Oodnadatta, without any contiguous lands for a distance of more than 400 miles? Why should not try to turn that railway into account? We have it, and we have to keep it . Stopping where it does', it practically to nowhere. But an additional 300 miles of railway would bridge over inferior country, and place us in touch with some of the finest pastoral land in Australia. We have there millions of acres fit, not only for pastoral purposes, but, by reason of its soil, its rainfall, and the climatic conditions, for wheat-growing and agricultural purposes generally. The only obstacle to the use of millions of acres of that country for wheat growing is that it is 600 or 700 miles from the seaboard, and that the necessary freight to the seaboard today would possibly make its agricultural occupation unprofitable. The day will come, however, when agricultural development in the Macdonnell Ranges will be not only profitable, but absolutely necessary to feed the people between Oodnadatta and Port Darwin. I hope that the Government will take these facts into their earnest consideration, and that a developmental policy will soon be tackled from the south. Meantime, the lands should be classified, a complete and comprehensive policy for the development of the whole Territory should be framed, and, when we have available the necessary data, railway construction from the northern end of the Territory should be entered upon.",40
164,Mr RILEY,PINE CREEK TO KATHERIN E,"South Sydney) [6.6] Although this is merely a Bill to provide for a survey of the proposed railway, we have had in connection with it a discussion not only the route which the railway should take, but as to the character is of the country to be traversed, the cost of the survey, and the question of whether the as line should be built by contract or by day labour. I think that the Government have acted wisely in proposing that a permanent survey shall be made. So far we have had only a preliminary survey, and if the Government had asked the House to provide the construction of the line without a full and complete survey, I am sure that 0 a they would have been severely criticised. We are asked now to agree to a permanent to survey for what will be a permanent railThe way, forming part of the line which we have agreed with South Australia to conwould struct. The Government are proposing to carry out part of the bargain made with that Is it not State, and it seems to me that the question of whether the line should be built by day or by contract has nothing whatever to do with the Bill . When the survey has been made, we shall have an opportunity to we decide what methods shall be adopted in constructing the line. The honourable member for Fremantle, however, has seen fit to runs make an attack on the day-labour system, and I feel that I should not discharge a duty that I owe to my constituents if I not reply to him. I regret that the honourable member, whose experience as a consettle tractor 1 respect, is not present. He serted that the adoption of the day-labour system in constructing this line would prove ruinous. As a matter of fact, most raila ways in New South Wales are now built on the day-labour system.",40
165,Mr SAMPSON,PINE CREEK TO KATHERIN E,The honourable member said that some of the most expensive had been carried out by day labour.,41
166,Mr RILEY,PINE CREEK TO KATHERIN E,"And that some of the worse work had been done by day labour. The Government of New South Wales, many years ago, constructed its railways under the contract system, but railways now being built in that State by day labour. I am in the building trade, and can, thereterials, fore, speak with authority as to what haptract pens in connection with the contract syshe does, tem. When a contract is sighed, the aim of the contractor is to get away from the specifications, while his second object to have alterations made.",41
167,Mr SPEAKER,PINE CREEK TO KATHERIN E,-The honourable member is now dealing with a matter altogether apart from the question under consideration.,41
168,Mr RILEY,PINE CREEK TO KATHERIN E,I am replying to the honthat matter. orable member for Fremantle.,41
169,Mr SPEAKER,PINE CREEK TO KATHERIN E,"I allowed the honourable able member for Fremantle to refer to - question of day labour, but did not - him to discuss it in detail.",41
170,Mr RILEY,PINE CREEK TO KATHERIN E,He went into details fully.,41
171,Mr SPEAKER,PINE CREEK TO KATHERIN E,I called him to order - on two occasions.,41
172,Mr RILEY,PINE CREEK TO KATHERIN E,"Shal l I not be in order, Mr Speaker, in replying to him?",41
173,Mr SPEAKER,PINE CREEK TO KATHERIN E,"The honourable memSouth iber will be in order in making a casual ference to the question of day labour, .ask him not to go into details.",41
174,Mr RILEY,PINE CREEK TO KATHERIN E,"Ver y well, sir. I know - that the question of day labour is wide the Bill, and I was surprised that some - orable members were allowed to discuss If we construct this railway under the tract system, our experience will be that - other Governments. The contractor will probably try to break away from the specifications in some way or other, with the sult that we shall have litigation, litigation in connection with railway struction is something to which we cannot look forward with any pleasure. I rememconsideration. ber a contract being let by a New South Wales Government to a contractor named IMCSharry, who, on the completion of his [106] did work, put in a big bill for extras. The bill was disputed, and it was decided to the matter by arbitration. The arbiastration proceedings to determine whether the charges made on account of extras were or were not legitimate extended over so long period that they cost more than did the whole railway line. We have no desire to have that experience in connection with this railway, but if we let a contract for it we work shall run that risk. The Government of New South Wales build their railways today by day labour, and 1 can assure the House that they would not go back to the contract system. The day-labour system has given them the utmost satisfaction. are Under it they can suit their own convenience, and, as they supply their own mathey know what they are getting. I hope that the Minister will not let a confor the building of this railway. If he will make a mistake. The honfirst orable member also referred to an experiment with day labour in New South Wales is when Mr O'Sullivan was Secretary for Public Works.",41
175,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! The honourable member is not permitted to deal with,41
176,Mr RILEY,PINE CREEK TO KATHERIN E,I think that the honormember for Fremantle referred to some the buildings which had been erected in New allow South Wales under that system.,41
177,Mr SPEAKER,PINE CREEK TO KATHERIN E,I called the honorvery able member to order for making the reference.,41
178,Mr RILEY,PINE CREEK TO KATHERIN E,"I hope honourable members will show their sincerity by passing this Bill, and getting a permanent survey made. I wish to keep the compact with Australia, and to see this railway reconstructed, because I believe that there is but I a great future in front of the Northern Territory. Indeed, we owe a debt of gratitude to South Australia for holding of so long to the Territory; and we should honnot be men if we did not honour our barit. gain with that State. I hope that the conBill will be passed, and that the survey of will be started before the session is ended.",41
179,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"Franklin) [6.11]. - Whils t I agree with the honourable memreber that the question of day labour is not and before the House at the present time, I conthink that the Government policy for developing the Northern Territory is under I contend that, in regard to the few miles of railway which it is proposed to construct, the Commonwealth is entering upon a work which must be carried out on the most expensive system it is possible to contemplate. The line of 150 miles from Darwin to Pine Creek runs through country so destitute that only two trains a week were being run, according to the last report I have seen. . I do not know how many trains a week are run now.",41
180,Mr THOMAS,PINE CREEK TO KATHERIN E,About the same number.,42
181,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"We are running about two trains a week through country which is practically the same as the country through which it is proposed to construct this line of 56 miles. The Minister has not stated, nor has any one suggested, that the proposed extension will add to the revenue of the existing railway. It is running through country which is admitted to be as bad as it can possibly be.",42
182,Mr BRENNAN,PINE CREEK TO KATHERIN E,"That is not admitted by me, and many others.",42
183,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"Tba t is from a productive stand-point. It is not necessary to labour the matter now by pointing out what the earnings of the railway are. According to the last report, they were such as to give the House one assurance, at any rate, and that is that it cannot possibly hope to obtain much revenue from the extension of the railway to the Katherine River. The railway from Darwin to Pine Creek was authorized in 1878; its construction was commenced in 1886, and completed in 1889. It was constructed at a cost of about ,£8,500 a mile, by Chinese labour; and the sick-list, as well as the death-rate, was something appalling. Roughly speaking, the railway cost over £1,000,000. The indebtedness on the Northern Territory is about .£3,500,000. We are now reallyasked to assent to the construction of a railway from Pine Creek to the Katherine River. I contend that, if honourable members are not in earnest in this matter, it will only be a waste of time and money to authorize a permanent survey to be made. I should take it that the policy of the Government is to construct the line, and that the intention of the House is to authorize its construction when a permanent survey has been made. Mr THOMAS,-Hear , hear 1 That is a fair statement.",42
184,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"We are asked to take the first step in constructing a line through a tropical area, the climate of which proved so disastrous to labour during the construction of the railway from Darwin to Pine Creek. The House is asked to sanction the construction of 56 miles of railway on the most costly system, because no one could expect a Government to put up the very costly machinery which, as has been pointed out by the honourable member for Fremantle, would be essential to a work of this kind. When the line is constructed, it will end at one of the largest rivers in the Territory-unbridged-fro m which there can be no traffic, and which cannot attract any settlement. I think that, before the House passes this Bill, it ought to distinctly make up its mind as to what is to be the complete policy for the development of the Territory, and from which end the work of construction is to commence. From Oodnadatta, there has been the same flying survey made to the Macdonnell Ranges, as has been made from Pine Creek to the Katherine River. If we construct a line north-west from Oodnadatta to the Macdonnell Ranges, there is a very great probability of such settlement 'following the railway as would provide some revenue. The great question which the House has to settle to-night is the end from which the existing railway Is to be extended. I sincerely hope that the Government will not follow the advice of a great many honourable members, who have urged that the line should be constructed on a broad gauge, namely, 4 f t . 8J in. If there was a proposal to construct a railway through the Territory into New South Wales, or some other State, there might be some necessity to adopt that gauge; but I am one of those who hold that we should carry out our contract with South Australia and construct the railway north and south. Costly jetties have been erected at Darwin and Port Augusta; a railway is running from deep water at each end, and only the centre of the continent has to be bridged.. It would be the very height of folly, I hold, to adopt the broad gauge for what will really be a developmental line. According to the last returns 1 can get, in 1910 the railway from Darwin to Pine Creek carried 479 tons of mineral, 3 tons of grain, 1,633 tons of other goods, 50 cattle, 147 sheep and goats, and 57 other stock. The total earnings of the line were ,£12,254. In the same period, it carried""270 first class passengers, 1.573 second class passengers, and 5 passengers with, season tickets; and a train was run twicea week. To suggest that it is necessary to have a broad gauge railway for developmental work such as that is ridiculous.",42
185,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,Is not that nearly asbad as the Tasmanian railways?,42
186,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"We are now dealing with a railway for which the honourable member is very largely responsible, having been a member of the State Parliament which fathered this system. Let me say, here, for the benefit of the honourable member who made a statement the other night that the Federation had to thank South Australia a great deal for carrying this load up to the present time, that the State never carried a load of one shilling. She never paid one shilling interest on the As the bonds fell due, she added interest to them, and floated further loans.",43
187,Mr RICHARD FOSTER,PINE CREEK TO KATHERIN E,Sh e was responsible all the time.,43
188,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,Sh e never paid a shilling interest on the loans.,43
189,Mr ROBERTS,PINE CREEK TO KATHERIN E,It has never been urged that she did. It is a well-known fact that she did not.,43
190,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"Her e we have a railway which is used twice a week, and which during a whole year carried less than 1,756 passengers-the Oodnadatta to Port Augusta line does rather worse-and to ask us to tear it up, and also to tear up the line from Port Augusta to Oodnadatta, in order that we may adopt a 4-ft. 8J-in. gauge, is asking us to erect a steam-hammer for the purpose of cracking nuts. In this connection, I would remind honourable members that 3-ft. 6-in. railways have developed Queensland. When we recollect the train-loads of goods which are brought in from ihe Darling Downs by means of that railway, it is the height of folly to suggest that a similar gauge is not sumcient to develop the Northern Territory.",43
191,Mr ROBERTS,PINE CREEK TO KATHERIN E,The honourable member is acting in direct opposition to the expert from Fremantle.,43
192,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"We have to accept responsibility for our own votes in this matter. I repeat that there is deep water at Port Darwin, and also at Port Augusta, and, consequently, there is no reason why a 3-ft. 6-in. line should not be continued from Pine Creek to Oodnadatta. I trust that upon this motion we shall take a test vote on the question of whether the development of the Territory shall be commenced from the north or from the south. We are pledged to South Australia to bridge the gap between Pine Creek arid Oodnadatta, and it does seem strange that the Government intend fo stop this proposed survey at the Katherine River--the very spot at which the battle of the gauges will begin.",43
193,Mr ROBERTS,PINE CREEK TO KATHERIN E,"Oh' , no. [106]- 2",43
194,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"At the Ratheiine River we shall have to decide whether the line from* Pine Creek shall be continued south to Oodnadatta, or whether it shall be diverted to the Queensland border. 1 think that we should honourably abide by our agreement with South Australia. To my mind, it would be infinitely better to spend the money which it is proposed to appropriate for this survey in obtaining the survey of a line from Oodnadatta to. loans. the Macdonnell Ranges. That should be the first link in the transcontinental railway through to the Northern Territory. Very valuable reports upon this country were prepared for the South Australian Government by some of the ablest men in the Commonwealth, and these are available to honourable members in our Parliamentary Library. As has been pointed out by the honourable member for Wakefield, they were made when the South Australian Government themselves intended to undertake the construction of this transcontinental line, and, consequently, there is not the slightest reason why their truthfulness should be doubted. They show that in the vicinity of the Macdonnell Ranges there is rich agricultural, pastoral, and mineral-bearing country, possessing a good rainfall and a temperate climate. If the Government would extend the line from Oodnadatta to the Macdonnell Ranges, and adopt a system of community settlement in conjunction with it, thereby enabling the men employed on the work to establish small homes for themselves on the land adjacent to the line, I believe we could build up a permanent and payable settlement in that country. We should thus be able to obtain a return that we cannot hope to secure by extending the line from Pine Creek southwards. It is not suggested that the proposed line to the Katherine River will yield any revenue. On the contrary, it is proposed to build this railway through the most barren and malarial portion of the Territory at an estimated cost ot £ j 0,000 per mile. If the remainder of the projected transcontinental line were constructed at the same rate, it would involve the Commonwealth in an outlay of more than j£i 0,600,000. Everything points to the advisableness of appropriating the money which it is proposed to expend upon the survey of a railway to the Katherine River for the purpose of defraying the cost of the survey of an extension of the line from Oodnadatta to the Macdonnell Ranges.",43
195,Unknown,PINE CREEK TO KATHERIN E,Sitting suspended from 6.30 to 7-45„ p. w.,43
196,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"In conclusion, I #ould remind honourable members that we are being asked to sanction work which, according to the Minister's estimate, will add another £10,000,000 or £12,000,000 to the already large indebtedness of the Northern Territory, a' country where there are practically no taxpayers, and an inordinately large Public Service. The proposed line will not return anything to the revenue. I urge the Government not to proceed with this work, but to bring down a proposal for the survey of a line from Oodnadatta to the Macdonnell Ranges. If in connection with such a proposal some policy for the settlement of the country is enunciated-in my opinion, the only policy would be in the nature of a community settlement-the unanimous support of honourable members is likely to be obtained. Question resolved in the affirmative. Bill read a second time. In CommiUee: Clause 1 agreed to. Clause 2 (Survey of route).",44
197,Mr MCWILLLIAMS,PINE CREEK TO KATHERIN E,"Shoul d order in moving, to secure a test vote, that the words "" Pine Creek "" be omitted with a view to the insertion in lieu thereof of the word ""Oodnadatta""?",44
198,Mr THOMAS,PINE CREEK TO KATHERIN E,Such an amendment would take the Bill outside the order of leave.,44
199,The CHAIRMAN,PINE CREEK TO KATHERIN E,"--The amendment would not be in order. Clause agreed to. Clause 3 agreed to. Title agreed to. Bill reported without amendment; report adopted. Motion (by Mr THOMAS), by leave, proposed - That this Bill be now read a third time. Mr W. ELLIOT JOHNSON (Lang) [7.50] - I sliould like the Minister to express an opinion as to the advisability of inquiring into the suitability of the. monorail system. I took the trouble this afternoon to put before the House opinions regarding it which had been given by eminent engineers of world-wide reputation. My suggestion is that in the interests of economy, efficiency, comfort, and speed of transit, the Minister should, before a final determination is arrived at, look closely into the question of mono-rail construction. I do not refer to Brennan's patent, but to mono-rail systems generally. I ask the Minister whether he proposes to take steps to have such an inquiry made before proceeding with the construction of this line?",44
200,Mr GLYNN,PINE CREEK TO KATHERIN E,"Angas) [7.52] - I regret that the Bill has been so framed that in Committee it was not practicable to test the opinion of honourable members as to whether the construction of the proposed line should proceed contemporaneously with the construction of a line from Oodnadatta northwards to the Macdonnell Ranges, or whether the latter extension should not in any case be made first. I would remind the Minister of the statement of the honourable member for Wakefield that, when the policy of handing over the Northern Territory to the Commonwealth was still undecided in South Australia, the motion was made in the State Parliament that that portion which lies south of the 22nd parallel of south latitude should be withdrawn from the proposed surrender.",44
201,Mr WATKINS,PINE CREEK TO KATHERIN E,South Australia desired then that the Commonwealth should have only the bad portion. I be in Mr SPEAKER - I ask the honourable member for Angas not to discuss details.,44
202,Mr GLYNN,PINE CREEK TO KATHERIN E,"I do not intend to do that. Speaking from memory, there is about aoo miles of dry and somewhat stony sountry north of Oodnadatta, which would be more or less unproductive, and would have to be bridged over. South Australia was prepared to face that responsibility, and it was proposed that the grant should be limited unless an assurance was obtained from the Commonwealth that a transcontinental line would be constructed. Therefore, I should like now to take a test vote as to whether the construction should not begin at Oodnadatta. There is a strong feeling in favour of extension from the south. The financial burden would be spread over six or seven years, and should not press unduly if the big revenues which have come with prosperous seasons endure, and are managed economically.",44
203,Mr FENTON,PINE CREEK TO KATHERIN E,Does the honourable member suggest an extension northwards from Oodnadatta as an alternative to the line under consideration?,44
204,Mr GLYNN,PINE CREEK TO KATHERIN E,"Yes , or as a work to be carried on at the same time. A test vote would enable the Government to ascertain the opinion of the House on the matter. From what I have learned from experts im South Australia - I know nothing about the matter myself-the construction of the line to Katherine River is sound policy, but it would be a much sounder policy to also construct the line from Oodnadatta northwards. That was the policy of South Australia.",44
205,Mr SPEAKER,PINE CREEK TO KATHERIN E,The honourable member must not go into that.,45
206,Mr GLYNN,PINE CREEK TO KATHERIN E,"I am sorry that I transgressed your ruling. I propose to move, as a test of the opinion of the House only, That the word "" now "" be left out.  your chance on the real thing. There is no proposal for the construction of a railway before the House at present. Only for a survey.",45
207,Mr GLYNN,PINE CREEK TO KATHERIN E,"It may, perhaps, be rather premature for me to move the amendment now, but I wish to direct the attention of honourable members to the matter. I know there are a great many who desire that an expression of opinion should be given by the House to help the Government in the matter. That could be given by an amendment such as I have suggested, and perhaps, on consideration, some honourable member may afterwards move it.",45
208,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,"Hindmarsh) [7.57]. --Althoug h I quite agree with the honourable member for Angas in the view he has taken, I do not think his proposal is a good one now, in view of the.trend the whole debate on the Bill has taken. When I spoke on a previous occasion, I referred to the proposal for a survey from Pine Creek to the Katherine River as being an indication of the railway construction policy of the Government, and, if that view had been taken throughout the debate on this Bill, it would have been a very good idea to take a vote of the character indicated by my honourable friend. Mr W. ELLIOT JOHNSON - The trend of the speeches has been in that direction.",45
209,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,"In some cases, but not in all. As this is only a proposal for a survey, it would be unwise to take a vote to-night on the question raised by the honourable member for Angas, but if he presses the amendment, I intend to support him. At the same time, if no vote is taken, it should be distinctly understood that, on the first indication of a Bill being brought into construct a railway from the north end, a vote will have to be taken in this House on the question of whether construction should begin either at both ends or at the south end only. There is no necessity to worry very much about a survey so far as the southern end is concerned, because information on the subject has appeared in the Blue-Books of South Australia year after year, and should be available here, the South Australian Government having had a flying survey made, and that part of the country is pretty well known.",45
210,Mr GROOM,PINE CREEK TO KATHERIN E,"Darling Downs) [8.0] - I take it that, if we pass the Bill for a survey, the House will not commit itself definitely to a general railway construction policy of any kind whatever. That is the impression left on my mind by the Minister's speech. He announced during the progress of the debate that it was his intention to It is appoint a Select Committee, with a view to considering the whole question of the railway policy",45
211,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! I must ask the honourable member not to go into that question now. He must confine himself to the Bill.,45
212,Mr GROOM,PINE CREEK TO KATHERIN E,-The question is whether the authorization of a survey from Pine Creek to the Katherine River carries with it an expression of opinion by the House that any raihvay built in the future must start at one particular end.,45
213,Mr SPEAKER,PINE CREEK TO KATHERIN E,"Order ! That is not the question before the Chair. The honourable member is entitled now only to submit reasons why the Bill should, or should not, pass. If , for instance, the honourable member said that the passing of the Bill would commit the House to the day-labour principle, should I be justified in allowinghim to discuss that question? If I permitted him to discuss on this Bill a matter that is not now before the House, it would open up a field to which there would be no end.",45
214,Mr GROOM,PINE CREEK TO KATHERIN E,"I am only too eager to bow to the ruling of the Chair, but the question, I submit, is whether, having before us a proposal for a survey from a point A to a point B, we are not entitled to ask what the effect of passing it will be.",45
215,Mr SPEAKER,PINE CREEK TO KATHERIN E,The honourable member would have been in order in taking that course on the second reading. He is not in order in doing so on the third reading.,45
216,Mr GROOM,PINE CREEK TO KATHERIN E,"Surely , on the third reading, we are entitled to review the probable effect of the Bill? We are giving reasons why the Bill should, or should not, pass, and surely the whole policy included in the Bill is now open to the consideration of the House.",45
217,Mr SPEAKER,PINE CREEK TO KATHERIN E,Onl y the policy involved in the Bill is open to the consideration of the House.,45
218,Mr GROOM,PINE CREEK TO KATHERIN E,"So far as I am concerned, T submit that the passing of a Bill for a survey from A to B will not of necessity commit the House to support the commencement of the construction of a line from either one point or the other. The effect of the survey will simply be to furnish us with an official expert opinion as to the nature of the country between the two points. This will be information, in addition to other information already in our possession, to aid us in arrivmanner, ing at a definite railway policy for the whole of the Northern Territory. I do not think the Minister intends that this survey shall do more than supply us with information so that we may be in a position next session to proceed with some definite railway policy. The Minister stated that he believed that a line from Pine Creek to the Katherine River would be a necessary link, whether the main line went from Pine Creek to Oodnadatta, or from Pine Creek vid the Katherine River to the Barklay Tablelands, and down the other way. The Minister said he thought it did not commit the House to any definite railway policy, nnd that his idea was, at some future time, to submit to the House a more complete policy for the development of the Territory.",46
219,Mr MCWILLIAMS,PINE CREEK TO KATHERIN E,"Franklin) [8.5]. - My object in desiring to submit an amendment was not to delay the development of the Territory, but to secure an expression of opinion from honourable members that we should proceed with the construction of the transcontinental railway from Oodnadatta northwards instead of, as proposed by the Government, from Pine Creek southwards. I think that on the third reading of the Bill we should test the matter to ascertain what, in the opinion of this House, the policy of the Government should be. It would be the height of nonsense to establish two separate plants for the construction of the line from the north as well as from the south. I hope that a test vote will be taken, and that it will be declared to be the policy of this House that the Government in the construction of the transcontinental line should proceed from the temperate part of Australia into what is known to be good country, with some prospect of a return from the railway, rather than from the tropical north through comparatively barren country, where there will be no chance of the line, as constructed, being remunerative.",46
220,Mr DEAKI N,PINE CREEK TO KATHERIN E,"Ballarat) [8.7] - Some of us are placed in a rather difficult position owing to the fact that this is perhaps the only occasion on which we shall be afforded an opportunity, even indirectly, of insisting upon the necessity for some more decisive step forward than that proposed by the Bill, which I have already supported as warmly as I could. What I understand honourable members generally desire to convey, though necessarily in an informal is that while, supporting this little proposal for the survey of a line from Pine Creek to the Katherine River, they do so because it is a part of the through line. It is not to be assumed for a moment that the construction of this section will meet any of the necessities of the Northern Territory. On the contrary, we believe that an approach from the south is equally necessary, and look for some early opportunity of placing on record our desire to impress upon the Government the wisdom of at once considering a sufficient length of. railway construction from the south northwards to make the Government policy of constructing the through line perfectly clear. There is no hesitation except on the part of one or two honourable members to approve this project, which has been concurred in almost unanimously. But honourable members realise that they have now an opportunity, which may not again present itself, of impressing upon the Government the desirability of going much further than this in the direction of the ultimate construction of the great line through the continent of which this section will form a little link. We find ourselves placed in a position that formally suggests antagonism to a proposal with which every one agrees, because we are compelled to insist that the Government should not remain contented with this Bill, but before the session closes should submit another Bill making provision from the south for another section of the through line which will ultimately junction with the line dealt with in the Bill now before us. Our object is to make Ministers realise the wish of a great number of honourable members that the project for the construction of the through line shall be hastened as much as possible; that we shall hasten to make up for the inaction of the last two years; that there shall be no further delay, but that we shall press forward with the completion of the transcontinental line. If we impress Ministers with that view we shall have done as much as it is possible for us to do upon this particular motion.",46
221,Mr RICHARD FOSTER,PINE CREEK TO KATHERIN E,"Wakefield) members [8.10] - I wish to emphasize what has been said, and to again protest against a policy which naturally creates suspicion in one's mind. I do not say this offensively.",47
222,Mr JENSEN,PINE CREEK TO KATHERIN E,The honourable member suspicious on every question.,47
223,Mr RICHARD FOSTER,PINE CREEK TO KATHERIN E,"On the project go altogether. contrary, I am one of the least suspicious men in this House. The Minister of ternal Affairs, in moving the second readmatter ing of the Bill, took occasion two or three times to emphasize the fact that the vernment recognised their legal and moral obligation to carry out an agreement which whole ? involves the construction of the through line connecting north and south. In view of the honourable gentleman's assurances it is singular that the Government should have adopted in this connection the simplest method of construction, and one which would have created an immediate return for the heavy expenditure which will be involved, but should have proposed to commence the construction of the line at a place where every difficulty presents itself, and where .every step must be taken at the very greatest possible cost, and out the least chance .of a return in the mediate future. I do not wish to take undue advantage of the position in which the Government have placed themselves, but I wish to emphasize as strongly know how that, later on, when this survey is made, and we are considering the quesStates tion of actively undertaking the construction of the line for the development of this portant Possession of the Commonwealth, the necessity for the adoption of the most business-like plan of construction will, far as possible, be forced upon the Gotionably vernment. I ask the Minister of External Affairs whether he will give the House some assurance that in this matter the vernment mean business, not only from the point of view of their legal and moral liability which he has recognised, but from the point of view of the most businessinstead like plan to adopt in the construction this railway. If the Northern Territory were, the property of a private individual, and he desired some immediate return from it, it would not take him two minutes to decide whether it would be more profitable to begin the construction of this railway from the south under conditions which the would simplify its construction, or from the north, where he would be faced with difficulties on every hand..",47
224,Mr MATHEWS,PINE CREEK TO KATHERIN E,"Melbourne Ports) [8.13] - I have listened to many honourable on this question, and I am afraid that some have not said what they really mean. Rather than see a practical effort made to construct the transcontinental railway from the direction proposed by the is Government some honourable members apparently would be willing to let the whole The honourable member for Wakefield and other honourable Exmembers have asked us to consider this from a practical business standpoint, but do they mean from the business Gostand-point of South Australia or of the Northern Territory and Australia as a",47
225,Mr ARCHIBALD,PINE CREEK TO KATHERIN E,"Fro m the stand-point of the Northern Territory, of course.",47
