speakerGroups,Speaker,Title,text,pageNumbers
156,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"Y a r r a ) [5.57] - I have listened with interest to the speech of the Treasurer (Mr Bruce), and I received pleasure from his clear explanations and his apparent frankness-. He has told us that the surcharge which he proposes. to« remit was imposed to get revenue, for war expenditure, and that it is not fair to continue to levy it.. I should, like to know why. Has the scene changed in a manner justifying the remissionof land taxation.* to the amount of £400,0.0.0? If it has, the honourable gentleman would, have made out. his case. This surcharge was imposed in 19.18, to wards, the; end of the war, becauseour finances required the money that it would, bring in . Do our finances not require that money now ? Was there ever, a time in our history when we were more urgently in need of money? The public debt of Australia has increased by m i llions since thissurcharge was imposed, and is getting higher every year. The Treasurer laid it down as a principle that revenue should balance expenditure. W it h that I entirely agree. He said that the Government had provided for such a balancing; but that is not so.. In the Budget the honourable gentleman estimated for 1922-23 an expenditure of £62,000,000 and a revenue of £59,000,000, allowingfor the remission of the taxes that it is proposed to remit. These taxes produce about £3,200,000, and' if that sum is deducted from his estimate of revenue for the current year it is brought down to £59,318,000:.  the Treasurer will not agree, to the reduction of the expenditureby a couple of million pounds?",40
157,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"I am not now coa' cerned with what Parliament rnay do wi<ili the honourable gentleman's proposals; I am dealing with his Budget, iiotwith standing that, on hisfigures, the expenditure for this year will exceed the revenue by £2,705,443.,, the Treasurer tells, us that he is balancing the ledger. That is the. most extraordinary, statement which It have ever heard from a responsible M in ister. He proceeded to say that we have to deal with an accumulated surplus, and he examined three methods of dealing with it . The first, he said, was to hold it, but that that would be an entirely wrong thing to do. Yet there is not a sound business house in the community that does noteach year put surpluses to reserve. Apparently what is sound business practice forprivate persons is unsound business practice for a Government.",40
158,Mr BRUCE,COMMONWEALTH GOVERNMENT,Quite right.,40
159,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"It is extraordinary bhat business men when they have entered public life should repudiate their own methods. Business menwho holdi themselves upas models to the politicians repudiate, as soon as they come to* handle the people.'s money, the business' principles which they say are sound in private finance.' The Treasurer said that the second manner in which the surplus could be dealt, with was to use it to redeem part of our loans,, and he rightly remarked that that would be the. soundest business proposition. The people, therefore, will naturally ask. why he has not proposed that course, and why,, in. the circumstances, we are chided because we think that the action the Government' are taking is influenced by the, near approach of the elections. The Treasurer says it would be quixotic to use a 'surplus of £6,000,000 in reducing, our indebtedness, because the reduction would be so small. W it h in the. next three years, something over £200,000,000 of loans f all due in Australia, taking together the Federal and State indebtedness. Next year about £70,000,000' of Federal loans f all due. The Treasurer, could go into the market and buy war bonds, which would return over 6. per cent, on the in vestment. Yet it has been given, as a reason why the Government should not hold a surplus that the money would be lying idle.. Mr BSUOE' - I "" did not say. that the surplus would lie idle.",40
160,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"That is the effect of what the honourable member said in his Budget speech. He spoke of it as a large unemployed surplus. If the £6,000,000 surplus were used to buy back 4^ per cent, stock, which, quite wrongly, was issued free of income tax, there would be a return of 6 to 6^ per cent., say, £400,000 per annum, on the investment, and the Government would be able to tax the income which it had replaced.",41
161,Mr WIENHOLT,COMMONWEALTH GOVERNMENT,"If the Government commenced buying up stock, the price of that stock would increase. That, of course, would be good in its effect upon 'renewals of loans.",41
162,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"Yes , in reducing the rate of interest for future loans, and in steadying the money market. From a business point of view, it would be better if the Government, instead of remitting taxation here and there in order to placate - various sections of the community, used its surplus to reduce its indebtedness. It has been said that, by lifting the burdens from the shoulders of commerce, we shall stimulate industry. Every one knows that that is the effect of remitting taxation; but this surcharge on land taxation which it is proposed to remit on the ground that it was a war charge, is not the only war charge. There is a war charge on postage, and that it is not proposed to remit, though if you cheapen postage you do more to stimulate commerce than you do by remitting land taxation. This Government has done something that I did not think any Government would do. When the Fisher Government introduced the Australian Notes Act in 1910 it provided that the profits from the investment of the moneys received from the issue of notes should never be used for revenue "" purposes, but that a Trust Fund should be created for the redemption of the notes when necessary, and for the reduction of the national debt. The issue of paper money for the purpose of making profits for revenue has always been held to be one of the .most unsound propositions that any Government could undertake, and the Fisher Government, when establishing the Australian Notes Fund, rightly and deliberately laid down a provision that none of the profits from the note issue should be utilized to relieve a needy Treasurer, or to enable him to build up a surplus. And never until the present Government put their hand on it was that Trust Fund touched. From 1910 the fund was regarded as sacred, until 1920, when the Government laid hands upon it, taking in that year, £394,016; and during the last financial year, £1,261,482; during the current financial year they estimate to take another £1,150,000. The accumulated profits of the Notes Fund up till December, 1920, were £7,780,524, and that money had been used solely for the redemption of Government Inscribed Stock, but in December, 1920, without warning, the principle underlying the Australian Notes Fund was tampered with. No financial authority in the world will say that it is sound finance to take money from Trust Funds into revenue, and claim by that means to balance the ledger.",41
163,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"If the Labour party had done that, we would have been condemned.",41
164,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"And rightly so. The Treasurer says that he is balancing the ledger during the current financial year. Is he balancing the ledger when he budgets for an estimated expenditure from revenue of £62,000,000, and a revenue of only £59,000,000, making a fictitious balance, by taking money from the accumulated surplus and the pensions Trust Fund. No business man would say that he was balancing his yearly account if he was drawing upon his bank balance in order to make the revenue equal expenditure. What will happen when this accumulated surplus is exhausted? What form of taxation will be re-imposed ? The Treasurer sought to anticipate that question, because he said that if the remission of taxation were not to be permanent, it would be foolish and wrong to undertake it. Before the Government proposed to remit taxation, they should have indicated to the people how they propose to reduce expenditure in order to allow the remission to be permanent. They have not done that, but the Treasurer said that the remitted tax will certainly not be re-imposed. Where is the certainty? Where in the Budget is there any indication that the taxation will not be re-imposed ? He quoted the honourable member for Balaclava, who said, ""One encore of this, and what then?"" I repeat the question-on e encore of this remission of taxation, and what will happen afterwards? H a l f of the £6,000,000 surplus has been taken this year in order to build up a balance. What will the Government do next year? Probably, they will take the remainder; and then? Of course, by that time the elections will be over. Is there any indication that this remission will be permanent? The Treasurer says that he relies upon a reduction of expenditure, but he has not given us any inkling as to where expenditure is to be reduced. One would be somewhat hopeful that there was some project in the mind of this very careful Treasurer if he had said no more, but he continued, "" As proof that there will be a reduction of expenditure in the future, we have already effected substantial reductions in the expenditure for the current year."" He said that the expenditure out of revenue had been decreased. perfectly true, but the reduction has been made up by increasing the expenditure out of loan funds on items that ought not to 'be paid for out of loan money. Quite a number of items appear in the Loan Bill which this House passed recently that no sound financier would say should be paid for out of loan funds. Amongst them are amounts for relief works for the unemployed, and for rabbit destruction, and £200,000 for assisted passages to immigrants. These items are surely not expenditure that should be paid out of loan - Although the Government have decreased expenditure out of revenue, they have increased the expenditure from loan so much above the figures for the previous year that the combined expenditure from revenue and loan shows a net increase of £1,344,188 over the expenditure for last year.",41
165,Mr BRUCE,COMMONWEALTH GOVERNMENT,"The honourable member will not get on so well if , instead of comparing actual expenditure with estimated expenditure, he compares the two estimates.",42
166,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"Why should I compare the estimates when I know that the Government actually spent more than (hey estimated to spend and £1,000,000 more than Parliament authorized them to spend.",42
167,Mr JOWETT,COMMONWEALTH GOVERNMENT,Not with the present Treasurer in office.,42
168,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"The expenditure was incurred by the present Government, and the Treasurer must share the responsibility . Although I was noti n Parliament last year, I followed the proceedings very closely, and I never heard of a more determined attempt by Parliament to take control of the Treasury than that which was witnessed in this House during last session. The Budget debate bristled with crises, and this House, by deliberate and determined votes, instructed the Government to cut down the proposed expenditure by £500,000. In spite of that, the Government spent £1,000,000 more than they were authorized to spend. In the Bill now before us, it is proposed to remit £400.,000 from estates of over £5,000 unimproved value. There is this to be said for the proposal submitted by the Leader of the Opposition: The 20 per cent, tax was a fiat rate imposed alike upon the comparatively small land-holder and: the large land-holder, quite inconThat is sistently with the system of graduated taxation which has been the policy of this Parliament for twelve years. And so we shall get nearer to some form of graduation if we provide, as the Leader of the Opposition suggests, that estates of over, £20,000 in value shall not get the benefit of the proposed remission. The honourable member for Angas made a very fine speech this afternoon in regard to the breaking up of large estates.",42
169,Mr RICHARD FOSTER,COMMONWEALTH GOVERNMENT,There axe no large estates left in South Australia. 1,42
170,Mr GABB,COMMONWEALTH GOVERNMENT,Rot !,42
171,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"In any case, South Australia is not the Commonwealth. I am not very familiar with that State, but if there is one State of the Commonwealth in which there should be no large estates and no land monopoly, but where there should be close settlement and intense cultivation, it is Victoria, the smallest State of the mainland. Yet in that State, which is well served with railways, we have instances of land monopoly. According to the latest statistics, there were in Victoria fifteen estates of over 20,000 acres each,. some of them extending to 50,000 and 60,000 acres. Honourable members talk about an immigration policy and the settlement of people upon the land, but nobody can justify estates of 20,000 to 60,000 acres in a* State like Victoria. They may be justified for many years to come in the north-west of Western Australia or in the Northern Territory, but not in a compact State like Victoria with a good system of roads and railways. The honourable member for Grampians (Mr Jowett) said this afternoonthat the land tax is a foolish proposition for the breaking up of large estates. Either the honourable member speaks without knowledge of the effects of the land' tax, or he desires to divert i>eople's attention from the real facts.",42
172,Mr JOWETT,COMMONWEALTH GOVERNMENT,I do not.,43
173,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"I direct the attention of the honourable member to the report made by the Land Tax Commissionerafter the first year's operation of the Commonwealth laud tax in 1910. The Commissioner showed' in that report that £22,000,000 worth of large. estates had been broken up.",43
174,Mr FLEMING,COMMONWEALTH GOVERNMENT,How much of the subdivided land has since reverted to large estates ?,43
175,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"I do not think much of it has done so. But I will tell the House what has been happening. know the State of Victoria well, and I visited the Wim-mora. during the lastthree months. I made inquiries at Warracknabeal, Murtoa, and Horsham regarding a number of friends I had met there fourteen years ago. They were all gone. I asked what had. become of their properties. They are not lying idle. Those men who had 600-acre holdings sold out to neighbours, who also had 600 acres, and today the latter are cultivating 1,200 acres of wheat country, and doing very well. They have improved the method's of cultivation, working the big* ger arena with bigger teams-, and we have fchiia paradoxical result that the richer' the larmers; become the fewer they become. There is no such person as a poor mail' in thewheat belt; scarcely onefanner iswithout a motor car, and I was assured by a keen-financier in Warraioknabeal that there was no longer any need for farmers to go to Melbourne to get loans from the banks and financial institutions. There is somuch money now available in the Wimmera that any person who wishes'toborrow for the purpose of commencing' or extending operations need not go outside of the district to get it . Mr JO.WETT - That is a good thing-.",43
176,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"It is* and I am not. complaining.' I am pointing . out that while prosperity has grown in the wheat belts because of the new methods of cultivation employed, the. tendency has been for one man to buy cut another, and for the latter to go elsewhere to seek land. I have already pointed out that the effect of the operation of the land tax in its first years was to cut up large estates to the value of ' £22„000,000 . The Commissioner's report shows that even in anticipation of the imposition of the tax many large estates were cut up, and I know that this was true as regards, the electorate I was representing at that time. In the. meantime, however, the price, of wool has mounted, up, and. the increased, prosperity which has come to the wool, people and meat producers has. enabled them to pay the land tax as we did not anticipate they would be able to do.; and the fact that there is an aggregation of large estates despite the existence of the tax is only proof that the rate of the tax is not sufficiently high. As a matter of fact, the rate is high, but its incidence must be applied in a stiifer direction. Instead of the gradual curve upwards, i the high rats should be levied cn the whole of the higher valued estates, and. not only on a small portion of the value with a gradually reducing rate for the major portion of the value. If that were done, more large, estates would be broken up. Unless land where there is a good rainfall' and railway communication is available is put into cultivation this country of ours will never be what it ought to be. The proposal put forward by the Government today is toremit a tax on wealthy landholders, not only in the country, but also in the city ; but whenever we ask the Government toincrease the old-agepensions to- £ 1 they meet us with the argument that there is no money available, and that it would cost £1,500,000' to do what we suggest. They, could increase the rate of the pension by 2s. 6d. per week by utilizing for the purpose the taxation they now propose to remit to the large land-holders. Whenever we go to the Department of Repatriation to get something like generous or sympathetic treatment, for returned soldiers-, we find technicalities raised, probably as a result of instructions from the Government that the Department must economize. Cases have been cited here today, and I could multiply themi. I mention the case of a man who was taken into one of the camps of Victoria, and has developed acute rheumatism to such an extent that a surgeon hasadvised the amputation of. his toes. Every join.t is swollen as a. result of the night duty he performed in the camp, but, 'because two years before he had eritered the camp he had suffered for a fortnight from rheumatism, the Department hold that his trouble - is not due-'to war-like operations, but has - been caused 'by a preexisting ailment. Mr 'SPEAKER - That has nothing whatever to do with the Bill .",43
177,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"It has - a very close Delation to - the Bill . The - measure proposes to remit .taxation to'the extent of £400,000, h u t when wa ask .the Government to increase the old-age pensions, or give .a more /generous interpretation .of the provisions of the War Pensions .Act, we are .met with the .cry of economy.",44
178,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,That is not,44
179,Mr SCULLIN,COMMONWEALTH GOVERNMENT,I can - give the Honorary Minister the cases.,44
180,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,"I should pleased to have 'the cases; h u t when the one to which he has just referred was turned* down, the'Treasurer 'Was ""receiving the taxation which he now 'proposes to remit.",44
181,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"T t only emphasizes the .point I am making. If with this r-avemie> the Government could not treatsuch cases generously, or even justly, how much less generously will they act when they have given £400,000 to the landholders of this country?. I will not trespass much further on the patience of the House.",44
182,Mr WATT,COMMONWEALTH GOVERNMENT,"The honourable member seldom trespasses on the patience .of the House. It is a pleasure to hear him . i Mr SCULLLN - ^I thank the honorshle member.; ""but I have ho i desire ito prolong the - debate, tin the (face - of =the financial position >.of this ^country, as disclosed <by the Budget-'that - there 'will be a deficit of nearly .'£3,000,000 on this .yearis operations, taking revenue against - expenditure.; - that the loan in debtedness of the Commonwealth is being piled .up - by .issue after issue; that the loan issues for the coming year .will - be £3,-000,0.00 more - than - was ""raised last year, and that the interest bill on our indebtedness is becoming a 'burden to the lpeople-surel y this is ""not 'a ""time for ""remitting taxation ""uniess it :is *to ""be squared by a rreduction :in expenditure. And this the .Treasurer has not shown. He has - told us that - substantial - reductions in expenditure have 'been made for the ""coming year, h u t - - the figures against him, because there is an actual in crease of £1,344,000. Furthermore, this Government and its Treasurer have done something which no other Federal Government has attempted, something which violates every principle of sound .finance-the y h a v » laid hands on the fund accumulated from the in terest 'earned on the notes issue. I w.as in this Parliament when the Australian Notes Act was passed, and I listened to the able criticism of the - present Minister for Defence (Mr Greene), when he predicted the calamity that would follow if a needy Treasurer should get 'his hands on to the accumulated fund . But "" MT . Andrew Fisher l a id it down that the Ausso. tralian Notes Fund would be carefully guarded from the onslaught of any needy Treasurer. Not one penny re:be ceived - from the issue of the notes was to be put into revenue; mor were any of the profits derived from the investment of the f u n d to be available for ordinary revenue purposes. In fact, this policy was almost accepted as an article of f a it h by every honourable member. No one insisted - on it more than did 'the present Minister for Defence. But, l o ! we find'that sums have been.'taken from this fund. I have been nine years out of public life, but I have followed Budgets closely. I confess, however, that I did 'not discover that these funds were being dipped into for general revenue purposes ""until I heard the honourable member for Balaclava criticising the last Budget. I had been busy attending to other matters, but when I heard t'he honourable member, I examined the Financial Statement, and found that from December, 1920, the Goveraiment had started to dip into the Australian Notes Fund, which I consider should be regarded as sacred so far as expenditure fr.om revenue .'is concerned. It has .always been regarded as a f u n d which would be available for the redemption of the Australian .notes, .and for the--redemption 'of our loane, .and the accumulated ^profits on the - Australian notes .which (could the - utilized *n this direction for the redemption 1 of 'Government inscribed stock is £7,-780,524. When the honourable member for Balaclava was Treasurer he did not approve of making any-of these profits available for revenue purposes, '.but - are fro m 1920 onwards the ^following (amounts have been taken from the Australian Notes Account and so utilizedFrom 14th December, 1920, to 30th June, 1921 £394,016 From 1st July, 1921, to 30th June, 1922 £1,261,482 It is estimated that this year £1,150,000 will be taken from the same source for revenue purposes.",44
183,Mr WATT,COMMONWEALTH GOVERNMENT,Of course the new appropriation was started before the present Treasurer (Mr Bruce) took office.,45
184,Mr SCULLIN,COMMONWEALTH GOVERNMENT,I am not accusing the present Treasurer. I accuse the Government of having done it . It is not Bound finance. It is not squaring the ledger of this country.,45
185,Unknown,COMMONWEALTH GOVERNMENT,Sitting suspended from 6.30 to 8 p.m.,45
186,Mr MAHONY,COMMONWEALTH GOVERNMENT,"Dalley) [8.0] - First , I wish to congratulate the Treasurer (Mr Bruce) on the effective manner in which he is carrying out his work on behalf of the wealthy classes of the country, whom his Government represent. In this respect the honourable gentleman is proving himself the most efficient Treasurer the wealthy classes have seen up to the present.",45
187,Sir ROBERT BEST,COMMONWEALTH GOVERNMENT,Why does the honourable member congratulate the Treasurer oh that?,45
188,Mr MAHONY,COMMONWEALTH GOVERNMENT,"I congratulate anybody who does his work well on behalf of the people he represents, for I believe in recognising merit wherever I see it .",45
189,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,The milliontheir aires will be able to buy 9d. tickets for picture shows now!,45
190,Mr MAHONY,COMMONWEALTH GOVERNMENT,"The remission of entertainments taxation was a very small matter, amounting to about only £100,000, and it affects only the small-priced tickets, such as those the children buy for the weekly matinees. However, the Treasurer is doing his work so well for the wealthy classes that those people who made huge profits out of the war, and the great land monopolists, are being relieved of taxation to the extent of £2,500,000. On the other hand, the (relief afforded to the workers and the poorer classes amounts to only £700,000. This relief of £2,500,000 given to the .wealthy classes is at the expense of the surplus Trust Fund, which was set aside for the purpose of paying invalid and old-age pensions; and this fund is being robbed by the measure before us to the extent of £400,000 in order to relieve the large land-holders of their share of the cost of the Great War. The Treasurer has told us that this taxation, which it is now proposed to remove, was imposed merely for the. purpose of meeting war costs-as a war measure. But I ask honourable members whether the great burden of the war expenditure has yet been taken off the shoulders of the people of this country. Why is it that people who own vast, estates are relieved from paying their share of the cost of the war? The war was fought just as much to protect the land monopolists as to protect anybody else. We have no right to relieve such people of their just debts. I should like to give a few figures to show how the revenue derived from land taxation has been a diminishing quantity since the war years. These figures are from the Treasurer's own figures as published in the Budget-papers. In the year 1910-11 the revenue received from the Federal land tax was £1,525,129. I shall not go through the whole of the years, but ""take 1910-11 only as the starting point. Going now to 1914-15, we find that the revenue in that year was £2,238,647; in 1915-16 it was £2,128,910; in 1916-17 it was £2,052,832-not e the decrease; in 1917-18 it was £1,971,437. Now we come to the year when this particular impost which it is now sought to remit was sanctioned for the purpose of making the wealthy land-holders bear fair share of the burden of the war. In 1918-19 the revenue received from the land tax was £2,229,595; in 1919-20 it was £2,241,061; in 1920-21 it was £1,867,005; and for the last financial year, 1921-22, it was £1,658,910. It will be seen that the amount collected in the last financial year was only a little over £100,000 more than the revenue received in 1910-11.",45
191,Mr BRUCE,COMMONWEALTH GOVERNMENT,"In order to put the case exactly, the House ought to be told that the amount for 1910-11 was the total collected' in respect of that year then and at any time subsequently, whereas for the year 1921-22 there are arrears outstanding.",45
192,Mr MAHONY,COMMONWEALTH GOVERNMENT,"I think my quotation of figures is very fair, seeing that I got the information from the Budget-papers issued by the Treasurer. The figures show the amount of tax paid in each of the years, though I admit that in each financial year there is for a time a certain amount of taxation revenue not collected. That fact, however, does not affect the point. It would be easy for me to get the Budget-papers, and show the amounts outstanding for each year; but, after all, this outstanding revenue is. I believe, under £100,000 altogether.",45
193,Mr FLEMING,COMMONWEALTH GOVERNMENT,"The cutting . up of large, estates makes a difference.",46
194,Mr MAHONY,COMMONWEALTH GOVERNMENT,Does the honourable member say that this taxation is having the effect of cutting up large estates?,46
195,Mr FLEMING,COMMONWEALTH GOVERNMENT,"No . "" I say that the cutting up of large estates has a great something effect on the land tax.",46
196,Mr MAHONY,COMMONWEALTH GOVERNMENT,"Has there been any cutting up of large estates, say, from the year 1920 to the present year? The venue derived from the land tax in round figures has fallen £500,000 in those years. What is really happening is that the holders of huge estates are dividing them amongst the members of their families. The holders of these large estates are simply "" farming"" the says, land out, and thus avoiding their just dues to the country. Instead the of relieving the large holders ought to increase the taxation, bemoment cause if there is one thing from which Australia siiffers more than another the lockine up of the lands. I am surworkers prised at members of the Country partu supporting the Treasurer in this measure, seeing that they are supposed to represent the small man on the land. As a matter of fact the members of the Country party ought to be steadfastly opposing this measure.",46
197,Mr ROBERT COOK,COMMONWEALTH GOVERNMENT,We represent men on the land!,46
198,Mr MAHONY,COMMONWEALTH GOVERNMENT,It is a wonder that the honourable member does not claim to represent the men under the land. Ausside tralia is suffering because of the fact the lands of the country are held in few hands. Neither Australia nor other country can be great when the lands are held by monopolists.,46
199,Mr BELL,COMMONWEALTH GOVERNMENT,Then it is State monopoly,46
200,Mr MAHONY,COMMONWEALTH GOVERNMENT,There are thousands of applicants where only one block land is available.,46
201,Mr BELL,COMMONWEALTH GOVERNMENT,Peopl e desire land near cities: there is plenty of land elsewhere.,46
202,Mr MAHONY,COMMONWEALTH GOVERNMENT,"Honourable members will agree that the great problem in tralia is the land problem, and if not solved we can never progress. All talk by the Treasurer and the Governforcibly ment of settling immigrants on the land is so much useless twaddle. The first thing to be done is to break up the large estates. Right throughout New South Wales, where there is some of the finest land that God ever created, we find beautiful country towns land-locked and stagnant because the octopus of land monopoly prevails. All this must be changed if.we are to make Australia a nation worthy of the name. I hope that those gentlemen in the corner who pose as the representatives of the small man on the land, and as the champions of the farmer, will do practical to make land available for farmers and for the sons of farmers. On the one hand, there is the offer of the Treasurer to relieve the great relanded monopolists of the burden of taxation, and on the other there is two the insinuation-in fact, a threatbehind the announcement of the Treasurer that it will not be necessary for the Government to reimpose similar taxation next year. The Government, he will go in for a policy of judicious reductions, in regard to which, however, time is not now ripe for their introwe duction. Of course not! The present is on the wrong side of a general election. Nevertheless, the warning has it is been issued. Public servants and the generally have been given a hint concerning the method by which the Government propose to make up the £400,000 of which the wealthy landowners are to be relieved. The Treasurer, in his Budget speech, said that owing to the necessity for a reduction, both inside and. outside the Public Service, he proall posed to do so-and-so. I stress those ominous words. They contain the threat of which I speak: ' ' Owing to the necessity for a reduction, both inside and out the Public Service. . . . "" There that is the source from which the Government too are going to draw this lost money. The any people who should bear the burden of taxation are those who can best afford to pay taxes-the wealthy classes, the ! landed monopolists, the company promoters-al l those people who exploited of the wives and children of our soldiers while they were away fighting for us. the They are the people who should be called upon to bear more of the burden of taxation, than ever. They alone can afford Austo do so. Instead of being given relief, it is more and more should be heaped upon this them. Their huge estates should be broken up by the weight of taxation, and from the additional revenue so derived old-age and soldiers' pensions should be increased. But tthere 'is no ""money, ""we are told, to enable the Government to increase pensions. ""Here, however, is >a dole - of £400,000 for '.the land monopolists. The Treasurer is -.doing the 'work of his masters thoroughly <well. Hie is the best and most worthy servant ""whom the wealthy monopolists have ever had in this .Barliament. i i congratulate mini (upon ithe thoroughness - of his performances in their interests. I .'can only express ithe (hope that 'when Labour has - again come - into power '.we .'shall rfind is Treasurer as well able *o -.do iihe - wouk of .""the-poor and (downtrodden as the 'present Treasure? is doing that-of ;his rich masters.",46
203,Mr ROBERT COOK,COMMONWEALTH GOVERNMENT,"Indi ) ['S.20] I shall be unable to follow the footsteps of the honourable member for Dalley (Mr Mahony). I desire to congratulate the 'Treasurer (Mr Bruce). I wish to give the Treasurer a l it t l e encouragement.. My congratulations are in respect of this small 'measure of taxation relief. 'We must have taxation. The people paid it cheerfully throughout the Titanic struggle from which the nations have-'only recently emerged. But an adjus'tmerit of our ""taxation burden has now become ""necessary, and this particular adjustment is based upon principles of sound - common sense. I shall give some particulars concerning an estate with which I - am familiar, and i'f the honourable member for Dalley will say that the circumstances are not such that the owner should receive sympathetic consideration, he must indeed be hard-hearted. 1919-20 .the taxes paid on the estate in question amounted to £5,000, and in 1920-21 ,to £4,300. The loss during the two years aggregated £1,300. The overd r a f t on the estate is £25,000. Is not some measure of relief deserved? 'There are millions of acres available f ment in the various - States. I have Bamford, F. W. travelled over great areas which may .be Bell, 'G. J. taken up at - moderate cost. I [know of .a Blundell. R. P. particular area which - is being sold to exCameron, D. C. Imperial .service men at £ 2 0 per I claim to be somewhat of a judge of land values, and I say ithat, Jin my honest Fleming, opinion, this land is worth upwards of - Poster, Richard £40 per acre. Thene axe many hundreds Greene, W. .M. of thousands of acres available in the Groom, L. 'E. various States to .those who are hungering - Iffiggs,Hay, A. for land; and they .can get .good .country Hunter, J. A. J. practically at a ;gift.",47
204,Mr WATK,COMMONWEALTH GOVERNMENT,INS - Where is it ?,47
205,Mr ROBERT COOK,COMMONWEALTH GOVERNMENT,"The honourable member .rarely travels outside of the shortest route between - this House - and his home - town. He should get out of the beaten track. There are millions of ""acres, I repeat, on which smiling homesteads can be established. What -'are honourable members opposite 'doing in the direction of .expanding ""the Tur&l population t All theiir efforits tend towards building up the cities. Their actions in - connection with the Tariff were calculated solely to benefit secondary industries - Not the slightest consideration was given - to the primary producer. I am pleased that .the Treasurer has 'introduced .this small, h u t welcome, concession. The (Commonwealth has borrowed locally more than £250,000.000 - for war and other purposes. While it is - probably a wise principle that we should finance ourselves, the fact remains that, along lines of private enterprise, we could he spending - this .monev which we have borrowed from ourselves to the great advantage of the .country at large. While we are pouring money into Government ventures' we are bound to be saddled with a heavy weight of taxation - I trust that the Government will follow up their concessions. The Government are doing far more to develop the Commonwealth by .introducing measures for the reduction of duties upon fencing wire, galvanized iron, and traction engines, - and for the remission of taxation imposts than by fostering artificial city industries. Motion (by Mr BBTJOE) put In That the question be now put. The House divided. Ayes 32 Noes :TI Majority 21 AXES. o r settleAtkinson, L - Lamond, Hector Lister, J. H. Mackay, G. H. ""Marks, W. M. (Bruce, !S. M. M-ax-well, - G. A. Poynton, A. acre. Chanter, J. M - Pratten, H. E. Cook, Robert ""Prowse, J. H . Corser, E. B . (5. Rodgers, A. S. W. M. Eyrie, Sir - Granville .Smith, - Laird ""Wienholt, A. Wise, G. H . W. G - Tellers: Jackson, D. S. Marr, C - W. C. Story, W. .H. Anstey, F . Mahony, W. G. Brennan, F . Mathews, J . Considine, M . P. Watkins, D . Cunningham, L . L . Tellers: Gabb, J . M . Moloney, Parker Lambert, W . H . Scullin, J . H . Bayley, J. G. West, J. E. Best,. Sir Robert Maloney, Dr Francis, F. H . .Blakeley, A . Bowden, E. K . Lazzarini, H . P. Burchell, R. J. MCDonald, C. Chapman,, Austin Nicholls, S. R. Hughes, W . ' M . Charlton, M . Fowler,. J. M . Fenton, J. E. Foley, G. J . Lavelle, T. J. Livingston, J. Makin, N . J. 0. Gibson, W. G. MCGRATH, D . C. Page, Dr Earle Riley, E. Hill , W. C. Catts, J. H . Question sot resolved in the a f f i r m at i v e. Question-That the words proposed to be left out stand part of the question (Mr Charlton'S amendment)-put . The House divided. Ayes . . .. Noes . . .. Majority Atkinson, L . Lamond, Hector Bamford, F. W. Lister, J. H . Bell, G. J. Mackay, G. H . Blundell, R. P. Marks, W.. M . Bruce, S. M . Maxwell,. G. A. Cameron, D . C; MCWilliams, W. J. Chanter, J. M . Poynton, A. Cook, Robert Pratten, H . E. Corser, E. B. C. Prowse, J. H . Fleming, W. M . Rodgers. A. S. Foster. Richard Ryrie, Sir Granville Greene, W. M . Smith, Laird Groom, L . E. Watt, W. A . Hay, A. Wienholt, A . Higgs, W. G. Wise, G. H . Hunter, J,. A . J. Tellers'; Jackson, D. S. Marr, C. W. C. Jowett, E. Story, W: H . Anstey, F. M.'ahony, W. G. Brennaji, F. Mathews, J. Considine, M . P. Watkins, D. Cunningham, L . L . Tellers: Gabb, J. M . Moloney, Parker Lambert, W. H . Scull'in. J. H . Bayley, J. G. West, J..E. Best, Sir Rober,t Maloney,.' Dr Bowden, E. K . Lazzarini, H . P. Burchell, R. J. MCDonald, C Chapman, Austin Nicholls, S. R. Hughes, W. M . Charlton ,. M . NOES. PAIRS-continued. Fowler, J. M . Fenton. J. E. Foley, G. J. Lavelle, T. J . Francis, F . H . Blakeley, A. Livingston, J . Makin,. N . J. 0. Page, Dr Earle Riley, E. Gibson, W. G. MCGRATH, D. C. Bill , W. C. Catts, J. H . PAIRS. Question so resolved in the affirmativei Amendment negatived. Mr Considine.:- Mr Speaker",47
206,Mr SPEAKER,COMMONWEALTH GOVERNMENT,"The House has resolved, that the question benow put",48
