speakerGroups,Speaker,Title,text,pageNumbers
134,Mr THOMPSON,NORTHERN TERRITORY,"At any rate, the honourable member for Riverina has formed a poor opinion of the territory.",33
135,Mr KILLEN,NORTHERN TERRITORY,Not of all of it.,33
136,Mr THOMPSON,NORTHERN TERRITORY,"I have the to greatest respect for his views ou such a for subject, for I regard him as au authority on lands, pastures, and stock-raising. and But the oflicial returns show that the Northern Territory is doing very well as cattle-raising country in spite of the of severe handicaps under which it is labouring. Since 1921, its cattle figures the have increased from 400,000 to 800,000; but, unfortunately, the sheep industry has I practically disappeared, the figures havexamining fallen from 57,000 to 6,000.",33
137,Mr NELSON,NORTHERN TERRITORY,"That is entirely due to Territory, transportation costs.",33
138,Mr THOMPSON,NORTHERN TERRITORY,"The territory is, there in my opinion, destined to become the greatest cattle province of Australia. If proParliament would recognize the possibilities of this vast area, and push on with the completion of the north-south railway, it would not be very long before we. should see remarkable growth there. I am quite satisfied that the direct north-south line should be built; not only for strategic, but for developmental purposes. made no mistake in adhering sucto the agreement made with South Australia in this respect. This line will be envaluable for defence, as well as develop*",33
139,Mr KILLEN,NORTHERN TERRITORY,The military experts do agree with the honourable member.,33
140,Mr THOMPSON,NORTHERN TERRITORY,Then they are judges. Military strategy is changare ing very definitely. On Mr WHITE - That is not so; it never,33
141,Mr THOMPSON,NORTHERN TERRITORY,"I disagree with honourable member. I have been reading a.book only in the last week or so1 can give the honourable member, a reference to it-whic h shows clearly that I military tactics and strategy which had been practised for ages, were abandoned the a fortnight after the beginning of the",33
142,Mr WHITE,NORTHERN TERRITORY,"The honourable member is confused. Tactics are constantly changing, but strategy is uot.",34
143,Mr THOMPSON,NORTHERN TERRITORY,"Strateg y is also changing. The introduction of mechanized armies - has revolutionized, not only military tactics, but also military strategy. There seem to be no accepted ideas as. to what constitutes sound strategy among the armies and navies of the world today. I , therefore, do not think that the refusal of military strategists to accept the north-south railway route as the right one really matters. We cannot get away from the fact that it is the quickest and shortest route from south to north. If the Northern Territory were suddenly menaced by enemy attack, then we would have done the sensible thing in building a railway from south to north. certainly would not have helped our defensive position had we built the railway anywhere e.lse. I am sorry indeed that the Governments that have been in power during the last ten years did not push the railway right through to the north instead of leaving a gap of some 600 miles across the desert. That is now almost unbridgeable because of our financial difficulties. Had the through railway been constructed, there would have been no question today about the cattle-raising supremacy of the Northern Territory, and that great tract of country would not be regarded, as it is now, as the Achilles heel of this great continent.",34
144,Mr KILLEN,NORTHERN TERRITORY,-It would have beeu the greatest white elephant in Australia.,34
145,Mr THOMPSON,NORTHERN TERRITORY,"The honourable member is taking a narrow view of this matter, not a national view. The statistics that are now available show absolutely that the Northern Territory railway, which has been completed for only about twelve months, is now showing a profit. The Year-Book for 1929 shows that the revenue derived from the two railways exceeds the expenditure. I do not know what the figures will be for this year.",34
146,Mr NELSOW,NORTHERN TERRITORY,A better year is anticipated.,34
147,Mr THOMPSON,NORTHERN TERRITORY,"So far as last year is concerned, the honourable member for Riverina is quite in error when he says that the Northern Territory railway is the greatest white elephant in Australia.",34
148,Mr KILLEN,NORTHERN TERRITORY,It would be if the gap of 600 miles were bridged.,34
149,Mr THOMPSON,NORTHERN TERRITORY,I ask leave to continue my remarks on another occasion. Leave granted; debate adjourned. ADJOURNMENT. APPOINTMENT OF GOVERNOR-GENERALWHEAT INDUSTRY : COMMONWEALTH BANK'S ADVANCE: SALES TAX ON ELOUR-PEGGIN G THE EXCHANGECONVERSION LOAN. Motion (by Mr Fenton) proposedTliat the House do now adjourn.,34
150,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [3.46] - 1 take this opportunity to make a statement on behalf of the Opposition with reference to the method followed in the We recent appointment of a new Governor General. We have been informed that an appointment has been made by His Majesty the King upon the recommendation of the Prime Minister of the Commonwealth. Appointments to offices in the Commonwealth itself are made by the Governor General upon the recommendation of a Minister, and those appointments are the sole responsibility of the Government, the Governor General being bound to follow the recommendation of the Minister. The Governor General exercises no discretion in such matters. According to the formal announcement of the Government, the appointment of the Governor General has now been made in a similar way. If , as stated, the King acted upon the recommendation of the Prime Minister, His Majesty did not exercise any discretion in the matter. The new Governor General is the nominee of the Scullin Government, and not of His Majesty the King. The appointment, therefore, marks a distinct aud most important change in procedure. Section 2 of the Commonwealth Constitution provides that the Governor General appointed by the King shall be His Majesty's representative in the Commonwealth. There is no reference to any advice being given to His Majesty the King by the Federal Executive Council, which is the executive agent of the Commonwealth. It really is the Cabinet acting officially. Section 62 of the Constitution specifies and delimits the functions of the Federal Executive Council in the following words, "" There shall be a Federal Executive Council to advise the Governor General in the government of the Commonwealth."" Those words are evidently intended to describe and delimit the functions of the Federal Executive Council. They do not include any function of advising His Majesty the King. There is, accordingly, no warrant in the Constitution for the practice that has been adopted in this case. It has been suggested that the decisions of the Imperial Conference in 1926 have in some' way modified the position. Of course, no opinions accepted by an Imperial Conference can alter the provisions of the Commomvealth Constitution, but it is open to governments to adopt any constitutional conventions or practices which are not illegal. The Imperial Conference in 1926 adopted a report, which statedWe proceeded to consider whether it is desirable formally to place on record a definition of the position held by the Governor General as His Majesty's representative in the Dominions. That position, though now generally well recognized, undoubtedly represents a development from an earlier stage, when the Governor General was appointed solely on the advice of His Majesty's Ministers in London, and acted also as their representative. In our opinion it is an essential consequence of the equality of status existing among the members of the British Commonwealth of Nations that the Governor General of a dominion is the representative of the Crown, holding in all essential respects the same position in relation to the administration of public affairs in the dominion as is held by His Majesty the K i ng in Great Britain, and that he is not the representative or agent of His Majesty's Government in Great Britain or of any department of that Government. The pronouncement of the Imperial Conference in 1926 did not, in any respect, alter the position of the Governor General as defined in the Commonwealth Constitution. In Australia it has never been thought for a moment that the Governor General was representative of the British Government, of any department of the British Government, or of any British political party; he has always been regarded as the personal representative of His Majesty the King. The report of 1926 does not deal with the procedure to be adopted Mr Latham. with respect to the appointment of a Governor General. It indicates that appointments should not be made solely on the recommendation of Britisli Ministers; but it is clear that it was not intended to exclude the participation of such Ministers as an element in the procedure. The real emphasis of the report is placed upon the personal nature of the representation by the Governor General of His Majesty the King. The practice in the past has been for His Majesty to ascertain in the first place that a person acceptable to him as his representative, will also be acceptable to the Government of the Commonwealth. Then the formal appointment has been made by the King on the formal advice of British Ministers. Under that practice the choice was the real choice of His Majesty; but that was a choice approved by the Commonwealth Government of the day. Under the policy adopted in the present instance, the choice is that of the Commonwealth Government of the day, and, in all essential particulars, the procedure is the same as in the appointment of a person to an office in the Commonwealth Public Service. One result, therefore, is that as the appointment is the act of the Government and not a personal act of His Majesty, it is open to parliamentary and other criticism, like any other act of the Government of the day. This fact will, unfortunately, tend to diminish the prestJjge of the office of Governor General.",34
151,Mr SPEAKER,NORTHERN TERRITORY,Hon.Norman Makin). - I cannot permit the Leader of the Opposition to express any opinion that may be regarded as a reflection upon the high office of Governor General.,35
152,Mr LATHAM,NORTHERN TERRITORY,I have not done so. I am regretting that certain procedure may bring about that result.,35
153,Mr SPEAKER,NORTHERN TERRITORY,"As it is the responsibility of the Chair to prevent an expression of opinion which may be regarded as a reflection upon the office of Governor General, I ask the Leader of the Opposition not to proceed upon those lines.",35
154,Mr LATHAM,NORTHERN TERRITORY,"I do not desire to say anything further on that aspect of the question. The nominee of the Commonwealth Government cannot, in any real sense, be regarded as the personal representative of the King. He will, inevitably, be regarded as the representative of the Commonwealth Government. Accordingly, the new procedure goes far to diminish the reality of the bond of Empire which resides in the Crown. The Opposition in this Parliament is much more concerned to conserve and promote the unity of the British Empire, than to insist upon the exercise of any real or alleged right which emphasizes separation rather than union. The safety and progress of the Commonwealth is bound up with the safety and progress of the Empire. We deplore any act which may tend to diminish or depreciate the sentiment of attachment and loyalty to the Crown which at present exists in Australia. There is another aspect of the matter to which I wish to refer. It is a general principle that judges should have nothing to hope for and nothing to fear from any government. It is a matter for regret that, in this instance, that principle has beeu infringed by making a promotion from the Judicial Bench. It is obvious that if the practice now adopted is continued, justices of the High Court can look for further advancement from the Government of the day. Their position' a3 interpreters of the Constitution is such that this procedure may create an atmosphere of suspicion when decisions are given; particularly if those decisions are in favour of the Government. The matters to which I have referred have nothing whatever to do with the question of the appointment of a person, born in Australia, to the office of Governor General. The essential point, and one which I emphasize, is that the Opposition considers that the interests of Australia can be served by the appointment of a Governor General by his Majesty the King than by any Commonwealth Government whatever political party it may represent. As the previous practice has worked well, there is no reason to make a change. The Governor General has always been regarded as the personal representative of His Majesty, and I am glad to say as such has enjoyed the respect and confidence of the people of Australia.",35
155,Mr CROUCH,NORTHERN TERRITORY,"Corangamite) [3.57] Had I known that it was the intention of the Leader of the Opposition (Mr. Latham) to raise this subject, I should have brought some notes which I have on the subject, particularly with respect to the relations of the Prime Minister of Australia with the Sovereign. There is not the slightest doubt that the attitude adopted by the Leader of the Opposition (Mr Latham) supports the inference that the Prime Minister of Australia has not the power to advise the Crown that is possessed by the Prime Minister of Great Britain. But since 1926 it has been accepted that the Prime Minister of the Commonwealth has as much'authority to advise the Crown on Australian matters as has the Prime Minister of Great Britain on matters of British interest. Therefore, we have to revert to the authority which the Prime Minister of Great Britain has with respect to British matters. Eor the information of honourable members. I quote the following extract from King Edward VII- a biography by Sir Sidney Lee:THE KING AND THE CONSTITUTION. Nominally, the Prime Minister and the other Ministers of state are the King's servants: in point of fact they are his masters. When the King decrees that th s or that appointment shall be made he speaks in the voice of his Prime Minister, and in practical effect all laws are made by decree of Parliament which it is beyond his power to modify or reject. Constitutional purists often insist that the constitutional sovereign is a mere automaton moving at the will of his Ministers, and they define constitutional sovereignty in broad terms as the antithesis of personal or arbitrary sovereignty. Every constitutional kin? has to assent in his public capacity to much which is obnoxious to him in his private capacity. As Bagehot says: "" He must sign his own death warrant if the two houses unanimously send it up to him."" The constitutional monarch reigns, but docs not govern: he has little power although great influence: better and he respects the ""laws and customs which deprive him of arbitrary power of action. There is not the slightest doubt that that is the position also in Australia. I shall quote an instance of the appointment of a Governor General in opposition to the wishes of the Sovereign, to show how completely the authority to make such appointments is in the hands of British Ministers."" In 1907, Mr Herbert Gladstone, who was not persona grata with the Crown at the time, was Home Secretary in the Government of Great Britain. The Prime should be appointed Governor General of South A f r i c a . The late K in g Edward V II . objected to the appointment. Mr . Asquith insisted upon its being made. The K in g persisted with his objection; but, finally, realizing that it was a matter for his Ministers, assented to their wishes, and Mr Gladstone was made the first Governor General of South Later, again under protest, the same K in g made him a viscount. The following extract from Sir Sidney Lee's biography of K in g Edward VII . , chapter x v i . is apropos, although it does not refer particularly to the appointment of Governors-General:. . . On the 10th March, Lord Morley, at the Cabinet Council took the decisive step of proposing Sinha as the legal member of the Viceroy's Council, and the Cabinet unanimously approved. Morley put his point of view to the King that day, though he feared the King was not in full agreement with him. His Majesty's reply wasMy dear Minto - Many thanks for your long and interesting letter of the 4th inst., in which you give me your reasons why you consider it desirable that a native of India should form part of the 'Viceroy's Executive Council. As you hold such strong views on the .subject and have given me many cogent reasons for such a new departure, I am very unwilling to differ from you as well .as the Secretary of State on the subject. At the same time. I hold very strong ami possibly old-fashioned views on the subject, which my son, who has so recently been in India, entirely Shares. You yourself admit that the peaceful future of India is very far , from being assured. To take, therefore, a very clover native onto your Executive Council must necessarily be asource of much danger to our rule in the Indian Empire. That illustrates the feeling which existed at the time. May I point out, also, that recently a Burmese native was appointed Acting Governor General of Burma? . Mr A . GREEN - Ye t an Australian is considered not good enough for Australia.",36
156,Mr LATHAM,NORTHERN TERRITORY,That has not been gested.,37
157,Mr CROUCH,NORTHERN TERRITORY,"We are discussing, not that aspect of the matter, but the constitutional provision involved in the declaration made by the right honourable the Prime Minister (Mr Scullin) fro m Australia House. The extract from this work continuesWith that the correspondence closed, and a day or two later the King formally approved Mr Sinha's appointment. In the event the appointment turned out to be a good one, though the King's' prediction that ""the Government of India will in future be always obliged"" to have an Indian on the Council proved to be correct. A quotation from the same work that I think will appeal to the Leader of the Opposition is as follows:Even the two great prerogatives of the dissolution of Parliament and of the cession of Africa. territory were challenged by Mr Balfour in 1904-5. Up to that time there had always been a deliberate assertion of the right of the Crown to oppose the Prime Minister and other Ministers. The extract goes on to sayWhen Parliament was dissolved in 1905, at the request of the Prime Minister, the King's displeasure was by no means minimized by Mr Balfour's statement that the House of Commons could insist upon a dissolution and that the Cabinet had dictated it. The Prime Minister also held that Ministers might he selected or dismissed without reference to the Crown. More than this, treaties were made and territory was ceded by act of Parliament more than once during the reign, Mr Balfour arguing, on the occasion of the cession of territory involved by the Anglo-French agreement of 1904, that the assent of Parliament was necessary. In both eases, Mr Balfour won his point. Later on a few peers were created at the request of the Prime Minister, and in spite of the King's protests, ""Crown"" appointments became the patronage of the Prime Minister. However much the King disliked a parliamentary bill, it is doubtful whether he would ever have dreamt of exercising the dormant royal veto.",37
158,Mr LATHAM,NORTHERN TERRITORY,That is ancient history* and no one questions it .,37
159,Mr CROUCH,NORTHERN TERRITORY,"The point made by the Leader of the Opposition (Mr . Latham) was that the Constitution distinctly states that the K in g makes the appointment. That is quite so. There is not the slightest doubt that in British constitutional law the Crown is officially the executive. But it possesses only the husk; the real power lies with Ministers, who advise the Crown. Our Constitution, sug- and our acts of Parliament, constantly refer to the fact, that the'King does certain things - The K in g does only what his Ministers recommend him to do; he is obliged to approve them. It is just as well that this clear declaration has been made by the Prime Minister in Great Britain and the Acting Prime Minister in Australia. The appointment in question has been made by the K in g ; therefore, the provisions of the Constitution Minister, Mr Asquith, desired that he have 'been complied with. But it cannot be disputed that in every Australian matter, from the appointment of the Governor General down to the appointment of the lowest grade of public servant, the K in g acts on the advice of his Ministers in Australia, and that the only persons who have authority in this Commonwealth are those who are elected by the Australian citizens to act as Ministers of. the Crown.",37
160,Mr STEWART,NORTHERN TERRITORY,"Wimmera) [ 4 . 7 ] - I wish to refer briefly to the announcement made yesterday by the Acting Minister for Markets and Transport (Mr Forde) with respect to the proposed advance of 2s. a bushel f.o.b. for wheat. The honourable gentleman stated that the advance meant approximately Is. 6d. a bushel to the wheat-grower. That is not correct; on an average, Sd. a bushel is deducted for rail freight and handling charges, leaving in the hands of the wheat-growers approximately Is. 4d., or possibly Is. 4^d. a bushel.",38
161,Mr GKEGOKY,NORTHERN TERRITORY,Les s the cost of bags.,38
162,Mr STEWART,NORTHERN TERRITORY,"I intended to mention that. I may say, in passing, that the Victorian voluntary pool has made arrangements to pay a flat rate of Is. 6d. a bushel. That, however, is only an in ternal business arrangement. Out of the Is. 4d. or Is. 4£d. a bushel, a grower must pay at least 3d. a 'bushel, or 9d. for a three-bushel bag, leaving him a net return of Is. l d . a bushel, which is slightly more than half the amount of the advance of the Commonwealth Bank. In short, the growers will receive less than £11,000,000 of the £20,000,000 involved, in a harvest of 200,000,000 bushels. Such an advance is totally inadequate. In the district in which I live, the wheat grower will receive under the advance only Is. l d . a bushel, which is exactly the price of a 4-lb loaf of bread in that district. There are several aspects of this matter to which I desire to refer very briefly. First, the advance is to be made under the rural credits provisions of the act, which provide for advances up to SO per cent, of the value of the product. The amount of the advance is actually from 7d. to 8d. a bushel less than the market value of the wheat, in the greatest slump on record. In short, the Commonwealth Bank is taking absolutely no risk, and, in effect, has done nothing for the growef3. Without any pressure or any representations by the Government of the day, the various voluntary pools throughout Australia could have received from the Commonwealth Bank, under the rural credits provisions of the act, exactly the same advance as is being made today.",38
163,Mr LATHAM,NORTHERN TERRITORY,What is the f.o.b. price today?,38
164,Mr STEWART,NORTHERN TERRITORY,"F r o m 2s. 7d. to 2s. Sd. a 'bushel; it fluctuates, but very slightly, in the different ports of Australia. Actually, the Commonwealth Bank will give an advance of from 7d. to Sd. less than the actual price of-wheat on the world's markets today. Under the Rural Credits Act there is provision that any advance made must be repaid within twelve months, and it has beenthe policy of the Commonwealth Bank to discourage speculation and encourage prompt realization of the produce-wheat , dried fruits, canned fruits, and such like-upo n which any advance is made. I should like to know from the Minister-if that policy is to be pursued in regard to this pitif u l l y small advance on wlieat under which the bank is taking no risk. If so, I submit it will render the whole thing a farce. To enforce the realization of the Australian wheat crop upon the present slumped markets of the world would, in my opinion, be mid-summer madness. Of course, I recognize the dangers of the speculative holding of primary produce, but there are exceptions to every rule, and if ever there was a time when at least a judicious marketing of our primary products, particularly wheat, should be adopted it is now. It has been suggested in some quarters that the present Australian wheat crop is to be realized upon in order to raise money to balance Australia's Loudon account.",38
165,Mr CUNNINGHAM,NORTHERN TERRITORY,The Government cannot do that.,38
166,Mr GREGORY,NORTHERN TERRITORY,"At any rate, it has* been threatened.",38
167,Mr STEWART,NORTHERN TERRITORY,"I want to know, also, whether that policy is or is not to be adopted. I urge the Government to bear in mind that the present is a time when our wheat crop should-not be sacrificed, as it would be, by following the procedure of enforcing realization as a consequence of an advance under the Rural Credits Act.",38
168,Mr THOMPSON,NORTHERN TERRITORY,What course would the honourable member advise?,39
169,Mr STEWAET,NORTHERN TERRITORY,"Firs t of all, by some means or other, I would have the advance to the grower increased to at withhold least the pitifully small amount of 2s. sidings, instead of the Is. 4d. now proThat posed. I also suggest that the CommonFarmers' wealth Government, by announcing of through a Minister that a sales tax upon flour is impracticable, has adopted policy of allowing the consumers of the Australia to benefit by the misfortunes of the Australian wheat-grower.",39
170,Mr G,NORTHERN TERRITORY,"tBB - They are benefiting by the action of the Senate. ,",39
171,Mr STEWAET,NORTHERN TERRITORY,"That is a matter emphasize I have not the time to discuss now; but to compel the wheat-grower to sell wheat for local consumption at the present world's parity price is a gross injustice, and some such expedient as a sales tax flour should be adopted to permit of his getting at least 4s. a bushel for so of his wheat as is used for local consumpmeans tion. The State Governments are vitally interested financially in this matter. They have advanced millions of pounds to settlers, and they have means for appointing price-fixing tribunals, which millers and bakers can be prevented from taking advantage of present low price of wheat to unduly increase their profits. Some one is making undue profits between the men who grow wheat and the consumers who buy bread, and if the Commonwealth Government has no constitutional power in some respects, it should at any rate, either by means of a reasonable sales tax or in some other way, put the price wheat for local consumption at a reasonable level, while allowing the State Governments to see that the whole of the advance is not passed on to the consumers as it has been suggested may be done. It is a national necessity today to help the farmer. The problem is not the farmer's alone, it is the nation's. At a time when the farmer is up against things as he never was before, because of primage duties, sales taxes, embargoes, and customs schedules, such as the new duty on fencing wire, additional imposts have been heaped upon him. This is not fair. The wheat-growers are in a state revolt. Let me read one telegram I have received among many. It is from Ultimo in my electorate, and reads as follows:Resolution passed unanimously at Ultimo. ""AU wheat-growers pledge themselves to wheat until the Government has fixed at 5s. a bushel for local consumption."" is signed by the secretary _ to the Defence League. It is typical the spirit of revolt that is spreading among the wheat-growers today, and if the the Government does nothing, leaving position where it is, the rural industries will experience the greatest financial crash this country has ever seen, and the farmers will bring down with them the storekeepers, the business men, the city warehouses and secondary industries. I the seriousness of the present position. I know the difficulties that Ministers have inherited as no other Government has, but pious resolutions and statements with regard to doing on everything possible for the wheat-grower are useless. I give Ministers credit for much having attempted to do something by of the bill which was rejected by the Senate, but beyond that effort they have done nothing for the wheat-grower except to pile burdens upon him. It is time they took some steps to give the by primary producer a fair deal.",39
172,Mr GIBBONS,NORTHERN TERRITORY,"Calare) [4.18] - The the announcement made by the Commonwealth Bank Board with regard to an advance on wheat must cause this nation grave concern. I endorse the statement of the honourable member for Wimmera (Mr Stewart) that the actual price for delivery at country sidings will work out at about Is. 4fd. a bushel, which will considerably reduce the aggregate amount of of money to be actually made available to the wheat-growing industry. After years of neglect, the Parliaments of Australia have come to a time when they must face the issue or court national disaster. For years the primary industries have been supporting speculative ventures in the commercial life of this country. It seems undeniable that the financial resources of Australia have been brought to such a stageby the constant drain upon them by different governments, that industry is called upon to make every sacrifice to meet the extraordinary national position. There of is. however, not the slightest doubt thai if there is no national organization established or national influence developed to prevent economic pressure being brought to bear upon the individual producer, he will be compelled to unload the whole of his products on a market that is already overloaded. That must be avoided. It is certain that, in accordance with the law of averages, an orderly system of marketing would, if established, confer benefits, not only on the farmers, but on the community as a whole. There has been an extraordinary decline in the price of primary products within recent months. According to figures published in the Quarterly Summary of Australian Statistics, the price of agricultural products, taking 1,000 as a base, fell from 1,600 to 1,384 between June and September of this year, and there has - been a very rapid decline since. Surely it should be possible to arrest decline. If proper co-operative action were taken by the Commonwealth and State Parliaments, it should be possible to secure for the primary producers a better return than they have been receiving, without in any way exploiting the consumers. This matter has never been properly gone into, probably because, until recently, the seriousness of the posinow tion was not realized. The wheat farmers have in the past contributed very materially towards the prosperity of Australia, and it is only reasonable that they should now receive some assistance from the community in their time of need. The necessary financial arrangements can surely be made by the Commonwealth Bank, the institution which was able to give unsecured credit up to £20,000,000 in support of other industries. The parity price of wheat at Liverpool is 2s. 7%A., and although I do not recognize Liverpool parity as authoritative, it should be possible for us to advance at least 2s. a bushel to the farmers here. The Commonwealth Bank has behind it the people of Australia, and, if through it a guaranteed price can be assured to the farmers, it will give them a feeling of security. To-day I received a communication from the representative of 300 storekeepers in New South Wales, stating that in many instances the liquidator was already in possession of their premises, and most of them were at their wits end to know how to carry on.",39
173,Mr THOMPSON,NORTHERN TERRITORY,Will not the moratorium do for them all that is necessary?,40
174,Mr STEWART,NORTHERN TERRITORY,It will cover them in respect of past debts; but will not ensure necessary supplies to the farmers for the future.,40
175,Mr GIBBONS,NORTHERN TERRITORY,"That is so. The time for merely looking on has passed, and some action is imperatively demanded of us. There should be established, through the co-operation of this Parliament and of the State Parliaments, an authoritative body able to speak for the wheat-growers as a whole, and in., a position to meet and overcome the difficulties with which they are confronted.",40
176,Mr BERNARD CORSER,NORTHERN TERRITORY,"Wide Bay) [4.27] - I was impressed by the remarks of the honourable member for Calare (Mr. Gibbons), and I believe with him that a that solution of the difficulties confronting the primary producers can only be found in co-operative action by the Commonwealth and State Parliaments. I have given much thought to this matter for several years, and, if honourable members will look at the notice paper, they will see'there in my name a motion outlining the very same scheme asked for by the honourable member for Calare. The Minister for  Moloney), in dealing with the wheat industry in Britain, came up against the difficulty which I sought to eliminate by the proposal contained in my motion. On the 3rd December, there appeared in the Sydney newspapers the following  Moloney:Mr Moloney revealed that - Russian competition in wheat was still a matter for anxiety. He would discuss this, also the general position, with the Victorian Wheat Corporation representative later in the day. "" Bequests have been made to me by American and Canadian interests to discuss wheat with them when in Canada. I am finding difficulty in my discussions from the fact that there is no organization in Australia to speak with one voice."" That is the real trouble. There is no authority to speak with one voice. The Minister cannot speak on behalf of the organized producers of wheat, and, therefore, he is handicapped in his negotiations, and he will be helpless in discussing the matter later in Canada and America. Neither this Parliament, nor any State Parliament, nor any organization, can speak for all of the wheat growers, and we cannot empower them to speak with one voice through a national organization until we induce the people to strike off the constitutional shackles that bind us. The sooner this Parliament endeavours to get power to permit producers to organize, control and market tlieir own commodities the better. It is' time that, irrespective of party divisions, we united in advancing the principle enunciated by the motion standing in my name on the notice-paperThat in the opinion of this House it is desirable that action be taken to make possible an Australian Primary Producers' Organization with complete sectional control of the internal and external marketing of eacli primary product, such control to be exercised exclusively by the organized producers of such commodity, which would enable the producers of any such commodity to speak with one voice and authority in regard to any arrangement which may be deemed by them to be necessary to conserve tlieir interests by entering into agreements with other Overseas Primary Producers' Marketing Organizations, and by such means secure an equitable return for any such commodity in the markets of the world.",40
177,Mr SPEAKER,NORTHERN TERRITORY," States, - Order ! The honourable member has incautiously drawn my attention to the fact that a motion on this subject appears on the notice-paper. It is not permissible for an honourable member to anticipate business that is to come before the House, and the honourable member will not be in order in further discussing the merits of the proposal he has just mentioned. Mr BERNARD CORSER,- I shall not transgress further. I sincerely hope that an authority, which will be able to speak for all the wheat-growers of Australia will be established at an early date, because today we are in dire straits with wheat at the starvation price of 2s. a bushel. The trouble'is not threatened, it is with us now, and we should immediately take steps to rectify it. The only means of doing that is to ask the people and the State Parliaments, at the earliest possible moment, to agree to remove those constitutional limitations which prevent us from giving to the producers the right so as to organize that they can speak with one voice.' If that be done, they will be able to get from the Commonwealth Bank greater financial assistance, subject to the necessary guarantees, control the distribution and marketing of wheat throughout Australia, fix a reasonable price for local consumption, and handle the exportable portion in the markets overseas. To-day, the United States of America and Canada are endeavouring to control wheat prices in the world's markets and to overcome the troubles that are due to market manipulation and speculation. If Australia and other wheat-growing countries join with them we may establish a system of orderly marketing, not only within the Commonwealth, but in all markets of the world. I hope that this Parliament and the State Parliaments and the people will be willing to concede the necessary powers to - the producers, so that they may-adopt the only course that will lead to an effective and permanent solution of their difficulties. I appeal to the Federal Government to ask for these powers.",41
178,Mr CURTIN,NORTHERN TERRITORY,"Fremantle) [4.38] The economic crisis that must inevitably develop in each of the wheat-growing if nothing is done to provide for the growers at least some shelter from the disaster that threatens them, will be so serious that any expectation of balancing budgets this year or even next year will be impossible of realization. Upon the Government devolves the responsibility of devising some alternative to the Wheat Marketing Bill which was rejected in another place. It is not sufficient for Ministers to say that it made certain proposals, which were not carried out, and that there its policy eud3. Economic bankruptcy threatens the industry, unless the heavy loss that is likely to be incurred in the marketing of this year's harvest is borne by the nation as a whole instead of by the producers alone. It is obvious, having regard to the cost of production and other obligations, that the wheat-growers cannot profitably market their wheat at present prices. A loss in the realization of the - crop seems inevitable. Is that loss to be borne by the nation or left on the shoulders of those who responded to the exhortation of the Commonwealth Government to grow more wheat? I do not agree that it was wrong to encourage more extensive production this ' season, but, as the response to appeal is likely to involve serious financial loss, it is right that the whole community should share the burden. There should be, at least, sOme equality in the distribution of the burden. suggest this, not only because of its abstract justice, but also because, in the event of its not being attempted and indeed carried out more or less successfully, it is certain that, next year and probably also in the following year, the wheat industry of Australia will be practically valueless to the economic life of the nation. The implications, nationally and socially, and from the point of view of government finance, are so tremendous that any proposals which, at the moment, seem practicable, should not be looked at too censoriously. That is to say we should not regard them with too critical nii eye, in. considering whether or not they are economically sound. Any remedy, however partial or imperfect it may appear to be, that is calculated to keep our wheat-growers upon their areas, avid encourage them to continue their operations next winter, must be regarded as a contribution towards the speedier recovery of Australia economically. Any other contrary course will merely mean the prolongation of this period of depression. I put it to the Government with the utmost seriousness that it will not get within miles of budget equilibrium, if I may use the vernacular, unless immediate steps are taken to protect this, shall I say, our most important Australian industry. For my own part, I say quite frankly, as the representative of an industrial and residential community, that I can see nothing unfair in the Perkins plan. It seems to me quite legitimate to spread a share of the losses from the sale of wheat over the. consumers in Australia. To my mind it is not a sufficient answer to say that the adoption of that proposal would mean an increase in the cost of living. I regard the cost of such essential commodities as bread, meat, or water, as a legitimate subsistence charge against the nation, and consider as beside the point any arguments intended to demonstrate that increased prices for them mean an increase in the cost of living. If it is considered equitable, and as a contribution towards financial equilibrium, to increase the price of that tea, I see nothing illogical in at least making a contribution towards the protection of the wheat-growing industry by an increase in the price of bread, even if the adoption of the Perkins plan will I mean that, which I do not admit. It appears to me to be monstrous that there should be such a tremendous disparity between the price of wheat in Australia, and the price of bread to our people. Even if the Perkins scheme would mean an' increase in the cost of living, I should . feel justified in advocating the plan before any intelligent community, because of the enormous economic consequences to the nation if some effort is not made to enable the wheat industry to carry on. One other suggestion is that the Commonwealth should approach the States, which have sovereign authority, with a proposal to purchase the wlieat crop on such ternis as may subsequently be devised. It may be practicable for the Commonwealth and the S.tate3, conjointly, to fmrchase the Australian wheat crop, provided the State Parliaments pass the requisite legislation to constitute marketing authorities. In view of the early approach of Christmas, and the fact that this Parliament, as well as the State legislatures, will probably be dispersing soon, it seems to me that this scheme would involve delay, and that, in the end, nothing would be done.",41
179,Mr GABB,NORTHERN TERRITORY,"Whea t is being marketed already in some of the States. Mr. Curtin"" - I know it is. Consequently, it would be of no use to now ask State Parliaments t.o pass legislation to constitute wheat-marketing authorities. I , therefore, suggest that the Government should seriously reconsider the practicability of .carrying out the Perkins plan.",42
