speakerGroups,Speaker,Title,text,pageNumbers
98,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In that case, I call the member for Warringah on a point of order. Mr Abbott- Mr Speaker, understanding order 89 members are not supposed to use offensive words, and it is offensive to be accused of failing to cooperate with an AFP investigation. We will fully cooperate with the investigation, and I ask that the minister refrain from making these offensive",28
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Warringah will resume his seat. There is no point of order.,28
100,Mr TANNER,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. The fact remains that this email was first read into the public record by a frontbencher of the Liberal Party, Senator Abetz, and there has been a variety of media reports indicating that it had been hawked around the gallery prior to its first being put into the public domain. We have now got a variety of admissions-in some cases, contrasting admissions-from different leading figures in the opposition about their involvement here. Full cooperation should mean full cooperation and participation in full by delivering all computer records to the AFP. I note",28
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will commence summing up the answer. Mr Albanese-Nineteen. Mr Hayes-Nineteen.,28
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I simply say to the member for Werriwa that that perhaps is why you are a tallier-you can count! Really, under a general warning, you are very lucky. Mrs Moylan- Mr Speaker, on a point of order: I appreciated your instruction in relation to standing order 100 but I would draw your attention to standing order 90'Reflections on Members'. I think that the way this question is being answered is an imputation and an improper reflection on members, in particular the Leader of the Opposition. I would ask that you rule this out of order.",28
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I think that, inter alia, I have ruled on this matter to the member for Warringah. There was nothing said after that caused me to change my mind. As I have indicated before, sometimes there are things said in this place, because of its robust nature, that cause concern for people. But I have listened carefully to the minister for finance. He will respond to the question and, as I have invited him to do, he will commence to sum up his answer.",28
104,Mr TANNER,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. I would remind the House in conclusion that what we are dealing with here is the fallout from an accusation made in public on Friday against the Prime Minister alleging that he was corrupt and that he had lied to the Australian people. That is what we are dealing with. I will read the quotation for you again, if you would like. That is what we are dealing with. I note, and his behaviour today is underlining it, that on 25 August 2008 the member for Warringah described the Leader of the Opposition thus: At his worse, Malcolm can be a bit of a volcano. That certainly says it all.",28
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will resume his seat. OzCar,28
106,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," Mr Speaker, my question is to the Treasurer. Can the Treasurer inform the House: of the 240 car dealers the government says required support, how many did the Treasurer personally speak with on the telephone?",28
107,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I have said it here; I have said it publicly: I was approached by the member for Oxley and he said, ‘Will you speak to Mr Grant?' I did, for about two minutes, and I referred him to a DLO. Through that period I was dealing with the problems and challenges in the industry. Many of those dealers were either contacting my office, contacting the Treasury directly or contacting the MTAA. I make no apology for talking to a small business person in an environment such as that-none at all. I do endeavour in my political life to speak to as many as I possibly can. I did speak to Mr Grant. And what I did do-and what the governmentAn opposition member-Just resign.",28
108,Mr SWAN,QUESTIONS WITHOUT NOTICE,"There we go-more of the smear, right across the table. The grubby smear campaign has been laid bare.",29
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will cease interjecting and the Treasurer will ignore the interjection.,29
110,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The grubby smear campaign was laid bare across the table again from the Leader of the Opposition to the Prime Minister. He went out there to smear the Prime Minister and myself on a baseless email, which he had been peddling around this building for weeks. He had been peddling it around for weeks-peddling it around the business community. Mr Hockey-I rise on a point of order. It goes to relevance. Why can'the say, ‘Just one car dealer got a phone call from the Treasurer.'",29
