speakerGroups,Speaker,Title,text,pageNumbers
121,Mr HOLLO WAY,IRON AXD STE EL,The honourable member did not tell us where he went when he visited Moscow.,63
122,Mr HUTCHINSON,IRON AXD STE EL,"I shall tell the Minister, if he wants to know, but when I was in Russia I was accompanied by two members of the present Government,, both of whom, I am sure, are as aware of the machinations of this body as I am. The real Communist, the intelligent Communist, in Australia has not an Australian outlook. He has no sympathy whatever for Australian ideals. That has often been proved. He has a foreign philosophy, and carries out instructions. The people who rally to his court are the mere "" suckers"" of the movement. On a previous occasion, the Prime Minister declared that communism in Ausis tralia was a mere bogy. I wonder whether he believes that that statement is true today. He did not make that assertion, immediately prior to last Christmas, when he made a call to Australian workers to throw out the Communists. If communism is to disappear in this country, it will not be overthrown by the Prime Minister failing to act when humanity and the good name of Australia are at stake. The reply which the Prime Minister gave to the interjection of the honorah'c member for Warringah showed weakness and incapacity to lead not only Australia but also the working-class movement. Any Where does the Communist work? First, he operates in the trade unions. If he can get control of the trade unions, all Lwell. His principal enemy is the trade union which is not under his control. If a trade union is strong and financially independent,' the Communist is never satisfied until that independence has been destroyed, and he is in control of the organization. The Communist feeds on class consciousness. That is introduced by socialist bodies in various countries, and the Minister for Information (Mr. Calwell) provided an example of it this evening.",63
123,Mr CALWELL,IRON AXD STE EL,"How many bogymen has the honourable member got, apart from Thornton?",64
124,Mr HUTCHINSON,IRON AXD STE EL,"Does the Minister regard communism in Australia as a bogy? Is he so insensible to world events, and to happenings in Australia that he believes that communism is a bogy here? If he does, I should like to hear him say so. It may be interesting for me to recall a few remarks by the British Foreign Secretary, Mr Ernest Bevin, at the United Nations Organization in London recently. He said It is a strange>thing that whenever we receive any diplomatic request from Russia through diplomatic channels, we receive almost identical requests from shop stewards in Great Britain, the majority of whom are Communists. Mr Ernest Bevin has told the world, in the plainest language, that there is a definite link between Communists working in Great Britain and the Comintern at Moscow. Otherwise, how can the text of diplomatic communications from Russia be known to shop stewards in Great Britain? If the Prime Minister has at heart the welfare of Australia and the working class movement, he must do more than stand idly by when Communist activity begins. If he is not prepared to adopt a firm attitude, he cannot be considered fit and worthy to lead this country. I now desire to refer at some length to the meat situation in ""Victoria. From tomorrow, there will be no fresh meat in butchers' shops. The Newmarket saleyards are empty, and we are told that black-marketing is rife. The Prices Branch has its gestapo agents operating in butchers' homes, and the situation is far from satisfactory. I desire to say a few words from the standpoint of the farmer and grazier, whose case is little known in the cities, and possibly even to many honourable members. The position in Victoria today has arisen largely as the result of the muddling and meddling of this Government in the meat industry, and its complete failure to recognize certain inescapable facts during the last twelve months. Three main reasons exist for the scarcity of meat in Victoria. The first is the drought. For periods of from two to five years, drought conditions have prevailed in most parts of Australia- a drought unparalleled in the annals of our history. How many sheep have died is a matter of conjecture, but estimates place the number at between 20,000,000 and 30,000,000. In ether words, there are between 20,000,000 and 30,000,000 fewer. sheep in Australia to meet domestic and export requirements. From my own knowledge of the losses of lambs throughout Victoria and in parts of New South Wales, I believe that the figure approaches 30,000,000. That means that with the advent of a favourable autumn, there is a scarcity of stock on most grazing properties. Therefore, the grazier is operating in the saleyards for the purpose of re-stocking his property. First, he went, as is his custom, into the store yards and purchased store sheep. The price of store sheep quickly rose above the values prevailing in the fat stock market. He then turned his attention to the fat stock market, and soon prices in that section exceeded the ceiling prices. The next aspect to be consideredis the experience of winter prices a year ago. At that time, because of drought conditions, fat stock realized high prices at the Melbourne saleyards. In purchasing stock for re-stocking, graziers and farmers of course had the example of the previous year's prices before them, and took them as an indication of what might happen again, with the result that values rose 1o some degree. This problem of prices on the hoof being much greater than whole-sale prices is not new. It was experienced last winter, but the Government did not take any steps to tackle it. or to bring the market down to fixed wholesale prices. Is it any wonder there- . fore, that in preparing for winter markets this year, farmers and graziers believed that the last year's conditions would again apply? The situation was allowed to drift .last year, but now, after the full effects of the drought have been made known, the Government steps into bring the price levels back to wholesale prices. The third reason was the anticipation in the minds of most graziers of higher wool prices in the coming year, particularly for cross-bred and fine come-back wools. ""Whether or not higher prices will be realized when the open market is resumed next year is a matter for judgment, but as the stock held is mainly of the lower grade types of wool, and as the demand in peace-time is concentrated mainly on the finer and better qualities, the graziers' expectations may yet prove correct. All these factors were known to the Government. Some of them. I drew to the attention of the Government in the concluding months of last year when there was a rumoured intention on the part of the Government to acquire lamb at - fixed prices. That would have entailed, as I pointed out then, an enormous burden on the small number of primary producers who would provide meat for Great Britain- a burden that should be shared by the community. All these things must have been known to the Government, but what has been done? In September of last year, some bright person in the Prices Branch suddenly realized that spring had arrived and decided that on a certain date the ceiling prices of meat would be reduced, and prices were reduced. The price of mutton for example was reduced by - id. per lb. In "" September, lamb prices also were reduced, and in October a.further reduction was effected. The process was repeated again in November, yet with the knowledge that theordinary quality lamb would be absent from the market because of drought losses. The secretary of the Retail Meat Employees Association in Melbourne, Mr Sherman, presented figures to the press recently which he obtained from Victorian sources,- showing that whereas normally appproximately 4,000.000 lambs were killed in the Melbourne abattoirs, this year only between 300,000 and 1,000,000 lambs were killed. As I have said, all these factors were known, yet. with a shortage of supplies, the Government commenced to scale down . prices. ""With smaller numbers of sheep Mr Ilulchinsov. going to the markets, and a wider demand by farmers and graziers for stock for re-stocking, only one thing could, happen. Prices in the markets rose rapidly, and the only way in which, butchers could get out of the debaclewas, unfortunately, to offer, meat to the public at prices in advance of ceiling prices. I am not condoning any black, marketing that has taken place in Melbourne, but I do say that if ever a stage was set to encourage black marketing, it was set by the stupidity of this Government. It is the Government that is primarily -'responsible for what is taking place in Melbourne today. The present ceiling price for wether mutton is 6£d. per lb. and the price of beef runs from 43s. t.o 58s. per 100 lb. I emphasize that these arc prices above which the butcher should not bid. From this basis is deducted expenses incidental to the killing of the stock. Let us see what would be the position of the producer. If the Government attempted to bring prices in the Melbourne market back to export levels; the loss to the producer would be calamitous. As I have said, the price of wether mutton is 6^d. per lb. As a basis of comparison we can only take the prices paid to graziers over the hook which are fixed by the Prices Commissioner. On that basis, mutton would return to the producer 3fd. per lb. That would mean that fat wethers that have been selling in the store yards at from 32s. to 33s. would be subject to a ceiling price of 16s. Even if the market was forced down to present ceiling prices, losses would occur. The best way to damage food production in this country is to make it unprofitable. In view of what has happened, if the butchers observe the ceiling price and if rationing can be enforced- 1 trust that it can-unles s the producers are to be forced to carry the burden, prices must be increased or alternatively, the Government must subsidize the industry to avoid increased charges being passed on to the consumer. Is there anything remarkable in this?  the whole thing has been "" engineered "" at Newmarket.",64
125,Mr HUTCHINSON,IRON AXD STE EL,"No . The honourable member for Ballarat (Mr. Pollard) knows well that the demand for sheep today Ls far in excess of the supply. The reason for that of course is that millions of sheep and lambs are dead due to the drought. The honourable member knows also that if the price of mutton to the producers is to be forced back to ceiling prices they will lose thousands of pounds. The ceiling prices at the 30th May, which 1 obtained from the Prices Commissioner, were 74d. for hogget, 6-Jd. for wether, and 5d. for ewe mutton, if those prices are to be enforced, the growers must suffer the loss of thousands of pounds, after a period of years that has been the most disastrous in the history of this country. These facts have to be realized by the Government. There can be no escape fro m the law of supply and demand,- if it works strongly enough; and it certainly is doing that today. I was proceeding to refer to a subsidy. Mr.""SPEAKER - The honourable-member's time has expired. Debate (on-motion by Mr BEAZLEY) adjourned. ADJOURNMENT. THE PARLIAMENT : CANBERRA ALLOW ANCE FOR. MEM BERS-WIVE S OF EX-SERexpenses VICEMEN INENGLAND - ERI - IT - PICKIN ^ AT MILDURA - WHEAT INDUSTRY : SEED FOR SOUTH AUSTRALIA. Motion (by Mr CHIFLE Y) proposed - That the House do now adjourn.",65
126,Mr MENZIES,IRON AXD STE EL,"Kooyong-Leade r of the Opposition) [11.1] - Yesterday , Prime Minister (Mr Chifley) made the House a statement with regard to proposed scheme for dealing with the expenses of members of Parliament. I is proper that I should say a word about it, because the members of my party have now had an opportunity of considering it. I think it will be agreed by all members of all parties that there is very strong case indeed for making some change in the present position. A great number of people in Australia, I have found, are under the impression that while members of this Parliament are at Canmining berra, either their expenses are paid or they receive a particular allowance relation to them. I believe that very people realise that this maintaining himself by a member at Canberra, at Ihc which waited on me in Sydney. same time as he maintains his home in his own State, is a burden that is borne at his own cost. Consequently, we agree that there is a very strong case for making a change. The particular change proposed, however, is one that would have the effect of making some net addition to the existing parliamentary allowance, and we consider that it is undesirable that that should be done at a time when there is a general wage-pegging law, and efforts are being made to maintain certain rules of that kind in the community at large. I therefore suggest to the Prime Minister, on behalf of the members of my own party, that he should give some further consideration to an alternative method of dealing with this matter, not by raising the total emolument at this stage but by examining afresh the possibility of giving some more realistic deduction to members in relation to their expenses. It may very well be that technically, as a matter of income-tax law, what a member of Parliament pays for his accommodation, maintenance and so on at Canberra, is not an allowable deduction. But there is no reason whatever why it should not become one. There is - no reason whatever why the multitude of which must be incurred by a member of Parliament in the performance of his duties should not be made deductible from his parliamentary allow- ance in order to arrive at the true income which he, in fact, enjoys and on which he should, in fact, pay tax. That is an 'he alternative method of dealing with the to problem. I have risen merely to say a that we all agree that there is a real problem. There is an anomalous position t which deserves to be very much better known than it is by the public. But the choice being between raising the total allowance in the circumstances that now the exist in this country, and leaving the a allowance as it stands but dealing with the matter by a more effective deduction, ihe members of my party consider that the Prime Minister might well examine the second course with a view to deter-whether it cannot be adopted.",66
127,Mr HARRISON,IRON AXD STE EL,"Wentworth) [11.5]. in - I bring before the House a matter few which I regard as of somewhat serious of moment. It arose out of a deputation The deputation consisted of the ex-servicemen husbands of a number of women in England who are awaiting transport to Australia. It appears that there are something like 2,600 wives still in England.",66
128,Mr CALWELL,IRON AXD STE EL,Wive s and children.,67
129,Mr HARRISON,IRON AXD STE EL,"There are also something like 500 fiancees. A number of deputations has waited on the appointee of the Prime Minister (Mr Chifley), whom I believe to be the Minister for Immigration (Mr Calwell). Also, a number of deputations of the wives in . England has waited upon the responsible authorities there, in an endeavour to have action taken relative to their transport to Australia. I understand that the Minister for Immigration listened with a great deal of attention to what was said, and told the deputation that there was no possibility of Australia doing other than make. representations to England, whose responsibility it was to get the wives out to Australia. There appears to have been lethargy on the part of the authorities either here or in England in connection with the transport of these women to Australia. We know that a number of refugees has arrived in Australia. .",67
130,Mr CALWELL,IRON AXD STE EL,That is not true.,67
131,Mr HARRISON,IRON AXD STE EL,That has been published.,67
132,Mr CALWELL,IRON AXD STE EL,It is not true. There has been a good lot of filthy propaganda.,67
133,Mr HARRISON,IRON AXD STE EL,"I shall place a question on the notice-paper, with a view to eliciting information. I - hope that what the Minister says is correct. The answer of the honourable gentleman, if he can give one, may cut across the information that I have received. Minister said today, in the course of another debate, that he had sent a number of nationals of other countries back to their own countries. Probably, these number some thousands. If he can do that, surely some action that would be commensurate with the services that have been rendered to Australia by these px-servicemen should be taken for the transport of their women from England. The state of affairs is a sorry one. Some of these husbands have not seen their wives for three or four years. They are forced to purchase sterling at the existing high rate of exchange, in an endeavour to keep their wives supplied with the funds that they need to continue living in decent circumstances in the Old Country while still awaiting transport to Australia. They cannot continue that course indefinitely. Many of them are not employed, and are using their deferred pay in the purchase of the necessary sterling to keep their wives alive in England. Some of the wives have been evicted from their homes because they have not had sufficient finance to pay the rent and also purchase the necessaries of life.",67
134,Mr HADLEY,IRON AXD STE EL,They still get their allot : ment.,67
135,Mr HARRISON,IRON AXD STE EL,"They do not. That complaint was made to the Minister for Immigration, and his reply was that he would recommend to the Treasurer (Mr. Chifley) that-an allotment should be paid to them. I hope that the honourable gentleman has made that recommendation.",67
136,Mr CALWELL,IRON AXD STE EL,I never fail.,67
137,Mr HARRISON,IRON AXD STE EL,"I am glad to know that. When these men were demobilized, the allotment to their wives ceased. Due to no fault of their own, their wives have been kept in England, and the deferred pay which they accumulated while fighting on their country's behalf has been used to purchase sterling at a high rate of exchange. The Government has the obligation of ensuring that an allotment shall be paid to the wives while they are still awaiting transport to Australia. I have particulars before me of a number of cases, which I am prepared to hand over to the Prime Minister, or his deputy giving the names and addresses of the wives in England, the number of children, The the date of marriage, the date when the husband left the United Kingdom, the date of his arrival in Australia, and the date of his discharge. In the first case a footnote has been appended by the husband as follows:Wife had nervous breakdown. Canadian girl with no parents in England. Being evicted from house 12th March, 1946. There is a specific case, and the husband is powerless to assist his wife. In another instance the husband's footnote is as follows:On leaving England, wife one month pregnant. Repatriation officials promised she would be in Australia within two months of my arrival. Nothing was done about getting her out. Resultant worry caused loss of baby at birth, and wife very nearly died. Imagine the money it is costing in medical expenses, besides the pain of losing a son through the incompetence of the Australian Government. That man and his wife are suffering. The wife is receiving attention which the husband may not consider satisfactory, and she is suffering unduly because she is not being repatriated. In another case the"" husband saysSeparated over four years. Wife still not told when leaving. In another instance the footnote statesWife has nowhere permanent to live. Promised sailing January. Resigned from work. Has since had to change abode four times. Officials at Australia House tell these people that they must be prepared to leave at a moment's notice. Therefore they resign their positions, and give notice to their landlady, but then have to wait month after month.",67
138,Mr HADLEY,IRON AXD STE EL,That is not the fault of the Commonwealth GoveYnment.,68
139,Mr HARRISON,IRON AXD STE EL,"The Government must bear the responsibility if the officials at Australia House do not supply correct, information - In another case the husband remarkedWife had been bombed out. resulting in bad nervous state. Given passport January, promised berth by end of January. Still waiting. No means of support. Additional mental strain caused by anxious waiting. Another footnote statesParted three years. Originally applied for passage at Australia House 1942, still trying, still no results. In a further case, the footnote readsBecause of ill health, representations made by CO. of Yaralla hospital, by Australian lied Cross, and by RSL. for immediate priority passage, but wife has heard absolutely nothing from Australia House after one month. In the last case, this footnote appearsEx-prisoner of war. No pay. Awaiting allowance under reconstruction training seheme, which anyway will be insufficient to maintain two homes. Honourable members know that this man will be waiting a long time for his allowances under the reconstruction training scheme. ""We know that the pressure brought to bear on the Government has resulted in some action being taken. It is rather significant that when a deputation waits on the Minister for Immigration (Mr Calwell) some brides make the grade. I understand that after the last, deputation, 500 brides obtained passages to Australia. This matter cannot be left to a junior Minister. It may be that the Government desires the repatriation of the 2,600 people who are awaiting passages to be delayed owing to the shortage of houses in Australia, but some action should be taken to charter a vessel and prevent such occurrences as, for example, the placing of the Queen Elizabeth on the slips to be refitted. If the Minister for Immigration can send the nationals of foreign countries back in their thousands, and the American authorities can transport brides to the United States of America, the Commonwealth Government should provide passages for Australian brides in B rita in with the utmost despatch.",68
140,Mr RY AN,IRON AXD STE EL,"Flinders) [11.16] - This is not a new matter, but it seems to have largely escaped the serious attention of the Government. It is well known that about 2,000 brides of Australian servicemen are still on the other .side of the world, and God alone knows when they will be brought here.",68
141,Mr CALWELL,IRON AXD STE EL,They will be brought out as fast as we can bring .them here.,68
142,Mr RYAN,IRON AXD STE EL,The Government should do something to expedite their repatriation. The honourable member for Lilley (Mr Hadley) interjected that the wives are receiving an allotment.,68
143,Mr CALWELL,IRON AXD STE EL,"There are not 2,000 people whose allotments have been stopped.",68
144,Mr RYAN,IRON AXD STE EL,"I draw the Minister's attention to the following letter which I received from an ex-serviceman in my electorate:Australian servicemen were promised while in England that, if they married, their English brides would be transported to Australia within two or three months of the war ending. Many acted on this promise, myself included. We married and looked forward to a swift and happy reunion in Australia, as the war in Europe had ended a few weeks previously, but the promise was not fulfilled. This has Ic-ft my wife and myself and many others in. a serious position, for my wife was dismissed fioin her work as soon as her superiors had the knowledge that she would be leaving England in a month or two (the promise again). She has been unable to obtain another temporary job, even though she tried through the Labour Exchange, and many other organizations. I have since been discharged and so stopping my allotment. This really makes keeping two families on the one income, and I don't think anybody knows better than yourself how one loses through the exchange rate, not mentioning the cost of the transference of money between the two countries. In fact it would be impossible to live this way for many months on the average man's salary. The Minister has said that he is doing his best to bring these people back. I have been told on good authority that recently numbers of refugees have been brought to Australia from abroad.",68
145,Mr CALWELL,IRON AXD STE EL,That is an absolute lie.,69
146,Mr RYAN,IRON AXD STE EL,"I accept the Minister's word for that. I do know this: There are some people arriving in this country, people whom I , personally, have met, who have no connection with the services at all, and who have no right to any priority in travel. Before such people should be allowed to come here, priority should be given to the wives of ex-servicemen.",69
147,Mr CALWELL,IRON AXD STE EL,"I agree, but are those people aliens?",69
148,Mr RYAN,IRON AXD STE EL,"No , they are Aus-. tralians, but I say that they should have a lower priority than the wives of Australian servicemen. I accept the word of the Minister for Information that refugees are not being brought here, but I should like to know whether it is really a fact. Mi . CALWELL - If the honourable mem1 ber accepts my word, he must accept it without qualification.",69
149,Mr RYAN,IRON AXD STE EL,"The Minister may not he fully informed. It is good to hear that 600 wives are to be brought here next month, but how many months will elapse before the remaining 1,200 or 1,500 arrive? The man whose case I have cited must support his wife in London, and as he is now a civilian he receives no allotment for her. He has to remit money for her support, and pay exchange on it. I ask the Government, and particularly the Prime Minister, who at times has a sympathetic heart,' to take action to remedy the grievance. . Mr Francis (Moreton) [11.23] - I ask the Prime Minister (Mr Chifley) to give this matter his personal attention. I have received representations from ex-, foldiers who have waited a long time for their wives and children to be brought to Australia. Some of them are paying £4 or £5 a week out of their income for the support of their wives and families overseas. There should be some kind of financial assistance where husband and wife are separated and are required to meet extra expenses. I have received many urgent requests from such men, and I have transmitted them to the Minister for Repatriation (Mr Frost). I pointed out that, in some instances, when the men left Great Britain their wives had been pregnant for some time. They were assured that the wives would be given passages on the next ship sailing for Australia, and that they would be here long before their children were born. - Mr Calwell - A ship was chartered speoially to bring to Australia a number of pregnant women, and it arrived here a month or so ago.",69
150,Mr FRANCIS,IRON AXD STE EL,"It did not bring the women of whom I am speaking. They have found it difficult to obtain the special food, hospital accommodation or treatment which is necessary for them in their condition, and this knowledge has added greatly to the mental anguish of their husbands in Australia. Recently, the Australian Agents-General in London published a statement in the press to the effect that if the Commonwealth Government had made a more earnest endeavour it could have obtained shipping accommodation to bring to Australia the wives of Australian servicemen. The Agents General themselves were being bombarded with requests from the wives, and they met in conference to discuss the matter. Afterwards, they stated for publication that if the Government had made an earnest attempt *it could have arranged for the women to have been brought to Australia.",69
151,Mr CALWELL,IRON AXD STE EL,That is plain nonsense. They said nothing of the sort.,69
152,Mr FRANCIS,IRON AXD STE EL,"It was published in the"" press, and I saw it. When statements of that kind are made in Great Britain, (he husbands in Australia have every right to demand that the Government should exert itself. I appeal to the Prime Minister to do what he can to ensure that the wives and families of servicemen are brought to Australia without delay.",69
153,Mr TURNBULL,IRON AXD STE EL,"Wimmera) [11.26]. - I desire to bring to the notice of the Government a matter of great importance to fruit-growers in the district of Mildura, who are experiencing great difficulty in obtaining labour for fruit picking. It appears that the pickers had arrived in the district ready to begin work, but when the rain came, they were unable to go on with the job. The weather is now suitable, but the workers have gone. I have received a telegram from the growers setting forth the urgency of the situation, and suggesting that Air Force personnel stationed in the district should be made available for picking grapes so that the people of Australia and of Great Britain may not be without supplies.",70
154,Mr DRAKEFORD,IRON AXD STE EL,That is already being done.,70
155,Mr TURNBULL,IRON AXD STE EL,"It has not been done yet, because I received a telegram from the growers urging that it be done. The telegram was handed to the Minister concerned.",70
156,Mr DRAKEFORD,IRON AXD STE EL,I have not received - it.,70
157,Mr HOLLOWAY,IRON AXD STE EL,"Melbourne P o r t s Minister for Labour and National Service) [11.27] - What . the honourable member for Wimmera (Mr Turnbull) has said about the situation in Mildura is true. It is also true, as the Minister for Air (Mr Drakeford) has said, that the difficulty has been overcome. The fact is that, although the Commonwealth Government no longer has any control over . labour, my department organized, through its employment branches, the engagement of workers to pick fruit in the Mildura district. labour was on the spot when the spell of extraordinarily wet weather developed. The people dispersed, and when it became necessary to harvest the crop quickly in order to prevent loss from mould, the labour was not there. It was learned that an Air Force unit was stationed in the district, and the Minister for Air sent a signal calling for volunteers from the unit to engage in the work of picking fruit. The last message we have received is to the effect that sufficient labour is now available to do the werk.",70
158,Mr ARCHIE CAMERON,IRON AXD STE EL,"Barker) [11.28] - For some time past, representations have been made to the Minister for Commerce and Agriculture (Mr. Scully) regarding the completion of arrangements for the sowing of the current wheat crop in South Australia, but only last week I received a letter from him saying that the matter had not yet been completed. I have received a telegram from Senator Mattner saying that he had not yet received any reply from the Minister for Commerce and Agriculture - regarding the supply of seed wheat to farmers on the west coast, and he asked me to press for a reply. Notwithstanding the fact that the wheat crop in South Australia was generally good last year, there were some areas in which it was an utter failure. This applied to large areas on the west coast where there was a total failure for the first time in the history of the State. No arrangements have yet been completed regarding the provision of seed wheat for this season's crop. Because of the good rains which have fallen, the crop will be sown early this year, and it is time that an arrangement was made between the Commonwealth and the State for financing growers. As long ago as - the 9th November, I made representations to the Minister for Commerce on the subject, but so far nothing has been done to let the growers know whether assistance will be forthcoming, or upon what terms it will be made available to enable them to sow their crop for the new season.'",70
159,Mr SCULLY,IRON AXD STE EL,"Gwydir-Minister for Commerce and Agriculture) [11.30] - I am not certain whether the honourable The member for Barker (Mr Archie Cameron) refers to drought sustenance, or drought relief.",70
160,Mr ARCHIE CAMERON,IRON AXD STE EL,I refer to drought relief.,70
161,Mr SCULLY,IRON AXD STE EL,"This matter was discussed at the recent Premiers Conference, and a committee consisting of Commonwealth and State officers was appointed to make investigations. I have received a report which is now the subject of correspondence with the States. The immediate financial responsibility is regarded by the Commonwealth Government as the obligation of the States. I shall, however, give the matter further consideration immediately, because I recognize its seriousness and urgency.",70
162,Mr WHITE,IRON AXD STE EL,"Balaclava) [11.32] - I support what has been said by other speakers regarding the wives of ex-servicemen who are still overseas awaiting transport, to Australia. I referred to this matter last night, but as the Minister for Information (Mr Calwell) was not in the House I shall give some additional facts. I ask him to consider this matter as one of great human interest and importance rather than as one of party political importance. Last week I attended an indignation meeting at Coburg, Victoria, arranged by air-crew members who have rendered valuable service to Australia. These young men are married and have wives, and some of them children also, in England. They do not believe that more could not be done to bring their wives to Australia, and I .agree with them. I was in Great Britain from 1941 to 1943, and I know how inefficient Australia House was then and how prospective migrants were rebuffed. Last night I quoted from a letter from an official of Australia House in which he stated that the position today is no better than it was in 1943. I have in mind an Air Force officer with a distinguished record who has been trying to return to Australia since 1942. Another was in the first course of the Empire training scheme in Australia, and his regimental number is 250024. Only about six members of that course are alive today. Because of the iniquitous regulation which provided that the men must return to Australia before their wives, this man returned leaving his wife in England. He waited for months for her, and later when I made representations on his behalf, I was told that something would be done. Some time ago he received advice that ln3 wife was seriously ill ; thereupon he decided to return to London. He tried to get a passage by air. but as officials get the priorities he had to travel by ship. He is now on the high seas, hoping to find his wife alive when he reaches England. The following report, by an Air Force doctor about the wife of another man who has been waiting for two years tocorne to Australia shows the seriousness of her condition:From a purely medical point of view, therebuff she has suffered has had a change upon her personality. From being the pleasant, optimistic young girl, full of hope and expectancy and trying ever so hard to reach Australia she has become frustrated, sad and; embittered by the humbug that has been dealt, out to her. The Minister disagrees with my statement that better results are possible, ashe is entitled to do, but I do not think that he has received all the facts from London. Canada and the United Statesof America were able to obtain ships toconvey ex-servicemen and their wiveshome.",71
163,Mr CALWELL,IRON AXD STE EL,'The reason was that they could exchange tonnage for theQueen Mary and the Queen Elizabeth.,71
164,Mr WHITE,IRON AXD STE EL,"Australi a could exchange food for ships. In the Daily Sketch of the 10th December, 1945, an official from Australia House is reported to have saidLimited passenger accommodation at present available in cargo ships is reserved for business men and officials travelling in the interest of Australia's national effort. I submit that these servicemen who have rendered good service to their country have been engaged in "" Australia's national effort"" and are entitled to consideration before men travelling for business reasons. I do not minimize the shipping difficulties because I know of the losses that have occurred, but I submit that better arrangements could be made. Australia House needs a complete overhaul. At the indignation meeting to which I have referred I said that, in my opinion, more energy on the part of Australia would have avoided most of the difficulties which have arisen. I notice that the Australian agents L general are of the same opinion; they believe that more energetic action by officials of Australia House last year could have done much to avoid the present unsatisfactory state of affairs. The Minister cannot know all that is going on in the departments under his control, and I admit that it is difficult to conduct negotiations by cablegram. I repeat that the position is serious, as many of men concerned are not in employment and are incurring very heavy expenditure. Most of them are using their deferred and their pay in lieu of furlough to maintain their wives, and their wives worried by reason of the lack of accomafter modation. I ask the Minister to use his utmost endeavours forthwith to remedy the position. I urge the Government get this job done, and to let us know next week that transport has been made available.",71
165,Mr CHIFLEY,IRON AXD STE EL,"Macquarie-Prime Minister and Treasurer) [11.40] - i reply-The Leader of . the Opposition (Mr Menzies) referred to the statement. I made yesterday relating to allowances payable to honourable, members while attending sittings of Parliament. This matter came to me originally from House Committee, which submitted that an additional allowance was required in order to enable honourable members to meet increasing expenses with regard, not only to attendance in Canberra, but also work in their electatives torates. This claim was supported by into representations made by members the Government party. It was pointed out that over a long period of years T no provision bad been made to will enable honourable members to meet everI increasing expenses incurred in their parliamentary duties. After considering the matter, the Government decided make the allowances which I indicated my statement yesterday. I should have been glad had the opportunity presented itself to ask a representative from each the Opposition parties to join with a representative from the Government party in an examination of the whole matter I realise that during a long session, such as we had last year, honourable mem-' bers who travel from distant States like Western Australia and Queensland and are obliged to remain here at week-ends over a period of many months, in some cases having their wives in Canberra with them for a portion of the period, are ject to very heavy expense. A public servant on a salary of £1,000 a year allowed, when travelling in the course his duties, expenses at the rate of 22s. 6d. a day. This rate has been fixed after careful consideration, the no one will deny that a member of Parliament serving the nation should be entitled to receive the same allowance. pay An honourable member has less security of tenure than a public servant. After are being elected to one Parliament he may, incurring considerable expenditure, lose his seat at the following election. I know that many people have the impresto sion that members of Parliament are in a very good position and enjoy all sorts of privileges, but that is not the case. As the Leader of the Opposition has pointed out. they pay income tax on the normal n basis except that certain deductions are permitted. However, those deductions were fixed many years ago when Mr Ewing was Commissioner of Taxation. I agree with the Leader of the Opposition that that aspect should be the re-examined. Without wearying honourable members with a discussion of the merits of the matter, I suggest that the leaders of the two Opposition parties might appoint representatives of their respective parties to meet represenof the Government party to look this matter generally, and of particularly the aspect which the Leader of the Onoosition has mentioned. hone that the two leaders give consideration to that proposal. f they are not prepared to agree to it, I myself shall examine the matter further to along the lines mentioned by the Leader in of the Opposition. In the meantime, until some other arrangement has been made, the allowances which I outlined of in my statement yesterday will apply. Several honourable members have . - referred to the provision of transport for war brides. A great deal of nonsense is talked on this subject. The Government and its representatives abroad have been doing their very best in the matter. I am sure that all honourable members are most anxious that the wives and children of service personnel, and, indeed, their subfiancees, should be enabled to travel to Australia as soon as possible. I for one is should not discourage the realization of of love's young dream. We are anxious to meet the convenience of these women and children. However, it is nonsense to say and the Government has hot been doing its best on their behalf, or that the British Government has not endeavoured to meet our wishes in the matter. In those circumstances, I must regard some of the statements made on the subject as party political propaganda.",72
166,Mr HARRISON,IRON AXD STE EL,How is it that all of the other dominions have arranged transport for their wives of their servicemen?,73
