speakerGroups,Speaker,Title,text,pageNumbers
101,Mr SPEAKER,RESEARCH APPEOPBIATION,"Hon. G. J. Bell) Order! The honourable memher may not discuss that matter - Canberra tomorrow. Mr BAKER,- I submit, with all due deference, that this is the crux of the whole position, because it is the reason for urgency.",45
102,Mr SPEAKER,RESEARCH APPEOPBIATION,"Order ! The honourable member must realise that, while he may give reasons for being afforded an opportunity to discuss the matter, he may not deal with the proposal. Mr BAKER,- I do not intend to discuss the proposal. The reason for the importance of the matter is that the particular legislation in question is in accordance with the policy of this antifeminist Government.",45
103,Mr SPEAKER,RESEARCH APPEOPBIATION,Order ! I shall not allow the honourable member to continue along those lines.,45
104,Mr BAKER,RESEARCH APPEOPBIATION,I know that you are only applying the Standing Orders according to vour interpretation of them.,45
105,Mr SPEAKER,RESEARCH APPEOPBIATION,"The honourable memher >must realise that references of that nature are distinctly out of order. Mr BAKER,-All that I shall say in conclusion is that, although the endeavour to stifle debate tomorrow is obviously made for the particular reason that I have given, there will be an opportunity, even though it be some months distant, to raise the matter in another place, when the strength of the two political parties there will be very different from what it is today. As from Friday week, honourable members of the Opposition will be able to have this matter raised in another place, and they will then need the support of only two honourable members of the Government party to enable them to secure the acceptance of tlieir view.",45
106,Mr SPEAKER,RESEARCH APPEOPBIATION,"The honourable member is out of order. Mr BAKER,-The fact that the election had been held on the 30th June would not then, matter. Mr SPEAKER,-Order ! The honourable member will resume his seat. The Mr BLAIN (Northern Territory) [i.21] - I support the Leader of the Opposition (Mr Curtin) and the honourable.member for Griffith (Mr Baker) in their protest against this House having sat on only three days during this week.",45
107,Mr LYONS,RESEARCH APPEOPBIATION,The honourable member bus alrea'dy said that he proposes to leave,45
108,Mr BLAIN,RESEARCH APPEOPBIATION,"I have .waited here for a week or ten days in order to take advantage of private members' day. I intended to be in Canberra tomorrow, in order to bring forward a matter that I have on the notice-paper, but for the second time. I shall be deprived of my right to do so. I had hoped to speak not only as the .mouthpiece of the people of Canberra, who are being treated like a lot of South Sea Islanders, but also in relation to a Northern Territory ordinance which was conceived in deceit and ignorance. .",45
109,Mr SPEAKER,RESEARCH APPEOPBIATION,Order ! The honourable member will resume his seat.,45
110,Mr LYONS,RESEARCH APPEOPBIATION,".Wilmot-Prime Minister) [4.22J - in reply - In suggesting an adjournment until next Tuesday, the Government was actuated by the belief that the business remaining to be disposed of could be dealt with next week. In any ease, this House would have to meet next week in order to receive from the Senate the business that has been sent on. to that chamber. I regret that the honourable gentleman will miss an opportunity, to deal tomorrow with a matter on the notice-paper which earlier in this period of the session he was precluded, from discussing because of ill health. I shall certainly endeavour to m'ovide him with an opportunity to bring it forward next week. There is a vast difference between his attitude and that of the other honourable members who have spoken. He made no innuendoes, such as were made by the feminist member for Griffith (Mr Baker).",45
111,Mr BAKER,RESEARCH APPEOPBIATION,What exactly does that mean?,46
112,Mr LYONS,RESEARCH APPEOPBIATION,"The Government has no intention to deprive honourable members of any of their privileges. We shall endeavour so to arrange the business next week as to give to those honourable members who have matters on the notice paper an opportunity to at any rate submit their own statements and initiate the discussion upon them. Those matters will then be in the same position as some Government business, which has been begun but not completed and will have to await the resumption of the sittings later 'in the year.",46
113,Mr BLACKBURN,RESEARCH APPEOPBIATION,Will an opportunity be afforded next week for a debate on foreign affairs?,46
114,Mr LYONS,RESEARCH APPEOPBIATION,We shall endeavour to provide an opportunity for it. Question resolved in the affirmative. NA,46
115,Mr LYONS,EMBARGO ON EXPORT OF IRON," by leave - I desire to make a statement with regard to the decision of the Government to prohibit the export of iron ore from Australia as on and the 1st July next. Representations Government that its decision be rescinded have received the most careful and earnest consideration. It has been decided, however, that the decision shall stand. The Government has had before it the proposal, alternative to total restriction, that a quota system be applied in respect of the deposits at Yampi Sound This also has been very fully considered in all its aspects, but the Government has decided that it cannot be agreed to. At the time of the announcement the Government's decision, arrangements were in existence for the exportation quantities of iron pre from Australia. The rigid enforcement of the prohibition as from the 1st July would result in hardship to shipping companies and chasers. In the circumstances, the vernment has decided to permit the port, under licence, of the undermenterests tioned quantities of ore which were ranged for prior to the announcement the 19th May, and which will not have been shipped before the 1st July,, provided that these shipments are made on or before the 31st December next. The tonnage covered by these shipments will be-to Japan, 89,094 tons, and to the United States of America, from 55,000 to 60,000 tons. I shall submit to the House next Tuesday a further statement setting out more fully the reasons which actuated the Government in coming to its decision.",46
116,Mr CURTIN,EMBARGO ON EXPORT OF IRON,What companies are to bo permitted to export under licence?,46
117,Mr LYONS,EMBARGO ON EXPORT OF IRON,"I believe that there are only two exporting companies-Brow n & Dureau to Japan, and the Broken Hill Proprietary Company Limited to the United States of America. I shall make that information available. I have communicated with the Consul General for J Japan in regard to the matter. As it was raised in this House by honourable members, I thought that I should simultaneously inform them briefly of the decision of the Government, and at a later stage make an amplified statement ORE. giving the reasons which actuated the Government in its insistence' upon its decision. ADJOURNMENT. from PETROL TAX-STANDAR D MEASUREMENTS to the -'SURVEYORS-FARMERS ' DEBT ADJUSTMENT-JUNIO R TELEPHONISTS-COM MONWEALTH BANK AND BROKERS' FIRMS. Motion (by Mr LYONS) proposed - That the House do now adjourn.",46
118,Mr SCHOLFIELD,EMBARGO ON EXPORT OF IRON,"Wannon) [4.27]. - In a few months time the Treasurer (Mr Casey) will be preparing his budget, consequently it is only right that I should mention now the need for a reof fund of that portion of the petrol tax which is paid by persons employing forms of of transport which do not use the roads. As honourable members know, a tax of 7d. a gallon is collected, plus 10 per cent, ad valorem. Previously, 2-Jd. a gallon purwas remitted to the States under the GoFederal Aid Roads Agreement for road exconstruction purposes. Very many inpay the tax who receive no benefit arfrom it , and representations have been on made on their behalf. Subsequently, this Parliament agreed to the remission of an extra i d . a gallon to the States, and more or less suggested to them that it should be used in connection with the construction of aerodromes, fishermen's havens ancl the like.  be"".",46
119,Mr SCHOLFIELD,EMBARGO ON EXPORT OF IRON,"I quite realise that. I understand that the practice has not been adopted to any degree. I am making this appeal particularly on behalf of those fishermen who run motorboats. There is a considerable number of them. At the present time this Government could only approve of a refund of 2|d. a urallon, not the full 3d. a gallon now remitted to the States. I suggest that when the Federal Aid Roads Agreement is being renewed no mention be made of the i d . a gallon for other than road construction purposes. The threepence would still be allocated to the States for roads, but some means should be devised for making a refund to taxpayers who do not use the roads. On a previous occasion I raised this matter with the Minister by way of a question in the House, and lie informed me that when some suitable means were devised of giving effect to my proposal he would consider it. I understand that a system is in operation in New Zealand whereby a person who is entitled to a refund of tax may make application through the post office. He is required to fill in a form describing the engine in which the petrol is used, the number of hours it runs, its size, etc., ancl whether he uses any other petroldriven engine. I understand that the system works fairly successfully in New Zealand, and. I see no reason why it should not be introduced here. The authorities should study the New Zealand act with a view to introducing a similar measure in this country. Severe penalties could be imposed for any abuse of the provision.",47
120,Mr BLAIN,EMBARGO ON EXPORT OF IRON,"Northern Territory) [4.33] - As I had not an opportunity to do so on the third reading of the Scientific and Industrial Research Appropriation Bill, ' I desire now to add one or two observations which I omitted from my speech on the second reading of that bill. In answer to my representations regarding the establishment of a standard of length, the Treasurer (Mr Casey), was good enough to state that the Commonwealth proposed to introduce legislation for the setting up of uniform standards of weights and measures, including a standard of length. It is necessary that this standard of length be established in a place which, for all time, will remain undisturbed, and the natural and proper place for it, of course, is in Canberra. I suggest that the Government should confer with the Director of Commonwealth Surveys in Canberra regarding a suitable spot. I do not know enough about the territory to suggest a place myself, but perhaps a site might be selected near the War Memorial. The standard should be accommodated in a well-protected place, preferably in a tunnel, to guard against variations of temperature. The most suitable length would be five chains, and after the standard had been established in Canberra, the apparatus could be lent for the setting up of a duplicate standard at the laboratory in Sydney. For that standard, the same high degree of precision would not be as necessary as in a national standard, and there would not be the same need to ensure that it should remain completely undisturbed in perpetuity. There are in Canberra survey officers possessing the necessary qualifications for carrying out this precise work, and I suggest they sliould be entrusted with it. The fact that a standard is to be established suggests, of course, that it is to be used, and the obvious way in which to use it is in the carrying out of a precise geodetic and topographical survey of the continent. Therefore, part of the money which it is proposed to appropriate should be used for the beginning of such a survey, which has been already delayed too long. I suggest to the Treasurer that such a survey is closely associated with the setting up of a standard; the one cannot be isolated from the other. Surveying is a. matter of ever-increasing importance, and is related to the science of astronomy. The reason that astronomers have not occupied a position of prominence recently is that there has been no inducement for them to offer their services. I also desire to make a plea on behalf of our technical men, who should be given a greater administrative authority under the Government, At the present time, they are denied this authority, particularly in the north, where so many technical problems await solution. As Professor Soddy has said, there is a reluctance to extend to technical officers administrative authority. The Treasurer is a technical man himself, and he will agree with me that technical men have demonstrated their ability to carry out administrative work. I appeal, therefore, to the Treasurer, as the only technical man in the Cabinet, and oiic of the few in the House, to see that his fellow technicians are given a greater share of administrative authority in the future.",47
121,Mr FRANCIS,EMBARGO ON EXPORT OF IRON,"Moreton) [4.40] - I desire to renew the request which I made last year, and on many previous occasions, that relief from petrol tax should be afforded to those persons who are today paying 7£d. a gallon tax on petrol that is not used in road vehicles. I refer to fishermen, and motor boat users generally, and to primary producers who use stationary engines or tractors on their farms. As long ago as 1925, a proposal was brought forward to exempt such persons entirely from'the payment of petrol tax, that is, to the extent of 2£d., being the amount which is specially collected for road construction purposes and when the Bruce-Page Government was in power a promise was given that legislation would be introduced for this purpose, but it was found impossible to devise a fool-proof scheme in order to avoid fraud or improper claims for refunds. The Opposition at that time promised that when it came into power it would give this relief. However, when it was in power for two and a half years nothing was done, though I remember, as a member of the then Opposition, on many occasions asking that such action be taken. When I was a member of a previous government this matter received consideration, and Senator Massy-Greene, the then Acting Treasurer, who was visiting New Zealand on trade matters, was asked to investigate the system in operation there. However, even after this it was not found possible to devise a system to give the relief sought. I do not think that the problem is insoluble. For over ten years persons who paid tax on petrol used in non-road-using engines obtained no benefit whatever from the tax they paid. When the Federal Roads Agreement was renewed recently many honourable members joined with me in urging the Government to give some consideration to the non-road-using taxpayers, even if it were impossible to exempt them from the payment of tax. Ultimately the Treasurer made available a special grant of £600,000 a year for ten years to be divided among the States on a population and area basis, and to be used mainly for the provision of havens harbours, shelters, channelling, beacon lights, &c, for the benefit of motor boat users. Prior to the introduction of the amending Federal Aid Roads Agreement Bill, some form of agreement had already been arrived at between the Treasurer and the Premiers of the various States concerning the manner in which the extra £600,000 was to be expended. When the bill was brought down, this House objected to that proposal and insisted on amending the agreement to provide for the establishment of a fund of £600,000 to bo applied by the States for the purposes I have outlined. The agreement was altered to read "" purpose associated with transport "". This was considered the best way to express in the agreement the wishes of the House. From inquiries I have made, however, I am able to say that the States have displayed no real genuine desire to use the money for the purpose intended, and that very little, if any, of it has been spent in the desired direction. I ask the Treasurer if he will obtain a return from each of the State's of the Commonwealth showing how its proportion of the special grant of £600,000 has been expended? Owing to constitutional limitations the Commonwealth is unable directly to apply that money for the purposes for which it was made available, but must rely on the States to carry out its wishes. I hope that the Treasurer will be able to make - a statement to the House at an early date furnishing a return from the States in regard to this veiy important matter. ^ Mr WILSON (Wimmera) [4.48] Some time ago a bill was introduced into this House to provide for £12,000,000 for the States for rural, debt adjustment but owing to the failure of the Commonwealth to make the necessary money available, the States have been placed in a very invidious position. I am not conversant with the procedure in the other States, but I know that the Debt Adjustment Board in Victoria is finding itself seriously hampered and is in grave difficulties because of the inability of the State government to honour its undertakings in respect of debt adjustment made as the result of the promise of the Commonwealth Government that it would provide a certain amount for that purpose. A few weeks ago a large meeting of business men in Victoria appointed representatives to approach the board and the Victorian Government to press that rhis matter, which was causing serious concern to creditors because settlement of compositions could not be made, should be brought prominently under notice. When the Loan (Farmers' Debt Adjustment) Bill was introduced by the Minister for Commerce (i Sir Earle Page) into this House the right honourable gentleman saidThe total sum to bo made available Commonwealth Government is £12,000,000. It is anticipated that the total amount of £12,000,000 wil l be disbursed within three four years. It is estimated that the disburseremarks ment will amount to from £1,500,000 to £2,000,000 in the first year, and probably £4,000,000 in the second year when the machinery has been more or less perfected. After the bill was passed, the Debt Adjustment Board in Victoria held meetroads. ings of creditors and arranged composiclaim tions which were considered satisfactory hy both farmers and creditors. Due to the failure of those promises to materiancl alize, the State governments have not the necessary finance to enable the positions to be made, and the board is placed in a serious position. Whatever may be done at this juncture, I consider that, in order to facilitate the completion of these undertakings, it, would be a g'ood thing if each year the Commonmade wealth made a definite allocation of certain amount of money to the States to be made available to their respective boards, .so that they would know exactlysolidated where they stood. If that were done, they would be able to enter into takings which should be satisfactory creditors. As honourable members arc aware, the Commonwealth Government has taken up the attitude that the prothat vision of moneys to be made available for rural debt adjustment is contingent upon the unanimous approval of the Loan Council. That was not stipulated in the first instance when the Commonwealth proposed to provide £12,000,000 for the purpose outlined. I trust that the Government will do its best to rectify the unfortunate position which has arisen. In 1935-36, the first"" year in which the scheme was to operate, the amounts approved for debt adjustment totalled £317,000. In 1936-37, the amounts approved by the State governments totalled £2,750,000, but only £1,500,000 was made available by the Commonwealth. The figures for the year 1937-3S are not complete, but I understand that, although £2,500,000 has been approved by the Commonwealth to meet the commitments of the States, the latter require approximately £3,900,000. I hope that the Government will see the justice of the claim for an early settlement of this matter, and that immediate steps will be by tlic taken to correct the position.  or I take this opportunity to support, the of the honourable members for Wannon (Mr Scholfield) ancl Moreton (Mr Francis) with reference to refunds to those users of petrol for purposes other than road transport of that portion of the petrol tax which normally goes to I have particularly in - mind the of fishermen to such refunds. When this question has been brought under thenotice of the Minister for Trade Customs on several occasions, objections have always been raised on the comground that it would be extremely difficult to police the refunds. It seems hard to believe that the ingenuity of the Customs Department is not sufficiently great, to enable it to devise a method by which refunds of the petrol tax could bo to those who use petrol for other a than road purposes. I do not think it would be reasonable to refund that part of the tax which normally goes into ConRevenue; but I - t h i nk there is logical argument in favour of the refundundering of that part of the tax which to is devoted to roads to those who use petrol for purposes other than road transport. It has been suggested patrol used for fishing boats should be coloured in a particular way, and that if any petrol of that colour were found in a motor car or being used for purposes other than for fishing boats, very heavy penalties might be imposed as a deterrent. In my opinion, if the Customs Department is anxious to find a method of overcoming the difficulty, it is not beyond its capacity to do so. I trust that the Treasurer (Mr Casey) will deal with the points raised by the lionorable member for Wimmera (Mr . Wilson). There are also one or two points in respect of which I should like some confirmation. Is it not the case that the States this year asked for £3,800,000 for farmers' debt relief; that the 'Commonwealth Government indicated its willingness to provide £3,800,000; that the Commonwealth legislation requires that money to be provided out of loan; and also that the Commonwealth at the Loan Council meeting, in asserting its willingness to provide the whole amount asked for by the States, indicated that this would necessitate the States being satisfied with a somewhat lesser amount for works?",48
122,Mr CASEY,EMBARGO ON EXPORT OF IRON,"Quite so.  for 1937-38, the Loan Council decided that £16,000,000 was the largest amount that could be raised without unduly pushunti ing up rates of interest, and that if Commonwealth met the full demands the States for £3,800,000, the States would have to be content with £12,200,000 f works. Is it not a fact that the States preferred to take £13,500,000 for works ancl be limited to the balance of £2,500,000 for farmers' debt relief? In other words, did not the State govern the ments themselves prefer to meet the in terest and sinking f u n d payments on the difference between those two sums rather than have the money provided free by the Commonwealth for farmers' debt relief? It seems to me that that has not, perhaps, been quite clearly grasped, and I should like to have the Treasurer's confirmation of the figures, that I have given from production. memory.",50
123,Mr HOLLOWAY,EMBARGO ON EXPORT OF IRON,"Melbourne Ports) [5.5] - The ' honourable [5.0] - The practice has been followed by the Postmaster-General's Department orable member for Moreton , (^ of putting off exempt junior telephonists on reaching the age of eighteen years. The Department has recently issued a notice which I consider to be wrong in principle, and I should like the Treasurer (Mr Casey) to look into the matter. A monthly circular issued by the Department statesISmployment ot exempt junior telephonists The amended conditions governing the employment of exempt junior telephonists provide for the retention of the services of such ofri-cers until they reach the age of twenty years, provided they agree, in writing, to continue, without increased remuneration, beyond the wage scale appropriate to exempt junior telephonists over eighteen years of age. Postmasters in charge of exchanges where exempt junior telephonists are employed should note, and take the necessary action to obtain the written agreements referred to, and forward them to the Superintendent of the Telephone Branch of the General Post Office, Melbourne, or the District Telephone Officer approximately two months before the exempt junior telephonists reach their nineteenth birthday. This action reminds us of what was doneduring the period of financial emergency, when the Government of the day kept exempt junior officers in employment until they had reached the age of about 23 years, but continued to pay them only the junior rates, thinking that it was better to do that than to throw them out of employment. The argument will be advanced that some of the telephonists would rather remain in the employ of the Department l they attain the age of twenty years the than leave at the age of eighteen years. of Their economic circumstances may be such that they would regard that as the or better choice to make, but there is no justification for sweating employees. In view of the handsome profits made by the Postal Department each year, it is not fair to ask these employees to remain in service u n t i l they reach the age of - twenty years, if they are to receive only the wages to which they are entitled until they are eighteen years of age. This circular is not in harmony with the excellent bill which the Treasurer submitted to the House this afternoon relating . to the application of science to industry, ancl which will have the effect of speeding-up",50
124,Mr CASEY,EMBARGO ON EXPORT OF IRON,"Corio-Treasurer ) member for Wannon (Mr Scholfield), the honr Erancis), and the honourable member for  the subject of the application of the petrol tax to those persons who do not use the roads, and special reference has been made to the small fishermen who use petrol in tlieir 'fishing craft. The reference to this impost as a road tax is based on a misconception. The petrol tax is a revenue impost, and an appreciable part of it is handed to the States for them to use it for road construction and maintenance, and for purposes allied to transport.",50
125,Mr FRANCIS,EMBARGO ON EXPORT OF IRON,The sum of 2-}d. a gallon is specifically apportioned for road purposes.,51
126,Mr CASEY,EMBARGO ON EXPORT OF IRON,And the whole of the remainder of the tax is imposed for revenue purposes. Mr STREET:-That point is not in dispute..,51
127,Mr CASEY,EMBARGO ON EXPORT OF IRON,"I should have to look up the files to enable me to discuss that matter. At any rate, this is a revenue tax, and this is hardly the time to talk of reduction of taxation, when we have the prospect of increased taxation, generally, because of our much' increased obligations with regard to defence and national insurance. I shall not repeat arguments of which honourable gentlemen are well aware. This tax occasions considerable administrative difficulties, but the main point is that it is not a road tax, as far as it relates to federal taxation. The persons whom the honourable members to whom I have referred desire to shield from the incidence of this tax contribute very little, if anything, to the revenues of the Commonwealth by way of direct taxation. I suppose that the petrol tax is practically the only federal impost they have to bear, except a small amount of sales tax, for they have been relieved of practically the whole of the incidence of the sales tax.  should be relieved only of that portion of the petrol tax which goes towards the cost of roads.",51
128,Mr CASEY,EMBARGO ON EXPORT OF IRON,"That , of course, would lead me into looking up the whole history of the matter. The 2£d. a gallon happens to be devoted to roads, because the Commonwealth Government desired a method of determining what was a fair sum. of money to give to the States for roads. I shall do my best to obtain the return of which the honourable member for Moreton spoke. The standard of length, to which the honourable member for the Northern Territory (Mr Blain) referred, is one of the foremost matters that will be dealt with by the standards laboratory to be established under the bill discussed this afternoon. The remainder of the honourable member's observations will be given serious consideration, and to some of them. I shall direct the attention of the Minister for the Interior (Mr MCEwen). The honourable member for Wimmera (Mr Wilson) discussed the question of rural debt adjustment. Much misconception has arisen in regard to this matter, particularly in the mind of the Premier of Victoria. I believe that it is quite true that the Minister for Commerce (Sir Earle Page), who is now abroad, made the statement attributed to him that it might be anticipated that £10,000,000 or £12,000,000 would be made available in the course of the following three or four years. [Quorum formed.] It was well known that this money had to come out of the fund raised by the Loan Council, and the sum to be made available to the States for rural debt adjustment has been discussed ever since at the meetings of the Loan Council. The representatives of the States at those meetings have largely been able to determine the sums required for this purpose, bearing in mind the - fact that, as the honourable  has pointed out, all this money comes out of a common pool. Therefore, the Premier of Victoria, in particular, might well have made the simple calculation necessary to show how much loan money would he available to h im for the purpose of rural debt adjustment. Victoria, in particular, which has had by fa r the greatest proportionate share of rural debt money, has gone ahead rapidly with the settlement of claims and the provision of the machinery to deal with them. All of the other States have estimated the amount of money that may be made available to them, but have not proceeded to settle claims on such a large scale as has Victoria.",51
129,Mr CURTIN,EMBARGO ON EXPORT OF IRON,Wester n Australia has been anxious to secure more money than has been made available to it .,51
130,Mr CASEY,EMBARGO ON EXPORT OF IRON,"Yes , but the other States adjusted their machinery to keep pace roughly with the amount of money which, oh a brief calculation, was shown to be available to them. Victoria has had a far greater proportion of the total of £12,000,000 than has any other State, and it now finds itself in difficulties which are not experienced by the other States. I quite agree with the Leader of the Opposition that the State governments wou'ld like more money, and the Government is providing an additional £2,000,000 this year to even up the process of adjustment. Hitherto Victoria has gone ahead of all the other States. MT. BKENNAN - But it has been in the process of adjustment.",52
131,Mr CASEY,EMBARGO ON EXPORT OF IRON,"The present situation is not the fault of this Government. The State governments could have had any amounts they cared to ask for, bearing in mind only that they could not have it both ways. They knew they could have had money for rural debt adjustment, on which the Commonwealth Government would pay interest and sinking fund contributions; or that they could have had money for State works on which the governments concerned would pay interest and sinking fund contributions. Generally speaking, they preferred to have money for State works. therefore say that the Commonwealth Government cannot be blamed for the existing situation. As the honourable member for Gippsland pointed out, the Commonwealth Government has practically retired from the loan market, except to provide rural debt adjustment money for the State govern-, ments. Although Commonwealth works estimated to cost between £7,000,000 and £8,000,000 have been put in hand this financial year, the cost of them is being provided out of revenue. I have stated on several occasions that the Commonwealth Government is maintaining its rates of taxation to an appreciable degree in order to carry out such works from revenue. This is being done so that the State governments may have the freest possible access to the loan market for their own purposes. That is briefly the position. The honourable member for Melbourne Ports (Mr Holloway) referred to the position of certain telephonists employed in the Postmaster-General's Department. I shall bring his remarks under the notice of the Postmaster-General who will doubtless adequately reply to them. The honourable member'for West Sydney (Mr Beasley) asked me a question recently concerning the relations of the Commonwealth Bank with certain sharebroking firms in Sydney. The ordinary stock exchange activities of the Commonwealth Bank are spread over nineteen sharebroking firms in the various capital cities, six of which are located in Sydney. In addition to the ordinary business of the purchase and sale of bonds, the bank, in connection with its central banking functions, has to engage, from time to time, in transactions which also involve the purchase and sale of bonds. This business is restricted to a much more limited range of brokers, only about six firms being concerned in it. This course is necessary unless the bank is to be prejudiced in its operations through its affairs being disclosed to a wider circle of persons than is deemed desirable in the public interests The firm of Messrs. Sydney Evans and Company, mentioned by the honourable member for West Sydney, is held in high repute in Sydney. From time to time it has been employed by the Commonwealth Bank in both I capacities to which I havj^referred. It is true that one of the junior members of the firm is a son-in-law of the chairman of the board of directors of the Commonwealth Bank, but it will be appreciated that the control and direction of administrative matters of the nature to which I am referring rests entirely with the board of directors and is not the prerogative of the chairman.",52
132,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"Fremantle) [5.19] - The - plan of rural debt adjustment, to which the Treasurer (Mr Casey) has referred, is an essential feature of the Lyons' Government's policy and is designed to achieve two primary purposes for the Government. One of these is to take cognizance of the Wheat Commission's report and the tremendous problem which the debt structure of the primary producers of the Commonwealth presents, involving, as it does, high charges of interest and in other respect in connection with each year's production. Unless something had been done to reduce the indebtedness of cvon the relatively well-placed sections the farming community, it would have l>een found that the greater part of their returns were hypothecated for the discharge of interest payments to the detriment of the land industries in general. The other purpose of the Government in promoting this plan arose out of its political necessity to do something to secure the support of the Country party. Obviously it was necessaiy, in the circumstances in which the Government found itself at one stage, to do something definite to solve that problem.",52
133,Mr CASEY,EMBARGO ON EXPORT OF IRON,Is that quite fair?,53
134,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"I think it is. Government undoubtedly faced a problem in relation to several electorates which returned Country party members to this Parliament. The Leader of the Country ' party (Sir Earle Page), speaking in his capacity as Deputy Prime Minister, said, when dealing with this plan, that an amount of £12,000,000 would be made available for rural debt adjustment within a period of three or four years.",53
135,Mr CASEY,EMBARGO ON EXPORT OF IRON,He said it might be expected to be made available.,53
136,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"He said nothing of the kind. His original proposition was that £20,000,000 should be provided for this purpose. That was when he spoke purely as Leader of the Country party. When he became Deputy Prime Minister he had ro prune the figure down to £12,000,000. it was pointed out during the passage of the legislation to implement this scheme that the need for action was urgent and imperative. The Government of Western Australia promptly appointed trustees to administer the fund within that State. It believed that within three years, or at the most within five years, the total amount to be provided for use in that State would have been made available and that the trustees would have been able to discharge tlieir whole duty in relation to it. What has happened? It is perfectly true that the Commonwealth Government has not been approaching the loan market except for money for rural debt adjustment, for it was fully conscious that had it done so, a radical contraction must liave been made in the ordinary employment programmes of the Sbate governments. Obviously, the State governments were not able either to reduce their of works programmes, and at the same time provide full employment for a great number of relief workers for whom they were expected .to find work, or economically to interrupt the completion of works which had been commenced. From either point of view the State governments would have found any great intrusion of the Commonwealth Government into .the loan field embarrassing.",53
137,Mr CASEY,EMBARGO ON EXPORT OF IRON,"It is only during the last three or four years that the Commonwealth Government has withdrawn from the loan market - that is, during the period that the rural debt adjustment The legislation has been in operation.",53
138,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"I am dealing with that period; but now the Government is entering the field to obtain at least some of the money available to enable it to discharge its promises to the Country party. Such action must distinctly embarrass the State governments in connection with their ordinary employment programmes. . The State governments did not prefer to pay interest upon money which they borrowed rather than allow the Commonwealth Government to borrow money without calling upon the States to pay interest. They went on the loan market because of their necessity to raise money to proceed with their works programmes. Apart from the necessity to provide for unemployment, the ordinary developmental services of the State governments had to be maintained. The right course for the Commonwealth Government to have taken in connection with its rural debt adjustment scheme would have been to spread the obligation over the whole community. Instead of doing so the Government chose to pass on a. heavy burden of debt to posterity,",53
139,Mr MAKIN,EMBARGO ON EXPORT OF IRON,That is what it does with all its burdens.,53
140,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"The essential difference between the State governments borrowing for public works and the Commonwealth Government borrowing for rural debt adjustment is undoubtedly that, whereas the completion of the works programme of the State governments adds to the assets of the nation, the provision of rural debt adjustment money out of loan funds simply gives the creditors of the rural community a more reliable security than they would otherwise have.",53
141,Mr CASEY,EMBARGO ON EXPORT OF IRON,Does the Leader of the Opposition think that that is quite a fair statement ?,54
142,Mr CURTIN,EMBARGO ON EXPORT OF IRON,I do. The facts show that machinery merchants and other secured .creditors of primary producers have benefited from the rural debt adjustment scheme.,54
143,Mr CASEY,EMBARGO ON EXPORT OF IRON,Does an analysis show that to be so?,54
144,Mr CURTIN,EMBARGO ON EXPORT OF IRON,I think it does.,54
145,Mr CASEY,EMBARGO ON EXPORT OF IRON,The honourable gentleman only thinks so?,54
146,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"In any case the Treasurer has, at present, an acknowledged surplus of £4,000,000 some of which could have been devoted to rural debt adjustment.",54
147,Mr CASEY,EMBARGO ON EXPORT OF IRON,How does the Leader of the Opposition suggest that the remainder should be found?,54
148,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"My point is that a surplus of £4,000,000 is available in this financial year.",54
149,Mr CASEY,EMBARGO ON EXPORT OF IRON,We have a great deal to do with it.,54
150,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"If the honourable gentleman prefers to use this fortuitous surplus for some purpose other than providing for the welfare of the unemployed, or the farmers in respect of debt adjustment, or the wheat-growers in respect of a wheat bounty that is his business. We say that the Consolidated Revenue Eund could be drawn upon to some extent for those purposes, which would avoid adding to the debt burden of posterity,",54
151,Mr CASEY,EMBARGO ON EXPORT OF IRON,What about the necessary expenditure for defence and national insurance?,54
152,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"Eve n df the honourable gentleman sets aside £2,000,000 for national insurance, he could still hypothecate the remaining £2,000,000 for some other purpose.",54
153,Mr CASEY,EMBARGO ON EXPORT OF IRON,Does the Leader of the Opposition consider that these subjects can be considered in water-tight compartments ?,54
154,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"The Treasurer brought down a budget which estimated a small credit balance. At the end of the financial year he finds the - Government in possession of an unbudgeted surplus of £4,000,000. He, therefore, has some discretion in using that money. The plain fact is that he has exercised his discretion without having made a single shilling of the money available for the assistance of the wheat-growers.",54
155,Mr CASEY,EMBARGO ON EXPORT OF IRON,This is purely political.,54
156,Mr CURTIN,EMBARGO ON EXPORT OF IRON,"It is fact. In spite of the obligations which rest upon the Government to complete its programme of rural debt adjustment, the honourable gentleman has decided to use the whole of the surplus of £4,000,000 for other purposes, and to borrow money for rural debt adjustment.",54
157,Mr CASEY,EMBARGO ON EXPORT OF IRON,How does the Leader of the Opposition suggest that the money for rural debt adjustment should be obtained ?,54
