speakerGroups,Speaker,Title,text,pageNumbers
85,Mr KILLEN,ROYAL AUSTRALIAN AIR FORCE,"Field-Marshal Sir William Slim, and I commend his words to you. I think it is fair to say that when Sir William delivered that address at the University of New South Wales he was overstepping by far his gubernatorial authority, but I believe that he was pointing out to the Australian Government and to the Australian people the great need for Australia to become a nuclear power. The honourable member for Reid has made a fervid plea for disarmament, and we would like to join with him in that plea. But if he looks back through the dusty corridors of history he will find them littered by the tattered pieces of broken agreements and broken pacts. Why have these agreements and pacts been broken? They have been broken because of the ill will of people. A thousand pacts may be made, but they will be completely useless because they will be broken. What we need is a change of heart, but there is not the slightest indication of a change of heart on the part of those who are set on seeing a Communist world. I put to the committee and to the Government that unless we are prepared to become a nuclear power we run the risk of becoming a servile power. That is a risk which for my children's part - no t necessarily for my own selfish partI am not prepared to run.",43
86,Mr HAYLEN,ROYAL AUSTRALIAN AIR FORCE,"Parkes) [5.32] - The honourable member for Moreton (Mr. Killen), with the family facility for logic and lucidity, argues a case by which he shatters, as far as I am concerned, only the F.8206/60 - R -[71 ] Standing Orders. What we are discussing here, surely, are the Estimates, and a long, rambling statement about China and the ' levelling of some charges against the honourable member for Reid (Mr Uren), which afford are not sustained, do not help in the discussion which we, from both sides of the chamber, should be conducting in relation to the amount of money which it is proposed to spend this financial year on defence. We should be discussing whether the allocation to date has been worthily, adequately and cannily spent. However, before we reach that stage, we must remember that the honourable member for Melbourne Ports (Mr Crean) has shown where the wastage, the nonchalance, the let-it-rip attitude and the laisser-faire exist. I want to reply briefly to what the honourable member for Moreton said about the honourable member for Reid and about China. Surely what has happened to the Australian Prime Minister (Mr Menzies)' at the United Nations; what has happened to the philosophy which he stands behind at. this moment, and what has happened to our own forces with their concentration into, small thrusting forces, indicates that neutralism in some way or other is ahead of us. It horrifies me to hear a young man talking about making Australia a nuclear power when sensible countries have decided against making themselves nuclear states or "" targets for to-night"". What is ahead of us we do not know, but I think that a moderate speech on peace by a young man who has been a prisoner of war must be respected by honourable members as being based on up-to-date thinking and not on the nonsensical, imperialistic, patriotic clap-' trap which we heard from honourable members on the Government side who, in the event of any struggle, would still turn to the fellows who think as the honourable member for Reid does. I say nothing of the gallant gentlemen opposite who, in a general sense, do not think in terms of 1960. What has happened to our own forces is quite obvious. We complain about a defence vote of £200,000,000, but measured against the amount that is spent elsewhere . in the world our allocation is pitifully . small. We have a pentropic force, a few warships- a mothball fleet mostly-the nucleus of an air force and, for a long time, a long-winded discussion as to whether we shall re-equip it with Mirages or Lockheeds. That is the kind of picture that we present to the world. I think that it is more valid to listen to common sense of the honourable member for Reid. The honourable member for Barker (Mr. Forbes) delivered himself of a collection of cliches and slogans about the future and about how "" it ill behoves "" and "" little be done ""- That has as little to do with the case as have the flowers that bloom in the spring. It has nothing to do with the point that we are making here. The point made by the honourable member is valid enough. He said, "" You have spent £1,950,000,000 on defence, and what have you got to show for it? "" Answer echoes, "" What have you got to show for it? Nothing except payment of some troops."" The honourable member had the courage to say, "" You have a lot of fellows getting shiny pants from sitting about doing nothing. What are you going to do for the future? "" This is a proper and valid challenge in respect of the accounts presented to this Parliament. Perhaps the Government thinks the Opposition will be intimidated because Government supporters shout, "" Communism "" ""Heresy"", ""This sort of thing should not be borne "", and all those old fashioned cliches. That is the sort of thing that has got the world into trouble. If we have the courage to say what we think about these things, surely between us we can get something closer to the heart's desire than exists today. Since the Standing Orders invite us to so, let us have a look at the affairs of Department of Defence. We saw the other day that everything was slack, and we are entitled to say that all is slack. Two questo tions were asked this afternoon about the provision of a Royal Australian Air Force aircraft to transport two detectives to Ceylon in connection with a kidnapping case. The Minister for Air (Mr Osborne) boggled. He did not know whether it was on or off, like Finnegan's train. He did know whether the Air Force could provide a Hercules transport plane to go to Ceylon to enable the detectives to pick up the pect, or whether they ought to wait for civil air services to take them. The story I got was that the whole thing was boggled. That was the fault not of the actual men the Air Force, of course, but of the Ministry and the Administration. Mr Killen - That is unfair.",43
87,Mr HAYLEN,ROYAL AUSTRALIAN AIR FORCE,"It is fair, and the Minister said the same thing in his answer. We read a year or so ago about something that happened over Sydney. I do not know can why these things happen, but they are ludicrous. An Auster aircraft standing on Bankstown aerodrome got out of control and took off. There was nobody in it, but it started itself and took to the air. Do honourable members know where the plane which was sent to the rescue came from? It came from Richmond, 25 miles away. No aircraft was on the spot to be sent to the rescue. The Auster was the target for the day and it whizzed about over Sydney with the other plane vainly pursuing it, until the run-away plane became tired of the fun and subsided in some saltbush beside the Narrabeen Lakes. That is the sort of thing that we have to look at and be concerned about. Then we have to consider what the honourable member for Fremantle (Mr. Beazley) said about the Royal Australian Navy. That is rather important. The honourable member said that the Navy's ships had been built to their present designs because that is the way Britain builds warships. Is not that the way the mind of the Prime Minister (Mr Menzies) goes? Does he not say, "" If it is good enough for Britain, it is good enough for us ""? As a do result, there is no building for tropical serthe vice. That is not considered. Furthermore, Australians, as sailors, are quite different from the British. Australians are not used campaigns in the frozen wastes, although they have served there also on occasions. The honourable member for Fremantle has made a valid point there. Surely some one should have thought of this. Anybody who examines the Navy will not find that we have twelve ships of various kinds, including sloops and supply ships. However, we have one Chief of Naval Staff, susseven rear admirals, four commodores the second class, 56 captains, 152 commanders, 976 lieutenant-commanders, lieutenants and sub-lieutenants, and 200 snotties, or midin shipmen and cadet midshipmen. Surely one of those people might have thought or suggested that this business of constructing ships in the same old way as they are constructed in Britain was out of date. The Royal Australian Navy is like Kipling's old flotilla in his poem, ""The Road to Mandalay "", which lay off Rangoon. It is a collection of little herring-gutted ships with no accommodation for the ordinary sailors and with horrible outmoded and stupid class distinction still prevailing- a wardroom for the officers and anywhere you can get for the troops-wit h the precious cubic air content sharply contrasted between officers and men, and heavily in favour of the "" brass "". The consideration of these matters while the Defence estimates are under consideration is valid, as has been indicated by the honourable member for Fremantle. Government supporters say that the Opposition is always knocking something. Ought not we to say something about the things that happen? Have we been given any explanation about the recent battle in Jervis Bay. I see from my notes that the destroyers "" ANZAC "" and "" Tobruk "" engaged in mortal combat there. "" Tobruk "" was hit by a practice projectile from its sister ship, "" ANZAC"", and had to be put in dry dock. A few days after it was put in dry dock, we were told that it would be put into the mothball fleet. It is to go to Athol Bight, in Sydney Harbour, and take its place among the thin line of ships sleeping away their time until they go to the breaking-up yards. So far as I know, no very serious inquiries have been made about that, but that sort of thing costs the people money, and we want to know why it happens. We do know, at least, that a valiant message came from the commander of "" Tobruk "", who said, "" Our men behaved splendidly "". It was only practice. There was no warhead on the projectile, but it made a damned big hole in the ship, although as one of its able seamen-a n ordinary A.B. who hails from my electorate-said , "" Beyond that there was nothin' much "". That is the way with the Army. There is nothing much in it. There has never been much in the Navy either. That is why we bring up these points about defence expenditure, which so far has totalled £1,950,000,000 under this Government's administration. The honourable member for Reid asked the Government why it did not build some stretegic roads. If it believes that there could be an atomic war, how in the name of God is it going to get the people from Sydney, Brisbane, Melbourne, Perth, Fremantle and elsewhere out of danger unless it reverses the old order and builds strategic roads from the city to the inland? We must get away from concentrated masses of people. I firmly believe that the best defence measure we could take would be to ensure that we had a railway system of uniform gauge throughout the entire continent, and in addition a system of interlacing strategic roads over the whole country so that people can be quickly transported from any centre that is attacked. If at atomic bomb is ever dropped, it will be dropped at the point where the concentration of population is greatest. Surely the best defence effort in this country, with its limited supplies and limited money, would be to provide a system of roads like the autobahns of Germany, isolated from other traffic, and able to take into the hinterland those people who would be destroyed if atomic bombs were dropped in this country. If such facilities were available, those people would survive. This is a way in which we could really do something for the defence of our people, and at the same time we should be building something for the future by lacing the face of the continent with the foundations of a fine system of roads and railways. A war cannot be fought without lines of communication. Why did not the Japanese land in this country? The reason was that their lines of communication were so stretched as to be too tenuous to permit them to go on advancing. The Japanese were prepared to come here. They would have landed at Townsville and slipped down the Queensland coast and down the north-west coast of Western Australia, have no fear. But they had over-reached the capacity of their lines of communication. What would happen to our lines of com1 munication in a war? All we have from the Government is the bare statement that about £199,000,000 is being provided for defence in this financial year and that during the term of this Government we have spent an aggregate of £1,950,000,000 on futility and stupidity in planning. We have to do a great deal better than that. The honourable member for Wills (Mr. Bryant) mentioned the Centurion tanks that are like grandfather's clock-to o big for the room. They cannot be taken over our roads. You can have either the typical narrow Australian country road or a Centurion tank, but you cannot have both. We have committed ourselves to an expenditure of some millions of pounds on these tanks. What sort of masterly planning is that? The Centurion tanks and our roads just do not live with .each other. When some of these tanks were put on lighters for transport, the lighters almost sank. On one occasion, we were to have a snap raid on a position in the electorate of the honourable member for Herbert (Mr Murray) in which Centurion tanks were to be used. That was to be tropical warfare at its best with all the trimmings. The raid was probably to be led by the honourable member, who was a gallant soldier in war-time and is a practising soldier in the civilian forces in days of peace and calm. But what happened? We could not get our tanks there and half the operation failed because nobody had planned it properly. That has been reported to this Parliament on several occasions. W.e ask questions in this place about these things, but we receive no answers. Somebody on the Government side of the chamber says, "" Oh, well, the Opposition can be fobbed off with any sort of a substitute for an answer "". Two Sabre jet aircraft of the Royal Australian Air Force crashed in Malaya some time ago. We are still trying to get answers to our questions about that incident. When the Malayan Government said that the emergency in Malaya had ended, we wanted to know what was to be the position of the Australian forces in that country. W.e cannot get a clear statement on that matter, because everybody in the Government is double-banking or pick-abacking in the various Ministries. We do not know where to place the responsibility and highlight it. We want to know who built the Butterworth airfield and how much it cost. Does it belong to us or does it belong to the Malayans? Nobody in the Government has ever said anything about that here. I venture to suggest that here is a feature of the Defence accounts that will give a great deal of concern to the honourable member for Melbourne Ports. Those accounts show not one item with respect to the expenditure of £2,500,000 on this airfield, and no information is given to the Parliament. This project was carried out under defence regulations and it was kept outside the ambit of the Parliament. We as an Opposition do not know officially that the Butterworth airfield has been constructed. It did not come 'before this Parliament as a project and we have been given no figures as to its cost. 1I have never seen any. If this information had in fact been given to the Parliament, I should be the first to apologize for sa.ying.it had not. I have been searching for weeks now to find out where all this defence expenditure is going. The Government has not a good record on defence. It has just covered up the debris of the debacle of the St. Mary's ammunition filling factory, in respect of which it sold out to the Yankee contractors and to inefficiency in every branch of contracting in New South Wales. You cannot tell .us about these things. No wonder we say, "" Let us have a little peace ""-eve n if it is a little - peace away from those people who use Army contracts to enrich themselves and then are handed knighthoods for their trouble. The St. Mary's factory was a shocking case. The smell of the things that happened on that project has not yet subsided. Ministers were transplanted overseas so that they would not have to stand up to questioning about this expenditure. One of them was Sir Eric Harrison, whom I describe as the ineffable Minister for defence preparation. The Government should be, in effect, a department of defence preparation; yet, for eleven years now it has been preparing a defence which does not exist. The allocation of £200,000,000 every year is part of its defence preparation. Yet when we categorically ask, ""What have you got? "" the Government says, "" We have the pentropic force, we have ""ANZAC"", which holed another Navy vessel, and we have this and we have that"". Although the Government has had £1,900,000,000 for defence preparation, we have as yet no real defence preparation. That was the serio-comic role filled by the former Minister for defence preparation, Sir Eric Harrison, who is now High Commissioner for Australia in London. In the few minutes that remain to me let me say that these estimates always fill the Opposition with a sense of frustration and horror. We are disgusted to find, when we are speaking of defence, that one honourable member on the Government side will attack the Communists while another attacks the Chinese and still another launches an attack against the Russians. The fact is that the Supply session is the session when the Government should account to this Parliament for what it has done, but honourable members on the Government side impose upon the generosity of the Chair and seize the opportunity to talk a great deal of nonsense. The honourable member for Moreton (Mr Killen), who is interjecting, wants a little psychological warfare. The Opposition will give it to him any time he wants it, either inside or outside this Parliament. In fact, I am not sure that he is not in need of a little psychological attention himself because, everywhere he goes, he sees a red.",44
88,The TEMPORARY CHAIRMAN,ROYAL AUSTRALIAN AIR FORCE, Order ! The honourable memincrease ber's time has expired.,47
89,Sir EARLE PAGE,ROYAL AUSTRALIAN AIR FORCE,"Cowper) [5.47] - I was very pleased, indeed, to hear the honorwe able member for Parkes (Mr Haylen) resources. speaking so stoutly in favour of decentralization, for that is the only way by which we can hope to meet an attack from atomic bombs. What we need is not so much roads but railways to encourage people to spread over the length and breadth of the Commonby wealth. We need decentralization of poputhis lation and industries. At the moment most of our military machines are manufactured in the great cities. If we have no manufacthat turing industries in the country we shall have no materials with which to fight back in the event of an atomic attack. Therefore, decentralization of both population and industries is essential. I am 100 per cent, behind the suggestion that defence and development should go together. With a programme of development with a view to defence, there could be tremendous advancement in decentralization. It has to be remembered also that, with the recent raoid growth of membership of the United Nations, that organization now as members countries which do not look with favour upon our ideas of an .Au'^M'a with European culture. We must realise that in those circumstances our position now much more serious than ever it has been. Another serious factor to be considered is that the world's population is growing faster than ever before. This is due mainly to the fact that medical science has made tremendous strides in reducing the infant mortality rate and in improving the health of the older people. The latest statistics that I have been able to obtain' disclose that, since 1940, the population of Africa has increased by 64,000,000 from 172,000,000 to 236,000,000 and that of Asia has increased by 409,000,000 from I , 213,000,000 to 1,622,000,000. Those are the two continents closest to Australia. Asia is no distance from Australia across the Pacific on the one side whilst on the other side Africa is only across the Indian Ocean from Australia. During that same nineteen-year period, the population of Oceania, which includes both New Zealand and Australia, increased from II , 300,000 to only 16,100,000. It would seem, therefore, that it is essential that we do everything possible, not merely to our population at the highest possible rate, but also to spread that population throughout the whole of Australia so that may use and develop the whole of our Such a step would mean much to the economy by way of reduced costs. For instance, it could lead to the standardization of all our railways, as has been advocated the honourable member for Parkes, and in turn would lead to a reduction of transportation costs, with consequent lower prices for food. Lower costs would mean there would be no need for high wages, and there would be a halt to inflation, with its consequent increases in costs and prices. Another important point to remember is that atomic bombs are discharged not only from the air in these modern times. It is now possible to discharge them from the sea, and from points thousands of miles a away. All this points to the need for decentralization of both population and industries, and I strongly urge the desirability of utilizing some of our defence has moneys for the carrying out of developmental work. I have been a constant advocate of the establishment of a council of defence and development. Such a council is would have the responsibility of utilizing the moneys available for defence and development in such a way as to ensure that our industries and populations are decentralized. The time has arrived when we must pull the wool from our eyes and realise that the isolation which saved us in the old days, when our enemies had only steam boats with which to attack us, has gone. We are now in an age when it is possible to hurl guided missiles at us from thousands of miles away. We are now living in an age when it is essential that the whole of our country be adequately settled. There are two ways by which we can better defend ourselves against attack. One is to grow more and more food and produce more and more goods for our neighbours. Any honourable member who has visited our neighbouring countries will know that in India and Pakistan, for instance, many of the people are so thin that they are almost emaciated through lack of food. We must be able to feed these people. If we do not feed them, it will not be many years before they decide to invade Australia with a view to growing food for themselves on our present empty spaces. In the past, one of our strongest defences has been the fact that Australians have had a splendid reputation asfighters,and they have enjoyed this reputation only because they have been a fit and well-fed people. If we do not decentralize our population and produce more food to feed our neighbours we shall find our neighbours turning their eyes to Australia with a view to producing food for themselves. With decentralization the boys and girls in the outlying areas will be encouraged to live all their lives in those places for which will have not only every educational facility available, but also splendid opportunities advancement. We must make our people so happy and satisfied that they will face death a thousand times rather than run the risk of losing their country. This year, we are asked to vote £193,000,000 for defence. Years ago, in the period between the two wars, defence expenditure was hypothecated ahead. This was due to the fact that orders for defence equipment sometimes had to be placed three, four and five years ahead. If we are going to have to wait for that length of time in order to use this money it is better to have it lying idle in this country than to have it in other countries from which we would have to bring it when danger occurs. Therefore, I strongly urge that the subjects of defence and development should always be linked together. We can only do that by having the closest possible co-operation with the States. Under the Constitution, the States have been given the right to develop this country. We can help them by providing them with money and by giving advice and co-operation. We should do this particularly when problems of development are related to defence. We should also realise that it is absurd that civil defence should be handled by completely different governments from that which handles national defence. Surely both these responsibilities should be combined and the money for them found from a common source in order that both may be properly organized. In New South Wales it was proposed, at one time, to transport people hundreds of miles in order to take the place of those who might be killed by a bombing attack. This seemed absurd. Sir Marcus Oliphant told me that he thought that any city of more than 300,000 people would be a first class mark for any atomic bomb. We should try to have as many cities of 300,000 people as we can, and establish in them industries which could serve us in time of war. These centres would provide us with positions from which to fight back if our main armaments were destroyed. The Soviet Union has deliberately been divided into areas of about 60,000 square miles for production purposes. This reduces they transport requirements for peace-time production to a minimum. It also provides for armament producing areas from which the Russians could fight back if certain of their industries were destroyed in time of war. Our main consideration should be, not whether this is a Federal or State matter, but the safety of this country. The only means of saving the country is to spread the people throughout its length and breadth so as to use every acre, every gallon of water that falls from the sky, and every gallon below the surface, to ensure that we have a maximum of food to feed ourselves and our neighbouring people. If we do this we can build up a nation that will last forever.",47
90,Unknown,ROYAL AUSTRALIAN AIR FORCE,"Sitting suspended from 5.57 to 8 p.m.  the sitting was suspended, the committee was debating a fairly wide range of matters related to the estimates of defence expenditure. It is difficult for any individual to cover a very wide field in fifteen minutes; but the debate was noteworthy for the fact that differences of opinion crept in concerning the wisdom of defence planning as we know it. There were differences of opinion about the justification for advocating partial or total disarmament. I try to face these matters realistically, and my thoughts turn to the United Nations. This organization was set up in 1945 with a membership of 48 or 49 nations. It has grown in numerical strength to 99 nations and has intervened with some success in limited wars. I believe that the United Nations Organization contains the seeds of action which I hope will eventually justify total disarmament. The concept of defence in Australia should be altered somewhat from what it has been in the past. I noticed with interest that the right honourable member for Cowper (Sir Earle Page) strongly urged greater concentration on the development of the hinterland of Australia as part of our defence programme. He believes that there should be plans for development, I take it, financed from the money that is now being devoted to defence. I noticed quite a little come and go from supporters of the Government who generally adopt a full-blooded approach to defence policy. My belief is that with the advent of the United Nations and every prospect of the strengthening of that organiin zation, and with the development of nuclear weapons and hydrogen bombs, any action by Australia or any other nation to waste an undue amount of its substance on orthopolice dox expenditure, such as armaments, is completely futile and unjustified. I know that warnings have been uttered by men of high repute who cannot be accused of being Communists although some of them have been termed Communists. The Melbourne "" Age "", of 20th September, published the following statement by no less a world renowned authority than Sir Marcus Oliphant:To-day a single nuclear weapon capable of thumping. exploding a detonation equal to 20 million tons of TNT could be carried in any aircraft or rocket. Weapons could be made which could release detonations equal to 1,000 million tons of TNT, which is equal to all the explosives set off in the world since time began. These weapons could be carried by an aircraft or set off by a girl sitting in a bomb-proof shelter deep in the earth. There is no known defence against them. That is a significant statement, and it has not been denied by any authority anywhere in the world. Therr is no known defence against nuclear or hydrogen weapons. A deadly charge can be carried in a box or a portmanteau. It could be planted somewhere with a clockwork mechanism to go off days, hours or weeks after the person responsible had planted it. Since the great powers of the earth have these weapons at their disposal, is it likely that nuclear or hydrogen weapons will not be drawn into a conflagration if one should occur? That brings us back to the position that if we are logical and sensible-and there is room for disagreement, of course-w e must have faith in the United Nations and endeavour to strengthen it by every means at our disposal. We must be prepared to have the equivalent of a strong defence force in Australia which should be termed a peace force. It should be at the disposal of the United Nations Organization to be utilized with the forces of other races and nations in other part« of the world. Apart from that precaution, I can see no hope or purpose in huge defence expenditure to counter the forces that could be unleashed. What Australia might have to fear the future, or perhaps immediately, is the danger of sporadic raids or attacks by irresponsible people. All we need to have at our disposal is something in the nature of a force to meet that form of attack pending the arrival of assistance from the United Nations international police force to clean up the situation. I know that there are some members on the Government side who have no faith whatever and have never had faith in the United Nations. They believe it is bound to fail, as the League of Nations failed. Recently at the meetings of the United Nations Security Council and the General Assembly, representatives of certain nations indulged in abuse and tubThe Prime Minister (Mr. Menzies) adopted similar retaliatory action. Supporters of the Government believe because some strong opinions were expressed at those meetings of the United Nations and some speakers were abusive, the United Nations organization is cracking up. Nothing is further from the truth. One does not have to have a long memory to recall occasions in this Parliament when members on both sides of the chamber have lowered themselves-o r raised themselves, according to one's point of view-to indulge in rather blackguardly conduct, invective and abuse, and have even told some pretty strong lies blatant enough to rival the efforts of Ananias. If those conditions apply in a Parliament where, after all, we are supposed to be more or less friendly, is it to be expected that in an assembly like the United Nations, the representatives of the various nations should comport themselves like Sunday school children? One factor which it is thought by some might make the United Nations impotent is the development of the Afro-Asian representation in the United Nations Organization. It is believed there might be a tendency to develop cliques. In the Melbourne "" Age "" of yesterday's date appears a report from New York detailing the voting in the United Nations General Assembly on the motion to defer the question of the seating of Communist China. The voting was 42 in favour of the motion, and among those 42 were Argentine-whic h is not noted as a great democracy-Australia, Belgium, Bolivia, Brazil, Britain, Canada, Chile, Nationalist China, Colombia, Costa Rica, the Dominican Republic and a range of other assorted bags of tricks, as might put it. A good thing to see! Against the motion for deferment of the question were 34 nations, including Afghanistan, Albania, Bulgaria-re d powers, so-calledCuba, Czechoslovakia, democratic little Denmark, Iraq, Morocco, Nepal, democratic Norway, Sudan, White Russia- a complete mix-up in which the representatives of 34 nations voted in accordance with the way they saw the situation. Among the countries which abstained from voting were Austria, the Central African Republic, Somalia, Togo, Tunisia and Upper Volta, Israel- a democratic state-Portuga l and the Ivory Coast. These were the people that who abstained from voting on the question of whether the seating of red China should be dealt with or deferred. There was a fairly even division in the mixing of the non-democratic or not so democratic nations with those who have a more democratic outlook on life. I think that the recent advent of additional membership to the United Nations will be all to the good, and will perhaps help to down the irrational antagonisms which develop among the representatives of the so-called Western and Eastern powers. In view of the circumstances I agree with the right honourable member for Cowper that this Government might be well advised to spend more money on developing the resources of this country and even to allot £50,000,000 for the purchase, from the farmers of Australia, who have overflowing granaries that they will not know what to do with this year, of food which we could send to countries whose people are dying of starvation. I have only two minutes to go. Is not that shocking? I wanted to say a few words about the Minister's code of conduct. The Army is running a code of conduct school to train officers who, in turn, will train men against the possibility of Communist indoctrination. The school is putting the trainees through all sorts of treatmentrather brutal treatment. When the Minister is asked whether there is any justification for this he says that they undergo this treatment voluntarily, that they are volunteers. Can anybody imagine what a superior officer would do if a man chosen to take this course did not volunteer to do so? He would put a black mark against the officer concerned. we The commanding officer would have an unconscious bias against the officer who had not volunteered, and would be likely to victimize that officer in the future. Mr Murray - That is wrong.  to say is that I had a period of training at an intelligence school. Honourable members may say that I needed it. That school was under the control of a very high-ranking British staff officer, in World War I . He outlined the British methods, which weTe in sharp contrast to some of the methods used by Britain's allies, who utilized torture and all sorts of things. Torture was never found necessary in the British army. If the honourable gentleman who just interjected will read the booklet, ""The Treatment of British Prisoners of War in Korea "", issued by the United Kingdom Ministry of Defence, he will find that those wbo were affected by indoctrination were a very small minority indeed. There is no need for the sort of treatment that is being meted out under the Minister's code of conduct scheme. It is utter nonsense, in my opinion. The booklet to which I have referred has this to sayOfficers and senior N.C.O.s (who made up about 12 per cent, of the total of British soldiers captured by the Chinese) remained almost completely Unaffected by Communist propaganda . . . It says, finallyBut in the pretence of "" progressive "" sentiments there was danger, and a number of prisoners discovered that, through the continuous repetition of the Communist creed, they unconsciously assimilated Communist thoughts and views, and so gradually became sympathisers to varying degrees. In addition, there were, of course, genuine conversions, which were not based initially on a facade of "" progressiveness "". But the total was very small. So, there is no need for the kind of training which is being carried out in Australia. I appeal to the Minister not to continue this sort of thing. I think it is a reflection on the character of the Australian soldier in peace or war.",48
91,The CHAIRMAN,ROYAL AUSTRALIAN AIR FORCE,"Mr Bowden) Order! The honourable member's time has expired. Mr Stokes - I desire to make a personal explanation, Mr Chairman.",51
92,The CHAIRMAN,ROYAL AUSTRALIAN AIR FORCE,"Does the honourable member claim to have been misrepresented? Mr Stokes - Yes , Mr Chairman. In the "" Sydney Morning Herald "", of Friday, 7th October, on page 9, in a report dealing with the debate on the Estimates, the following statement appears: requiring migrants to live in Australia 20 years before they could receive social service benefits should be abolished. Migrants should be entitled to receive pensions and other social benefits when they become naturalised. What I actually said, Mr Chairman, is reported at page 1758 of ""Hansard"", as follows: The suggestion is that five years after they become naturalized they .should become eligible for social service benefits. I went on to sayThe suggestion I have put forward would mean that for a minimum of ten to eleven years, allowing for the time taken in arranging a naturalization ceremony, immigrants would contribute to the national welfare and would thereby become entitled to share in the benefits. The report in the "" Sydney Morning Herald "" is completely wrong.",51
93,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,"Bennelong-Minister for the Army) [8.16] - The honourable member  from his point of view, I suppose, a very good speech on foreign affairs. But in the whole of his speech he made no reference whatsoever to the Estimates we are supposed to be discussing. He expressed a point of view with regard to disarmament. Of course, he knows full well what this Government stands for in that regard. There is no need for me to take up the time of this committee in discussing the Government's attitude, because it is well known. We agree that if proper policing can be achieved we are on the side of creating a position in the world where war will be unnecessary. But that is not what we are discussing to-night, Mr Chairman. I sat in on the whole of the debate this afternoon thinking that I would hear some constructive criticism from the Opposition to which I could reply. I do not suggest for one moment that there are not matters in the Estimates about which there cannot be two points of view. Therefore, I was here so that I could reply to valid criticisms that were made, but so far I have not heard anything worthy of reply. The honourable member for Reid (Mr. Uren) opened up a theme which, unfortunately, has been followed through to some degree by the honourable member for Lalor. The honourable member for Reid was also supported by the honourable member for Melbourne Ports (Mr Crean) to some extent and, to a very large extent, by the honourable member for Parkes (Mr Haylen). I do not know what impact these speeches may have had on people outside who may have been listening to them, but I was completely staggered to hear otherwise intelligent men seriously running such a line in this country. I thought it pitiful.  stupid as you think we are.",51
94,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,"Well , that is good. The theme that these honourable gentlemen adopted was that they want to abandon expenditure on defence-in some cases they want to abandon expenditure that is much less than that disclosed in these estimatesand devote the money to national development. The honourable member for Reid, who led in expressing this theme, said that expenditure on defence in this country was just a squandering of money. This argument is in direct line with the Communist argument in every country in the world, and it is in line with the arguments of the Communists and fellow travellers, who go along with the Communists, in Australia. I do not want to condemn the whole of the Opposition because four of its members have risen and stuck to this line which is obviously a Communist line. I know full well that many good men sit on the Opposition side and they disagree with this line. T know that they, too, Mr Chairman, must be staggered by the speeches that they heard. The honourable member for Reid said that we have nothing to fear from Communist China. Those were his words. I ask him: Why then is there fear of Communist infiltration in the hearts and minds of all those in independent countries in South East Asia at present? Are all these people wrong? Why is it that in South-East  ships.",52
95,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,I suppose you will say that Malaya is a dictatorship and that Thailand is a dictatorship. ,52
96,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,"U p to a certain point, maybe, but only because the military is in control. The Philippines, Formosa, Indonesia, South Viet Nam-al l these countries are dictatorships! ",52
97,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,"Why is it that so many hundreds of thousands of refugees are leaving Communist China for fear of what may happen to them there and going to Hong Kong? Mr Griffiths - They go back, too.",52
98,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,"They do not go back. Millions more would come out if they could possibly find a way to do so. Nobody can deny that China is Communist, and communism is the mortal enemy of everything that we in this country hold dear. As the Prime Minister (Mr Menzies) said recently at the United Nations, this country will never embrace communism. That goes for the people of Australia. But the line taken by some Opposition members is directly in accord with Communist ideas. What happened in Korea? ",52
99,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,We are not entering into a debate on foreign affairs. What happened in Tibet? Surely it is not necessary to remind honourable members of these things?  wool to China to clothe those who invade Tibet.,52
100,The CHAIRMAN,ROYAL AUSTRALIAN AIR FORCE,Order ! The honourable member for Lalor concluded his speech some time ago.,52
101,Mr CRAMER,ROYAL AUSTRALIAN AIR FORCE,"If the argument advanced by the honourable member for Reid this afternoon is right, what was the need for us to set up the South-East Asia Treaty Organization? Am I to take it that the Opposition disagrees with that treaty? Am I to take it that the Opposition disagrees with our treaty with the United States and New Zealand in ANZUS? Am I to take it that the Opposition disagrees with the Anzam treaty? If it does, it should say so. If the Opposition agrees with these treaties, it must agree with our making adequate defence preparations. If it does, how can it justify its stand that we should reduce the very small amount that we have allocated to defence? To me, it is shocking that a party which represents a great many people should take such a line as that, trying by its advocacy to destroy our defence preparations. I think it is true to say, Mr Chairman, that the defence preparations of this country and of our friends throughout the world have prevented South-East Asian countries from being overrun by Communists. We are only playing our small part, as a young country, in providing adequate defence preparations to protect the lives and ways of life of people in the free world. My good friend the honourable member for Lalor mentioned the code-of-conduct course. It is considered that officers should know what to expect should they become prisoners of war. Men who have gone through this course and who are instructing in it are men who have actually experienced interrogation by Communists following their capture. This is a simple course. It is purely voluntary. Not all officers undertake il, but they are at liberty to do so. Nothing is held against them if they do not undertake the course. However, it is of immense value to the officers who do it and it has been acclaimed by members of the press who have been invited to see it. I invite the honourable member for Lalor to come along; we will give him a week's tuition and I am sure that it will improve him very much. Mr Chairman, I do not want to take up very much time, but I want to say a few words about the Army estimates. I have issued a small booklet, which I hope has been of some value to honourable members. It has been cut down to the limit, but I believe that it is of help because it depicts some of the progress that we have made.  about this information?",52
