speakerGroups,Speaker,Title,text,pageNumbers
149,The DEPUTY SPEAKER,COMMITTEES,Thank you. I would encourage the member to do so.,81
150,Mr WINDSOR,COMMITTEES,"I am delighted to see the minister paying attention. This bill is about the goods and services tax and how that tax impacts on policy. That is the positive aspect of this particular piece of legislation. One industry that was particularly impacted on by the goods and services tax was the building industry, an industry which involves many small businesses and contractors. The building industry said it was going to be impacted by the changes, not only through the filling out of BAS statements on a quarterly basis but by the goods and services tax itself. The GST was going to create an increase in the price of homes and was going to have an impact on employment et cetera in small businesses as well as larger ones. The government reacted to that by putting in place the First Home Owners Scheme. The state governments matched that. The point is this: my information as of about six months ago, and the minister might be able to correct me in relation to this, is that there has been a transfer of income-a subsidy to a certain extent-to a sector of our economy of about $4.3 billion. I am not saying that is a good thing or a bad thing but it is a fact; it has happened. So when we talk about assisting industries, particularly in country Australia, we have to remember that this government has interfered with the market when there has been government policy put in place. I do not think that is a bad thing. I think it gets to the heart of what governis that we are so ment is about. So if we are serious about encouraging small businesses to develop in country Australia we have to be sending the right sorts of signals. The signal that that sent to the building industry had a major impact on urban Australia. In fact, the Reserve Bank at one stage said it was going to have to intervene to use interest rates to dampen down the pressure cooker real estate market. Part of that pressure cooker was driven by government policy through the First Home Owners Scheme. The majority of the beneficiaries of that scheme were obviously city people. I only make that point because if we are serious about encouraging growth in nonurban areas we have to get very serious about the policy signals we are sending to them. We should not get too carried away with the blanket policy approach that governments tend to have from time to time. In closing, I support the government on this particular piece of legislation and foreshadow my support for the unfair dismissal legislation as well.",81
151,Mr BROUGH,COMMITTEES,"I want to thank all those honourable members who participated in the debate this afternoon. One of the things that became clear today was that the opposition have been taken kicking and screaming into looking at the plight of small business, whether contracbusiness tors, small franchisees, home based businesses or tradespeople. One of the messages that they have got from the election is that this is a group of people who have basically walked away from the Labor Party and closed their minds, their eyes and their ears to anything the Labor Party is saying because they do not believe the Labor Party has credibility. The reality here is that small businesses need to be looked after, assisted and encouraged. They need to be given the right economic parameters so they can reach their potential and so that in places in rural and regional Australia-such as those the member for New England mentioned-they can thrive. Through their thriving, employment thrives, there are fewer people dependent on the welfare purse, more people feel independent and you have a greater sense of achievement and self-sufficiency in those rural communities. Tonight we have heard from, in particular, the member for Hunter and the member for Watson on the plan that the opposition took to the public in the last election with regard to small business and GST. There are some fundamental issues as to why that would be bad for small business and for the economy. First and foremost, Labor's ‘simpler' BAS proposal is very much open to abuse and revenue leakage. It does not require a reconciliation of the estimates made by small business and the actual GST liabilities. Labor's proposal is open to abuse by businesses that know they will pay less tax under that option than they would actually be required to. I will go into the reasons why that is bad, both for that business and for other businesses in the same industry, and into the leakage of revenue. A business that is required only to keep records to justify their turnover is one that has been given the opportunity to set up bad practices right from the start. One of the things that the GST certainly did do was to ensure that businesses understood, and had a better handle on, both what they were spending and what they were taking. Clearly, if you were getting a return from the government month after month in the form of your GST return, the fact is that your business was, more often than not, running at a loss; and, rather than finding that out when you have got your house on the block and the bank is about to call it in, some businesses were able to find out that their pricing regimes or overheads were right out of kilter. But the Labor proposal-where you were only required in an audit to justify your turnover but not your tax credit claims or the details of your sales-encourages bad business practice. In doing that, businesses are not being set up to just pay less tax; they are being set up to fail. They are being told, ‘Don't worry about the rigours of being in business. You just slip through. We won't pay much attention to you, because quite frankly we don't think you are going to go anywhere.' I think that is a very dangerous message that the opposition took to the last election, and I would ask them to reconsider that as they reconsider so many of their failed policies. There is also the issue of leakage of revenue. As the Minister for Revenue and Assistant Treasurer, I am very mindful that all of the spending ministers in this place need to have the financial wherewithal to provide assistance to the Australian business community, to provide incentives to those who are less well off for things such as superannuation, to provide for the defence of our nation, and to provide so many other important initiatives. If we start to erode our revenue base from our small business sector, then where does it end? It comes down to responsibility and to the fundamental reason why the Labor Party was unsuccessful at the last election, and that was that the public did not accept that they had the financial capacity to run an $800 billion economy. The government has always supported small business. We have always had small business at the forefront of our policy initiatives and have driven it forward. To that end, today we have a thriving small business sector-one that is growing in confidence and is seeing contractors and tradespeople going out on their own and establishing their own businesses and being responsible for not only themselves but also a growing employment base. And that is a really positive thing. We have seen a range of measures announced during the campaign. For example, we have the 25 per cent entrepreneurial tax incentives-discounts-to small businesses; and this is just another way in which we are acknowledging the major contribution that small businesses make to the Australian economy. In July this year, the Prime Minister had this to say: A thriving small business sector is a tremendous asset to Australia. Small businesses make a major contribution to our economy and to community life in general-especially in regional a dynamic and expanding generator of jobs. That statement sums up the coalition's commitment to the small business sector, and it is reflected by this new instalment through the Tax Laws Amendment (Small Business Measures) Bill 2004. We have focused on improving the climate for small business, and we have done that by ensuring that they have a stable environment in which to invest, both in their own businesses and in people. We feel that there is a lot more to be done there, and many members who have spoken on both sides of the House have reflected upon some of the other measures we will be taking forward, including the draconian measures of unfair dismissal, which are a real negative in the eyes of small business people who fear the consequences of putting on staff. Far from it being a positive time in the business's growth, it is a time when they have uncertainty; and indeed it is a time when they feel that they are most vulnerable. That is not what we want our small business sector to feel when they believe they are in a growth cycle. The measures contained in this bill reflect the government's ongoing commitment to small business, which we outlined in the 2004-05 budget. They are part of a package of measures that are aimed at reducing the tax compliance burden on small businesses, assisting them to grow. As I have said, we have a range of measures, some included in the small business simplification package, which expand the fringe benefits tax exemption, increase flexibility in relation to family trusts and interposed entity elections, and allow companies more time to repay loans or to put loans on a commercial footing so they have a bit more certainty around these activities. The government's commitment to reducing paperwork and red tape for small businesses commenced in 1996 and is ongoareas. It is ing to this day. Mr Fitzgibbon-Fifty per cent reduction-that was the promise!",82
152,Mr BROUGH,COMMITTEES,I am pleased that we have the interjection on time and on cue from the member for Hunter. Mr Fitzgibbon-You're pleased with the interjection but you are not going to respond.,83
153,Mr BROUGH,COMMITTEES,"If you can just bear with me for 10 seconds, you will get your answer. Perhaps the member for Hunter can listen and pick something up. The fact is that the statement Committed to Small Business, which was put out in July by the coalition, showed that the Howard government has cut paperwork-and I invite the member for Hunter to listen carefully-required by the Australian Bureau of Statistics by more than 30 per cent, reduced the number of forms required for company registration and reporting, and promoted the Internet as a way of interacting with regulatory bodies and the tax measure. office. These are major instalments to what the government has always committed to and delivered for small business, and tonight's bill is another instalment. Most important, though, is a strong economy. Without a strong and well-managed economy, small businesses will go to the wall, as they their thousands during the reign of the previbusiness ous Labor government. We cannot afford to have a return to those terrible days when the only growing business was an insolvency business. This bill contains three measures which give effect to our budget commitments: giving voluntarily registered small businesses and not-for-profit bodies the option to report and pay a GST on an annual basis; giving entities with an annual turnover of $2 million or less the option to make an annual apportionment for business and private use; and simplifying the annual election rule under the GST instalment option so that taxpayers do not have to lodge a new election every year if they are continuing with the same option. Even some of the smallest businesses in Australia sometimes choose to be registered for GST, for a whole range of reasons. For some microbusinesses, being registered makes it simpler for their clients-so they choose to be registered. Currently, all registhis tered businesses and not-for-profit bodies must generally pay and report GST on a quarterly or monthly basis. Under the new law, microbusinesses and not-for-profits will be able to elect to lodge GST returns and pay any GST liability at the same time as they lodge their annual income tax returns or, if they do not lodge a return, by 28 February in the following year. The reduction in the frequency of reporting and payments should reduce their compliance costs. We all know-and it has been acknowledged by those opposite-that this will be a welcome The apportionment of input tax credits for partially creditable acquisitions and importations on an annual rather than on a monthly or quarterly basis is also expected to reduce compliance costs for small businesses. Businesses will make a single end of year addid in justment to take account of the nonuse of the acquisition or importation at the time of completing their income tax returns. This will allow further cost savings by allowing the GST and income tax information to be determined simultaneously. The last measure in this bill simplifies the annual election rule. At the moment, if you have an annual turnover of $2 million or less and want to pay GST instalments with an annual reconciliation you have to lodge an election every year by 28 October. This measure will mean that that election will remain on foot unless you revoke the election. In other words, you have certainty that you do not have to continue to do it. Mr Fitzgibbon-Big deal!",83
154,Mr BROUGH,COMMITTEES,"The member for Hunter says it is a big deal. It can be if you are head down and working hard in your business and you forget to do this. We acknowledge that particular provision in the bill is a small measure, but it is still important to small businesses that we recognise that not all of their circumstances are the same. Making life a bit more flexible for them allows them to concentrate on productivity, growing their businesses and growing jobs, and that is all the coalition is trying to do-maximise their returns for their efforts and, in doing so, maximise their profits and the success of their businesses. I am sure that all these measures are going to be welcomed by small businesses. Only last night the opposition were saying how they supported the superannuation reporting measures. I am not so sure that they have had that view today in the Senate and I am a little confused about knocking some of these things on the head. I sincerely hope that they will continue to support the measures that we moved here last night and that they will continue to support these measures. Whilst these are positive measures, there is more the government will do to support small business. Most importantly, we recognise that it is essential that we drive the economy forward, that businesses know that they are going to have a stable workplace relations act to work under, that they can have confidence when they put people on and that they are not going to have major imposts due to increases in interest rates and the like. That is what the government has been able to deliver over the last 8½ years. is our absolute intention to deliver that into the future. I am pleased that the opposition now recognise the significance of small businesses, franchises, contractors and trades personnel. All they have to do now is back up those words with actions-and actions are a damn sight harder to deliver than words. I congratulate the shadow spokesman, the member for Hunter, for his words tonight congratulating the government-but I wish him well back in the caucus in trying to get some of these measures through it and its union bosses. I commend the bill to the House.",84
155,The DEPUTY SPEAKER,COMMITTEES,The original question was that this bill be now read a second time. To this the honourable member for Hunter has moved an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part of the question. Question agreed to. Original question agreed to. Bill read a second time. Third Reading,85
156,Mr BROUGH,COMMITTEES,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (RETIREMENT VILLAGES) BILL 2004 Second Reading Debate resumed from 6 December, on motion by Mr Brough: That this bill be now read a second time. It upon which Mr Fitzgibbon moved by way of amendment. That all words after “That” be omitted with a view to substituting the following words: “whilst not declining to give the Bill a second reading, the House condemns the Government for failing to correct the tax anomaly earlier, leading to significant stress and suffering on elderly Australians.”",85
157,Ms HALL,TAX LAWS AMENDMENT,"It gives me great pleasure to speak on this piece of legislation that is before us and particularly to support the amendment moved by the shadow minister. The Tax Laws Amendment (Retirement Villages) Bill 2004 clarifies the ambiguities in the existing law. It also ensures that the supply of living and accommodation services for residents in retirement villages remains GST free. The bill clarifies that certain services will be supplied GST free and that services provided by a charitable institution or a trustee of a charitable fund to a resident or a retirement village will receive that GST-free treatment. This legislation is long overdue. The government has procrastinated and created uncertainty in the aged care industry since February 2003, when the Australian Taxation Office conducted a review of retirement villages. That review was conducted in conjunction with providers and people involved in aged care retirement villages. Since that review, the government has been giving mixed messages to the industry. By giving those mixed messages to industry, it has have also been giving mixed messages to the people who live in those retirement villages. On 10 August in this place, in answer to a question from the member for Hotham, the Treasurer said: ... for residents in nursing homes, their nursing services, accommodation and meals are GST free. Retirement village residents in serviced apartments and independent living units are not GST free. They are the words of the Treasurer, and when you hear those words you can understand why so many people living in independent-living units within retirement villages became quite concerned and why the people who run those independent-living units were very concerned and worried about this legislation. The confusion was added to when Minister Brough assured us that the government would legislate to ensure that the services remained GST free. So, on 10 August, we had the Treasurer saying that they will not be GST free and then the minister had to run to the defence of the Treasurer and save him by saying that they would be GST free. I would have to say that that did not reassure many of the providers within Shortland. I was contacted by a number of them. They were most concerned about where the government was going on this and about the ATO's ruling in relation to the GST free nature of the services provided to people living in these units. As I mentioned, I have been contacted by many of these not-for-profit organisations. To be quite honest, I am sure that members on both sides of this House received similar correspondence and that they were very anxious for the residents in these units. They were concerned that this would create uncertainty and could cause financial insecurity for these residents in the future. As well as that, I was very concerned for those quality aged-care providers within the electorate that I represent in this place, because I know that they are dedicated to providing the best service and the best accommodation that they can for all those people within their facilities. I thought I would just refer quickly to one such letter that I received, from Anglican Care, whose motto is ‘Excellent care, quality lifestyle'. They certainly provide quality care within Shortland and in the Hunter and Central Coast areas. They provide residential care-self-care units-which is impacted upon by this legislation, respite care, community care packages and day therapy. This is an organisation that puts people first. This is an organisation that cares for people. One of Anglican Care's services is their self-care village at Mount Hutton in Shortland. Dennis Byron, who is the general manager and does an excellent job, is a member of the ACSA in the Hunter. He points out that Greenmount Gardens Self Care Units at Mount Hutton are provided at: ... considerably below market value for people of a diverse background, but particularly for those that are financially and socially disadvantaged. If I could flip to the words of the Treasurer and the ruling of the ATO, you can see how Anglican Care would become concerned for these residents and for their ability to continue providing service at the same level if they were to lose their GST free status. This letter goes on to say that Anglican Care has been able to provide, GST free, all the extra services that they provide to people living in their self-care units. That is particularly beneficial to the residents, a large proportion of whom are socially and economically disadvantaged, as I mentioned. These units are provided to them below the market rate. They were concerned that the tax office was seeking to remove the exemption to providers such as Anglican Care and they followed this concern up by saying that, if that happened, they would have no choice other than to pass these increased operational costs on to the residents of the self-care units. This would have had an enormous impact. This concerns me because the government should have acted a lot more quickly. The uncertainty, anxiety and concern that overcame residents who were living in these selfcare units were enormous. The government allowed that uncertainty to continue for far too long. When you are old, frail, economically disadvantaged and with limited finances you do not need that kind of uncertainty. The government needs a slap over the knuckles for taking so long to deal with this matter and for creating uncertainty within the industry for quality aged care providers within the Shortland electorate and throughout the country. The member for Rankin is sitting here nodding in agreement because it has not been limited to Shortland-it has occurred throughout Australia. I am sure, Mr Deputy Speaker Hatton, that you have probably come across those sorts of things within your own electorate. As we all know, when the Howard government introduced the GST it promised residents in retirement villages and aged care residential settings that they would receive their accommodation GST free. I can understand why people became anxious. I can understand why they worried so much about whether or not their GST status was going to change. There are so many things that the Howard government has promised people and then not delivered on that they felt this was going to be another one of those things. They felt that their financial security and their economic independence were really going to be impacted upon by the Howard government failing to deliver to them yet again. It is not good enough that this has gone on for so long. This leads us to the ministerial determination by the then Minister for Health and Ageing in 2002 which specified that services could be GST free if a resident required and received a daily living allowance. This is what people were basing it on. This is part of the problem-the government constantly change the rules as they go along. When they conducted the review in February 2003, even though they consulted with the sector people did not believe them. People were not prepared to accept that the government were actually genuine and that they would continue to deliver to people living in this kind of accommodation. There are still a couple of problems in this legislation. The first problem relates to the fact that the bill empowers the Minister for Ageing to specify the level of care needed to qualify for GST-free supplies. Firstly, I am always concerned when it is left to the minister to determine what will and what will not be supplied GST free. How can we trust the minister? Tell me: how can we trust a minister who has created so much uncertainty for such a long period of time and has created anxiety for both providers and residents? That is a real concern for me. There is some concern that the level of care could be specified as being so high that it would be too onerous for an operator to provide. If you think about that, Mr Deputy Speaker, it is a real issue and is something that needs to be sorted out by the government. It is something that the government needs to clarify, not only for the residents but particularly for the providers. I know from speaking to providers that they would prefer it if the bill specified that satisfying one of the criteria listed in aged care minister's determination would be a sufficient condition for GST-free treatment. That is what should be included in this legislation. That is not what is included in this legislation, and that concerns me. There is also some concern that the bill empowers the Minister for Ageing to specify the process by which the requisite level of care for the GST-free services is assessed. This is expected to be conducted by aged care assessment teams, who currently assess residents' eligibility for government funded places. Any member in this place who has any connection with aged care in their electorate or any member who has any dealings with ACATs in their electorates would know just how much pressure those ACATs are under. There are waiting lists for residents to be assessed to go into either high care or low care or to be provided with community aged care packages. I feel that this is going to be another burden for the ACATs. I feel that this is not going to work because people will be made to wait. It will affect not only the areas covered by this legislation but also other areas that the ACATs are involved in. It would be much better if this were delegated to a doctor or a registered nurse-somebody who deals with residents on a regular basis and intimately knows their medical condition and their functionality and who can act quickly. People do not need to wait. It is unnecessary and cumbersome and will have a very negative effect. The bill does clarify the situation. It does clarify that certain supplies will receive GSTfree treatment when provided by a charitable institution or a trustee of a charitable fund to a residential retirement village. But, as I have said, it is too little too late and there are still areas that need to be addressed. I condemn the government for taking so long to end the uncertainty. I feel that the only reason the changes have been introduced in this legislation, and the only reason the government has actually dealt with it at all, is because of the pressure the Labor Party, we on this side of the House, have put on the government. I do not think that this government has performed well enough in this area. I do not think that it has looked at the implications of its legislation and its procrastination on the people to whom the legislation applies-the providers of the services and the residents of these independent living units. I think that this legislation probably needs to be looked at a little more thoroughly, but it is very important that we clarify the situation, get some certainty and deal with this piece of legislation now. I end where I started by condemning the government for its procrastination and for the anxiety and stress that it has caused those elderly people and providers of the services.",85
158,Dr WASHER,TAX LAWS AMENDMENT,"I am very pleased to see legislation being introduced to the parliament to make minor amendments to the A New Tax System with regard to the GST treatment of retirement villages. While the amendments are indeed minor, they will allay the fears of aged care providers and retirement village owners who have felt vulnerable to interpretations of tax laws with regard to GST on services. Back in July, I was contacted by a retirement village owner in my electorate of Moore, who was very concerned that elderly people in his care would face increased charges because of a potential ATO interpretation of tax law. In fact, the professional advice given to this owner was that the retirement village should pay GST on services. The owner was very concerned that if he misinterpreted the rules or failed to collect the GST from his residents, he would be responsible for not only the tax but also the interest and penalties. Of course this was never the intention of the government. The government's intention has always been that, where residents of retirement villages require daily living or nursing assistance, those services would be GST free. The Tax Laws Amendment (Retirement Villages) Bill 2004 simply removes any uncertainty or perceived ambiguity in the legislation that may have the effect of changing the GST treatment for some residents. Put simply, residents of serviced apartments in retirement villages who are assessed as requiring daily living and nursing assistance will receive these services free of GST. This has always been the government's intention, and this legislation will make it crystal clear. This legislation will specify what constitutes residential care, to whom it applies and the level of service required to meet the test of daily living assistance. For instance, without the amendments, it was unclear whether serviced apartments in retirement villages were considered to be a residential setting. This bill removes that uncertainty if the following criteria apply: (1) they are a resident of a serviced apartment in a retirement village; and (2) there is a written agreement under which the operator of the retirement village provides daily meals and heavy laundry services to all the residents of the serviced apartment. They would then be GST free as these residents rely heavily on daily services provided by the village owner. To provide a contrast, let us look at two different scenarios which will now be very clearly defined under the Tax Laws Amendment (Retirement Villages) Bill 2004. Resident A enters into an arrangement for the retirement village operator to supply him or her with breakfast each day but the resident chooses to cook their own lunch and dinner. This would not be considered as a provision of daily meals. It would normally be expected that the operator would supply all the daily meals for resident A to meet these requirements. In contrast, resident B, a resident of a serviced apartment, might be absent from his or her retirement village on a particular day. The resident may be visiting relatives or enjoying an excursion with a local seniors club. As the resident is away from the retirement village for the whole day, the resident does not have his or her meals provided by the operator. In this scenario, it is not intended that this would result in GSTfree treatment being denied. However, residents in serviced apartments and independent-living units who do not receive nursing services or assistance with daily living activities are not eligible for GST-free treatment of their accommodation and services, and never have been. These changes are minor, but they are necessary to protect the government's policy intent. The Tax Laws Amendment (Retirement Villages) Bill 2004 provides for certainty in the aged care sector, both for providers and residents of retirement villages. I commend this bill to the House.",88
159,The DEPUTY SPEAKER,TAX LAWS AMENDMENT,I call my good friend the member for Rankin.,89
160,Dr EMERSON,TAX LAWS AMENDMENT,"Rankin) (7.20 p.m.)Thank you, Mr Deputy Speaker. You have lots of good friends, and deservedly so. The Tax Laws Amendment (Retirement Villages) Bill 2004 is necessitated by ambiguity in the GST legislation and the tax office rulings. That ambiguity has created a great deal of stress and uncertainty amongst residents of retirement villages. The government has been very sluggish in finally moving to resolve some of that uncertainty. When the government first introduced the GST, it promised that residents of retirement villages in an aged care setting would receive a range of living and accommodation services without attracting GST. This resulted in a ministerial determination in the year 2000 that established as the criterion for GST-free status the receipt by the resident of daily living assistance. I understand why that criterion would be applied because it no doubt is designed to stop people plonking serviced apartments onto an aged care site without any relationship between the serviced apartments and the aged care site and, therefore, having services supplied GST free. That would not have been the intent of the policy makers, so the criterion of a resident receiving daily living assistance was applied. In the year 2003 the tax office conducted a review of the GST treatment of retirement villages. As a consequence of that review, the tax office decided that living in serviced apartments in aged care facilities is the same as living in your own home. That had obvious implications-that is, that the service associated with these apartments would in fact attract GST. As result of that review, the tax office went on to prepare a draft ruling denying GST-free status for serviced apartments in retirement villages. The Treasurer told parliament on 10 August this year: Retirement village residents in serviced apartments and independent living units are not GST free. That is the legislation and that which the government announced. So the Treasurer said that serviced apartments which are located in retirement villages are not GST free. In other words, they attract GST. In the same contribution to the parliament he went on to discuss the tax office ruling and confirmed his view that these services would in fact attract GST. Three days later, Minister Brough, the Minister for Revenue, issued a media release announcing that the government would legislate to ensure that these services were GST free. So we had the Treasurer confirming the government's intention all along that these serviced apartments would attract GST, and yet, three days later, in a most bizarre development, the Treasurer was rolled by the Minister for Revenue. The Minister for Revenue provided some hope to residents of serviced apartments in aged care facilities by saying to them, ‘Look, really the intention is that these services will be GST free.' And so this bill emerged. The bill amends the GST act to ensure that supplies of certain services and accommodation to residents of serviced apartments in retirement villages are GST free. Two criteria apply. The first is where the resident requires what is called daily living activities assistance. The second is nursing services. These are the two tests. In fact, the explanatory memorandum says: Without these amendments it is unclear whether supplies of certain care services and accommodation to residents of serviced apartments in retirement villages fall within the existing subsection 38-25(3), and are thus GST-free, as originally intended. It goes on to say: This bill ensures that services provided to a resident of a retirement village are taken to be provided in a ‘residential setting'is the policy and therefore are GST freeif: - they are a resident of a ‘serviced apartment' in a ‘retirement village'; and - there is a written agreement under which the operator of the retirement village provides daily meals and heavy laundry services to all the residents of the serviced apartment. So that is the second test: the provision of meals and heavy laundry services. That is the level of detail to which this legislation goes in determining whether or not residents in those serviced apartments will be subject to the GST on the services they receive. So much for the streamlined new tax system for a new century. We have a tax that has been designed, and now criteria that are applied in legislation in this parliament, to determine that residents must receive heavy laundry services. Are we going to have the Commissioner of Taxation or his delegate, or the Minister for Ageing or his or her delegate, running around and checking the weight of the laundry to make sure that the resident uses heavy laundry services and not light laundry services? Such is the absurdity of the so-called streamlined new tax system for a new century that the Treasurer used to boast about back in the year 2000 when this legislation was being introduced. I have not heard him refer to the streamlined new tax system for a new century for a good four years now, and for good reason. It is not streamlined. It is not a new tax act idea; it is a concept that has been around for a long time. This government has comprehensively blown it in terms of the compliance burden that has been borne not only by small business but in this case by residents retirement villages in seeking to satisfy the government that their services should in fact be GST free. Who does make those decisions? Fortunately, it is not the Treasurer, because, if was, he would probably be saying, ‘No, that is light laundry and you're going to be subject to the GST, because I've been weighing your laundry lately.' That is good news, but the situation is not much better because it is in fact the Minister for Ageing who will be brought into make a determination here. Again, quoting from the explanatory memorandum, this is the way the Minister for Ageing gets into the act: To provide greater clarity as to which services will qualify for GST-free treatment, and to ensure that they are provided to people who require those services, services provided to a resident of a serviced apartment in a retirement village will not be taken to be provided in a ‘residential setting' if: - the Aged Care Minister has made a determination under new paragraph 38-25(3B)(a); and - the Aged Care Secretary has not made an assessment or has assessed the person as not meeting the requirements set out in that determination. That should be clear to all. So we have not only the Minister for Ageing coming into the act but also the aged care secretary. What then happens? The explanatory memorandum states: ... if the Aged Care Minister has made a determination that applies to the person, then the supply will only be GST-free if the Aged Care Secretary has assessed the person as needing the required level of care services. No doubt the resident will have to need this heavy laundry and need the other services that are provided rather than want them. We are going into a strange twilight zone of economics and sociology, where the secretary of the department decides on the difference beof tween a need and a want. I do not know how they are going to do that, but they say that they will be able to do it. The secretary can delegate to an aged care assessment team such decisions as whether it an aged care resident needs or wants their services, or partly needs or partly wants them. As the member for Shortland suggested, perhaps the delegation should be to a registered nurse or someone on location who has a better idea of these matters rather than to a member of an aged care assessment team, who would be wandering around serviced apartments determining whether the laundry was heavy or light or whether the services people used reflected their needs or wants. All of this is designed to decide whether, for GST purposes, a person is effectively in an independent living unit-the services would not therefore be GST free; they would attract GST-or, alternatively, they are in a serviced apartment where the services would be GST free. If a person living in a serviced apartment is to all intents and purposes living independently of the aged care facility in which he or she is located then that person is really in an independent living unit and, under the legislation and the intent of the lation, the services would not be GST free. The explanatory memorandum reveals the true impact of this measure. In 2004-05 the revenue forgone will be $47 million, in 2005-06 it will be $11 million and then subsequently it will be $12 million and $13 million. Why the $47 million? The answer is: because so many people, faced with the uncertainty as to the tax office making determinations and the ambiguity in the legislation, had chosen to pay the GST on these services so they would not be hit with a great bill if the decision went the other way. So, now that the decision has gone the right way, that will be a cost to the revenue of $47 million. This legislation continues the debacle of the GST's compliance burden and complexity. I am sure the member for Canberra recalls the Treasurer referring to the complicated sales tax of Botswana and Swaziland and saying that wholesale sales tax was going to be replaced with this streamlined new tax system for a new century which would be very, very simple. On 24 January in the year 2000, which is now a very long time ago, the Treasurer was asked the following question by Neil Mitchell on radio 3AW: Does that mean no more changes? And the Treasurer said: Well, it does mean that we're not changing the legislation, that we've got it right. As you implement these things there have to further rulings, they're just rulings as to how the Tax Office applies the concepts, but we're not changing the legislation. On 24 January 2000-2001, 2002, 2003, 2004-coming up to five years ago, the Treasurer said, ‘We're not changing it at all.' Within one year there were 1,865 changes to the legislation. There have now been more than 2,000 changes to the legislation, and this bill before the parliament makes further changes to the legislation. In addition to that, legisin one year-the year 2000-there were 84,000 private binding rulings on this streamlined new tax system for a new century. What is a private binding ruling? It is a clarification. There were 84,000 clarifications! If it was so streamlined, if it was so simple, if a complicated wholesale sales tax system had indeed been replaced by an elegant, simple GST, why did it require 84,000 clarifications in one year? It is pretty clear that there have been about 15,000 private binding rulings in the years subsequent, to the best of our knowledge and from the research that I have been able to do. I have with me a list of the GST public rulings that runs to dozens of pages-these are also clarifications on the application of the GST. It has caused so much uncertainty, it has been mishandled, it has been poorly designed and it is anything but a streamlined tax system. The fact is that this legislation is needed because so much ambiguity, so much uncertainty and so much unnecessary anxiety has been created amongst aged care residents in serviced apartments. It is a useful piece of legislation. It does, as the member for Shortland reminded us, lead to yet further uncertainties as to how these criteria will be applied in practice-who will apply them in practice-but we do welcome the government finally providing some clarity in this regard and removing some of the anxiety and uncertainty. It is on that basis that Labor be supporting the bill.",89
