speakerGroups,Speaker,Title,text,pageNumbers
176,Mr BROWN,ADMINISTRATION AND CONTROL OF THE,A dispute exists between these electoral officers and the Chief Electoral Officer as to whether this payment was promised.,39
177,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,The honourable member for Maranoa said that the matter had been investigated.  cerned.,39
178,Mr BROWN,ADMINISTRATION AND CONTROL OF THE,"But it has not been thoroughly investigated in New South Wales, i understand that the officers in question have made special representations to the Minister upon the subject.",39
179,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"Not Minister, but to the Department.",39
180,Mr BROWN,ADMINISTRATION AND CONTROL OF THE,"Unde r the circumstances it would be well to consider their claim as a fair one, and to meet them in this matter. The promise which was made ought to be honoured. The redistribution of the electoral boundaries is a very important matter. In New South Wales the existing divisions were devised by the State Parliament before the first Federal Parliament was elected.",39
181,Mr THOMAS,ADMINISTRATION AND CONTROL OF THE,"They are very good divisions, too.",39
182,Mr BROWN,ADMINISTRATION AND CONTROL OF THE,"We must recollect that under the Constitution the divisions must, as far as possible, contain an. equal number of voters. Since the present divisions were determined, population has shifted, so that today there is considerably more than the quota provided in some constituencies whilst in others there is considerably less. That position of affairs can be remedied only by a redistribution. If that work is to be performed, it should not be delayed until the last moment. Those who are charged with its performance should have an opportunity of doing justice to it. We should respect the provisions of the Constitution as far as possible. As to hon the advisableness or otherwise"" of removing the Electoral Department from direct political control, and placing, it under the control of a Commission, I claim that there is a great deal of reason in the suggestion. In the first place, the Department is under the direct political control of the Ministry of the day. I do not suggest that there has been very much wrong-doing in this connection, ibut the existing state of affairs subjects the Government to a good deal of suspicion. I believe that the appointment of a properly constituted board - to control these matters would be a move in the right direction, and would banish any suspicion that an improper use of the power vested in them was being made by any Ministry for the purpose of gaining a party advantage. Whilst our Electoral Act contains very liberal provisions, it is faulty in many respects. The last general election revealed some of these faults, and an amending Bill is necessary to remove them. If the Select Committee which has been investigating this matter has rendered no other service, it has established the fact that the provision in the Act relating to absent voters is open to a very grave abuse, and calls for immediate remedy. Perto the sonally, I hope that we shall either provide proper safeguards to prevent that abuse, or that we shall wipe out the entire section relating to absent voters.",39
183,Mr ILONSDALE,ADMINISTRATION AND CONTROL OF THE," I can support, to a very large extent, the remarks of the honourable member for Canobolas as to promises that were made to Divisional Returning Officers. I am unable to say that they were promised a grant of £ 2 0 , but it cannot be denied that a promise was given that they should receive some allowance to cover the expenses to which they were put. The Divisional Returning (Officer for New England, who practises as a solicitor at Tamworth, has complained to me of the position in which he was placed by the action of the Department. He informs me that, from the time of his appointment until the eve of the election, one of his clerks was continuously employed in the work of preparing for the poll.  made by letter?",40
184,Mr LONSDALE,ADMINISTRATION AND CONTROL OF THE,"I cannot say. I saw a telegram sent to the Divisional Returning Officer for New England, inviting him to meet the Chief Electoral Officer in conference with other Divisional Returning Officers in Sydney, and at that conference, I understand, that some promise was made that a grant sufficient to cover the cost of preparing for the election would be made. I am unable to say whether that promise hasi been f u l filled ; but the Divisional Returning Officer for my electorate informs me that he has received no remuneration for the work performed by him. The Minister should make some inquiry to see whether these officers have been treated in the way of which they complain. An inquiry would certainly set the matter at rest. A great deal of work was carried out by these officers, who were not appointed until practically the last moment. It will be remembered that postmasters were at first appointed as Divisional Returning Officers, but that at almost the last moment their appointment was revoked, and the work handed over to officers who had formerly carried it out. Owing to this action on the part of . the Department, the 'Divisional Returning Officers had to make special efforts to carry out all the necessary arrangements to enable the election to be legally conducted. It may be that many of these difficulties were due to defects in the Act, which was passed very hurriedly. that the provision that an elector shall vote at his own polling booth would have resulted in one half of the electors of the New England province being disfranchised, had not a liberal supply of Q forms been sent to the polling places.",40
185,Mr BROWN,ADMINISTRATION AND CONTROL OF THE,The difficulty was largely due to the way in which the electors were allotted to the different polling places.,40
186,Mr LONSDALE,ADMINISTRATION AND CONTROL OF THE,"That is so. The allotment was made not by local men, as it should have been, but by some one in Sydney, who apparently adopted a rule of thumb method in carrying out the work. On one occasion, I met a gentleman at Tamworth from whom I was anxious to obtain some particulars as to the route to be followed by me in order to visit a certain part of my electorate, and in the course of conversation, he told me that he would vote at Limbri. I replied that there was no polling place there, and he then said that he would vote at Moonbi. On turning to the roll for that polling place, I . found that his name did not appear on it, and, as the result of our investigation, we found that fifty-one persons whose names should have been on the rolls for Limbri or Moonbi were not accounted for. I at once telegraphed to the Sydney office.",40
187,Mr WATSON,ADMINISTRATION AND CONTROL OF THE,Were they supporters of the honourable member?,40
188,Mr LONSDALE,ADMINISTRATION AND CONTROL OF THE,"The gentleman to . whom I was speaking was opposed to me; but I believe that every man, whether he be an opponent or a supporter of mine, should be afforded every facility to exercise the franchise.",40
189,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,Did the honourable member really hunt up the names of men who were opposed to him?,40
190,Mr LONSDALE,ADMINISTRATION AND CONTROL OF THE,"I do not say that, but I knew that the gentleman in question was opposed to me. At my request he furnished me with a list of those whose names should have appeared on the rolls for Limbri or Moonbi, and I sent them on to the Electoral Office in Sydney. I inquired whether there was any other polling place in respect of which these names might have been enrolled, and finally we discovered that they were on the roll for Niangula. In order to reach that polling place a number of electors had to travel across the ranges, although there was a more convenient polling booth only five miles from the district in which they lived. I know I sent a telegram to this effect to the Electoral Office in Sydney, and pointed out that unless a number of Q forms were sent up one-half of the electorate would be disfranchised. This blunder was made by the Electoral Office in Sydney.. I believe that the police made a satisfactory collection. As a matter of fact, I was informed by the police who made the collection in another part of my electorate that many of the names sent in by them had not been placed on the rolls. To my mindt, the police are the most suitable persons to collect lists, and, so far as I am aware, they have always carried out this duty satisfactorily. An effort should be made to combine to some extent the work of the Electoral Departments of the Commonwealth and of the States in order to reduce expense. It does not seem to be necessary to make separate collections for the States and for the Commonwealth rolls. The one setting up of type should also be sufficient. Of course, the boundaries of the Federal and of States electorates are not the same, but the names set up for the States rolls might easily be transferred. to the Commonwealth rolls. If the Federal and the State Electoral Offices were to a large extent combined,- the work would be done more effectively and cheaply than at (present. I admit that the Committee itself could not make such a change, but the Minister might well inquire into the matter, and see what could be done in this direction, for it would be well if the rolls could be prepared and sent out from the one office. I agree that the redistribution of electorates should be taken in Hand as quickly as possible, so that we may have as far as practicable uniformity of representation in this House.",40
191,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE," I congratulate my honourable friend who has just resumed his seat on the possession of some peculiar qualities. I have always had a kindly feeling towards him, and I think we have abundant evidence that he is a good old Christian. That must be said of any man who goes looking for electors who will vote against him. This is the first time that I have heard of a candidate asking an elector who he knew would vote against him, to get his name placed on the roll. Had I anticipated that the debate would be prolonged, I should have made, in the first instance, a somewhat extended reference to the point which I originally raised as to the desirability of appointing an independent Commission to administer the electoral law of the country. Honourable members have incidentally paid some veryfine tributes to the merits of the Public Service Commissioner. If he does his wbrk well, and other Commissioners are working well for the interests which have been intrusted to them, surely the administration of the electoral law might be intrusted to Commissioners.  Commissioner is a very costly luxury. Mi, JOSEPH COOK - I do not agree with my honourable friend. I do not think the work could be put into better or more efficient hands. Honourable members forget the vast difference between the States services and a service which extends over the length and breadth of the Continent. My impression is that to efficiently administer and control the electoral affairs of the Commonwealth is as difficult and exacting a task as is intrusted to any public servant. It is a very different thing from the control of States electoral arrangements. When one recollects the varying conditions under which the Commonwealth electoral law has to operate, and remembers the different habits and customs, electorallv speaking, of the people of Australia, he must admit that it is a matter of the greatest difficulty to make our electoral administration run smoothly. I have never found fault unduly with the conduct of affairs at the last general elections, because I recognise that it was a matter of supreme difficulty to get our electoral machinery into proper working order then. But as I realise the great importance and difficulty of electoral administration, I think that we should select for the control of the Department the best man whom we can find, and pay him an adequate salary. Instead of doing that now, we employ as Chief Electoral Officer a man to whom we pay £300 a year, while we give his chief clerk £ 5 0 or £ 6 0 a year more.",41
192,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,Is not that because the Chief Electoral Officer receives a pension from a State?,41
193,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"I believe that it is; but it is nevertheless disgraceful for the Commonwealth to sweat him on that account. It has nothing to do with the Commonwealth whether this officer does or does not receive a pension from a State. Whatever services he renders to the Commonwealth should be fully paid for. I hope that the Government, in re-organizing the Department, will see that the services of the best man available are secured, and that he will be given carte blanche to do the best he can for us. I say that because I believe that an independent officer could do better for us than we could do for ourselves. Particularly is that so in regard to the redistribution of electorates. We have not enough information to judge properly in regard to Lhat work. The right honourable member for Swan admitted that the Commissioner who prepared the redistribution scheme for Western Australia just prior to the last general elections is a man of ability and experience, for whom he has the greatest respect, and yet he told us that he should have done this, that, or the other, instead of doing what he did. The more knowledge honourable members have about electoral the greater will be the differences of opinion in regard to any proposed scheme, and the greater the need for an independent officer who can finally settle the matter.",41
194,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,Does the honourable member propose to entrust the whole of our electoral machinerv to a Commission?,42
195,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,Yes .,42
196,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,"If that were done, no one would be responsible for errors.",42
197,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"The Commissioner would be responsible just as the Public Service Commissioner is responsible, and could be indicted if he did wrong. I would niake the salary of the Commissioner subject to the annual appropriation of Parliament, which would give Parliament control over him. I do not think he should be placed bey ond Parliamentary criticism or control j ibut he should be left absolutely free in connection, with the vital work of redistribution.  member proposes were done, the Commissioner would not be removed from political influence.",42
198,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"- He would be so far as his immediate work was concerned. That work would be reviewed afterwards, when his salary came to be voted.",42
199,Mr WATSON,ADMINISTRATION AND CONTROL OF THE,"Unde r such an arrangement, there would be as much political influence as there is now.",42
200,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"I do not think so. The Commissioner's work would have been finished by the time his salary came to be voted, and we should have secured the advantage of free action on his part in. regard to the redistribution of seats. The honourable member for Maranoa objects to my proposal, because of something which occurred in Queensland in connection with thg^ appointment of a Commissioner. The officer to whom he referred, however, was appointed by the Government. My proposal is that Parliament, not the Executive, should choose the Commissioner, and leave him free to do his work as he thought right. There should be more than one Commissioner, or, if only one Commissioner, a staff of State inspectors, because our Commonwealth electoral machinery requires constant policing and attention during every month of the year. For instance, in my electorate at the last elections over 600 informal votes were polled. In some parts of the electorate Assistant Returning Officers treated as informal votes matters which were not treated as informal in other parts of the electorate, and in two places where' the number of votes cast was the same, there were 120 and twenty informal votes respectively., It is important 'that we should have uniformity in regard to a matter of that kind, otherwise, at a close election, it would be Ithe officers in charge of the various booths, and not the public themselves, who would determine who should be chosen.  are now issued provide for uniformity.",42
201,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"It often happens that two officers will interpret the same instructions differently. I suggest that an electoral inspector should be appointed for each State, whose tin.e would be occupied in seeing that the returning officers all un: derstood their instructions in the same way.  inspectors in South Australia to prevent the casting of informal votes ",42
202,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"That may be because there are only seven electorates, in South Australia. In populous States like New South Wales and Victoria, or where a State is as large as Queensland is, and population is scattered all over, it, there would be ample work for inspectors. The greatest need, however, is that the Department shall have an efficient head, and that no political influence shall be used. There should be both continuity of administration, and uniformity of method, so far' asi they can be secured. I do not see how that is possible while the Department is under the control of Ministers who are here today and gone tomorrow. The honourable member for Maranoa, for instance, told us of a case in which the right honourable member for Swan, when Minister of Home Affairs, decided to give a Queensland officer a bonus of £ 2 0 , which the honourable member for Boothby, who succeeded him, reduced to £ 7 . If decisions may be altered in this way through Ministerial interference, it shows that there can be no continuity of administration, whereas both continuity and uniformity are essential to efficiency. If they are secured, and a good man is placed in control of the Department, we shall have done all that human ingenuity can contrive for electoral administration.",42
203,Mr FISHER,ADMINISTRATION AND CONTROL OF THE," I do not agree with the honourable member for Parramatta that a Commissioner would administer the electoral law more efficiently than it is now administered by Ministerial control. I do not approve of the suggestion that we should appoint a person outside Parliament to deal with important and complex matters of this kind, and take from him responsibility which now attaches to Ministers. Pgirty Go\ternmeirt 'bias given opportunity for the display of a good deal of fair-mindedness on the part of members of various Administrations. It is a singular commentary on the question which has been raisedthat nothing has been said during this debate on the important matter which was discussed last session-the disfranchisement of electors which would come about if the present distribution of seats were allowed to continue. Mr DUGALD THOMSON,-The has been discussed.",43
204,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,The Prime Minister resigned his seat last session rather than main in a Parliament which had rejected a redistribution scheme. One would have thought .that the first measure of a Government at whose head he was would' be to bring in a Bill to correct the anomalies against which he inveighed.,43
205,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,A Bill is not necessary. The right honourable gentleman's complaint was that the redistribution of seats which was necessary had not been made.,43
206,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,The right honourable gentleman protested against the action of this House in rejecting a scheme of redistribution put forward by a Commissioner appointed by the then Government. He resigned his seat in order to emphasize what he considered a departure from the true principles of representative Government.,43
207,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"He said that the Government of the day should have asked for a new scheme of redistribution, if they were not prepared to accept the original scheme.",43
208,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,"I understand that he thought that the Ministry of the day were all but political manipulators of the worse type. The right honourable gentleman would not have taken that extreme step unless he considered that there was great danger of abuse, amounting to little short of political corruption. We have no guarantee that >the condition of affairs then complained of does not still exist, and, in view of the possibility of an appeal being made to the electors within a very short time, the remedy should be applied without] delajy. I - 'think, however, that >the Prime Minister absolutely failed to substantiate the statements he then made. So far as my own electorate is concerned, the number of votes polled was greater than that recorded in the Brisbane division, which had a very much larger number of electors on the roll, and where greater facilities existed for exercising the franchise. Another important matter is the necessity for securing uniformity in regard to the Federal franchise throughout the Commonwealth. In Victoriaand New South Wales, certain persons are included in the calculations made for the purpose of arriving at the number of representatives to which the States are entitled. In Queensmatter land, the same class of persons are excluded from the calculation, and I do not see why the operation of any State law should prevent ithe whole of the States refrom being treated upon the same footing.",43
209,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,The Constitution provides for that.,43
210,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,"The Constitution provides for uniform treatment, but a certain interpretation has been placed upon one of the Queensland Acts, which disentitles that State to have included in the count certain classes of aliens. The whole question turns upon the interpretation of the word "" all , "" in section 25 of the Constitution, which reads as follows:For the purposes of the last section, if by the law of any State all persons of any race are disqualified from voting at elections for the more numerous House of the Parliament of the State, then in reckoning the people of the State or of the Commonwealth, persons of that race resident in that State shall not be counted. The whole of the population of Victoria, New South Wales, and Tasmania are counted for the purpose of arriving at the proportionate representation to which those States are entitled. Queensland has 18,038 aliens, South Australia 2,805, d Western Australia 4,999, a n who are not included in the count. Our contention is that some of the aliens in Queensland, of the class excluded, do exercise the franchise, but the point has been taken that that applies only to the case of those who have a property qualification, and that, therefore, under the provision in the Constitution, all persons of the race to which they belong should be excluded from the count. If all the States were treated alike, and all the aliens were excluded from .the count, New South Wales would, according to .the returns compiled upon the 30th June, 1903, be entitled to twenty-six representatives, Victoria to twenty-two, instead of twenty-three. Oueensland to ten. instead of nine, South Australia to seven, and Western Australia and Tasmania to the minimum number, 5. I contend that a wrong interpretation has been placed upon .the Constitution, and that Queensland is, in consequence, being deprived of its full representation. I think it is highly desirable that the Government should be in a position to present reliable statistical information to honourable members, so that in dealing with matters of this kind, we may feel assured that we are upon safe ground. I am glad that the Government favour the establishment of a Statistical Department, which will enable Ministers to present accurate statistical data to Parliament. hope that the earliest opportunity will be availed of to introduce a Bill to provide for the redistribution of seats, and the proper representation of the various States. I heartily approve of the which I understand has found favour with the Minister of Home Affairs, namely, that of re-grouping within the various districts the assistant returning officers, and investing them with larger powers. The divisional returning officer is at present the only person who can exercise the full discretion allowed to electoral officers under the Act in regard to permitting electors to exercise the franchise when they are absent from the districts for which they are enrolled. I hope that a larger number of assistant returning officers will be appointed at convenient centres, and that such officers will be invested with all the powers of a divisional returning officer, except that of ercising the casting vote . I am sure that such an arrangement would prove economical, and would at the same time serve the convenience of the electors. I am not here to make loud complaints about the way in which the last election was carried out. I think that, taking everything into consideration, the results were satisfactory. That, however, would be no justification for continuing a system that might be improved, and I look forward with some interest to the introduction of a Bill which will cover all the suggestions that have been made by the Electoral Committee.",43
211,Mr BROWN,ADMINISTRATION AND CONTROL OF THE," I understand from the Prime Minister that probably an opportunity will be afforded later on to discuss the report of the Electoral Act Committee. Some correspondence has passed between the Victorian Electoral Officer, Mr Outotrim, and the Department of Home Affairs, on matters similar to those dealt with by the Committee, and as Mr. Outtrim was not examined by the Committee, I would ask the Minister to consider the advisableness of laying, the correspondence on the table, so that it may be discussed in conjunction with the report.",44
212,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE," I have no objection to lay upon the table any correspondence bearing upon the questions dealt with by the Electoral Committee, but I should like the honourable member tp indicate, privately, exactly what he means. I need hardly say that I shall give the matters to which honourable members have referred my I most careful consideration. I believe that nearly every one of those matters has already had my attention. I quite agree with the remarks of those honourable members who supported the suggestion of the honourable proposal, member for Parramatta that it is necessary to give attention to the important matter of redistributing the electoral boundaries. I feel as strongly now as I did previously the necessity for conferring that equality of voting power which can. only be provided by some approximate equality in the distribution of the electors.",44
213,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,Allowin g for a margin.,44
214,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,Of course the margin is provided by the Act.,44
215,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,When is that work to be done?,44
216,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"There.ha s been no delay in attending to the matter. ex- Of course it is necessary to ascertain with some degree of accuracy the number of electors in the different divisions throughout Australia before any redistribution of electoral boundaries can be effected. The collection of the rolls is now proceeding in some of the States, and it is completed in others.",44
217,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,In what State has it been completed ?,45
218,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,In New South Wales.,45
219,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,Has it been completed in Victoria ?,45
220,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"It is nearly completed in this State. In one or two other States, such as South Australia and Western Australia, where, owing to some difference between the States and the Commonwealth, delay' was occasioned in the completion of arrangements for the collection of the lists, the work will occupy four or five weeks longer. When it is complete we shall have an approximately accurate return of the number of electors in every division of the Commonwealth. then be the duty of the Government to take the steps provided for in the Act by appointing Commissioners to whom the work of redistribution will be committed.",45
221,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,I hope that more than one Commissioner will be appointed for C3. ch S t ttt€,45
222,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"The Act provides for the appointment of one Commissioner only in each State, and we must be governed in that, and in other operations, by the provisions of the statute. The necessity for amending the law is recognised by myself, as'it was by my predecessors in office. There are some alterations which the Electoral Committee have recommended, there are others which have been recommended by the Department, and still others which have been rendered necessary by recent decisions of the High Court. There are others, again, for which the Government must accept responsibility when they are proposed, and which will possibly include an alteration of the administrative system under the Act.",45
223,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,What about an exhaustive ballot?,45
224,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"I do not additions, propose to discuss questions of policy at ithe present time, because to do so would enlarge the debate too much. hold strong views as to the direction which anv reform should take, those views have not yet been submitted to the Cabinet. They have been purposely withheld, because I felt it was desirable that we should await the report of the Electoral Committee before considering the whole of the amendments which we might decide to be necessary. It has been agreed that it is impossible to pass an Amending Electoral Act during the present session, but I can assure honourable members that the matter is receiving the very fullest consideration. Should I occupy my present position next session, I hope to bring forward an amending measure, dealing with all those matters which have been brought under the notice of the House today. The honourable and learned member for Bendigo has alluded to the necessity of arranging for a proper supervision of polling places. He brought that matter under my notice some time ago, and, in view of a possible election, arrangements have been made for proper control at polling places, and for the exclusion of those who have no right within their precincts.",45
225,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,Was that complaint a genI t will eral one?,45
226,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,I do nof think so. I have received complaints from only one or two honourable members. Lax supervision occurred in isolated instances.,45
227,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"It . occurred in the city, too.",45
228,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"The Act may need some amendment in that respect. At the present time the powers conferred by it are scarcely large enough to prevent some undesirable things occurring at some of the booths. Then a number of honourable members have drawn attention to the rates which are paid to electoral officers. The honourable and learned member for Bendigo spoke of the low remuneration which was given to registrars. He quoted one instance in which a registrar received as low a sum as 2s. 6d. In this connection I desire to say that it has been found desirable to pay these officers according to Ihe number of names which appear upon the rolls. In the first place, they are paid is. 6d. per 100 for entering up the names. Afterwards, for attending to their correctness, noting removals, making & c , they are allowed 2s. 6d. per 100. These payments aggregate a considerable sum. If we increased the charge AVhilst I by is. per 100 it would mean an additional expenditure of £ 1 , 0 0 0 per annum. Where a registrar received only 2s. 6d., there could only have been 100 names upon the roll. It has been found that there are a great number of officers in the service who are ready to undertake this work at the rates quoted",45
229,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"Surely that fact would not influence the Minister's decision. Mr DUGA LD THOMSON - Not necessarily, though I am of opinion that public work of this character ought to be performed by citizens in some cases for nothing. But as it is not the rule to redistribution accept services for nothing, a rate should been effected. be fixed which is reasonable.",46
230,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,Are the registrars paid 2s. 6d. per 100 for all the names upon roll ? Mr DUGA LD THOMSON - Yes .,46
231,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"Probably 80 per cent, of them would involve no work at all.",46
232,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"Exactly . I claim that we require further experience before we are justified in saying that the tention will be given to the matter. present rates are not sufficient. I believe that there were justifiable complaints gaiding the payments to certain officers lor work performed upon polling day. In this connection a new scale of fees is being ranged with which the officers so employed have expressed satisfaction, and which, it is believed, will remove the dissatisfaction which was experienced in some instances at the late general election. A question been raised in regard to the revision of the rolls. It is most desirable that that revision should, if possible, take place at certain specified times. But I point out that at the present time it is quite undesirable to have a revision, and for reason : if we are to have a redistribution electoral boundaries, it is idle to incur the sion. enormous expenditure of revising and printing the rolls for the present divisions.",46
233,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"Then how will the Minister be able to ascertain the number of voters in any particular electorate? Mr DUGA LD THOMSON - Fro m the collected list. The old roll, with all its perfections, will' be taken and checked the lists which are collected by the police, by the information supplied by Returning Officers, and by the applications received from electors. Those names which should not be upon the rolls will be struck off. plementary rolls will then be prepared, the names which are not upon the original rolls, but which should be there, will appear upon these. Of course the re-grouping which is proceeding, will cause the alterations very extensive. We shall have to strike from certain polling places upon the original toll a large number of voters, not because they are not resident there and entitled to exercise the franchise, but because of necessity to include them in the group Supply. [2 NOVEMBER, 1904.] Supply. 6415 which they properly belong. These rolls can be prepared for the Returning Officers. But,- however anxious we may be to produce a revised roll, it is manifest that unless we needlessly expend many thousands of pounds we cannot accomplish our purpose until the of the electoral divisions has  necessary inquiries in regard to the populathe tion of Queensland, so as to ascertain whether that State is entitled to ten representatives ? Mr DUGA LD THOMSON - As the honourable member has mentioned it, I may say now, instead of later, that what he suggests will be done, and full atA specific complaint has been made regarding rean alleged promise to grant Divisional Returning Officers at the last general elections a bonus of £ 2 0 in addition to fixing their arsalaries. That matter was decided by ray predecessor. In justice to him I may say that he decided it upon the ground that there are in the Department copies of the letters which were sent to each Divisional Returning has also Officer when he was appointed, and which distinctly set forth that the allowance was to be at the rate of £ 2 6 per annum. He found no evidence of any promise that would would alter the arrangement recorded in those letters, and unless I had information this before me which he did not possess it of would not be my duty to reverse his deci allowance.",46
234,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"But not on that ground.. I shall explain to the honourable member what is the exact position. To reverse my predecessor's decision imin the absence of fresh information would by be to carry party government to an undesirable extent. I accepted his decision on the facts then, before him, but I shall be prepared to receive evidence either of an individual promise or of a general promise Supto the Divisional Returning Officers that an and allowance of £ 2 0 would be made in respect of the election in question, in addition to the annual salary of £ 2 6 . If such evidence were forthcoming, I should feel it to be incumbent upon me' as Minister to carry off out the promise, although its fulfilment would involve the Commonwealth in an expenditure of from £ 1 , 1 0 0 to £ 1 , 2 0 0 .  the been made or they would not have been to paid £ 7 to make up the extra amount.",46
235,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"That payment was not made as the result of any decision arrived at by me. I intend to explain to the Committee the facts as reported to me in regard to the matter. The attention of the Minister was drawn to the fact that at the first election the work was very heavy-heavie r possibly than it would he at any subsequent election, and it was claimed that there ought to the-and some said it was promised that there would tie-a n allowance of £ 2 0 to each Divisional Returning Officer in respect to that election. The Minister then said that he would grant an allowance of £ 2 0 in respect of the period from October, 1903, to March, 1904, but that from the last-named date the rate of pay would be £ 2 6 per annum. He came to this decision because it was during the period named the great bulk of the work involved by the holding of the general election had to be carried out. His decision really amounted to this: that they were to receive an allowance of £ 2 0 for that period, less that which they had already been paid as salary, his determination being that the payment of a salary was not to begin until after March, 1904. They were to receive the allowance of £ 2 0 , less about £ 1 3 they would have received by way of salary, making a difference of £ 7 ios. 2d.",47
236,Mr WATSON,ADMINISTRATION AND CONTROL OF THE,They received that additional amount for the special work performed by them.,47
237,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"Yes ; the Minister took the view that no promise was made, and that, consequently, if they were to receive a special allowance they should not receive the ordinary yearly allowance. If this decision were to be taken as a precedent for paying an allowance of £ 2 0 to every Divisional Returning Officer at each election it would result in the Commonwealth being put to unnecessary expense. I quite admit that there may have been some special claims for consideration in connection with the first general election. That fact has been recognised in dealing with Divisional Returning Officers, who were not in the service of the Commonwealth or a State, but those who were so employed have not received this consideration. This course was adopted, I believe, because it was determined, if possible, that none but State or Commonwealth officers should in future be employed as Divisional Returning Officers. Under this decision the services of those who are not members of the Commonwealth or a State service might not be required at future elections, and it was thought that as they would have been employed only during a time of hard work, and would not be acting at a time when merely routine work would have to be performed, they ought to be specially considered to the extent named. Whilst I must stand by the decision given on the facts then before the Minister, I have only to say that if the statement made by the honourable member for Canobolas can be supported by receivable evidenceI may say that it is denied by the Chief Electoral Officer- I shall consider that the Government are called upon to fulfil the promise; but until such evidence be forthcoming, I shall have to stand by the decision of my predecessor.",47
238,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,The honourable gentleman would need evidence to reverse the contention of the Chief Electoral Officer.,47
239,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,He questioned whether the promise was made. The honourable member for Canobolas says that the Chief Electoral Officer must have forgotten that he made it at a Conference of Divisional Returning Officers.,47
240,Mr WATSON,ADMINISTRATION AND CONTROL OF THE,He would not have made such a promise without authority.,47
