speakerGroups,Speaker,Title,text,pageNumbers
338,Mr SYDNEY SMITH,Unknown,"Macquarie) I doubt whether I would have spoken upon this item at all if some honourable member opposite had not said that the cement works at Cullen Bullen had closed down. What took place there has already been referred to by the honourable member for Parramatta.. A large company bought out the old works there about two years ago, and I may tell the Government that the new company has been most seriously handicapped by this Tariff"", because upon one consignment of machinery alone they had to pay as much as £ 9 0 0 in duty. That is the way the Government encourage industry. This company had to pay £900 in duty upon one consignment of machinery that could not be manufactured within the Commonwealth, and they made an application to the Government for a refund of the amount. That does not represent anything like the amount of money they have been called upon to pay, or will be called upon to pay for new machinery, because they will be compelled, to import up-to-date machinery to enable themto compete with the imported article. If a Melbourneor Victorian company had been concerned in this matter we should have had 50 workmen, headed' by the manufacturer, appealing to every member of the committee not to crush this great industry: It happened, however, in a State where industry has been established - without the aid of protection, andwhere those industries are able to compete against all competitors for Government works, and' that without any special conditions to favour them in Government contracts. The right honourable member for East Sydney did away with the previous practice of specifying certain brands of articles to be used in connection with Government contracts, and Goodlet and Smith secured the contract for cement let by the right honourable member in open competition. The new company who bought out the Cullen Bullen works two years ago are, I believe, spending £50,000 upon new machinery. I do not know whether it is all to be imported, but, if it is, honourable members will easily see what a serious handicap the Government Tariff will impose upon them. The honourable member for Melbourne Ports told us what was news to most of us that the German Government gave a bonus on the manufacture of cement. I have had a search made in the library and other places, but I can find no record of any subsidy paid by the German Government for the manufacture of cement. There is no doubt they have heavy protection, but I hope our workmen will never be brought down to the condition of the German workmen in this industry. Our honourable friends opposite have over and over again pointed out the great benefits which have accrued to German workmen by reason of the heavy protective duties established in Germany. We have been told that Germany has taken the lead in all these matters, and that has been used as an argument in favour of protection. What does the Age say upon this subject? I find the following in an article published today on the cement industry :The Australian worker in cement labours for 48' hours, and is paid 36s. per week as a minimum. The German, who wants to compete against him on level terms, works 60 hours per week for los. to'18s., with some at only 10s., picking clinkers from the kilns. The German has no minimum rate of wage such as is enjoyed here. They have no Factory Act to regulate the condition of the worker. That is the condition to which protection has brought the Germans, but I hope that we will see that our workmen are not reduced to such a level as that. We, as free-traders, have always advocated a fair rate of wages, and the workers in free-trade the New South Wales have always been able to secure a fair rate of wages. I hope, now that we are a united Commonwealth, the workmen in all the States will be strong enough to see that those employed in these protected industries are fairly paid. Our friends opposite have frequently pointed to the advantage of protection, but I have never heard any of the great protectionist leaders, when advocating that certain duties should be levied in order to assist the manufacturer, say that side by side - with such proposals an Act of Parliament should be passed to force those manufacturers to pay a fair rate of wages-to their workmen.",56
339,Mr B,Unknown,"ONALD - We have done that in ""Victoria.",57
340,Mr SYDNEY SMITH,Unknown,"After many years. Notwithstanding the heavy protection which manufacturers in Victoria have enjoyed for 30 years, and through which they-drained, millions of pounds out* of the pockets of the consumers, they never, until they were forced by the wages boards, gave the workmen engaged in their. industries a fair rate of-wages.",57
341,Mr RONALD,Unknown,"The honourable member is quite right, but that is all pasti",57
342,Mr SYDNEY SMITH,Unknown,"I know I am right, but the statementproves the fallacy of the assertion that workmen will be insured a fair rate of wages by simply giving protection to the industries in which they are employed.",57
343,Mr FOWLER,Unknown,The employers manage to evade the A ct even yet.,57
344,Mr SYDNEY SMITH,Unknown,"They do evade the Act in many ways, which it will probably be my privilege at some time to point out. I do not believe in protection, but if we are to have a system of protection in the Commonwealth I hope that theworkmen of the Commonwealth and this Parliament will be strong enough to see that the people employed in the protected industries are paid a fair rate of wages. Mr A . PATERSON (Capricornia) Cement is not a matter of the first importance so far as the revenue and commerce of the country are concerned, but at this time it acquires a degree of importance in view of the fact that we shall probably 'require a very large quantity of cement for the construction of the federal capital in the course of this century. ing through the Tariff proposals I have been struck with one important fact in connection with the duty upon cement: In three' of the States the duty was 7Jd. per cwt., which is 2s. a barrel. Tasmania had a duty of 9d., Victoria a duty of-Is., and in New South Wales it was free-. If we take the duty imposed in all the States, we shall find that the average duty is about 7£d. per cwt., or 2s. per barrel, and I consider it was inequitable for the Government to propose the highest duty previously existing in the Commonwealth because it happened to be imposed in Victoria, where the cement factories-are. I am very glad that they have retired from that'position, and now propose something more reasonable. I am beginning to think that the Government, in submitting these Tariff proposals, haveleft themselves a pretty considerable fighting margin, and I hope the Opposition will take a note of the fact. It is evident that the Government do not expect their proposals-to be carried as presented, and they will behappy if they have the good fortune occasionally to carry something near their original proposals. To go back to the time when the manufacture of cement was commenced here, I say that all credit is due to Mr Mitchell for establishing - the industry without protection. Looking at the figures as a business man, I believe the reason of that was that during the famous land boom in Melbourne there was a great natural protection to the industry. Mr. Mitchell thought that state of affairs would continue, and that he could depend upon the margin it gave him. But as soon as the land boom collapsed, the market began to be stocked up with great quantities of cement, and he then came to the Government to help him. The papers took the matter up on his behalf, and on the 25th May, 1892, the Age published a startling article, stating that Mitchell had paid off'100 men, and said he could not carry on the industry unless he got the protection of a duty. On the next day, 26 th of May, thereappeared a further inspired paragraph in the Age, saying that another man engaged in the industry in Geelong had paid off 55 men. As there never were more than 200 men engaged in the cement factories I do not very well see how they could have paid off such a number of men, but the fallacy as to the number of hands employed has been thoroughly exposed by the leader of the In look- Opposition in reply to the honourable member for'Yarra. W it h regard to Queensland, I just mention that what Queensland wants at this time is revenue and not cement works, and in' whatever we do we should bear the interests of the other States in mind. I was very much charmed with the speech of the honourable member for Melbourne, who, in a few practical, common sense remarks, completely knocked the bottom out of some of the speeches mad 3 on the other side. The honourable member spoke from actual experience in handling the stuff, and not as a theorist or special pleader. He proposes a duty of 9d., but I would like to go a little further in the protection of the manufacturer than that. It has been pointed out to us repeatedly that a high duty operates unfavorably to the manufacturer himself because it induces other persons to go into the manufacture of the same article, and so a cut - throat competition ensues. I would relieve the manufacturer of that drawback by reducing the duty. I am in favour of a duty of 6d. per cwt. A point has been made of the immense amount of capital employed in this business, and I say frankly that, in my opinion, members on both sides of the chamber have made rather wild statements on the subject. We have heard about £50,000 worth of machinery being erected in New South Wales for the manufacture of cement. I receive such statements with a grain of salt. It is the generally accepted belief that in Victoria not less than £20,000 has been expended on the North Richmond factory, and it has been publicly stated that a similar amount has been expended upon the Geelong factory.",57
345,Mr SYDNEY SMITH,Unknown,"The New Wales factory is to contain up-to-date machinery, and will be as large as both the Victorian factories. Mr A . PATERSON - On page 58 of the Victorian Statistical Register for 1899, it is stated that the total value of the plant and buildings used for cement making in Victoria is £17,500, and of the land, £5,000, a grand total of £23,000, instead of the £40,000 or £50,000 which has been spoken of in this Chamber. These returns are given by the manufacturers themselves, and, having made out returns for companies, I know that the value of plants and works is not generally understated. We need not have too much sympathy for the manufacturers of cement, therefore, because it is pretty clear that they have got back their capital under the Victorian Tariff two or three times over. Their output has been stated me by one of their managers from 65,000 to 70,000 casks a year, and, as the wages paid have been low, there must have been a large profit upon their operations. The honourable member for Yarra twitted the honourable member for Dalley with having no authentic information upon the subject of the wages paid; but it is stated in Victorian records that the average rate of wages paid to the 61 hands employed in the cement works of Victoria is £ 1 15s. 7d. a week, or not half as much as the Victorian Government lost in duty. While we do not want to crush out the local manufacturers, we need not consider them as very ill-used if we agreefcoa duty of 6d. per cwt.",58
346,Mr HENRY WILLIS,Unknown,"Robertson) The Treasurer has stated that he looks upon this item as a revenue line ; but I suppose a duty of 30 per cent, may be considered a sufficient^ high duty for revenue purposes, and a duty of 6d. per cwt. is equivalent to a duty of 30 per cent. It must not be lost sight of that the cement industry was started in Victoria, and 155 men were employed in it before it received any protection at all. After it had been in existence for several years the manufacturers asked for a duty of 30 per cent., or Is. 8d. per barrel, but the Government of the day gave them a duty of 70 per cent. In the course of two or three years, however, the number of hands employed in the industry was reduced to 70. In New South Wales, where they have had no-duty upon cement South Sir WILLIAM LYNE - They had at one time.",58
347,Mr HENRY WILLIS,Unknown,"They had in the beginning, but after the duty was removed the industry still prospered.",58
348,Sir WILLIAM LYNE,Unknown,"No , it did not, I hold in my hand a document which proves the contrary.",58
349,Mr HENRY WILLIS,Unknown,"The honourable member for Parramatta, in whose electorate a cement factory is, says that the industry has flourished there. That factory employs 300 hands. In Victoria, however, there are only 300 persons altogether employed in the industry, and the wages paid were so low that the board had to come to the rescue and stipulate for a minimum wage.",58
350,Mr MCCAY,Unknown,There is no wages board now.,58
351,Mr HENRY WILLIS,Unknown,A minimum to wage was stipulated for. Boys of sixteen at years of age were to receive 2s. 6d. per day.,58
352,Mr MCCAY,Unknown,That was provided for by the Metropolitan Board of Works.,58
353,Mr HENRY WILLIS,Unknown,"The Metropolitan Board of Works having done a very large amount of business with the local firm since 1889, would not allow them to pay their men a poor rate of wages. I have gone through the returns of the Board from 1889 up to September last, and I find that they paid the company in excess of the price of the imported article an amount equal to the duty levied by the State. That shows that the Victorians have been paying 70 per cent, when the industry required only 30 per cent. The duty in Victoria has been 3s. 4d. per barrel, in Queensland, South Australia, and AVestern Australia 2s. per barrel, and in Tasmania 9d. per ' barrel. According to the statement of the honourable member for South Australia, Sir Langdon Bonython, the industry has been flourishing in South Australia upon A duty of about 40 per cent. I do not wish to reply in' detail to the statements of the honourable and learned member for Corinella, but I have checked them, and I find that, without exception, they are wrong. He stated that the price of cement in England was 6s. or 6s. 6d. per barrel.",58
354,Mr MCCAY,Unknown,"I said that 6s. per barrel was a fair price to take, although I thought it a little low. It ranges from 6s. to 6s. 6d. per barrel.",59
355,Mr HENRY AVILLIS,Unknown,5s . a barrel is not considered low.,59
356,Mr MCCAY,Unknown,"That is for natural cement, not for Portland cement. * Mr HENRY AA ILLIS - Accordin g to the Metropolitan Board of AVorks, the average price, over a period of years, has been 5s. 6d. per barrel. The attack which the honourable and learned member made upon the Art/us for having brought before the public the true situation of the cement industry is unworthy of him. No one would charge that journal with being anything but fair towards the industries of this State, and it is doing more for federation than any other journal this side of Sydney.",59
357,Mr MCCAY,Unknown,I charged it with having made a mistake; and I repeat the charge.,59
358,Mr HENRY AVILLIS,Unknown,"The industry has flourished in Victoria in the past without a duty, and it has flourished in New South Wales without a duty. I think that the committee will be generous in agreeing duty of 30 per cent, or 6d. per cwt.",59
359,Mr REID,Unknown, If I thought we could cany a duty of 6d. per cwt. I should gladly propose it ; but as I do not think we can I-shall support the amendment of the honourable member for Gwydir. 29 E,59
360,Sir GEORGE TURNER,Unknown,"It will save time if the reduction is made to apply to the whole item. The Government consent to that. Amendment amended accordingly, and agreed to. Item, as amended, agreed to. Item 84-China, parian, and porcelain ware and mosaicflooring,20 per cent, ad valorem. Agreed to. Item 85-Earthenware, brownware, and stoneware, n.e.i., and tiles, n.e.i, 6d. per cubic foot, and 15 per cent, ad valorem.",59
361,Sir GEORGE TURNER,Unknown,"I mentioned some time ago that in view of various difficulties that had arisen in the Customhouse, the Government proposed to substitute for the present composite duty an ad valorem duty of 20 per cent., and duty has been collected at the lower rate since the date of that announcement. I now move That the words ""And on and after 20th February, 1902, 20 per cent."" be added.",59
362,Mr REID,Unknown," I cannot understand why the Government should fix a duty of 20 per cent, upon articles which are used throughout the homes of the Commonwealth. This is the same rate of duty as is imposed upon china, porcelain, and Mosaic flooring, perfumery, bevelled glass, gloves, and similar luxuries. On what r possible system can the Tariff be constructed, when high duties are placed alike upon luxuries and articles of daily necessity ? I think the duty might very well be reduced to 15 per cent.  should like to know whether the Government have arrived at any decision regarding rebates of duty. I have had one or two communications sent to me by persons who have paid duty upon certain lines of goods at the rate of 60 or 70 per cent., and the goods are lying in store untouched until it is known whether the Government intend to make refunds in accordance with the reduced rates.",59
363,Mr KINGSTON,Unknown,"That matter will have to be provided for in the Bill, and it can be to a discussed when that measure is brought down.",59
364,Mr SYDNEY SMITH,Unknown,"Macquarie) Twenty per cent, is a very high rate of duty to impose upon articles of every-day use. AVe are taxing everything used by people in the humbler walks of life, and a duty of 20 per cent, is altogether too in view of what has been done articles of pure luxury.",59
365,Sir GEOKGE TURNER,Unknown,I have reduced the duty by very nearly half already.,60
366,Mr SYDNEY SMITH,Unknown,"Yes , but as I the original duty worked out at between and 70 per cent, ad valorem there was plenty of room for reduction. Those who are engaged in the manufacture of these the rich. articles locally cannot require so much protection as is now proposed. The freight in Tasmania. charges upon importations of this character are very heavy, and afford high natural protection, and I hope the Government will consent to a reduction of the duty to 10 mania at a time of emergency. per cent.",60
367,Sir GEORGE TURNER,Unknown,"I regret that I cannot comply with my honourable friend's desire to reduce the duty. It is all well to compare this item with others which we have imposed high duties for That purely revenue purposes. It is recognised that if revenue duties are fixed too high their object will probably be defeated, but do not claim this as a revenue duty. China and porcelain ware are taxed purely for revenue purposes, because they are not being manufactured within the Commonwealth, but earthenware, brownware, and .stonesuch ware are very largely manufactured in all the States, and those who are engaged i the industry are entitled to a fair amount protection. I do not know that I ever heard it urged that 15 per cent, was a fair protective duty, although it is recognised as a good revenue duty. It was found the duty, as originally fixed, worked out rather high and operated Unfairly in many instances, and we therefore reduced the impost to 20 per cent, ad valorem. Many people thought we ought to have fixed i at 25 per cent. The duties hitherto levied in the various States have ranged from 15 to 25 per cent., having been fixed in most cases at 20 per cent. New South Wales, however, there was no duty. Taking the whole of the circumbourne) stances into consideration, I do not think the proposed rate is an unreasonable one. The committee must consider one very says serious question in regard to this matter, and that is that the manufacture of earthencourse, ware and similar goods has lately been established to a considerable extent in Japan, where we know that very low rates of pay are current. This fact in itself should impel us to impose a fair rate of high duty, so that our own workmen may be in regard to reasonably protected. Sir EDWARD BRADDON - I shall have great pleasure in moving that the duty be fixed at 15 per cent, ad valorem. t seems monstrous to attempt to impose a 60 20 per cent, duty upon these necessaries of the poorer classes, when the same rate of duty is levied upon the luxuries enjoyed by",60
368,Mr MCCAY,Unknown,"The duty was 20 per cent,",60
369,Sir EDWARDBRADDON,Unknown,"I have already explained ad nauseam that «20 per cent, duties were imposed all round in TasWe then had not only to increase our customs duties to the very utmost, without regard to protection, but to impose an income tax, to very double our - land tax, and to rei n trench our expenditure by 18 per cent. is the justification for the 20 per cent, duty which stood in the Tasmanian Tariff. But before I left office I did all that I posI sibly could to have that duty reduced, and it was only because the State which I represent still had a floating deficiency of some £100,000 that Parliament declined to fall in with my proposal. The fact that a tax was imposed as - a matter of necessity during a time of stress affords no n proof whatever that it meets with the apof proval of Tasmania. To my mind 15 per cent, constitutes a very substantial duty upon these articles considering the natural protection which they already enjoy. that Are the Government going to crush the poorer classes of the community? Is that the object of what is called a democratic policy ? The Minister for Trade and Customs, who poses as a democrat, is now, t along with the rank conservatives, seeking to impose duties upon the poor, whilst allowing the rich to go free. It is my intention, at a later stage, to move the Tn reduction of the duty to 15 per cent. Sir MALCOLMMCEACHARN (Mel- I hope that the proposal of the Government will be carried. I have in my hand a letter from a manufacturer, who that he would prefer the imposition of a higher rate of duty than is proposed. Of that is perfectly natural. The chairman of the Importers' Association also declares that he is quite satisfied to accept a rate of 20 per cent., and that the composite duty was too high. The manufacturer to whom I referred further adds that he should like a duty of lOd. per foot put upon all glassware used for lighting purposes, whilst subjecting other glassware to a duty of 20 per cent. Therefore, the Government proposal should satisfy both the manufacturers and the importers. Under the circumstances, there should be no delay in arriving at an early decision upon this matter.",60
370,Mr KNOX,Unknown," I have the honour to represent not merely the manufacturers engaged in this particular industry, but also the large number of workers who are employed by them. I invite honourable members to examine the quality of the work which is turned out by the industry established at Mitcham. I have consistently deprecated the suggestion that excellent work is not done by our local manufacturers, and in this connection I am sure that the articles to which I invite the attention of honourable members will bear the closest examination. I merely wish to add that the bulk of the money spent in tins industry is absorbed in the payment of wages. As honourable members are aware, the clay is easily procured. It has then simply to undergo the burning process, and to be carefully watched. All the work is done by hand, and upon that ground alone the industry deserves consideration. The bulk of the trade done by the Victorian manufacturers is New South Wales. They have been able to send their wares to that State, and I therefore ask favourable consideration for this industr}', which is an established one.",61
371,Mr FULLER,Unknown," The statement of the honourable member for Melbourne that the importers will be satisfied with a jluty of 20 per cent, will not commend itself to a good many members of this committee who have the welfare of the great body of consumers at heart. The fact that tiles manufactured in Melbourne are being sold in Sydney shows conclusively that they are able to successfully compete with the foreign article in an open market. Whence then arises the necessity for giving the industry further consideration in the way of an ad valorem duty? The statement made by the Treasurer that $he earthenware industry was now an established one in Japan, reminds New South Welshmen of theoccasion when the present Minister for Home Affairs threatened that New South Wales was about to be flooded \vith Japanese boots. But for some mysterious reason the Japanese boots never found their way into that market. 29 E z : Tariff. 10167",61
372,Mr REID,Unknown,"On e pair did, and they were made in Woolloomooloo.",61
373,Mr FULLER,Unknown,"On e pair did, and we 1 were afterwards informed that they were made in Woolloomooloo. Notwithstanding that the present leader of the Opposition threw open the ports of New South Wales to. the competition of the whole world, the home market was.not flooded with Japanese boots. Qn the contrary the boot industry there has continued to flourish up to the present time. This scare was brought about by the fact that a sample teapot was sent from Victoria to Japan, where a number of articles were maim-' factured to match it, and sent back to Victoria. A deputation then waited ' upon the honourable and learned member for Bendigo, directed his attention to the facts, and urged that unless a heavy import duty were imposed upon such goods the local potteries would be wiped out of existence. Emphasis was laid upon the fact that these teapots could be manufactured in Japan and imported into Victoria at such a price that they would undersell the teapots manufactured inand around Melbourne. The Japanese article was landed here at 4s. 6d. per dozen, and it is a notorious fact that teapots of the same class manufactured in Melbourne with are sold at the rate of 3s. 6d. per dozen. The experiment was a mere "" try-on"" ou the part of certain importers, and it is abundantly clear that no more teapots will come from Japan, any more than did the boots in the years gone by. The chief articles covered by this item are pipes for sewerage, and sanitary goods. The cost of importing these things, which are of a very breakable nature, and therefore have to be packed in straw and crates, is so high, that in itself it should constitute a sufficient protection for even the greediest manufacturer in and around the city of Melbourne. I have in my possession, figures relating to the importation of a shipment of assorted earthenware, which show that the freight and other charges represent 105 percent, upon the value of the goods in question. Upon a shipment of 66 packages, consisting of jugs, dinnerware, toiletware, cups and saucers, teapots &c, the value of which at the works was £306 18s. 6d., the charges were as follows :-Fro m the works to Liverpool, £ 2 3 Is 9d.; packages, £ 5 3 3s.; freight, £ 1 4 8 6s. 9d.; buying commission, £18; breakages, £ 1 5 7s.; stacking, £ 3 8s.; wharfage, £ 8 17s.; cartage, £ 6 9s.; exchange and stamps, £ 1 9 5s.; interest, £ 1 5 7s, ; and insurance, £ 9 18s. 9d ; making a total of over £320. That constitutes a little over 105 per cent, which surely ought to be a sufficient protection for this particular industry. I thoroughly realise that only the very best classes of sanitary - ware are imported into Australia. The figures in my possession show that the cost of importing this ware represents about 105 per cent, upon its value. One of the reasons why the freight is so high upon articles of this character is that under our customs regulations the crates in which they are imported have to pay upon their measurement. Of coursethe principal article covered by this particular item is tiles. Now, the cost of importing Marseilles roofing tiles is not less than 151£ per cent, upon their value. Sir MALCOLM MCEACHAKN*-But tiles are manufactured in Svdnev.",61
374,Mr FULLER,Unknown,"Yes""- I * will come to that point presently. I am speaking now of the Marseilles tiles, which are imported.",62
375,Mr WATSON,Unknown,"Roofin g tilesare dealt with in the next item.  and I shall postpone this portion of my remarks, which, I think, will be found interesting, not only to the Treasurer, but also to the honourable member for Melbourne Ports. What I have said shows that the natural protection afforded is sufficient for the establishment of any manufactory in and around Melbourne or Sydney. As I said at the beginning, we on this side of the Chamber do not consider either importers or manufacturers, but we consider the great body of the people, who are the consumers. reasons I have given I shall support the proposal for a lower duty.",62
376,Mr HUME COOK,Unknown," A very different complexion to that presented by the honourable member for Illawarra can be put on the story about Japanese ware. It is quite true that a certain importer in Melbourne sent a sample teapot to Japan, and had a quantity manufactured and brought out, only tc find that they were landed at a greater cost than would have been charged for the local article. To that extent the story is true, but the honourable member did not tell the whole of it . The first consignment of teapots was a sample lot of only, I believe, 100; but since then these pots have been imported in larger quantities at a very much lower rate than is charged for the local article. I hold in my hand an ordinary teapot of the kind sent to Japan as a model for Japanese workmen, who made copies, one of which I also produce. Only those who are experts can understand the difference between the two.",62
377,Mr REID,Unknown,What is the difference 1,62
378,Mr HUME COOK,Unknown,The difference can be found on turning up the pot and looking at the marks and finish at the bottom.,62
379,Mr THOM AS,Unknown,Does the Japanese teapot brew tea any better than the local article ?,62
380,Mr HUME COOK,Unknown,"So far as I am informed, the Japanese pot is equal for the purposes for which it is used to the locallymade pot. These Japanese teapots are coming into such severe competition with those the local article that the Australian manufacturers will simply have to give up the business if the competition continues. The real story of the teapot is very different. Some of the importers in Victoria went to the local manufacturers and asked to be supplied with teapots at a greater discount than that given to the is so, ordinary buyer. Teapots can be bought from manufacturers in Melbourne in quantities of half-a-dozen and upwards, and any one can buy them; but the importers wanted to make more profit by being supplied on better terms. When the manufacturers refused the importers' request, one importer in Melbourne sent a sample teapot to Japan and got the first order of 100 sent out. Although this first lot cost more than the local article, it has been discovered that, by sending larger orders, the Japanese manufacturer, having got to know what is wanted, For the can supply these pots at such a price that it is utterly impossible for Australian manufacturers paying Australian wages to compete with them.",62
381,Mr THOMSON,Unknown,How many of these teapots have been imported ?,62
382,Mr HUME COOK,Unknown,"I am not sure of the number, but I am informed that some thousands have been imported. They can be seen for sale in dozens in the Eastern Market, Melbourne.",62
383,Mr REID,Unknown,"How can we stop this incursion? Will 100 per cent, do it ?",62
384,Mr HUME COOK,Unknown,"Perhaps the leader of the Opposition will allow me to proceed. The minimum wage paid in Victoria, under a wages board,. for making this class of pot, is 40s. per week, and the earnings range from that figure to 55s., while wages in Japan are from 6d. to Sd. or 9d. per day, or 3s, to 5s. per week. Will any honourable member suggest that a duty of 15 per cent, will protect Australian workmen against competition of that class ? It is a question as between the Australian workman and the Japanese workman, and so far as I am concerned I shall work and vote to assist the Australian as against the Japanese. I do not say that the Japanese pot is not almost equal, if not actually equal, in quality to the Australian article; but the consumer, about whom the honourable member for Illawarra spoke so much, does not get the benefit, because the Japanese pot is sold in Victoria at exactly the same price as the local article. It is the importer and the middleman divide the profit. If the consumer got any advantage by the importation of these pots and other earthenware from Japan there might be something in the contention that these articles should come in free, or at a lower rate. But when we know that the poor cottager, of whom the honourable member for Illawarra spoke, has to pay exactly the same price for a Japanese pot as for an Australian pot, we ought to support our own Australian workmen, and let the Japanese "" go to pot."" That is the history of the movement with reference to teapots as between the importers and the Japanese makers. The efforts of the Japanese will probably be extended to all kinds of earthenware, and the manufacturers of Australia will be driven to give up one kind of manufacture after another, until finally we shall have our workmen idle, a'nd Japanese workmen employed. What are we to do ? Are we to give our own workmen a chance, seeing that the consumer gets no advantage from the Japanese importation, or are we to allow the proposal for 15 per cent, to be carried 1 Surely there can be no two minds in the committee on that point ? As to sanitary ware, about which the honourable member for Illawarra had so much to say, it will be in the recollection of members who were in the Victorian Parliament when a question of a duty on this class of article was discussed in 1S95, that the Chairman of the Melbourne and Metropolitan Board of Works issued a circular in which he stated that, as sanitary ware could not be made in Victoria, it would be a heavy imposition on the taxpayers of the community if a duty were imposed. In spite of the protestations and assertions of the chairman of the board, a duty was put on sanitary ware, with the result that localpotters were induced to take up the manufacture of the necessary pans and other articles required by the board. Tenders were called in due course, the first lot being for 4,000 pans; and I want to say, in parentheses, that the board made a most unfair stipulation. They in sisted that each man tendering should supply a sample of the ware he proposed to supply ; and that meant that a manufacturer had to make five or six kinds of patterns before he could tender on an equality with importers. Notwithstanding that unfair stipulation, it was found, when thetenderswereopened, that that of an Australian potter was the lowest. There were eight tenders sent in, four from importers and four from local makers, and the average tender of the former was £3,300 as against £2,200 by the makers. As a result of the imposition of the duty, the taxpayers of the city of Melbourne got their sanitary ware at a very much lower rate than they would have got it at had the importers' prices been paid.",62
385,Mr REID,Unknown,It was because the duty was imposed that the importers had to make higher tenders. Contractors to the Melbourne and Metropolitan Board of Works have to pay the duty.,63
386,Mr HUME COOK,Unknown,I expected that interjection.,63
387,Mr RETD,Unknown,Is it not a fact ?,63
388,Mr HUME COOK,Unknown,"It is not a fact. The importers, knowing what was coming, had laid in heavy stocks for two or three months before, and were in a position to supply these pans at a very much lower price than that at which they tendered. But I imagine the importers thought that pans could not be made here, and so they sent in tenders averaging the figure I have mentioned. The estimate of the engineers and experts of the Melbourne and Metropolitan Board of Works was £ 1 per pan, and it was based' on information given by the chairman, Mr Fitz Gibbon, when he came back from the old country. As a fact, some 70,000 pans have now been supplied by local potters at an average price of 14s. each.",63
389,Mr REID,Unknown,More power to them !,63
