speakerGroups,Speaker,Title,text,pageNumbers
176,Mr REID,AMENDMENT OF TH E,"East Sydney) .[6.15] Seeing the importance of the motion, I am astonished that during the past two years the honourable member for Melbourne Ports and the Prime Minister have taken so little interest in the matter with which it deals. The honourable member for Melbourne Portls moved a similar motion in the session before last, and brought the matter forward again at the end of last session. Now he asks us, a third time, to deal with it when, we are within two months of a dissolution, and the Prime Minister, who says he is in favour of it . admits that it is impossible to give effect to it. If the educationof the people is needed, why has the subject not been seriously discussed before this, seeing that the motion has been on the business-paperand practically buried,-for nearly two years ?",43
177,Mr MAUGER,AMENDMENT OF TH E,It has been brought forward for discussion at the earliest possible moment; it has not been buried.,43
178,Mr REID,AMENDMENT OF TH E,"The attitude of the honory only able member and of the Prime Minister in regard to this matter of great national importance is the most extraordinary piece of make-believe that I have ever heard of in connection with an. Australian Parliament. Both honourable gentlemen admit the importance of the question, and yet it has been allowed to slumber for two years, and is row brought forward at a time when the Prime Minister says that it is impossible to give practical effect to it. I am in sympathy with attempts to make the Federation more productive of good than it has been so far. I am not one of those who wish to restrict the powers of the Commonwealth, but, as was hinted by the Prime Minister, this is a most inopportune time to ask the people of Australia to extend our powers. Their disposition, at present is-perhaps , unfortunately-un favourable to any such extension. But, notwithstanding the importance of the subject, and the fact that it has been before Parliament for nearly two vears, the Ministry have never considered it, and the Prime Minister has had to declare that he can speak for himself alone, because he does not know what the views of his - colleagues are. A proposal Eor an amendment of the Constitution cannot be entertained until the Ministry have arrived at a diecision in regard to it, and are prepared to introduce a Bill to give effect to it ; because it is a 'condition precedent to any such alteration that a Bill proposing it shall be passed through both Houses of Parliament before its submission to the electors. Surely it is the duty of a - Government, when a motion of this importance is placed on the notice-paper, to consider what action they shall take in regard to it . The position of the Ministry is",43
179,Mr LONSDALE,AMENDMENT OF TH E,G o as you please.,43
180,Mr REID,AMENDMENT OF TH E,"I do not say that. I do noti say that the Government will not ultimately consider this matter. But they have not hitherto paid the honourable member for . Melbourne Ports the compliment of considering it, although he believes that it affects the welfare of thousands of our working men. The Government have not given considerate treatment to this vastly important subject. One of the difficulties connected with the proposal is that fit is too vague. It is impossible to say what legislation would not be embraced - within the term "" industrial laws."" Legislation affecting the management of the agricultural industry and the land problems of Australia migh't be so embraced. Prime Minister raised one of the greatest - difficulties when he suggested that the vastness of Australia makes it almost impossible to apply uniform laws to our industries. That view of the subject must receive consideration. No doubt, uniformity of law is, under ordinary circumstances, extremely - desirable.",43
181,Mr MAUGER,AMENDMENT OF TH E,Uniformit y of law does not necessarily mean uniformity of conditions.,44
182,Mr REID,AMENDMENT OF TH E,"Where conditions are not uniform, I do not see how you can fairly have uniformity of law. If we pay regard to the differences of conditions ""throughout Australia, we cannot have uniformity of law, because we must distingush between the conditions of an industry in - one part of the Continent and those of an ""industry in another part: The course proposed by the honourable member would be valueless if the Commonwealth obtained power to make only uniform industrial laws, 'because it would be impossible for us to pass industrial laws which did not take into .account the difference in the conditions prevailing throughout the Commonwealth, and the mandate of the people would have been ""to pass uniform industrial laws.",44
183,Mr MAUGER,AMENDMENT OF TH E,"We might pass a uniform law creating Wages Boards, and those Boards would take into consideration local - conditions and circumstances.",44
184,Mr REID,AMENDMENT OF TH E,"That is a very fair answer - to my obiection. The law might be uniform, and yet its application might differ .according to condlitions. But the difficulties to which the honourable member for Bourke"" 'has referred would still remain. He pointed out that in Queensland^ where they have marvellous pastoral resources, factories may be established to make hides into boots, and contended that the Commonwealth should pass a law to place the 'boot making industry of Queensland under the same regulations as govern the boot making industry of Victoria. That would 'be the application of a uniform lawin a uniform wav. The Minister of Trade and - Customs has had a good deal to say about dumping; but. when I was in Queensland the other day, I found that, although the ""honourable gentleman considers that the - Commonwealth suffers from the dumping in Australia of goods produced in distant parts of the world, the people of that State complain that they suffer from the dumping, not of foreign, but of Victorian-made goods. I was told by leadThe ing business men there that their factories have suffered, owing to the increased importation of goods manufactured in Melbourne, and possibly in Sydney, too, where, the markets being larger, the manufacturing is on a bigger scale than is possible further north.",44
185,Mr SPEAKER,AMENDMENT OF TH E,"I ask the right honor, able member not to discuss the subject of dumping.",44
186,Mr REID,AMENDMENT OF TH E,"Then I shall postpone my remarks in regard to it until another occasion. I wish to take the opportunity which the honourable member for Bourke has given me to repel one of the meanest and foulest slanders which has ever been uttered against a public man in Australia. My words have been quoted with a view to show that I anticipate with pleasure and desire the time when we shall have pauper labour in Australia. No viler or fouler injustice has ever been done to a public man. The workers of New South Wales have never had that opinion of me, as has been shown by the support which I have received from them. I referred merely to the difficulties of which Australian protectionists are speaking at the present time. Why is protection asked for? Is it not in order to keep out of Australia the goods produced by the cheap labour obtainable in the overcrowded countries of the old world? Is not the barrier of protective duties alleged to be necessary to keep out the cheap labour not only of Belgium and of Germany, but even of England? In dealing with that argument, I have based my free-trade views on the principle that we should avoid competition with the pauper labour employed in the industries of overcrowded countries, by devoting ourselves to the development of the great natural industries which our enormous resources and advantages enable us to carry on so profitable, leaving it to time to gradually produce the industries which bring into play the riper forms of human ingenuity. I have pointed out, not as something to look forward to with pleasure, but as an evil attendant upon overcrowding, that as our population increases, and labour becomes superabundant, we shall suffer as other countries have suffered, and our working people will not be able to command the wages which we desire that they shall have. Consequently poverty, such as we see among the growing millions of the United States today, will be created here. In that country labour, is already in many places in a degraded state, because of the - enormous surplus available. plaint is that my statement, that the condition of things which I have described is one which we should try to avoid, has been tortured to make it appear that I would greatly rejoice if it should come about, and that I wish to see human suffering.",44
187,Mr HUMECOOK,AMENDMENT OF TH E,"I shall have to make further quotations from the same speech, in order to prove my case.",45
188,Mr REID,AMENDMENT OF TH E,'Surely the honourable member does not think that I have any such desire. Surely he does not carry his political differences so far as that?,45
189,Mr LONSDALE,AMENDMENT OF TH E,They are mean enough for anything on that side.,45
190,Mr REID,AMENDMENT OF TH E,"I do not take that view; but my words have been ingeniously twisted in order to make it appear that I am anxious to bring about a condition of suffering for our people, when I have really tried to prevent it by advocating the development of our natural resources, which will give Australian labour the highest rewards.",45
191,Mr DEAKIN,AMENDMENT OF TH E,"America , with her eyes open, imported cheap labour.",45
192,Mr REID,AMENDMENT OF TH E,"It is a reproach to protectionist America that the manufacturers, and not the workers, have received the benefits of the Tariff.",45
193,Mr DEAKIN,AMENDMENT OF TH E,The importation to which I refer has brought about a great deal of the poverty there.,45
194,Mr REID,AMENDMENT OF TH E,What I complain of is that my expression of regret that povertywill come as our millions increase has been tortured into the expression of a desire to reduce Australian labour to a condition in which none of us would like to see it . Debate (on motion by Mr. adjourned. Sitting susfended from 6.30 to 7.30 f . m . CUSTOMS ANDEXCISEDUTIES . In Committee of Ways and Means:,45
195,Sir WILLIAM LYNE,AMENDMENT OF TH E,"Hume-Min - with. ister of Trade and Customs) [7.30] - I move- . That in lieu of the following duties toms[a) Spirits and spirituous compounds, n.e.i., when not exceeding the strength of proof, per gallon ... 14s. (4) Spirits, when exceeding the . strength of . proof, per proof gallon ... ... ... 14s. imposed by the Customs Tariff, 1502, duties of Customs shall from the second day of August, 1906, at 4.30 p.m., Victorian time, be imposed My com- as follows :Dutiable goods. Duties SPIRITS(a) Spirits,* and spirituous compounds, n.e.i., when not exceeding the strength of proof, per gallon 15s. (*) When exceeding the strength of ceeding four gallons, as four gallons, and so on. *Case spirits in cases of two gallons, and under to be charged as two gallons; over two gallons, and not. exceeding three gallons, as three gallons; over three gallons, and not exceeding four gallons, as four gallons, and so on.",45
196,Mr DUGALD THOMSON,AMENDMENT OF TH E,North Sydney) [7-34]--This motion has been sprung upon the Committee.,45
197,Mr DEAKIN,AMENDMENT OF TH E,Such motions always have to be.,45
198,Mr DUGALD THOMSON,AMENDMENT OF TH E,"It is not usual to spring business on honourable members in this way. It is usual to give honourable members notice, even when the Tariff is to be dealt with, but, of course, I understand that no revelations can be made beforehand as to the nature of the duties to be imposed. Before the Commonwealth Tariff was introduced an intimation was given as to when it would be dealt with, although nothing was said as to the nature of the duties. So in this case I think that, without making any unnecessary disclosures, the Minister might have given us some intimation as to his intention.",45
199,Mr DEAKIN,AMENDMENT OF TH E,Then we should have had large clearances made in the meantime.,45
200,Mr DUGALD THOMSON,AMENDMENT OF TH E,"I do not think so. The Prime Minister has been asked from time to time as to his intentions with regard to the reports of the Tariff Commission. He has never been called upon to give information as to the method in which they were to be dealt with, beCARPENTER) cause it has been recognised that it would be improper for him to comply with any such request.",45
201,Mr DEAKIN,AMENDMENT OF TH E,In this case the public knew exactly what duties were to be dealt,45
202,Mr DUGALD THOMSON,AMENDMENT OF TH E,"It does not follow that they would know what was intended to be done. They could not know of Cuswhat would be done by Parliament, and they have received no indication! as to the intentions of Ministers, who were not bound to adopt the report of the Commission.",45
203,Mr SALMON,AMENDMENT OF TH E,"Some members of the Opposition stated that they vvere willing to adopt any unanimous recommendation, of the Commission.",46
204,Mr DUGALD THOMSON,AMENDMENT OF TH E,"That had nothing to do with the Ministry, who were not bound in any way.",46
205,Sir WILLIAM LYNE,AMENDMENT OF TH E,The proposal have brought forward differs from the commendation of the Commission.,46
206,Mr DUGALD THOMSON,AMENDMENT OF TH E,"That in quently itself is an indication that Ministers were not bound by the report. Plenty of pubtative. licity has been given to the recommendasuch tions of the Tariff Commssion, and of the intention of the Government to deal with them at some time or other. If there had been anv intention on the part of importers or manufacturers to make clearances out of the ordinary, they would have' got work long before this.",46
207,Sir TOHN FORREST,AMENDMENT OF TH E,This action on our part is intended merely to protect the revenue.,46
208,Mr DUGALD THOMSON,AMENDMENT OF TH E,I am quite aware of that; but I think that we should have had some notice of the intention to bring the business forwardI do not know how far the Minister intends to proceed.,46
209,Sir WILLIAM LYNE,AMENDMENT OF TH E,I propose merelv to submit the motion.,46
210,Mr DUGALD THOMSON,AMENDMENT OF TH E,"I hope make that, the other reports of the Commission which can be accepted by both sides. will not be sprung upon us as this one has been.",46
211,Mr DEAKIN,AMENDMENT OF TH E,"They will be, if they a.ll like this.",46
212,Mr DUGALDTHOMSO N,AMENDMENT OF TH E,I still think that we should have had some intibring mation that it was intended to deal with the matter to-night.,46
213,Mr REID,AMENDMENT OF TH E,"East Sydney) [7.40] - The Government intend to make certain profind posals for the alteration of the duties spirits, and in order to protect the revenue they have to suddenly come down and submit a proposal which will be their constitutional warrant for collecting the duties tomorrow. Of course, no one can siblv obiect to that. It is one of culties of our system of Government that if that course be not adopted all sorts frauds on the revenue may be",46
214,Mr FISHER,AMENDMENT OF TH E,It would not be a fraud.,46
215,Mr REID,AMENDMENT OF TH E,"The honourable member is perfectly right in correcting me. been oin an electioneering tour, and language is, perhaps, a little too strong motion. for my present environment. be a perfectly legitimate operation merchants to increase their clearances if they knew what was going to take place. In support of the remarks of the honourable member for North Sydney, I would point out that, whilst for obvious reasons the Government could not allow any one outside the Cabinet to know what I their intentions were until the Customs reHouse was closed, I think that it would have been courteous for them to subsecommunicate their intentions to the leader of the Opposition or his represenNo harm could ensue from any action on their part. It stands fairly to reason, and is in accord with precedent, that when the Government propose to make any alteration in the Tariff they alone have the. right to make such a proposal, and that the House must, for the protection of to the revenue, allow the resolution to be tabled. I feel sure, however, that my suggestion will be adopted in the future.",46
216,Mr DEAKIN,AMENDMENT OF TH E,"Hear , hear !",46
217,Mr REID,AMENDMENT OF TH E,"If notice is given, as I suggest, all the requirements of the case will be satisfied. As one of those responsible for the appointment of the Tariff Commission- I see that it has cost a consider1 able amount of' money, which, I think, has not been mis-spent- f desire to sav that I am absolutely sure that the Commission will a number b f valuable suggestions I feel no sensation of regret at the appointment of the Commission. Honourable memare bers on this side of the chamber have a sincere desire to facilitate the removal of any anomalies that the Commission may to light, and so far from the Government er.counterinsr any obstruction, I believe that, upon all matters that do not raise serious fiscal controversy, they will the Opposition prepared to cheerfully on assist them in improving the Tariff.",46
218,Mr CARPENTER,AMENDMENT OF TH E,"Fremantle) [7.43]. - I do not intend to say anything in criticism of the action of the Government, but posI should like to know whether the Minthe diffiister of Trade and Customs has, had prepared an estimate of the increased or deof creased revenue that will result from the perpetrated. proposed new duties?",46
219,Sir WILLIAM LYNE,AMENDMENT OF TH E,"I have the whole of the particulars ready to mv hand, but I have CID not propose to lay them before honormy able members until we proceed with the It would The CHAIRMAN - The question is for that the motion be agreed to.",46
220,Mr REID,AMENDMENT OF TH E,"EastSydney) [7.44]- T cannot allow the motion to be agreed to, 'because that would close the dS'scussion. It is. quite enough for the Government to' - submit the proposal, because that course, - of itself, will give them the necessary authority for the collection of duties. Motion (by Sir WILLIAM LYNE) proposed - That in lieu of the duties of Excise imposed - by the Excise Tariff 1902, on spirits, duties of Excise shall from the 2nd day of August, 1906, at 4.30 p.m., Victorian time, be imposed upon spirits as follows :EXCISE DUTIES. Dutiable Goods. . SPIRITS, viz 1. Brandy distilled wholly from grape wine by a pot still or similar process at a strength not exceeding 35 per cent, overproof matured by storage in wood for a period of not less than two years, and certified by an officer to be pure brandy, per proof gallon 2. Blended brandy distilled partly from grape wine and partly from other materials, containing not less than 25 per cent, of pure grape wine spirit (which has been separately distilled by a pot still or similar process, at a strength not exceeding 35 per cent, overproof), the whole being matured by storage in wood for a period not less than two years, certified by an officer to be brandy so blended and matured, per proof gallon ... ... 3. Whisky, distilled whollv from barley malt by a pot still or similar process at a strength not exceeding 35 per cent, overproof, matured by storage in wood for a period of not less „than two years, and certified by an officer to be pure malt whisky, per proof gallon ... ns. 4. Blended whisky, distilled partly from barley malt and partly from other materials, containing not less than' 25 per cent, of pure barley malt spirit (which has been separately distilled by a pot still or similar process at a strength not exceeding 35 per cent, overproof), the whole being matured - by storage in wood for a period of not less than two years, and certified by an officer to be so blended and matured, per proof gallon ... ... ... 5. Rum, distilled from molasses by a pot still or similar process, at a strength not exceeding 35 per cent, overproof, matured by storage in wood for a period of not less than two years, and certified by an officer to be pure rum, per proof gallon ... ... ... Dutiable Goods. Duties. 6. Gin, distilled from barley malt, grain or grape vine, matured by storage in wood for a period of not less than two years, and certified by an officer to be pure gin, per proof gallon ... ... 13s. 7. Spirit, n.e.i., matured by storage in wood for a period of not less than two years, per proof gallon... 14s. 8. Spirits for industrial and scientific purposes, subject to regulations, per proof gallon ... ... 14s. 9. Spirits, n.e.i., per proof gallon ... 40s. 10. Methylated spirits, subject to regulations ... ... ... free 11. Spirit foT fortifying Australian wine, to be used subject to regulations ... ... ... ... free Duties. Mr Reid (East Sydney) [7.47] Before the resolutions are put, I should like you, sir, to consider the point that no proposal has been made to defer discussion upon the first resolution. Is it strictly in order to submit separate resolutions?",47
221,Mr DEAKIN,AMENDMENT OF TH E,"One proposal relates to Customs duties, and the other to Excise .... us duties.",47
222,Mr REID,AMENDMENT OF TH E,"I am quite aware of that. All I desire is that our position shall be made perfectly clear. The ordinary practice is for the Treasurer to deliver his Budget speech, and then to submit a series of resolutions which are practically one resolution.",47
223,Sir WILLIAM LYNE,AMENDMENT OF TH E,"In this Parliament two resolutions have always been submitted, one relating to Customs and the other ... I2s to Excise duties.",47
224,Mr REID,AMENDMENT OF TH E,"'But I doubt whether it is competent for the Minister to move a second resolution, seeing that the first resolution has neither been postponed nor rejected nor adopted. It is merely a question of procedure which I desire to have settled. I hope that there will be no difficulty created, because I do not wish to make any trouble.",47
225,The CHAIRMAN,AMENDMENT OF TH E,"I think that, so far as the Government are concerned, it is merely a question of taste as to the particular form in winch t'hey shall bring down these resolutions. I take it that they are practically one resolution. The practice which has been followed is that which has always been observed in this House, and ... 12s. the proposals of the Government are perfectly in order.",47
226,Mr REID,AMENDMENT OF TH E,"East Sydney) [7.48] Speaking to the resolution, I should like to point out that the Treasurer's Budget was delivered only last week, and it is to ... 13s. be regretted that at that time these proposals were not tabled, so that honourable members might have been informed of their probable effect upon the revenue. If the - Government have made any calculations of that character, it would materially assist - the Committee in considering the resolutions at a later stage if the Minister at - once gave honourable members the benefit of - them. I do not ask the Minister to make a long speech; but, as he must know, the public tomorrow will be very anxious to learn the bearing of these resolutions upon - the revenue.",47
227,Sir WILLIAM LYNE,AMENDMENT OF TH E,"Hume-Minister of Trade and Customs) [7.49] - The .recommendations of the Tariff Commission in respect of spirits would, if adopted in their entirety, have involved the Commonwealth in a loss of revenue ranging from jQlS,000 to ,£90,000. One reason why the Government have not adopted those, recommendations is that we could not afford to lose that amount of revenue. Accordingly, we have raised the import duty upon - spirits from 14s. to 15s. per gallon, and we have increased the Excise duty by is. per gallon, so as to preserve a proper proportion between the two imposts.",48
228,Mr REID,AMENDMENT OF TH E,Do I understand that the - Government proposals will not involve us in such a large loss as might otherwise -3.1*1 SC ?,48
229,Sir WILLIAM LYNE,AMENDMENT OF TH E,"They will not involve the Commonwealth in nearly such a large loss of revenue, if , indeed, they involve it in any loss at all.",48
230,Mr FISHER,AMENDMENT OF TH E,"Wide Bay) [7.50] - The right honourable member for East Sydney has stated that a great deal of good will result from the recommendations of the Tariff Commission, but it seems to me that the position taken up by that body and the Government in regard to the subject matters of these recommendations will lead to a great deal of manoeuvring. The procedure which' has been adopted to protect - the revenue will make certain individuals in the community even more prone to indulge in. speculation the moment it is known that the Tariff Commission has arrived at a particular conclusion in regard to any other matter. I take it that the Minister of Trade and Customs, during the past day or two, has been feeling the pulse if the commercial community upon the - items enumerated in his resolution.",48
231,Sir WILLIAM LYNE,AMENDMENT OF TH E,I do not think that there is a single soul who knew anything whatever about the course which the Covernment intended to take.,48
232,Mr FISHER,AMENDMENT OF TH E,"I dare say that the Customs officers felt that there were other people besides themselves who were keeping a sharp eye upon the recommendations of the Tariff Commission, andwho, if they were not taking out of bond more goods than they would take uncier ordinary circumstances",48
233,Sir WILLIAM LYNE,AMENDMENT OF TH E,I d'o not think that any large quantity of spirits have been withdrawn from bond.,48
234,Mr FISHER,AMENDMENT OF TH E,"If that be so, it is very creditable to the Government that they have been able to take action without sustaining a loss of revenue. I venture to say that the commercial community are watching the decisions of the Tariff Commission even more keenly than are honourable members.",48
235,Sir WILLIAM LYNE,AMENDMENT OF TH E,They will be a bit surprised tomorrow morning.,48
236,Mr FISHER,AMENDMENT OF TH E,"I think that they will be more surprised when we come to deal with other items in the Tariff. If we deal with the Tariff in a piecemeal fashion, I fear that there will be a great deal of speculative action on the part of the commercial classes, despite all that we can do to prevent it. I am glad to hear that, so far, the revenue has not suffered.",48
237,Mr SOLMON,AMENDMENT OF TH E,"Laanecoorie) [7.53]- I heartily agree with the remarks of the honourable member for Wide Bay. It is a disadvantage to deal with the reports of the Tarff Commission in a piecemeal way. But I would! point out that the lines with which the Government are now dealing affect our own people more than will any subsequent report of the Commission, because they deal with Excise duties. I quite admit that various importing firms are very carefully watching the progress of the Tariff Commission's labours, and that they are closely noting what is being said from both sides of this Chamber regarding the attitude which will be adopted when the recommendations of that body are brought before the House. I am sorry that such statements have been made, because there is no doubt that they injuriously affect the revenue. I think that the discussion which has taken place in this Chamber furnishes one of the most potent arguments against dealing in a. ' piecemeal manner with such m important matter as the Tariff.",48
238,Mr REID,AMENDMENT OF TH E,"East Sydney) [7.55] - After all the clamour which we heard' in favour of remedying the misfortunes of Australian manufacturers, it really takes my breath away to hear one of the champions of the distressed Victorian manufacturers deprecating a proposal to provide them with a remedy without delay.",48
239,Mr SALMON,AMENDMENT OF TH E,-That is not so. I am prepared to deal with the Tariff to-night.,49
240,Mr REID,AMENDMENT OF TH E,"That is a wonderful sort of fiscal valour to exhibit. The honourable member knows perfectly well that it is impossible to proceed with the consideration of the Tariff proposals to-night, because we have not the reports of the Tariff Commission before us.",49
241,Mr SALMON,AMENDMENT OF TH E,"I am prepared to deal - with them in the absence of those, reports. The right honourable member has no right to misrepresent me.",49
242,Mr REID,AMENDMENT OF TH E,I never dreamed in my wildest moments that the honourable member would suggest that the Government should deal with the Tariff without having the recommendations of the Tariff Commission before them. That is an imputation which I would not level against even my bitterest opponent.,49
243,Mr SALMON,AMENDMENT OF TH E,T deprecated a piecemeal tieatment of the Tariff.,49
244,Mr REID,AMENDMENT OF TH E,"It is very singular that honourable member does not welcome the efforts of the Government to deal at the earliest possible moment with subjects which can be dealt with. The reports of the Tariff Commission in reference to spirits have been in the hands of the Government for some time, and I think that the latter are acting sensibly in putting all the recommendations to hand in a business form .before the Committee.",49
245,Mr SALMON,AMENDMENT OF TH E,The very fact that the adoption of that course suits the right honourable member is the greatest argument against it.,49
246,Mr REID,AMENDMENT OF TH E,"That is worthy of the eloquence of the honourable member upon the subject of patent pills. I do not think that that is quite a dignified attitude for him to adopt in reference to my remarks. I should like to add to what the honourable member for Wide. Bay has said that there is no doubt a difficulty in the way of the Government- I refer to the danger of speculation in view of possible Tariff proposals. That danger, however, is one - which is insuperable in connection with any - alteration of the Tariff.",49
247,Mr FISHER,AMENDMENT OF TH E,I referred to speculation conseouent upon decisions of the Tariff Commission.,49
248,Mr REID,AMENDMENT OF TH E,That is one of the special difficulties of the position.,49
249,Mr FISHER,AMENDMENT OF TH E,It is a difficulty which has largely arisen from the declarations which have been made from both sides of the Chamber.,49
250,Mr REID,AMENDMENT OF TH E,"But so far, the Minister has assured us that he has seen no movement at the Customs House in the direo tion indicated.",49
251,Sir WILLIAM LYNE,AMENDMENT OF TH E,"Besides , the commercial community do not know whether or not the Government intend to accept the recommendations of the Tariff Commission.",49
252,Mr REID,AMENDMENT OF TH E,"That is so. Very frequently the Customs Department gets the benefit of .these commercial speculations. It secures thousands of pounds that it would not otherwise obtain. If the Government contemplate any changes, anti if they note any movement in the Customs in the direction of the withdrawal of goods from bond, I am quite sure that we can look to them to act with great promptitude. They can come down to this House upon any day-wit h the exception of the period between Friday and Tuesday-wit h the proposals to protect the revenue, and I am quite sure that honourable members will support them in taking any such action. Even if they took action for the purpose indicated, upon any day between F r i day and Tuesday, I am satisfied that honourable members would stand by them. We must look to the Government to watch the transactions at the Customs House, and if they detect any evidence of an attempt to forestall them we must rely upon them to put the matter upon a right footing. I am thoroughly convinced that honourable members would support the Government in giving, prompt attention to the public interests in such circumstances. Progress reported. BOUNTIES BILL . SECOND READING . Debate resumed from 31st July (vide page 2053), on motion by Sir WILLIAM LYNEThat the Bill be now read a second time.",49
253,Mr DUGALD THOMSON,AMENDMENT OF TH E,"North Sydney) [8.2] - In the Bill now before us,' we have a proposal to grant bounties for the production of a variety of articles, some of which already receive considerable encouragement under the Tarili' Others receive a. smaller measure of encouragement from that source, whilst others again are on the free-list. may say at once that I much prefer the granting of bounties to the imposition of protective duties as a means of encouraging production. In the first place, a bountv is not usually as permanent as a duty, nor does it increase the cost of the article to the user, although, in almost every instance, that is the effect of a protective Customs duty. My objection to bounties-and there is an objectionabje. side to the system-is that they often reach the wrong person, that they do not often effect their purpose, for even the production of articles after the determination to grant a bountv in respect of them is not always the direct result of the assistance so offered. Then, again, there is a danger of a bounty being followed by the imposition of heavy duties, which, when applied to materials entering into other manufactures, may - necessitate an increase in the measure of protection granted to those manufactures. Honourable members, whether they favour or oppose the system, or are doubtful as to its efficacy, will have to consider on their merits the proposals of the Minister. They will have to examine this measure to discover whether the products which it is proposed to encourage are such as it is desirable to produce in Australia; whether the production of other articles might not be more worthy of encouragement; whether the proposals will be effective; and finally, whether, the encouragement proposed will be as effective as other methods might be. In dealing with this question, I feel that we are indebted to the honourable member for Echuca, who made an admirable, interesting;, and instructive speech, on the motion for the second reading of the Bill. recent visit to the United States of? America enabled him to give us first-hand information as to the latest methods adopted for the encouragement of production in that vast territory. The information he gave us as to the success of some of these methods, and the desirableness of introducing them here, should cause us to give very careful consideration to his recommendations. The question of the establishment of a Federal Agricultural Bureau, to which the honourable member referred, was debated at an earlier stage in the history of this Parliament. I quite agree with the honourable member that such a bureau, properly established, would be of great service to the Commonwealth, and would do more to encourage production-and especially the I raising of products yet new to Australiathan would anything else. We should have to act in association with the States; I should not be in favour of a Federal Department of Agriculture which would duplicate the work of the States. The field operations, as well as the work of practical cultivation, subject, of course, to scientific instruction, would have to be left to the experimental stations, under the control of the States. But the results obtained in the United States furnish us with an illustration of what can be accomplished in addition to the practical work by means of a highly scientific central staff dealing with matters that are not purely local. The difficulty with some of the States is that, whilst they have experimental stations and instructors to attend to the practical work of their Departments of Agriculture, some of them are unable to deal with the higher scientific work, which requires the attention of a considerable staff fully versed in the science of agriculture. Some of the States are either unable to add such a branch to their Departments of Agriculture or to employ a sufficiently large staff of high-class officers. Even if they were, the position would be that we should have six separate staffs established at great cost, whereas one central staff could do the work which is not purely local, at much less expense. I think that the Commonwealth should assist the States in searching the world for trees and plants, not now growing in the Commonwealth, which would be likely to increase our productive assets, and largely benefit our producers. That would be a useful work, and the Commonwealth could His undertake it . We could introduce such trees and plants, and send them to the experimental stations throughout Australia, where the results secured in different climates and in different soils could be noted. But, whilst the Parliament has indicated fairly strongly its desire that the Ministry should move in this direction, we find that the old method of granting bounties has been brought forward, and is to anticipate, at all events, a movement along the lines I have indicated. I do not think that any honourable member will say that the encouragement of the products mentioned in the Bill is undesirable, but I think there will be a difference of opinion on the question of whether or not their production is more desirable than that of other things, and whether some of really greater importance have not been neglected. In the report which the Minister has furnished the House, and on which, he has informed us,, the Bill was largely framed, there are some remarks about other products, one or two of which are of even greater importance than some of those which are to be the subject of bounties. For instance, we find, in regard to the troduction and planting of foreign timbers, the statement that "" This might stand over for the present."" There is nothing of more pressing importance to the Commonwealth than the replacing of those assets which we are so extravagantly sacrificing, first of all by the restoration of our Australian timbers, and secondly, by the introduction of foreign timbers which are yielding large revenues to the people of other lands. The fact that nothing has been done in that direction is a reflection on Australia, and if the Commonwealth Parliament can do anything to remove that reflection it should do so in conjunction with the States. It is a reflection on Australia that, in the course of settlement-an I admit that it cannot always be avoidedwe destroy large quantities of magnificent and valuable timber, and that whilst we lose that timber and part with our asset in the shape of the land, we do nothing in the direction of replanting with similar timexperiments in different places. bers other lands of little use, so' that our forests may be maintained for the use of future generations. Further than that, I think there is a vast field in Australia for the introduction of trees that have been found very valuable in other countries, and the products of which we are importing to a very large extent.",49
254,Mr EWING,AMENDMENT OF TH E,As for instance?,51
255,Mr DUGALD THOMSON,AMENDMENT OF TH E,"As for chasing instance, the corkwood of Spain a most valuable tree. We have a native cork of a similar species. The Spanish cork tree grows well in gardens and planprofit tations in Australia, and we have, ir. varibeing ous parts, a climate and soil similar those of the districts of Spain in which flourishes. The tree is one of the most valuable assets which the Kingdom of Spain possesses, and by its introduction here we could, in the course of time, only supply our own needs, but also exhoped port largely to-other parts of .the world. The demand for cork is growing. present supply is not more than equal the demand, and bids fair to be unequal' the to it in the future. Then we import a tropical products, large quantity of soft timbers. Why should we not plant on some: of our less valuable land the trees, from which these can be cut? B,y doing so, we should not only gain an advantage in not having to import our supplies of soft timber, but if the: trees were grown in the interior, close to towns, should also save the cost of conin- veying from the sea-board. In this way, we should obtain within twenty-five or thirty years an asset of enormous valueBut, instead of building up valuable resources, with a view to meeting our liabilities, we are parting with our assets, and piling up debts.",51
256,Mr EWING,AMENDMENT OF TH E,There is a difficulty in the way of doing what the honourable member proposes; because the Commonwealth does not control the administration of land' ' matters.,51
