speakerGroups,Speaker,Title,text,pageNumbers
306,Mr GLYNN,Unknown," I received a statement from Harland and Son, amongst the largest importers of goods in the State of Victoria, and I desire to refer to the suggestions they quote as deputations. having been made by various persons to the Minister for Trade and Customs and the Treasurer. The Trades Hall representaHowever, tives are alleged to have suggested, through a deputation, that the duty should be Is. gallon and 5 per cent, ad valorem.",49
307,Mr MAUGER,Unknown,That is wrong.,49
308,Mr GLYNN,Unknown,It is significant that they wish for a duty lower than that advocated by the honourable member for North Sydney.,49
309,Mr MAUGER,Unknown,It would be significant if ber for North the statement were not wrong.,49
310,Mr GLYNN,Unknown,"I cannot contradict that, but as Harland and Son have put this staterate ment before honourable members, I think may assume that they are telling the truth. The Treasurer or the Minister for Trade and Customs could easily tell the committee whether a deputation representing the Trades Hall made any such suggestion to rate. the Government.",49
311,Mr KINGSTON,Unknown,I will guarantee they did not.,49
312,Mr GLYNN,Unknown,"Messrs . Harland and Son's circular states that the Trades Hall representatives on a deputation suggested a duty of Is. per gallon and 5 per cent, ad valorem, which is equal to 17 per cent. Surely there is some truth in that statement, and it is not made merely with a view to cheat members of the committee into agreeing to a lower rate of duty than would otherwise be imposed upon this article. The proposal of the honourable member for North Sydney is that there should be a duty of Is. 6d. per gallon, and that would be equal to 17 J per cent, ad valorem. So that the Trades Hall representatives seem to suggest an absolutely lower duty than that suggested by the honourable member. The coachbuilders are said to have made another statement. I wonder if that is true ?",49
313,Mr KINGSTON,Unknown,I gave them facilities for expressing their views. I would not receive deputations ; but I arranged that their statements should be taken down.,49
314,Mr GLYNN,Unknown,"This is ome of the suggestions which, I suppose, the Minister for Trade and Customs turned a deaf ear to. I suppose he saw the communication from these people; but did not receive them. have There have been cases in which the right honourable gentleman would not receive these people in connection with the Tariff.",49
315,Mr KINGSTON,Unknown,I did not receive any,49
316,Mr GLYNN,Unknown,"Perhaps this is one of the deputations the Minister would not receive. the point is that they were willing to make a communication of this sort, a and it shows that they are willing to have a lower rate of duty than the honourable member for North Sydney has proposed. The circular states that the coachbuilders represented to the Commissioner of Customs that there should be a duty of 10 per cent, ad valorem, or as an alternative, Is. per gallon. The honourable memSydney is asking for a duty of Is. 6d. per gallon. It is also pointed out that the composite Tariff now abandoned by Ministers was equal we to 28 per cent, ad valorem, while the old Victorian Tariff rate was equal to 22J per cent, vd vcdcrem, so that there was not very much difference between the 2s. rate and the ad valorem incidence of the composite I think the honourable member for North Sydney ought to be supported in the amendment he proposes, which is equivalent to a duty of 17-J per cent, ad valwem.",49
317,Sir GEORGE TURNER,Unknown,What do Harland and Son recommend ?,50
318,Mr GLYNN,Unknown,They recommend a duty of Is. 6d. per gallon.,50
319,Mr MATJGER,Unknown," I wish to correct the statement that the Trades Hall asked for a duty lower than the Government proposed. The Trades Hall deputation who waited upon an officer of customs, asked for nothing of the kind. The Trades Hall would support the proposal of the Government, because they recognise that varnish of the very best quality can be, and is being,'produced here, and is being used by some of the leading coachbuilders. The honourable member for Robertson has quoted from a report which be has been told several times is se\ en years old. The Legislative Assembly of Victoria placed their Tariff on the statute-book after that report had been presented. That has also been stated times out of number, and yet the report is continually being read as though it were something new, and as though it were a discovery to which honourable members should attach great weight.",50
320,Sir EDWARD BRADDON,Unknown,"We may have the sense to listen to it, though the Viccent, torian Assembly had not.",50
321,Mr MATJGER,Unknown,"We have listened to i repeatedly, and the Victorian Assembly deliberated for five months upon the Tariff proposals in connection with which that port was presented. Seeing that the Vichere, torian Tariff was framed after the presentaclass tion of that report, it is plain that people of Victoria, through their represenvarnishes tatives, did not place the slightest reliance upon it. It was recognised as a free-trader's report. My honourable friends opposite may laugh, but the protectionists on the comJa mission presented a minority report, which the honourable member for Robertson has not referred to, because it did not suit",50
322,Mr WILLIS,Unknown,There is nothing in it.,50
323,Mr MATJGER,Unknown,"They only point out that they disagree with the findings of the majority. The minority report was accepted and acted upon by the people of Victoria through their representatives in the Legislative Assembly, and what, therefore, is the use of quoting the majority report as representing the opinions of the people of Victoria? Varnish, it appaars now, is another thing which we cannot make. In the name of Heaven what can we make - except soldiers and politicians? It is admitted that we can make them first class, but I am of opinion that we can make first-class articles t of any kind. We should leave off fouling our own nest and singing the praises of other people. Do not honourable members opposite think it is now time that we praised our own industries and our own workmen, and agreed that they are as good as Germans or other people whose praises they have been singing 2 The honourable member for South Australia has admitted that this is a compromise upon the original proposal of the' Government. The composite duties have been abandoned, and we ask the committee to accept a duty of 2s. per gallon, the rate fixed in connection with other similar items of manufacture. We have agreed to a duty of 4s. in some cases and 2s. in others, and we propose the lower duty i u connection with these varnishes. I hope the committee will not yield to the solicitations of honourable members opposite.  Seeing that this article is the raw material of a number of tradesmen, the honourable member for Melbourne Ports ought to be satisfied with a duty of less than 20 per upon it . I presume that the coachbuilders are as good an authority on this t subject as the honourable member, and they say that while a large quantity of varnish is made in Victoria, the high class and remore expensive varnishes are not made and this duty is high upon the lowvarnishes produced. There is a very the large body of men interested in getting at a reasonably cheap rate. I I remind honourable members that we have I agreed to a duty of 15 per cent, upon a j great deal of agricultural machinery, and to similar duty upon woollens, and yet we are here being asked to put a duty of 20 per cent, upon a raw material, which is used by him. thousands of men all over the Commonwealth who are outside the coachbuilding trade altogether. Men who make a living by painting and decorating houses, and who purchase their own materials, will, if this duty is carried, have to pay the extra amount upon varnishes tliey purchase. Although I appreciate the reduction which the Treasurer has suggested, the duty is still beyond the average duty imposed before the Commonwealth duty was in existence. We are being asked to adopt the Victorian duty, equivalent to 20 per cent., which was the highest duty imposed in the States. If we had a duty of Is. 6d. imposed it would be equivalent to an ad valorem of 17 J per cent., and that should give a fair amount of protection in this instance. Coachbuilders are asking for a duty of Is. per gallon, and I think that would be a very fair duty.",50
324,Mr KINGSTON,Unknown,"I should like to say, with regard to the statement that the coachbuilders suggested a lower duty-the last speaker said a duty of Is., and some other honourable members told us it was a duty of Is. and 5 per cent, ad valwem-it is true that the coachbuilders were represented in the matter, and I have here a shorthand report of the suggestions made by the deputation, as taken down by an officer of the department. I find in that report no record of any such request. I - see that in the Argus report something was said about a duty of Is. and 5 per - cent., but I feel sure that is wrong.",51
325,Sir EDWARD BRADDON,Unknown,- - Misreported again!,51
326,Mr KINGSTON,Unknown,"Ye s - and really I am not at all staggered, as that kind of thing is becoming so frequent, from the source I have mentioned.",51
327,Mr REID,Unknown," The honourable member for Melbourne Ports seems to be taking charge offcheMinisterial business, and he has now got to the length of speaking about what "" we propose "" and "" we submit."" It gives some support to a rumour that the honourable member is acting as the dry nurse of the Government in dealing with this Tariff. Might I suggest to the honourable member when he is so impatient about the reading of a document some years old, that a.much more recent document issued by the Government throws a very strong light upon the item before the committee. The Government are proposing for us the highest duty in connection with this article which existed before federation, and that is the Victorian duty. The people of Australia were told by the Prime Minister, speaking for the whole of the Government, at Maitland, that the Victorian Tariff would not be the model taken by the Government for their Tariff, and was in fact the very last one that would be taken, because the right honourable gentleman regarded it as an extreme protectionist Tariff. He said that the aim of the Government would be to frame a Tariff which would be a happy medium between the two extremes of free-trade in New South Wales and the high Tariff in Victoria. we find the Treasurer and his colleague bringing this maximum Australian duty forward as if they were making a very graceful surrender of their position. It seems to me that the proposal made by the honourable member for North Sydney is a perfectly reasonable one, and might very well have been accepted. I admit that the Government have now made a much better proposal than the one which was the result of a great deal of deliberation. Are we now fco 'suppose that as the Government have steadily given up these composite duties one after another, they have determined not to force that principle upon the committee in connection with the Tariff?",51
328,Sir GEORGE TURNER,Unknown,The right honourable gentleman should never suppose anything.,51
329,Mr REID,Unknown,"I admit we ought never to suppose anything based upon what Ministers do; but seeing that they have given up the composite duty in the case of so maay articles, we ought to be in a position to suppose that they intend to give them up in all.",51
330,Mr TUDOR,Unknown,The committee carried them in the case of cigars.,51
331,Mr REID,Unknown,"Then I congratulate the cigar people upon their success, but it only strengthens the force of my observation. The Government have adhered to the composite duty in one case, and have given it up in other cases, and I wish to know if there is to be any consistency. Surely the principle is a good one or a bad one ? If it is a good one why not adopt it right through, or, afc any rate, to the extent which the Government originally proposed ? However, as there is still a doubt, we are not yet in a position to assure the people of Australia that the Government have given up these composite duties. When the rabid Minister for Trade arid Customs was in a position in the most misgoverned Soate in Australia-South Australia-whic h he has desperately, but unsuccessfully, attempted to occupy here, the duty on varnishes, varnish stains, and enamels was only 6d. per gallon, and the duty on things like pefcrif}'ing liquids and dampwall compositions, 10 per cent. Yet we are told that a duty of 2s. per gallon is a triumph of moderation. The varnish industry in Victoria began in 1854, so that it has been in existence for 48 years, and it now employs two men, three boys, one Yet here traveller and clerk, and a carter and handy man-in all seven persons. £ 1 0 a week are divided between those seven persons in wages, and while the proprietor of the factory was well off when he started, he has lost everything in the enterprise, which now practically belongs to a wholesale grocer. In addition to the factory he manages an adjoining hotel. The factory is a dilapidated shanty, but the hotel is going strong. He sells his varnishes considerably below the prices charged by other people, because of their poor quality. Is the Treasurer proud of a composite undertaking of that sort ? I submit thatfcheproposal of the honourable member for North Sydney is thoroughly reasonable, and while I do not wish to see unnecessary divisions, I think that, by way of protest, we should place upon record our desire to carry out the Maitland programme in this matter. It was only because of that programme that the life of the Ministry was possible. It was there promised that there would be a fair compromise between the exorbitant Victorian Tariff, which produced the monstrosity to which I have just referred, and the free-trade policy of New South Wales, and I ask Victorians, who are enjoying the advantages of federal union, to help us in securing the performance of the promise made at Maitland. We are fighting the battle of the manufacturers nowthe battle of the thousands who use paints and varnishes, against this one man who runs a hotel and grocery store in conjunction with a varnish factory. Surely a duty of 17^ per cent, ought to be sufficient protection when added to the expenses of importation.",51
332,Sir GEORGE TURNER,Unknown,"I do not think that it is fair for honourable members valorem. to read statements which have been supplied to them, for which they take no responsibility, concerning individuals enthe Trades Hall. gaged in trade. They do not give us the author of their briefs.",52
333,Mr REID,Unknown,The right honourable member never tells us who is the author of his infor5 mation.,52
334,Sir GEORGE TURNER,Unknown,"I do when I for am asked. Honourable gentlemen do not to know what damage they may do by this conduct to men who are endeavouring to earn an honest livelihood. We should know whether the statements which are read from type-written documents are made in many or in Victoria. This gentleman who, we are told, cannot make varnish here, took the only gold medal awarded at the Centennial Exhibition in 1888-89.",52
335,Mr REID,Unknown,Perhaps that was for hisgrocery exhibits.,52
336,Sir GEORGE TURNER,Unknown,"I think that when we are discussing mattersof importance we should treat them in a proper spirit, and not in a manner calculated to make us the laughing stock of those who read the reports of the debates.",52
337,Mr REID,Unknown,"-The conduct of the Govern, ment in regard to the Tariff has already made them a laughing stock.",52
338,Sir GEORGE TURNER,Unknown,"This gentleman has also taken gold medals is Albury and Philadelphia. My information is gained from a billhead issued by him, and which we must accept as correct. I think that 2s. is not an unreasonable duty, in view of the fact that several of the ingredients used in the manufacture of varnish have to pay duty for revenue purposes.",52
339,Mr THOMSON,Unknown,But the duty on the raw materials is not higher now than it was under the Victorian Tariff.,52
340,Sir GEORGE TURNER,Unknown,"I am inclined to think that it is. I think that there are duties on some materials which were formerly admitted free.  stated early in the evening that the coachbuilders waited upon the Minister for Trade and Customs, or his deputy, and suggested a duty of Is. per gallon upon varnishes, but I find from a circular now in my possession that the Amalgamated Society of Coach- builders and Wheelwrights suggested a j duty of Is. per gallon and 5 per cent, ad",52
341,Sir GEORGE TURNER,Unknown,"The honourable member said that the suggestion came from  from Messrs. Harland aud Son, in which it is stated that a deputation from the Trades Hall suggested a duty of Is. per gallon, and per cent. It states in this circular that there was a request made to the Minister Trade and Customs by the coachbuilders have the duty on varnish fixed at Is. per gallon, but that must have meant Is. per gallon and 5 per cent, ad valorem. I still think that a duty of 22-J per cent, is too large on an article which is used by so Germany persons who earn their living at decorating work. If we have a duty of Is. ' 6d. per gallon, which would be equal to 17^ per cent, ad valorem, it will be suffi-cienfc. In a circular the Hardware Association also recommend a duty of Is. per gallon.",52
342,Mr TUDOR,Unknown," A statement - has been made from time to time about what the Trades Hall representatives on a deputation recommended, and it appears to find favour only on this occasion. As to this item, two members of that - deputation, members of the Trades Hall Council, and representing a union, did recommend a duty lower than that which the Government proposed, but in every - other case they recommended a duty either as high as that which the Government proposed, or higher. Of course, in the latter instances, our honourable friends on the other - side ignore any proposal which was made by any such deputation for any increase, and assume that they were nobodies. I was surprised when I heard that any member of the deputation referred to had recommended a decrease, and the gentleman to whom I wrote for information told me that it had been introduced by myself and another member of the House, and that I would find a report of the proceedings in a certain newspaper, which I did. My impression was that they did not object to the Victorian duty being imposed on this particular line. Honourable members on the other side unwittingly, I believe, assume that this is the Victorian duty. Under the Victorian Tariff the duty on methylated spirits was only Is. per gallon. The honourable and learned member for Werriwa, who professes to have a great knowledge of chemistry, will know that methylated spirits, as well as linseed oil, enter largely into the composition of varnish.",53
343,Mr THOMSON,Unknown,It is only 6d. now.,53
344,Sir GEOBGE TUBNER,Unknown,Methylate d spirits are free now.,53
345,Mr TUDOR,Unknown,"Thre e shillings per gallon, believe.",53
346,Mr CONROY,Unknown,The honourable member's statement was that the duty would make cheaper.,53
347,Mr TUDOR,Unknown,"The honourable member has never heard me say any such thing. I have stated that internal competito tion will bring the imported article down a fair price. No doubt some honourable bers on the other side would like him the Commonwealth, but I trust that he will never be in that position. Without internal competition the importer will do as he done in many instances, which have been brought before the committee-increas e the price. The duty on methylated spirits has increased the price to the manufacturer of varnish, and the 2s. per gallon duty on varnish is not as great a protection as he previously had in Victoria. The honourable member for North Sydney will agree that it does not show as large a margin.",53
348,Mr THOMSON,Unknown,Were methylated spirits free before'?,53
349,Mr TUDOR,Unknown,"In Victoria the duty was less than it is now. I believe we have carried a duty of 3s. per gallon on methylated spirits, and the excise duty is 6d. per gallon. I trust that the committee will reject the amendment of the honourable member for North Sydney. I am prepared to vote for a duty of 2s. per gallon all round, but if we do not get that, I intend to ask the committee to make a separate line of ""lithographic varnish."" In the manufacture of this varnish, the linseed oil has to be burnt, and as it takes nine gallons of oil to make eight gallons of varnish, honourable members will see that it will make the manufacturer's position considerably worse. I have here a price-list from a reputable English firm, showing that the price of lithographic varnish varies from 6s. 9d. to 10s. 6d. per gallon.",53
350,The ACTING CHAIRMAN,Unknown," I do not think that the honourable member can move to make a separate line of lithograph varnish, because the committee has already added words to the item.",53
351,Mr HENRY WILLIS,Unknown,"Robertson) In order to prove that the manufacturer produces a first-class varnish, the Treasurer read from a bill-head that he had received medals in various parts of the world, and complained at the same time that we make statements as to the manufacture of this material without bringing forward any satisfactory evidence in support of them. ' Sir GEOBGE TTJBNEE - I did not say that. it I said without giving the name of the author of the statements or taking the andlearned responsibility of them.",53
352,Mr HENRY WILLIS,Unknown,"Subsequentl y the award of these medals at Philadelphia to and elsewhere, evidence was taken in this memState by a commission of reputable men, to run whose names are on record. I have read the evidence, as possibly the Treasurer has done. The manufacturer, whose name I has cannot call to memory, gave evidence, also many consumers, whose names are there given. When I sent to the library for the report, I was told that the only two copies they had are in the Chamber. They are not on this side, and as the Treasurer and the Minister for Trade and Customs have repeatedly quoted from the report, which they will not allow me to do",53
353,Mr KINGSTON,Unknown,I can assure the honourable member that during the whole of the proceedings on the Tariff I have not quoted once from the report.,54
354,Mr HENRY WILLIS,Unknown,"I was under the the impression that it had been quoted, but I must accept the Minister's disclaimer. My copy is in the hands of the Ha/nswrd staff, otherwise I should beableto read the minority report which does not affect the varnish whatever. The Treasurer was in a state of great indignation just now, because we would not. mention names. I never mention names if I can help doing so. In most cases I can help myself, and I do not give the names. But as he wishes to know what the names are, I would refer him to that report, which is voluminous. A great number of manufacturers in all trades gave evidence, to the effect that the varnish was not suitable to their manufactures, and without exception it was admitted, even by the manufacturer himself, that he could not produce a varnish suitable to their requirements. So that all that has been brought out by the leader of the Opposition, and supported by his followers, is borne out by the evidence given before the Tariff Commission. The Government should propose a reasonable compromise between the A ictorian 7 duty and the low duty in South Australia or Tasmania, and should not force on the Commonwealth once again the high A ic- r torian tariff that has been, I suppose, an absolute failure. The leader of the Opposition stated that there were sev,en men and one or two boys employed in the industry. The commission stated that there were but eight hands employed, and that they could hear of only two men being engaged in the industry. All that has been contended has been proved, and I hope that Ministers will show some consideration for the people of Australia, and fix a duty that will be acceptable to the Opposition.",54
355,Mr REID,Unknown," I think that the strictures passed by the Treasurer upon me and other members of the Opposition mittee? were entirely undeserved. If there is any personal character given to our consideration of these items it arises from what I have always considered a most regrettable fact that when there is an attempt to fasten burdens on the people, the names of certain manufacturers in Melbourne are quoted on the other side of the Chamber. Their namesare brought in here not for the purpose of relieving the people from burdens, but for the purpose of taking money out of . their pockets. If any personal tone has been introduced, or if references have been made to manufacturers, it has arisen mainly from fact that a large number of objectionable propositions have been passed through the committee, by the use of the names of individuals as being embarked in a certain industry. It is our duty on this side, as trade against this onslaught on the public on behalf of individuals, to endeavour as far as we can, to protect the great mass of the people from these burdens. The great mass of the men who use this varnish, and upon whom this proposal comes as a tax, have no medals to show, butthey are men who pay their way, carry on a lawful calling, and vastly outnumber the men for whom the Government are standing up. AVe have not had handed to us a list of medals gained by. individual manufacturers. The Government are in that position. They are in close communication with the manufacturer, and the moment some reference is made to his industry, and the fortunes of his enterprise, as bearing on this item, they have such admirable information about all these items that a Minister of the Crown is able to jump up at once to tell the committee where he won his medals, and what he won them for. The men who make varnish have opportunities of communication with the Cabinet, which the great mass of the men who have to pay this duty have not.",54
356,Mr KINGSTON,Unknown,I think not.,54
357,Mr REID,Unknown,"The wonder is that the Government have these things at their fingers' ends. On this side we labour under very great disadvantages. AVhy do not the Government put in our hands the information they get from their oflicers, about items we are discussing ? Why should we not all be on a fair level? Why should the Government have a preserve behind this Chamber, where they can dig out information at a moment's notice, which is not in the possession of the members of the com",54
358,Mr KINGSTON,Unknown,I said before that the officer is accessible to any honourable member.,54
359,Mr REID,Unknown,"Of course he is, but we do not keep the key.",55
360,Mr KINGSTON,Unknown,That is not fair.,55
361,Mr REID,Unknown,"I admit that it is not I was not aware that the officer was sible to honourable members. But still would point out to Ministers that even then we have no time to inquire into the accuracy of the information we get suda denly, while an item is before the commania mittee. If Ministers would lay upon the table the papers containing the informaI tion which they have-no t confidential inas formation, but that which can be made public-it would help us very much. Not upon it . having the facilities which the Government possess we have to take all the information we can get, so long as we satisfy ourselves that the source from which it comes reliable one, and I generally take care that. The Treasurer makes a very sad printers, mistake when he suggests that it is a per thing for us, even when we illustrate our argument by reference to particular industries, to drag the names of indithe viduals before the committee. I think list. it is an improper thing to do. might be tempted to do it if my statements would help the man, but I would not drag in his name if I were thing calculated to injure him. As I was saying what might have that tendency, I was doubly careful not to give a clue to name of the individual concerned. Somefor one must be here to look after the interests of the nameless thousands who use this article. It is perfectly evident that whenduty ever any individual Victorian manufacturer is concerned, he can make sure of a procommittee tective duty, but any appeals made half of the thousands of people in other States who have had the advantage of freedom from taxation, are disregarded. Surely this proposal is moderate able enough, even from the protectionists' point of view. The Victorian manufacturer, now that he has the whole of the Australian markets open to him, should be content with less protection than he has hitherto enjoyed. A duty of Is. 6d. per gallon should afford to the Victorian manufacturer of varnish more real protection than did 2s. duty under the Victorian Tariff with the markets of the other States locked against him. I am disappointed that the Government have not given up these comthat posite duties altogether, because they only serve to keep up a bitter conflict to the end of the Tariff. I am glad that the Government have abandoned the composite duty in this case, bub I fair. could not sit and. listen to the accesattack made upon the honourable member I for North Sydney, as if he were proposing something of a revolutionary character. South Australia has hitherto imposed only moderate duty upon varnishes, and Tashas levied duties ranging from only 10 to 15 per cent - chiefl y 10 per cent. wish to discourage useless divisions as far possible, but this is a matter of sufficient importance to justify us in taking a vote",55
362,Mr MAHON,Unknown," On e article included in this item is lithographic varnish, which is really a reducing fluid used by lithois a graphers. We have already placed upon to do the free list the tools of trade used by and I notice that artists' colours proand ultramarine blue are among the special exemptions. It seems to me that there is no real consistency in placing one article in dutiable list, and others in the free I",55
363,Sir GEORGE TURNER,Unknown,"Some of the articles are made within the Commonsaying somewealth, and some are not.",55
364,Mr MAHON,Unknown,"Although my information was derived from the best authority, the I was unaware until the honourable member Yarra spoke this evening that lithographic varnish was made in the Commonwealth. I think that before we impose a upon an article which enters into consumption to such a small extent, the should be informed as to the numon beber of people engaged in making it.",55
365,Sir GEORGE TURNER,Unknown,"I do not suppose any men are engaged simply in making one kind of varnish, but they are employed in and reasonmaking other things as well.",55
366,Mr MAHON,Unknown,"Surely the Treasurer would not ask us to impose a special duty upon lithographic varnish, because those engaged in making it are employed in its production for about one week in the year. A number of the articles used by printers, a which have already been placed on the free list, would be made here if sufficient encouragement were offered. I could name a great number of articles used by printers could be made here much more readily will than could lithographic varuish. As the honourable member for Yarra has made a special point of protecting the varnishmaking industry, I do not propose that lithographers' varnish should be placed among the special exemptions, but the committee shoidd be supplied with some information as to the number of persons engaged in making it before being asked to agree to the duty.",55
367,Sir GEORGE TURNER,Unknown,"I could not poscoach-building, sibly tell the honourable member that.",56
368,Mr MAHON,Unknown,If any considerable number of men are employed I should be very sorry to interfere with their means of livelihood ; but we have already recognised the principle that it is not desirable to the general community for the sake of protecting industries in which only two men and a boy are employed.,56
369,Mr CRUICKSHA NK,Unknown," This is one of the cases in which I intend to vote for the lower duty. I have had a great deal to do with building operations, and have had an opportunity of judging of the advantages arising from the use of varnish, and I do nob think that the small amount of employmenb given in the manufacbure of the article would justify us in imposing a heavy tax upon those who use it .",56
370,Mr REID,Unknown," I omitted to make one statement which I think it is only fair bo place before the commibtee. I referred bo a manufacburer in Melbourne, and the very adverse conditions under which he laboured. I now have great pleasure in stating that the son of this manufacturer started a varnish factory in Sydney some few years ago, and that he employs two or three times the number of hands that are employed by his father, and pays away twice the amount of wages per week. I believe in encouraging enterprises of bhis sorb as much as I can, and when I was ab the head of the New Soubh Wales Governmenb I gave directions that when an article was made within the State, the manufacturer should have an opportunity of tendering for that one article apart from, any others that might be required at the same time. I hope the Commonwealth Government will adopt a similar practice. In this particular case I made it possible, for the manufacburer bo obbain Governmenbconbracbs bybenderingfor the supply of the one commodity produced by him. I also omitted to mention another large varnish factory in one of the suburbs - of Melbourne, in which the proprietor of the establishment and two boys are employed in making varnishes for bedsteads. In order to show that I was not indulging in any exaggeration when I was speaking of the large number of people who use varnish, I desire to mention some of the industries in which it forms one of the articles of consumption. They include house-painting, furnituremaking, Japanning works, bedstead works, shipping and boat building, agricultural implement works, and many others. In addition to this, the Treasurer when he speaks of the assistance given to these industries must remember that the probecbion tax now afforded is much less bhan was formerly exbended under the Victorian Tariff.",56
371,Mr TUDOR,Unknown," I was pleased to hear the leader of the Opposition state that there is a flourishing varnish factory in New South Wales, the proprietorof which employs three times as many men as are engaged in the industry in Victoria. We were told, however, that he pa}'S only twice the amount of wages. It would appear that the men employed in New Soubh Wales are receiving in proportion 33 per cenb. less wages bhan are bhose similarly engaged in Vicboria. Quesbion-Tha b the words, "" and on and after 19th February, 1902, Is. 6d."" be added-put . The committee dividedAyes 21 Noes 21 AYES. Batchelor, E. L. Kirwan, J. W. Braddon, Sir E. Knox, W. Conro}', A. H. Paterson, A. Cook, J. Poynton, A. Cooke, S. W. Reid, G. H. Cruickshank, G. A. Thomson, D. Edwards, G. B. Wilkinson, J. Edwards, R. Willis, H. Fisher, A. Tellers. Glynn, P. MCM. Fuller, G. W. Groom, A. C. Wilks, W. H. NOES. Barton, E. MCEacharn, SirM. Bonython, Sir J. L. MCLean, A. Clarke, F. O'Malley, K. Crouch, R. A. Phillips, P. Ewing, T. T. Quick, Sir J. Groom, L. E. Ronald, J. B. Harper, R. Tudor, F. Isaacs, I . A. Turner, Sir G. Kennedy, T. Tellers. Kingston, C. C. Cook, J. H. Mauger, S. MCCay, J. W. For. Against. Solomon, ""V. L. I Forrest, Sir J. Page, J. I Bamford, F. W. Fowler, J. M. | Deakin, A. .MCLean, F. E. ' Salmon, C. C. MCMillan, Sir W. Sawers, W. B. S. C. Smith, S. Chapman, A. Solomon, E. Fysh, Sir P. O. Skene, T. Macdonald-Paterson, T. Smith, B. MCColl, J. H. Cameron, D. N. Piesse, F. W. Mahon, H. Lyne, Sir W. J. Thomas, J. : MCDonald, C. Watson, J. C. Hughes, W. M. Manifold, J. C. Brown, T. Higgins, H. B.",56
372,The CHAIRMAN,Unknown,"Following the usual course, I shall vote with the "" Noes,"" to allow of the matter being further discussed. Question so resolved in the negative. Amendment negatived ",57
373,Sir GEORGE TURNER,Unknown,"In order to prevent a difficulty arising by reason of the Chairman having had to give a casting vote, I think that both sections of the committee should now meet each other by agreeing to a duty of Is. 9d. per gallon. I therefore move That the words, and on and after 19th February, 1902, Is. 9d be added. Amendment agreed to. Item, as amended, agreed to. Special Exemptions - Oil , viz. :-Fish , including cod (unrefined), seal, whale, penguin, petroleum (crude), degras, sod, naphtha, benzine, nierbane, and turpentine, colours (artists') . .",57
374,Sir GEORGE TURNER,Unknown,"I m o v e That after the word '* sod ""fcheword "" wood"" be inserted, and that the word ""benzine"" be omitted. In this connection I would point out to the committee that naphtha and benzine are mineral oils, and practically stand on the same footing as gasoline, which we have already declared shall be dutiable. As it would be impossible for the Customs department to distinguish between them, it would be wise to omit naphtha from the free list.",57
375,Mr GB EDWARDS,Unknown,"South' Sydney). - Before we consider the list of exemptions I should like to remind the Minister for Trade and Customs that a few weeks ago I submitted to him a communication from the leading Sydney merchants who are interested in importations of paints and varnishes, complaining of the duties which are charged upon outside cases. According to the regulations the duties are chargeable where the goods are not free or are subject to 29 B PAIRS. a fixed duty. Of course these goods were not subject to fixed, but to composite. Now that the composite duties have been discarded in favour of fixed duties, I wish to know whether these outside packages will be admitted free ? Sir MALCOLMMCEACHARN (Melbourne) - I wish to point out some of the anomalies which exist in connection with this matter. In many cases the packages Watkins, D. cost more than the goods, as they cannot possibly be manufactured within the Commonwealth, as no manufacturer in England will send his goods out in bulk to be repacked and relabelled at the discretion of the Australian importer. Also the duty on packages is, in some respects, anomalous. For instance, if paint is imported in 14-lb. iron kegs shipped loose, these packages are ""outside"" packages, and, by a recent decision of the department, are exempt from, duty. If , however, the same kegs arepacked in casks to. insure delivery in bettercondition they become "" inside "" packages and are consequently dutiable. The duty on packages also seriously affects the smaller buyer, as it increases as ; the size of the package is reduced, Should paint be imported in 28-lb. kegs there is no duty on the packages. If , however, the same paint is imported in 7-lb. tins, such as are required by the ordinary painter, duty is payable on about os. per cwt., if in 1-lb. tins on 13s. per cwt., and if in i-Ib. tins on 22s. per cwt. for the packages alone. This is an important matter to consider, especially as it applies to the smaller man.",57
376,Mr REID,Unknown," I was going to mention the point which has been raised, by the honourable member for Melbourne. As stated by him under a recent decision of the Customs department, iron kegs containing white lead, varnishes, ifcc, areexempt from duty. But the practice exists, of sending out kegs of this material packedin casks to .insure their landing in bettercondition. Under the decision to which I have referred the outside casks would probably be admitted free, but the inside kegs,, which are practically outside packages, would be dutiable. Then, as the. honourable member for Melbourne has said, there would be a duty of about 5s. per cwt. upon the packages containing paint if it is imported in 7-lb. tins, of 13s. per cwt. if it is imported in 1-lb. tins, and of 22s. per cwt. if it is imported in A-lb. tins. As the Minister for Trade and Customs knows, most journeymen painters buy these 7-lb. tins. They would thus be placed at a distinct disadvantage as compared with those who obtained their paint in bulk. However, I think the miscellaneous section is the best place at which to deal with matters of this sort.",57
377,Mr KINGSTON,Unknown,"Now that we have substituted a fixed duty for a fixed duty with an ad valorem rate, I believe some of the points of complaint which have arisen will disappear. The particular matter which has been referred to by the leader of the Opposition and the honourable member for Melbourne has not yet come before me. Rut I will look into it . It is a matter upon which I would not like to commit myself offhand. I would further remind honourable members that the whole question of packages is a very interesting one, and we have provided for its discussion in the latter part of the Tariff'. 1 do not intend, therefore, to anticipate its diseussion at this stage. Amendment agreed to.",58
378,Sir EDWARDBRADD ON,Unknown,"Tasmania). - I take exception to the first of the exemptions in connection with paints and colours - artists ' colours. I fail to see any reason why they should be on the exemption list, whilst all other colours used by workmen in various trades are dutiable.",58
379,Mr CROUCH,Unknown,A complete work of art comes in free.,58
