speakerGroups,Speaker,Title,text,pageNumbers
173,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.52] - No one can accuse me of not being a ProtecNo one desires more ardently than I do to see Australian industries carried on successfully. But this is one beof the highest protective duties in tha In 1918-19 t&a average price of unmanufactured tobacco, imported, . was 2s. per pound. The duty .represented 100 .per cent. When the tobacco market higher than during many previous years, namely, in 1919-20, the average price of imported tobacco was 3s. per pound, and, consequently, the duty was 66$ per cent. To-day it is very close to 100 per oent. I do not feel justified in going for a further measure of protection in this regard. Item agreed to. Item 20 (Tobacco,, cut, n.e.i.); item 21 (Tobacco, manufactured, n.e.i.) ; item 22 (Cigarettes); and item 23 (Tobacco, unmanufactured); agreed to. Item 24 (Cigars). .",37
174,Mr GREGORY,COMMONWEALT H,"Dampier) [2.55] In connection with this item there has been much correspondence in the press, having for its basis the price of cigars and the matter of relief being afforded to the local manufacturer in respect of Excise duty. I do not propose to raise the question of Excise at this stage. I am one of those who believe that, in treating a luxury of any sort in these times, it does not matter how high a Tariff is placed thereon. If I purchase a cigaras I do- I am prepared to pay highly for that luxury. But I have a great objection to the Minister giving Protection to a phase of industry which could only live under a great deal of nurturing. It would pay the country far better to award pensions to all persons employed here in the manufacture of cigars. We raise a great cry about having to compete against Hack labour; but all the time we are wanting tobacco grown by black labour. I wish to know if there is any proposal to increase the duty upon cigars.",38
175,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.56] - I do not propose at present to increase the duty on cigars. The question which the honourable member has raised will come up more particularly in the discussion of Excise duties. He will have his opportunity to suggest that the Excise be increased, which would secure his objective. Item agreed to. Item 25 (SnufT) agreed to. Item 26Tobacco destroyed .for manufacture of wash or other purposes, as prescribed by departmental by-laws-free .",38
176,Mr GREGORY,COMMONWEALT H,"Dampier) [2.57] Does tobacco which is used as an insecticide come within this provision? If so, went it will affect the manufacture of sheepwash. I wish to know, also, if a preparation known as "" Black leaf 40"" comes under this item? When the Committee is dealing with, the specific item of arsenate of lead, and with similar preparations affecting the fruit industry, I desire special consideration to be given thereto. Wo cannot afford to imperil the. prospects of our Australian orehardists merely for the purpose of placing high duties on such things as arsenate of lead. I would also point out at this stag* that when the first Commonwealth Tariff was framed there was in the schedule a list of free articles, which, showed precisely and emphatically what was free. I do not wish to bring up the question of the powers assumed' by Ministers of Customs in the past, but at a later stage I desire to thresh out the question whether this Tariff, as framed by the Parliament, is to be the Tariff of Australia, or whether the Minister shall have authority to alter the schedule in any manner he may wish. I call attention to the phrase, "" as prescribed by departmentalby-laws."" Will ""Black leaf 4 0"" come within this provision ? And will the Minister give serious consideration to making provision in the schedule to assure the public that certain articles which Parliament says shall be free shall continue to be free-n o matter what any Minister may say or do?",38
177,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [3.0] - If "" Black leaf 40"" were manufactured in this country it would be possible, under this item, to allow ""tobacco destroyed for manufacture of sheep-wash or other purposes, as prescribed by departmental by-laws"" to be used for its manufacture; and, no doubt, if any one were to undertake the manufacture of "" Black leaf 40 "" in the Commonwealth, he would be able - to obtain such tobacco free-of duty. Undamaged tobacco leaf is subject to duty. But if , as has happened on several occasions, a shipment has arrived in Australia so damaged that it cannot be used for the manufacture of smoking tobacco, we sheepcan, under Departmental by-law, allow it to be used for the' manufacture of sheep wash or other things for which it is suitable. We do not specify all the uses to which tobacco can be put, because we do not know them. So long as we are satisfied that damaged tobacco will not be used for human consumption, we permit it to po into manufacture.",38
178,Mr JACKSON,COMMONWEALT H,At the present time there is aduty on tobacco leaf.,39
179,Mr GEEENE,COMMONWEALT H,Yes .,39
180,Mr JACKSON,COMMONWEALT H,Do you propose to give us an opportunity to consider that duty when we come to insecticides ?,39
181,Mr MASSYGREENE,COMMONWEALT H,Yes .,39
182,Mr JAMES PAGE,COMMONWEALT H,"Maranoa) [3.3]. - I have been a member of Parliament during the consideration of every Tariff that has been introduced since the inception of Federation, and it has been my experience that the Departmental interpretation of items is often entirely different from the intentions of Parliament. Therefore, it has been my earnest desire to make the duties as jjlennite as possible, so that there may be'ho opportunity for an alteration of meaning by a Departmental interpretation. If honourable members wish to have this particular tobacco made free, they should move in that direction now.",39
183,Mr GREGORY,COMMONWEALT H,"Dampier) [3.4] - I wish to make sure that, in taking action, we shall not leave it open to persons to use free tobacco for the manufacture of articles other than insecticides.",39
184,Mr MASSYGREENE,COMMONWEALT H,"When we come to insecticides,, of which "" Black' leaf 40 "" is one, the honourable member can deal with the inatter as he pleases. We cannot mention ""Black leaf 40"" specifically in the Tariff, because that is a trade name.",39
185,Mr GREGORY,COMMONWEALT H,"I do not know sufficient of the subject to be certain of the effect of striking out the words "" as prescribed by Departmental by-laws.""",39
186,Mr MASSYGREENE,COMMONWEALT H,"If you did that, would have to enumerate all the uses of raw tobacco.",39
187,Mr GREGORY,COMMONWEALT H,"It would make tobacco for manufacturing sheepwash free, but might open the door too wide.",39
188,Mr JAMES PAGE,COMMONWEALT H,Maranoa) [3.5]. - The pastoral industry is greatly interested in insecticides. r>,39
189,Mr GREGORY,COMMONWEALT H,So is the agricultural and nearly every other industry.,39
190,Mr JAMES PAGE,COMMONWEALT H,"Ite m 269 makes sheep, cattle, and horse washes, in liquid or powder form, dutiable at 20 per cent. British and intermediate, and 30 per' cent, general. What we wish to make free is dutiable.",39
191,Mr MASSYGREENE,COMMONWEALT H,We can discuss the matter when we come to deal with insecticides.,39
192,Mr JAMES PAGE,COMMONWEALT H,"What the honourable member for Dampier desires is that materials imported for the manufacture of insecticides shall be free, and tobacco is one of those materials.",39
193,Mr MASSYGREENE,COMMONWEALT H,We are giving the makers of these things tobacco free. The matter cannot be dealt with under this item.,39
194,Mr JAMES PAGE,COMMONWEALT H,"I take the Minister's word for it. I know what the honourable member for Dampier wants, and I am with him. Item agreed to. DIVISION III . SUGAR. Item 27Glucose, per cwt., 8s.",39
195,Mr CORSER,COMMONWEALT H,"Wide Bay) [3.8] - I ' hope that the Minister will increase the duty on glucose by an advance from 2s. to 4s. per cwt. This substance is largely used by brewers and in the making of sweets. It is produced from maize, and at Footscray is being made by the Maize Products Factory. . Those interested in that factory have had to spend a large sum of money on machinery, and naturally wish t) be protected against the dumping of American glucose.",39
196,Mr JAMES PAGE,COMMONWEALT H,Is not the proposed duty sufficiently high to prevent that ?,39
197,Mr CORSER,COMMONWEALT H,"No . We are trying to encourage the growing of maize, an industry which, in Queensland and northern New South Wales in particular, will give occupation to a large number of returned soldiers and immigrants. The factory that I have mentioned has offered to purchase 20,000 you bags of maize a month from one part of my electorate, and will manufacture that maize into glucose and other things, such as starch, cornflour, oil, and calf food. An immense quantity of maize is grown in America, India, and South Africa, and more cheaply than we can grow it . We must protect our manufacturers from the dumping by America of glucose made from surplus maize. The Webb Act of 1918 makes legal the existence in the United States of America of Combines and Trusts formed to dump surplus products into foreign markets, thouorh ordinary Trusts and Combines are illegal in that country. Transport facilities are also given to enable products destined for export, either raw or in a manufactured"" state, to get to the seaboard cheaply. Dumping has, for a time, seriously affected the carbide making industry of Tasmania. It will be months before the stock of carbide that was dumped here is sufficiently diminished to allow of the Tasmanian product being sold again. We should not allow the dumping of glucose, following on a good maize season in America, to injure our glucose industry and maize farmers.",39
198,Dr MALONEY,COMMONWEALT H,"Melbourne) [3.13] I approve of the suggestion to increase the duty on glucose by 2s. The article is - largely used in the making of confectionery, among other things. Competition in the United States of America is supported with huge capital, and directeol by organized minds of the highest capacity. It creates a trade war as pitiless as auy nary war. A duty of 10s. per cwt. is only a little over Id. per lb. Australian confectionery will hold its own against the world. I have blindfolded individuals, and got them to taste the highest grade of European chocolates and the chocolates made by MACRobertson, and have found that they could not tell rhe difference between the two. The O i l Gold chocolate made by this Victorian firm is a line of which I can speak highly. I do not know of anything superior to it. If the honourable member for Wide Bay (Mr Corser) will move an amendment in the direction he has suggested, I shall have much pleasure in supporting him.",40
199,Mr RICHARD FOSTER,COMMONWEALT H,"Wakefield) [3.15] - I intend to support the proposal of the honourable member for Wide Bay (Mr Corser), particularly in the direction of assisting in the production of maize. In times of scarcity the value of maize in the past has been as high as 5s. and 5s. 6d. per bushel, but on occasions the price has been as low as 2e. 9d. per bushel, at which figure it was absolutely unprofitable to grow it . However, the operations of the Maize Products Company have in recent years brought about marvellous developments in maize production. Dr MALONEY;-The company are prepared to guarantee to take all the maize they can get at 4s. 6d. per bushel.",40
200,Mr RICHARD FOSTER,COMMONWEALT H,"Stabilizin g maize at a price of 4s. 6d. per bushel would make its production a valuable industry for Australia. I understand that the Maize Products Company feel fairly secure in regard to all the products of maize they are turning out in their establishment, except in respect to glucose.",40
201,Mr GIBSON,COMMONWEALT H,What is the value of glucose ?,40
202,Mr GREENE,COMMONWEALT H,At 5s. per bushel for maize the bare cost of manufacturing it is about £32 per ton in Australia.,40
203,Mr RICHARD FOSTER,COMMONWEALT H,"I understand the company have just got down to the bed-rock cost at which they can operate without loss. But while their operations are considerable for a new industry, and for a new country, they are a mere flea-bite when compared with the extent to which glucose is manufactured in America. We have an overwhelming market for the various products of maize - ther e are six turned out by this company-and if further assistance in the manufacture of glucose will assist an imordi- portant local industry, we ought to give it. Mr MASSYGREENE ""(Richmond-Minister for Trade and Customs) [3.20] - When I adjusted this schedule I left the Division, Sugar, severely alone, and, of course, glucose is included in that division. I am aware that it is a product largely manufactured from maize, but, nevertheless, glucose is the raw material for other industries. For instance, makers of confectionery use a great deal of it . However, I feel inclined to accept the suggestion of the honourable member for Wide Bay to increase the duty on glucose, particularly in view of the fact that the Americans are beginning to dump 'it into Australia at a price which will have a very prejudicial effect on a local industry, which, by absorbing large quantities of a primary product, is most valuable to the primary producers of Australia, particularly the small farmers situated in coastal areas.  the price of the maize at the factory, so that the small 'farmer will get some advantage ?",40
204,Mr CORSER,COMMONWEALT H,"This company has already offered to take 20,000 bags of maize per month from a portion of my electorate ",40
205,Mr MASSYGREENE,COMMONWEALT H,"It is impossible for UB to do what the honourable member for Swan has suggested; but as there is more than one manufacturer, and as others besides these factories are users of maize, the people to whom the honourable member refers will have no opportunity of rigging the market. Competition will compel them to pay the market price. At the same time the factories are very useful to the primary producers when there is a big surplus of maize, because they take vast quantities which otherwise could not be absorbed. The honourable member for Robertson (Mr Fleming) knows very well the extent to which small farmers in New South Wales grow maize. farmers in Queensland and Victoria also grow it extensively, and although it may not be cultivated much in Western Australia, nevertheless it is a very valuable product of the soil. I move That the item he amended by adding the following:- "" And on and after 14th May, 1921, per. owt., British, 12s.; intermediate, 12s.; general, 12B.""",40
206,Mr GREGORY,COMMONWEALT H,"Dampier) [3.24] I quite realise the value of building up r an industry, and I can quite appreciate the Minister's argument which will , no doubt, be brought forward again when we are dealing with the duty on agricultural machinery, but, nevertheless, seeing that the duty on glucose is now 8s. per cwt., it seems a most extraordinary procedure to increase it by 50 per cent. Amendment agreed to. Item, as amended, agreed to. It e m 28Sugar, the produce of sugar-cane, peT cwt., 8s.",41
207,Mr GREGORY,COMMONWEALT H,Dampier) [3.26] I would like to know whether at the present time the Minister is allowing rebate upon sugar used in the preparation of confectionery exported from Australia.,41
208,Mr RILEY,COMMONWEALT H,And in the manufacture of^jams.,41
209,Mr GREGORY,COMMONWEALT H,"The point I wish make is that tens of thousands of acres of land have been laid out for f r u i ture upon which thousands of soldiers have settled. It is possible that within few years the production of f r u it i tralia will be so enormous that it will necessary for us to do all we possibly to build up a big export trade in jams and preserved fruits. Nothing could be superior to the preserved f r u it I saw at about £ 8 per ton. Shepparton the other day. I want to know if the Minister has considered question of allowing a rebate of duty the sugar employed in the manufacture jam or the preservation of f r u it f port, and whether at the present time rebate is not given to the manufacture confectionery exported fro m Australia [344] to firms like Swallow and Ariell , who use large quantities of sugar in the manufacture of the commodities they export.",41
210,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [3.28] - I had better set out the whole position, so that there may be no misunderstanding hereafter. Under normal conditions when there are no such things as sugar agreeSmall ments, and so forth , sugar is imported and then used in the manufacture of jams or for canning fruits for export. A rebate of duty is allowed on this imported sugar to the full extent of the quantity so used. There is a system by which the Customs authorities arrive at the amount of sugar contained in jams and preserved fruits. Where sugar is exported in the for m of jam or canned fruits, a rebate is allowed upon the full amount of it so used. We have never had a series of years when the Australian production' of sugar has been equal to the local consumption. There has always been a certain amount of importation.",41
211,Mr GREGORY,COMMONWEALT H,It does not necessarily follow - that the manufacturers who sesure a rebate have used nothing but imported sugar.,41
212,Mr MASSYGREENE,COMMONWEALT H,No .,41
213,Sir ROBERT BEST,COMMONWEALT H,But you do not allow a rebate to the extent of more than the importation.,41
214,Mr MASSYGREENE,COMMONWEALT H,"The quantity upon which a rebate has been allowed has never yet come up to the amount , of sugar imany ported. During the. war definite agreements were in force under which the Commonwealth purchased sugar and supplied it to the jam manufacturers and f r u it preservers. Speaking from memory, I to think we sold sugar to them for export purposes over a period of thr.ee yeaTs, t cularriving at the quantity used in this way in exactly the same way as we arrived at a the quantity of imported sugar used' in n Ausprevious years. We sold to these people be at a lower rate than was charged to the can Australian public generally. It was a much lower rate, and although I cannot recall the exact amount I believe it was It was in excess of the actual amount of duty, which was £ 6 the per to n ; but that was during the war. on We then reached a period when the of world's parity for sugar was infinitely o r exhigher than the Australian price, but we a did not turn round and charge the j a m of manufacturers and f r u it preservers the or world's parity for the sugar used in the manufacture of jams for export aa we might have done. We gave them the tals. sugar at the Australian price, because we considered it desirable to give every possible encouragement to the jam manusome facturers to pay the fruit growers a reasonable price and thus assist in building the export trade to the utmost of our ability. We have now reached a when that does not apply, as the world's parity for sugar is below the tralian price. We are making arrangeject, ments, which I trust will be completed without delay, under which it will he sugar. possible to give assistance in some way. I am not binding myself in any sense, because negotiations are in progress, but we are conferring with the jam manufacturers and ' the f r u it preservers concerning the price of the sugar used manufactures for export purposes, the agreed to. intention being to allow the manufacDIVISION turers of jams and canned fruit s for export to obtain sugar at as cheap a rate as they could purchase it anywhere in to. the world.",41
215,Mr GEEGOKY,COMMONWEALT H,That is during period of control.,42
216,Mr MASSYGREENE,COMMONWEALT H,"-Yes , and that will .another two seasons, under the agreement. posing a tax on imported animals. already entered into. The latest reports from Queensland concerning the sugar crop indicate that, notwithstanding the lous. magnificent promises in the early part of the season,, we shall this year have to the Commonwealth. import considerable quantities of sugar. It. is, however, a fact, and one which I very much regret. We hope to be to make such arrangements as to enable them to secure sugar used in the facture of exports only at as low a price item. as they could purchase it anywhere in the world. I was asked by an honourable stock ? member as to whether any manufacturers were getting that concession now, and can assure him that they are not. Item agreed to. Item 29 (Invert sugar, & c ) .",42
217,Mr FLEMING,COMMONWEALT H,"Robertson) [3.35] Will the Minister, for Trade and Customs (Mr Greene) explain what invert sugar and invert syrup means ?",42
218,Mr GREENE,COMMONWEALT H,"I might just as'well be perfectly frank and say that I do not know, but I suppose that invert sugar is a sugar produced by some special means of manufacture. Mr CoasEB - It consists of larger .crys",42
219,Mr GREENE,COMMONWEALT H,"The duty is exactly the same, and I presume it is sugar used in special process of manufacture.",42
220,Mr JAMES PAGE,COMMONWEALT H,"Maranoa) [3.36]. up - It is desirable that we should have some information on this item, and as I time believe that the honourable member for Wide Bay (Mr ' Corser) is the only Ausauthority in the Chamber on this subperhaps he will explain the difference between ordinary sugar and invert",42
221,Mr CORSER,COMMONWEALT H,"I have already said that it consists of larger crystals. Item agreed to. Item 30 (Sugar, n.e.i.), item 31 (Golden in Syrup, dec), and item 32 (Molasses) rv - AGRICULTURA L PRODUCTS AND GROCERIES. Item 33 (Animal foods, n.e.i.) agreed a Item 34 (Animals, living, <fec). the Mr FLEMING (Robertson) [3.39] Will the Minister for Trade and Customs last (Mr Greene) explain the reason for im The amount of duty is likely to be so small as to make the item appear almost ridicuI am sure it will not have the effect of preventing animals coming into",42
222,Mr MASSYGREENE,COMMONWEALT H,Eichmond-Minister for Trade and Customs) [3.40] - The able honourable member for ' Robertson (Mr . Fleming) is doubtless referring to stud manuanimals which are exempt under this ^ . Mr FLEMING - But what of common,42
223,Mr MASSYGREENE,COMMONWEALT H,"I do not attach much I importance to the item, but a similar line has been in the Tariff for years. There are some islands adjacent to the mainland- I forget the names-suitabl e for pastoral purposes, and there is a possibility of stock coming from these sources or from Java or Noumea. W it h the honourable member I admit that there is not much in the item, but I did not feel disposed to have it removed.  sibly the Minister for Trade and Customs (Mr Greene) has not received any revenue from this source, and doubtless it is like the duty imposed on wheat, which, ai. the only time it was likely to be of any use, was removed. I think it is straw). unnecessary to cumber the Tariff schedule with an item of this character which Ave can well do without. I shall move that it be struck out.",42
224,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [3.42] - Th honourable member for Swan (Mr Queensland Prowse) will secure the object he has in view by simply voting against the item. Although the duty is not large, a fairly considerable number of animals brought into the Commonwealth. instance, .well over 800 horses were brought in last year.",43
225,Mr JOWETT,COMMONWEALT H,Ou t of how many millions.,43
226,Mr MASSYGREENE,COMMONWEALT H,"At all events, we get a little revenue from this source when these animals are brought in.",43
227,Mr GKEGOEY,COMMONWEALT H,Brough t in for stud purposes?,43
228,Mr MASSYGREENE,COMMONWEALT H,No ; all stud animals are free. I think that since we get a little revenue from the item we might as well retain it.,43
229,Mr FLEMING,COMMONWEALT H,"Robertson) [3.43]. - 1 still ""think that the item should be struck out. Tho Minister admits that it is practically of no value, and he has given no reason for its retention. The revenue derived from it must be so small that it is not worth taking into account, and since it is undoubtedly another of those little annoyances to which the primary producer is subjected, I think we ought to omit it. Item agreed to. Item 35 (Annatto) ; item 36 (Arrowroot) ; item 37 (Bacon and hams): and item 38 (Biscuits) agreed to. Item 39 (Blue laundry).",43
230,Mr FLEMING,COMMONWEALT H,"Robertson) [3.44] - I desire to ask whether we make laundry blue in Australia, and if we oan produce sufficient to meet the local demand. Laundry blue is a.n article of universal use, and we should make it as cheap as possible.",43
231,Mr MASSYGREENE,COMMONWEALT H,"We are making vast quantities of laundry blue in Australia, and can provide for all our requirements in respect of it. Hem agreed to. I tern-40 (Broom corn millet and rice",43
232,Mr CHARLTON,COMMONWEALT H,"Hunter) [3.45] - I want to bring under the notice of the Minister for Trade and Customs (Mr. Greene) the position of farmers who are growing millet. Quite a number of men e on the land in New South Wales and are growing millet, But they find it difficult to carry ou because of the competition of the inferior Italian production.' Millet is grown on the Lower are Hunter, the Manning, and Richmond For Rivers, as well as at Yanco and Tamworth. A good deal is grown in my own electorate.",43
233,Mr CORSER,COMMONWEALT H,And also in Queensland.,43
234,Mr CHARLTON,COMMONWEALT H,"^-Yes. The duty is only 4s. per central. That protection is insufficient, and growers have written to me stating that with sufh a duty it is impossible to profitably carry on. The Japanese are sending in, for broommaking purposes, an inferior millet which is being largely.used. I have two letters, which I shall read to the Committee, in order to show that our farmers arc dissatisfied with the present duty. Here is one written by Mr. Cunningham on behalf of the farmers of Nelson Plains, shortly after the Tariff schedule was laid on the tableDear Mr Charlton,- I am directed by the Nelson Plains Progress Association to ask you to urge upon the Minister for Customs the necessity of raising the Tariff on imported broom millet in order to save an Australian industry from absolute extinction. We understand that the Tariff will be dealt with immediately Parliament reassembles, and would respectfully urge that you use your best endeavours to have the Tariff raised at least fourfold. As you are not, perhaps, familiar with the subject, I will try briefly to make the matter plain to you. The areas in which broom millet is grown in New South Wales are the Lower Hunter, and Manning and Eichmond Rivers on the coast, and smaller quantities inland at Yanco and Tamworth districts. The amount grown in these districts is quite sufficent to supply Australia and New Zealand in any season, and consequently there is no need to import any from outside. At the present time millet is quoted at £50 per ton of 2,000 lbs. in Sydney, but very little is being sold for that, the average price being from £30 to £40, which is altogether too low a price to pay farmers at the present high cost of living. This low range of prices has been brought about by the action of the manufacturers and speculators forming a ring and importing, to date. 120 tons-from Italy, although there are ample stocks of Australian millet awaiting sale in all the millet-growing districts. Last year they succeeded in inducing the Federal Government to place an embargo on the exportation of millet to New Zealand, although then, as now, there were ample stocks to supply both countries, and this action was taken without consulting the growers, who were certainly entitled to have a say in the matter. To show you how the manufacturers score at the expense of the growers-The price of millet is no better, or hardly as good, as before the war, when you could buy a broom-retail-in any shop in the State for Is. 6d., whereas at the present time brooms range from 3s. Od. to 4s., and the cost of production to the grower has gone up 200. per cent. Trusting you will do your best in this matter, P.S - If you require any further facts or figures in this matter'I shall be happy to furnish them - M.C . Most honourable members are familiar with this district, where a great deal of millet is grown. I have also a letter from a resident of Miller's Forest, where probably more millet is grown than in any other part of New South WalesDear Mr Charlton,-On behalf of the farmers of the Hunter Valley I wish to draw your attention with a view of having it placed before the Federal authorities of the treatment meted out to the millet-growers of this locality, as to importations of millet from other countries. Owing to the cost of labour, the price paid for the cultivation, raising, and cutting of this crop was nearly 100 per cent, more this season than in past years, and when the first millet was harvested, as early as December last, the price offered for this millet was £80 per ton at the shed. This is just a payable price, and nothing more. A few weeks later what do we find ? The "" profiteers "" have got their heads together, and today we are very lucky if we can get £40 per ton for it at the shed. Do you not consider this an injustice, and on top of this the Federal Government is allowing foreign countries to simply flood the country with so-called Italian millet. Is this a fair go? The past seasons may have been good to some farmers, but others have simply to depend upon this crop to meet their rents, &c, and what is to become of the poor struggling farmer when, on the 1st of July this year, he has to sacrifice his crop for the paltry sum of £40 per ton when it costs him nearly £30 per ton to raise same* We consider it a grave injustice, and I think you would earn the esteem and appreciation of all the millet-growers in New South Wales if you would ventilate this matter on the floor of the House. What we want is to get the Tariff increased, and an inquiry made into this matter. Hoping to ,hear from you in the course of a few weeks, Mr Charlton. I ask the Minister to increase the duty on this item. It is far too small at present.",43
235,Mr JACKSON,COMMONWEALT H,What do you suggest should be the amount?,44
236,Mr CHARLTON,COMMONWEALT H,"It should be sufficient to prevent effective competition by the inferior stuff from overseas, which threatens to kill the millet-growing industry in Australia. Manufacturers get hold of it, use it for the trade, and then they charge the very highest prices for the product as if it were Australian millet.",44
237,Mr FLEMING,COMMONWEALT H,"The Japanese product is killing the local industry. Yours respectfully, Mr Charlton - The "" honourable M. CUNNINGHAM. member for East Sydney (Mr West) has just told me that the manufacturers mix this inferior stuff at the factories, but the fact remains that our farmers are growing enough millet for the whole of the Australian and New Zealand requirements.",44
238,Mr HILL,COMMONWEALT H,"Echuca) [3.54] - I have much pleasure in supporting the remarks made by the honourable member for Hunter (Mr Charlton). I have rather intimate knowledge of the conditions under which millet is grown in the northeastern districts of Victoria, an'd recently I introduced a deputation to the Minister for Customs asking for a higher duty in this schedule. The gentlemen who comprised the deputation furnished me with a number of facts which I should like to place before the Committee. They are to the point, and tell us just what the growers want. The growers sayBroom millet is grown in Victoria principally in the valleys of the King and Ovens Rivers in the north-eastern part of the State, and in New South Wales in the Hunter River district and similar country. The output annually averages 250 tons in ""Victoria, and 550 tons in New South Wales, of fibre. The land most suitable for its cultivation ' is a rich alluvial loam. The cultivation method usually adopted is to plough the ground as soon as conditions permit after winter,' harrow twice, then subsequently either plough a second time or utilize a cultivator, and again harrow to produce a fine tilth before seeding. Seed is sown by drilling as soon as warm weather sets iii, say, from the middle of October to the middle of December, in rows 30 inches apart. It is usual to fertilize with superphosphate during growth of crop, and cultivation between the rows is carried on in order to retain moisture and capillarity, and develop root growth. The harvesting of fibre commences when seed heads begin to ripen, and is done by manual A. J. O'BBDSN, Secretary. labour. The plants are bent down,"" and the man cutting, using a sharp knife, cuts through the stalk about 4 inches down from the fibre, the object of retaining the short length of stalk being for convenience sake in subsequent handling. The fibre is laid down on the prostrated plantsto dry until carted in, in small sheaves, to the drying sheds, where it is spread out until completely cured. It is then ready to be threshed. Threshing is accomplished by a crew of seven or eight men. It consists of holding the fibre in handfuls on a spiked roller which is revolved at high speed, and tears off all seeds from fibre. The roller machine is generally worked by means of an internal combustion engine of from 4 to 5 BHP. When threshing is completed the fibre is compressed into bales, wired round, and ts then ready to despatch to factory, where it is made up into ' the linished broom. The - cost of production is estimated as follows:-Assumin g it to be a good crop of broom, and basing its yield at 1 ton of threshed fibre to 3 acres, which is above the average on Government Statistician's figures, the production costs on lowest possible estimate are :Rent of land, per acre .. Ploughing 15s., cultivating 10s., seeding 5s., manuring 5s. Cutting crop,- employees 15s. per day, or contract price per acre Carting into shed, threshing fibre, engine hire, baling, wiring, and carting per ton cost £7 10s., equals per acre .. .. .. Total per acre . . added to which are railage, commission, storage, and handling charges, and cost of production to growers wil l amount to £25 or £26. This is the estimate of a good crop; but on reviewing figures supplied by Statists of Victoria and New South Wales, it was found that over the triennial period of 1917-1919, the yield was 5 cwt., 5 cwt., and 24 cwt. respectively, and with prices fluctuating from £28 to £71 per ton, and averaging throughout £49 per ton, the gross return to the grower amounted to £9 8s. I d . per acre per annum, which, on estimate of aost, left little margin over expenses involved. The work of growing and harvesting broom is mostly done by settlers on small holdings, assisted by their families or hired labour. Of the total cost of production, i.e., £25 per ton, rather more than four-fifths is paid out for This labour alone, and estimating the yield of the fibre' in the K i ng Valley this season tons, it means that £4,000 is spent during season amongst the workers engaged, gum is of considerable importance to them in making up a living wage. The work is of an exacting nature, and fills all hours light. It has been found that fibre has been imsuitable ported from overseas, principally It a l Japan, at as low a cost as £11 per ton landed, and this season at about £32. The existing Tariff is £4 per ton, but the producers are strongly of opinion that to afford some measure of protection and security a duty of not less l than £14 per ton should be imposed. It recognised that a price lower than £40 per ton Is hardly remunerative to the grower. It is pointed out in this connection that when instituting inquiries into the manufacturing processes and costs, it was confidentially stated by a manufacturer that factory costs when the price of fibre was £70 per ton were about 2s. per broom, made up as:-Cost of fibre, at £70 per ton, Is. 2d.; cost of handles, wire, varnish, and making broom, 6d.; overhead factory charges, 4d.; total, 2s. These' figures were given when cost of material was at high war-time level, and, pursuing the inquiries further, it was found the retail price to the consumer averaged 5s. per broom, so that cost of distribution amounted to more than primary and manufacturing costs combined. It will be seen that for every £10 per ton paid to growers for fibre, the cost of fibre in each broom would be 2d., in other words, at £40 per ton fibre, per broom 8d.; at £i>0, 10d.; at £60, Is., and so on, which is proportionallylow to cost of broom. to ultimate consumer. Should the growers be denied this necessary protection, it will mean the practical extermi£ «. d. nation of an industry of value to the country.. . . 1 0 0 All the fibre consumed can readily be grown* within Australia without recourse to imported, . . 1 15 0 cheap labour stuff. It is an industry' essentially adapted to small settlers, or settlers' sons,, . . 2 5 0 to give continuity of employment throughout the year. During a recent tour of the King Valley, it was found that several repatriated soldiers had . . 2 10 0 grown fibre either on shares or on their holdings. The crops generally were good, but . . 7 10 0 settlers were dispirited as to prices likely to beobtainable, and felt themselves to be unfairly:' at the mercy of the Associated Manufacturers, who depress the market at will, assisted to that end mainly by the low Tariff on importations. That is the statement of men w ho g r o w t h is product, and have gone in to the f a c ts and figures of the case very c are full y . It is an in d u s try w h i c h I consider s h o u ld have some, p r o t e c t i o n . U p to the present I have taken no p a r t in the discussion of the T a r if f , but Is u b m it that if P r o t e c t i o n is to be the settled policy of the c o u n try our p r i m a r y producers m u st have the i r reasonable share.",44
239,Mr CORSER,COMMONWEALT H,"W i d e B a y ) [ 4 . 0 ] millet and r i c e straw industo be 200 try was started in Queensland years the ago,, and was successful u n t i l d u m p which in g took place, and numbers of growers f o u n d that they could not get a n y t h in g of dayl i k e a payable price. Queensland has ample room for t h is in d u s try , and is as for it as any p a r to f the w o r l d , y and but there m u s t be - protection against d u m p in g especially from J a p a n . P a d d y or bill rice straw has been g r o w n , to m y knowledge, very successfully in Queensa n d . I i m p o r t e d , years ago,'a. q u a n t it y is of r i c e seed for testing purposes, and the results were splendid. I am sure that with proper protection a flourishing in dustry could be built up in many parts of Australia in growing millet and rice straw, affording ample employment for our returned soldiers and the immigrants whom we hope will come to Australia.",45
