speakerGroups,Speaker,Title,text,pageNumbers
95,Mr SPEAKER,DAIBY PRODUCE EXPORT,The honourable member would not he in order if he did so.,40
96,Mr THOMPSON,DAIBY PRODUCE EXPORT,"The foreign policy of any country is largely dictated by its economic conditions. Every country in the world is trying to secure for itself the best prices for its products in the world's markets. Germany, today, is divided into zones controlled by the principal victorious nations, Great Britain, France, the United States of America, and Russia, in each of which differing policies are pursued. Russia's occupation policy is designed to ensure that everything ' possible shall be taken from Germany by way of reparations; but even if it took everything that Germany could give the return would not compensate it for the destruction wreaked upon Russia by Germany during the war. Although we may agree that the Russians are entitled to exact what reparations they can from Germany, let me again say that reparations taken in a spirit of vengeance will not bring about peace and confidence between the nations of the world. Although Great Britain was allied with the Russians in a common fight against a common enemy two or three years ago, today each nation is suspicious of the other and only too ready to apportion blame for things done or left undone. Notwithstanding the high hopes expressed by the leaders of the victorious nations upon the termination of the war there is in the world today a spirit of enmity and distrust which is manifesting itself in the building up of armaments and other defence measures. When the Minister for External Affairs has submitted to the councils of the nations proposals for the prevention of war-like preparations he has heen - branded a pacifist and twitted with endeavouring to impose his will upon the United Nations. If we believe in peace among the nations, in the fashioning of foreign policies on a humanitarian and fair basis, let us not say, "" We have the greatest armaments and the most money to' fight a war "", hnt rather let us say, We have the most powerful voice in the assembly of nations, and we insist upon our views being heard "". I trust that this House will in no uncertain way indicate that it believes in a foreign policy aimed at the maintenance of peace and good relations among the nations of the world and that accordingly truth and honesty will prevail in all our relations with other countries.",40
97,Mr ABBOTT,DAIBY PRODUCE EXPORT,"New England) [8.20]. - The statement on international affairs that we are debating to-night was presented to the Parliament by the Minister for External Affairs (Dr Evatt) on the 6th June. The speech delivered hy the honourable member for Hindmarsh (Mr. Thompson) was most interesting, hut it had little to do with international affairs. The honourable member gave an account of a delightful luncheon that he had with Mr Olrich, the President of the Chase Bank in the United States of Americathe very stud farm of capitalism. When .1 asked the honourable member whether it made him ill to dine with the principal of a private bank, be said that he had heard words of wisdom from Mr Olrich. Apparently he was honoured by the presence of this arch capitalist. Then the honourable member dashed from international affairs to matters such as wool, trade discussions at Geneva, and Empire preferences. Then he took us from China to Peru, and made certain remarks about the necessity for a foreign policy. The honourable member seems to believe that if the other nations were to accept the views of our Minister for External Affairs the world would he rid of its troubles. That of course would he rather difficult. The chameleon is able to change its colour to match that of its surroundings and thus camouflage itself, but it would be rather difficult for the nations of the world tinually to change their colour according to the foreign policies enunciated hy our Minister for External Affairs. I was taken hy the statement made by the honourable member for Parkes (Mr Haylen) that Australians were not interested in international affairs. Undoubtedly there is much truth in that. They are not interested in international' affairs so long as they are sure that the international situation will not interfere with their own way of life in this country. But the moment an Australian wakes up to the fact that the f oreign policy that Ms country is pursuing may endanger the integrity of the Australian Commonwealth he is very greatly a-nd seriously interested in international affairs and in our foreign policy. Although only three and a half months have elapsed since the statement that we are now discussing was presented to this Parliament, the world situation has already deteriorated to such a degree that the contents of the document are completely out of date. We are slipping Mr Abbott. so rapidly down the devil's slide that unless our progress is arrestedwar must inevitably result. Let us look around at the state of the world. Greece and Turkeyare trembling under Russian threats. They are being brow-beaten and bullied by a nation which during the war posed as a bastion of liberty. At Yalta, Teheran, and other places where agreements were reached, Russia's support of democracy was never doubted. But what has happened since? All the technique that Hitler and other dictators employed has been adopted by Soviet Russia. We have seen democracies intimidated. British assistance has had to he given to Turkey and Greece, but the strain has become so intolerable that the United States of America has had to take up the white man's burden that the British Empire has had to carry for so long. Palestine is being torn to pieces. In that country, too, Britain's task has become unbearable; even with the support of the Empire. In Indonesia there has been a division of forces, and the whole country is verging on anarchy. In Europe, natural geographic boundaries have heen abolished. The Danube basin, a natural trade centre for the whole of eastern Europe, has heen divided. conAnd all this is happening behind the iron curtain of Russian censorship. Weread in this morning's press of the perturbation of the Commonwealth Ministry at its meeting yesterday at the trend of international affairs. It was stated that Ministers were disturbed at the dangerous situation that was developing between Russia and the United' States of America. But it is not only a situation developing between Russia and the United States of America. It is a situation fraught with the possibility of a third world war that is developing between the Soviet and all the democracies of the world. Russia's aggressive tactics are the same as those used hy Hitler in connection with the Austrian anschluss and the occupation of Czechoslovakia. The democracies must stand up to Russia and say, "" If you do not cease this policy of terrifying your neighbours we will he prepared to make war "". The Australian Government is reported to have decided, f ollowing yesterday's discussions, that moral support should be given to the United States of America in its fight at the United Nations meetings against the ideology that Russia is endeavouring to impose upon the world today. Surely it is not a matter of giving only moral support to the defence of democracy and the world against Russia. This Government and this Parliament must he prepared to throw the whole weight and strength of Australia behind the British Empire and behind the United States of America if it is necessary to fight on these principles. No member of this Parliament likes to contemplate the thought of a third world war, but we must stand up to vile attacks such as that made hy Mr Vyshinsky upon the democracies at the United Nations meeting in New York. Obviously, the attack was made purely for Soviet home consumption. Vyshinsky and the other Russian rulers must know that the free peoples of the world will not believe for a moment that the democracies have any aggressive intent against Russia. The sole purpose of Mr Vyshinsky's speech was to mislead the Russian people into believing that an attack by the democracies upon Russia was imminent, so that if the Russians have found the secret of the atomic bomb and have undertaken the manufacture not only of that devastating weapon but also of the means of waging deadly bacteriological warfare, the Russian people will be worked up to such a state that they will be prepared to declare war and challenge the might of the democracies. The only way to stop Russia is for the rest of the nations to show a solid front and say, "" On this we stand, and if you do not agree we will fight the issue out with arms and fight it to a finish"". The Russian path is utterly totalitarian. Russia pretends that it fears attack and then seizes upon its small neighbours in the same way as Hitler did, and in every case it claims that the end justifies the means. In 1939, Ribbentrop signed on behalf of Germany, with Molotov signing on behalf of the Soviet Government, what is now known as the "" Pact of Blood "". Now that the secret clauses of that treaty have been divulged in the Nuremberg trials and placedon court record we know exactly how unscrupulously Russia decided to carve up Poland with Germany and to incorporate in the Soviet the then free Baltic republics of Esthonia, Latvia and Lithuania and to deal with Finland. We must he particularly careful in dealing with people with such disregard of the: ethics and honesty of diplomacy. I haveheard honourable members opposite talk about "" Municheers "" and appeasement, but according to the press- I hope the Minister at the table (Mr Dedman) will correct me if the statement is wrongsAustralia is to give only moral support to the United States of America in the struggle at the General Assembly of the United Nations in New York. We have to face the fact that although we are not at war with Russia-and Heaven forbid that we shall ever be!-Russi a is waging a vicious war with fifth columnists Mr against the democracies of the world. The disclosures in the Canadian spy trials showed just a small sector of the spy organization that apparently exists throughout the democracies and is organized and run by the Russian Government. We must ask ourselves, ""what is Australia's foreign policy ? "" I say that the Commonwealth is without any foreign policy. The Government swings like a weathercock so much that no one knows what its policy is. During and just after the war honourable members on this side rose time, and time again with suggestions that there should be conferences of the countries of the British Empire before they went into conferences with other nations. I have heard the Minister for External Affairs oppose that policy with all the weight possible for him to command.",40
98,Mr DEDMAN,DAIBY PRODUCE EXPORT,"That is not true Mr ABBOTT. - He said that it would only cause distrust amongst the other nations and should not be done. Yet, quite recently he summoned a conference in Australia of the peoples of the British Empire as a preliminary to the greater conference on the peace to he made with Japan. I think he did well by doing so, but it is difficult to know what his policy is when he is so infirm as to veer like that. An extraordinary stand was taken by the Minister for External Affairs in Japan. I should very much like to know what directive was given to Mr Macmahon Ball when he was sent to Japan as Australia's representative on the Far Eastern Commission. We have never heen told. But we have seen what  distinguished member of the staff of the Department of External Affairs and "" Counsellor Australian Mission at United Nations Head-quarters and Temporary Bepresentative Security Council"", is reported as having saidThere has been a sort of larrikin strain in Australian foreign policy- a disposition to throw stones at the street lights just because they are bright, it is not a habit that helps the general illumination. We know something of what happened in Japan. We know about the niggling, haggling and quibbling concerning the second Japanese whaling expedition to the Antarctic. In this statement hy the Minister for External Affairs which we are now considering, he complains that the Japanese were not entirely interested in obtaining whale oil down there, but were freezing and salting whale meat in order to feed the starving people at home. Was there any sin in that? Was there anything unholy or inhuman in wanting to get food for starving people in Japan ? Then a complaint was made by Mr. Macmahon Ball to General MACArthur. There is no doubt that he was not acting on his own initiative. was, like a jockey, riding to orders from the Minister. He complained, and there were complaints from members of the Government, about Japan obtaining phosphate rock from an island in the Pacific. Recently it has been pointed out in an American magazine-I either the Saturday Evening Post or the Readers' Digest-that when whale meat was taken to Japan for food and phosphate rock was taken there for conversion into superphosphate with which to increase food production, the drain on supplies in the United States of America to feed the Japanese was reduced and increased supplies were available for the relief of the starving people in Great Britain and Europe. Yet Mr Macmahon Ball was haggling with General MACArthur about his allowing those things to go on. When the Minister for External Affairs went to Japan he was evidently given pretty straight orders by the Cabinet, or the Prime Mr Abbott. Minister (Mr Chifley) that he had not to quarrel with General MACArthur, and the result was that he fell into line with General MACArthur's proposals and the two of them got on amicably and well together. I do not know what happened to Mr Macmahon Ball, but he apparently could not change his views like a turncoat and his colour like a chameleon. So he protested vigorously against the way he had been treated and finally resigned his position. He got right out! He said he could not stand up against being given certain orders one day and having them countermanded the next and having to reverse what he had said and believed in. Consequently he resigned. So this policy of irritation of the Minister was a stupid policy and harmful to our relations with the United States of America and ultimately the safety of the Commonwealth and the Pacific Ocean. If attack is coming there is only one nation today that is a potential enemy to the democracies-Russia-and the strike will come down to our shores from Indonesia through the open north. I now wish to refer to the kind of. representatives that we have heen sending to some conferences abroad. I note in the document under the heading "" l.L.O.'' He that "" the Minister for External Territories (Mr Ward) and Senator Amour . have heen appointed Government delegates"". It has been freely reported in Australia that Senator Amour's conduct at San Francisco on his way hack to Australia was a disgrace to the Commonthink wealth. He is a man who should not he permitted to go forth again to represent Australia.",42
99,Mr BUEKB,DAIBY PRODUCE EXPORT,Is the honourable member poor enough to act on that report?,43
100,Mr ABBOTT,DAIBY PRODUCE EXPORT,"If the honourable member wishes, I shall tell him exactly what happened on the 'plane, as the source of my information was one of the passengers who saw what took place.",43
101,Mr HAYLEN,DAIBY PRODUCE EXPORT,Second-han d information!,43
102,Mr ABBOTT,DAIBY PRODUCE EXPORT,"How could it he otherwise ? Neither the honourable member nor I was on the 'plane, but some reputable British citizens were there and they saw exactly what happened. .1 trust that the Prime Minister will take up this matter with. Senator Amour and see that he is never allowed to go abroad again as a representative of this Commonwealth, because he does great harm to the Commonwealth's cause and brings dishonour upon the nation which he is supposed to represent.",43
103,Mr BURKE,DAIBY PRODUCE EXPORT,The honourable member does great harm to a man without having any facts.,44
104,Mr ABBOTT,DAIBY PRODUCE EXPORT,"I have all the facts. The facts, as told to me, are that the senator became drunk at the airport at San Francisco, refused to allow a foreign gentleman to get into the seat beside him on the 'plane, and kicked him on the leg. When the foreigner went to the captain and complained regarding his conduct, the captain came",44
105,Mr SPEAKER,DAIBY PRODUCE EXPORT,Order ! Has this any relation to the high level of a dehate on international affairs?,44
106,Mr ABBOTT,DAIBY PRODUCE EXPORT,"Absolutely , because there was a great danger",44
107,Mr SPEAKER,DAIBY PRODUCE EXPORT,There are certain means hy which charges may be made against members of this Parliament.,44
108,Mr ABBOTT,DAIBY PRODUCE EXPORT,"I did not propose to state the charges, hut my honourable friends opposite asked me to mention them. I shall not pursue the matter any further as you do not desire me to do so, Mr Speaker.",44
109,Mr SPEAKER,DAIBY PRODUCE EXPORT,Order ! It is not a matter of what 1 desire. The honourable member must take his own risks.,44
110,Mr ABBOTT,DAIBY PRODUCE EXPORT,"I shall continue. When the complaint was made, I am informed, the captain of the aircraft came down to the senator and complained about his conduct. The senator swung a blow at the captain, who simply signalled to a United States policeman and had the senator removed from the aircraft. That is the story that was told to me, and the source was one of the passengers. If it is true, the Prime Minister should never allow such a representative to go forth from Australia again.",44
111,Mr BUEKE,DAIBY PRODUCE EXPORT,The honourable member knows that it is.not true.,44
112,Mr ABBOTT,DAIBY PRODUCE EXPORT,"If it is not true, I shall withdraw and apologize. If it is true, the matter should he dealt with. I am perfectly convinced that it is true.",44
113,Mr BAENABD,DAIBY PRODUCE EXPORT,The honourable member always has his nose in the sewer.,44
114,Mr ABBOTT,DAIBY PRODUCE EXPORT,"The Minister says that I have my nose in the sewer. As the Minister has lived in a sewer and has the mind of one who lives in a sewer, he is an expert on the subject.",44
115,Mr SPEAKER,DAIBY PRODUCE EXPORT,Order ! The honourable member must return to the question before the House.,44
116,Mr ABBOTT,DAIBY PRODUCE EXPORT,"I shall do so. I refer now to statements made by the honourable member for Fremantle (Mr. Beazley) regarding the allocation of island bases in the Pacific zone, with reference particularly to Manus Island. This island was requested to he handed over to the United States of America for use as a great defence base as long ago, I understand, as March, 1946. From that time until recently, I frequently raised the subject in this House and asked the Minister for External Affairs whether any arrangements had been made to grant America's request to establish a bastion at Manus Island for the defence of the Pacific, including the Commonwealth of Australia, against any attack. The Minister hedged and put me off repeatedly, saying that I was likely to upset the delicate negotiations that were taking place between the United States of America and Australia. During all this time the Minister, or his officer at Tokio, was pursuing a policy of irritation against the United States of America and was not doing anything to bring about an arrangement for the use of Manus Island as an American base. I refer the House to a report made by the sub-committee on Pacific Bases of the Committee on Naval Affairs of the United States House of Representatives. It statesI t is obvious that we cannot permit enemy forces to occupy Australia or New Zealand, for to do so would make our centre line vulnerable from attack from the south. Manus would be a purely militar y and naval base. Perhaps in that instance some extraterritorial arrangement could be effected. Manus was a part of the whole scheme of American defence in the Pacific zone during the war. and the United States of - America expended $71,000,000 on establishing it as a base. The report ^continues-A fleet at this base controls the lines of ""communication to Australia, New Zealand, and the East Indies from the west coast of the United States. Manus is of very little economic value to Australia. The report which I have quoted contains an excellent study of the economic potentialities of the island. Before the war, Manus was known to very few Australians and was remarkable probably only for its magnificent harbour, which is capable, I understand, of accommodating the world's largest fleet. We have been told that the Commonwealth will offer defence facilities on that island to the United States of America Does not the Government realise Australia is incapable of providing and maintaining facilities for great American fleets, and possibly for long-range rocket projectile sites and air striking We could not do the job. In any case, such facilities would not be needed by our own fleets. Under such an arrangement, Manus would be rendered useless as a means of defence in the Pacific because of the "" dog in the policy of our Minister for Affairs. The Minister's actions been tragic. It must he plain to every thoughtful person that Great Britain and the Empire have been so strained that we cannot possibly conduct parallel lines of defence with the United States America on what Walter Lipmann called the ""Atlantic bastion"" and at the same time undertake great defence projects in the Pacific area. should have heen used as the key-stone for a common structure of defence by the Empire and the United States America. Under such a scheme, the United States of America and Australia could co-operate for the defence of the entire Pacific zone, and Great and the United States of America could co-operate for the defence "" Atlantic bastion"". However, arrangement was not made. The Minister for External Affairs did not attempt to make it. Therefore, we are now talking about having separate schemes by the British Empire and the United States of America in the Pacific area. That would be a Mr Abbott. decision. The policy of the Minister for External Affairs in refusing to allow Manus Island to be held by the United States of America has jeopardized the defence of Australia, leaving the nation wide open to attack hy the only potential enemy that we have in the world today. We should cease this niggling and haggling with the United States of America. There should he the closest co-operation between Australia and the United States of America. We should not forget that we owe to the United States of America the fact that this country was saved at least from the horrors of invasion after Japan struck at Pearl Harbour.",44
117,Mr FRASER,DAIBY PRODUCE EXPORT,"Eden-Monaro) [8.50]. In a world which is d r if t in g steadily that towards another war that may mean the end of civilization, speeches such as those which we have heard in this dehate from the honourable member for New England forces? (Mr Abbott) and the honourable member for Warringah (Mr Spender), among others, constitute, in my opinion, the worse possible disservice to the cause of peace. If we are to believe that the simply leaders of the Russians-ou r gallant manger"" allies of yesterday, as we were taught to External regard them-ar e power-crazed men who have are determined by m i l it a r y attack to spread the boundaries of their dominions, then the situation of the world is indeed hopeless. But there is a good deal of evidence for the belief that the whole of the of history of relations between Soviet has Russia and the peoples of the Western powers ever since the war has been coloured by Russian fear and suspicion Australia of the attitude of Great B r it a in and the United States of America. There is good ground today for regarding the actions of of the Russians, inexcusable as many of them are, as being dictated hy what they regard as defensive considerations, based on a desperate fear that Great Britain Britain and the United States of America are "" ganging up "" for another attack on the of the Soviet. It is reasonable to explain much that of the attitude of the Soviet leaders today as being due to a determination on their part to provide a secure basis of resistance to another attack, either a defence direct military attack or measures of economic encroachment designed to force a change in the Soviet system of governdisastrous ment. Every move which Russia makes today, whether it is governed by that consideration or not, is immediately garded by the United States of America .8,8 being an offensive move, and the American leaders, in turn, make a*similar move to defend the position of their try. Their action, in turn, can he picthe tured in Soviet Russia as a further piece of offensive action and aggression hy Americans, and as confirming the fears and suspicions being planted in the minds of the Russian people. If that is is clear that such a series of moves and counter-moves, dictated on each side as honourable member? they may be by fear and suspicion and hy defensive motives, can bring about a steadily deteriorating situation, until the final incident does occur which plunges speech on Friday. humanity into a third world war. If these theories he tenable, the speech which the honourable member for New England delivered, and the remarks of the honourable member for Warringah ventilated. in his ""Stop Russia now"" utterance, which reeked with fear, suspicion and provocation,' are the worse that can be rendered to the cause of peace in Australia. The best service is to mote international understanding and to demonstrate that Russian fears and susSoviet picions are groundless. If the genera] basis of the speech of the honourable memthat ber for Warringah was as lacking in accuracy as was his reference to Auscountry tralian voting on the Security Council, his speech was not only a disservice to the cause of peace, but also an extremely inaccurate utterance.",45
118,Mr SPENDEB,DAIBY PRODUCE EXPORT,Did the honourable member examine the voting?,46
119,Mr FRASER,DAIBY PRODUCE EXPORT,J did.,46
120,Mr SPENDER,DAIBY PRODUCE EXPORT,I advise the honourable member to examine it carefully.,46
121,Mr FRASER,DAIBY PRODUCE EXPORT,"I have examined it most carefully, and I made a thorough check on the statements of the honourable member for Warringah. I now propose to give to the House a summary of Austo tralian voting, and with the consent honourable members. I shall include in Hansard an official statement showing the voting of Australia on the Security Council. The honourable member for Warringah made much of the fact that many occasions Australia has voted with the Union of Soviet Socialist Republics. It is true to say that we have voted with the Union of Soviet Socialist Republics reon 23 occasions, hut it is only a halftruth, because the fact is that on eighteen of those 23 occasions, the vote was a unanimous vote of the whole Security counCouncil, or else was a vote in which United Kingdom and the United States of America voted in the the same way as Australia did. What has the honourable member for Warringah to say to that? Does he believe that we should so, it have no foreign policy at all?",46
122,Mr SPENDER,DAIBY PRODUCE EXPORT,"May I reply to the Mr SPEAKER,-Order ! The honourable member for Warringah made his,",46
123,Mr FRASER,DAIBY PRODUCE EXPORT,"The honourable member for Warringah was prompt enough to interject earlier, but he is not so prompt now that the facts are being",46
124,Mr SPEAKER,DAIBY PRODUCE EXPORT,"Order ! The honourable member for Eden-Monaro must not service invite interjections. Mr FRASER,-Wit h reference to proIndonesia, Australia voted with the United States of America as well as with Russia on each of the remaining five occasions. In any event, I suggest consistency of policy does not mean that a country must vote with another or group of countries all the time. In my opinion, that is not the essence of consistency in Australian foreign policy. Australia's foreign policy is a positive one. Does the honourable member for Warringah believe that we should have no policy except the negative one of agreeing with the United KingdomUnited States of America line all the time ?",46
125,Mr SPENDER,DAIBY PRODUCE EXPORT,So long as I know where the foreign policy leads,46
126,Mr FRASER,DAIBY PRODUCE EXPORT,Does the honourable member believe that automatic opposition Soviet Russia on all occasions is the of proper policy for Australia to follow?,46
127,Mr SPENDER,DAIBY PRODUCE EXPORT,"I never said that. Mr FRASER,-If the honourable member believes that, then he believes that all efforts at compromise, and all on efforts to make the United Nations work, might as well be shelved, and we can concentrate our efforts on preparing for another world war. I ask the permission of honourable members to incorporate in Hansard a statement showing in detail the Australian voting on the Security Council on each of these questions.",46
128,Mr SPEAKER,DAIBY PRODUCE EXPORT,Is leave granted?,47
129,Mr SPENDEB,DAIBY PRODUCE EXPORT,"No . Let the honourable member read the statement. NA Inclusion of Iranian question on agenda Postponement of consideration of Iranian question Withdrawal of Iranian question from agenda British troops in Indonesia-Sovie t amendment to Egyptian resolution Withdrawal of French and British United States of America resolution Spanish QuestionPolish resolution Australian resolution (Sub-Committee) Sub-Committee ReportBritish amendment Recommendations of Sub-Committee Australian resolution Decision as to procedural matter Australian resolution Admission of New Members-Rules Australian resolution (Rules 55-7) United States of America resolution Australian resolution (August, 1947) Spain be referred to Assembly Greece and Ukraine be invited to Security Council Balkan situation to be put on Council agenda .. Albania request to be heard by Council Union of Soviet Socialist Republics resolution on Greece Netherlands resolution on Greece - .. Polish resolution on Greece United States of America resolution Application of GreeceUnited States of America Resolution (Sub-Commission) United States of America resolution (Australia for) Union of Soviet Socialist Republics amendment Polish amendment (Australia against) United States of America resolution (Subsidiary Group) Union of Soviet Socialist Republics resolution (Greek aid under proper supervision) Polish amendment Commission to appear in New Terms oj Reference of Sub-GroupUnion of Soviet Socialist Republics resolution Australian resolution (postponement of discussion) (Australia for) Polish amendment TriesteUnited States of America resolution Appointment of Governor-to be put on agenda Albanian disputeInclude dispute on agenda (Australia for) Creation of Sub-Committee (Australia for) United Kingdom resolution (responsibility of Albanian settlement) Reference to International Regulation and Reduction of ArmamentsPostponement of discussion Informal conversations to prepare common text (unanimous) Resolution concerning plan of work (Australia for)",47
130,Mr SPEAKER,STATEMENT SHOWING QUESTIONS ON,A single objection is fatal.,47
131,Mr FRASER,STATEMENT SHOWING QUESTIONS ON,"I shall read the statement. Apparently the honourable member for Warringah did not wish to see a refutation of his statements appear in the official records of the Parliament. The statement is as follows:WHICH AUSTRALIA VOTED WITH USSR., AND AGAINST USSR., ON SECURITY COUNCIL. Subject Against. X X X troops from Lebanon and Syria,X X X X X X X X X X X (postponement death sentences) X X X York present report (Australia for) X X (Treaty annexes approved) . . X Court of Justice (Australia for) X STATEMENT SHOWING QUESTIONS ON WHICH AUSTRALIA VOTED WITH USSR., Atomic Energy CommissionFirst report of Commission (unanimous) Agreements under Article 43Report of M.S.C. adopted as a working paper (Australia for) . . Chairman of M.S.C. invited to Council (Australia for) Australian amendment to Article 5 of report (Australia for) Consult M.S.C. re Article 18 Amendment to Article 18 . . Commission for Conventional ArmamentsPlan of work (Australia for) Japanese Mandated Islands-United AgreementUnited States of America agreement United Kingdom agreement Union of Soviot Socialist Republics amendment Polish amendment Article 15 of agreement (Australia for) Admission of New MembersAdmission of Sia.ni RuUs Governing AdmissionCommittee of experts to consider Interpretation of Articles 11 and 12 of Statute I.C.J. Information. on Allied forces Soviet Socialist Republics resolution) Admission of New MembersAlbania-Firs t (o) Second (6) Mongolia-(a) (b) Transj'ordan-(a) .. (b) Yemen - Pakistan Hungary Italy Austria Rumania and Bulgaria Portugal-(a ) .. .. (*) Eire-(a). . w American resolution for postponement (1046) Whether procedure is substantive Afghanistan Iceland Sweden Egyptian SituationBrazilian resolution directing parties to resume negotiation Colombian resolution (similar) Greek and Balkans situationUnited States of America resolution Greece and Yugoslavia to restore peace Union of Socialist Soviet Republics resolution Polish resolution Colombian proposal for Sub-Commission to formulate new resolution .. . . . . . Australian resolution United States of America resolution Proposals of Balkans Commission United States of America consider Greek situationWhether purely procedural Substance of resolution That question be deleted from Security Council agenda IndonesiaCessation of hostilities .. ETC - continued. Abstenslon Subject. With. Against. by Soviet or Australia or Both. X X X X X X X States of America Trust X X X X X X X X in non-enemy territory (Union of X X X . - X X X ,, X X X X X , m X X . . . . . X X X X X X X X X X X calling on Albania, Bulgaria, X X X X X that Council give effect to X resolution that General Assembly X X X .. X NA Indonesia-continued . Admission of Indonesia to Council for discussion Invitation to East Indonesia discussions Invitation to Philippinesto August Same on 14th August Soviet amendment on joint members Australian-Chinese resolution Polish proposal for mediation and arbitration by Council Australian resolution on arbitration United States of America resolution on Committee of Three Belgian resolution on reference.! to International Court of Justice.. Polish resolution on adherence to recommendation of 1st August",47
132,Mr SPENDER,STATEMENT SHOWING QUESTIONS ON WHICH AUSTRALIA,Fro m what source are rthose records taken?,49
133,Mr FRASER,STATEMENT SHOWING QUESTIONS ON WHICH AUSTRALIA,"Officia l records, which --are available to any person.",49
134,Mr SPENDER,STATEMENT SHOWING QUESTIONS ON WHICH AUSTRALIA,"Was that information (supplied by the Department of External Affairs? Mr FRASER,-Yes . The honourable member for New England referred to the foreign policy of the Australian Government as being as unstable as a weather vane. 1 suggest that, on the contrary, the foreign policy of the Australian Government has heen most consistent. That policy has heen based on, first, full support for the United Nations organization; secondly, on the strengthening of ties with the United Kingdom and the British Commonwealth of Nations; thirdly, on full and interested participation in regional welfare arrangements; fourthly, on the development of a system of Pacific regional security in co-operation with the United States of America and other peace-loving nations; fifthly, on the attainment of economic and social justice for all peoples, including colonial peoples; and, finally, on the insistence on just investigation and the application of ifirm democratic principles both inside and outside the United Nations organization. Australia has consistently upheld the principles of the United Nations Charter, although it has relied very considerably on the leadership of the British Commonwealth, and of the United .States of America in matters relating to the Pacific region. The maintenance of international VOTED WITH US.S.E., ETC - continued . Abstention Subject. With. Against. by Soviet or Australia or Both. X and Borneo to participate in X participate in discussions on 7th X commission of all Security Council x X X X X X X X peace and security depends on adherence by all countries to those principles on which the safety of all countries, and particularly the middle and smaller countries, must depend. That, I suggest, is a realistic approach. Australia has opposed or supported action by the United Nations organization according to whether the proposed action adhered to or controverted the principles of the Charter. In actual practice the same view of the Charter as that taken by Australia has been adopted by the United States of America and the United Kingdom on most occasions. We have voted with the United Kingdom and with the United States of America, or they with us, on almost every substantive matter which bas come before the Security Council and other organs of the United Nations organization. I cite, as examples, the attitude taken by Australia on the controversies associated with Greece, Spain and Corfu. On hardly any occasion bas the United States of America or the United Kingdom adopted anything hut an attitude parallel with that adopted by Australia. We have worked closely with the United States of America and the United Kingdom on all aspects of atomic energy and disarmament, and the initiating action taken hy Australia in connection with Indonesia is widely regarded as one of the most constructive steps taken by the United Nations organization during the past year. The result of a recent Gallup poll taken in the United States of America indicates that that is the opinion of most Americans. By initiating action hy the Security Council we brought about a cessation of hostilities in Indonesia which must ultimately save thousands of lives, both Dutch and Indonesian. And although the United Kingdom was not in full agreement with the course which we adopted, we were supported by the United States of America, - which voted with us on the resolution calling for the cessation of tilities. And, of course, we are now associated with the United States of America, and with Belgium, on the three-power Committee which will attempt to devise a long-term settlement. From the beginning of the Security Council in 1946 Australia advocated that no precipitant action should be taken in disputes coming before the council until the relevant facts had been impartially ascertained, and this principle seems now to have been adopted and established. The only fundamental points connected with the functioning of the United Nations organization on which Australia has.been, at times, at variance with the United States have been in connection with the application of the "" veto"" privilege and in regard to the powers of the Assembly. As the honourable member for Warringah himself said, Australia has been completely consistent on these matters at San Francisco and subsequently; and Australian policy in this regard has now been vindicated hy the declaration of the United States Secretary of State, General Marshall, who advocated the exclusion of the "" veto"" for the settlement of disputes and advocated a greater role for the Assembly by the establishment of a standing committee on peace and security.",49
135,Mr SPENDER,STATEMENT SHOWING QUESTIONS ON WHICH AUSTRALIA,That would involve an alteration of the Charter.,50
