speakerGroups,Speaker,Title,text,pageNumbers
229,Mr MCLEOD,BASIS OP VALUEAND EFFECT OF CHANGING,"The Labour Government in Victoria honoured its promises and charged the new settlers only 2 per cent, interest. Has the Commonwealth the courage to do that? Is the Commonwealth going to arrive at any basis for agreement with the States or is the responsibility for the land settlement debts to Irtj left to the .States? The Minister, under this measure, will have full control of land settlement and will be able to determine conditions as he thinks fit. If a State wants to acquire land arid the owner wants the market price, and the State is unwilling to pay it, the Commonwealth will not make money available to the State to purchase the land. That has already happened. I am disturbed about this innocent-looking agreement. Apparently one man is to be allowed to determine what compensation will be paid for properties that are acquired. The supporters of the Government are the avowed friends of the interests which control vast areas of land. Each honourable member opposite who spoke during this debate supported the interests of the large landowners; not one of them spoke a word on behalf of ex-servicemen. Many promises were made to ex-servicemen after the first world war, but the political ancestors of the present Government repatriated only the squatters. It seems as though that may happen again. Honourable members on this side of the House appreciate that within a few years prices for exports could again be so iow that the men on the land would not be able to meet their interest payments. I was in that position at one time myself. So low was the value of primary products that I could not meet my commitments. I even shore my own sheep and did all my own work. It cannot he said, therefore, that high costs were to blame. We do not again wish to see conditions such as those. I suggest that by reason of this legislation the Minister for the Interior will be able to acquire land at prices suitable to the big land-owners and that the new settlers will be obliged to carry the den. Until I receive an assurance from the Minister that that will not be so, I will oppose this bill which proposes to give discretion to the Minister to decide how much money should be granted to the States for the purposes of war service land settlement. The 5,000 qualified men who have been approved and' promised war service land settlement blocks in Victoria should be placed on their holdings immediately. I consider that this bill will retard that action being taken. Debate (on motion by Mr WHEELER) adjourned. ADJOURNMENT. IMMIGRATION : COMMONWEALTH HOSTELS PROCEDURE-SECURITY-MR . H . MALEY - COMMUNISM - EMPLOYMENT HOUSING. Motion (by Mr Esio J. HABBISON) proposed - That the House do now adjourn.",68
230,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,"Order ! Before we commence the debate on the adjournment, I should like to make perfectly clear once again the method that I propose to pursue. I have been advised by an honourable member on my right of a certain question that he wishes to raise, and he may have ten minutes. Unfortunately, he is not here at the moment. In that event I hear the honourable member for Port Adelaide (Mr Thompson) for ten minutes, and two other speakers on the same suhject. That subject must then close and I shall hear the other subject. Mr (JULLETT - Do I understand from what you have said, Mr Speaker, that you will hear three honourable members from your left?",69
231,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,"I _ will hear three speakers on the one subject, whether they are from my left or from my right.",69
232,Mr BRYSON,BASIS OP VALUEAND EFFECT OF CHANGING,"I rise to order. I previously rose and tried to obtain the call. If I desire to speak on the adjournment, is it necessary for me to give you prior notice, Mr Speaker?",69
233,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,No .,69
234,Mr BRYSON,BASIS OP VALUEAND EFFECT OF CHANGING,I rose before the honourable memher for Port Adelaide.,69
235,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,"Order ! The honourable member for Port Adelaide was on his feet last night when the closure was bur- applied. In view of the fact that the other honourable member who warned me that he wished to speak, and who named a certain subject, is not here, I called the honourable member for Port Adelaide.",69
236,Mr HOLT,BASIS OP VALUEAND EFFECT OF CHANGING,"May I seek your guidance on one aspect, Mr Speaker? You said that you would permit three speeches on any one topic that might be raised on the adjournment. Will the Minister concerned have an independent right of reply, or must he be one of the three selected speakers?",69
237,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,"No . The Minister always has the right of reply, but for the purpose of getting some order into our debates on the adjournment, and so that W. people will be able to follow them, I think that a subject should be raised and dealt with. Preferably the Minister should reply before another subject is discussed. Mr EBIC J. HABBISON - I take it, Mr. Speaker, that it does not necessarily follow that you will limit the debate to two subjects?",69
238,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,No . Mr EBIO J. HABBISON - Any honourable member is at liberty to debate his chosen subject ?,69
239,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,"Yes , but I have shall been warned of two subjects and shall hear those first.",69
240,Mr THOMPSON,BASIS OP VALUEAND EFFECT OF CHANGING,"Port Adelaide) [10.45] - I wish to deal with the subject of British immigrant workers who have been brought to this country and who are at present living in various hostels. The matter has been brought to the notice of the Minister for Immigration (Mr Holt) by workers in the hostels concerned and the Minister has forwarded a reply, part of which appeared in this morning's edition of the Adelaide Advertiser. It is in connection with increased tariff charges to British immigrants and their wish to do their own cooking and pay for lodgings only instead of for hoth board and lodgings. My comments are based on investigations which I have made at their request. I refer particularly to the Finsbury hostel in South Australia. That hostel was first erected for displaced persons during the regime of the Chifley Government. The buildings were of very poor quality because of the fact that good materials were required for use in the - construction of homes. Government policy has since been altered, displaced persons have ceased to be accommodated there and British immigrants now use the hostel. A great deal of money has been expended on alterations, and it has, indeed, been improved. I point out, however, that even with the alterations, the accommodation provided falls far short of what is necessary if persons are to remain there for long periods. The men and women whom I saw complained that, although the food was of good quality, it was prepared and cooked in a manner entirely different from that to which they have been accustomed. My answer to them was that people were always dissatisfied with mass feeding. That statement applies also to immigrant hostels and to hostels and hotels in Canberra and elsewhere. The immigrants' main desire is that thcy should he permitted to cook their own food. An official with whom I spoke on this subject in Adelaide informed me that if their request could be acceded to, 80 per cent, of the complaints made by immigrants would he met. appreciate the difficulties that the Ministhat ter will no doubt see in the way of that being done, but I point out that if we inform British immigrants that we will provide suitable accommodation for them,, we should do so. If we do not, and accommodate them in hostels that are not suitable, we shall break their spirit. An. instance brought to my notice concerned a man and his wife and three children. He was a fine type who had served for five years in the British Navy. Since then he had learned a trade in England and had come out to Australia. He is one of the finest men one could wish to meet. This family brought their food to me. They said it was good food but they were unable to eat it after it was cooked. Therefore they had to purchase other food from the money that was left to them. They contend that there is no hope that they will be able to get accommodation of their own while they have to pay the charges which the Government considers to be necessary. Instead of providing for a minimum of £2 to be left to tliem the Minister for Immigration has provided now for a minimum of £2 12s. 6d. to be left after hostel charges have been met, but a man with a wife and children to clothe and with medicul expenses to meet cannot meet his commitments. The department has expressed the fear that if immigrants are provided with kitchens, they will not move on and make room for others, but whether that provision is made or not they will have to remain there until other accommodation is available. When the previous government fixed the amount that would be left to the migrants at £2, the basic wage was £5 4s. Now it is £10 lis. in South Australia. The comparison will not bear examination. The migrants say that they should not have to pay more than £6 for accommodation and board. That would leave them about £4 l is . a week. If the Minister allowed tliem to provide food for themselves much of the difficulty would be overcome. They have stated that if the Minister will provide them with kitchenettes, they will get the necessary utensils for cooking food. I ask the Minister to give these people a chance. I know one case of a man with a nominal wage of £11 3s. I He has three children. The ceiling rate he will pay is £8 18s. 6d. leaving him £2 4s. 6d.",69
241,Mr HOLT,BASIS OP VALUEAND EFFECT OF CHANGING,Is his wife working?,70
242,Mr THOMPSON,BASIS OP VALUEAND EFFECT OF CHANGING,"No . A woman with a baby nine months old, a child five years old and another nine years old, cannot go to work. Married people are penalized. Even without his wife going to work, a man with no children would have £3 17s. 6d. a week left compared with £2 4s. 6d. left to a man with three children under the old rate. Now it would be £2 12s. 6d. for a man with three children. I ask the Minister to give consideration to the needs of these people.",70
243,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,Order ! The honourable member's time has expired.,71
244,Mr WILSON,BASIS OP VALUEAND EFFECT OF CHANGING,"Sturt) [10.55] - Migra tion is a non-party question. The was inaugurated by the present Deputy Leader of the Opposition (Mr Calwell) when the Labour Government was in power. It has been continued in almost identical form by the present Governand ment. I welcome and appreciate the support that has been given by the honortreat able member for Port Adelaide (Mr. Thompson) to the proposition which put to the Minister some time ago for the erection of kitchenettes at the various hostels. An obligation rests on every member of this Parliament to ensure that the immigration plan is successful. On the present basis it can never be successful. It is only making immigrants unhappy and disgruntled. It is not claimed that the accommodation at the hostels is bad. At Gepp's Cross, which is in my electorate, there is hostel which could not be bettered in the world today, but the immigrants will never be contented while 1,600 people of all ages have to take their meals in same room. Their ages range from two and three years to 50 or more. The children have varying table manners and the people like different foods. system is entirely contrary to the British system and outlook. Give these people a cottage, however small, with a little pif-ce »f land so that they can call their bomes their castles and they will be at contented in Australia.",71
245,Mr CURTIN,BASIS OP VALUEAND EFFECT OF CHANGING,Why not give Australian tralians those conditions?,71
246,Mr WILSON,BASIS OP VALUEAND EFFECT OF CHANGING,"If we continue to residents place these people in a, kind of socialist, communist, communal eating place the migration scheme will never he a success. The people at Gepp's Cross have asked that a kitchenette be added to each flat. Put a fence round each block and the families will have small homes of their own. They will be able to pay a rent which will repay to the Australian vernment the interest on the capital has invested. Then these families will contented.",71
247,Mr CLYDE CAMERON,BASIS OP VALUEAND EFFECT OF CHANGING,What about the charges in the meantime?,71
248,Mr WILSON,BASIS OP VALUEAND EFFECT OF CHANGING,"The Premier of South Australia has undertaken to give priority to this scheme if the Minister finds that - it is feasible. Each kitchenette is estiplan mated to cost £200. There are 400 families and so for an expenditure of £80,000 the Government can make 1,600 British immigrants happy and contented instead of as they are today, disgruntled despondent almost to the point of saying that if Australia is not going to them better, the sooner they go ba>;k to Great Britain the better. I do not I want them to do that. We want to make them grand Australian citizens, but we shall not do so if we force them to eat in circumstances that are foreign to their whole outlook in life. The Minister has promised to give urgent consideration to this proposal but said that he does not want the. hopes of these people to be raised until he has thoroughly investigated the matter. I appreciate his position. I trust that he will give urgent priority to a the consideration of the proposal which, I believe, constitutes the only solution of the problem. I am glad that the honourable, member for Port Adelaide (Mr. the Thompson) has given it his blessing. I do not intend to refer to the subject of the charges levied on these The people other than to say that no provision can be made for boarding them suitably at a cost which they can afford to pay. Honourable, members know that they themselves cannot afford to board hotels in this city and live within their parliamentary salary. Unless the Austaxpayer is prepared to subsidize the. living costs of these immigrants the system must break down. At present of these hostels are charged only for food and services. No charge is made for the capital cost of the accommodation provided for them. The Minister has told us that the Australian taxpayer is subsidizing these immigrant centres to the amount of £1,000,000 per annum. Is it right that the taxpayers should have to subsidize these people in that way? GoThe immigrants themselves do not want it to be subsidized; they want to stand on be their own feet and provide their own accommodation and food. Instead of boarding them we should provide a roof over their heads, allow them to do their own cooking and charge them rent only instead of making them pay for accommodation, food, and services. I ask the Minister to give immediate consideration to this difficult problem.",71
249,Mr CALWELL,BASIS OP VALUEAND EFFECT OF CHANGING,"Melbourne) [11.3] There are two problems that are engaging the attention of the Minister. They relate to accommodation and charges. The food provided at these hostels is of good quality. Indeed, it is better than that enjoyed by many Australian families. Unfortunately, however, after paying for their accommodation and board very .little is left out of the weekly wage of these immigrants to provide clothing and save to furnish homes when they ultimately get them. Because of that they are despondent. The Minister is doing all that he can do in the circumstances. It is regrettable that we have to resort to the hostel form of accommodation for these people. When the immigrant hostel at Finsbury was erected the Chifley Government intended to use it solely for the accommodation of displaced persons who had been living in awful conditions in Germany for some years. The conditions provided for them here are much better than were those in which they had lived in Europe for six or seven years.",72
250,Mr GULLETT,BASIS OP VALUEAND EFFECT OF CHANGING,O r any other time.,72
251,Mr CALWELL,BASIS OP VALUEAND EFFECT OF CHANGING,"I do not agree with the honourable member. Many of them have come from Estonia, Latvia, and Lithuania after having been driven out of their homes hy the Communists. They are playing a very good part in the life of the Australian community today and I shall not allow them to be attacked. It is true that there are a few undesirables among them, but we have a lot of "" no hopers "" in our own community.",72
252,Mr CURTIN,BASIS OP VALUEAND EFFECT OF CHANGING,Look at all the Liberals!,72
253,Mr CALWELL,BASIS OP VALUEAND EFFECT OF CHANGING,"We should he the last people in the world to make comparisons. These people have been subjected to conditions that were much worse than the worse we have ever known in Australia, and they were glad to come here. British immigrants have all left homes of some sort. They may not have lived in wonderful homes, hut when they came here, they did not expect to have to live in camps. I hope that the Minister will be able to do something along the lines suggested by the honourable member for Port Adelaide (Mr Thompson), and the honourable member for Sturt (Mr Wilson) to enable them to do their own cooking. These people say that they can provide and cook their food at a lower cost than that charged by the Government. I believe that they are right. We cannot institute a vast boarding house system in a camp and run it economically. I do not believe the provision of communal eating places implies a socialist-Communist system as suggested by the honourable member for Sturt. Although they were justified when provided for the Army and the Air Force they are not suitable for immigrants, but we have been forced to adopt a system of that kind for immigrants, in some instances using ex-army officers to control the establishments provided for that purpose. I realise that improvements have been made but there is a psychological aspect of this matter which must be considered. We must do our best to get British immigrants out of these hostels at the earliest possible moment. They will never be happy or contented while they remain in them. When the Chifley Government formulated its immigration scheme, which has been carried on by the present. Government, it did not envisage the possibility that British immigrants would be kept in camps for three or four years. We have approached consideration of this matter on a non-party basis and I trust that we shall be able to find a solution of the problem without rancour. We want all those who come here to be assimilated into the Australian community as quickly as possible. We do not want them to feel that they are pariahs who are compelled to live in camps when others are able to obtain homes. These British immigrants are placed in an unfortunate position because they did not have any relatives or friends to find accommodation for them. The Gepps Cross camp has been specially mentioned, but a similar problem has arisen at other centres. When I visited other camps in company with the honourable member for Lalor (Mr. Pollard) I heard complaints about the quality of the food. We knew that the food was good and it was obvious that those who complained were more worried about other things. They felt that they had to complain about something. Although many of them had lived on austerity rations for years they complained about good Australia food when what they really wanted was home3 of their own. The States have the major responsibility in this matter but they have not always accepted it, and helped the Australian Government to obtain houses for these unfortunate people. Mr Clyde Cameron and Mr Holt rising to address the Chair,",72
254,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,"I said that I would hear three speakers on this subject night, two from one side and one from the other side of the House. Although I have given the call to the Minister for Immigration (Mr Holt) desire to prevent the honourable member for Hindmarsh (Mr Clyde Cameron) from dealing with the matter at a later living stage. There are several other matters that have to be dealt with before the House rises.",73
255,Mr CLYDE CAMERON,BASIS OP VALUEAND EFFECT OF CHANGING,If the Minister speaks now he will close the debate on this matter.,73
256,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,I have already given the call to the Minister. The honourable member may address the House on the subject at some later time.,73
257,Mr HOLT,BASIS OP VALUEAND EFFECT OF CHANGING,"Higgins-Minister for Lahour and National Service and Minister for Immigration) [11.10] - I thank honourable members for the temperate and constructive way in which they have approached a very difficult problem that has caused me a great deal of concern. I agree that our experience of the hostel scheme for British nominated immigrants has revealed shortcomings and results which we certainly did not expect, and which have not permitted us to-derive from it either the full benefit or satisexperience faction to Australia that we had hoped for. But I ask honourable members to keep a certain background in mind when they are thinking on this subject. First, I should not like them to get the impression from views that have been published that, generally speaking, British immigrants are dissatisfied with what they havefound in Australia. Since the end of the war, approximately 700,000 immigrants from various parts of the world have come to make a new homeland in Australia, and half of that number have been British. One reason why Australia at present has a flow of British immigrants far in excess of that to any other British country is that those who have come here have written back to their friends recommending them to come to Australia and embark upon the venture of life in this country. Only to-night, my attention was directed to a letter that was published in a Melbourne newspaper, and which I shall read because it expresses views totypical of those held by many British immigrants and gives a brighter picture, perhaps, than some of the views that have been expressed in this House would sugI do not gest. That letter readsDuring the last twelve months we have been in Australia we have read no end of letters by dissatisfied British migrants and few in praise of this country. Of the little circle of friends we made on board a ship, every one has found his little niche, both in work and residence. W it h one or two exceptions, we all had precious little money and all paid our own fare. We all found some sort of accommodation, more or less convenient, and more or less expensive, and we are all agreed that we are much better off in Australia than we were in England. Our own case is: We lived seven months in a third-rate hotel, my wife went day after day with our two-year-old child in search of a flat or house until we finally managed to get a flat. Neither we nor any of our friends paid key money or bought any fittings. Our food is better, the climate is better, and the people are not better, but not worse than the English. Although we love England dearly, Australia is, and w i ll remain, our home. As we don't want to get lynched, please don't publish name and address. From the contacts I have made, that is common to the class of British immigrants whom we have been discussing. In contrast with the case of the man whose letter I have just read, they did not pay their own fare to Australia, except £10 of it ; they were assisted largely hy the Australian Government in that respect to come to this country and to a much lesser degree by the British Government; they were not required to find accommodation for themselves because accommodation for them was assured and they have occupied it ; they were told before they left England that it would be hostel accommodation, that it was intended to be not permanent but simply transit accommodation until they would be able to find suitable residences for themselves; and they knew that when they arrived here they would be assured of suitable employment consistent with the kind of work that they had been doing in the Old Conntry. Therefore, fair-minded honourable members will agree that thcy started off in this country with an advantage compared with immigrants who have gone to other parts of the world. In making that statement. I do not imply any lack of sympathy with them on my part or any lack of realization that what had been provided for them is not giving entire satisfaction to them. I agree that psychological difficulties arise. Mass feeding cannot be as satisfactory as is home-feeding, and hostel life cannot be as satisfactory as is home life. It is inevitable that a certain amount of sickness should develop among people who have torn up their roots in their homeland, particularly during the first months of their residence in a strange land - Many thousands of immigrants have gone through that stage before they have settled down to a happy life in this country. However, British immigrantsI say this as one who is proud of his British origin-ar e perhaps the most ready to express a grievance, or grudge, if they are given the slightest cause to do so. Therefore, it is not surprising that we have had our share of complaints from this quarter. I say to the honourable member for Sturt (Mr Wilson) that while it may be true- I shall not argue the point-that this way of life is contrary to the British spirit and outlook, it is rather remarkable to me that non-British European immigrants move out of these hostels and get other accommodation for themselves at a rate that is approximately double that at which British immigrants find other accommodation for themselves.",73
258,Mr WARD,BASIS OP VALUEAND EFFECT OF CHANGING,And the Government pushes Australian families out of homes in order to allow those immigrants to get that accommodation.,74
259,Mr HOLT,BASIS OP VALUEAND EFFECT OF CHANGING,"The honourable member for East Sydney (Mr Ward) can peddle his propaganda as much as he like3. I have stated the facts. The immigrants to whom I have referred have been able to find other accommodation without causing uudue inconvenience to Australians, largely because this Government has been building houses at a rate that would enable them to do so. The two questions which, in particular, have been raised are the rates that are charged at hostels and the provision of kitchenettes. As a government we have tried to make conditions at the hostels acceptable to the residents. Not only have we set up a new organization in order to obviate difficulties that would be associated with control by the Public Service; but we have also added to the new board of administration two private citizens who have had experience which should commend them for this work. I refer to Mr B. G. Baxter, who is well-known to members of the Opposition as a welfare authority, and to Mr. Nisbet, who is well-known to some honourable members opposite, as being a successful manager of a leading hotel in Melbourne. The Government has provided a special fund for the provision of amenities. Any surplus that is derived from the operation of canteens that are conducted at the hostels must be devoted to providing additional amenities for residents of those hostels. With respect to the rates charged for accommodation, it is misleading for honourable members opposite to say that under the revised scheme immigrants are left with a net balance of only £2 12s. 6d. That calculation has been made on the basis of nominal earnings of immigrants exclusive of income that they may derive by working overtime, or on shift, or which they may earn during a week-end. As their domestic work and cooking ir done for them, most of the wives of immigrants are also earning wages. I repeat that that margin is the minimum that is left to immigrants on the basis nominal earnings exclusive of any income by which they may supplement their earnings in the ways that I have mentioned.",74
260,Mr CLYDE CAMERON,BASIS OP VALUEAND EFFECT OF CHANGING,Is skill money taken into account in computing the nominal earnings?,75
261,Mr HOLT,BASIS OP VALUEAND EFFECT OF CHANGING,"If a man is employed in a skilled occupation, the rate that is ordinarily payable to him would be his nominal earnings.",75
262,Dr EVATT,BASIS OP VALUEAND EFFECT OF CHANGING,Are nominal earnings exclusive of overtime?,75
263,Mr HOLT,BASIS OP VALUEAND EFFECT OF CHANGING,"Yes ; and they also exclude earnings in respect of shift work or work performed during week-end3. [Extension of time granted.] I thank the House for its courtesy. I require only a brief extension of time in order give honourable members the information which, I believe, they desire to have. Nobody has seriously suggested that the rates which are charged are excessive by comparison with those charged outside. That is one factor which influences many people to remain in the hostels. They have tried to get other accommodation, but find that the hostel terms are more favourable for them than are the rates which they would have to pay outside. Mr Davies interjecting,",75
264,Mr HOLT,BASIS OP VALUEAND EFFECT OF CHANGING,"I remind the honourable member for Cunningham (Mr Davies) that apparently some 350,000 British settlers have found other accommodation, because we have not more than 20,000 persons in our hostels, and not one-half of them are British immigrants. So the great proportion of the people who have come here have found it possible to make alternative arrangements. The second matter which has been raised relates to kitchenettes. I say quite frankly that while I sympathize with the desire of families to cook their own food in the various establishments, I whether it is practicable for them to do so. My own belief is that the result would be the permanent residence of those persons in the hostels and the establishment, in time, of slum communities. One of the factors which spurs people to try to find accommodaof tion elsewhere is that they can live together as a family and do their own cooking. The moment we converted hostels into establishments which would be regarded as permanent accommodation, people would remain in them, and would not move to their own homes, and the whole scheme for the intake of new settlers would break down. There would be no appreciable turnover, and we should be forced either to abandon the scheme or to erect a multiplicity of hostels. I do not like the hostel method of housing British immigrants, or, for that matter, any other immigrants, and for that reason I have reduced this year the intake, not of British immigrants generally, but of those who come in under the Commonwealth-nominated scheme. I am trying to get away from the hostel to method, and adopt single unit construction and encourage people to go into their own homes. The increases of rates, to which reference has been made, were the first since July of last year. Since that time, increases in the basic wage have amounted to £2 a week, and the rates have not been increased proportionately. It is significant that a great outcry is heard, and many protests are made every time rates are increased. We then have a relatively quiet period, and when rates are increased in consequence of increases in the basic wage and other costs, the protests are resumed. Well, one can sympathize with the persons concerned, but I believe that this Government and its predecessor have done more, and in a more generous way, to assist people to find a new happy life in a new homeland than has the government of any other country. Australia has no reason to feel ashamed, and, indeed, has good cause to feel proud of its achievements in that respect. That fact does not mean that we shall not continue to try to improve the conditions, and I believe that the Departments of Labour and National Service and question Immigration are doing so.",75
265,Mr WENTWORTH,BASIS OP VALUEAND EFFECT OF CHANGING,"Mackellar) [11.24] - The House may recall that I asked a question yesterday about an official of Trans-Australia Airlines who had been refused entry into the United States of America. I wish to speak about that matter, not in particular, but in order to use it as a means of expressing a general principle which, I believe, is of great importance. However, before I do so, I shall tell the House the circumstances of the matter. Before this man, whose name is Maley, obtained a vise for the Dhited States of America, he signed a declaration which, according to the press on the 24th March last, read as follows:I , Herbert William Maley, do hereby solemnly swear that I am not at the present time, and have never been, a member of, or affiliated a Communist organization. I have abbreviated the press statement a little, but that is the text of the declaration that he signed. He swore it, not before an Australian justice of the peace, but, I understand, before an American justice of the peace. This man, Maley, was, I believe, a Communist, and I understand that he is the same person who, in the name of H . W. Maley, signed an advertisement in a Melbourne paper, the Southern Cross. on the 7th July, 1944, as the secretary of the Brighton branch of the Australian Communist party, and signed a second advertisement on the l l t h August, 1944, in the same style. I believe him to be the same person who, on Friday, the 21st July, 1944, signed a letter in the same newspaper as the honorary secretary of the Brighton branch of the Australian Communist party. I believe that he signed a letter in the same style on the 28th July, 1944, and gave his address as 33 Sea combe-grove, Brighton. If that mau is, in point of fact, the same H . ""W. Maley, he has been guilty, not perhaps of technical perjury, because the declaration was not signed, I understand, before an Australian justice of the peace, but of moral perjury, and in those circumstances he is a liar, and is unfit to hold any public office. If he is not such a man, let him say so, but I understand from the press that he has been equivocal when pressed with that - possible the Government should introduce I now ask whether he is, in fact, the same H . W. Maley who, at one time, signed an advertisement as the secretary of the Brighton branch of the Communist party and, at another time, swore a declaration to the effect that he had never been a member of, or affiliated with, the Communist organization. I further remark that, according to the press of the 24th March, this man stated that he had not changed his political views. Such a statement implies that if he was Communist then, he is a Communist now. If those things are true, his exclusion from the United States of America was well and truly justified, and his sponsorship as an Australian official by the Australian Government was quite unjustified. I shall now refer to further facts. with, This man was not dismissed outright, but the Australian Government, or the Australian National Airlines Commission, whichever was his employer, said that since he could not enter the United States of America, he was not of use to Trans-Australia Airlines in the position' he then held, and he was offered a lower position. Apparently he has not accepted it, but further propaganda has been published in the Australian press to eulogize this man-who, if I am correct in identifying him with the H . W. Maley who signed the advertisements to which I have referred, is both a Communist and a liar. He became, for a time, almost a hero, and has since endeavoured to sow discord between Australia and the United States of America because of his exclusion from the United States. Such matters are most serious. I leave the individual case, which 1 believe to be of minor importance, andpass to some matters which are of major importance. The first point that I wish to make is that, apparently, under existing legislation, the fact that a man is a Communist is not sufficient reason for his dismissal from the Public Service or from any agency of the Commonwealth. That is wrong. I believe that if a man is a Communist he should not be employed by the Government or by any governmental agency in any capacity whatever. Furthermore, I believe that as soon as legislation to stop Communists from being employed by the Government. Such legislation is obviously within our powers and would not be attended by any constitutional difficulties. I believe that the Government, discouraged perhaps by the unjustified rebuff that it suffered at the recent referendum, has been somewhat lax in failing to present such a very necessary measure. At the earliest possible moment, it should introduce legislation to ensure that no Communist shall be employed in the Public Service or by any Government instrumentality, and we should give sanction to that legislation in whatever way we consider to be expedient. My second point is, I believe, of even greater importance. I have indicated to the House that some doubt remains in my mind about whether the H . W. Maley who was excluded from the United .States of America is the H . W. Maley who signed the letter that was published in the Southern Cross, a newspaper circulating in Melbourne. The fact that I have that doubt is only incidental. Nobody can be certain until the Government not only collects hut also publishes such information. Communists are powerful because they are secret. Let us expose them. The Government's duty is to expose Communists and, where necessary, to publish their names. Such information should not be kept secret because secrecy gives to the Communists the power to operate. I am not suggesting that we should go beyond publishing this information; but when we know that individuals are Communists, let us announce the fact to the Australian people. Our security service is failing in its prime jobs unless it does that. I come now to my third point. On this occasion considerable Communist propaganda has been published innocently by - newspapers that are not Communist in intention. One thing that we cannot combat in secret is propaganda. That must be combatted in the open, and the way to combat Communist propaganda in the open is to publish the names of individuals who are known to be and have been proved to be Communists. I believe that in not so doing, the Government is falling down on its job and is failing to take really effective action against the - Communist party. There is some lack - of liaison between the Australian Government and other governments overseas.",75
266,Mr SPEAKER,BASIS OP VALUEAND EFFECT OF CHANGING,Order ! The honourable member's time has expired.,77
267,Mr KEON,BASIS OP VALUEAND EFFECT OF CHANGING,"Yarra) [11.34] - The first thing that strikes one upon hearing the remarks of the honourable member for Mackellar (Mr Wentworth) is that apparently this Government accredited to the United States authorities an Australian airline official who, if what the honourable member for Mackellar has said is correct, was at that time a member of the Communist party, and apparently still espouses the same political views. Not only was he given credentials by the Australian Government, but also he was authorized to attend an aeronautical conference and to make a tour of inspection of American aircraft factories now producing the latest military aeroplanessome of them still on the secret list-for the armed forces of the United States of America. I do not know what would have been said by honourable members opposite had a Labour government done anything of that kind. I am certain that if a Labour administration had merely urovided a vise for a Communist to visit the United States of America there would have been a terrific outcry. Had a Labour administration provided a Communist not only with a vise but also with credentials to enable him to gain access to information that would undoubtedly be of the greatest assistance to the enemies of this country and of the democracies, the outcry could have been heard from one end of Australia to the other. I ask the Government to ascertain who was responsible for accrediting this particular individual. The information given to the House by the honourable member for Mackellarinformation which apparently he has just discovered-ha s not been very secret. I knew from my own political activities in Melbourne that Mr Maley was an active member of the Communist party. There was nothing secret about that, and I say deliberately that, as far as I can ascertain, the information that the honourable member for Mackellar has given to-night was known before Mr Maley was provided with credentials to enable him to inspect aeronautical factories in the United States of America. If that is so, his selection to visit the United States of America was quite clearly the result of a definite dereliction of duty on the part of somebody on the Government side of the chamber. It is also an indication of the complete inability of the Government to decide what it intends to do about a problem which honourable members opposite have described many times as one of the most important problems confronting this country. Mr Maley apparently is to be quietly eased out. I have no brief for him. If he is a Oommunist or has Communist associations, the sooner he is thrown out the better I shall be pleased; but I object very strongly to anybody being eased out by some subterfuge when the real reason for his dismissal is that he is a Communist. If he is to be dismissed and debarred from Government employment because he is a Communist, that action should be taken deliberately as a result of an expression of opinion by this Parliament, and not by the subterfuge of offering him a job at a lower salary classification knowing that he will not accept it. We had another instance of the same technique. A listening post used by the Government to pick up short-wave broadcasts was abolished because the Government had received a report indicating that certain individuals employed at that post were of dubious character.",77
268,Mr CASET,BASIS OP VALUEAND EFFECT OF CHANGING,"No . Mr KEON"" - Our opinions differ on that.",78
269,Mr CASET,BASIS OP VALUEAND EFFECT OF CHANGING,I know what happened. The post was under the control of my department.,78
270,Mr KEON,BASIS OP VALUEAND EFFECT OF CHANGING,"^That may be so, but there are some things going on in the Minister's department about which he apparently knows nothing. Recently I asked a question ahout the Department of External Affairs and the Minister disclaimed all knowledge of the matter to which I referred although he should have had some acquaintance with it. In the case of the listening post, because the Government had not the courage to decide one way or the other, it resorted to the subterfuge of closing down a service that should have been retained. The Government will stand condemned until it is prepared to face the problem fairly and squarely. If Mr Maley was a Communist he should never have been employed, but until the Government is prepared to take its courage in its hands and make decisions on matters such as this, Mr Maley and every other Communist in the employ of the Commonwealth is entitled to remain there, and the Public Service Board and other Commonwealth boards and authorities are entitled to say to the critics, "" Eegardless of the,danger to our defence this man is as good as the next man"". Because the Government lacks the backbone to tackle the problem, it resorts to this miserable subterfuge of easing out undesirables.* The simple fact is that this Government accredited a person who, according to all the evidence, which was already in its possession, had been closely associated with the Communist party both ns a member and as a branch secretary. Had a Labour government done likewise, it would have been subjected to the severest criticism. I regret that the mistake was made because the TJnited States authorities seem to be taking extreme measures under the terms of the MCCarran act, which provides for the elimination of any person who has been even remotely associated with the Communist party",78
