speakerGroups,Speaker,Title,text,pageNumbers
185,Dr EVERINGHAM,PAIRS,"Oh , yes.",74
186,Mr HURFORD,PAIRS,"I heard an interjection from the shadow Minister for Aboriginal Affairs, honourable member for Capricornia, noting the cynicism of such a claim. Over the last three years the Aboriginal share of the national Budget has fallen from 0.9 per cent to under 0.7 on this side of the House say-eve n though it may not be popular in all quarters-that anybody has a feeling of compassion for the many underthe privileged in the society in which we live would consider this shabby treatment. The Prime Minwhich ister promised in 1975: We shall ensure that no person is denied legal aid because of lack of means. In practice the legal aid service was foisted onto the States and sharp restrictions on access to legal aid have been imposed. In recent Appropriation Bills, payments to the States for legal aid provided in the Federal area were cut from $7m to $3.5m. Any of us representing electorates with people of middle or lower income groups know just what an enormous benefit it has been to underprivileged people to have the facilities of legal aid. It is very saddening to note the lesser service that is being offered in this area. I turn now to housing. The Budget allocation for housing was $663m in 1975-76. In 1978-79 this had been reduced to $363m- a fall to well under half in real terms-at a time when 100,000 people are on housing commission waiting lists. In addition, tens of thousands of people are living in caravans, and many thousands have no accommodation at all. Exorbitant rents are being paid for housing in some areas, notably in Sydney, because of the shortage of rental accommodation. The courageous and cost effective growth centre projects and the urban and regional development programs which were doing so much to improve the living environment in Sydney have been decimated. Budgeted expenditure in 1975-76 was $448. It was down to $108m in 1978-79. This is a completely vindictive annihiliation of a great program that was improving the quality of life in the overcrowded cities of Melbourne and Sydney. I could go on showing the sort of decimation which has taken place and which has reduced the quality of life particularly for people on lower incomes. The pattern has been consistent throughout the last three years. Effective programs for increasing the equity, compassion and attractiveness of our community have been slashed. Programs to improve conditions and incomes for the already well off have been steadily improved, all in the name of stimulating our economy. Yet we have not seen this happen. The Government justifies this simply in terms of the the need to improve incentive. How long will the community be willing to accept steadily increasing injustice? How much inequality is required before incentives are adequate to achieve the reper cent. We covery the Government expects? I have talked about the Fraser Government who throughout my speech, but I do not want to put blame entirely on Ministers. I want to draw attention to an article in the Age of 12 May 1979 carried the headline: 'Backbench rally'. Referring to the Government, the article stated: . . . a group of backbenchers is beginning a campaign to steel its nerve. It continued: Each will make two speeches on aspects of economic 'responsibility ' and the importance of market forces. The first of those two speeches was made last night. I believe the honourable member who come under the heading of the 'steely five' have had the doubtful pleasure of being on Nationwide tonight. Let me name them. They are the honourable member for Eden-Monaro, Mr Sainsbury, the honourable member for Moore, Mr Hyde. I name them here because they will be named many times by the Opposition in their own electorates shortly. I hope the honourable member for Perth, Mr MCLean, who is another, got on Nationwide tonight. He is in the House now. We will be nailing him as well. The other two are the honourable member for Ballarat, Mr Short, and the honourable member for Mackellar, Mr Carlton. They are the steely five and their co-ordinated action, so the report tells us, 'is just one sign that economic hardliners are talking a higher profile within the backbench'. I am sorry that some of those Government backbenchers who feel rather differently are not with us. If they were we could see their reactions to this sort of hardline. I noticed last month a headline in the Australian: 'Liberals abandon plans for change in philosophy'. The article stated: The Liberal Party has virtually abandoned any prospect of going into the 1980 election with a totally new philosophy. The article went on to give a preview of the Liberal Party council meeting which was to be held in Perth during April. Where do members opposite stand on this issue? Some back benchers are acting as steely hardliners. Let the other Government back benchers say whether they support the continuation of this economic policy which has brought the country to its knees, all in the name of defeating inflationfirst.Yet we have the phenomenon at the present time of the rate of inflation increasing. What the Government has achieved, as I pointed out earlier in this speech, is a growing inequality in this community, and all to no avail. I might mention some of the other members who are on this Government members' treasury committee so that perhaps we will draw them out of the woodwork and learn whether they feel the same way as the five who are standing courageously and appearing on Nationwide and advocating increases in taxation. The honourable member for Henty, Mr Aldred, is the deputy chairman of this exalted committee. The honourable member for Macarthur, Mr Baume, and the honourable member for Barton, Mr Bradfield, are on the committee. I name them here to let them know that we will be naming them in their own electorates. They are members of the Government members' treasury committee that wants increases in taxes. Other members are the honourable member for Dawson, Mr Braithwaite, the honourable member for Lilley, Mr Kevin Cairns, the honourable member for Cook, Mr Dobie, the honourable member for Deakin, Mr Jarman, and the honourable member for Hume, Mr Lusher. I have already mentioned the honourable member for Perth and the honourable member for Ballarat. But let me not hoodwink them. I will tell them here and now that their advocacy for increased taxes will not be forgotten as we move among their electorates and point out what they really believe. I wish we knew where Liberal Party back benchers stood on this issue. I wish we knew whether they wanted the Government to be tougher or whether, like some other members, they go to water. They pretend that they are seeking a fairer society but in fact are hoodwinkanother ing the public when they make such a pretence. The attitude of the Opposition is that the Government should adopt a stimulatory but cost-reducing strategy in the next Budget. The Opposition recognises that this has to be done in the context of an incomes policy, which means co-operation with the trade union movement. That can be done only if that incomes policy is seen to be redistributing income and wealth from the haves to the have nots. That is far from the sort of incomes policy that the present Government is seeking to foist on the Australian people by this present wages policy. One of the means of obtaining that incomes policy is cutting personal and indirect taxes as part of the bargain, part of the arrangement to achieve greater stimulus to the economy in order to create those extra jobs that are needed to reduce unemployment whtie at the same time doing so without ricocheting into an inflationary situation. I draw the attention of the House to an excellent article entitled 'The overtaxing of Australia' by Professor J. O. N. Perkins in the Age of 22 May. Professor Perkins had this to say: Once the economy recovers, the Budget deficit will fall, and it might even eventually be less than it is now. But, in any case, the deficit is not large by comparison with those of many other countries, including West Germany and Japan. As I am running out oftime,I merely draw attention to that excellent article advocating a reduction in tax, not an increase in tax as advocated by the Government Members Treasury Committee. I believe that members of that Committee would be well advised to read that article. In conclusion, I point out that a striking symbol of the autocratic elitism of the Prime Minister (Mr Malcolm Fraser) in his willingness to spend tens of millions of dollars on his own comfort by buying two new VIP planes. Further escalation in the cost of these planes was announced this morning when it was learned that refitting the planes to make them quieter would cost an additional $20m to $2 5 m. This increase comes in the same month in which a cut of $1.9m was made in grants to organisations providing accommodation for homeless persons. That action encapsulates the attitude of this Government. I again quote what the present Prime Minister said in November 1975: We have a comprehensive strategy to restore prosperity. He suggested that a growth rate of 6 per cent to 7 per cent was possible, that the deficit could be halved and that confidence would return to the business sector. To recall these promises is to show their absurdity. Words by Lewis Carroll in context describe well what has happened in Australia: But the principal failing occurred in the sailing. And the bellman, perplexed and distressed Said he had hoped, at least, when the wind blew due east. That the ship would not travel due west! This ship has been travelling in exactly the opposite direction to what it should be travelling. I summarise what I have said and what the Opposition believes by now moving the following amendment to the second reading of these Supply Bills: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not opposing the Bill, the House is of the opinion that the Government stands condemned for continuing to pursue a restrictive fiscal policy which has (a) greatly increased unemployment; (b) restricted economic growth; (c) failed to control inflation; (d) reduced living standards of the great majority of the Australian population; (e) severely restricted important government programs, and (f) increased inequality and poverty in the community, and accordingly calls on the Government to produce' a budget for the next financial year which implements an alternative program designed to promote employment, living standards and equity'.",74
187,Mr DEPUTY SPEAKER,PAIRS, and answer in Hansard. Is the amendment seconded?,76
188,Mr HOLDING,PAIRS," I second the amendment, Mr Deputy Speaker. In doing so, I direct my remarks to what I believe is an example of the failure of the Government and its attempt to mislead the Parliament lead the people of Australia in the important area of defence procurement. It is, I think, well Statutory known in this Parliament that from time to time equipment, the Minister for Defence (Mr Kilien) has ment indicated that it is the Government's objective in manufactured respect of defence procurements to secure for local industry in Australia offset contracts which constitute some 30 per cent of the procurement policy pursued by the Government in respect Department ofDefence purchases. The failure of the Government to implement effectively its own stated objectives of Australian industry participation through offset contracts has cost local industry about $294m. The Government and the Department of Defence had a stated policy of 30 per cent offsets for Australian manufacturing industry, which simply meant that, as a condition of buying expensive overseas hardware for defence purposes, there had to be a 30 per cent work content available to local industry. The Department of Defence and the Minister have deliberately endeavoured to create the belief that the 30 per cent content has been achieved and maintained. The Department of Defence has been extraordinarily reluctant, as has the Minister, to provide the Parliament with the detailed information by which the Department's performance can be measured against objective standards. Over the last eight years, total overseas purchases for offset credits which should bave been available to Australian industry totalled in all some $1,713m. I rely for that figure on an answer to a question directed by me to all Government Ministers and which in effect was provided by the Minister for Productivity (Mr Macphee). I seek leave of the Minister for Housing and Construction (Mr Groom), who is at the table, to incorporate the answer of the Minister for Defence, the Minister for Productivity and a table which virtually takes those figures and does some subtractions and additions which prove my assertion. Mr Groom- I wish to see the documents before leave is granted.",76
189,Mr HOLDING,PAIRS,"In the detailed answer provided by the Minister for Productivity, he indicated, in a very candid way, that the total purchases over the last eight years amounted to $ 1,713m. I seek leave to incorporate the question Leave granted. The document read asfollowsDepartment of Productivity: Contracts (Question No. 1794) Mr Holding asked the Minister for Productivity, upon and to misnotice, on 22 August 1978: (1) How many contracts entered into by Departments and Corporations under his control for the purchase of contained clauses specifying an offset arrangewith the vendor for the purchase of Australian goods, components and/or technology during the last 10 years. (2) What were those contracts. (3) What was the sum involved in each offset clause and of what weje the terms of its discharge. (4) What is the extent to which the terms of these clauses have been implemented specifying in each case the monetary value of the implementation. (5) What sum is currently available under these clauses for the purchase of relevant Australian manufactured goods, components and/or technology. Mr Macphee-The answer to the honourable member's quesuon is as follows: For the purpose of answering the series of questions 1773-1799 as Minister responsible for the Department administering and co-ordinating the Offset Program I have provided information which was sought from the other Ministers to whom the question was directed with the exception of the Minister for Defence. My colleague, the Minister for Defence, will provide a detailed reply to question number 1773 regarding offset obligations required and discharged for major defence purchases. I will therefore confine my answer to the contracts entered into by other Departments and associated statutory bodies and the offsets generated in this regard up to 30 September 1978. The Australian Offsets Program has its origin in a decision by the Australian Government in 1970 to require that offset orders be placed in Australia against major Government purchases of overseas manufactured equipment. Offsets were first sought against purchases of defence equipment and civil aircrafi. The program was later extended to include other major purchases by the Government including computers, telecommunications and electronic equipment. It aims principally to stimulate technological advancement in Australian industries and to broaden the capabilities of industries of strategic significance. It achieves its objectives by obtaining tasks that either stimulate continuing activities in the same field of technology as the equipment being purchased or that result in a transfer of technology in areas of significance to Australian defence or industrial development. Other factors taken into consideration are the extent to which Australian design and development resources can be utilised and the workload that can be obtained for underutilised sectors of industry of technological or strategic significance. Tasks undertaken include involvement in part production programs were overseas contractors arrange for Australian industry to participate in the manufacture of selected assemblies or sub-assemblies of the prime equipment being purchased. Co-production programs are also undertaken where items are manufactured in conjunction with the overseas supplier either for domestic and overseas use or the ter alone. In some instances Australian firms have succeeded in becoming the sole suppliers of certain items. The program also seeks to obtain collaborative tasks which involve overseas and Australian firms participating in the conceptual, design, development and production stages of a project. Encouragement is also given to the purchase of Australian products of defence or technological significance by overseas firms or Governments. Commercial items that normally have ready overseas markets and purchases of primary and mineral products do not qualify as offsets. Since its inception in 1970 the program in total, including Defence buys, has resulted in offsets for Australia amounting to more than $220m. In some cases overseas companies have placed orders in Australia as offsets which because of their nature will be spread over a number of years. These are included in the above figure. Most offset work has gone to the aircraft industry with computer and electronic firms benefiting to a lesser extent. While overseas companies are required to submit appropriate offset proposals before being awarded a major Government contract a number of companies have placed approved offset work on Australian industry without commitment. These overseas companies build up an offset credit which can be used if and when the company tenders for and obtains a contract against which offsets are required. It should be emphasised that the Offset Program is not an isolated means for obtaining workload for significant sections of Australian industry. In defence and public communication spheres conditions are written into contracts where appropriate, requiring that certain tasks and work content be undertaken locally. In other situations licence agreements are entered into which permit the production in Australia of specific equipment such as military aircrafi, arms and ammunition and patrol craft. The Offset Program complements these arrangements by ensuring that workload is obtained relating to equipment that cannot at this point in time, for good reasons, be manufactured in Australia. (1) During the eight years over which the Offset Program has operated, a total of 33 contracts gation have been entered into by Departments and Statutoiy Bodies. (2) Contracts have covered major purchases such as civil aircraft bought by TAA, Qantas and Ansett, simulators for civil airline pilot training and computers for use by Government Departments and Statutory Bodies. Details of the value of contracts entered into are contained in the summary below. (3) Offsets are negotiated in a competitive situation. Details of the individual arrangements between overseas and local firms and the exact type and value of work placed in Australia are treated as company confidential. However the offsets generated against overseas orders have been of considerable benefit to Australian industry. Primary Industry . . . . While explicit details cannot be given it can be stated that aircraft component manufacture (including ders, elevators, doors and escape systems for Boeing, Douglas and Fokker aircraft) is being successfully undertaken in Australia. Against computer purchases offset orders have been obtained for terminal manufacture, software development and component design and development. In addition offset work has also been generated in the telecommunication field in areas such as component manufacture, radar modules and electronic simulator production. (4) Individual offset obligations against each contract let are a matter of discreet negotiations between the parties lat- concerned-namely , the overseas prime supplier and the local firm receiving the offset order. Overseas tenderers are required to submit proposals for offset work to be placed in Australia to a substantial percentage of the value of the overseas order-nominall y 30 per cent. This may include partproduction of the prime equipment, co-production to satisfy larger markets, or the reciprocal purchase of goods and services of Australian origin. Offset credit is also allowed for the value of transferred technology, the waiver of licence fees, manufacturing rights and royalty payments and the like. It is the practice with any major purchase to try to finalise offset arrangements so that all details can be included in the contract. Where this is not possible, contractors must enter into a firm commitment to continue to try to place work in Australia up to the target level. Because of the confidential nature of offset negotiations and the manner by which some firms place work far in excess of immediate requirements it is not possible to identify individual offset achievements against the various contracts entered into by the Government. (5) The Australian Offset Program is an ongoing scheme in which offsets are negotiated against individual contracts let, or anticipated. Offsets placed in Australia as a result of the program sometimes exceed the value of offsets sought. This credit can be utilised against future orders. In other situations there is a considerable time span between the placement of an order requiring offsets and the discharge of the offset obligation. In these cases an early comparison of offsets owed and those actually received would infer that a considerable offset debt exists with respect to certain individual contracts. This assumption should not lead to the conclusion that the full amount of the offset obligation will not ultimately be met. In general it can be stated that the Offset Program in its eight years of operation has been a success. In this period more that $220m worth of offsets have been placed in Australia. As well as providing invaluable workload these offsets have stimulated the technological and managerial capabilities of Australian industry. incurring an offset obliNA NA NA WERE REQUIRED JANUARY 1970 TO JUNE 1978 No. of contracts against which offsets were Value of Department required contracts Trade and Resources . . . nil Industiy and Commerce . . nil nil Education nil wingflaps,rudEmployment and Industrial nil Transport 16* 419.534 4 8.873 Department required Aboriginal Affairs . . . . Attorney General . . . . Health Veterans'Affairs . . . . Nauonal Development . . Post and TewecommunicaBusiness and Consumer Special Trade RepresentaCapital Territory . . . . Environment Housing and Community Development Administrative Services . . * This embraces Ansett.purchases as well as those of TAA and Qantas.",76
190,Mr HOLDING,STATUTORY BODIES AGAINST WHICH OFFSETS,"It is interesting that it took the Minister for Defence, with all the resources of his Department, more than six months to provide any reply at all and the answer that was provided was in fact no answer at all. The Minister chose, after six months, not to provide the sort of basic information which I believe ought to be available to every member of this House. On the grounds of confidentiality and the necessity for considerable research to be undertaken in order A more to supply the answers, no figure was given offsets obtained. I seek leave to incorporate that question and answer in Hansard. Leave granted. 77it? document read asfollowsMr Holding asked the Minister for Defence, upon notice, on 22 August 1978: (1) With respect to Government policy that 30 per cent of all defence purchases should be offered for Australian indusFurther, trial participation, how many contracts entered into by his Department for the purchase of defence or other equipment, contained clauses specifying an offset arrangement with the vendor for the purchase of Australian manufactured goods, components and/or technology during the last 10 years. (2) What were those contracts. (3) What was the sum involved in each offset clause and what were the terms of discharge. (4) What is the extent to which the terms of these clauses No. of have been, implemented, specifying in each case the monetcontracts ary value of the implementation. against (5) What sum is currently available under these clauses which off- for the purchase of relevant Australian manufactured goods, sets were Value of components and/or technology. contracts Mr Kilien-The answer to the honourable member's ques1 5.000 tion is as follows: 4 15.483 (1) The honourable gentleman will appreciate that an nil answer to his question would involve very considerable nil reasearch. nil The Government endeavours to ensure that there is an apnil propriate level of Australian industry participation in all denil fence purchases. This level is usually much higher than 30 nil per cent for the many purchases made in Australia. Where 1 .700 major purchases are not made in Australia, local particinil pation is sought through offset orders for which a target of 30 3 8.558 per cent of the overseas content is commonly set. An explanation of the policy has been given by my col1 3.700 league, the Minister for Productivity in his answer to Ques3 8.530 tion No. 1774-1799. nil No contracts signed before March 1970 contained clauses concerning offset arrangements. Current Departmental Innil structions require that each proposed major Defence purnil chase from overseas sources be examined to ensure that nil opportunities for Australian industry participation are fully explored. nil (2) The more significant contracts entered into since nil March 1970 incorporating provisions for offset work include the following items: 33 470.378 Chinook Helicopters Sea King Helicopters Submarine Fire Control Equipment Naval Combat Data Systems Replacement ESM Equipment Computers for Defence (several) Destroyers FFG-01 and 02 Destroyer FFG-03 Long Range Maritime Patrol Aircraft Leopard Tanks C130H Aircraft Rapier Surface-to-Air Guided Weapon Systems Air Surveillance Radars Patrol Craft Oberon Submarines detailed listing is not readily available and would for require considerable research to prepare. (3) As explained by my colleague, the Minister for Productivity, details of the individual Arrangements between overseas and local firms are treated as company confidential. (4) The total value of offset work placed in Australian industry since March 1970 is more than $220m, which includes a significant element resulting from Defence contracts. (Question No. 1773) It is not feasible to attribute thisfigureto particular purchases or even to Civil and Defence categories. Suppliers are permitted to aggregate offset obligations against all purchases including civil and Defence contracts and they continue to place work in Australia against a combined total. somefirmshave built up offset credits in advance of the receipt of Government equipment orders, against which they can draw to meet the attendant offset requirements. (5) My colleague, the Minister for Productivity, who is responsible for the administration of the Offset Program has provided a full answer on this point.",78
191,Mr HOLDING,STATUTORY BODIES AGAINST WHICH OFFSETS,"I find it extraordinary that, in respect of a question on notice, the Minister and his Department can treat any member of this Parliament in such a cavalier manner when some months previously an officer of the Department, a Mr Don Eltringham, in an article written for the Age endeavoured to explain government policy on offset purchases. He stated in that article that $214m was the total in offset orders against defence purchases since the offset policy was adopted. One is entitled to pose the question: If Mr Eltringham knew that information-it was available and could be made available in an article given to the Press-why , when a member of this Parhament sought that sort of basic information from the Minister for Defence, did it take six months to provide an answer which suggested that this basic information was not available to a member of parliament because of confidentiality and because of the amount of research that would be involved? I say to you, Mr Deputy Speaker, that if you were running a business and you were owed many millions of dollars by someone who had purchased goods from you, you would know fairly accurately how much money you were owed and you would know fairly accurately the terms of the contract and the amounts that you would be entitled to recoup under those contracts. But that, we are told, is not the position with the Department ofDefence. I direct the attention of the House to a which I have made available to the Minister. It demonstrates a fairly simple exercise in arith13 metic. I ask leave to incorporate the table Hansard. Leave granted. The document read asfollowsAustralian Overseas Defence Purchases-(Estimate d from Annual Reports of Department of Defence 1970-71 and 1977-78: Item: Defence Function: Overseas Expenditure by Major Categorieslater overseas expenditure on Defence Function: Major Categories.) Total other overseas Government Expenditure January 1970-Jun e 1978 (Ref: Minister's Reply to Question 1794) Total liable for offset credits . . . Value, 30 per cent of total purchases (30 per cent = stated aim of Government policy) Value of offsets achieved, (inclusive of Defence onsets. Ref. Minister's reply to Question 1794) . . . . Value of Offset liabilities not fulfilled approximately Note: The figures for Defence expenditure are from reports covering financial years. The figures given by the Minister for Productivity begin in January 1970, therefore there is a difference of 6 months in the time covered.",78
192,Mr HOLDING,STATUTORY BODIES AGAINST WHICH OFFSETS,"Australia n defence purchases from 1970-71 to 1977-78 constituted $ 1,243m. Total other overseas government expenditure was $470.38m. That brought the total supplied by the Minister for Productivity $1,713m. If government policy of a 30 per cent offset credit had been maintained, contracts worth $514m should have been placed with local Australian industry. According to the statements made by an officer of the Department of Defence, the value of the offsets achieved was only $220m. That meant that the value of offset liabilities which were not fulfilled was $294m, and that is a lot of money. Given the problems in our economy, the problems of finding employment for our young people and the problems of introducing new technology, that is a source of funding which Australian manufacturing industry at every level cannot afford to forgo. When one looks at it as a percentage of total government purchases it is nonsense to say, as has been suggested by the Minister for Defence in his glib handling of this matter, that we have maintained an offset purtable chasing component of around 30 per cent. On thosefiguresit is probably closer to 12 per cent or per cent. When the Minister says that we have in maintained a level of offsets of around 30 per cent one is entitled to ask: Does he not know the facts or is he concerned to mislead the Parliament deliberately? Table 3 What has occurred in the past is that the De($m) fence Department has entered into contracts for sophisticated and expensive hardware without first ensuring the degree and extent to which Austrahan industry could participate. To gear up to meet areas of new technology often involves considerable capital expenditure by local manufacturers who are then told that they cannot 1,243.35 tender competitively against prices from overseas companies which have already absorbed the capital cost of new technology. It is as simple as 470.38 that. Some of the sophisticated hardware can cost millions of dollars and obviously the Defence Department wants the most sophisticated 1,713.73 equipment it can get. It enters into contracts on the basis that 30 per cent of the total value will be made available to Australian industry through 514.12 tender. But to put in a tender the Australian manufacturer often has to spend considerable 220.00 capital in acquiring sophisticated machinery and he has to equip himself with new technology. 294.00 There is no way that he can competitively tender against an overseas company which has already gone into .the area and, in the production of the commodity which the Defence Department is buying, has written off the cost of its capital equipment. Then it becomes a matter of the Defence Department and the Minister saying to the Australian manufacturer. 'You have not met the offset conditions required because you have not put in a competitive tender.' The implications of that both for Austrahan manufacturing industry and our own defence requirements can be tragic. It is not sufficient-surel y one does not have labour this point in the House-to get the latest and most fashionable aeroplane, tank or ship. There has to be a back-up service and a capacity within our own people to service and maintain the equipment and keep it in the field. One has only to look at the extent to which it is possible for the Defence Department, on the basis of seare curity, to resist any objective standards by its procurement policy can be objectively tested. As a nation obtaining more sophisticated deindustry fence equipment, we have to ask ourselves ments. whether our local manufacturing industries geared, equipped and able to participate in the continuing manufacture of some of the components involved and, more importantly, whether they are able and have the resources to keep that equipment functional and in service in a crisis. Given the approach of both the Minister for Defence and his Department, these are questhe tions which cannot be effectively asked in this House simply by virtue of the fact that the Department refuses to make available age member of this House the basic information which allows for any proper assessment and consideration of the appropriate standards. Questions which deserve proper answers are treated to a glib exercise in generalities. The Defence Department hopes that the member concerned will say: ' I will have to be content with that because I am not likely to get any more formation.' That is a standard which ought to completely unacceptable to the Parliament. One has only to look at a recent fashionable journal of political comment to find a two-page spread which is virtually a public relations shopping which indicates that all is well with Defence partment procurement and that Australian record, manufacturing industry is doing very well for through existing Government policy. If it is good enough for the Defence Department to involve itself in that kind of specious public relations ercise because it can see some benefit flowing to it, it ought to be good enough for that basic mation to be made available to members of Paroverseas liament. I am not talking about members on this side of the House. I am talking about making the Parliament responsible in carrying out its duties and seeing that this monolithic structure which has to play a critical role in the defence of the nation is responsive and responsible to the Parliament. The figures that have been extracted indicate as glib an exercise in political deceit as it is possible to imagine. I do not know the extent to which the Minister is involved. The Defence Department must be impossible to run but I believe that to to lend himself to what has occurred in this situation constitutes very real problems for the Parliament. More importantly, it would lead any honourable member to the view that the Defence Department cannot and should not be accepted as fulfilling its very important role. Some real cognisance has to be had of the problems which currently bedevilling Australian manufacturwhich ing industry and of the need to examine completely the role that Australian manufacturing wtil play in our future defence requireIt is all very well to talk about the purare chase of a new tactical fighter force. Debate interrupted. NA",79
193,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Drummond)Order! It being 10.30 p.m., in accordance with sessional order, I propose the question: That the House do now adjourn. Mr Groom- I require that the question be put to the averforthwith without debate. Question resolved in the negative. SUPPLY BILL (No. 1) 1979-80 Second Reading Debate resumed.",80
194,Mr HOLDING,ADJOURNMENT,"At a time when this Governinment is looking at potential expenditure of over be $2,000m on the purchase of a tactical fighter force, we as a parliament have to be satisfied that there exists within the structure of our Department of Defence an awareness and a realisation list of the role that Australian manufacturing indusDetry can and has to play. Certainly on the track as I have exposed it in the House today, I one am far from satisfied. I do not believe we can any longer deal in generalities. I think there has to be an objective appraisal of what is occurexring in the whole area of defence policy procurement. 1 for one am not satisfied, for example, that inforgiven the competitiveness that now exists among suppliers in terms of the supply of a tactical fighter force, that by hard bargaining and proper involvement of our defence manufacturing industries we are not able to produce in Australia an industry with more than the 30 per cent content. We ought to be asking ourselves in this new situation whether a 30 per cent content propriate, but when we ask that question it is necessary for the Department ofDefence and the Minister to indicate to the House not glib generalities but the appropriate mechanisms, structures and methods by which he as a Minister and his Department will be operaung in this area. The Australian taxpayer is entitled to have some knowledge that he is getting the very best in terms of defence equipment for the dollar that he as a taxpayer has to pay. Certainly we have a monolithic structure, a structure that is unresponsive, and thefiguresthat I have made available to the House prove not only that Australia is not maintaining a level of off-set procurement at 30 per cent but also that it is not reaching even half that level. It is not good enough for the Minister or the Department to engage in what is little better than a public relations exercise designed to deceive the Parliament and the people of Australia. The issues we are dealing with go to the future defence of this nation, which is one area about which we are entitled to have frankness from the Minister, honesty from the Department and some integrity so that we as a Parliament will know that what is being pursued in terms of government policy is not only realistic and will meet the needs of this nation in terms of its defence requirements but, more importantly, will involve some real and meaningful involvement in the purchase of new technologies, the expansion of our own manufacturing base and the provision of ",80
195,Mr DEPUTY SPEAKER,ADJOURNMENT, National Order! The honourable member's time has expired. Debate (on motion by Mr MCLean) will adjourned. NA Apprenticeships-The Economy-Grea t Barrier Reef: Oil Drilling-Unemploymen t Statistics: Ballarat Area-Steel Belted Radial Tyres Motion (by Mr Groom) proposed: That the House do now adjourn.,81
196,Mr WALLIS,ADJOURNMENT,"This afternoon took on 48. in Question Time the honourable member for Scullin (Dr Jenkins) asked the Minister for Employment and Youth Affairs (Mr Viner) a quesbig tion dealing with apprenticeships. The Minister in his reply outlined some of the Government's programs. In an article in the magazine Training Talkback, which I understand is put out by the Department of Employment and Youth Affairs, the Chairman of the National Training Council, Mr Derham, comments on programs for trade is still ap- training. The article reads: 'Apprentice intakes so far in 1978-79 are down by about 7 per cent on the previous year,' Mr Derham said. 'This is a cause for concern at a time when employers are experiencing production bottlenecks and loss of orders because they are unable to recruit skilled tradesmen. 'Recent initiatives by the Commonwealth to increase its own apprentices certainly help and private employers must recognise that it is in their own interests to train more apprentices to provide the skills we will need for the future. 'With trade training the problem is the long lead times; if we don't train now, we affect our supply of skills irreparably for the year to come. Further on in the same magazine the Minister is reported as saying: Another 230 apprentices will be taken on in Commonwealth establishments this year, in addition to the 1,200 already planned for 1979. This follows a Government directive to all Commonwealth Departments and instrumentalities to recruit sufficient apprentices in 1979 to meet their own tradesmen needs. Additional funds will be provided and additional instructors recruited as necessaiy. The Minister is reported in this magazine which is put out by the Department to be emphasising the need to train apprentices. The Minister referred also to the bottlenecks that are occurring at present and the effects of inflation. Although these sorts of comments are all right and we of the Opposition probably would not disagree with them, I would like to refer to action which has been taken by a Commonwealth Government instrumentality. As the Minister said, Government instrumentalities ought to take on more apprentices. I will refer to the position in the Australian Railways Commission at Port Augusta. The ANR in 1974 took on 42 apprentices, in 1975 it took 43, in 1976 it was 40, in 1977 it was 43, in 1978 it took 48 and in 1979 it took 37. It be noted that their was a big drop in the number of apprentices in 1979. It is the lowest intake in five years. This reduction started when the ANR decided to take on no apprentices whatsoever last. year. After second thoughts about the matter and following some pressure from unions and other interested bodies the ANR changed its mind andfinishedup taking on 32 apprentices for the year 1979. This was well below thefiguresfor the previous year when it My inquiries of the ANR on the reason for the drop in the intake of apprentices and what its plans were regarding apprenticeships revealed that the ANR was considering taking on an extra 10 apprentices under the Commonwealth Rebate for Apprentice Full-time Training Scheme. When I made further inquiries, although I was assured that 10 apprentices would be taken on only five were taken on. In that year only an additional five above the original figure of 32 agreed upon were taken on, so 37 apprentices were taken on compared with 48 for the previous year. It was the lowest figure for a number Of years. Incidentally, the apprentices the ANR took on were included within the Commonwealth Government's staff ceiling, so the 37 apprentices were put on at the cost of other jobs. It was certainly a funny way of looking at it because the staff ceiling was reduced and apprentices had to be put on. : The ANR, which is a Commonwealth higher Government instrumentality, will pay for this cision in the future because in a few months' time a new power house will be commenced and probably in 18 months' time there will be a call for metal tradesmen. I remind honourable turn members that when the power house at Port labour Augusta was being built many left the railways and took up better paid jobs at the power house. It can be anticipated that same thing will happen again. The ANR and the main workshop at Port Augusta will be short tradesmen. As a result the ANR wtil not be to cope with the maintenance work necessary on the railway rolling stock, including the diesel electric locomotives. The ANR will pay the price in the years to come for its short-sighted policy.",81
197,Mr DEPUTY SPEAKER,ADJOURNMENT, productivity Order! The honourable member's time has luctance expired.,82
