speakerGroups,Speaker,Title,text,pageNumbers
208,Mr HEDGES,Unknown,Whic h have not yet been ;>aid for.,36
209,Mr HENRY WILLIS,Unknown,"Let the honthat orable member remember that those serthe vices have to be paid .for here, and that there is left a small balance. The sense justice which prevails in the States will insure that Western Australia is not robbed of one penny. Of the £ 5 , 0 0 0 , 0 0 it is proposed to spend in Western AusCapital tralia on a railway, and about which the honourable member is so much alarmed, the people of New South Wales will pay onesideration third, but I am not making any complaint on that score. Western Australia will tribute a mere bagatelle towards that penditure. Yet the honourable member afraid lest New South Wales may get some of the money. Why are we not afraid of Western Australia getting some of the money ? Because we have sufficient common-sense to know that - it could not possibly get any of . it. If it were going to get our money,, there would very soon be a reshuffling of the cards. We would very soon get tired of the union if we thought that Western Australia was going to fatten on our millions - However, not think that there is much in the amenddiminish ment.",36
210,Mr HEDGES,Unknown,"I do not think that is, either.",36
211,Mr HENRY WILLIS,Unknown,The discussion will have done.no harm.,36
212,Mr KING OMALLEY,Unknown,But able member is opposed to the proposal.,36
213,Mr HENRY WILLIS,Unknown,"Yes ; I do not see that it is necessary. discussion has thrown light on many ters. Even the honourable member for Frethat mantle has undergone a change. Now that he finds that Western Australia will a benefit from the large contribution New South Wales to the £ 5 , 0 0 0 , 0 0 spent on a railway, he begins to think that there is likely to be some advantage",36
214,Mr HEDGES,Unknown,"The honourable member does not know what ""the Government intend",36
215,Mr HENRY WILLIS,Unknown,"I know that they have undertaken to spend £ 2 0 , 0 0 0 on the survey of a railway from Port Augusta to Kalgoorlie, but I predict that it share of the will cost ,£50,000.",36
216,Mr THOMAS BROWN,Unknown,"And Western Australia expects the other States to build the railway, and New South Wales to conservices. tribute a third of the cost.",36
217,Mr HENRY WILLIS,Unknown,"The railway is estimated to cost £ 5 , 0 0 0 , 0 0 0, but I believe it will have cost twice that sum by time they have made provision for water along the route. I have not yet said of that I intend to°give Western Australia an opportunity to handle the expenditure of those millions, but when the States agree 0 which to give New South Wales the Federal I shall think about this proposal to construct a transcontinental railway. I do not think that it will receive any'confrom me until the other States have completed their part of the compact conin the Constitution. This discussion will exhave done some good, but no harm can acis crue if the amendment is withdrawn.",36
218,Mr HUTCHISON,Unknown,"Hindmarsh) [8.29]. - I am very pleased that the honourable member for Brisbane has decided to ask - leave to withdraw his amendment. I believe that it is a very wise decision on his part, and, while the honourable member for Angas is at liberty to have his proposal on record, I do not think that he put the position exactly as it stands. It is true, as he has said, that in collecting duty on railway I do material imported by a State, we maythe amount it will receive in respect of any loan. But it is equally true-and this is the point that I desire to there emphasize-that if we had a free-trade Government in power in any State it could readily destroy the protective effect of the Tariff upon many of our industries if its the honorimports were exempt from duty.",36
219,Mr BATCHELOR,Unknown,"Why assume that a because State would abuse this pojuer? The Mr HUTCHISON - Let me illustrate matmy point. The honourable member is aware all the pipes required for the waterworks of the States are now being made in derive the Government workshops at Adelaide; of but that not long ago we had in power 0 to be there a Government which, instead of obtaining its supplies locally, imported pipes, not only from Great Britain, but also from Germany. The consequence was that a large number of men were thrown out of employment, and as their purchasing power was thereby diminished, the revenue suffered. Thus, if we allowed the States to import goods free of duty, they could not only destroy local industries if they desired to do so, but diminish the revenue of the Commonwealth.",36
220,Mr BATCHELOR,Unknown,We were making water pipes at the Government workshops in South Australia before Federation.,37
221,Mr HUTCHISON,Unknown,"But , as the honourable member is aware, a former South Australian Government actually imported pipes that could have been made in the State. If we granted this exemption, what would be our position if we had in any of the States such a Premier as the ex-Premier of New South Wales, Mr . Carruthers, who had no sympathy with the Federation? So far as I am aware, the Premier of South Australia is the only leader of a State Government who has any real sympathy with the Federation.",37
222,Mr MCWILLIAMS,Unknown,That is sumption.,37
223,Mr HUTCHISON,Unknown,"H as not the Government of Tasmania been constantly girding at the Federation, and complaining of its injurious effects upon that State? It is possible that we may have a reactionary Government in power in any of the States, and if we granted this exemption there would be nothing to prevent it from importing millions of pounds worth of material from Great Britain, and probably from Germany, Belgium, and Japan, with the result that local industries would be injured, and . the Commonwealth revenue diminished. The exemption of State imports would give a free trade Government a splendid opportunity to destroy the effects of the Tariff. In mv opinion, we ought not to exempt them. It would be dangerous, and might work injury to local industries as well as to the revenue of the Commonwealth.",37
224,Mr MCWILLIAMS,Unknown,"Franklin) [8.38]. - If proof were needed that the Com' mittee is not in a suitable frame of mind to discuss so important a proposal as this is, it would be found in the speech just delivered by the honourable member for Hindmarsh. H is mind is so impregnated with the fiscalism that we have been discussing for the last few weeks that he has altogether lost sight of the main feature of this question, which relates not to fiscalism, but to constitutionalism.",37
225,Sir WILLIAM LYNE,Unknown,It is a question of fiscalism.,37
226,Mr MCWILLIAMS,Unknown,I was at a loss to understand the heat with which the Treasurer last night received the amendment moved by the honourable member for Brisbane. He declared that if it were carried it would mean the destruction of the Commonwealth.,37
227,Sir WILLIAM LYNE,Unknown,I said it would be the first step towards disintegration.,37
228,Mr MCWILLIAMS,Unknown,"I would remind honourable members that the Government have succeeded in passing a Bill which is practically on .all-fours with the proposal embodied in the amendment. If there is one section in the Constitution which is put in plain English it is section 114, which provides thatA State shall not, without the consent of the Parliament . . . impose any tax on property of any kind belonging to the Commonwealth, nor shall the Commonwealth impose any tax on property of any kind belonging to a State.",37
229,Mr WATSON,Unknown,If it is so clear there is a mere asno need for the amendment.,37
230,Mr MCWILLIAMS,Unknown,"In a case based on this section the High Court has recently given a decision, which it had practically to read into the Constitution from precedents obtained elsewhere. The Prime Minister and the Treasurer felt so strongly on this question that they held that the States had no power to tax the income of a Commonwealth officer, and with a desire to uphold the Constitution they refused to pay income tax in order that the. question might be tested. Mr W . H . IRVINE - That section of the Constitution had nothing to do with the matter.",37
231,Mr MCWILLIAMS,Unknown,"The Prime Minister, in discussing the question, directed special attention to the power of the States to tax the Commonwealth and the power of the Commonwealth to tax a State. He founded his contention on the celebrated Marylands case, and urged that if the Commonwealth had power to tax a State or vice versd, the one, by carrying 'that power to extremes, might absolutely crush the other out of existence. The Prime Minister urged that if a State had power to tax the incomes of servants of the Commonwealth it might tax them to such an extent as to render it impossible for a Federal officer to live within its territory. Let us consider the reverse position. If the Commonwealth had power to tax the material imported by a State it would have equal power under the Excise Act to tax the material made in a State, and by the extreme exercise of that power it might so tax imported and locally-made railway material as to compel the States against their will to surrender their railways to the Commonwealth. The system of finance that we are adopting in this connection is the most rotten that has ever been known in Australia. We are taking the loan moneys of the States for Commonwealth revenue purposes.",37
232,Mr WATSON,Unknown,We are not taking it.,38
233,Mr MCWILLIAMS,Unknown,I am surprised that the honourable member should adopt that view.,38
234,Mr WATSON,Unknown,"The statement has been made over and over again, but it will not bear examination.",38
235,Mr MCWILLIAMS,Unknown,"What is the posiment, tion if we collect duty on, say, steel rails imported by a State, and purchased out of loan moneys? It is true that we return to the States 75 per cent, of the revenue so obtained, and that they can either use it as current revenue or pay it into a trust account for the redemption of their loans",38
236,Mr WATSON,Unknown,Whic h not one of them has done - I do not propose to debate the question,38
237,Mr MCWILLIAMS,Unknown,"W it h that we have nothing whatever to do. The point I make is that 25 per cent, is retained by the Commonwealth Government, and used every year to meet current expenditure.",38
238,Mr MATHEWS,Unknown,To finance the Departments previously administered by the States.,38
239,Mr MCWILLIAMS,Unknown,"It might be devoted to the best possible purposes, but I still say that no system of finance was ever introduced by any Government in Australia which was so absolutely rotten in.its fundamental principles as that which treats borrowed money as current revenue.",38
240,Mr JH CATTS,Unknown,We do not take the monev. The States.give it to us.,38
241,Mr MCWILLIAMS,Unknown,"They pay it out of loans, and we take it at the Customs House.",38
242,Mr JH CATTS,Unknown,"They should pay it out of revenue, and if they do not, that is their look out.",38
243,Mr MCWILLIAMS,Unknown,"Does the honourable member seriously contend that, when the States have adopted the policy of fraying the cost of public works from borrowed money we have any right to say, "" It was wrong for you to borrow this money, and because you have borrowed it we will commit the far greater wrong of taking one-fourth to meet the current expenditure of the Commonwealth?""",38
244,Sir WILLIAM LYNE,Unknown,Why debate the matter at length when the amendment is going to be withdrawn?,38
245,Mr MCWILLIAMS,Unknown,"It is most unfortunate that the discussion of this question, which is the most important that has come before the Commonwealth Parliament this session, should have been delayed until this period of the session. I wish to say on behalf of the honourable member for 'Brisbane that that is not his fault, since it must now be over two months since the honourable member gave notice of his amendment. As one who entirely approves of the principle contained in the amendI am hound to confess that I think it would be a mistake to press it to a division to-night. I wish merely that it should be clearly understood that I am thoroughly in accord with the principle of the amendment, and whether it is pressed to a division to-night, or the question is dealt with next session, I shall give it my hearty support.",38
246,Mr THOMAS BROWN,Unknown,Calare) [8.48]. at any great length.,38
247,Mr WATSON,Unknown,The amendment is going to be withdrawn.,38
248,Mr THOMAS BROWN,Unknown,"That is the very reason why I wish to sav a word cr two. With the object of moulding public opinion in a certain way. some honourable members,put motions on the business-paper on which they clo not seriously propose to test the feeling of the House' I wish to say, first of all, that the Committee need pay no attention to the constitutional aspect of the question, since this Parliament is neither the custodian nor the interpreter of the Constitution. We should, in our own interests, lie careful that we do not infringe the provisions of the Constitution, but it is for the High Court to interpret it, and to sav whether this or that legislative provision is unconstitutional. The High Court has been aprjealed to in connection with the matter which we are now discussing, and anv legislation which we pass will have no effect if in the opinion of the High Court it is unconstitutional.",38
249,Mr MCWILLIAMS,Unknown,This Parliament dedealt with the payment of income taxation aftera decision on the subject had been given by the High Court.,38
250,Mr THOMASBROWN,Unknown,It is 'still open to question whether this Parliament had the power to waive certain rights in that cpnnexion.,39
251,Colonel FOXTON,Unknown,If the decision of the High Court were that the Commonwealth could not tax States imports this Parliament might still pass the exemption proposed.,39
252,Mr THOMASBROWN,Unknown,"It might, holders. but it would not be worth the paper on which it was written. In just the same way if we pass a Tariff Act imposing taxation on States imports that provision will not be worth the paper on which it is written if the High Court decides that it is unconstitutional. In my opinion it was the intention of the framers of the Constitution to make the Federal Legislature supreme within its own domain. In order to bring about a Federation that would be substantial and enduring they decided to withdraw the whole of the power to impose Excise and Customs taxation from the Parliaments of the States, and place it in the custody of the Federal Parliament. The reason is apparent. A concrete instance as to what might happen has recently arisen in the State of New South Wales - Until quite recently the Government of that State paid duty on States imports, under protest it is true, but only the other day they made a demonstration against the Federation in this particular matter. They did not take a stand against the payment of duty on iron rails or the one-hundred-and-one materials imported for State purpose, but against the payment of duty on wire netting imported for the purpose of distribution to private land-holders. That is a concrete example of the difficulties which would confront the Federation if the amendment were carried, and if the High Court were to decide that States imports are exempt from Customs and Excise taxation.",39
253,Colonel FOXTON,Unknown,The wire netting referred to would not be exempt under my amendment.,39
254,Mr THOMASBROWN,Unknown,I am not so sure that it would not. The late Premier of New South Wales held that it was exempt under the Constitution.,39
255,Colonel FOXTON,Unknown,That is a totally different thing.,39
256,Mr THOMAS BROWN,Unknown,He proposed to test the question. netting was indented and imported by the State just as truly as any other material required for State purposes.,39
257,Mr ATKINSON,Unknown,The amendment refers to materials imported for the public .works and services of a State.,39
258,Mr THOMAS BROWN,Unknown,"How are we going to identify goods imported by a State for public purposes""? A State Government might import wire netting for the purpose of re-sale to private land",39
259,Colonel FOXTON,Unknown,That would not be for the public works or services of the State.,39
260,Mr WATSON,Unknown,Suppos e a State Government decided to wire-net land before they threw it open to selectors?,39
261,Mr THOMAS BROWN,Unknown,"The honourable member for South Sydney has shown how impossible it would be to define States imports. Assuming that one of the States was controlled by the Socialist Party, about which the honourable member for Brisbane seemed to be so much concerned at the time of his election, and the Socialist Government, in the name of the whole people, undertook the importation and distributionof all articles required for general consumption, the fact. that they would be able under the amendment to claim that those importations should be exempt from taxation shows the absurdity of the whole proposal. .1 venture to say that the man who, inside or outside of this Parliament, wishes .to stand by the Australian Federation must oppose a proposal of this kind, because it is fraught with the greatest possibilities of danger to the stability and endurance of a satisfactory Federation of anv kind.",39
262,Mr BATCHELOR,Unknown,"Boothby) [8.53] At this stage of. the session, if an opportunity had presented itself to give a silent vote on the amendment, I should have adopted that course. I understand that the honourable member for Brisbane does not intend to press his amendment to a division, ancl I shall, .therefore, have no opportunity to record a vote on this momentous question.",39
263,Mr CHANTER,Unknown,It will come up again.,39
264,Mr BATCHELOR,Unknown,"I do not think it will come up for discussion again in a Tariff. I content myself, in the circumstances, with saying that, for the reasons T gave in speaking on the Budget, I am in favour of the amendment, as proposed to be amended, by the. honourable member The wire for Angas. I see no reason to fear the 7440 Tariff [REPRESENTATIVES.] evils that have been prophesied should the amendment be agreed to. In my opinion, they are based upon an assumption that, the States would deliberately set to work to thwart the object we bad in view in passing a Tariif.",39
265,Mr CHANTER,Unknown,Hav e we not had example of what a State Government might do?,40
266,Mr BATCHELOR,Unknown,"I do not know that we have had such an example. The matter to vvhich the honourable member refers was only a passing incident. The concession to the States which the amendment would involve would amount to very little so far as the Commonwealth is concerned, and it would be worth our while to make it if by doing so we might hope to allay the friction, which is known to exist, between the States and Commonwealth, but which I ""do not admit is justified. I shall not discuss the quesmittee tion further. I have already placed my views on record, and am prepared to let the matter go. Colonel FOXTON (Brisbane) [8.58] I do not' propose to reply to any of the arguments advanced against the amendment which I moved at a quarter past 5 o'clock this morning. It is unfortunate that a question of so much importance should necessarily have had to be brought on for discussion in dealing with the Tariff at such a very critical period of the session. I recognise that it would require two or three days' discussion to do it justice, and we know that it is not practicable to devote that time to the consideof ration of the matter now. I said, in moving the amendment, that, for the reasons I bave already mentioned, I scarcely expected to be able to carry it at this period of the session. There is a good deal I might have said at the time, and could say now, jn support of it, ancl in reply to the arguments which have been used against the amendment. But I do not intend to do so. I fully accept the principle embodied in the amendmentof the honourable member for Angas, and would have voted cheerfully for it as part of my amendment. But, as has been intimated by several speakers, I have agreed, under the peculiar circumstances of the - situation, and with a view to facilitate the rapid dispersal of honourable members to the homes which they are so anxious to reach, to withdraw the amendment. Amendments, by leave, withdrawn. Item agreed to. (State Imports).",40
267,Sir WILLIAM LYNE,Unknown,"Trea surer) [9.3] - I ask the Committee to authorize the Chairman, before reporting the resolution to the House, to make the formal amendments in the Tariff which are set out in a schedule which has been disan tributed. These amendments in no way alter the determinations arrived at by the Committee; they merely correct errors which have accidentally occurred.",40
268,Mr THOMAS BROWN,Unknown,"Has the Treasurer dealt with the question affecting the specific duty on pianos, which was discussed yesterday ?",40
269,Sir WILLIAM LYNE,Unknown,"Yes . That was dealt with at the time. I take this opportunity to announce that I have been asked by a large number of honourable members not to agree to the recommittal of items, and I shall resist any recommittal at this stage. What I am asking the Comto authorize the Chairman to do is a very simple thing, and in New South Wales would be done by a Chairman without special authority of this kind. I think that our Chairman is supersensitive in asking for this authority. If I were in his place I should be quite ready to take the responsibility of making necessary clerical amendments.",40
270,Mr JOSEPH COOK,Unknown,"Parramatta) [9.6] - I offer no objection to the course proposed to be taken. As the Treasurer says, in many Parliaments mere clerical amendments are made by the presiding officers without special authority. I see nothing in the schedule beyond corrections obvious mistakes and inaccuracies. I understand that it has been prepared by the clerks of the House.",40
271,Sir WILLIAM LYNE,Unknown,And the departmental officers.,40
272,Mr JOSEPH COOK,Unknown,"Whoeve r may have helped them, the clerks are responsible for it, and I am prepared to trust their judgment in matters of this kind.",40
273,Sir JOHN QUICK,Unknown,"Bendigo) [9.8] There is not in the Tariff a definition of "" goods the produce or manufacture of the United Kingdom.""",40
274,Sir WILLIAM LYNE,Unknown,Thos e words will be defined in the Bill.,40
275,Sir JOHN QUICK,Unknown,I was going to suggest that they be defined. That is necessary to prevent litigation and disputes.,40
276,Mr WILKS,Unknown,"Dalley) [9.10] - The honourable member for Parramatta neglected to congratulate you, Mr Chairman, upon your conscientiousness, which furnishes an example which the presiding officers of the State Parliaments might copy. Many of the mistakes which have occurred have been due to, not your want of vigilance, but the brutal way in which the Government have kept us sitting for long hours at a stretch.",40
277,The CHAIRMAN,Unknown,I understand that it is the pleasure of the Committee that I make the alterations indicated in the schedule which has been referred to. Honorable MEMBERS - Yes .,41
278,Mr WATSON,Unknown,"South Sydney) [9.12]. - I wish to say. that it seems to me an unwise decision on the part of the Treasurer to determine not to recommit any item. There are one or two distinct anomalies which will create injustice, and should therefore be remedied. Postponed item 152. Stripper each, £id. Mr THOMAS BROWN [9.13] - The duty on stripper harvesters was discussed at length last Parliament. I contributed to that discussion, and, if I. can, wish to avoid the delay which would - be occasioned by speaking upon it at length again to-night. I interpret the verdict of the people at the last elections in favour of the decision arrived at by the last Parliament, and therefore I intend to move that the proposed duty be reduced from £ 1 6 to £ 1 2 , the rate then fixed. If the Treasurer will agree to that, I shall not discuss the matter further; but, if he will not, I must, in the interests of my constituents, place their case fairly before the Committee.",41
279,Mr MCWILLIAMS,Unknown,Why make the duty as much as £ 1 2 ? It was increased by the last Parliament from £ 6 to £ 1 2 under conditions which have never been carried out.,41
280,Mr THOMAS BROWN,Unknown,"That is true; though there are reasons which might be offered as an excuse for not carrying out those conditions, and the Government say that they intend to see that they are carried out. If the Treasurer will consent to the reduction, and allow the duty to stand as it was before, this very debatable question can be disposed of at once, and we can pass to the consideration of other subjects which invite urgent attention. If on the other hand the Treasurer intends to fight for a specific duty of £ 1 6 , we who are opposed to-that must join issue with him. I should like to hear what he intends to do.",41
281,Sir WILLIAM LYNE,Unknown,I cannot be forced into making a statement just now.,41
282,Mr THOMAS BROWN,Unknown,"Then I shall address myself to 'the main question. I hope that during the debate the Treasurer will consider the matter. I have no doubt that if he finds that the numbers are against him, as I hope he will, the debate will be terminated. There are several interests: at stake, each of which is important, and entitled to fair consideration. But none of them should be bolstered up at the sacrifice of the others. The first interest affected is that of the manufacturers. It is so substantial that they have made themselves heard in the press, before the Tariff Commission, and by representations in this Chamber. The Commission, after its in quiry last year, reported the number of manufacturers in the Commonwealth to be Harvesters, twenty-four. Mr MCKay in a letter to the press today places the number at thirtv, (Calare) so that apparently there has been an increase of six in the meanwhile. Accepting his statement as accurate, there are thirtyfirms, large and small, engaged in the manufacture of stripper harvesters in the Commonwealth. There are several large factories, of which that at Sunshine is the largest, and there are a number of small ones in country centres. I believe there is one in the Treasurer's electorate. The next big interest involved is that of the employees. The Commission stated their number, based on Coghlan's statistics, at 1,800. Mr MCKay in his evidence put the total at 2,000. I am prepared to assume that there are 2,000 hands emploved in the production of stripper harvesters. The third interest is that of the consumers, whom it would not be wise for the Committee to ignore, for if there were no users of the machines the interests of manufacturers and employees would at once disappear. According to the latest statistics, the total number of farmers in the Commonwealth is from 250,000 to 270,000, but a considerable number of them do not use harvesters. Their use is confined to t'he wheat-growing interests, and is also affected by climatic conditions and the nearness of railway communication. In the damper climes, and in places with ready access to> - railways, the farmer finds that it pays him to save his straw, and so he uses other methods of harvesting. Harvesters are used in drier parts and in more isolated places where'the straw is not of so much value. The great trouble which the manufacturing interest has to face is the competition of importations. We have heard a good deal about American machinery manufacturing combines, and in the last Parliament there was a scare as to the alfollowsleged large dumping contemplated by them in the Commonwealth. It was said rhat they were actively engaged in preparing be dealt with large shipments for sale here so cheaply out a few of attheanlosses and on such easy terms that those engaged in agriculture would be tempted to buv their machines in preference to the local article, Take and that as the result the Australian manufacturer would be completely crushed out, and the importers would control the trade in the Commonwealth. But how far do ^10,000 statistics show that the local manufacturing put interest has suffered from outside competion tion? In 1905, 1,730 machines were imreducing ported, of which no fewer 'than 1,000 came by from Canada. During the same year we material exported 418 machines.. I have not figures for 1906, as there seems to have been a difficulty in obtaining them. from statements made during the investigations last year it appears that 484 machines were exported in the first six months. The Minister today laid upon the table a return covering the period from ist January to And 30th November of this year, so that it is practically up to date. It shows that the total imports for the first eleven months of this year amounted to 708 machines, and sands ofabove, that we exported 101. I tried to tain the number manufactured here, but the Minister had to confess that he had been ter unable up to the present to obtain the in Australia. formation. The only return of that kind in the report comes from South Australia, where 153 machines were manufactured for the eleven months. The figures I have competition quoted do not indicate any very serious competition by outside manufacturers. Tather show that owing to the heavy dis- &c. couragement imposed by the Tariff upon the importation of harvesters, the number imported has fallen off by over 1,000 It since 1905. It is hardly likely that durunder ing this month over 1,000 machines will brought in. A new ground of objection is being taken to a reduction of the duty. The House was informed when the first Tariff was brought down that MCKay and £SS>9°°Company had expressed themselves satisfied with a specific duty of chine as a. sufficient embargo against importation. Since then Parliament, on the vitation of the Minister, has agreed to specific duty of £12 per machine. Mr. V. MCKay, in a letter in. both to-dav's Melbourne papers, claims' that the ditions attached to the new Excise regulacomply Mr Thomas Brown. SENTATIVES j (Shipper Harvesters). tions place his company at a disadvantage. He states the position of his company as To the Editor of the Age. Sir,-As the harvester duties will apparently earlv date, I wish to point inflicted on the implement makers of Australia by the 1906 legislation, which was said to be for their benefit. my own case, for instance. The price of harvesters has been reduced to the extent of ^20 each. My wages bill has been raised more than £5,000 per year, and my total cost of raw material has recentlv advanced more than per year on an average turnover. To it briefly, the following figures show the loss inflicted in one line alone in a normal year the Sunshine Harvester Works by Parliament the selling nrice of the machines, ancl failing to allow for an increase of the"" selling price in accordance with the cost of raw and the increase in the wages :the Loss by Government reduction of price on 2,000 machines at /.'20 each ... ^40,000 But Increase of cost through advance in raw material ... ... 10,000 Increase in wages through Federal Arbitration Court decisicn ... ... 5,000 Total annual loss inflicted ... ^55,000 this does not include the total loss inflicted On the Sunshine Harvester WoTks, where many varieties of agricultural implements are manushownfactured besides harvesters, and the loss, as is a larger sum by many thoupounds than the total profit ever made ascerby me in* my most prosperous year. The above loss refers to the Sunshine HarvesWorks alone, and bears as heavily in proportion on 30 other manufactures of implements in In order to permit of wages being paid on Mr Justice Higgins' scale, the market would have to Le secured to the Australian manufacturers. The present cost of selling in with foreign trusts is veTy heavy, and would be saved by an effective Tariff of ^""25 per harvester, as proposed by the manufacThey turers before the Tariff Commission - Yours , H . V. MCKAY . nth December. will be seen that this firm estimates that the legislation designed for the purbe pose of helping the industry, and at the same time securing reasonable wages for the workmen, and preventing undue charges. to the consumer, their annual loss will be",41
283,Mr MCWILLIAMS,Unknown,Does the letter state £15 - per mahow many are employed?,42
284,Mr THOMAS BROWN,Unknown,"No ; but Mr. inJustice Higgins stated that his decision a would affect about 500 men employed by H. this firm. In this letter Mr MCKaystates that if the industry generally conis to be placed in a position .to with th© requirements of legisI lation, a specific duty, not of £ 1 6 , but of .£25 per machine must lie imposed. I undertake to say that if , under a specific duty of £ 2 5 , imports continued, a request would be made for a still higher duty; .nothing short of actual prohibition, apparently, will meet the demand made by this firm.",42
285,Mr MAUGER,Unknown,"I would make the duty £ 2 5 tomorrow if I had my way. Mr THOMA S BROWN - Then , it is a good job that the Postmaster-General is not all-powerful in the Cabinet. The honourable gentleman seems to think that there is only the manufacturing interest to be considered. However, I represent other interests, ancl, while I have no desire to do injustice to manufacturing industries, I must do my best to see that no injustice is done to those other industries.",43
286,Mr MAUGER,Unknown,"My point is that if we impose proper conditions, Australian manufacturers ought to command the Australian market.",43
287,Mr THOMAS BROWN,Unknown,"The figures show, I think, that the local manufacturers practically control the market at the present time. In less than two years the importation has decreased from 1,700 machines to 700 machines; so that the industry has no reason to complain, as compared with other industries, which have, at least, to fight as keenly for their existence. From the report of the Tariff Commission, I find that the materials which enter into the construction of these machines is valued at £ 2 6 ; that the wages amount to 30 per cent., or about £ 1 2 ; that the sale charges amount to the big total of £ 2 2 ; and that the profit is set down at £ T 8 , on a machine piaced on the market at £ 7 8 . It will he seen that the materials and wages anlount to £ 3 8 , and that the sale charges and profit amount to £ 4 0 . I have no desire to harshly criticise this firm. I know that in many respects it is an estimable firm, which places a good machine on the market. . Mr BOWDEN - The firm deserve all they can get.",43
288,Mr THOMASBROWN,Unknown,"I suppose so, but no firm have so persistently presented their case to this Parliament, and their demand has ever been in the direction nf shutting out competition. First, a specific duty of £ r $ was demanded, and now they are on the doormat asking for a specific duty of £ 2 5 .",43
289,Mr MAUGER,Unknown,Internal competition cannot be shut out.,43
290,Mr THOMASBROWN,Unknown,"I am not quite so sure about that. Not a great while ago, farmers found that the price of these machines jumped from £ 7 0 to £ 8 0 , ancl as high as £ 1 0 5 . They did not know the reason at the time, but it was subsequently discovered that the manufacturers and the importers had entered into a combination which was broken up only when the firm of Martin and Company, of South Australia, withdrew. Prices then dropped again. I quote this to show to what extent internal competition can be regulated. This was an arrangement, not between men engaged in the same industry, who mav be supposed to have a brotherly feeling, but lsetween the manufacturers and their active competitors, the importers. When this firm come to Parliament and persistently seek for special concessions, whereby their competitors may be handicapped, inouiry is invited as to how they treat the workmen, who are the .prime factors in the production of the machines. If the treatment accorded to the workmen were liberal, I for one would not feel disposed to enter upon the very strong criticism that I am tempted to - undertake. T. find that, as far back as 1901, an effort was made to organize the employee's in the Sunshine Harvester factory. A representative of the emploves of the various companies visited the factory and brought the subject before the men. Subsequently, at a meeting of the men. which was held to consider the question of extending the Wages Board system to the factory. Mr H . V . MCKay was reported in the newspapers as saying that he thought the proposal, if carried out, would prove, detrimental. He went on to impress on the meeting the necessity for his being allowed to conduct his own business as he pleased. That, I think, is a sentiment that will appeal very strongly to all anti-Socialists, and economic thinkers. Mr MCKay was reported to have also said that the emploves should weigh well any action they might take, so as not to "" clog the wheels of what was now a thriving industry."" T. emphasize the fact that the proposal before the meeting was simplv to bring this company under a system to which their competitors had to submit. The whole object of the proposal was to place Mr MCKay upon the same level as that occupied by the manufacturers located in Melbourne. Mr 'G. MCKay, another member of the firm, is reported to Bave said at the same meetingOne effect of the trade being brought under the Act would be that improved. labour-saving machinery would have to be obtained, and would mean the displacement of many hands. He was of opinion that under the creation of \Vage3 Boards, trades should be discouraged. The position which he took up was that was conducting his factory by manual saidlabour, and he could only continue to do so if he could obtain that labour at a less be I promptly rate than that which the Wages Board Wages Board conditions would allow. Despite the representations harvester business. of the firm, a vote was taken, and the this press reports stated that n o men voted for the establishment of a Wages Board and brook. fifteen against it. In 1904 a Wages considerably Board was established, and a portion of the employees engaged by this firm was chance brought under its control. After due in- ,the quiry, the Board fixed the maximum wage of ironmoulders of the best class at per week, and the minimum at 54s. per week. The wage of ironmoulders' labourers was fixed at 38s. per week. improver was allowed to every two jourthat neymen or fraction thereof employed the trade. Ironmoulders were to receive a minimum of 8s. per day if employed on work other than pipe-moulding 'work or work connected therewith. A scale wages for improvers was also laid down. During the first year improvers were to be "" stone-walling paid 5s. per week of forty-eight hours, during the second year 7s. 6d. per week, during the third year ios. per week, durable ing the fourth year 12s. 6d. per week, workers. during the fifth year 15s. per week, during the sixth year 20s. per week, and during the seventh year 25s. per week. that he could claim the minimum wage for a tradesman. Thus an improver, upon entering the service of this firm, had serve seven years before he could comendeavouring mand a weekly wage of 25s. What hapthe pened ? As soon as Mr MCKay was asked to comply with the conditions laid down ployes. by an impartial tribunal, he closed his factory. The Melbourne daily newspapers set out in great headlines the reasons adbut vanced for this step. If honourable bers will refer to the Argus of 7th October, 1904, they will see an article headed "" Wages Board Decision. Six hundred men thrown out of work."" The article states that these operatives had been thrown out of employment as the result of what was regarded by the firm in question as an adverse decision on the part of the Wages Board. I leave honourable members to Mr Thomas Brown. judge whether that Board was harsh in its treatment of this particular firm. Subsequently a deputation waited upon the Chief Secretary, Sir Samuel Gillott, on behalf this of these unemployed, and preferred a request that the finding of the Wages Board should be abrogated. Mr MCKay also' wrote to the Chief Secretary on the 13th he October, 1904. In his communication he would respectfullv request that something; done to remove the embargo of from the implement and 1 T further request that if cannot be done at once, you will eive me an assurance that the Wages Board conditions will not come into operation at the factory at BravI f you will do that, I am prepared to extend the factory, and will instal more costly machinery: while, if there is any of the Wages Board conditions being applied there, I do not feel justified in spending money. 60s. That was the attitude taken up by Mr. MCKay towards the Wages Board of Victoria. As a matter of fact, it was stated One by the Inspector of Factories,. Mr Ord, compliance with the decision of the in Board did not require the payment of wages in advance of those generally paid in the trade, and that the Melbourne firms were paying to their employees the rates that of this firm had been asked to pay.",43
291,Mr FOSTER,Unknown,"Is the honourable member ""?",44
292,Mr THOMAS BROWN,Unknown,The honormember claims to be a friend of the,44
293,Mr FOSTER,Unknown,I am as good a friend of the workers as is the honourable member. After Does he wish to be insulting?,44
