speakerGroups,Speaker,Title,text,pageNumbers
135,Mr MAXWELL,COMMONWEALTH BAN K,If they do anything detrimental to trade they injure themselves.,48
136,Mr THEODOBE,COMMONWEALTH BAN K,"I know that, but how often is it said,, by pastoralists instance, that the banks are exercising an unjustifiable stringency?",48
137,Mr FOSTER,COMMONWEALTH BAN K,Sometime s they do it very properly.,48
138,Mr THEODOEE,COMMONWEALTH BAN K,"Tha i may be so, but although they may consider that they are actuated by public interest, their policy does not always benefit the public, and in any event such a vital power should be in the hands of a public and not a private authority. I have heard criticism of governments for incurring too much capital expenditure, and particularly for expending too much from loan fund, and we have been warned that an undesirable reaction, bringing in its train depression and restriction of industry, will result. Do honourable members recognize that although governments may be expending millions of pounds upon public works, such as harbours, railways, and roads, and in making advances tofarmers, the private banks also are authorizing the expenditure of sums many times greater upon picture palaces, breweries, theatres, town buildings, large city strucmore tures, and upon other things; and that this expenditure will not bear as much justification as the disbursements upon Government enterprises ?",48
139,Sir ELLIOT JOHNSON,COMMONWEALTH BAN K,That expenditure gives employment to labour.,48
140,Mr THEODORE,COMMONWEALTH BAN K,"Critic s of the excessive expenditure of capital invariably load the blame upon governments. My argument is that in many other directions there is great expenditure of capital for. which governments are not to blame, and that such expenditure is less justifiable than some government expenditure. Admittedly, a bank would not advance £50,000 to a brewery company without the good security; but, however good the security, the building of a new brewery, economically considered, may not be altogether in the interest of the community.",48
141,Mr FOSTER,COMMONWEALTH BAN K,The banks are taking the lead now in curtailing such advances.,48
142,Mr THEODORE,COMMONWEALTH BAN K,"The lead would have been taken much earlier if the Commonwealth Bank had had a greater influence than the private banks in dictating monetary policy. I listened in vain to the speech of the Treasurer and others who have spoken in favour of the bill for any justification of the proposed change. for The Commonwealth Bank as at present constituted can carry out all the functions proposed to - be carried out by the new board of commissioners, who will administer the savings branch alone. Surely it will not be contended that the authorities directing the Commonwealth Bank desire to surrender the control of the savings funds. The Treasurer has been silent upon that point. He should enlighten the House as to whether there has been a consultation between him and those who control the bank.",48
143,Dr EARLE PAGE,COMMONWEALTH BAN K,Yes .,48
144,Mr THEODOBE,COMMONWEALTH BAN K,"I am not . referring to the board of directors, because I assume the board to be more in a nature of an advisory body. The Governor is the man who has power of life and death over the bank, and I ask the Treasurer whether that gentleman consented to the surrender of the savings bank to a separate commission. If so, what are his reasons for considering that the present staff of the Commonwealth Bank cannot cope with the savings bank business? If complex business is to be done by the savings branch, all that is required is the promotion of officers to attend to that business. If more advances are to be made from the savings funds for housing, or any other scheme, surely there are on the staff of the Commonwealth Bank men capable of managing that business . as efficiently as it will be managed oy a board of commissioners. When the Savings Bank in Queensland was taken over by the Commonwealth Bank by virtue of the agreement made in 1920, provision had to be made for the payment of compensation to the Commissioner of the State Savings Bank, who was a highly paid and efficient officer. The other officers of the Queensland savings branch were taken over by the Commonwealth Bank, but there was no room for the Commissioner, because the Governor of. the Commonwealth Bank considered his officers quite capable of administering the savings branch; accordingly, he paid nearly £10,000 to buy him out of his office. That, no doubt, was an equitable arrangement between the Governor of the Commonwealth Bank and the former commissioner; but today we have a proposal to set up a separate ' commission to take charge of the Commonwealth Savings Bank business, which is no greater in respect of the amount of funds available than that which in Queensland had been administered by a commissioner. The funds that will come under the control of the proposed commission will be less than the total amount in the savings branch, because half of them have been already hypothecated under agreements with the Governments of Queensland and Tasmania. The bill proposes the appointment of a"" chief commissioner at a salary which will be not less than £2,500, and two part-time commissioners who are to receive £500 a year each, to do what one commissioner in Queensland was doing, and who, as I have said, was bought out of office at a cost of £10,000 because the Governor of of the Commonwealth Bank considered that his officers could manage the business more satisfactorily. The position is absurd and I think that the Treasurer would be well advised to reconsider the proposal and to let the bill drop altogether. The housing scheme may be carried out efficiently without disrupting the Commonwealth Bank and splitting it asunder. Mr Ct. FRANCIS (Kennedy) [8.46] I have much pleasure in supporting the measure. It is one of many measures which the Government,has introduced to carry out its election pledges. bill is greatly desired by the people because it will make it possible for them to obtain homes under reasonable conditions. I have listened to the remarks of the honourable member for Dalley (Mr. Theodore) and I gather shortly that he does not understand the position. Eemembering the position of Queensland when the honourable member for Dalley was Premier and Treasurer of that State, and considering what then happened, one can thoroughly appreciate the fact that he has little knowledge of financial matters. The Treasurer (Dr Earle Page) has stated that the.object of the bill is to separate the transactions and objects of tAvo distinct branches of the Commomvealth Bank-the general banking branch and the savings bank branch. Since this is an age of specialization, one can fully appreciate the fact that there must be satisfactory reasons for taking such a course. The Treasurer has certainly shown great Avisdom in handling the finances of the Commonwealth, and I have no doubt that he will be able to give satisfactory reasons for the bill. I should like to ask him to inform the House whether he consulted the bank authorities before he introduced it.",48
145,Dr EARLE PAGE,COMMONWEALTH BAN K,"It Avas introduced on the advice of the directors. Mr G. FEANCIS-Althoug h I do not profess to be a financial expert I can yet see one distinct advantage in the bill, in that it Avill secure that the savings of the people shall be invested to a greater extent in. country districts. Country people contribute largely to the funds of the savings bank, because their investments are small and they prefer smaller returns for safe investment. The CommouAvealth Bank operates as an ordinary banking institution and its funds are largely invested in enterprises in the capital cities, and in overdrafts to big mercantile concerns. Country enterprises are perhaps not quite so safe as metropolitan enterprises, but at least they encourage settlement in the country, and lessen the abnormal concentration of people in the capital cities. By reason of the proposed separation of the savings bank department from the ordinary branch of the Commonwealth Bank, the savings bank funds Avill be largely used The to enable people living in the country to acquires homes in the country on reasonable terms. Honourable members opposite object strongly to the bill,- their fundamental objection being that its. purpose is somewhat different from what was intended when the Commonwealth Bank was originally established. The members of the Labour party claim credit for the establishment of that bank, but we all know that Mr King O'Malley forced it upon them whether they liked it or not and that they accepted with fears and forebodings. They now seem to suggest, that this institution has become sacrosanct and should not be altered or interfered with in any way. I would remind them that this is the age of evolution, a subject which they are always prating about. This bill is an evolutionary measure. The Commonwealth Bank when established served its purpose, but as time went on it was necessary to have a rural credits department, and now to bring about greater efficiency and better results, it has been found necessary to centrate more upon the savings bank business.",49
146,Sir ELIJOT JOHNSON,COMMONWEALTH BAN K,"The Labour party, when it was in power, carefully refrained from establishing a rural credits department. Mr G. FEANCIS - That is so. It is merely an electioneering cry of the members of the Labour party, and if they are not tired of it, the people obviously are, as the recent elections in New South ""Wales bear witness. Honourable members opposite say that there should be only one head of the Commonwealth Bank. They objected three years ago to the establishment of a board of management, and one would have thought from their moans and groans at that time that a disaster was imminent similar to that which befell Queensland when' the honourable member for Dalley (Mr Theodore) became Premier and Treasurer of that State. The Commonwealth Bank has certainly progressed under the control of the board of directors. The honourable member for Dalley spoke of what the private banks would do if this bill became law; but whether this measure were or were not passed it would in no way restrict or affect the operations ©f private banks. Those institutions would still be able to extend or restrict margins of credit. After all, banks, commercial houses, and people generally demachinery pend upon one thing; it is not money, but credit. According to Jobson's Investment Digest, in 1926 the Commonwealth Bank held in gold coin and bullion £41,298,000; the Bank of New South Wales, £16,837,000; and the Bank of Australasia, £7,220,000. Judging by thosefigures the apprehensions of the honourable member for South Sydney (Mr E. Biley) seem to be unjustified. Obviously he is an alarmist, and has not considered the real position. The members of the Labour party contend that the separation of the Savings Bank means the emasculation of the Commonwealth Bank; but to the investing public it matters little which department of that institution holds deposits so long as the savings of the people are available for investment. Money remaining at interest in a bank is a liability to the institution, because the coninterest due to depositors has to be met. Banks, like other things, are affected by changing conditions, and have to be brought up to date. The object of this measure is to bring the Commonwealth Bank up to date. That bank, like every other bank, has been founded upon the confidence of the people. Public confidence is the foundation upon which all financial institutions must rest, and it is the lack of that confidence that is causing the State of Queensland, so richly endowed by nature, to suffer so badly today. As an ordinary bank, the Commonwealth Bank, like any other financial institution, will make advances mostly to mercantile houses in capital cities; but the Savings Bank will use its funds mainly for the benefit of the country people who suffer many privations and lack of social amenities because of living in the out-back country. By extending its operations we shall confer a great benefit upon our rural population in the out-back districts. The honourable member for Fawkner (Mr Maxwell) has suggested that the Prime Minister in his policy speech did not make any definite announcement respecting the proposal embodied in the bill. I have a copy of the Prime Minister's - policy speech, and a portion of it reads:The Government proposes to introduce legi* liition for the purposes of utilizing the of the Commonwealth Bank, giving assistance not only to manual workers, hut to those of small means, to acquire their homes on a basis of repayment extending over a long period of years. The savings of the people entrusted to the Commonwealth Bank could be utilized for no better purpose.. I am thoroughly in accord with the right honourable gentleman. He further saidIn giving effect to these proposals, the Go- volved procedure it was. vernment will not duplicate, the existing machinery provided by the fjtrttes, but will fill in the gap that now undoubtedly exists. Honourable members on thic side of the chamber went to the country in support of the Prime Minister, feeling confident that the promise would >be redeemed.' electors expressed their approval of the policy, and that it was satisfactory to them is indicated by the present representation in this Parliament. The Commonwealth Bank has made a profit of something like £10,000,000 in connection - with governmental activities. national bank it has saved the country large sums in connection with our war expenditure. The Opposition expresses warm regard for this institution : but the attacks they made upon Mr Garvan and others are calculated to weaken rather than strengthen it , because numbers of persons who otherwise would be willin g to invest their funds in it are afraid that if they did so their private banking affairs might be discussed in Parliament. One honourable member suggested that the Commonwealth Bank should advance money at l i per cent, interest. I shall leave it to honourable members opposite, with their tremendous capacity for finance, to justify that claim. It that power has been taken away from the bank; but no reference has been made to one specific power of which the bank has been deprived. On the other hand,, a number of new powers have'been granted to the institution. Honourable members opposite contend that the bank will merely advance certain moneys out of Savings Bank funds. They have evidently overlooked the fact that under proposed new section 3 5 F The Savings Bank may, with the approval a of the Treasurer, enter into an arrangement with the proper authority controlling Savings Bank constituted under the laws a State for the transfer to the Savings upon such terms and conditions as are agreed upon between the Savings Bunk and the il/r. (r. Francis. per authority, of the whole or any part of the assets, liabilities, and business of that Savings Bank. The honourable member for Dalley. when Treasurer of Queensland, entered into such an arrangement with the Commonwealth Bank, and he might have, hut he did not tell us what a difficult and in ""Who would suggest that it is not essential that one of the three commissioners should be so closely in touch with the general Dank as to be one of its directors? Obviously, that official will be relieved, pro tanto, of his duties as a director of the CommonThe wealth Bank to the extent of his respousibilites as a commissioner of the Savings Bank; but he will , by virtue of Hs position, have an intimate first-hend knowledge of the general operations of the bank, to the great advantage r f 1 oth department'. The honourable member As the for Boothby (Mr Duncan-Hughes) referred to the proposed new section 35AA, paragraph g, which provides that the Savings Bank may invest any money l e l d by it "" in m y other prescribed manner."" A f t e r all, it is usual to insert a drag-net provision like that. There must be some discretion vested in the officials of the bank, and a provision of that nature will be found in practically every measure in Australia relating to investment funds. I am glad to support the bill. I regard it as a definite step forward in meeting one of the pressing needs of the people, and that is the owning of their homes.",50
147,Mr GREGORY,COMMONWEALTH BAN K,"Swan) [9.7] - The honourable member for Capricornia (Mr . is said Eorde) referred to the work and policy of the bank, and his remarks could be construed into a reflection upon the late governor and the present directors, although I realise that he had no intention to cast any shir upon their administration. I am satisfied that, if any Treasurer of the Commonwealth, or any Prime Minister, had dared to interfere other than by legislation with the work of the institution, either when there was a single governor or when there was board of directors, the bank authorities would have approached Parany liament and the Government would have of been put out of office. Can any member Bank, point to a solitary amendment of the proCommonwealth Bank Act, during the past few years, that has reduced the status of the institution, or taken away one tittle of the powers originally granted to it by statute? I know that there were objections to the appointment of the board of directors. Honourable members opposite particularly took exception to that; but control by a board provides greater safety than control by an individual. Although we might be able to obtain the services of a first-class man as governor-as we originally did - ther e is always an element of danger in such control. A man trusted by all sections of the community might suddenly develop mental trouble; and it is wise to guard against that and similar contingencies. Rather than whittle away the powers of the bank, an attempt has been made to make it a central as well as a trading bank. The honourable member for Dalley (Mr Theodore) was rather censorious in his remarks concerning the associated banks of Australia, which, when the war broke out, handed to the Treasurer £10,000,000 of gold and took notes for it. It would be absurd to suggest that the Commonwealth Bank alone could have undertaken the huge financial responsibilities created by the war. One only needs to consider the amount of the deposits in the associated banks and in the Commonwealth Bank to realise how futile the efforts of the latter would have been had it not been for the assistance and co-operation of the private institutions. The greater portion of the funds of the Commonwealth Bank are in the Savings Bank department. In 1925 the funds invested in the Savings Bank totalled some £45,000,000, of which £22,000,000 came from Queensland under , the special arrangement to which the honourable member for Dalley has referred. Only a small sum has been placed * out by the Commonwealth Bank to assist in building up the resources of the country, because, out of the total funds of the bank, nearly £39,000,000 was invested in government and municipal securities'. In house and land property, only £43,000 was invested, while the general advances amounted to approximately £12,000,000. Ho government would dare do anything that would detrimentally effect the welfare of the bank. But we should be fair to the private banks, which during a time of stress, did much to help in the development of Australia. When the honourable member for Dalley was Treasurer of Queensland, he desired the associated banks to underwrite a huge loan, and probably many honourable members will understand why the associated banks were dubious about the matter. I share with the honourable member for Wakefield (Mr Foster) the view that great care should be taken at the present time to conserve the finances of the nation. Without doubt, we have been very extravagant in past years, and extravagance in government means wastef ul expenditure by the people as a whole. Something must be done to check the financial drift. Honourable members opposite surely realise that, if the wealth producing capacity of the people is reduced, the working classes will be the first to feel the pinch. We have been over-borrowing, and it may be difficult in future to raise loans. Except in Western Australia the wheat harvest .of Australia is not assured. In fact, in some districts it will be a ' dreadful failure. I have been told by a number of farmers that this season they will not reap as much as they have sown. We all know that enormous losses have taken place in connection with our wool industry, and undoubtedly there will be a considerable reduction in the quantity of wool produced this season as compared with recent seasons. I do not pose as an expert, but my idea is that there will be a reduction in the value of our staple, because, when sheep are subjected to a hard time the wool deteriorates, so affecting its market value. Our cattle industry has also suffered a decline. Higher prices may rule, but our export trade has not flourished, and something in the nature of a financial depression is now facing Australia.",51
148,Mr WEST,COMMONWEALTH BAN K,Don' t be gloomy.,52
149,Mr GREGORY,COMMONWEALTH BAN K,"I have no desire to be regarded as a pessimist, but I consider that when one believes that there is danger ahead he should have the courage to say so. Only too many are ready to*tickle the ears of the general public, and to take money out of the pockets of one section and put it into the pockets of another in the form of grants. That cannot go on for long, and it is time that we endeavoured to put our house in order. Worker and employer alike should put their shoulders to the wheel in the endeavour to maintain the fine conditions that have hitherto prevailed in Australia. That cannot be achieved if the nation sists in its policy of continually borrowing. Such a policy cannot produce other than an evanescent prosperity. We must produce wealth, and as we produce wealth ' so, I hope, we shall improve the conditions of our people. I cannot understand why the Commonwealth Government is not able to mind its own business. Every one of the States has made sound, well-conducted arrangements for the provision of housing for its people, yet the Commonwealth now proposes to intrude into the business. Commonwealth efforts in that direction have not been at all well conducted. The Commonwealth Bank undertook the building of homes for soldiers, and Ave certainly cannot be proud of the result. Australia Avas robbed of over £1,000,000 as a result of .that experiment, and, although efforts Avere made to sheet home charges of criminality against some individuals, they failed. If the Commomvealth had money to spare I could understand the bill, but that is not the case. It is apparent sane man that, AA'ith prevailing conditions, the cost of labour and the extraordinary prices paid for property, house property Avill drop at least 25 per cent, . the near future. Yet it is proposed to build houses to cost up to £1,800, and lend 90 per cent of that amount; also to purchase homes up to that amount, at bank valuations. If that is done the losses be enormous. I shall certainly move to strike out the 90 per cent provision. I Would not mind so much if the cost of the homes Avas to be £500 or £600, but it is madness, under existing conditions, to advance 90 per cent, of the value of an £1,800 property. If the Commonwealth Avishes to enter this field there is no to create a special commission. The CommonAvcalth Bank has carried out the work of the savings bank department quite satisfactorily up to the present time, out of one. and there is no need to bring into existence this neAv department, with its additional expense. I have always been opposed to the efforts of this government to interfere Will State activities, and pose this scheme. There are many mat-ters under the Constitution which, though Mr Gregory. perhaps a little dangerous to handle, come more properly Avithin our purview than does this subject.",52
150,Mr WEST,COMMONWEALTH BAN K,-You supported the policy of perthe Government during the last elections.,53
151,Mr GREGORY,COMMONWEALTH BAN K,"The honourable member is so remarkably clever at jumping to conclusions that he recently spoke at length upon a "" credit"" that eventually proved to be a debit. Up to the 31st December, 1926, the CornmonAvealth Savings Bank had in its care the sum of £45,241,000, representing t b i savings of the people. That is a very large sum to propose to take away from its control. If a sound argument could be advanced for the creation of this new department I should support it, but I sec no reason for the step, and I shall not support it. If Ave pass this bill and the Housing Bill, with its provision for a 90 per cent, advance, Ave shall be doing something that Avill jeopardize the savings of the people, and considerable losses will accrue that will have, to be Aviped off. I shall oppose the bill.",53
152,Mr ATKINSON,COMMONWEALTH BAN K,"Wilmot) [9.25] We have heard a good deal to-night about to any the general relations of the CommonAvealth and .Savings Bank, and as ',o AA'hether the Government is doing anything to jeopardize that relationship. I in do not think that has much to do with the bill now before us. The question is, "" Is the time opportune to take the step?"" If it Avere my own private business I should rather - defer the matter, in view of the will general financial position prevailing in Australia, and its future financial prospects. At the last elections I promised to support the platform of the GoA>ernment, and this housing scheme is a plank of that platform. I am compelled ' to honour the pledge given to my electors. Even though one might change his need opinions, he must still honour his pledge given to his constituents.",53
153,Mr BEENNAN,COMMONWEALTH BAN K,You Avere not pledged to divide the bank and make two banks,53
154,Mr ATKINSON,COMMONWEALTH BAN K,"I Avas pledged to support a housing scheme, and I am glad that the Government introduces it in this form instead of proposing to build houses I op- on its own account. If the Government came down with a huge housing scheme, desiring to establish a new institution to handle the proposition, honourable members opposite would welcome it with both arms. The object now is to provide those who need cheap houses with an opportunity to acquire them. If that is effected, what does it matter what t i e means are? The .Government is endeavouring to build up a fund which will provide the people with money at a reasonable rate. That fund will be handled by those already in the housing business, such as the States Savings Banks, people having years of experience behind them, and who know exactly how much to lend on a proposition. A great deal has been said about lending 90 per cont. of the value of the home. That is a matter concerning the person who bor rows the money. If the State Savings Bank of Victoria advances 90 per cent, of the value of a home to a person, that is their business. They have to repay the loan to the Commonwealth. That being so, I do not see that there is very much at which to cavil.",53
155,Mr MAXWELL,COMMONWEALTH BAN K,"Why should there be any 90 per cent, at all? Mr ATKINSON' - I do not know, but it would not matter to me if it were 100 per cent. It is the concern of the person borrowing the money. The authorities upon whom it is proposed to place the responsibility of lending this money are thoroughly experienced men who may be relied upon to act prudently. Power is given to the Treasurer to borrow moneys to lend to the Savings Bank for housing purposes. I sincerely trust that there will be no need to borrow any money. We should cease public borrowing in Australia for any other than reproductive works. I realise that the Government is aware of the wisdom of this course, and it may be relied upon to act discreetly, and to protect the Commonwealth from financial disaster. It has been pointed out during this debate that this year our wool clip will be smaller than usual, that we have lost 16,000,000 sheep, and that our wheat crop will be disappointing. We are not manufacturing any of our products for export. As a matter of fact, we are only able to sell them locally because of the cost of protection, accorded the manufacturers. Our wealth comes from our primary products, and if these fail us we shall be in. a serious plight, for there must necessarily be unemployment in our big cities. It is complained sometimes that the Treasurer obtains too much money from' the Customs revenue, but he must get money from somewhere to carry on the services of government. I regret that this bill has been brought on just now, but I am quite sure that the Government will manage the business in the best possible way. It is provided that half of all the new deposits made with the newly constituted Savings Bank, together with 25 per cent, of certain repayments, shall constitute the funds from which housing loans may be made.",54
156,Mr FENTON,COMMONWEALTH BAN K,"Queenslan d will require 70 per cent, of the new deposits. Mr ATKI NS ON - But only of those made by her people. Tasmania also has an agreement uncier which she will be entitled to a certain proportion of the new money deposited in that State. She was the first of the States to hand over her savings bank business to the Commonwealth, and it is only fair that the agreement made with her should be honored. There is no suggestion that the agreements that have been made with these States should be repudiated. It is proposed to separate the Savings Bank business from the other activities of the Commonwealth Bank. I presume that the board of directors of the Commonwealth Bank, realizing the amount of detail work that there must necessarily be in managing the Savings Bank under these new arrangements, have requested the Treasurer to separate the two institutions. I hope that we shall have some light upon that point when the Treasurer replies to this debate.",54
157,Mr FENTON,COMMONWEALTH BAN K,The Board of Directors of the Commonwealth Bank do not wish to manage the housing scheme.,54
158,Mr ATKINSON,COMMONWEALTH BAN K,The honourable  is disappointed that the Government does not propose to constitute another large public department. He would like to see the Commonwealth Bank handle the whole of this business itself; but I am quite satisfied that the Government is adopting the best method of fulfilling' its pledge to the people.,54
159,Mr FENTON,COMMONWEALTH BAN K,Does the honourable member consider that he is pledged to vote for a proposal to separate the Savings Bank from the other branches of the Commonwealth Bank.,54
160,Mr ATKINSON,COMMONWEALTH BAN K,"I am pledged to assist the Government to give effect to its promise to introduce a scheme to promote the building of houses for the people. If the Government considers that this is the best way to redeem its promise, I consider that I am pledged to support it. The Government has done a great deal to strengthen the Commonwealth Bank and to make it a national institution. I trust that it will very soon be a real central bank. I can see no reason why it should swallow up the business that the private banking institutions are at present conducting. Its object should surely be to buttx-ess and help the private banks, and so make the finances of the country more stable. I hope that it will ultimately become an institution like the Bank of England, I well remember when the Hon. King O'Malley first introduced the proposal to establish a Commonwealth Bank. It was not creditable that he was denied the honour of introducing the original bill. He told the farmers in his electorate that if a Commonwealth Bank were established they would be able to get cheap money on long terms, and so would be assisted in their efforts to develop the country. As a matter of fact, the farmers discovered that the Commonwealth Bank was the most difficult from which to obtain money. It remained so until this Government set up the rural credits branch, and made it possible for settlers to obtain a little more accommodation to tide them over a few months, and enable them to take advantage of rising markets. I shall support the bill, and I trust that it will soon be placed upon the statute book.",55
161,Mr YATES,COMMONWEALTH BAN K,"Adelaide) [9.43] - The honourable member for ""Wilmot (Mr Atkinson) has told us that he has always been favourable to the establishment of a national bank; but I invite him to refer to Hansard of the 22nd November, 1911. I feel sure that if he refreshes his mind by looking at the report of the debates of that period, he will be surprised. Every honourable member who was then in opposition to the Labour party resisted the passage of the original Commonwealth Bank Bill. One of the most prominent antagonists of the measure was Sir Joseph Cook. He stated that the proposal to establish the Commonwealth Bank was simply a move to set up a Labour party bank to supply the followers of the Labour party with cheap money, and added that it would permit them to work on big overdrafts. He gave the measure his benediction by saying that' the caucus would direct the bank. Those remarks were endorsed by practically every honourable member of the Opposition of the day, including the honourable member for Wilmot.",55
162,Mr MCGRATH,COMMONWEALTH BAN K,"What was said about "" Fisher's flimsies ""?",55
163,Mr YATES,COMMONWEALTH BAN K,"Eve n worse things than were said about the Commonwealth Bank. The bank being upon a sound basis could not be ridiculed as the "" flimsies "" were, but the gentlemen who at that time criticised the bank and the note issue are now stewing in their own juice. The honourable member for Wilmot both stewod and bubbled to-night. In order to ascertain the motive which prompted the introduction of this measure, one must consider the political point of view of the Government and its supporters. Even if no word of condemnation were uttered by honourable members on this side of the House the bill is already torn to shreds by the speech of the honourable member for Fawkner (Mr Maxwell). He "" placed his finger in the place and said ' thou ailest here, and here'"". He said that the Government had no scintilla of warrant for the introduction of the bill other than a desire to reduce the Commonwealth Bank to a position in which it would appear ludicrous in the eyes of the community. The bank was established by the Labour party in spite of opposition that persists even to this day. The so called "" wild cat of the Labour party "" survived the most strenuous period in the financial history of Australia and proved to be the bulwark of our nation, but when it could have saved the Commonwealth millions more pounds it was not allowed t« do so. Every cormorant in the country was allowed to have his pound of flesh from the suffering community. The moneys borrowed in Australia were not raised through the .Commonwealth's own instrumentality, but the banks and commission agents were given opportunity to suck as much blood as possible from the public, and they did it. Loans floated through those channels cost this country £2 l is . per cent., and those floated through the Commonwealth Bank only 5s. 9d. per cent. Why did not the Nationalist Government utilize the Commonwealth Bank? What justification had it for applying to private institutions for the money? They dared not refuse to lend it when they were asking the young men of the community ""X)oes this cap fit you?"" and ""What ""did you do in the great war"" ? But while they were trying to shame our young fellows into patriotism they were charging £2 l is . per cent, for merely raising, the money that was required to pay the expenses of the - war. The honourable member for Swan (Mr Gregory) referred to the failure of our repatriation effort so far as it relates to the settlement of returned soldiers upon the 'laud. Who was responsible for the robbery of the Commonwealth and those soldiers who today are working on over-capitalized fruit-growing properties ? Large losses have to be wiped off, but they cannot be wiped off the interest ledger; the general community has still to pay f-r.om '5-J .to 6 per cent, on the money that was ""borrowed for the purchase of those properties. Who has received the amounts 'that have been lost ?",55
164,Mr MCGRATH,COMMONWEALTH BAN K,The >same >dld ga-ng!,56
165,Mr YATES,COMMONWEALTH BAN K,"And the same old,gang is - waiting 'for the Commonwealth Bank v to 'be crippled. Although resisted at its inception, 'it has - grown .and thrived - vigorously and is a credit to the .Commonwealth. ""But honourable members opposisa 'have 'been unceasing in .their hostility to it. First, they endeavoured to emasculate - it by appointing a board of directors selected from the elements that control the associated banks. ; members have asked whether the Trea' surer '-has .conferred with those directors regarding ,the proposal to appoint a new commission. Possibly he.has done so, and I suggest that he would, get from them no other reply than "" Yes, appoint another commission; .give a couple more ijobs to our fellows."" : Mr G. FBANCIS - The honourable mem iber 'Should not measure other people's - corn by his own bushel.",56
166,Mr YATES,COMMONWEALTH BAN K,"I am speaking in the interests of the workers, who have to produce the interest before it can be handed on in the name of the taxpayer. If the honourable member suggests that I was ever a party to appointing managers or directors to government jobs, or that I ever srnooged to any body or _any interest, he tells a despicable lie. No such charge can be laid at the door of any honourable member on this side of the House. The Government stands condemned out of the mouth of the honourable member for Fawkner. His training has fitted him to analyse evidence and to place his finger on the weak spot, and his scathing condemnation of 'this bill cannot be answered by the .Government. Is the Commo '- 1 - wealth Bank board to act ,as a - hack-stop ; to the associated banks.? Its activities should be in the interest of the Commonwealth as .a whole^ and not in ithe interests of a few who manipulate the finances of the .country. Sir William Irvine said that "" finance is goveiuiment, and gov.ern;ment is finance."" If 'the present Government is hackirjg up the big financiers, .they (control the .country. F-ir-st, the - Oom-mon,wealth B.ank was ..emasculated <by the jaipppiait-ment of'is. hoard of directors, .and - now it .is 'being ifuiitjher reduced by (the .ui-eatipn .of another commission, (that ,wdll kax»e aio wo.rk to do. This body will .handle - a [minimum of money, for most of - the"" funds of :the bank shave been (already hypothecated. Tihe 'honourable member for Fawkner ipointed out >that ;the commission will have .very .little option ;0i scope;.it has only to be ..satisfied fthat .the - act is being .complied with. The - real responsibility 'for ithe - building ,of ihomts will devolve upon - the State housing =authorities. .A housing scheme ic anathema:to honourable members,qppositf, 'but - we of - the .Labour iparty . are .deterSome honourable mined to dcthe job when the opportunity 5 (comes to us, as dtsassuredly .will. The,re .actionary influences may - - disrupt ithe Labour party ifrom time >to ;time by - specious methods of advertising which .bluff the people, :but .when we return ito (power we - shall raise legislative edifices that will stand to our everlasting credit, and cannot be defiled. Will anybody criticize ,what the .Labour""Government in South Australia did to provide houses for-the people?",56
167,Mr FOSTER,COMMONWEALTH BAN K,No .,57
168,Mr YATES,COMMONWEALTH BAN K,"I am glad to hear that. Has any body any criticism to offer of what the commercial element did in the way of housing? Yes. The measurs* adopted by the Government which preceded the last Labour Ministry in tha South Australian Parliament did no'; meet the requirements of the situation. The fund for the erection of workers' homes was always impoverished. But when the Labour Government came into office it was not satisfied with the previous activities of the department and it took the unprecedented action of arranging for the building of 1,000 homes. The Government already possessed the requisite ground on the Adelaide foot hills: it was in a most salubrious environment, and had been used as a military camping area. Tenders were called for the job and the contract was let to one of the commercial community.",57
169,Mr FOSTER,COMMONWEALTH BAN K,"He has lost all his money and is a poor mau. Mr YATES' - I do not swallow that story. I bet Joe Timms could buy and sell me now and still have a lot of money to spare. The Labour Government inaugurated its scheme with a contract for 1,000 homes, but its ultimate objective was 5,000 homes. The scheme was likely to prove successful; the contractor was doing a good job and producing the goods, but he wa3 cutting right across activities of the Builders and Contractors' Association. The quantity of business available to them was being reduced, so the National Bank stepped in and ""put the acid o n "" Timms. The associated banks in this way tried to stop the housing scheme.",57
170,Mr FOSTER,COMMONWEALTH BAN K,No .,57
171,Mr YATES,COMMONWEALTH BAN K,"I do not expect the honourable member for Wakefield to admit that, but it is my deduction from the facts. Timms ostensibly ""went through the m ill "" and gave up his contract, but the Government proceeded with it and, despite the efforts of interested parties to hamper its progress, the scheme has been finished and is a great credit to the State.",57
172,Mr FOSTER,COMMONWEALTH BAN K,"1,00 0 homes in two years. The previous Government built 1,200 in twelve months.",57
173,Mr YATES,COMMONWEALTH BAN K,"I have not the figures with me at the moment, and in order that I may answer the honourable members interjection I ask for leave to continue my remarks. Leave granted; debate adjourned. LOAN BILL (No. 2) 1927. Bill returned from the Senate without . amendment. ADJOURNMENT. PRIVATE MEMBERS' BUSINESS. Motion (by Mr Bruce) proposed - That the House do now adjourn.",57
