speakerGroups,Speaker,Title,text,pageNumbers
283,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,Is not the coal supplied to the steel industry the cheapest in the world?,57
284,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"I have alIthat lowed for the increase in the cost.of'coal and-wages, and the result has been.to crease the scheduled duty by 70 per cent. (British preferential).",57
285,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,How doesthe between honourable member make that out?,57
286,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"The increase of wagesby 8s. 6d. per employee per week, the. increase of 4s. per ton in the price of coal, and the harbour dues have in Australia today. increased the cost of production by 14s. and. upwards per ton.",57
287,Mr RICHARD FOSTER,QUEENSLAND PI NEA PPL E,What is the corpart responding change on the other side of dropped. the world ?,57
288,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"I will tell the honourable member presently. tent ion is that the investigations of the 1 Minister enabled him to satisfy himself, when he introduced the Tariff, that 20s. per ton was a reasonable duty for the encouragement of this industry. And in that view this House would have, supported him. Parliament would have been satisfied that 20s. was a fair duty to impose in order to effectively protect the industry. However, the duty which he then imposed is today worth only 6s.; and it is in those circumstances that the Broken Hill Proprietary Company come to Parliament and. lay their case before I have just been asked what has ,-been the state of .aff airs on the other side of the world. I have shown that the increased costof production here is equal ""to 70 per cent, reduction in the value of. the duty. On the other side, taking. Belgium for example, coal.has considerably decreased invalue. Mir - MCWILLIAMS:-What is the price there ?",57
289,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"I have the figures at hand, - and will endeavour to furnish them to the honourable member.. In America also coal has decreased in value.",57
290,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,"At the pit run in' Pittsburg the price is at present 16s. 8d'. per Sir ROBERT BEST.'-In the United States of America there has been a decrease of Us. 3d. per ton during the year. That means that the cost of production has decreased, so far as fuel is. concerned, by that amountper ton. As for wagesj can furnish abundant material to prove there have been substantial decreases in Belgium, from which source we fear demuch opposition; and in America also. The honourable member for Dampier (Mr. Gregory) made reference to the contrast ourwages and those paid in Germany last year. Wages were £7 per month there as against £18 here. This year, wages in Germany are at the rate of £5 per month, as against £22 10s. paid That clearly indicates that, while the cost of production here has greatly increased, the cost on the of our competitors has considerably",57
291,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,Tell us something My conr about Great Britain. Sir ROBERT. BEST - In the Moth?* Country wages are coming down.,57
292,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,How much is coal there?,58
293,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"The price is £2 odd per ton. But I am speaking of the altered conditions so far as our foreign competitors are concerned. Some honourable members talk as though we were resorting to some wild and untried experiments, or some scheme which would prove, upon experience, to be detrimental to the best interests of Australia. The American people, by greater foresight than we are exercising, realized that the only way in which to build up the iron and steel industry was to impose high duties. For many years the imposition was equal to 80s. per ton. Ultimately the duty was reduced to 75s. There were two results. The first of these was that the production of America was vastly increased, and more than supplied the home market, and the second was that with the increased production, the cost to the sumer fell considerably. I am in a position to quote highly authoritative figures which conclusively demonstrate that the outcome of the exceedingly high duties imposed was not an increase in the price of commodities to the primary producer, but the very reverse. That has been the experience of the world. America could never have established her iron and steel industries but for the imposition of high duties, because from the moment of their inauguration those activities would have been overwhelmed by importations of English products, in which country similar industries had been established for a very long while. It was due to the erection of the high Protective wall that the American industries were so flourishingly established as to attain vast proportions, while, at the same time, there was a striking decrease of prices to the consumer. And there was this complementary result^that prices of competitors in the Mother Country were also brought down.",58
294,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,Has the effect to reduce the .prices of agricultural tools and implements here?,58
295,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"Yes ; and that can be demonstrated very easily. We need not be much alarmed by this proposed crease of duty, since it can be shown it is not paid by the consumer. realise that the iron and steel industry essential for Australia, and that it is the duty of Parliament to give whatever protection that industry requires. The great point emphasized by the honourable member for Dampier was that it had not been demonstrated that a duty is required at all. I shall quote illustrations to show how essential is the imposition of a duty. I draw my facts from a statement furnished by the Industries Protection League, upon whose figures I can absolutely rely. I have before me a statement showing comparative prices of British, Continental, and Australian steel products. For example, the landed price, duty paid, of pig iron in Australia is £10 15s. 6d., and the cost of producing here at local works is £9 2s. 6d. The landed price per ton of ingots, blooms, billets, &c, from the Continent is £10. With duty added, the price is £13 5s. landed here. The Broken H i ll Procon- prietary works cannot turn out the same line of product under £14 10s. per ton. Then, with respect to bars, rods, angles, and tees, the landed cost here today from the Continent is £17, while the actual cost of production in Australia is £21 10s. The landed cost of bars, &c., from Great Britain, of course^ including duty, is £19 14s., and, as I said, the cost here is £21 10s. The landed cost here of rails, 60 lbs., 45 feet in length, is £17 4s., but they cannot be produoed here for less than £17 17s. 6d. Joists, channels, and girders from the Continent cost £18 landed in Australia, duty paid, and the cost to produoe here is £22 10s.",58
296,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,Why does not the honourable member quote the British prices ?,58
297,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,I am quoting the price of our competitors on the Continent. Honourable members must realise that we cannot obtain the whole of our requirements from Great Britain; and if they study the question they will see that many of our importations in this direcbeen tion come from Belgium and Germany.,58
298,Mr STEWART,QUEENSLAND PI NEA PPL E,Canno t we get nearly all that we require from Great Britain?,58
299,Mr GREGORY,QUEENSLAND PI NEA PPL E,Not at the price.,58
300,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"I was explainining that joists, channels, and girders that landed in Australia from the Continent We cost £18, and we cannot produce them is here under £22 10s. I have only given a few instances, including one British, ample. We have to consider whether we is are to encourage these industries in tralia, or to allow them to be crushed out of existence by importation from abroad. assurances that have been give*.,",58
301,Mr BRENNAN,QUEENSLAND PI NEA PPL E,"Were thosefiguresdenot ignore the claims made. I truso a, signed with the idea of showing that ProMinister tection makes the articles mentioned cheaper ?",59
302,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"The experience in America proves conclusively that high protective duties reduce the cost to the cumstances. consumer, as the industries are established and expand. We can, of course, throw open our ports, and allow goods to keen on bounties. come from abroad free of duty; but doing so we will annihilate our industries and bring disaster on the community causing unemployment and higher prices; by so doing we place ourselves mercy of the foreign exporter. We have to consider whether the proposed duties reasonable. The Minister for Trade and Customs (Mr Greene) said twelve months ago that 20s. per ton was a fair rate; we have to realise that, owing to altered circumstances .which have arisen in sequence of the increased costs, that duty now represents only 6s. I admit that this is a difficult matter to adjust; but I repeat what I have previously said, that we should appoint a Tariff Board, whose duty it would be to fully investigate the conditions under which protected dustries were operating, and if it discovered that too high a duty imposed, or that advantage was being taken of the Tariff, the Board could commend Parliament to adjust the duty, from their report; and thus create fair and reasonable competition. The honourable member for metallic Dampier (Mr Gregory) does us a great injustice when be suggests that we creating monopolies. We have no desire to do that. Mr STEWART,-That is what you are doing. ^",59
303,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"I would sooner assist in creating a monopoly within tralia than support one operating abroad. believe. In America monopolies were created, but they were dealt with under the anticentage trust laws. If combines are created here Knob? as the result of a Protective Tariff, it will be open to us to deal with them. figures before me. This is a key industry, and it is admitted Mr MCWILLIAMS by every honourable member that it is one that should be encouraged. We should in the world. exnot take any risks, and if the Committee satisfied that the industry requires furAusther protection W enable it to expand, and that we are justinea..i accepting the n w e must fi will investigate the matter, and let the Committee know if he considers the amendment to be proposed by the honourable member for Newcastle (Mr. Watkins) fair and reasonable in the cir",59
304,Mr GREGORY,QUEENSLAND PI NEA PPL E,What about a bounty?,59
305,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"I am not very This is a real and in fundamental means of making this key"" industry of Australia a great and expandby ing one, and the recognised process of assisting it is by imposing protective at the duties under the Tariff.",59
306,Mr WATKINS,QUEENSLAND PI NEA PPL E,"Newcastle) [9.27] are One does not mind figures being quoted with the idea of opposing or supporting an item in the Tariff schedule if they are but within the range of reason; but when inaccurate figures are submitted, such as conare those quoted by the honourable memthat ber for Dampier (Mr Gregory), a word or two in reply is necessary. Tn opposing higher duties, the honourable member quoted the richness of the ore from Iron Knob as compared with that mined in other parts of the world. According to inanalyses the iron contents of American were ore from Lake Superior ranges from 55 was being per cent, upwards.",59
307,Mr GREGORY,QUEENSLAND PI NEA PPL E,"The Broken Hill repeople must be liars, because I quoted",59
308,Mr WATKINS,QUEENSLAND PI NEA PPL E,"The percentage of iron in the ore raised in Great Britain is 50 to 55, whilst that from are India contains 65 to 68 per cent, of metallic iron. The ore produced in Spain, Sweden, and Luxembourg is also very rich. Iron Knob is acknowledged to be the richest deposit, but its extent and richness is not anything like what Austhe honourable member would lead one to 1",59
309,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,What is the perof iron in the ore from Iron,59
310,Mr WATKINS,QUEENSLAND PI NEA PPL E,"I have not the - I have been informed that it is the richest and cleanest Mr WATKINS;-Assumin g that it is richer than ore mimed in other pasts of the world, it does pf* F r 0 T e t t e of tire 'honor«*W member for Dampier thai)!''* 48 twice as rich. The American railway companies grant special f r e i g h t , concessions in carrying ore to the prin cipal works throughout the States; but I r o n Knob is a considerable distance from the port of Newcastle, and as all the carriage is by water, harbour and other dues are incurred.",59
311,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,But water carriage is cheap.,60
312,Mr WATKINS,QUEENSLAND PI NEA PPL E,The honourable member is quite wrong there. Only a little time ago we heard him complaining of the high freights on the Australian coast.,60
313,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,But this boat belongs to the Broken Hill Company.,60
314,Mr WATKINS,QUEENSLAND PI NEA PPL E,Does the honourable member imagine that one boat or one mine can supply the present requirements of the works at Newcastle?,60
315,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,"The member is not complaining, I suppose, of the quality and price of coal. Mr WATKINS ' - I want to say that, as late as 22nd March, the price of coal in America was reduced to 3 dollars 36 cents per ton, or 17s. 3d., as compared with 21s. per ton, the price at which it can now be obtained at Newcastle. That has to be'taken into consideration, and also the fact that there has been a reduction of some 4s.' to 6s. per ton in .the price of coal in .Belgium, and on the Continent, where coal mines are now operating. All that I am concerned about is the adjustment of the dut y to .bring it up to the equivalent of what it was when the Tariff was laid on the table. honourable member for W i d e Bay (Mr . Corser) questioned whether the increased duties I propose would not cover some of the items which are not produced here. I am able to inform him that everything in the schedule on which I ask for an increased duty is being produced at the Newcastle works, and also at the Lithgow works, in sufficient quantity to supply any orders that come along.",60
316,Mr BRENNAN,QUEENSLAND PI NEA PPL E,What about our export trade?,60
317,Mr WATKINS,QUEENSLAND PI NEA PPL E,"We shall be lucky if we can supply our own requirements for some years to come. I move*That the following words be added to subItem (A) ;- "" And on and after 2nd June, 1921, .per ton, British, 30s.; intermediate, 45s.; - general, 60s. statement. If these .increases' are agreed to, they will r bring the duty to about what it was, in effect, when the Tariff was laid on the .table. We set out with a view to the establishment of these works in this count r y , and while I should have preferred that they should be conducted as a national undertaking, I say that, having been established, they give employment to a great number of men directly .and in directly throughout the Commonwealth, and they should be supported.",60
318,Mr STEWART,QUEENSLAND PI NEA PPL E,"Wimmera) [9.35] This is a very important item, because, as has been stated more than once, it affects a key industry. If we agree to the amendment, the result will be that steel and iron used in the production of agricultural implements, fencing wire, and other manufactures, will be increased in price, and quite naturally those conducting the secondary industries will pass on the increase in price to their customers. honourable This wealthy company is asking for more protection. What does it want to be protected from? I have heard no one suggest what this company requires to be protected from.",60
319,Mr BRENNAN,QUEENSLAND PI NEA PPL E,Is this not an in f a n t industry ?,60
320,Mr STEWART,QUEENSLAND PI NEA PPL E,"It is an in f a n t in dustry, but it will be admitted that it is a fairly lusty infant. We have always heard as the chief argument for the i m position of Protective duties that they are necessary to enable a struggling industry to get upon its feet. If the Broken Hill Company and other companies engaged in this industry are not on their feet now, when are they going to be in that posiThe tion ? As I have previously said, as these industries grow, the more insatiable becomes their appetite for higher Protective duties. I should not be surprised if the amendment were passed, because our experience of the consideration of this Tariff has been,*"" that if an honourable member moves for an increase of 10, 15, 100, or 150 per cent, on the duties proposed, he stands a first-class chance of getting his amendment through. The object of the proposed increase of duty is to enable the Broken Hill and other companies to raise their prices. Who is going to pay the in crease ? In the case of fencing wire and agricultural implements, it is the man on the land who will have to pay it . Whom is he going to pass the increase on to ? I wish that some ef the champions .of these monopokate.in this.country. would, bell me and. the primary producers, in-, general whom they are..to.pass, these.increases on to. We know that. this, wealthy company is asking for. protection really, froan the operation of the world's parity .which tntiy insist that the primary producer _ shall conform to. Immediately the - price of primary products-in this country rises a fraction asbove what it. is in: the markets of. the world, .theareiiscriticism, of. .the um fortunate--primary producer; who is told that. Be must accept, the world's parity, and, should ask for no more. These, so called infant industries are not to berestricted in - that.way.",60
321,Mr GABB,QUEENSLAND PI NEA PPL E,That is not the Labour party's policy.,61
322,Mr STEWART,QUEENSLAND PI NEA PPL E,"Judgin g from interorder jections, speeches, and some of the votes of honourable members opposite, it is difficult to understand what the Labour party's actual policy is.",61
323,Sir JOSEPH OOOK,QUEENSLAND PI NEA PPL E,"Thei r policy is they do Jiot .know what they want, and keen on. asking for it .",61
324,Mr STEWART,QUEENSLAND PI NEA PPL E,"I do not propose to spoak at any length. My experience that it-is-of little use to say anything regard to this-' Tariff. No' matter irrefutable one'-s'a-rgnmentsmayibe, if they are in;-advocacy of lower duties they-will not -.receivethe:slightest attention. primary producers who are using products of - thesteel industry and other, industries, in Australia have sell in the. markets of the world, and. their . wages, aie. Eree Trade wages. We-.are told.that it is unfair to : expect the white. Australian workers ployed, in this industry. .and in. other, factories to competewith black-labour rates;, but the men on-the land, who the implements Which those factories-proable duce, have to submit to black-labour rates, notonly overseas, but within the existing duty. Commonwealth. Thatassertion has not been squarely faced by any (honourable member; except;- strangely enough, Minister (Mr.'Greene). The honourable gentleman admitted that it was unjust ask theprimarypToduoers.tQ sell-at exof the great objects of .the--party, and of port parity whenthey had to pay import parity for the means of production. admitted that, if they, were foreed to import prices for their - means of producWimmeration they should, be entitled, te importprices', for wha±,they-produced. Mr GUaB.'-'-Hearj. hear 1",61
325,Mr STEWART,QUEENSLAND PI NEA PPL E,"I am. glad to hbar that ""Hear, hear'! "", but if a proposition 1 were submitted that the prices of meat, wheat, and butter in Australia' should be the import parity, how many "" Hear, hears V would greet it ? How many votes would be cast for such a proposition? These wealthy monopolies, these "" infant industries,""' as' they are called, must be protocted from world's parity, and the unfortunate straggler in the bush, who, in many cases, is working, not eight hours, but fourteen hours, a day-workin g under conditions which the honourable member's constituents would not stand for.twenty four hours-mus t -"" pay the piper "" in that the industries in our big capital cities shall nourish. Honourable numvery bers opposite support these high duties because they think they, mean more factories, and more factories mean greater that competition for labour. Theylose sight of the fact that high , duties also mean that labour must pay higher prices for what it consumes. Let this state of affairs is go on. Let the organized capitalists of in Australia fight for higher duties, and the . how organized'Labourites support them! Let this unholy alliance go on, and, sooner or late?, a day of reckoning will come. ' The The primary producer today is having a' hard the time. Honourable members opposite talk of the hard times of the workers in our to. cities; but I would remind them of the low prices which the men on the land today are receiving for wool,' sheep-skins, meat, butter, and all other products/except . emwheat. I hope that the Committee will city not only reject the amendment providing for an increased duty, but will vote for use the further amendment which the honormember for Dampier (Mr Gregory) intends to move for a reduction of 'the' ",61
326,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"Illawarra) [9.46] - It is rather perplexing to-hear, thecoming from the Corner party objections to a, union ofCapital and Labour. I.have to always:been:under the. impression .that,one : many other people in the country, has He been to bring about that happy state of pay affairs which, the .honoiable member for (Mr Stewart) says, this .Tariff 1 is going' to produce. The honourable member has asked several-.times, ""Who is going to pay theincreased cost of commodities which will result from the higher duties for which, the Tariff, provides?"" So far as most of them go, they will be paid by the people who ultimately consume the products, affected, and in the. c,ase of the industry in which he is particularly interested,, .they .will be. paid mostly by the city' consumers, of bread. That .the honourable member should have worked himself into such a fury over the proposal to give this industry some protection, When, at the present moment, his industry is enjoying a protection that it never had before, in that it is permitted to Bell its produce here far above world's parity,seems to me not to be in the best of taste. I had, however, desired rather to direct my attention to some of the remarks made by the honourable member for Dampier (Mr Gregory). In the coarse of his speech, the honourable member expressed the hope-^-a hope that I do not think he reallycherishes--that our conditions would be reduced to those of the countries with which we have to compete. At a later stage he said that he. wanted the - workers - of Australia, to be more happily placed than those of. other, lands. Many of our industries are competing with the products of very Iow-wago countries. Conditions in Australia are not the same as those of - any other country, with the exception, perhaps, of America,' and I , for one, do not write myself down with those who think that the ills of the Commonwealth can be cured by a general reduction in wages. I have yet to learn that.the high-wage country is.not always the best country for all the industries carried on in it, and it should be the object of our statesmen to establish the highest standard of living that is possible in all the' industries conducted here. I make that statement with the knowledge that attimes some of bur industries-require consideration from those engaged in them, and that consideration should be given ",61
327,Mr STEWART,QUEENSLAND PI NEA PPL E,Does the honourable member think that some industries should be built up at the expense of others?,62
328,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"Some of our industries should be built up at the expense of the general community, aEd unless we aro prepared to do that never-be'a self-contained nation. The honourable member for Dampier called attention to the fact that one or two members of the' Government' were ' Pree Trade champions some years ago.",62
329,Mr ST,QUEENSLAND PI NEA PPL E,EWAET - In their hearts some of them aire Free Trade champions today.,62
330,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"The honourable member apparently has power .to read hearts, and so has a lower'conception of humanity, than have others from whom that power is fortunately withheld. I am one of those who started in politics as a believer in ' Free Trade principles. But I do not regard it as. a reproach to be told that I have departed very far from many views which I believed to - be right when I was youug. It would he a matter for regret if the people' of this country, particularly. those charged with its government, should have a quarter of a century's experience of changing conditions without being able to adapt their : conclusions to the altered circumstances in which they find themselves. The honourable member for Dampior is one of the few people I have come in contact with on whom, the war. has made no> impression, and to whom it has taught nothing. If the .war hasleft any great lessons, surely the first is that this country-' to endure must be made self-contained ",62
331,Mr BRHS,QUEENSLAND PI NEA PPL E,HTAir -^The war ' did not affect the law of gravitation to any great extent - - ,62
332,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"I am afraid the war did not affect the centre of gravitation so far as the 'honourable member's 'political principles are concerned-''the y remain constant and quite outside Australia. As I say, the war has taught us' that for its safety the nation should he' self-contained.' Mr GaEGpiT - Wit h preference to the Old Conritry.",62
333,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"As against her competitors, but not as against the best interests of Australia. Those who wish well to the Empire may stand, with those who say that Australia shall be self-contained, even if . we say that those things we can produce shall not be received from outside, even from Great Britain herself. "" Mr JAMTSS PAGE - Wav e our flagwe shall the dear old Union Jack. Jfr; HECTOR LAMOND - I . Gilt i i at we aro not waving the flag Great Britain, hut theflag of the British Empire, of which we are as much a part as Great. Britain is. If we do our work, well in Australia, we. are promoting, only our own interests, but the of every part of the Empire. The narrow view: which honourable members oppoeight. site attribute to those who preach solidarity is not the view of those who see furthest as to what the course of Empire will be. As to the iron and steel industry genesixteen rally, 1 hold the view that it is sible to name a price too high to pay for its establishment within the Commonwealth. I give credit to the men Control the industries associated with steel works at Newcastle and Port Kembla for the example they set to other manuducer. facturers in regard to the fixing of It would certainly make it much easier frame a Tariff if all the manufacturers followed the wise policy of making their price, not the highest possible inside Tariff, but a price' representing a fair return for the work put into the goods they sell.",62
334,Mr STSWABT,QUEENSLAND PI NEA PPL E,-It is a remarkable exprotection ception.,63
335,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"It is an exception that ought to be noted, and i stands to the credit of, those who control the industry. And it is not the characfire teristic .of those men alone; good men who conduct their business honestly are blamed for the sins of others who exact the uttermost farthing the Tariff allows; and it is the latter class that makes the framing of a Tariff' so difficult.",63
336,Mr JOWETT,QUEENSLAND PI NEA PPL E,What would ' you do with those people!,63
337,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,I would - hand them over to the tender mercies of a Labour Government.,63
338,Mr JOWETT,QUEENSLAND PI NEA PPL E,"That would only make them worse. . Mr HECTOR LAMOND - It ought met to make them bettor. The honorablo member for Dampier sought to raise the threadbare cry of country versus city."" Mr §TEWAET - It is about time i .raised. point . Mr HECTOR LAMOND - It is - of raised by men who have very little to support the attitude they adopt; men who very often overlook the fact that the people who carry on the secondary indusnot tries in the cities are working for the interests people in the country. _ Mr TijTEWABT,-In the city they work hours a day, while those in the Empire country work twelve.",63
339,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"I do. not know how the honourable member can do his twelve hours on his farm after his hours' work in Parliament, but I hardly possuppose he manages-to do it.",63
340,Mr JOWETT,QUEENSLAND PI NEA PPL E,Why sneer?,63
341,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"In the who honornble member for Grampians (Mr. the Jowett) I try to find some sign of the wretched down-trodden primary proLet Australia look to that genprices. tleman as an example of the Tewards to which slavery on the land may bring; at any rate, I can only say that if those who, according to the honourable member the for Wimmera (Mr Stewart), go on the land to "" slave,"" can' all secure similar results, the secondary producers must pnvy them, and certainly no amount of could keep people off the land. Alongside this attempt to set city against country there is evidence that almost t every year the amounts paid to landlords for the privilege of working their land increasing. I suggest to the reformers that they examine a little more closely the money thus exacted by people who render no service' to the industry, and that they have a little less to say about those who in the 'cities are earning all the money they are paid for services rendered to primary industry.",63
342,Mr JOWETT,QUEENSLAND PI NEA PPL E,"The honourable member, of course, is referring to city landlords. . Mr HECTOR LAMOND - The landlords are just as oppressive in the cities as in the country.",63
343,Mr JOWETT,QUEENSLAND PI NEA PPL E,"The landlord is not an oppressor in the country. I have never one, or heard of one, who can be so classed.",63
344,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,There are portions of my electorate where £120 f-n acre is being paid for land that honourable t was members contend will produce nothing but slavery. The TEMPORARY CHAIRM (Mr Atkinson) - Order ! Will the honourable member show the connection between his remarks and the question before the Chair ?,63
345,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,I do not know that I can show anymore connection than the honourable member for Dampier - (Mr Gregory) could have shown if you had asked him the same question when he was speaking.,64
346,The TEMPORARY CHAIRMAN,QUEENSLAND PI NEA PPL E,Order! The honourable member is out of order.,64
347,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,I can connect my remarks in this way: The honourable member for Wimmera (Mr. Stewart) pointed out that the whole burden of the duties we are considering is going to be paid by the agricultural industries.,64
348,Mr STEWART,QUEENSLAND PI NEA PPL E,"I did not say the whole burden. . Mr HECTOR LAMOND - The hontralian orable member professed to mention people pn whom the burden will fall, but he did not get beyond the primary proto ducer in the list he gave. This is not question of city versus country,, or primary producers versus secondaiy protries ducers. It is a question of the establishprimary ment in Australia of certain industries - which are necessary to our existence.as a sea. nation, and without which no country can continue under-modern conditions exist.",64
349,Mr BRENNAN,QUEENSLAND PI NEA PPL E,"You r point, is that secondary industries are the primary dustries? '",64
350,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"I should not mind attempting to demonstrate that, because these secondary industries essential .to the. conduct of the primary industries. The only question we have to decide is whether they shall be conallow ducted in Australia, or somewhere else. The honourable member for Wimmera is not going to cultivate his land with old wooden plough of the Eastern peoples. Ho is going to cultivate it with modern machinery, which must be made either or out of Australia. He is going to employment to the people in Australia, or to their competitors outside Australia. In that matter, the honourable member has no choice. If he is going to conduct industry on modern lines, he must emfreights. AN ploy somebody in secondary industries. In every step he takes,, from the time ho rises in the morning until he goes to bed at night, in all the articles he uses when he takes his food, and in everything he employs to equip himself for' the work he doesduring the day-in every operation that he pursues, he must employ secondary industries; and the choice that is left to him is not the choice of whether people shall be employed in the cities or in the country, but of whether in the secondary industries which are essential to his work he shall employ people in his own country, or the cheap labour qf other countries. Mr STEWART.;-It depends upon the conditions under which we shall employ them. . Mr HECTOR LAMOND. - If the industries are established here, those conditions' will be decided by the Australian people. They will be - such as the Auspeople approve; but if the arguthe ment of the - honourable member for Dampier is to prevail, and we aro to look the cheap labour of the Eastern couna tries as the standard to be set uphere, of then not only will the secondaryindusof this country fade away, but the industries will be reducedto the same level as their competitors across the",64
351,Mr STEWART,QUEENSLAND PI NEA PPL E,---The primary producers to have to take those wages now.,64
352,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,"Does,no t the hon the orable member for Dampier's amendmentinoffer a preference to Great. Britain ?",64
353,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"I am talking, not of the honourable member for - Dampier's amendment, but of his arguare ment. If we are to maintain that standard of living which the Australian people believe to be essential, we cannot the competition .of nations .whose conditions are less favourable than our own. The honourable member for Eranklin (Mr. the - MCWilliams), in a tone of .triumph, pointed out that the Newcastle steel works employed their own ships. What in difference does that make to the argugive ment? The, honourable member for Newcastle (Mr Watkins) pointed out that ; they do not employ their own ships.",64
354,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,"That was only in his answer to the argument about very high Mr HECTOR LAMONdO -- \Even i they did employ their own ships, they have to man them under the same condiroar. tions as are observed by those who charge freights on the Australian coast, they' have to pay the same harbour dues, and they must recognise the standards of living that the Australian people think desirable. Prom those points of view, they are under different conditions from their competitors on the other side world, who may also own their own ships, and may also cut out every item of extralia penditure that they can possibly cut out in the conduct of their work - I While I am not prepared to set up a Tariff wall as will impose great restrickins). tions upon the industries using the ducts of these great secondary industries, I am prepared to go as far as the Minister will go in this section of the Tariff. believe that nothing but good can come to Australia from the establishment these metal industries within our borders. Any one who goes to Newcastle today can see there, in twenty-four' hours, - object-lesson that ought to convince the honourable member for Wimmera that the interests of the primary producers thosefigures?. are wrapped up in the development of our - secondary industries, as much as the inplies terests of the workers are.",64
355,Mr STEWART,QUEENSLAND PI NEA PPL E,"Why can they not build themselves up without these treso mendous duties? The primary producer has to do it. . ,",65
356,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"The to pay through the nose. Chairman will not allow me to follow the speakers who preceded me on that arguthat ment, but the primary producers of this country have been assisted by the ment time and time again. We have done things tp encourage the primary indusber tries that have not been done for these secondary industries. If the primary dustries require Protection for their velopment, I know of no. Government in this country, Labour or National, that is not prepared to give-them the assistance they need.",65
357,Mr STEWART,QUEENSLAND PI NEA PPL E,"The moment we get id. above world's parity, there is an roar in this country.",65
358,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"But is it anything to the uproar the honourable member make3 when some other industry gets a little advantage which he thinks f at his expense? No matter what we do 1 in this Parliament, there will be an upWhat we must do is .what is >best - for Australia. We cannot hope 't'o escape criticism for our actions. If we do things in the interests of Australia, we shall offend those who wish to exploit Australia. Our duty is to do the best we can to establish the primary industries, and, when they are established, to do the best of the we can to maintain. such - a line of secondary industries as will make Ausself-reliant, and self-dependent.",65
359,Mr FENTON,QUEENSLAND PI NEA PPL E,"Maribyrnong) [lO.lti]. shall support the proposal of the honsuch orable member for Newcastle .(Mr WatWe live in exceptional times, and prounless we adopt precautionary methods iron supplies will be dumped in our market very frequently. In a letter that I I have here it is stated that, whereas Australian steel bars cost £23 5s. a ton in of Melbourne, wholesale lots can be landed from Belgium- a country that has been left out of the calculations of most honoran able members to-night-for £17 a ton, ineven cluding the present duty.",65
360,Mr JAMES PAGE,QUEENSLAND PI NEA PPL E,Can you verify,65
361,Mr FENTON,QUEENSLAND PI NEA PPL E,"Yes . Why are supdumped in Australia' at prices lower than the cost of production? It is to kill the local manufacturing - industries, that when their competition has/been removed Mr Farmer and the rest of the community can be made by the importers",65
362,Mr JAMES PAGE,QUEENSLAND PI NEA PPL E,"We have been told for the past twenty years, and yet prices have been soaring steadily notwithGovern-"" standing the import duties.",65
363,Mr FENTON,QUEENSLAND PI NEA PPL E,The honourable memhimself was a Protectionist when the proposal was to protect the onion and in the banana growers. We heard nothing defrom him in opposition to them.,65
364,Mr JAMES PAGE,QUEENSLAND PI NEA PPL E,What could I do?,65
