speakerGroups,Speaker,Title,text,pageNumbers
104,Mr BRUCE,IMPERIAL ECONOMIC,"Flinders-Assistant Treasurer) [3.10] - I u regard to the first case raised by the honourable member for Melbourne Ports (Mr Holloway), it is conceivable that the administration made a blunder, although I would not make such a charge against an efficient administration. The Minister in charge of the department would be -.only too nleased to discuss cases with honourable members with a view to reaching a satisfactory settlement. The second case cited by the honourable member would involve an amendment of the law to provide a remedy. The Government is prepared to study cases arising out of the administration of the Repatriation Department, to see whether some general principles might not be deduced to govern an amendment of the act, so as to enable the administration to deal with auomalies.",37
105,Mr MCGRATH,IMPERIAL ECONOMIC,"Ballarat) [3.12] - I ask the Minister to give consideration to this case: A returned soldier has for some time been ill in an institution, and there is no hope of his recovery. His pension has been mounting up during his illness, and now amounts to £900. Although his mother is destitute, she is not able to draw one penny of this money. Oould not something be done to allow a portion, at any rate, to be paid to the mother?",37
106,Mr BRUCE,IMPERIAL ECONOMIC,"I shall look into the matter to see what can be done. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resolution adopted. Ordered That Mr Bruce ancl Mr Lyons do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Bruce, and passed through all stages without amendmigrants ment or debate. INVALID AND OLD-AGE PENSIONS APPROPRIATIO NBILL that Message recommending appropriation reported. In committee (Consideration of nor-General's message) : Motion (by Mr Bruce) proposed - That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the Consolidated Revenue Fund a Bum for invalid and old-age pensions.",37
107,Mr JAMES,IMPERIAL ECONOMIC,"Hunter) [3.17] - I draw attention to the unfortunate circumstances of migrants of mature age who come to Australia and are without means. Many of them were in receipt of pensions when in the Old Country, but their pension rights cease on arrival here. Is it not possible to bring aboutreciprocal arrangements similar to those which exist concerning the payment of war pensions to ex-imperial soldiers domiciled in Australia? I have in mind a number of cases, and particularly that of an old lady living at Kurri Kurri who came to Australia in 1924, and is now 80 years of age. She is suffering hardship because she is unable to obtain a pension, although she drew one when in the Old Country. Will the Assistant Treasurer (Mr Bruce) interview the imperial authorities when he goes to London as Resident Minister with a view to establishing the necessary reciprocal arrangements?",37
108,Mr BRUCE,IMPERIAL ECONOMIC,"Flinders-Assistant Treasurer) [3.20] - The adoption of a reciprocal basis with regard to invalid and old-age pensions has already received consideration. I discussed it with the authorities when I was last in Great Britain, as also did the Leader of the Opposition (Mr Scullin). The difficulty is - that we in Australia could not enter into a reciprocal arrangement on the understanding that we should pay the pensions of any British person who migrated to Australia if the British authorities extended similar consideration to Australians who go to live in Great Britain, because the flow of aged is principally from Great Britain to Australia. Australia would be assuming the liability, and the British Government laying it down. The proposal I stressed, but to which the British 1932. authorities would not agree,. was that the British Government should extend to British migrants in Australia any benefits to which they were. entitled in Goverthe Homeland. I was informed that the British Government had a sufficient obligation in meeting the. requirements of those resident in Great Britain, and it oould not extend these privileges to persons who had migrated. I am afraid <hat the arrangement that the honourable member for Hunter (Mr James) visualizes is impossible of attainment, unless Australia carries the whole burdeu. Our invalid and old-age benefits are most generous, and if we granted them to any migrant from the Old Country we should merely be extending an invitation to persons of mature years to spend their old age in Australia.",37
109,Mr JAMES,IMPERIAL ECONOMIC,"I do not suggest that,",38
110,Mr BRUCE,IMPERIAL ECONOMIC,When I am in London I shall again take up the matter with the British authorities.,38
111,Mr JAMES,IMPERIAL ECONOMIC,"Hunter) [3.22] - I call attention to the hardship that is inflicted upon a migrant who comes to Australia,, and has to leave his aged parents behind, simply because he cannot afford to bring them here if they are debarred from receiving a pension. I remember the sacrifice that was made by my own mother, who left her parents in the Homeland in order to accompany her brothers to Australia. The result is that migrants save sufficient money to return to the Old Country to see their parents before they die, and the shipping companies are the principal beneficiaries. I think that the British Government should adopt a humanitarian attitude in this matter. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Bruce and Mr Lyons do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr BBDCE, and read a first time. SECOND READING.",38
112,Mr BRUCE,IMPERIAL ECONOMIC,"Flinders-Assistan Treasurer) [3.25] - I move That the bill be now read a second time. This is a bill to appropriate £10,000,000 from the Consolidated Revenue Fund for sions. the payment of invalid and old-age pensions. Similar appropriations are made from time to time. The moneys are needed towards meeting commitments which will fall due before the House resumes. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",38
113,Mr WARD,IMPERIAL ECONOMIC,"East Sydney) [3.27] - I wish to bring under - the notice of the Assistant Treasurer (Mr Bruce) the case of a lady who has had her pension reviewed and reduced. In its review, the department took into account a life policy that the lady had taken out in order to defray funeral expenses when she died. I do not know whether the department has received instructions from the Government to curtail pensions, or whether , this action is consistent with the policy of the Government, but I hope that the Assistant Treasurer will either indicate that instructions to this effect have been given, or that the department has acted beyond the powers conferred upon it.",38
114,Mr BRUCE,IMPERIAL ECONOMIC,Flinders-Assistant Treasurer) [3.28] - The Government has issued no instructions regarding the administration of the Invalid. and Old-age Pensions Act other than those which have been observed by all Commonwealth governments-that the act shall be administered sympathetically and in the most generous manner possible.,38
115,Mr WASD,IMPERIAL ECONOMIC,"I am not satisfied with the reply of the Assistant Treasurer. Is the Government prepared to allow the department to take into consideration assets such as I have referred to when assessing pensions? Further, does the Minister believe that the department has acted in an equitable manner?",38
116,Mr BRUCE,IMPERIAL ECONOMIC,"What assets an applicant for a pension is entitled to have is t determined by the act. Naturally, if the act be administered equitably, an insurance policy such as that referred to must be considered an asset. I shall discuss the matter with the Commissioner of PenBill agreed to and reported without .amendment. Report adopted, and bill read a third time. SUPPLEMENTARY ESTIMATES. Messages from the Governor General reported, transmitting Supplementary Estimates of Expenditure and Supplementary Estimates of Expenditure for Additions, New Works, Buildings, &c., for the financial year ended the 30th June, 1931. In committee of Supply (Consideration of Governor General's message) :",38
117,Mr BRUCE,IMPERIAL ECONOMIC,"Flinders-Assistant Treasurer) [3.32] - I move That the, following further sums be granted to His Majesty to defray the charges for the year 1030-31 for the several services hereunder specified, viz.:Part I - Departments and Services-Other Business Undertakings and Territories Commonwealth. I . The Parliament l i . The Prime Minister's Department III . The Department of the Treasury TV. The Attorney-General's Department V. The Department of Home Affairs VI . The Department of Defence VII . The Department of Trade 130,302 and Customs V m . The Department of Works X. The Department of Markets XI . The Department of Transport XII . Miscellaneous services XIII . War services Total Part I . Part LT - Busines s Undertakings. 1. Commonwealth Railways . . II . Postmaster-Generals' Department . . Total Part II . Part III - Territorie s of the Commonwealth. North Australia Central Australia Federal Capital Territory Total Part III . Total .. That there be granted to His Majesty to the service of the year 1930-31 for the purposes of additions, new - works, buildings, & c , a further sum not exceeding £4,091. Possibly, these Estimates could be more appropriately handled by the Leader of the Opposition (Mr Scullin), because the expenditure to which they relate was incurred while his Government was in office, but I am pleased to be in a position to render this service to him. The principal cause for the substantial increase in expenditure is that during the year 1930-31 the exchange rate rose from £6 to £30 10s. That increase had not been budgeted for, and had to be met during the year from the Treasurer's advance. Exchange accounted for £1,571,000 of the total amount of £1,830,977 covered by these Estimates. The Government is now seeking parliamentary approval of this expenditure. The other items included in the Estimates are numerous but relatively small. Motions agreed to. than of the Resolutions reported. Standing Orders suspended, and resolu£ tions adopted. Resolutions of Ways and Means 3,083 founded upon resolutions of Supply 5,620 reported and adopted. Ordered52,075 That Mr Bruce and Mr Fenton do prepare 8,324 and bring in hills to carry out the foregoing resolutions. 2,401 10,319 NA 2,073 APPROPRIATIO NBILL 1930-31. 11,802. 1,493 Bill brought - up by Mr Bruce, and 04,940 passed through all its stages without .. 1.140,256 amendment or debate. .. I.4K8.937 NA APPROPRIATIO N (WORKS AND 38,281 BUILDINGS) BILL 1930-31. 312,843 Bill brought up by Mr Bruce, and passed through all its stages without 351,124 amendment or debate. 7,201 LOAN (UNEMPLOYMENT RELIEF 100 WORKS) BILL (No. 2). .. 3,555 Message recommending appropriation 10,010 reported. ,..1.830.977 In committee (Consideration of Governor General's message): Motion (by Mr LYONS) agreed toThat it is expedient that au appropriation of revenue and moneys be made for the purposes of a bill for an act to amend the Loan (Unemployment Relief Works) Act 1932. ' Besolution reported. Standing Orders suspended, and resolution adopted. Ordered""""That Mr Lyons and Mr Fenton do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr LYONS, read a first time. SECOND BEADING. Sir. LYONS (Wilmot-Prime Minister and Treasurer) [3.46] - I move That the bill be now read a second time. The existing legislation provides that certain sums are to be made available by the Commonwealth to the States for the relief of unemployment, and provision is made for the Commonwealth itself to raise the amounts and to make them available either to the States or, through the States, to the local governing bodies, but under this bill the Commonwealth, instead of actually borrowing the money, will allow the local governing bodies to raise loans, and the Commonwealth and the State Governments will contribute their share of the interest. The object of the bill is to extend the purposes for which the unemployment relief moneys may be used and to enable the employment councils to use the money in the most advantageous way. It neither increases nor diminishes the total amount provided under the original act. The scheme originally contemplated the raising of £3,000,000 as follows:State. Raised by Provided New South Wales Victoria 475.000 Queensland 310,000 310.000 South Australia 195,000 195,000 Western Australia 145.000 145.000 Tasmania 75,000 75,000 The money was to be borrowed by the Governments shown, from or through the Commonwealth Bank on terms approved by the Loan Council in April-principall y by the issue of treasury-bills discounted at 4 per cent. It was to be expended by the State Governments-excep t in New South Wales-o r granted or lent to local bodies to be expended by them on substantial works, preferably reproductive. The scheme is to be amended by providing that, as far as possible, the money shall be raised by local governing bodies and othei' statutory authorities constiand tuted under Commonwealth and State laws. Such borrowings are to be arranged by the statutory bodies directly from or through the Commonwealth Bank, and these bodies are to be responsible for the repayment of the principal amount. Where the local bodies cannot raise loans in that way, they may be assisted by the Government concerned by grants or by loans or by both-the object being that the money is to be spent principally through the local bodies rather than through government departments. Where moneys are borrowed directly by statutory bodies in New South Wales, the Commonwealth may contribute towards the interest to an extent not exceeding 4 per cent, per annum. Where moneys are borrowed by statutory bodies in other States, the Commonwealth and the State concerned may each contribute towards the interest to the extent of not more than 2 per cent, per annum. As far as possible, moneys expended under the scheme are to be expended on reproductive works in a manner calculated to provide the greatest possible amount of employment. Moneys are to be expended only on approved works to provide relief to persons out of employment. In New South Wales the works must be recommended by the employment council established by the Commonwealth, and must be approved by To be To be the Treasurer of the Commonwealth. In by ComStates. monwealth. Total. the other States the works must be recommended by the employment council established by the State and must be £ £ £ approved by the State Treasurer. The 000,000 475.000 600,000 950,000 State employment council includes two 620,000 representatives of the Commonwealth. 390.000 290,000 No Commonwealth moneys aTe to be ex150,000 pended on any work unless that work 1,200,000 1,800,000 3,000,000 has been approved by both representatives of the Commonwealth on the State employment council, or unless that work has been approved by the Commonwealth Treasurer. The employment councils will secure such information as they deem necessary in regard to each proposed work. In New South Wales the employment council will submit to the Commonwealth Treasurer full particulars of works recommended by the council. At the same time the employment council will forward particulars of the works to the Governor of the Commonwealth Bank, Sydney. Already it has sent in a list of works for approval, and those works will be under the consideration of the Government immediately. When the Commonwealth Treasurer proves of any works recommended by the employment council, he will advise the Governor of the Commonwealth Bank, Sydney, of those works. In the other States the employment councils will submit to the State Treasurer particulars of the works recommended by them. On any of these works being approved, the State Treasurer will submit particulars of them to the local manager of the Commonwealth Bank, and to the Commonwealth Treasurer. In forwarding these particulars the State Treasurer will advise regarding each work whether it has beeu approved by both representatives of the Commonwealth Government on the employment couucil. Works which may be recommended and approved will include1. Works to be undertaken by local governing bodies and other statutory authorities out of moneys to be directly borrowed by them from or through the Commonwealth Bank. The terms of all loans for such' bodies will require the approval of the Commonwealth Treasurer. 2. Works to be undertaken by local governing bodies and other statutory authorities out of moneys lent to them by the States-o r in New South Wales by the Commonwealth-o r out of moneys granted to them by the States-o r in New South Wales by the Commonmonwealth-o r partly out of moneys lent and partly out of moneys granted. Mr Lyunt. 3. Works to be undertaken by farmers and others out of moneys to be"" lent to them by the States-o r in the case of New South Wales by the Commonwealth. 4. Works to be undertaken by Commonwealth or State Governments out of moneys borrowed by them under this scheme. In any case, where money is lent by the Commonwealth in New South Wales, any interest payable by the person or body to whom the money is lent, and any repayments in respect of that money, are to be payable to the Commonwealth. Where similar loans are made by a State out of apCommonwealth moneys, any repayment of principal to the State or any payment of interest to the State is to be repaid by the State to the Commonwealth. Neither the State nor the Commonwealth will seek to draw moneys from the Commonwealth Bank in respect of approved works for which the Commonwealth Bank has undertaken to raise the necessary moneys, except as and when the moneys are actually required for the purpose of expenditure on the works.",39
118,Mr R GREEN,SUPPLEMENTARY,What is the amount for NeAv South Wales?,41
119,Mr LYONS,SUPPLEMENTARY,"The amount provided by the CommonAvealth is £600,000. We are hoping that in respect of practically every Avork, the local governing body concerned Avill find at least the materials, so that the unemployed will receive the full benefit of the money that Ave are contributing. To the extent that the local governing bodies contribute in that direction, the grant of £600,000 will be increased, but, if at a later stage whatever government may be elected in New South Wales is prepared to join the scheme on the same basis as the other States, CommonAvealth moneys will be subsidized £] for £1 by that State as in the case of the other States.",41
120,Mr HTCTCHEET,SUPPLEMENTARY,"Denison) [3.57] - ] was glad to hear the assurance given by the Assistant Treasurer (Mr Bruce) to the Leader of the Opposition (Mr. Scullin) that the removal of unemployment would be in the forefront of the Government's programme, and that there would be no loss of momentum to the operation of the general scheme. At present, employment councils are expending certain sums of money on what are commonly known as works. We are all agreed that that is part of a short range policy, and we are looking forward with confidence, in view of the utterances of the Prime Minister (Mr Lyons), and of ihe Assistant Treasurer, to the development at the Premiers Conference of something in the nature of a long-range policy. When speaking on unemployment previously, I stated that we mu3t develop some form of land policy to assist in the absorption of the unemployed. It is becoming, more and more apparent as time goes on that the secondary industries will not be able to employ not only their former employees, but also others who wish to enter the industrial field. One difficulty in Australia, which is perhaps not generally recognized, is that many of our farms are too large, not too small, [f we are to have a better balance of population between the cities and the country, wo must intensify settlement in the more favoured areas of Australia-the coastal regions-wher e there is plenty of room for useful work to be done. In Tasmania areas that .were formerly under cultivation are now reverting to bush and blackberry. Surely the Tasmanian Government, under the inspiration given by the Commonwealth Government, could evolve some scheme which, although small :tt the beginning, would afford practical relief. I do not think that the difficulty of providing finance would be insuperable. On the mainland, in districts like Gippsland, for instance, and along the coast of New South Wales and Queensland as far north as the tropics, there are almost limitless possibilities for useful land settlement schemes which, if rightly handled, would absorb large numbers of people, particularly the younger people. I urge upon the Government the desirability, at the Premiers Conference, of commencing a long range policy of development. That is absolutely essential if we are to make a continuous effort for the removal of unemployment.",41
121,Mr GANDER,SUPPLEMENTARY,"Reid) [4.0] - It appears that under this proposal, New South Wales will not receive more than £600,000, and as the unemployed in that State now number 100,000, it seems that they will receive not more than £6 each during the winter months. The Prime Minister (Mr Lyons) has pointed out that local governing bodies can borrow additional sums, but I imagine that they can borrow at any time, quite apart from this bill.",42
122,Mr LYONS,SUPPLEMENTARY,Not without paying the full rate of interest.,42
123,Mr GANDER,SUPPLEMENTARY,"That may be so. When I was an alderman in the Newtown Council, the State Government advanced it £2,000 free of interest for two years, and the council also received £1,500 from the last Federal Government. Probably over 85 per cent, of that money was distributed in wages for the relief of unemployment. Certain parks at Trangie aro under the control of trustees, and I understand that the local governing authorities wish to obtain, some of the money to be advanced under this bill. I fail to see why it should be necessary for a shire council to dispense with the services of trustees before it can obtain money through the unemployment relief council. I should like to have the position cleared up, in order to set at rest the minds of the local authorities at Trangie, who desire to make useful additions to the local parks. The Government should not limit New South Wales to the proposed expenditure of £600,000.",42
124,Mr LYONS,SUPPLEMENTARY,"That is merely the sum to be made available by the Commonwealth. Local bodies can raise more money, if they so desire.",42
125,Mr GANDER,SUPPLEMENTARY,Will the Commonwealth Bank be willing to provide further advances?,42
126,Mr LYONS,SUPPLEMENTARY,"Yes , on sound propositions.",42
127,Mr GANDER,SUPPLEMENTARY,"Every shire and municipal council in New South Wales is asound proposition. The whole of the ™ £f!00,000 to be made available could be absorbed by the municipal authorities in my electorate.",42
128,Mr LYONS,SUPPLEMENTARY,"Wilmot-Prime Minister and Treasurer) [4.5] - The matter referred to by the honourable member for .Reid (Mr Gander) is purely one - of local concern. All we are - concerned about in considering this bill is the amount which the Commonwealth Governmeut proposes to make .available, to the States. New South Wales is to receive a larger sum than - any of the other States, and the local - bodies may, in addition, raise any sums that may be required for augmenting relief work. If sound schemes are submitted, the Government will do all it can to help local bodies to raise further sums through the Commonwealth Bank for the carrying out of those works. The honourable member for Reid is rather optimistic in saying that every shire council in New South Wales is in a sound position. On the contrary, a large number of municipal and ""shire councils cannot raise a single pound towards financing the relief schemes which have been submitted to the Commonwealth Government. If work is to bo done in those districts, the Commonwealth will have to provide the whole of the necessary funds. The Government has already advanced over £80,000, so it is making money available actually as a grant, because it has to find the whole of the interest. The Government does not desire the unemployed in certain districts to be left without relief, and thus to be placed under a disadvantage compared with unemployed in other localities.",43
129,Mr NELSON,SUPPLEMENTARY,What separate relief is to be provided for unemployed in Commonwealth territories ?,43
130,Mr LYONS,SUPPLEMENTARY,"That matter is under consideration, but we have not yet decided what sum shall be made available. The various branches of the Department of the Interior are now conferring as to the best means of meeting the situation.",43
131,Mr GANDEK,SUPPLEMENTARY,"If the Water Sewerage Board desired to borrow a sum of money under this bill, could that be done ? ,",43
132,Mr LYONS,SUPPLEMENTARY,"Unfortunately , that body is not in a position to finance any additional loan. Under the arrangements already made, a certain sum is available to that body, bub the Commonwealth Government will have to contribute 4. per cent, of the interest, in order to make the loan possible. The board will have to pay 1 per cent., and also make a contribution to the sinking fund. The honourable member for Denison (Mr Hutchin) referred to the need for a iong-range policy, and I can assure him that the Government will not let up on that aspect of the matter. Land settlement for the absorption of unemployed is primarily a problem for the States, but every effort will be made to bring about complete co-operation between the Commonwealth and the State authorities.",43
133,Mr GABB,SUPPLEMENTARY,Has an effort already been made in that direction?,43
134,Mr LYONS,SUPPLEMENTARY,"That is being done under the present emergency scheme. Some of the States have under consideration land settlement proposals that will provide relief works. These matters have been considered at the Premiers Conference in the past, and they will be taken up again. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",43
135,Mr GREGORY,SUPPLEMENTARY,Swan) [4.12] - Is the Prime Minister (Mr Lyons) satisfied that the new sub-section proposed to be added to section 5 of the principal act is constitutional? Provision is there made for a special payment to be made to the State of New South Wales.,43
136,Mr LYONS,SUPPLEMENTARY,"Wilmot-Prime Minister and Treasurer) [4.13] - It was necessary to make special provision in the case of that State. In the other States, councils appointed by the States will recommend approval or rejection of proposals for relief works; but, in New South Wales, an employment council appointed by the Commonwealth will operate. I am not prepared to say whether this action is and constitutional, but nobody will contest the. right of the Commonwealth to make money available for the relief of unemployment through a local governing body, particularly when the State Government is anxious to utilize the money. Bill agreed to, and reported without amendment. Report adopted, and bill read a third time. In Committee of Ways and Means:",43
