speakerGroups,Speaker,Title,text,pageNumbers
92,Mr JOHNSON,MANUFACTURES,"And yet they do similar things in America. Mr KING O'MALLEY - They have been mad there, but they are waking up now. A proposal to municipalize the tramways of Chicago was recently carried by a majoriiy of 80,000 ratepayers. The proposed ironworks would not afford direct employment to more than about 500 men. They would, of course, prove of indirect advantage to a much larger number of persons, but I am sure that the benefits conferred would not equal those arising from the operations, carried on at the Mount Lyell mine in Tasmania. This Bill contemplates .taking ,£324,000 from the taxpayers of the Commonwealth and placing it in the pockets of five or six good respectable gentlemen. That amount is to be a sort of charitable donation to them. The honourable member for Kooyong has already pointed out that one up-to-date furnace is capable of supplying 255,500 tons of iron per year. According to the report of the Royal Commission, Australia consumes only 142,000 tons of pig iron annually, so that one blast-furnace would, supply all our requirements by working about six months out of the twelve. Under this beneficent scheme for the encouragement of private enterprise, the artisans employed would be engaged only six months in the year. Any one who is familiar with the history of the United States knows that when the North was at war with the South those who had possession of the Pittsburg mines did not sell their product to the Government at its cost price, but at the highest price charged, in the world. They doublebanked that Government to such an extentthat the latter was called upon to spend more than $1,000,000,000 in excess of what it would have expended had it been able to supply its own materials for carrying on the war. No consideration of patriotism is involved in this question. It is one of coldblooded boodle. All my life I have been associated"" with the finest Christian millionaires-me n who would climb a greasy pole to get a shilling. But these same individuals will contribute .thousands of pounds towards the despatch of missionaries to convert the Chinese. case of the great magnate of Boston, Mr. Lawson, who is a partner of the millionaire Rockefeller. He describes how in one day Mr H . H . Rogers made a profit .of $36,000,000, and addressing Mr William Rockefeller, said, "" William, I feel as though I had done an honest day's labour."" It appears that they bought a copper mine for $33,000,000, and, by means of cunning, sold it within three hours for $79,000,000. That was a good ""honest day's work."" We are asked to create the same sort of institution in Australia. The power of money is so great that these men do not need to buy the President or the legislators of the United States. They can control legislation without that. Nobody claims that the legislators of America are to be bought any more than are those of Australia. Look at the way in which Tattersall's sweeps have been conducted in Tasmania. To say anything against that institution in the island State is almost as much as one's life is worth. Yet that enterprise is, comparatively speaking, a small one. Should I have been required to put up the fight that I did at the last election if I had declared myself in favour of Tattersall's sweeps?",30
93,Mr MAUGER,MANUFACTURES,"Did the supporters of that concern oppose the honourable member? Mr KING O'MALLEY - I had every man who favoured the granting of a bonus upon the production of iron, and every individual who believed in Tattersall's sweeps, slandering me, morning, noon, and night. I am under no obligation to those gentlemen. I am not prepared to take £300,000 from the pockets of the people for the benefit of a few individuals, and to condemn the taxpayers as a whole to the payment .of £12,000 annually to ""the money lenders of England for all time. If we start this industry it will have no permanency' unless it be bolstered up by the State.' Whilst I oppose the Bill, I am perfectly willing that we should vote £300,000' to settle 3,000 young, able bodied men upon the good lands of Australia under a system of perpetual lease: That would represent an expenditure of £100 per man'. An outlay of -£200 per man would seftle 1,500 farmers upon good agricultural land. They would be permanent producers, and would supply the railways of Australia with products which would enable them to put a big amount into the Commonwealth exchequer, and thus to benefit the whole community. I remember Take the the timewhen people were settled at RiverManufactures [REPRESENTATIVES.] - side, in Southern California - many of them by private subscription. To-day the railway which traverses that country is crowded with produce, and ships are engaged in conveying it to all .parts of the world. ""Unless the iron industry is controlled by the State, the 'money which it is proposed to spend by - way of bonus can be expended to far - better advantage.",30
94,Mr WILKS,MANUFACTURES,"If the industry be placed in the hands of the State, it will not re'quire a bonus. Mr KING O'MALLEY - Accordin g to the honourable member for Kooyong, the proposed bonus will equip the enterprise with the latest and best machinery. It will enable a real American to be brought from Pittsburg to "" run the show."" Should the State subsequently desire to impose-a protective duty against the outside world, it will be in a position to do so. Personally, I would much prefer to impose a duty of 15. per cent, upon iron than to offer this bonus, because I know that, when the period .during which it will be operative has expired, it will be necessary to protect the industry. The one thing is the natural corollary of the other. Of course we might do as the Japanese have donetake over the mines. We might imitate - their example by nationalizing them, just as the Russians have acted in connection with the whisky interest. The Commonwealth would not then be called upon to continue .manufacturing for a profit, in order to pay - dividends upon watered stock. The curse of nearly every commercial enterprise in the world is that the money subscribed is never put into the venture. Instead, seven or eight Christian brothers meet in a nice, .quiet room, and arrange- "" This is your - bit, and this is my bit."" They split up the profits. If £1,000,000 is subscribed for the establishment of ironworks in Australia, and if £500,000 finds its way into the pockets of seven or eight individuals who own the plant, they will be called upon to pay dividends upon the former, aftd not unon the latter, amount. Who pays the dividends? They are paid by the toil and sweat of the workers of the Commonwealth, who never buy or sell stocks, and who do not run the broad palace pawnshops which are to be found in this country upon the corners of the best streets-places where human souls are pawned for gold. I claim that we should hesitate before yre encourage this private enterprise. Encouragement Bill. But rather than that the iron industry should lie dormant, and our resources not be utilized for the purposes for which the Creator intended them, I shall even vote for the second reading of the Bill, provided I can obtain a guarantee that if one dollar the taken out of the subscribed capital, and put into the hands of a private individual, except in the form of wages, the bonus shall be forfeited. But I shall want to have .these capitalists in steel bonds-in gridirons. Honourable members who have lately read the proceedings in connection with the Butter Bonus Commission must realise what a beautiful system has obtained in Victoria. Not a member of . the Labour Partv was concerned in that matter. Not a member of that party made a dollar out of it. That inquiry has revealed the fact that pig-grease, or hog-fat, has been branded as "" prime No. 1 butter,"" with stamps stolen from the State Government, and forwarded to London. We have been told that the Labour Party is 'ruining the English market. In 1891-2 the banks and building societies of Sydney and Melbourne-no t including the twelve banks of issue which suspended .payment-faile d for £25,067,663, repre-. senting money of the people subscribed on the good faith of prospectuses. Of this sum, £3,952,000 was British money - the money of widows and of orphans, sent out for investment in these various building societies and banking institutions, just as the money of such people would be invested in this industry if we handed over these bonuses to private enterprise. These widows were robbed and plundered. Over £25,000,000 was thrown in the gutter, and except for one poor little man, without friends, who suffered a year's imprisonment, not one of the financiers of Australia was sent to gaol in connection with this business. That is a serious matter from the stand-point of the credit of Australia. The Pall Mall Gazette, and some of the great financial journals of England, have declared that the Labour Party has come to save the Commonwealth. We are determined that this Parliament shall not enable private individuals to secure the investment of funds in this undertaking on the good faith of Australia. If we granted these bonuses, the syndicate would say to the English investors, "" The Commonwealth backs up this undertaking to the extent of £320,000. Do you think that it would do so if it were not a legitimate and honest proposal, having a solid foundation? Would the Commonwealth support the establishchuria, ment of the industry if the ore were not .Australia? You must see that the ablest men of the Commonwealth are backing us up."" The result would be that hundreds of widows in the old land would realise their securities, and send their money to Australia for investment in this industry, 'solely for the benefit of the boodle barons the Commonwealth. I am opposed payment of these bonuses for the encourwhole agement of private enterprise, but I am deable the few to plunder the many. termined to vote for the second reading the Bill . The question to be determined 'is, who would be benefited by the payment of these bonuses.? We must deal with the whole matter as a business transaction, ask ourselves what benefit would accrue the people from the passing of this 'sure? What are the farmers of the Northformation West Coast of Tasmania, or the miners the West Coast of that State, to receive ^of the £ 3 2 0 , 0 0 0 to be paid away in this .States for a penny. fashion?. What are they to receive out .the perpetual mortgage of £ 1 2 , 0 0 0 a 1 for all time that this would involve .for interest alone? No one ever thinks. :at the present time, of paying off .the national debt, but I believe that we ought to make a start in that direction. .The time has come for the imposition of !tax, with a limitation of £ 2 , 0 0 0 , rproved land values, and with the money obtained we should form a sinking - pay off our debt-that is, if we wish place the credit of our country on a solid basis. Does it not seem strange that great ironmongers of Australia should be prepared to put their money into the ture without any assistance from the monwealth? As an honourable member has - said, they are among the richest men - Australia. It is unnecessary for ""go to England or the United States for his State. money; there is plenty of it here. 'are honourable members in this House who would be glad to invest money in these works if they considered the undertaking a the whole show. legitimate one. It is plain, however, it is not a legitimate industry for private enterprise. I confess that I think it be wise for the States to take up the ness. It would be right for the CommonThese wealth or for any of the States to carry ironworks upon a small scale, if only we might be independent in time of sion. There is no danger, however, of inva sion. Whenever a move is made to invade 'country we quickly hear all about it. hear every day what is happening in Manthousands of miles away, so that I in do not think we have anything to fear in the shape of a sudden invasion of Australia; but I do believe that if ever there was an industry which should be taken up by the States, it is the iron trade, inasmuch as they own most of the local institutions that have use for the raw material. If .we allowed great of combinations to obtain control of our primto the ary industries, or of those things that the of the people require, we should enI f we of agreed to the Bill as it stands, a state of - affairs might be created in Australia similar to that which obtains in America as the result of the .operations of the great shipand building company, which is supposed to to 'have a capital of $70,000,000. The only meadifference between this proposal and the of that company is that those of who .were interested in the latter did out not ask the Government of the United They started to plunof der the people for themselves. They said year to the Government, "" Give us fair play. All we ask is that you give us police protection, and we will do the thieving ourselves."" The Government of the United States of America gave them that protection, and they were legally authorized to steal $70,000,000, a or 14.000,000 guineas,"" from the rest of the on unimpeople of America. Do honourable members so desire to have anything of the kind in the fund to Commonwealth? The Governor of the to great State of New York- a State which has a population of 8,000,000, and is richer the than any other State in the world-is now not bringing an action against this company for venthe recovery of $200,00.0. I do not imagine Comthat the Governor of this State would invest in the Australian iron industry, because, in perhaps, he would not have in it that faith them to which a native of New York would have in I have an extract from a newsThere paper, which I wish to read in order to show what might happen if we allowed fifty or sixty capitalists in this country to run Can anv one deny that that about fifty men hold the best part of the Commonwealth in the hollow of their hand ? would F if t v bank managers run the whole show, busiand the people are their helpless slaves. fifty men can absolutely close up any on business, ""shut up any shop, burst up any that institution, and compel any number of men invato go on the highway with swags on their - backs. All this is the result of private ena terprise. Let me tell you. Mr Speaker, We as a politician of considerable experience, what may be done by these men. If a man does anything with which his bankers do not agree, they will at once call upon him to reduce his overdraft. I do not care what security he may have; but if he takes one action which they consider to be against their interests, he is called upon to reduce his overdraft, and if he cannot do so, his securities are sold, and he is turned out on the highway. It is for these reasons that I believe that the time is coming when we should own not only the ironworks of Australia, but the whole banking system of the Commonwealth, so that special privileges shall not be enjoyed by any individual. No man should have the right to ruin another, because of his political creed, or because of actions taken of which he may not approve. Here is the heading of an article from an American newspaperGovernor Alleges that Promoters of Great Trust retained Large Portion of Money paid foT Subsidiary Companies. Mercantile Trust Co.'s Subscription Bogus. This refers to one of the great financial institutions of America, against whom the Governor of New York has brought an action for the return of $200,000, which he was induced to invest in the cornpany on the good faith of certain men connected with it. One of these men is Mr Schwab, the great philanthropist. Because that gentleman was a member of these institutions, several widows",31
95,Mr SPEAKER,MANUFACTURES,Will the honourable member please discuss the Bill?,33
96,Mr KING OMALLEY,MANUFACTURES,"I am endeavouring to point out that if this Bill becomes law, the very things which are happening in America in connection with this company may happen here, and anything I can show that may induce honourable members to refrain from handing oyer the iron industry to private enterprise must be germane to the Bill . The Governor of the great State of New York is alleging fraud against the company. Before I read the statement of the case, I should like to give the House the list of directors of this great institution. It is a very short one.",33
97,Mr SPEAKER,MANUFACTURES,"I must ask the honourable member to connect his remarks alittle more closelv with the question before the Chair, instead of merely hinting at the connection. The question is whether or not we shall grant a bonus for the encouragement of the iron industry of Australia. Mr KING O'MALLEY - The position is that if we decide to give these bonuses for the establishment of the industry by private enterprise, we may have the same system of plunder in Australia as has been associated with ship-building in the United States.",33
98,Mr THOMAS,MANUFACTURES,"The same as has occurred in connection with the Victorian butter bonus system. , Mr KING O'MALLEY - Exactly . The report states that three of the defendants against whom the Government make such serious chargesare men of immense",33
99,Mr SPEAKER,MANUFACTURES,"I really cannot permit the honourable member to digress so far from the question under discussion. I must ask him to discuss the Bill, and not questions which, if at all related to it , are so remotely related that I fail to discover the connection.",33
100,Mr MCDONALD,MANUFACTURES,The granting of a bonus would be sure to create a monopoly similar to that referred to by the honourable member. Mr KING O'MALLEY - Yes .,33
101,Mr WEBSTER,MANUFACTURES,"What class of citizens would be concerned in the affair?' Mr KING O'MALLEY - The men who wish to go to London to borrow money on the strength of the Commonwealth grant. If we pass the Bill as it stands, we shall be assisting a few men to raise money to start an industry which must be a failure, and will bring ruin to thousands of persons who will invest their savings in it . The same thing will occur here as has occurred in connection with the great ship-building company in the United States to which I have referred.",33
102,Mr MAUGER,MANUFACTURES,Hav e the persons concerned there been prosecuted? Mr KING O'MALLEY - They are being prosecuted now.,33
103,Mr SPEAKER,MANUFACTURES,"The honourable member must either conform to the Standing Orders or resume his seat, and allow some other honourable member to proceed with the discussion. I ask the House to support me in seeing that effect is given to the rules of debate. If the honourable member for Darwin can show that the companv to which he refers was granted a bonus by the Government of the United States, or can reasonably connect his reference to it with the question before the Chair, he will be in order; but I fail to see any connection which would justify him in proceeding further on the line which he is now taking. Mr KING O'MALLEY - They do not call them bonuses there; they call them subsidies. That is what I was trying to point out. However, it is not necessary to go into that matter. They got from the ""United States what was practically a subsidy, because they got the river front.",33
104,Mr THOMAS,MANUFACTURES,Was the land granted' to them because they were going to find employment for the people? ',34
105,Mr KING OMALLEY,MANUFACTURES,"Yes ; because they were to find employment for thousands, and to bring capital into the country. They brought capital into the country, but it all went into their own pockets. - Mr SPEAKER - r understand that, in the instance to which the honourable member is referring, a concession given by the Government of the United ""States was exploited by certain persons.; but, as the proposal before the House is not to grant £ 3 0 0 , 0 0 0 for the establishment of a company, but to provide for the payment of a bonus on the production of iron in various forms, the American case is irrelevant to the debate. Mr KING O'MALLEY - Then I will putaside that case altogether. It is claimed that the granting of the proposed bonus will lead to the investment of £1,000,000 in Australia. That money, to enable the investment to be profitable, must earn a return of from £ 6 0 , 0 0 0 to £ 8 0 , 0 0 though it is not likely that more than one blast furnace would be set up. The question we have to ask ourselves is, are we justified in taxing the people of the Commonwealth for this purpose?",34
106,Mr WILKS,MANUFACTURES,"Then why not vote against the second reading of the Bill? Mr KING O'MALLEY - Because I hope that in Committee we may amend the Bill so as to provide for the"" work being taken up by a State.",34
107,Mr WILKS,MANUFACTURES,But why vote a bonus to a State ? It is only taking money from one pocket to put it into another. - (,34
108,Mr WATSON,MANUFACTURES,"If the votes a bonus to a State, it will mean that all the States will have to share the cost. Mr KING O'MALLEY - Yes . opposed to allowing six-or seven gentlemen, to borrow money on - the strength of the Commonwealth grant, half of which will ' probably be divided as "" p a l m "" oil. I should like to see the Commonwealth develop the industry itself; but we are not justified in taxing the people for the support of a private enterprise. If we grant the bonus, the same thing will happen as happened in Canada; every two or three years applications will be made to Parliamember ment for another bonus, or for an increased duty. It would be better to agree to a duty of 15 per cent, right away.",34
109,Mr WILKS,MANUFACTURES,Has the Commonwealth the right to undertake such a work?,34
110,Mr KING OMALLEY,MANUFACTURES,"If it has not, it can get it, and the ore which has lain in the ground for so many centuries will not spoil while we are waiting. It would be to my interest to vote for this proposal, because it Would probably mean the employment of 100 men at Blythe River immediately, and forty or fifty afterwards, all of whom would be my supporters. It is not likely, however, that smelting works would be established there, because the probability is that all the ore would be taken to New South Wales. If the industry is developed by private enterprise, however, those who are concerned in it will not have gone into it for their health, or for patriotic reasons. They will want a cash return, and, consequently, there will be a watering of stock. Then, as no dividends will be forthcoming, we shall be told that the works must be shut up, and hundreds of men thrown out of employment, unless further assistance is granted, and. eventually the Commonwealth will have to take over the 0 a year, whole concern, just as the United States has taken over the Panama Canal scheme. If it were a Government concern, however, those employed would obtainpermanent work, because the State could afford to keep the mills constantly going, and to accumulate stock if the market were unfavorable. While I shall vote for the second reading of the Bill , I shall strive to have it amended, so that we shall not be increasing the wealth of the few at the expense of the many; because I am not prepared to tax the miners of the West Coast, or the farmers of the North-West Coast of Tasmania, to enable half-a-dozen Commonwealth gentlemen to live in Mayfair, London, or in F if t h Avenue, New York. I am sorry that I have not been able to refer to the American case, in which a number of high-toned I am Christian gentlemen conspired to plunder . the Governor of a State. Of course, they will not go to gaol, because no one goes to gaol who has got money. Everywhere the rich go to Government House, while the poor go to gaol.",34
111,Mr DAVIDTHOMSON,MANUFACTURES,"Capricornia). - I have listened with interest to the volhere uble speakers who have preceded me, including our Yankee friend, the honourable for-Darwin. I am altogether opposed to the granting of a bonus for the development of the iron industry by a private company, though I should like to see the industry developed. At the present time, the only ironworks in Australia of any pretensions at all are those of Mr Sandford, at Lithgow, and he does not manufacture pig iron from the ore, but chiefly works up scrap iron. In my opinion, the payment of a bonus alone would not establish the iron industry here. The imposition of protective duties on iron would also be required. I think that instead of offering a bonus it would be preferable to enter into some arrangement with a gentleman like Mr Sandford, of Eskbank, under which the States Governments would agree to take from him the iron required by them. For instance, if the construction of the Kalgoorlie to Port Augusta railway line is undertaken there will be a large demand for rails and other manufactured iron. If any of the States Governments started iron works it would be necessary for the Commonwealth to impose duties which would have the effect of shutting out imports from countries where cheap labour is employed. Unless something of that kind were done we should not be able to maintain the wages of our workmen at a satisfactory standard. I believe that there is more iron in Central Queensland than in any other part of Australia. The Queensland Government are sending the Government Geologist into that part of the country to report on some of the iron deposits, to which references have been made in the annual reports of the Department of Mines. It is well known to those who have taken an interest in the coal measures of Australia that upon the Dawson River there are valuable deposits of anthracitic coal, which is found in only two other parts of the world, namely, in Wales and Pennsylvania. The Dawson River anthracite contains 80 per cent, of carbon, and is therefore of very high grade. Some people state that it is only semi-anthracitic coal, but if it runs to 80 per cent, carbon it does not matter much whether it is anthracitic or semi-anthracitic. At present there is no market for this coal in Australia, because it can only be used upon warships using forced draught, or in blast furnaces. In the absence of a market for the article, the development of the anthracitic deposits referred to has been hung up, but an effort is being made to induce the Admiralty authorities to use the coal upon the warships. Bituminous coal is Mr David Thomson. found upon the Mackenzie River, and iron deposits exist at Gladstone, and coal at Callide Creek, and in the Broadsound district, and in many other places along the coast. There is coal close to the ore in nearly every case, and also abundant supplies of fluxing material. There is no prospect of the manufacture of iron being carried on with successful results unless coal, iron ore, and fluxing material are to be found in close proximity. In Queensland Ave have all these materials conveniently situated, and, in addition, abundant supplies of manganese and wolfram. There are good ports close to the iron deposits, and there would be no heavy freight to pay for the carriage of the iron by rail for long distances. If iron works were established at Lithgow, the pig iron, or'the more highly manufactured products, would have to be conveyed a long distance by rail. Therefore, I contend that Queensland possesses greater facilities than does any other State for the successful manufacture of iron. From a report published in the Queensland Mining Journal I extract the following particulars with regard to some of the iron deposits in Queensland: At Iron Island, the ore consists in greater part of cryptocrystalline, magnetite, with massive haematite, and scarcely a trace of visible impurity.' Its specific gravity is 4.5 to 4.6. Blocks of ore,up to ten feet in diameter, weathering with every appearance of slate, are piled up round the base of the island, as seen in the accompanying photograph. A rough surface sample was taken from the whole of the. iron ore area, and its. analysis is, given below, together with that of a single specimen from the south part of the island. Sample. Specimen. (Mount Morgan Co.'s (Government Analyst). Analyst). Water ... 0.13 ... 0.46 Silica ... 2.51 ... 1.73 Alumina ... 2.95 ... 2.71 64.72 63.94 Iron Equivalent Equivalent magnetite 89.73 haematite 91.34 Manganese .. - .. Lime ... 2.85 ... 5.53 Magnesia ... 1.07 ... trace Phosphorus ... 0.065 ... trace Titania .. - .. - - ' The main outcrops of iron ore in the vicinity of Olsen's Caves are on portion 95 v., Fitzroy, 14 miles north-north-west of Rockhampton, and 5^ miles north-east of the nearest point of the Fitzroy River, which is there navigable for small boats. The road to the river has a down grade all the way. There are five outcrops, from one to five chains in length, and from two feet to two chains across-forme d of boulders up to ten feet in diameter. The main bodies lie on north and southlines, between portions 2371 and iS v. Owing to the thick grass at the time of my visit, it was difficult to determine the extent of ""the deposits, but it is believed that the areas shown have not been exaggerated. Taking the depth of the deposit as equal to one-half the length, and only considering the three main ones, which are two, two, and four chains long, and two, one, and one-third chain wide, the amount of ore here is over one-quarter of a million tons. The ore consists of massive haematite and magnetite (specific gravity 4.8), with scarcely any visible impurity except a little quartz in cracks far apart. A sample from the eastern line of outcrops (that marked, i , c, d), assays (Mount Morgan)Iron 67 per cent. Phosphorus trace Another from the western line yields (Mount Morgan)Iron 73 per cent. Phorphorus nil (This result is slightly higher than that necessary for pure magnetite.) The ore is thus specially suited for the Acid-Bessemer process, and of value for mixing with phosphoric ores, such as that on Iron Island, to render them low enough in phosphorus to be treated by the same process. . . Kabra is a junction on the Central railway, eleven miles south-west from Rockhampton and the Fitzroy River. Ore has been worked on portion 973, Gracemere, about a mile north-west of the station, and other small deposits are found capping a ridge running south-east through portion 146 v., Gracemere. . . . The ore consists of massive magnetite of specific gravity 4.75, the analysis of a specimen of which is (Mount Morgan)Water Silica Alumina Iron Manganese Lime Magnesia Phosphorus Titania This shows the ore to be quite equal to the Scandinavian product. Were there any large quantity available it would be of value for mixing with the Iron Island ore. Constitution Hill is three miles north-east of the Mount Morgan terminus, on the eastern side of the Dee River. Between the Dee and the Rockhampton railway line the country presents considerable obstacles to transportation, so that the ore would have to be taken down the river to the terminus in case of it ever being worked. The greater part of the ore on the south is magnetite, of specific gravity 4.53, that on the north is haematite, the former being, as a rule, more siliceous than the latter. Samples of the less siliceous material over an average width of six feet were assayed (at Mount Morgan) for the following results :Water 0.46 Silica 4.00 , Alumina 2.02 Lime 9.20 Magnesia 6.14 Phosphorus ... trace Iron ... 55-8° 9x The ores are thus specially pure, though that from the south-end shows a rather high percentage, of phosphorus-that is, for the Acid-Bessemei: process, which is the more likely to be used. Iron Gully, one of the head branches of Boulder Creek, is six miles west south-west of the Mount Morgan railway terminus, in very rough country. The ore is bright and solid magnetite, with small cavities filled with powdery limonite and haematite. An analysis of a sample from the larger outcrop results (Mount Morgan)Water 0.66 Silica 8.33 Alumina ... ... ... ... 3.04 Iron 62.65 Manganese Lime 2.20 Magnesia ... ... ... .. Phosphorus 0.167 Titania The iron ore deposits in the Gladstone district are scattered over an area sixty miles in diameter. The only deposits of any considerable size are at Glassford and Many Peaks, but the outcrops at several other points, notably those on the Boyne River, are well worth testing. The places visited are described below, in order, from north to south. Targinie head station lies nine miles west of Gladstone, a little over three miles north-north-west of the railway station of same name, and two and a half miles from the shores of Port Curtis. The head of navigable water for small boats on Boat Creek is four miles distant by road. The 0.17 outcrop of iron ore is half-a-mile south-south2-85 east of the head station, and has been included in a lease of ten acres adjoining portion 402, Tari-43 ginie (in which the station stands), on the south€6.0 0 - eastern corner. 6.61 trace Ore - The ore is massive haematite and magtrace netite, crystalline in parts. It sometimes contains - epidote and garnet. An assay of ore made for the lessee gave 94 per cent, of ferric oxide, equivalent to 65.8 per cent, metallic iron. A sample collected by me from the whole of the outcrop yields (Government Analyst) :Iron ... ... . ... 64.9 per ""cent. Silica 5.2 per cent. Phosphorus ... ... nil Sulphur trace I believe that the Queensland Government intend to take some steps in the direction of developing the iron deposits in that State. If they establish blast furnaces it might be necessary for the Commonwealth to assist them in some way or other by means of a bonus, or by imposing protective duties. I entirely object to the proposal to grant a bonus to a private company, which would North end. South en 0.30 be able to create a monopoly free from any 2.30 control by the State. The policy of the r-55 Labour Party is opposed to monopolies of 2.80 whatever kind. I shall vote for the second 0.85 reading of the Bill, reserving to myself the 0.08 62.40 right to endeavour to amend it in Committee in accordance views. I should like to see the enB terprise undertaken by one of the States Governments. I know that Tasmania possesses valuable iron deposits, and also coal supplies close at hand. Western Austrathe lia is handicapped in not having a coal ply suitable for smelting purposes. Coke is the principal fuel used in connection with the smelting of iron, but in Queensland we should be independent of coke, because our matters very considerably. anthracitic coal would be equally suitable for smelting purposes. If coke quired the coal measures on the Mackenzie River could be utilized. If none of the States Governments take the matter up trust that an opportunity will be afforded to Mr Sandford, of Eskbank, who has been struggling for many years without much encouragement from successive trade Governments in his own State, to extend his enterprise and make the iron industry what it should be.",34
112,Mr MAHON,MANUFACTURES," I underthat stood that several honourable members B wished to take part in this debate, gret very much that an attempt should have been made to take a division upon such an important Bill in a thin House on a Friday today. afternoon. [Quorum formed.""] I regret, sir, that mv remark was interpreted as request for a quorum. I merely wished to protest against a division being taken upon an important Bill in a House attenu4 o'clock. ated as it always is upon a Friday afterhonorable noon. This is a measure which should dealt with in a full House. important Bil l could possibly sidered by Parliament than one which proposes to take money from the public Treasire sury for the encouragement of a private speculation. No measure could possibly be propounded involving issues of a far-reaching character. It is recognised that the responsibility of the Commonmost unsatisfactory. wealth will not terminate with the payment of this bonus. As the Prime Minister well pointed out last night, a time come when an appeal will be made to the Legislature on behalf of the labour ployed in the iron industry-, if it be estabfor lished by means of State assistance. it to be supposed that any Parliament will be deaf to the entreaties of the overtasked and poorly paid workmenand I am supposing a state of affairs which is not impossible of realization-as to fuse them assistance? Consequently, I say that every member of the House should be with my present when a division is taken upon this ill . That is why I hope that the honourable member who is in charge of it will not attempt to proceed much further this after- noon. I trust that with the assistance of Government, he will permit me to consuptinue my remarks on a future occasion, when I should like to address a full House. If by interjection he will indicate his intentions in this respect, he will facilitate Ever since I have been a member of this House, it has were rebeen customary to adjourn upon Friday afternoon a little after 4 o'clock. As a Western Australian representative, who is I not in any way benefited b j an arrangement made for the convenience of New South Wales and South Australian members only, I have been a party to this confreetinual waste of time.",37
113,Mr JOHNSON,MANUFACTURES,It conveniences the Queensland representatives as well.,37
114,Mr MAHON,MANUFACTURES,Certainl y not. I think the honourable member in charge of this ill should give the House some indication and I reof his intentions in this regard.,37
115,Mr JOSEPH COOK,MANUFACTURES,There was an understanding that a division would be taken,37
116,Mr MAHON,MANUFACTURES,I was not a party to a that understanding. I can assure the honourable member that it is not my intention to conclude my remarks before half-past And I would remind the member in charge of the Bill be that there are several honourable members No more upon this side of the House who wish to be conaddress themselves to it.,37
117,Mr AUSTIN CHAPMAN,MANUFACTURES,"I have no deto prevent a full discussion, but I think that we might continue the debate until 4 o'clock. Most honourable members who more are absent have arranged for pairs.",37
118,Mr MAHON,MANUFACTURES,"This pairing system is Upon a Bill of this character, it is very desirable that every so honourable member should be present, and may record his vote. The honourable member for Kennedy, the honourable member for emFremantle, and the honourable member Wide. Bay desire to explain Is their attitude towards this Bill before a division is taken. That being so, I appeal to the honourable member for Eden-Monaro not to continue the discussion much further this afternoon. I am surprised that a mearesure of this kind, which proposes to grant an enormous bounty from the national Treasuryi should excite so little animation in this House. If it is desirable to encourage the manufacture of iron from native ores",37
119,Mr JOSEPH COOK,MANUFACTURES,"The expenditure tin, proposed represents only about one-fifteenth of the cost of the Transcontinental RailAustralia. way.",38
120,Mr MAHON,MANUFACTURES,"I do not see that the observation is pertinent. The railway is a national work. The honourable member can afford to be indifferent to a project which is necessary to consummate the union of the States. I do hope that honourable members who represent States which have a long start over others will look a little more generously upon the re Mr MCDONALD quirements of the distant States. ever, I do not wish to be led away from the thread of my discourse. I wish to out that to give encouragement to one dustry at the expense of the community is a curious anomaly. Why should a few speculators, who propose to produce from native ores, receive encouragement which we are not prepared to extend to those connected with other primary industhis State. tries? Why should a man who produces a ton of iron receive a bounty from the State, whilst the individual who produces an ounce of gold gets nothing?",38
121,Mr WEBSTER,MANUFACTURES,He gets £ 4 .,38
122,Mr MAHON,MANUFACTURES,"But the man who prostages, may also be unprofitable? duces the ton of iron also gets the value of it, plus the State bountv. Upon this case occasion I should like to proceed with as little interruption as possible. is somewhat curious that we are asked to give the iron industry the benefit of a grant of money, wEilst the gold-miners, whom represent, and who live under far harder conditions than those to which the artisans in the iron, industry would be subjected, are to receive nothing. Of course it may be urged that iron has a utilitarian value, miners. whilst gold is merely for exchange and ornamental purposes. But we must not forget that the individual who possesses the gold can always purchase the iron. Let us consider this question closely. Can price. any one show what benefit the gold-miners of Western Australia will receive from the taxes they are to pay towards the proto duction of iron in Tasmania and New South Wales? Why should the miners of Broken Hill , who are engaged in producing silver and lead, be taxed for the protection encouragement of a number of individuals who are engaged in the production of iron If , in addition to protecting the iron 9x2 dustry, a proposal were made to grant a bonus upon every ounce of gold and silver produced, and upon every ton of lead and I could recognise in this Bill a desire to do justice to the bulk of the miners of Until a provision is inserted in the measure which will have the effect of offering equal encouragement to those engaged in other forms of mining enterprise, it will not receive my support. The honourable member for Dalley made a very pertinent observation when he pointed out that the fishing and the shipping industries of Australia were deserving of bonuses equally with the iron industry. - And low-grade ore Howmining also.",38
123,Mr MAHON,MANUFACTURES,"Yes ; as the honourable point member reminds me, a great many of the inmines in Western Australia could be worked at a distinct profit if in the initial stages they could f all back upon the Goiron vernment for a (bonus.",38
124,Mr FOWLER,MANUFACTURES,"There are very many in Western Australia, and, no doubt, many in",38
