speakerGroups,Speaker,Title,text,pageNumbers
371,Mr RILEY,Unknown,Y o u have been good to the contractors.,45
372,Mr MCGRATH,Unknown,What about Teesdale Smith ?,45
373,Mr BURNS,Unknown,He is a great friend of the Primo Minister.,45
374,Mr JOSEPH COOK,Unknown,"I have never met Mr Teesdale Smith, but I believe that he has given to the Government a better return than was given to the Fisher Administration by day labour at the Capital.",45
375,Mr BURNS,Unknown,"That does not say much for the telephone tunnels which the honourable member had constructed in Sydney by day labour. an official Mr. JOSEPH COOK - Like the rest of the political mushrooms which have sprung up in the night time, the honourable member affects to know more about what took place years ago than those know who were concerned in it at the time. I tell my honourable friends that the policy of this to be Government is to get work done to the best advantage of the country, whether by day labour or by contract. We are wedded to no scheme, and to no theory. We will do whatever is best for the country. Every one knows that where work can be carried out simply it is better to do it by contract than by day labour. The construction of the telephone tunnels referred to does not disprove that statement. We took over all the liabilities of the Fisher Government, and having footed the bill , we shall show a surplus a.t the end of the year. The statement that we have spent millions more than the last Government is a mere canard, which is being circulated throughout the country without justification.",45
376,Mr BURNS,Unknown,How many men are now working at the Federal Capital ?,45
377,Mr JOSEPH COOK,Unknown,"I believe as many as ever were there, and they are working under better conditions than were given by the last Government. They are getting better wages and better treatment, and are being better dealt by. If honourable members are not disposed to take my word for that statement, let them ask Mr Rosser, who, I believe, is secretary to one of their big organizations in Sydney. He says that he could not get any satisfaction from the Fisher Administration, and did not succeed in getting any until I came on the scene. Honourable members do not like facts, because facts are fatal to them and to their propaganda. Mr KING O'MALLEY - It is easily seen that you are dying, Joe.",45
378,Mr JOSEPH COOK,Unknown,"Honourable members opposite desire my political death, but I defy them to hasten on the death scene. We are ready to face our chances at the earliest moment, if they will permit us to do so. The sooner the better, we say. We have been told that we have no policy with which to go to the country. Do honourable members opposite suggest that the enlightened electors of Australia are fools? To suppose that they would return to power a party which had no policy is to reflect on the intelligence of the people, and a slander upon them.",45
379,Mr BURNS,Unknown,The majority of the electors voted against the Liberals.,46
380,Mr JOSEPH COOK,Unknown,"We are told that we have no majority, but if that is why are we in power?",46
381,The CHAIRMAN,Unknown,"I do not wish to take extreme steps at this juncture; but, although I have repeatedly called for order, honourable members pay no attention. If this continues I shall have to name an honourable memher on each side, because on each side honourable members are interjecting in approval or disapproval of the statements of the Prime Minister in a manner that is intolerable. I trust that henceforward the debate will be allowed to proceed in an orderly way.",46
382,Mr JOSEPH OOOK,Unknown,"I had no ""intention of making this speech until I heard the Leader of the Opposition using language which is not customary with him. He accused us of almost all the crimes in the calendar, and I thought it well, therefore, to make a reply to some of his statements at once. He said that we are here, not only without a policy, but without a majority. Then why does he not put ns out? if he has a policy and a majority, what are we doing in office? Are my honourable friends a lot of feeble nincompoops ?",46
383,The CHAIRMAN,Unknown,The Prime Minister must withdraw that expression.,46
384,Mr JOSEPH COOK,Unknown,"I do so; but in saying that we have no policy and no majority, and yet allowing us to govern the country during a period of twelve months, they justify the use of that expression outside. Mr KING O'MALLEY - We have let you do it.",46
385,Mr JOSEPH COOK,Unknown,"Honourable members opposite will let us do what they cannot prevent us from doing, and what we can do in spite of them. They have done their very best, during the past twelve months, to put an end to our administration of public affairs. Although they say that they have a majority and a ' [76] policy, and are the financial brains of the country, the fact remains that we are about to have a double dissolution, and this Government, after administering the affairs of the country under great odds for twelve months, are still on the Treasury bench, and controlling the places of power. Are not these simple facts a reply to the rodomontade we have heard 1 Clearly we have a majority in this House. If it were otherwise, we should not have remained in power for one day. Why did the right honourable member for Wide Bay so, leave office if he had a majority? Was he merely acting a part when he advised that I should be asked to undertake the burdens and obligations of this position ? With a divided Lower Honse, and with our opponents in a large majority in the Senate, we had a right to expect that he would give us some help in meeting the obligations put upon us in the carrying on of the King's Government until we could appeal to the country again to redress the balance of parties in Parliament. Have we ever received one fraction of help from the other side? Have they not tried, from the very first moment, to prevent us doing our duty to the country ? If ever the times called for patriotic, self-sacrificing effort they did twelve months ago. No Government has ever succeeded to office in modern times under such adverse conditionswith such tremendous difficulties confronting them. We have had no help from honourable members opposite, and we have nothing to thank them for. We are here today; and, although we have not been able to carry out our programme as we should have wished, we have succeeded in governing this country, in economizing its finances, and in putting some efficiency into the various Departments. There is a great deal yet to do, and we cannot do what we would like for lack of legislation. We cannot even administer effectively until we get more legislation to permit' us to do so. A great deal requires doing, and we have not been permitted to do it ; but we have done something. After meeting all the commitments of honourable members opposite, and stopping the policy of spend and squander that had gone on for three years, we shall finish this year with the Departments in an infinitely more efficient condition, and with a good round surplus in the Treasury to boot. And all this without a majority and without a policy, as honourable members opposite say.",46
386,Mr HOWE,Unknown,"Indeed , without a policy!",47
387,Mr JOSEPH COOK,Unknown,It is not a bad record for a Ministry said to be without a sufficient following. Do not misunderstand my language. I am replying now to the statement that we have not a majority.,47
388,Mr HOWE,Unknown,A very small one!,47
389,Mr JOSEPH COOK,Unknown,And I am thankfu l for it .,47
390,Mr HOWE,Unknown,"I am sure the Prime M in ister is! Mr JOSE PH COOK - It is most comforting. We could not have done anything in this House without the solid, loyal, and undeviating support of the party behind us.",47
391,Mr RILEY,Unknown,The country is governed by the casting vote of the Speaker.,47
392,Mr JOSEPH COOK,Unknown,"May I tell the honourable member why that is? because, in the unparalleled circumstances of difficulty, the ex-Speaker declined to continue in his office. That was another evidence of lack of patriotism in a time of great national difficulty.",47
393,The CHAIRMAN,Unknown,The Prime M in ister's time has expired.,47
394,Mr FISHER,Unknown,"Wide Bay) [4.34] - The Prime Minister told us that the present Government came into office in a time of great difficulty that was not anticipated. The present Government came into office with an overflowing treasury, and about £2,653,000 in cash, after everything had been paid that could be paid; and this fact has been admitted by the Treasurer, and testified to by the Attorney-General. The Prime Minister, in a prior speech, told us that we had exhausted our policy-that we had passed every piece of legislation that could be passed on the policy we laid before the country. Where were the difficulties of the present Government? Minister made a statement that he ought not to have made. When he was asked why he entered into the arrangement made by the Fusion party in 1909 with the States, if it were unfair, and would give too much revenue to the Commonwealth, and why the Government required the Naval Loan Bill , he said they had not entered into the agreement when that Bill was passed; and he maintained that to the last. What are the facts?",47
395,Mr JOSEPH COOK,Unknown,"Le t us have the facts. The right honourable member is barking up the wrong tree, as usual.",47
396,Mr FISHER,Unknown,"The Naval Loan Bill and the Surplus Revenue Bill were both assented to on the 13th December, 1909.",47
397,Mr JOSEPH COOK,Unknown,On e question more - When did this agreement commence to operate ?,47
398,Mr FISHER,Unknown,"Will the honourable gentleman allow me? Before Parliament met the agreement was entered into between the States and the Government of which the present Prime Minister waa a member. Every State agreed to it , and it was known exactly what contribution would be given under it . That Government had an overwhelming majority in each House, and they knew exactly what the position would be before the session commenced, or just afterwards.",47
399,Mr JOSEPH COOK,Unknown,Does the r i g ht honourable member not know that the whole thing had to go to the country? Does It is he or does he not know ?,47
400,Mr FISHER,Unknown,"G o to the country! We opposed the Naval Loan Bill , and the Government said they required it whether there was the agreement or not. They never suspected that it would be turned down-no t in the remotest degree did they expect that the agreement would not be entered into.",47
401,Mr JOSEPH COOK,Unknown,"Oh , nonsense!",47
402,Mr FISHER,Unknown,"The honourable member for Wimmera is smiling, and little wonder, for he was there, and knows the facts.",47
403,Mr JOSEPH COOK,Unknown,"How many did it win by, as it was?",47
404,Mr FISHER,Unknown,Why does the Prime Minister not admit that he made a misbake?,47
405,Mr JOSEPH COOK,Unknown,"I have made no mistake, and the right honourable member is barking up the wrong tree.",47
406,Mr FISHER,Unknown,The Prime Minister said that he did not know what his obliThe Prime gations would be-that he did not even know that the Surplus Revenue Bill - would be passed.,47
407,Mr JOSEPH COOK,Unknown,Quite true.,47
408,Mr FISHER,Unknown,It was introduced and passed before the other Bill ; and the facts are staring us in the face.,47
409,Mr JOSEPH COOK,Unknown,And the facts prove what I say.,47
410,Mr MCWILLIAMS,Unknown,"If you are both agreed, what is the good of arguing?",47
411,Mr FISHER,Unknown,There is a little thing called consistency that becomes men in our position.,48
412,Mr MCWILLIAMS,Unknown,Are you not both agreed as to the dates?,48
413,Mr FISHER,Unknown,Yes ; but the Prime Minister emphatically said that when they introduced the Loan Bill they di d not know about the Surplus Revenue Bill that would give to them the extra revenue.,48
414,Mr JOSEPH COOK,Unknown,I said that I did not then know that that money would be available to us.,48
415,Mr FISHER,Unknown,"He said that they got ever so much more money than they expected to get. They had a majority in each House, and they thought they had a majority in the country, because the States were behind them. Remember that there was a combination, or Fusion, in this Parliament, and a combination of every State of the Commonwealth against the Labour party, standing alone. The Government never in their wildest dreams thought that the people of Australia would turn them down; and yet the Prime Minister says that he did not expect the Government would get this money. He expected to get all the money, and also the £3,500,000 under the Loan Bill.",48
416,Mr JOSEPH COOK,Unknown,Do not say that.,48
417,Mr FISHER,Unknown,I hope I am not unjust to the Prime Minister.,48
418,Mr JOSEPH COOK,Unknown,"The right honourable member is unjust, and incorrect, too.",48
419,Mr FISHER,Unknown,"I can assure the orable gentleman that I am not w i l full y right honourable gentleman incorrect, but merely endeavouring to state the facts. No one can put a case better than can the Prime Minister, but I am stating historical facts. The Government anticipated that they would get this renecessary venue under the agreement; and, when t we went to the country, we, as party, refused under any circumstances to pledge the credit of the Commonwealth in time of peace for war purposes. resisted that Loan Bill to the uttermost, but with our small numbers we could prevent it passing. As we know, the Labour party were returned with a maMinister jority in both Houses, and one of the forward question. first acts of their Government was to wipe out the Loan Bill . I hope that no Government in the Commonwealth, except i a time of war or dangerous emergency, debited to the annual revenues. will draw on our loan resources for the is my position. [76]- 2 purposes of defence. These resources ought to be left as a reserve to meet desperate occasions.",48
420,Sir JOHN FOEEEST,Unknown,The r i g ht - honourable gentleman would rather tax the people out of existence?,48
421,Mr FISHER,Unknown,"Liste n to the Treasurer ! He prefers loans, and the placing, of the burden on posterity.",48
422,Sir JOHN FOKKEST,Unknown,"The r i g ht honourable gentleman, as Prime Minister, borrowed for railways, for buying land, and all sorts of things.",48
423,Mr FISHER,Unknown,The right honourable gentleman has missed the position; I am now dealing with defence.,48
424,Sir JOHN FORREST,Unknown,The r i g ht honourable gentleman spoke of my desiring to put the burden on posterity.,48
425,Mr FISHER,Unknown,"Yes , for the purposes of defence. I do not wish to misunderstand or misrepresent the Treasurer. I have explained that the policy of the Labour party is that, except in time of war or emergency, we shall not draw on our loan resources for defence purposes. This we have laid down as a definite and distinct policy.",48
426,Sir JOHN FORREST,Unknown,Then the people will have to be taxed very heavily.,48
427,Mr FISHER,Unknown,"The Treasurer still clings to the policy of borrowing, and in that he is consistent. However, I need not go into that matter further.",48
428,Sir JOHN FORREST,Unknown,"I suppose the r i g h t honourable gentleman wishes to tax the people very heavily in order to spend milhonlions on Naval Bases? Why does the not say "" y e s , "" if that is what he means?",48
429,Mr FISHER,Unknown,"I have explained again and again that whatever expenditure is for the protection of the counr y in ordinary times, it should be met a Labour out of annual revenue.",48
430,Mr JOSEPH COOK,Unknown,"Her e is a question which tests the whole sincerity of the We right honourable gentleman's statement, Is he prepared to tax the people to pay not for all these Naval Bases?",48
431,Mr FISHER,Unknown,"Yes . If the Prime puts that as an honest, straight",48
432,Mr JOSEPH COOK,Unknown,I do.,48
433,Mr FISHER,Unknown,Whateve r is necessary n for ordinary defence purposes should be That,48
434,Mr MCDONALD,Unknown,And direct taxation imposed for it .,49
435,Mr FISHER,Unknown,I have to beware of honourable gentlemen like the Prime M in ister.,49
436,Mr JOSEPH COOK,Unknown,"No , the right honourable member's statement enough. It is that he would build all the Naval Bases out of revenue.",49
437,Mr HOWE,Unknown,On a peace basis.,49
438,Mr FISHER,Unknown,"F o r instance, the Prime Minister might ask whether we would purchase Cockatoo Island out of revenue ?",49
439,Mr JOSEPH COOK,Unknown,No .,49
440,Mr FISHER,Unknown,Yes . I regard Cockatoo Island as a transferred property.,49
441,Mr JOSEPH COOK,Unknown,I was thinking of the bases at Cockburn Sound and F l in ders.,49
442,Mr FISHER,Unknown,"Perhaps Prime Minister's supporters have stated from time to time that during our period of office the public indebtedness of the Commonwealth was increased by some £20,000,000. Is not the honourable gentleman aware that during our term of office we reduced, instead of increased, the in debtedness of the Commonwealth?",49
443,Mr KING OMALLEY,Unknown,We reduced the Northern Territor y loans.,49
444,Mr FISHER,Unknown,"Yes . In an official statement, signed by Mr Allen, Secretary to the Treasury, and dated 20th March, 1913-jus t before we left office-w e have the following statement as to the actual indebtedness of the CommonwealthThe public debt of the Commonwealth is as follows :Commonwealth Inscribed Stock (raised for purposes set out above) ... ... Loans raised for Northern Territory Loans raised for Port Augusta Railway ... ... The Northern Territor y Augusta railway loans, as honourable members know, were raised by South Australia, and were transferred to the Commonwealth on the transfer of the Territory to us. The responsibility for paying them was then assumed by the Commonwealth. They were not originated by a Commonwealth Government. answer to the Prime Minister's statement that our policy is to tear the heart out of the Constitution, I would draw attention to the fact that the High Court is at present engaged in a struggle with the Constitution, that the Prime Minister and his supporters tell the people that they are being robbed by extortionate is plain prices, and that the toiling masses, through their organizations, are destroying the wealth of the country. And yet we have the spectacle of the National Parliament, which sees the Courts debarred from dealing with various disputes, and the Commonwealth Government powerless to prevent the spoliation of the people by trusts and combines, proposing, through the Government of the day, not to raise a hand to enable the people of Australia to protect themselves. I have asked the Prime Minister whether he is prepared to allow the Referenda Bills passed hy another place to be put through this so. The House and submitted to the people, in order that they may determine whether or not the Constitution shall be so amended as to invest this Parliament with certain necessary powers. The honourable gentleman has replied in the negative. He declines to give the people an opportunity to say whether or not the Constitution should be amended.",49
445,Mr JOSEPH COOK,Unknown,"The Labour party asked them twice to agree to amendments of the Constitution, and they have been turned down twice.",49
446,Mr FISHER,Unknown,That serves only to show our courage and consistency.,49
447,Mr CONROY,Unknown,Not at all. You have had two butts at the people; any old ram could do that.,49
448,Mr FISHER,Unknown,"What right has the honourable member for Werriwa and his ...£1,750,000 colleagues opposite to deny to the people 3,359,890 of Australia another opportunity to say whether or not the Constitution should ... 2,109,696 be amended? £7,219,586 Mr CONROY - Because I do not believe that the people are as changeable as the and Port right honourable member seems to think they are.",49
449,Mr FISHER,Unknown,"Then the honourable member arrogates to himself the right to say whether the people shall be allowed to speak in this matter. He will not allow them to speak for themselves. The Referenda Bills are coming down to us fro m In another place, but the Prime Minister will not take them up, and wil l not allow the people concerned-the people who suffer-to say whether or not they desire the proposed amendments of the Constitution. I take the view that the Governmeut and their supporters are afraid that the Democracy of Australia would answer in the affirmative the questions submitted to them. What a grand opportunity is going to be lost! The Prime Minister asked my colleagues and myself, after we had been told that there was to be a double dissolution, to allow the Government to pass certain anti-Trust legislation. I assented at once. Directly the honourable gentleman mentioned the matter, I said that we would do everything possible to facilitate the passing of legislation considered necessary to protect the interests of the public. But the Government know as well as we do that this Parliament, having regard to its present limited powers under the Constitution, cannot pass any legislation that will protect the people as they should be pro-' fcected. The Government will not afford the people another opportunity to decide these matters for themselves. I am not a native-born Australian, but it is humiliating to me to find young Australians unprepared to raise a hand to protect themselves, although they know what is taking place in other countries, and are aware that Australia is being invaded by foreign trusts and combines with octopuslike powers. The Prime Minister has asked for our policy. He has misquoted the statement. I made at Maryborough on the question of the Tariff . Does he desire to have that statement repeated again.",49
450,Mr JOSEPH COOK,Unknown,"Oh , yes; have it .",50
451,Mr FISHER,Unknown,"It stands, clear, definite, and distinct.",50
452,Mr JOSEPH COOK,Unknown,Until the able member and his party get into office.,50
453,Mr FISHER,Unknown,"W h i 1st we were in office, we kept our pledges. Mr. JOSEPH COOK:-But never touched the Tariff.",50
454,Mr FISHER,Unknown,We did. We declared at the previous election that we desired the Constitution to be so amended as to enable the Parliament to do justice to the worker and consumer as well as to the manufacturer.,50
455,Mr JOSEPH COOK,Unknown,"And the Conference repeated that, and it stands today. Is that not so?",50
456,Mr FISHER,Unknown,The Hobart Conference did not restrict our action in any way.,50
457,Mr JOSEPH COOK,Unknown,It did.,50
458,Mr MCDONALD,Unknown,The Prime Minister knows nothing-at all about the matter.,50
459,Mr FISHER,Unknown,A mere assertion by the Prime Minister does not prove anything.,50
460,Mr JOSEPH COOK,Unknown,The facts are to be found in the report itself.,50
461,Mr FISHER,Unknown,"The Prime Minister asked me a question, and I have given him a direct answer. We said in our statement of policy that if the referenda questions, which were then to be submitted a second time, were carried, we should provide for the new Protection; but that even if they were not affirmed we should still take an early opportunity to give effective Protection to Australian industries. That was our policy, clear, direct, and clean-cut, and that is our policy today, so far as the Tariff is concerned. The rest of our .policy is too well-known to need recapitulation. I have laid bare the Prime Minister's in consistency and the inaccuracy of his statement regarding his Loan Bill and his financial policy. I have now only to point out that he and his Treasurer in herited from the Labour Government a surplus of £2,653,000, and that during their first year of office they have spent not only their anticipated income, but a very large proportion of the surplus which they inherited. And this during a normal year. let us Sir JOH N FOBREST - The r i g ht honourable member knows that this has not been as good a year as last year was.",50
462,Mr FISHER,Unknown,"I . do not deny that. honor- I have not asserted anything that is not a fact. The Treasurer, after practising, as he tells us, great economy, and after withholding, as I think, public works",50
463,Sir JOHN FOBBEST,Unknown,We have spent on public works more than was spent last year.,50
464,Mr FISHER,Unknown,"A f t e r practising great economy, as he says, the Treasurer has spent, during his twelve months'of office, not only all his revenue, but about £1,300,000 of the surplus which he in Hobart herited from the Labour Administration.",50
465,Mr CHARLTON,Unknown,"He spent about £1,819,000 of the surplus.",50
466,Mr FISHER,Unknown,"But I am allowing a falling off of £350,000 in respeot of the Customs revenue to which the Treasurer has referred. I am making a most liberal allowance.",51
467,Sir JOHN FORREST,Unknown,"We have spent on public works this year about £800,000 more than the Labour Government spent during the previous financial year.",51
468,Mr FISHER,Unknown,The Government could very well do that since they had a large surplus to work upon.,51
469,Sir JOHN FORREST,Unknown,"But our revenue was nearly £500,000 less than the right honourable member received during his last year of office.",51
470,Mr FISHER,Unknown,"Then the Treasurer spent more, and got less.",51
471,Sir JOHN FORREST,Unknown,The r i g ht honourable gentleman ought to congratulate us.,51
472,Mr BOYD,Unknown,"The present Treasurer got less, spent more, and yet secured a bigger result.",51
473,Mr FISHER,Unknown,"This is all very in teresting, but the outstanding fact is that if the Treasurer had inherited one of those useful little deficits about which the Prime Minister spoke so fluently, he would have been in a very different position. It is just as well that the people should understand the position occupied in this respect by the right honourable gentleman. Coming now to the Commonwealth Bank business, I think that the Prime Minister, in his references to the opening of the Kalgoorlie railway, and to the laying of the foundation stone of the Commonwealth Bank premises, took up a position unworthy of the Prime Minister of Australia.",51
474,Mr JOSEPH COOK,Unknown,That goes without saying.,51
475,Mr FISHER,Unknown,I did not make one suggestion to the Governor of the Bank as to when or how the foundation stone should be laid. No suggestion was made to him on the part of my Government. I was asked in the ordinary way by the Governor of the Bank to lay the foundation stone.,51
476,Mr JOSEPH COOK,Unknown,I did not say anything to the contrary.,51
477,Mr FISHER,Unknown,But did not the right honourable member infer something to the contrary ?,51
478,Mr FENTON,Unknown,"Yes , for election purpoint poses.",51
479,Mr FISHER,Unknown,"The honourable member now says that he did not say anything for the contrary, but we know that he skimmed along with expressions which suggested that it was the act of the Government, whereas it was the act of the Governor of the Bank. We took care when appointing Mr Denison Miller to be Governor of the Commonwealth Bank not to interfere with him in any way there. The bank has been a success, and that accounts for the chagrin of honourable members opposite. I am not allowed to speak of their hypocrisy, but I may refer to their insincerity in this matter. They said that the Commonwealth Bank would be unpopular, and, therefore, it ought not to be established, but now that it has been a success, the Government have not the courage to defend it , and the Prime Minister merely says that the bank was established for political purposes prior to an election. That shows the inconsistency of honourable members; one day they say one thing, and on the next day another thing. They are speaking only for the moment, and not dealing with the policy of the country. Regarding the construction of the transcontinental railway, honourable members claim that the Labour Government laid only a few miles of rails, whilst they have laid a much greater length. They omit to mention the fact that all the preparatory work had been done for them. One does not commence the building of a railway by the laying of rails. When the present Government took control, they found the machines to hand and the rails ready to lay, and that the road had been partly made for them. The laying of the rails is the cheapest part of railway construction, but the Government boast, "" Oh, we laid down more rails than y o u . """,51
480,Sir JOHN FORREST,Unknown,Giv e us credit for something.,51
481,Mr FISHER,Unknown,"I am not denying it , but it is paltry of honourable members opposite to say that they laid so many morerails than the Labour Government laid.",51
482,Sir JOHN FORREST,Unknown,"You know that you were very slow, and I suppose that you regretted that.",51
483,Mr FISHER,Unknown,"We were not slow. We had the money, but we wanted to expend it in the best possible way, without waste. It has always been in my mind that we made a mistake in not breaking in at a along the Bight, and running up a temporary railway, which would have enabled us to have carried on construction to from both ends. Do honourable members realise what it means to have two or three millions of money lying idle in a railway which is not being used ? It would have paid us to have incurred the expenditure on a temporary line, so that we might have made another start, and saved time in the building of the line. We have lost in interest and depreciation far more than can be imagined. But there are few people with minds big enough to grasp the possibilities of Australia. There are very few people who can really contemplate what this great country will be. We want men who, though strenuous supporters of a party, will recognise that there are some - questions which are far above party considerations. The opening up of Australia from north to south, and from east to west, whether by water or by land, is a national duty, and the mere fact that we expend a few millions on such work does not matter. The credit of the country can be safely pledged, because, not only does the railway represent an asset for the actual amount expended, but that asset increases in value as the years go by, - and, therefore, such expenditure is proper.",51
484,The CHAIRMAN,Unknown,Order ! The hon- 'from it . orable member's time has expired.,52
485,Mr JOSEPH COOK,Unknown,ParramattaPrime Minister and Minister of Home Affairs) [ 5 . 5 ] - I desire to refer matters that have been touched upon by the honourable member for Wide Bay.,52
486,Mr RILEY,Unknown,"A r e you "" stone-walling this measure ?",52
487,Mr JOSEPH COOK,Unknown,"The honourable member's leader commenced the "" stonethe walling,"" and I am sorry that he did not for all time. give me notice, so that I could have prepared a few facts with which to answer him. The Leader of the Opposition stated that we came into an overflowing Treaships sury, and took over a surplus of office .£2,600,000. The reply is a simple one. We came into a Treasury which had been made overflowing to repletion by Act of our own the benefits of which we were not allowed to enjoy. I have lished to the country already the commitments which were left to us to the value f o ur million pounds sterling. Four million pounds of debts, and £2,600,000 in the end of the year. the bank! Would honourable members call that a surplus or not? Now, in gard to the transcontinental railway, Leader of the Opposition said, "" Look what we did. All the present Governhad left. ment have done is nothing. We did the preparatory work; we laid the foundations. One has not to consider how many miles have been l a i d . "" May I say that I think the expenditure of public money is the test, and I find that when we came into office the late Government had spent in three years £606,000 on the railway. During this year alone we have spent £1,340,000 on the railway. Those figures speak for themselves. Now, let me clear up this little matter of the Naval Loan Bill. I made a statement in this chamber that when we introduced that Bill we were not aware whether the extra money from the States would be available. I repeat that statement now, and a fact which the right honourable gentleman carefully concealed from the Committee, I will give to the Committee. It is that the Braddon clause did not expire until a full year after the Naval Loan Bill had been submitted to Parliament. We had to immediately go to election, and we had to take that referendum with us before any one could say whether the agreement would be ratified, and whether a farthing would be derived  ing to do with the payment of 25s. The only question at issue was the period for to a few which the payment was to be made. Mr JOSE PH COOK - Does not the honourable member know that this matter "" was submitted to the country?  between you and us was as to whether payment should be for ten years or",52
488,Mr JOSEPH COOK,Unknown,"The honourable member knows that we had ordered those before the Labour Government took at all. We had ordered the ships, and agreed to the scheme, and we left our successors the money with which to pay an for them-fiftee n millions of money.  pub- £400,000 odd in the Treasury.",52
489,Mr JOSEPH COOK,Unknown,"Quite true, of and my honourable friend and his leader increased that deficit to £1,100,000 before Do not forget that, please. In December of that year rethere was a deficit of £1,100,000, which the the Labour Government had built up at from the deficit of £450,000 which we",52
490,Mr RILEY,Unknown,"The Fisher Government left a surplus of £400,000 when they went out of office on that occasion.",53
491,Mr JOSEPH COOK,Unknown,"Of course, and we had to meet extra expenditure that year of £1,800,000. How was it made up ? In trying to cover the laches of previous years-£580,00 0 for defence alone. £380,000 for the Postal Department, £450,000 for old-age pensions. That is what made the deficit of that last year, and that deficit was incurred in view of the altered arrangement which was being proposed, and by which our successors received fifteen millions of extra revenue. Those are the facts, and it is time to repeat them when the honourable member for Wide Bay repeats the stale old story that the Labour Government paid for the Navy and did everything else out of revenue.",53
492,Mr WEST,Unknown,So we did.,53
493,Mr JOSEPH COOK,Unknown,"Quite true, but let honourable members tell the country that we replenished the coffers for them, and filled them to overflowing) and all the money we provided for them, £15,000,000 of extra' revenue, in addition to the four and a half million pounds which they themselves raised, they spent. They had a high old time, and left us £4,000,000 worth of commitments when they quitted office. Please remember that. Meanwhile, my statement stands clear and unchallengeable, that when we introduced the Naval Loan Bill we had not the remotest certainty that we would get one penny from the new arrangement then being made, and the Braddon clause did not expire until fully twelve months after the agreement had been made, and the obligation had been incurred. What foolishness it is, therefore, with these facts on record, for the right honourable gentle-n an to try to bamboozle the people of the eountry, and make them believe that, with all this revenue flowing in, we deliberately introduced the Naval Loan Bill. That is one of those half-lies which is worse than a whole one. It is more misleading and more difficult to catch up, and that is why I have taken time now to prick that little bubble.  main.",53
494,Mr JOSEPH COOK,Unknown,"And the facts contradict the statements made by the honourable member's leader two minutes ago. I am glad to hear a statement from my right honourable friend, that, whatever conies in the future, he will not borrow money for the construction of naval bases. That leads me to say that nothing is more certain under Heaven than that, if he succeeds to power after the ensuing appeal to the country, he must at once begin to impose additional heavy taxation upon the people. That is the alternative, and that is the position made clear by the right honourable member's statement today. He cannot otherwise finance this country, no man can; no financial genius in the world could carry on the commitments of this Government, give effect to the legislation which has been passed, and pay for the naval bases and other capital works of that kind, out of the revenue of this country, without further heavy taxation of the people.",53
495,Mr FENTON,Unknown,We will have to cut the defence scheme down.,53
496,Mr RILEY,Unknown,"Hear , hear!",53
497,Mr JOSEPH COOK,Unknown,I welcome that statement. I hope that the country is taking note of it. But does that statement represent the views of the honourable member's leader?,53
498,Mr FENTON,Unknown,It represents my views.,53
499,Mr JOSEPH COOK,Unknown,"The views of how many honourable members, I wonder. Is it the view of the majority? Because I should like the country to know that honourable members opposite intend to put the knife into the defence scheme.",53
500,Mr FINLAYSON,Unknown,"Hear , hear! You have a few on your own side who are not too sure about it.",53
501,Mr JOSEPH COOK,Unknown,"The Leader of the Opposition has left the chamber, but I wish to ask him a question and place it on record. I wish to know what difference there is between constructing a Naval Base at Cockburn Sound out of revenue and buying one at Cockatoo Island out of loan moneys? When the right honourable gentleman bought his Naval Base in Sydney he did not pay for it out of revenue. What difference is there between erecting a dock at Fremantle and purchasing a dock in Sydney? The former has to be paid out of taxation-the right honourable gentleman says he will not borrow for it - and the other out of loan moneys for which we have to find the interest year by year. Could inconsistency go further ? The right honourable gentleman practically says today, "" We will not allow you to construct Naval Bases out of loan moneys, but wait u n t i l we get in, and then, behind the back of Parliament, as we did last time, we shall break f a it h with Parliament, and shall contract loan obligations to pay for them."" That is the position of honourable members opposite. I can appeal to the honourable member for Dalley in this matter. It was he who told his party that they had broken faith with Parliament in this very transaction. Not only did they break f a it h with Parliament, but they also' left the dock at Cockatoo Island a perpetual loan obligation, which the present Government has to meet year by year, while, apparently, it has to begin to reconstruct the dock into the bargain. Another point made by the Leader of the Opposition was that the Labour Government paid off so many loans during their term of office. did they get the money with which to do so? They incurred a debt of £9,000,000 in the shape of notes which they circulated. Honourable members may laugh, but for every note issued there is the obligation to find a sovereign. What honourable members did was to raise a fovced loan without paying for it in order t(pay off those other loans. Mx. WEST - It was very clever.",53
502,Mr JOSEPH COOK,Unknown,"It was very clever. Anybody could do it . I could take out of the honourable member's pocket, if he Would allow me, the money with which to purchase my dinner upstairs. is an exact parallel, and is what has been done in this case, and the fact that honourable members did it by law does not alter the basis of the matter one iota. Then as to trusts. What honourable members opposite done about trusts? They made one or two feeble attempts to deal with them, always to have their whole efforts recoil on their heads, and if they had the power tomorrow, and were on these benches, they could no more regulate the trusts than they could regulate my backyard. None have such a record behind them in the matter of trusts as have honourable members opposite: Everything they have attempted to do has been feeble, halting, and incapable, and every effort they have made to date has recoiled on their own heads, while the so-called trusts are in existence today - flourishing, despite the three years' efforts of honourable members to control them. To-morrow, if the Labour party got all the power they could wish for, the trusts would still be the same at the end of three years as they are today. Honourable members are not .out to k ill the trusts; they are only out to use them on the platform. The trust bogy is the greatest friend honourable members have.",54
503,Mr FENTON,Unknown,Is it a bogy?,54
