speakerGroups,Speaker,Title,text,pageNumbers
349,Mrs KELLY,SPECIAL ADJOURNMENT,And husbands.,130
350,Mr ANTHONY,SPECIAL ADJOURNMENT,"And husbands. 1 hope they all have a happy Christmas. The demands made on a parliamentarian and the sacrifices a family has to make are not generally appreciated by people. Therefore, it is very important that, within our acceptance of parliamentary life in this country, the electorate at least gives honourable members the chance of enjoying that period with their family. Having lived in this place and having reared a family as a parliamentarian, 1 know how very difficult it is to meet all the demands that are placed on one, both as a member of parliament and as.a family man. It is the total reaction of everybody in this tution that makes it work. It infects all of us. The attendants who have been here for years, or the gardeners, or the people in the Press gallery, all look at us and at the way in which we behave as members of parliament. If we do not show some respect or some dignity for the place it will react against us. Those people talk. That talk spreads back to our own electorates and to our own party organisation. We suffer the consequences as a result. I am sure that even the honourable member for Casey (Mr Steedman) is becoming much more modest in his remarks. I am sorry that he is not here. I am sure that he will become more modest. Give him another two years and he will be the most obedient member of this Parliament. Parliament does produce certain disciplines upon us. 1 thank you, Mr Speaker, for the way in which you have tried to create an atmosphere in which we all have to respond, behave and react to make this place work. 1 must say that I am a very much better member of the Opposition now than 1 was in 1973. 1 think it is on record that in 1973 1 was thrown out of the chamber twice by Mr Speaker. You have not even named me once this year. After a period Parliament improves all of us. 1 also thank my parliamentary colleagues fodheir support and help and a1so the members of the Liberal Party of Australia. It has been a difficult year for us. Having been the government for a number of years, it is not easy to go into opposition. 1 know that for those who have worked in the Opposition for many years being in government involves great excitement and a lot of exuberance. To many of the new members who have come into this place it must seem all very ridiculous imd a waste of time. But they will get the feeling of the place. They must try to contribute and to show that they are worthwhile members of their electorates. That means making a contribution to this House. I am not a supporter of the committee system, particularly if committees are to sit while the Parliament is sitting. We should all be present in this House. We should all be making vigorous and healthy contributions to debate. 1 become very dismal and disappointed when people are speaking in this House and hardly anybody is paying any attention to them. 1 hope that in the course of next year the Prime Minister on his side and we on our side will try to discipline members to partiCipate more in the actual functioning of this House rather than in some committee outside it. We are elected to be here, to be vocal, to say something and for people to hear what we say. 1 also thank the many people with whom 1I have been associated in this place for so long. 1 thank Doug Blake, who is now the Clerk. We used to insti- play football together once. He became a clerk, and umpire. 1 just had to keep playing politics but 1 still know how to kick a ball if it comes near me. Reference has been made to many people. 1 would like to thank those mentioned by the Prime Minister and by the Leader of the Opposition. So many people function around this place and do their jobs with great devotion and dedication. 1 would also like to make refen!nceto the Press. At times 1 hate them. At times 1 think they are not too bad. They are a discipline on all ortis. 1 think that they help to make the place work pr()perly as it should. Tonight the Prime Minister was holding a speCial dinner function for a very famous member of the Press Gallery, Alan Reid. Imeption Alan Reid because he is .a remarkable character. He is an institution in this place. He is not experiencing the best of health. My association with Alan Reid goes right back to 1954, when I was hitchhiking around the world as a young fellow. I ran into him in New York. He was very kind and looked after me. I had nothing to do with politics at the time. I knew him then as I have known so many people in Canberra. I came to Canberra in 1937 as a very young fellow. My father was a member of parliament. So, interwoven with all the life of Canberra, I suppose there is a multitude of people whom political life has given me the opportunity to meet. That has been wonderful. I have had a wonderful life as a result of being in this institution. I have never tried to build any deliberate enemies, although I will play politics with anybody, as I hope all honourable members will. But I hope that we can all maintain healthy personal relationships because if we do not, this institution will not work it should. Happy Christmas to all and a happy New Year. I thank you.",130
351,Mr SPEAKER,SPECIAL ADJOURNMENT,"I think it is traditional that before putting the question the Speaker for once is allowed to address a few remarks to the House. I take the opportunity of reminding honourable members that it has been an interesting year. If one reflects on political life, although the election was held only in March we have had the resignation of three long-serving and distinguished members: The Rt Hon. Malcolm Fraser, the Rt Hon. Sir Billy Mackie Snedden-my predecessor-and, of course, the Hon. Sir James Killen. I can never get used to ' Sir James Killen'. It was always 'Jim', as he was known to everyone. It is also interesting to reflect that when the replacements came along we had two former members in Don Cameron and Ken Aldred and a new one in Mr Hawker from Wannon. One of the other interesting events which occurred during the year was the use of this chamber for the National Economic Summit Conference. This was rather a departure from normal. It has inspired other groups to want to use the chamber but, as Presiding Officer, I have had to refuse. It has also been an interesting time in regard to a number of rulings which have arisen. I will not go through them but honourable members know that there have been a number of matters of privilege. A question of privilege arose when the House was not sitting. As a Presiding Officer who has to take action one wonders at times whether one will be backed up on those matters. The Department of the House of Representatives has taken over responsibility for a number of committees. A new committee has been established, the Joint Committee on Electoral Reform. Of course, the new Joint Committee on the New Parliament House has the responsibility of reporting on what is to happen to this provisional Parliament House when we shift to the new one. I do not think that honourable members could help but be interested in that matter, particularly when the architect does not want us to take the Speaker's Chair to the new chamber but wants us to have a new one. I must admit that I disagree with that. We have not yet addressed ourselves to the problem of the telecasting of proceedings of Parliament or any changes in broadcasting, although recently I have had the opportunity to see the telecasting of a number of parliaments. There is enormous pressure on accommodation in this House. We have managed to provide every honourable member with an office. I thank as honourable members for their co-operation because there have been some difficult situations. The Whips and the members have co-operated very well. This year all parliamentary departments presented annual reports. For the first time this year there were two female Chairmen of Committees amongst the deputies. Mrs Child took the Speaker's Chair, the first woman to do so. Mrs Darling, the honourable member for Lilley, took the Chairmen of Committees Chair, the first woman to do so. I am quite pleased with that. We have been able to continue our international contacts through the conferences of the Interparliamentary Union and through the visiting delegations from other countries. Officers from a number of national parliaments have visited this House. I think it is not realised just how much good will that generates. A number of other speakers have addressed thanks to various people. I thank Les Johnson, the Chairman of Committees. Les is an old timer. I understand that Saturday is the 28th anniversary of his election to the Federal Parliament. Honourable members-Hear, hear!",131
352,Mr SPEAKER,SPECIAL ADJOURNMENT,"I place that on record. I thank the various Deputy Chairmen of Committees, the honourable members for Henty (Mrs Child), Lilley (Mrs Darling), Forrest (Mr Drummond), Ballarat (Mr Mildren), Wide Bay (Mr Millar), Banks (Mr Mountford), and Curtin (Mr Rocher). They have been a great help. I do not want to particularise in regard to the staff. Other members have done that. I do thank the Clerk and his staff at the table. They are a great support. When it was first announced that I was the nominee for the position of Speaker' of the House of Representatives I went around to all sections of this building which. would be under my control, the Hotel Kurrajong and East Block to meet the staff. I intend to do that next week and to see them again and thank them for the assistance that they have given me and all honourable members during the year. I must thank my personal staff. I think that the manning of the office in Canberra, even on non-sitting days, is working very well. The staff have become a very loyal and helpful team. I might add that my electorate secretary has been with me now for over 14 years, that is, the whole time that I have been a member of the Federal Parliament. I appreciate that help too. The Leader of the House (Mr Lionel Bowen), the Acting Leader of the House (Mr Dawkins), the Manager of Opposition Business (Mr Sinclair) and the party Whips have all been very co-operative with me. Mention has been made of the media by other speakers. I present another aspect of the Press Gallery. If one visits the Press Gallery one realises that while the number of members of parliament has increased only marginally since 1949 the number of members of the Press Gallery has increased some sixfold. Members of the Press Gallery work under intolerable conditions and we are not able to give them any relief from that in the near future. However, when we have had occasion to make requests of the media regarding filming and other matters around the House it has honoured the undertakings it has given. When the Press has been asked for advice on how other people could be admitted to the Press Gallery and how accommodation could be provided, such as that provided for Channel 0-28, it has been most co-operative. I thank the Press for being so cooperative with the administration of the Parliament. Let me turn to the thanks that have been given to me for presiding over the House. I think that honourable members are aware that I have enjoyed the job, but I must express some disappointment. I have not achieved a lot of the things I would want to achieve. For example, regarding behaviour in the House, I believe I have been tolerant and reasonable. I believe most honourable members have taken advantage of me. I watched Billy Wentworth, the former member for Mackellar, sitting in the gallery today during Question Time. Billy was the first member of this House whom I named and had suspended back in 1975. I could see that he was absolutely green with envy at the latitude that all honourable members were being allowed during Question Time today. I have it in mind to make a New Year resolution that next session I will apply the Standing Orders much more rigidly. I invite all honourable members to read the response I made upon my election as Speaker, when I passed some reference to the nature of questions and answers in the House. I suggested that questions should be succinct and seek information and that answers should be just as succinct and supply information. I think that on any reasonable reading of Hansard my disappointment would be understandable. I thank all honourable members for their cooperation and the atmosphere that there is in this House, not just in the chamber but generally around the building. Earlier in the evening a lot of mention of the sitting hours was made by members. It was suggested that one of the important things was that members should be able to have more time with their families. This will be an opportunity to have time with your families. I have six grandchildren. I am going to enjoy them. I enjoy them all the more because I can always send them home to their parents in the evening. Someone said 'What about Wendy?' She has been a constant companion and activist in politics and parliamentary life over the years. I am most grateful that I met her in the first place. Both the Prime Minister (Mr Hawke) and the Leader of the Opposition (Mr Peacock) in their own way mentioned that some members can draw on spiritual beliefs in this season; others do not necessarily carry those beliefs to that degree. I hope that this will be a chance for honourable members to reflect and to rest from the necessarily hectic parliamentary life. I am sure that each of us in our own way is determined to play his or her part in making a better world for fellow members of the Australian community. Question resolved in the affirmative. NA Motion (by Mr Dawkins) agreed to: That leave of absence be given to every member of the House or Representatives from the determination of this sitting of the House to the date of the next sitting. House adjourned at 11.51 p.m., until Tuesday, 28 February 1984, at 2 p.m., in accordance with the resolution agreed to this day. The following answers to questions were circulated: Commonwealth Funds Received or Refused by Queensland Government: Department of Mr Wells asked the Minister for Communications, upon notice, on 6 September 1983: What Commonwealth funds, listed by purpose, in the form of (a) grants, (b) subsidies, (c) special purpose grants, (d) dollar for dollar contributions or (e) other contributions have been partly or totally (i) received or (ii) returned or refused by the Queensland Government, from December 1972 to August 1983.",131
353,Mr DUFFY,LEA VE OF ABSENCE,"The answer to the honourable member's question is as follows: No departmental funds in the form of (a) grants, (b) subsidies, (c) special purpose grants, (d) dollar for dollar contributions, or (e) other contributions have been partly or totally (i) received or (ii) returned or refused by the Queensland Government, from December 1972 to August 1983. ForeignNaval Vessels: Visits to Western Mr Blanchard asked the Minister for Foreign Affairs, upon notice, on 7 September 1983: Have any foreign naval vessels been invited to visit . Western Australian ports during the remainder of 1983; if so, (a) what are the vessels, (b) what ports will they visit and (c) when will these visits take place.",133
354,Mr HAYDEN,LEA VE OF ABSENCE,"The answer to the honourable . member'squestion is as follows: The following foreign naval vessels have visited Western Australian ports since September 1983: Ship Port US Holland Fremantle USSBoston HMAS STIRLING .' USSLockwiJod HMAS STIRLING USSMarvin Shields HMAS STIRLING HMNZS Canterbury HMAS STIRLING HMNZS Canterbury Fremantle US Marvin Shields Geraldton US Lockwood Port Hedland Sub-division Address Balcatta Part Lot 127 Wanneroo Road, NA Ship Port Date Communications US Marvin Shields HMAS STIRLING 17-26 Oct (Question No. 442) US Peleliu Fremantle 1-3 Nov US Fort Fisher Fremantle 1-3 Nov US San Bernadino Fremantle 1-3 Nov US Mispillion Fremantle. 1-7 Nov RF A AppleleaJ Albany 1-13Nov HMS Invincible Fremantle 5-12Nov HMSAurora Fremantle 5-12 Nov HMS Rothesay Fremantle 5-12 Nov RFARegent Fremantle 5-12 Nov RFAOlmeda Albany 6-13 Nov US Peleliu Fremantle 8-11 Nov US San Bernadino Fremantle 8-11 Nov US ForI Fisher Fremantle 8-11 Nov US Mispillion Fremantle 8-11 Nov JMSDF Shirase Fremantle 28 Nov3 Dec Approval has been given to a visit by the US William Bates to HMAS Stirling from 5-12 December 1983. Australian ports Commonwealth Land in Electoral Division of Stirling (Question No. 466) (Question No. 585) Mr Ronald Edwards asked the Minister for Administrative Services, upon notice, on 5 October 1983: (I) What property or land is (a) owned and (b) leased . by the Commonwealth in the subdivisions of (i) Balcatta, (ii) Balga, (iii) North Beach, (iv) Scarborough and (v) Wembley Downs in the electoral division of Stirling. (2) In each of the cases to what purpose is the land or property put and by what organisation. (3) Where the Commonwealth is leasing property or land, from whom is it being leased. Date",133
355,Mr DUFFY,ANSWERS TO QUESTIONS,"The Minister for Administrative 4-7 Sep Services has provided the following answer to the 9-16 Sep honourable member's question: 22-23 Sep 22-24Sep (I), (2) and (3) Departmental records indicate that the 22-23 Sep following information is that sought. 14-18 Oct Table 'A' shows the information requested in respect of 12-160ct owned property. Table 'B' shows the information 12-17 Oct requested in respect of leased property. TABLE 'A"" NA Electoral Division of Stirling Use Occupant Migrant Flats Immigration NA Lot II Wanneroo Road and Cape Post Office Australia Post Street, TUART HILL . Lot 77 Cape Street, OSBORNE PARK Migrant Flats Immigration Sub-division Address Lot 40 Main and Powell Streets, NA Balga Lot 25 Sudbury Place, MIRNA Lot I.Osborne Road, DIAN ELLA Lots 5 and 6 Myimbar Way and Wannero- Road, NOLLAMARA North Beach Ptn Swan Loc. 'K', Blissett Way and Wanneroo Road, HAMERSLEY Lot 101 Halley Road and Geddes Street, BALCA TT A Lots 25 and 26 George Street, NORTH NA Lot I Balcatta Road, HAMERSLEY Scarborough Lot 1239 Scarborough Beach Road/Huntriss Road, DOUBLE VIEW Lot 1217/1218 Scarborough Beach Road/Woodsid.e Street, NA Lot I Beach Road/Okley Road, NA Lot 7 Scarborough Beach Road, SCARNA Wembley Downs Lots \0 and II Stanley Street, /SCARNA Lot 9 Stanley Street, SCARNA Sub-division Address BALCATTA Northlands Shopping PlazaCnr. Amelia and Wanneroo Roads, Balcatta Shop 7 60 Guthries Street, Osborne Work Preparation Social Security Park Osborne Arcade-213 Main Street, Osborne Park Part ground floor BALGA 119 residences at the following Residential addresses: 20 Albourne Place, Balga 23 Albourne Place, Balga 5 Aldwick Place, Balga 33 Amberley Way, Balga 35 Amberley Way, Balga 41 Amberley Way, Balga 43 Amberley Way, Balga 8 Ashcroft Way, Balga 24 Ashcroft Way, Balga 36 Birchley Cresent, Balga 49 Birchley Cresent, Balga Use Occupant Surplus Line Depot Telecom Vacant Post Office Site Australia Post Microwave Terminal Telecom Telephone Exchange Telecom National Broadcasting Stn. Communications 6WF Vacant Mail Centre Site Australia Post Surplus Telephone Telecom Exchange Telephone Engineering Telecom Centre Telephone Exchange Telecom Post Office Australia Post Telephone Exchange Telecom Post Office Australia Post Telephone Exchange Telecom House (storage) Telecom TableB Leased Properties Electorial Di vision of Stirling Use Occupant Lessor Post Office Australia Post Northlands Plaza Pty Ltd Permanent Trustee Centre Nominees (Canberra) Ltd Post Office Australia Post G.P.A. Pty Ltd Defence (Army) State Housing Commission WA Sub-division Address 34 Blackbourne Way, Balga 96 Camberwell Road, Balga 22 Changton Way, Balga 14 Chilgrove Way, Balga 39 Chilgrove Way, Balga 68 Culloton Crescent, Balga 76 Culloton Crescent, Balga 78 Culloton Crescent, Balga 44 Dallington Crescent, Balga 18 Danehill Way, Balga 40 Danehill Way, Balga 15 Deering Street, Balga 3 Earnley Way, Balga 14 Earnley Way, Balga 22 Earnley Way, Balga 26 Earn\ey Way, Balga 12 Fenwick Street, Balga 14 Fenwick Street, Balga 44 Fernhust Crescent, Balga 12 Finchley Crescent, Balga 26 Finchley Crescent, Balga 30 Finchley Crescent, Balga 85 Finchley Crescent, Balga 100 Finchley Crescent, Balga 108 Finchley Crescent, Balga 16 Findon Crescent, Balga 6 Fletching Street, Balga 5 Framfield Way, Balga 5 Garnett Place, Balga 25 Garrick Way, Balga 5 Hepburn Way, Balga 12 Heyshott Road, Balga 27 Hornsey Way, Balga 21 Keeble Way, Balga 26 Keeble Way, Balga 29 Keeble Way, Balga 16 Keemore Drive, Balga 26 Keemore Drive, Balga 3 Kilmurray Way, Balga 15 Kilmurray Way, Balga I Markham Way, Balga 23 Markham Way, Balga 33 Markham Way, Balga 48 Markham Way, Balga 5 Mentone Road, Balga 5 Mildway Way, Balga 14 Mildway Way, Balga 17 Mildway Way, Balga 24 Mildway Way, Balga 32 MildwayWay, Balga 39 Mildway Way, Balga 177 Mirrabooka Avenue, Balga 10 Newport Way, Balga 67 Newport Way, Balga 190tTham Way, Balga 23 OtTham Way, Balga 31 OtTham Way, Balga 35 OtTham Way, Balga 6 Patchem Way, Balga 30 Peddie Place, Balga 4 Pedler Place, Balga 16 Pedler Place, Balga 25 Playden Way, Balga 76 RedC\iffe Avenue, Balga Use Occupant Lessor Sub-division Address 10 Ringmer Way, Balga 13 Ringmer Way, Balga 16 Ringmer Way, Balga 22 Ringmer Way, Balga 30 Ringmer Way, Balga 3 Rotherfield Road, Balga II Rotherfield Road, Balga 21 Rotherfield Road, Balga 52 Salma Way, Balga 6 Selhurst Way, Balga IS Selhurst Way, Balga 26 Selhurst Way, Balga 42 Selhurst Way, Balga 52 Shelbred Way, Balga 17 Shipley Place, Balga 21 Shipley Place, Balga 35 St. Kilda Road, Balga 39 St. Kilda Road, Balga 42 Storrington Crescent, Balga 4 Stroughton Road, Balga 32 Strough ton Road, Balga 34 Strough ton Road, Balga 36 Tangmere Way, Balga 21 Ticehurst Way Balga 35 Ticehurst Way, Balga 49 Ticehurst Way, Balga II Wadhurst Street, Balga 18 Wadhurst Street, Balga 7 Walderton Avenue, Balga II Walderton Avenue, Balga 59 Walderton Avenue, Balga 37 Wisborough Crescent, Balga 49 Wisborough Crescent, Balga 29 Worthing Street, Balga 31 Worthing Street, Balga 50 Hancock Street, Nollamara 27 Millsborough Drive, Nollamara 10 Munja Way, Nollamara 27 Ole bury Street, Nollamara 12 Paltarra Road, Nollamara 129 Ravenswood 'Drive, Nollamara 133 Ravenswood Drive, Nollamara 41 St. Albans Road, Nollamara II Sylvia Place, Nollamara 94 residences at the following residential addresses: 18 Albourne Way, Balga 121 Arkana Road, Balga 174 Arkana Road, Balga 178 Arkana Road, Balga 84 Balney Street, Balga 18 Barrows Way, Balga II Bersted Street, Balga 2 Birchley Crescent, Balga 6 Birchley Crescent, Balga 14 Birchley Crescent, Balga 16 Birchley Crescent, Balga 26 Birchley Crescent, Balga 20 Brede Place, Balga Use Occupant Lessor Defence (Air) State Housing CommissionWA Sub-division Address 12 Burford Street, Balga 18 Burford Street, Balga 7 Camberwell Road, Balga 15 Camberwell Road, Balga 19 Camberwell Road, Balga 21 Camberwell Road, Balga 23 Camberwell Road, Balga 25 Camberwell Road, Balga 8 Changton Way, Balga 16 Chisholm Way, Balga 25 Chisholm Way, Balga 116 Culloton Crescent, Balga 38 Danehill Way, Balga 24 Deering Street, Balga 5 Elward Place, Balga 15 Elward Way, Balga 16 Elward Way, Balga 20 Elward Way, Balga 35 Elward Way, Balga 41 Elward Way, Balga 43 Elward Way, Balga 47 Elward Way, Balga 49 Etchingham Road, Balga 53 Etchingham Road, Balga II Fenwick Street, Balga 5 Halland Way, Balga 41 Halland Way, Balga 12 Hartfield Way, Balga 3 Louden Street, Balga 12 Louden Street, Balga 21 Louden Street, Balga 26 Louden Street, Balga 29 Louden Street, Balga 3 Maitland Road, Balga II Maitland Road, Balga 23 Maitland Road, Balga 33 Maitland Road, Balga 41 Maitland Road, Balga 5 Mayfield Street, Balga 46 Medbury Road, Balga I Newbury Street, Balga 20 Princess Road, Balga 9 Ringmer Way, Balga 47 Salmar Way, Balga 53 Salmar Way, Balga 3 Steyning Way, Balga 14 Steyning Way, Balga 3 Tolsun Street, Balga 26 Wallington Road, Balga 604 Wanneroo Road, Balga 640 Wanneroo Road, Balga 660 Wanneroo Road, Balga 664 Wanneroo Road, Balga 13 Wardong Road, Balga 45 Wittering Crescent, Balga 1 Milford Place, Nollamara 30 Milford Way, Nollamara 7 Newhaven Way, Nollamara 12 Newhaven Way, Nollamara 14 Newhaven Way, Nollamara 20 Newhaven Way, Nollamara Use Occupant Lessor Sub-division Address 24 Newhaven Way, Nollamara 175 Nollamara Avenue, Nollamara 179 Nollamara Avenue, Nollamara 181 Nollamara Avenue, Nollamara 16 Paltarra Road, Nollamara 20 Paltarra Road, Nollamara 5 Quondong Street, Nollamara 14 Quondong Street, Nollamara 84 Ravenswood Drive, Nollamara 110 Ravenswood Drive, Nollamara II Robertsbridge Road, Nollamara 15 Robertsbridge Road, Nollamara 19 Robertsbridge Road, Nollamara 3 Tetworth Crescent, Nollamara 5 Tetworth Crescent, Nollamara 6 Tetworth Crescent, Nollamarra 10 Tetworth Crescent, Nollamara 16 Tetworth Crescent, Nollamara 5 Winchelsea Road, Nollamara 31 Winchelsea Road, Nollamara Mirrabooka House, Ilkeston Place, Mirrabooka Part Ground and 1st Floor Part Ground Floor North Beach 20 residences' at the following residential addresses: 6 Bridgewater Crescent, Karrinyup 10 Bridgewater Crescent, Karrinyup 47 Bridgewater Crescent, Karrinyup 14 Burroughs Road, Karrinyup 26 Burroughs Road, Karrinyup 34 Burroughs Road, Karrinyup 36 Burroughs Road, Karrinyup 38 Burroughs Road, Karrinyup 40 Burroughs Road, Karrinyup 69 Pascoe Street, Karrinyup Use Occupant Lessor Regional Office Social Security Burns Philp Trustee Co. Ltd. CESOffice Employment and Industrial Relations Defence (Army) State Housing Commission WA. Sub-division Address 75 Pascoe Street, Karrinyup 95 Pascoe Street, Karrinyup 5 Charles Riley Road, North Beach 35 Charles Riley Road, North Beach 19 Drayton Way, North Beach 5 Gayton Place, North Beach II Gayton Place, North Beach I Wilby Street, North Beach 3 Wilby Street, North Beach 6 Wilby Street, North Beach Wembley Downs 7 residences at the following residential addresses: 20 Bournemouth Crescent, Wembley Downs 96 Hale Road, Wembley Downs 50 Sulman Drive, Wembley Downs 54 Sulman Drive, Wembley Downs 56 Sulman Drive, Wembley Downs 62 Sulman Drive, Wembley Downs 159 Weaponess Road, Wembley Downs 2 residences at the following Residential addresses: 124 Calais Road, Wembley Downs 126 Calais Road, Wembley Dqwns Northcourt Building, Karrinyup Shopping Centre, Karrinyup Road, Karrinyup Suites 2.5/6 Suites 1.5 and 1.6 KarrinY!-lp Shopping Centre, Karrinyup Road, Karrinyup Shops 7-9 Shops 43-44 North Beach Shopping Centre, I North Beach Road, North Beach Shop 14 Scarborough Al vito House, 384 Scarborough Beach Road, Innaloo Part Ground and 1st Floor Part Ground and 1st Floor II residences at the following Residential address: 4 Crabbe Place, Karrinyup 79 Grand Promenade, Karrinyup 89 Grand Promenade, Karrinyup Use Occupant Lessor Defence (Army) State Housing Commission WA. Defence (Navy) State Housing Commission WA. Ele,ctoral Office Special Minister of St. Martin's ProperState ties (Aust.) Ltd Member's Office Special Minister of State Post Office Australia Post St. Martin's (Karrinyu p) Pty Ltd Telecom Business Telecom Office Post Office Australia Post W. N. Woodward and V. A. Woodward CESOffice Employment and In- (Alvito Pty Ltd) dustrial Relations Regional Office Social Security Defence (Army) State Housing Commission WA. Sub-division Address I Jackson Avenue, Karrinyup 110 Newborough Street, Karrinyup 112 Newborough Street, Karrinyup 134 Newborough Street, Kar.rinyup 142 Newborough Street, Karrinyup 146 Newborough Street, Karrinyup 32 Westview Street, Scarborough 35 Westview Street, Scarborough Maritime Satellite Communication Dr Everingham asked the Minister for Foreign Affairs, upon notice, on 12 October 1983: (I) Did Australia sign the 1977 Convention on the International Organisation for Maritime Satellite Communication to make maritime communication by satellite available to all nations. (2) Has the Soviet Union, United States of America, France, Canada and Japan launched an international rescue satellite. (3) Will the Government recommend to the United States similar co-operation in the use of joint Australian-USA facilities for international (a) arms disarmament and war surveillance, (b) peace-keeping and (c) confidence building.",133
356,Mr HAYDEN,BOROUGH,"The answer to the honourable member's question is as follows: (I) The Convention on the International Maritime Satellite Organisation-(INMARSAT)-was drawn up in London on 3 September 1976. Australia signed the Convention on I February 1977. Australia's instrument of ratification was deposited on 16 March 1979 and entered into force on 16 July 1979. (2) Three satellites with search and rescue facility have been launched under the auspices of the International Joint Venture Project in Satellite Aided Search and Rescue-the COSPAS/SARSAT Project-which involves joint arrangements between the USA, Union of Soviet Socialist Republic, Canada, France, Norway, the United Kingdom and Brazil. An additional five such satellites are expected to be launched by 1990. (3) If, at some stage in the future, an international organisation were to be established which was capable of making effective use of such arms disarmament and war surveillance, (b) peacekeeping and (c) confidence building the Government would consider how it might be able to assist the organisation. At this stage, however, the Government does not believe it would be either appropriate or practicable to seek changes to the arrangements governing the operations of joint defence facilities in Australia along the lines proposed in the question. As the Prime Minister and I Use Occupant Lessor have indicated on several occasions recently, the joint defence facilities already contribute to peace-keeping, (Question No. 613) through their role in the deterrence of nuclear war. Thai-Cambodian Border (Question No. 659) Mr MACKellar asked the Minister for Foreign Affairs, upon notice, on 1 November 1983: (I) Has the Government received reports about the construction of a trench approximately 16 kilometres inside the Thai-Kampuchea border, with a'iength of over 30 kilometres. (2) If so, ,is he able to say (a) what are the precise location, length and dimensions and (b) what is the purpose of the trench. (3) Is he able to say whether the trench is (a) mined, (b) equipped with anti-person-el devices and (c) hazardous to the movement of civilians.",140
357,Mr HAYDEN,BOROUGH,"The answer to the honourable member's question is as follows: (I) We have noted regional media reports of trenches on the Kampuchean side of the border. (2) (a) The reported length of the trench or trenches has varied from 25 to several hundred kilometres. Locations given cover most of the western section of the border. The trenches are usually reported to be about six metres wide. (b)The purpose is believed to be the control of movement of the border population. . (3) (a) Some reports mention mines. (b) Sharpened stakes are reported placed in the bottom of the trenches. (c) On the basis of the information provided above it would appear that the trenches are hazardous to the movement of civilians. Telecom Australia: Industrial Disputes (Question No. 725) facilities for international (a) Mr Lloyd asked the Minister for Communications, upon notice, on 9 November 1983: What action is he taking to resolve the dispute between Telecom Australia and members of the Australian Telephone and Phonogram Officers' Association.",140
358,Mr DUFFY,BOROUGH,"The answer to the honourable member's question is as follows, based on advice received from the Australian Telecommunications Commission: A joint study by Telecom Australia, the Australian Telephone and Phonogram Officers' Association and the Australian Council of Trade Unions into telephonist staff employmenthas'now been under way for.some months. Telecom Australia has informed me that negotiations between the parties are continuing with the object of reaching agreement before the end of January 1984. Threats to Australia'·s Security Mr Scott asked the Minister for Defence, upon notice, on 10 November 1983: (1) Has his attention been drawn to the report of the Joint Committee on Foreign Affairs and Defence on Threats to Australia's Security, which concluded on pages 18-19 that it would be prudent for Australian defence planners to assume that the joint facilities at North West Cape, Pine Gap or N urrungar are on the Soviet target list and might be attacked in the course of a nuclear conflict between the two super-powers and that in other words, there is a finite risk that one or all of the facilities attacked during a Soviet-United States war that involved their nuclear strategic forces. (2) Does the Government recognise that there could be a risk to the joint United States-Australian event of nuclear war. (3) Does the Government consider it the responsibility of the State and Territory governments in consultation with the Commonwealth Government, to judge what, if any, civil defence preparations population in the vicinity of made now and the resources they wish to allocate to such preparations. (4) What consultations, if any, have taken place between relevant Commonwealth Government departments and the State and Territory governments on possible arrangements to give some form of protection, if any, to the civil population in the vicinity of these joint facilities.",140
359,Mr SCHOLES,BOROUGH,"-:-The answer to the honourable - ember's question is as follows: (I) Yes. (2) Yes. The Government recognises that there could be a risk but judges that the contribution made by the joint defence facilities to deterrence of nuclear war fully justifies any risks that might be seen as arising from our having those facilities in Australia. (3) Yes. (4). Regular consultation takes place between the Commonwealth, State and Territory authorities responsible for counter disaster and civil defence arrangements. In addition, the Commonwealth has sponsored several studies of specific areas of counter disaster and civil defence such as: the protection of the public from the effects of ionising radiation; mass_casualty management; and handling of mass burns. There have been no requests from Slate or Territory governments for consultation of a more specific nature on the matter referred to by the honourable member. Perpetual Leasehold Title:Australian Capital Territory (Question No. 784)",141
360,Mr RUDDOCK,BOROUGH,"the Minister for Territories and Local Government, upon notice, on 16 November 1983: Is he able to say (a) what the Government's view is of proposals for perpetual leasehold title for residential and commercial properties in the Australian Capital Territory and (b) whether the concept of estate management is inconsistent with long-term leasing arrangements. (Question No. 741)",141
361,Mr UREN,BOROUGH,"The answer to the honourable member's question is as follows: (a) and (b) The introduction of perpetual leasehold for residential and commercial properties would substantially reduce the ability of the Commonwealth Government to effectively manage its estate in the Australian Capital Territory by removing the ability to periodically review the basis of the grant. Accordingly, the Government does not intend to review the existing legislation which limits the term of business and residential leases to a maximum of 99 years. Lessees have the right to renew the lease at the end would be of term if the Commonwealth has decided not to subdivide the land and it is not required for a Commonwealth purpose. facilities in the General Revenue Grants to Local Government (Question No. 796) Mr Braithwaite asked the Minister for Territories and Local Government, upon notice, on 16 November 1983: for the benefit of the civil (1) Did the Government undertake during the election the joint facilities should be campaign to maintain the real value of general revenue grants to local government, the allocation in any year to be not Jess than the real value of the previous year's allocation. (2) Did the comsumer price index over the period June 1982 to June 1983 rise by 11.2 per cent. (3) Did general revenue grants to local government over the same period rise by 8.2 per cent. (4) Will the Government by allocating the additional 3 per cent or $13m in 1983-84 in keeping with its election pledge; if not, when will the Government meet its commitment.",141
