speakerGroups,Speaker,Title,text,pageNumbers
102,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"West Sydney-Attor ney-General) [4.50] - I move That an income tax be imposed on incomes derived directly or indirectly from sources witliin Australia, at the rates set out in the following schedules:FIRST SCHEDULE. Rate of Tax upon Inoome derived from Personal Exertion. Por so much of the taxable income as does not exceed £7,600 the rate of tax per pound sterling shall be Threepence and three eighthundredths of one penny where the taxable value is One pound sterling, and shall increase uniformly with each increase of One pound sterling of the taxable income by three eighthundredths of one penny. For every pound sterling of taxable income in excess of £7,600 the rate of tax shall be sixty pence. The rate of tax for so much of the taxable income as does not exceed £7,600 may be calculated from the following formula:R = rate of tax in pence per pound sterling. I = taxable income in pounds sterling. R = (3 H 1) pence. SECOND SCHEDULE. Rate of Tax upon Income derived from (a) For income of a taxable value not exceeding £546 the rate of tax shall be calculated from the following formula:B. = rate of tax in ponce per pound sterling. I = taxable income in pounds sterling. 8.713 B . = (3-) 1) pence. 1092 (5) For income of a taxable value exceeding £546, but not exceeding £2,000, the rate of tax shall be calculated in the following manner:The rate of the tax shall increase continuously with the increase of the taxable value of the income in a curve of the second degree in such a manner that the increment of tax per pound increase of taxable income shall beat a taxable income of £546-11.71 3 pence at a taxable income of £600-12.76 8 pence at a taxable income of £700-14.67 2 ponce at a taxable income of £800-16.51 2 pence at a taxable income of £900-18.28 8 pence at a taxable income of £1,000-20.00 0 pence at a taxable income of £1,500-27.60 0 pence at a taxable income of £2,000-33.60 0 pence. (c) For income of a taxable value exceeding £2,000 the rate of tax shall be calculated in the following manner:For so much of taxable value as does not exceed £6,500, the rate of tax shall crease continuously with the increase of the taxable value of the income in a curve of the third degree in such ner that the increment of tax per pound increase of taxable income shall be at a taxable income of £2,000-33.60 0 pence at a taxable income of £2,500-40.00 0 nence at"" a taxable income of £3,000-45.30 pence at a taxable income of £3,500-49.60 0 pence at a taxable income of £4,000-53.000 pence Mr Hughes. at a taxable income of £4,500-55.60 0 pence at a taxable income of £5,000-57.50 0 pence at a taxable income of £5,500-58.80 0 pence at a taxable income of £6,000-59.60 0 pence at a taxable income of £6,500-60.00 0 3 pence. For every pound Bterling of taxable income 800 in excess of £6,500 the rate of tax shall be sixty pence. TEIBD SCHEDULE. Rate of Tax on the Income of a Company. Property. For every pound sterling of the taxable income of a company the rate of tax shall be one shilling and sixpence. The whole of the formula relating to in comes derived from personal exertion is set out in the first paragraph. Although it appears somewhat involved, it is really quite simple. For so much of the taxable income as does not exceed £7,600 the rate of tax per £ sterling is to be 3d. and three eight-hundredths of I d . where the taxable value is £ 1 sterling, and increases uniformly with each in crease of £ 1 sterling on the taxable in come by three eight-hundredths of I d . Thus, if one wants to find the rate on £1,000 of taxable income, it is only necessary to multiply £1,000 by three eighthundredths of one penny, getting thus three thousand eight-hundredths of I d . , or 3 | d . , which, added to 3d., gives the rate of tax on £1,000 as 6f d. Thus every taxpayer can find what he has to pay on income derived from personal exertion by multiplying three eight-hundredths of I d . by the amount of his taxable income. I can hold out no hopes of such simplicity with regard to the second schedule relating to the taxation of incomes derived from property. There is a difficulty in the formula which I am .unable to express other than in the terms of the higher mathematics. I am credibly informed it in- has something to do with the perturbations in the curve. Mr Knibbs has very finely expressed the difficulty in the first a man- paragraph following paragraph b, to which I direct attention. Paragraph a gives the formula for ascertaining the rate of tax in cases where the taxable value does not exceed £ 5 4 6 . There the difficulty is not great, because in those 0 cases the exemption does not disappear u n t i l £546 has been reached (in the case of personal exertion it disappears at £1,020) . In order to ascertain what ; the rate of tax is for incomes of £546 and under derived from property, it is necessary to multiply the amount of taxable income by 8.713/1(192, add this to three, and thus get the rate of tax. With regard to incomes above £546, the Government Statistician sets out the difficulty in the beautifully simple terms of the mathematician. It represents a curve of the second degree- a term peculiarly appropriate for the noose of taxation that will fall round the neck of the unfortunate taxpayer. A - curve of the second degree appears to be a curve which can be cut by any straight line at only two points.^ The manner in which the rate of tax is to be determined on all amounts over £546, but under £2,000, is set out in paragraph -6 at various stages of its progression. At £546 it is 11.713d. At £600 it is 12.768d., and so on. Por the benefit of the community generally I would explain that the rate of tax is to be calculated for incomes in between the points set out in paragraph b by means of a table that is being prepared by the Statistician. Paragraph c sets out the rate of tax for incomes above £2,000. At £6,500 the rate is 60d., and for every £ 1 sterling of taxable income in excess of £6,500 the rate is 60d. The third schedule deals with the rate of tax on the income of a company, which, under the machinery Bill, is its undistributed profits. Its distributed profits are taxed separately per shareholder.",22
103,Mr GLYNN,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,They are taxed only once?,24
104,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,Certainl y once only.,24
105,Mr WATT,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,Are you treating life insurance companies at Is. 6d. under the third schedule?,24
106,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,That schedule has tc be read in conjunction with the machinery Bill.,24
107,Mr WATT,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,Clause 15 of the machinery Bill deals with all companies.,24
108,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"A company is to be taxed upon its undistributed income. Policy-holders in life insurance companies are dealt with in some respects specially, but life insurance companies as such are not. Clause 17, subclause c of the Income Tax Assessment Bill, deals with life insurance premiums so far as the insured person is concerned, and its effect is that there is no tax on the distributed profits. No distinction is made, however, with regard to the undistributed profits. Mr ""WATT - The point is worth noting.",24
109,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"I shall certainly note it. The average taxation per head in Great Britain is £7 5s. 7d., and, when the B i ll has become law, it will he in New South Wales £7 16s. l i d . , in Victoria £7 14s. 9d., in Queensland £8 0s. 8d., in South Australia £7 17s. 8d., in Western Australia £7 9s., and in Tasmania £8 5s. lOd. I am to have a table prepared which will show the amounts paid by a taxpayer in Great Britain, compared with the position of a taxpayer here, under Federal, State, and municipal taxes.  torian Statistician, the income taxation in the United Kingdom is £5 3s. 9d. per capita.",24
110,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"My information was furnished by the Commonwealth Statistician, and I give it for what it is worth. It has been found impossible to obtain from State Acts a consistent principle on which to deal with mining companies. In some of the States, calls are a set-off against taxation, and in others a set-off against dividends. We propose to regard them as capital upon which the shareholder is entitled to a return, and have put them on the same basis as mortgage charges. A taxpayer living in his own house must put down 5 per cent, of its value as an equivalent of rent, but is entitled to deduct what he pays in mortgage charges. If clause 16 is read in conjunction with paragraph i of clause 17, it will be seen that mining companies are lo be fairly treated, although the proposal is open to suggestion.",24
111,Mr GLYNN,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,I do not think that there is any special provision regarding insurance companies. In England a special rate applies to them.,24
112,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"There is no such special rate here, and there seems no reason why they should be specially treated, seeing that they are not taxed on their income as such. Qua companies they are not taxed. We do not wish to press hardly on any particular kind of company. Companies are instruments of production, the means whereby enterprise is conducted, and we are desirous not to discourage them. If it can be shown that we are treating any particular class of company unjustly, the matter will be considered.",24
113,Mr BOYD,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,Why is the last calendar year not made the basis on which the income returns are to be made up?,25
114,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"It is quite fair to tax on the income of 1914, because that is a completed year, and one for which returns have already been compiled in many cases. It is the almost universal practice to tax on the income of calendar years; that is done by the State Governments without exception. It may be urged that there has been a shrinkage of incomes this year, and I do not deny it , but during 1914 the pastoral and farming interests suffered as much as they will suffer this year.",25
115,Mr GLYNN,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,In Great Britain income for the present year is estimated on the basis of a three years' average. The honourable member does not propose to take the returns of last year for the calculation of the incomes of this year; he proposes to tax the income of last year.,25
116,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"It is impossible for a man to say what he will earn during a year not yet completed; but we can ask taxpayers to say what they earned during the calendar year which ended on the 31st December last, or during the financial year which ended on the SOth June last. We cannot tax the income of the current year during this year.",25
117,Mr GLYNN,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,The practice is to wait until the following year.,25
118,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"We tax for this year on the income of last year. Clause 25 says(1) For the purpose of assessment and levy of income tax, every person whose total income derived from all sources in Australia during the calendar year One thousand nine hundred and fourteen, and during each succeeding calendar year, amounted or amounts to the sum of One hundred andfifty-sixpounds shall, when called upon by the Commissioner by notice published in the Gazette, furnish to the Commissioner in the prescribed manner a return setting forth a full and complete statement of all such incomes derived by him. (2) The first assessment of income tax shall be as for the financial year commencing on the first day of July, One thousand nine hundred and fifteen, and each subsequent assessment shall be as for the succeeding nnancial year.",25
119,Mr MASSYGREENE,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"The question is, when are you going to commence to collect the tax?",25
120,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"That is a question of machinery. It is proposed to collect the tax in two instalments, but the dates on which they must be paid is a matter for the determination of the Government or the Commissioner. Honourable members must know how necessary it is that revenue from the tax shall be available at the earliest possible moment. Progress reported. NA ACCOUNTS BILL . SECOND READING.",25
121,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay-Prime Minister and Treasurer) [5.25] - I move That this Bill be now read a second time. This is a Bill to amend the Public Accounts Act of 1913. It will be remembered that in that year, by two Acts, we established the Public Works Committee, and also a Public Accounts Committee, and that the former measure provided for the payment of fees to the members of the Public Works Committee. This was not done in the case of the Public Accounts Committee.",25
122,Mr BOYD,COMMITTEE OF PUBLIC,That was done deliberately - it was not an oversight.,25
123,Mr FISHER,COMMITTEE OF PUBLIC,"I quite agree with' the honourable member, but it has been, I think, unassailably held that, as the Public Accounts Committee would travel, the members of it could not be less liberally treated than were the members of the Public Works Committee. This Bill will practically bring the members of the Public Accounts Committee within the same scale of payment as is allowed in the case of another similar Committee. Innumerable questions have arisen as to what should be the payments made, and it has proved an endless problem for any one in a position like mine. Travelling expenses, of course, are necessary; and the Government have come to the conclusion that if the Public Accounts Committee is to be of any utility at all, and relieved of the necessity of appealing to the Treasurer from time to time for money, it ought to be placed in the same position as the Public Works Committee or any other Committee of the Parliament.",25
124,Mr BOYD,COMMITTEE OF PUBLIC,There was not a solitary voice in the House that asked for payment for this Committee.,25
125,Mr FISHER,COMMITTEE OF PUBLIC,"I am of the same opinion; but, seeing that the Public Accounts Committee has to travel, it cannot be successfully contended that they should not receive travelling expenses.",25
126,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,But this Bill provides tor payments over and above travelling expenses.,26
127,Mr FISHER,COMMITTEE OF PUBLIC,"It could not be successfully contended, I think that, if the members of this Committee are to leave their homes in order to perform their duties, they should receive no - fees.",26
128,Mr WATT,COMMITTEE OF PUBLIC,Not travelling expenses?,26
129,Mr EISHER,COMMITTEE OF PUBLIC,"No-fees . I wish to put the case fairly. Can it be contended that these Committeemen should be asked to go to other States, and there take evidence in their own time, and not be given the ordinary remuneration that is given to a Committee?",26
130,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,I do not follow the right honourable gentleman.,26
131,Mr WATT,COMMITTEE OF PUBLIC,The right honourable gentleman's statement means that the members of this travelling Committee should be paid travelling expenses and fees.,26
132,Mr FISHER,COMMITTEE OF PUBLIC,"That is the position at present, for all practical purposes.",26
133,Mr JOSEPH COOK,COMMITTEE OF PUBLIC,Selec t Committees are not paid anything beyond travelling expenses.,26
134,Mr GROOM,COMMITTEE OF PUBLIC,Perhaps the Prime M in ister is thinking of Royal Commissions; but even the members of these receive only travelling expenses.,26
135,Mr FISHER,COMMITTEE OF PUBLIC,Roya l Commissions get travelling expenses and fees.,26
136,Mr GROOM,COMMITTEE OF PUBLIC,Not in all cases.,26
137,Mr WATT,COMMITTEE OF PUBLIC,"Does the Prime Minister believe in clause 7, which provides fees for attendance?",26
138,Mr FISHER,COMMITTEE OF PUBLIC,"In my opinion, that is the only logical way in which we can deal with this Committee if we are to make it a useful and independent body. When the original Act was passed, it was with the idea that the Committee would sit and do their work in Victoria, much as the Public Accounts Committee of the State does; but when we consider that they have to cover the whole of the Commonwealth, we get a different outlook altogether. I am doubtful whether Parliament made a good move in the appointment of this Committee, but, having appointed it , we ought to put those gentlemen, intrusted with this important work, in the same position as the Public Works Committee. Briefly, this Bill makes provision for the appointment of a chairman and vice-chairman, and for other improvements. It empowers the Committee to summon witnesses, and to take evidence, and provides for the remuneration of members of the Committee on the same basis as in the case of the Public Works Committee. It is proposed thab the fee of the chairman shall be £ 2 for each sitting, and for the other members of the Committee £ 1 10s.,- with an allowance of £ 1 per day for travelling purposes. The total amount to be paid out of the Consolidated Revenue for this purposein any one year is limited to £2,000, which is precisely the amount fixed in the case of the Public Works Committee. At the present time, the members of the Public Accounts Committee are paid, as travelling expenses, 25s. per day to the chairman and £ 1 per day to the other members. quite Mr GROOM - This Bill will have only a future effect",26
139,Mr FISHER,COMMITTEE OF PUBLIC,I do not know whether it will have only a f u t u r e effect or not. I think that 'the members of an ordinary Committee of the House receive 25s. per day when travelling.,26
140,Sir JOHN FORREST,COMMITTEE OF PUBLIC,That is only a3 travelling expenses.,26
141,Mr FISHER,COMMITTEE OF PUBLIC,"It is the same thing, practically. I prefer to have these matters provided for by Statute, rather than that the point should be raised again and again. Mr . JOSEPH COOK - The Prime M in ister seems to forget that it is proposed to pay the chairman £ 2 a day as well as 25s. a day expenses, or a total of £ 3 5s. per day. .Read the proposed new section 1Q.",26
142,Mr FISHER,COMMITTEE OF PUBLIC,"The proposed section is as follows: In addition to the sum payable to every member of the Committee as a fee for attendance, each member shall be paid a further sum of One pound per diem on account of travelling expenses incurred by him in and in the course of travelling, whether by land or water, whenever such expenses have been incurred bond fide in the performance of his .duties as a member of the Committee, and such sums as may be necessary to pay the cost of conveyance on land of each member by any means other than by rail - ",26
143,Mr GLYNN,COMMITTEE OF PUBLIC,I take i't that a member of the Committee must show that he has incurred that expenditure-that it is not a payment per day.,26
144,Mr FISHER,COMMITTEE OF PUBLIC,"It is for the House to say whether this Committee should be placed on the same plane as the Public Works Committee. I think this should be done, otherwise the Committee should be abolished. Debate (on motion by Mr. JOSEPH COOK ) adjourned. WAR PENSION'S BILL (No. 2). In Committee (Consideration of Senate's amendments resumed from 13th August, vide page 5801) : Clause 3 (Definition). Senate's Amendment - After "" amended "" in line 11, and before paragraph (a), insert the following new paragraph :"" (aa) by omitting the definition of ' Dependants ' and inserting in its stead the following definition :' Dependants ' means the wife or widow and children, or ex-nuptial children of a member of the Forces, whose death or * incapacity results from his employment in connection with warlike operations, and includes such other members of the family of that member of the Forces as were wholly or in part dependent upon his earnings at any time during the period of twelve months prior to his enlistment, or who would, but for such incapacity, have been so dependent, and parents who, though not dependent upon the earnings of the member at any time during the period of twelve months prior to his enlistment, are, at any time within five years after his death, without adequate means of support; and where the member(i) being the grandparent of an ex(ii) being an ex-nuptial child, includes such an ex-nuptial child and parent or grandparent respectively."" Clause 14 (Pensions l i m it e d period in c e r t a in cases). Senate's Amendment - At end of clause add"" (3) A child to whom a pension has been granted, who, on attaining the age of sixteen years, is, in the opinion of the Commissioner, unable to earn a livelihood, may then be granted a pension at such rate as may be assessed by the Commissioner, but not exceeding the rate specified in column two of the Schedule opposite the rate of pay of the member : Provided that an' application for the pension shall be made to the Commissioner or a Deputy Commissioner within six months of the child attaining 'the age of sixteen years."" U p o n w h i c h Mr Thomas h a d m o v e d : That the Senate's amendment No. 1 be amended by leaving out the words "" by omitting.""",26
145,Mr FISHER,COMMITTEE OF PUBLIC,"Wide Bay-Prime Minwill ister and Treasurer) [5.40] - I ask orable members not to press the amendwidowed ments foreshadowed in the earlier demay bate. The whole matter has been gone into very carefully, and honourable memmake bers should bear in mind that, although this Bill does not represent the last word in pensions, if passed it will become quite the most generous Pensions Act ever passed in any Parliament. While honourable members may desire to do justice to every one, they must he careful not to impose an unlimited burden upon posterity. This is not a party question. It cannot be made a party question, and I ask honourable members not to support the amendment now before the Committee.",27
146,Mr WISE,COMMITTEE OF PUBLIC,"Gippsland) [5.42] While it is perfectly true that we do not desire to burden the country with a heavier pensions bill than the country can bear, and while it is equally true that this is probably the most liberal pensions scheme that has ever heen put before any Parliament in any British Dominion, it must not be forgotten that fhis is the only occasion on which this Parliament will have an opportunity of insisting upon anything like reasonable provision being made for military dependants. Later, we shall have no opnuptial child, leaves the child portunity of increasing the pension. If so dependent upon his earn- anything is to be done on .behalf of tht ings, or dependants of those who are now fighting leaves the battles of the Empire in Europe, now a parent or grandparent so dependent upon his earnings, is the time to do it. We know very well that little consideration will be shown to them in later years when the burden of payable for war taxation begins to be felt. The proposal before the Oommittee is simply that the widowed - mother of a deceased soldier should be entitled to a pension without the necessity of proving dependence being imposed upon her; and I certainly think such a provision ought to be inserted in this Bill. It is proposed to make the widow and children of a soldier entitled to pensions as of right, whether they be dependent upon the soldier or not, because we recognise that the payment of these pensions is the least the country can do for those left behind: Surely the widowed mother of an unmarried soldier leaving neither wife nor children ought to be put in the same position. I hope the Oommittee insist upon this amendment being honcarried. It may mean that a few mothers who are independent get the pension as a right; but why should they not get it? Can any woman a greater sacrifice for her country than the sacrifice of the child she has bome? We pay the maternity allowance as a recognition of the act of maternity whether a woman is dependent or not; and if we can make that recognition of her service to the country in giving b i r t h to her son, we ought to do something to recognise the act of the widowed mother who gives up the son she has bome and raised to manhood. Mr FEN/TON"" (Maribyrnong) [5.44]. - I must express regret that the Governbers ment have not seien their way to accept the reasonable request contained in this amendment. Since the matter was premother viously before the Committee I have received quite a number of letters called quoting cases that ought tcmeet with roost symjiathetic consideration. I do not think that the extra expenditure involved good thing. by the acceptance of this amendment would be very great, and in my is only right and proper that action of this sort should be taken on behalf of out the law. the widowed mother who has allowed her further. unmarried son to go to the war. may happen that a widowed mother has to take charge of a soldier's children. A widowed mother placed in that position will not be in the same category as the widow who has children to look after.",27
147,Mr JENSEN,COMMITTEE OF PUBLIC,But children will be provided for.,28
148,Mr FENTON,COMMITTEE OF PUBLIC,"Certainl y the widow aud children are provided for, and no stacle is placed in the way of their ceiving their pensions. My argument that the widowed mother should also no obstacle placed in her way.",28
149,Sir JOHN FORREST,COMMITTEE OF PUBLIC,"If she is deduced to relax somewhat. pendent, she will get the pension.",28
150,Mr FENTON,COMMITTEE OF PUBLIC,"I do not know whebe ther the right honourable gentleman has had any experience in matters of this description, but one case that recently came under my observation has led me take up the stand I have taken on this Bill.",28
151,Mr JENSEN,COMMITTEE OF PUBLIC,The Commissioner pointed under this Act will have extensive powers to deal with all the cases that come before him.,28
152,Mr FENTON,COMMITTEE OF PUBLIC,Onl y one thing will induce me to relinquish the position I have taken up in this matter; that is an assurance to the Committee by the M in ister that the most libera] consideration w i ll be shown towards the widowed mothers of unmarried soldiers.,28
153,Mr JENSEN,COMMITTEE OF PUBLIC,"I am prepared to give an assurance that instructions on the point will be issued. As I pointed out, the Commissioner has extensive powers.",28
154,Mr FENTON,COMMITTEE OF PUBLIC,"That is the unfortunate aspect of the question because the officers upon whom - the duty of administering the Act will devolve will not be conscious of the tone of this discussion, and will not be able to interpret the wishes of memof the Committee in the same manner that the Minister would. It is proposed to remit cases where the widowed is concerned to an oflicer, yet we know that, as a rule, when an officer is upon to decide he decides in favour the cf the least possible expenditure. Sir JOH N FOEEEST - That is a very",28
155,Mr FENTON,COMMITTEE OF PUBLIC,"I do not know that it view it is, in a matter like this. feii JOHN FOEEEST - He must carry A Minister cannot go A Minister cannot break the It law.",28
156,Mr FENTON,COMMITTEE OF PUBLIC,"But the righ t honourable gentleman knows very well that under the operation of the Old-age Pensions Act, when there is an appeal to the Treasurer",28
157,Sir JOHN FOEBEST,COMMITTEE OF PUBLIC,Onl y to inquire ; not to give orders to the Commissioner.,28
158,Mr FENTON,COMMITTEE OF PUBLIC,"I do not suggest that obthe Minister can give orders to the Comremissioner, but if the Prime Minister or is the Treasurer considers that any case have brought under notice is a particularly hard one, the Commissioner may be in I have letters supporting what has been said in this House regarding the hardships that may inflicted unless a very liberal and generous interpretation is placed upon this clause. I know of one case where a man has been wounded on two occasions, to and is now going back to the trenches for the third time, leaving his widowed mother behind. Such a man goes out to ap- fight the battles of his country, and yet, in case he is killed, his mother will have to go to all kinds of trouble in order to establish her right to a pension. If she were his widow, all that she would be called upon to do would be to prove her identity to the pensions officer, and receive ""the full pension, notwithstanding the fact that she might be worth a considerable sum of money. I place the wife and the widowed mother in the same position. So long as the wife can prove her identity she can receive the full £52.: but the widowed mother who may be earning a few shillings a week at present, but may not be able to do so in a few years, is cut down to the paltry sum of £ 2 6 a year.",28
159,Mr JENSEN,COMMITTEE OF PUBLIC,"If she receives £ 2 6 a widow. year only, she must have some other source of income. The honourable memsupport ber must not forget that the Government must also look at this matter from financial stand-point.",29
160,Mr FENTON,COMMITTEE OF PUBLIC,"I am informed, on the best of authority, that our pensions are not so liberal as those of New Zeasion; land, which has done even better than the Commonwealth in the matter of the proportion of soldiers she has sent to the front ; and, though it is only a little Dominion, with but a shade over placed 1,000,000 of population, and with rewives. sources which are small in comparison of the amendment. with ours, it has framed a more liberal pension scale than ours. I do not feel or not? inclined to play second fiddle to a small Dominion such as New Zealand is - I mean that it is small in comparison this great country of ours, which, its magnificent resources, should deal magnanimously and in a liberal spirit with those people who are dependent those of its soldiers who f all at the front.",29
161,Mr THOMAS,COMMITTEE OF PUBLIC,The amount will be small compared with the money we are spending on the East-West railway.,29
162,Mr FENTON,COMMITTEE OF PUBLIC,"The East-West railciple way is a big national undertaking; but a still greater national undertaking is matter of providing for the dependants of those who go to the front to fight battles. I hope that, even now, the M i istry will give way. Possibly the M in ister for the Navy might have progress reported, in order to make inquiries to whether our pensions scheme is equivahave lent to the New Zealand scheme; so that if ours is behind the New Zealand be scheme it may be brought level with , if not ahead of, it . I hope that the honourable member for Barrier will not with draw his amendment. I hope that he was will press it to a division, and, if i carried, that the Government will take it that the Committee wish to see more liberal treatment given to the dependants of those who go to 'the front. A certain amount of disgrace will attach to the tralian Parliament if it passes a Pensions Bill containing less liberal terms New Zealand measure. Surely the M in ister will seek the opportunity to make the necessary inquiries? I shall vote for the amendment, because Parliament will be doing right if it confers upon the widowed mother of the fallen soldier the same rights as are given to the soldier's",29
163,Mr MCGRATH,COMMITTEE OF PUBLIC,Ballarat) [5.54] - I the amendment. I am surprised that the Government have not acceded . a to the request that has been generally put forward from both sides of the chamber. The widowed mothers full y believed that they were to be entitled to the penand it is surprising to learn that they are to receive a portion of it only.,29
164,Mr JENSEN,COMMITTEE OF PUBLIC,They are entitled to the full pension if they are in need of it .,29
165,Mr MCGRATH,COMMITTEE OF PUBLIC,Mother s should be in exactly the same position as That is the intention of the mover,29
166,Mr JENSEN,COMMITTEE OF PUBLIC,Whether they are rich,29
167,Mr MCGRATH,COMMITTEE OF PUBLIC,The Minister did not see anything unfair in the Maternity with Allowance Act. The principle in that with Act was considered the right one.,29
168,Sir JOHN FOBBEST,COMMITTEE OF PUBLIC,No .,29
169,Mr MCGRATH,COMMITTEE OF PUBLIC,I am not referring on to the right honourable gentleman.,29
170,Sir JOH NFOEBEST,COMMITTEE OF PUBLIC,"I would give it to the poor, but not to the rich.",29
171,Mr MCGRATH,COMMITTEE OF PUBLIC,"At any rate, the Minister for the Navy believed in the prinof the Maternity Allowance Act. I know of a case at Ballarat where, since the the son has gone to the front, the father has had to cease work through the rapid our development of miner's complaint. If the n - son is killed the mother will get only a - portion of the pension because he was not her sole support prior to enlistment, as though, had he remained, that would been his position. The father will probably die soon, but the widow will not entitled to the whole of the pension.",29
172,Mr JENSEN,COMMITTEE OF PUBLIC,"Yes , she will .",29
173,Mr MCGRATH,COMMITTEE OF PUBLIC,"No ; because the son not her sole support prior to enlistt is ment. If the Ministr y cannot accede to the general request of the Committee, I hope that the amendment will be put to a division and carried. The Ministry can then take it as an injunction to them to Auswithdraw the measure and bring forward an amendment which is in accord with the than the wishes of honourable members.",29
174,Mr SAMPSON,COMMITTEE OF PUBLIC,"Wimmera) [5.58] - I regret that the Minister, after having heard the expression of opinion of the Committee, has not withdrawn the Bill for further consideration and brought forward an amendment in accordance with the wishes of honourable members. I cannot distinguish between mothers and wives. In accordance with the wishes of Parliament, the Government have brought down an amendment to the War Pensions Act, entitling every fallen soldier's widow to claim the pension without any qualification. In my opinion, the fallen soldier's widowed mother should also be entitled to make the same claim without any qualification. There are nearly 500,000 married women in the Commonwealth between the ages of twenty-one and forty-five, and though we hope that not a very large percentage of these wives will find it necessary to claim a war pension, no one can forecast what that percentage will be. There are 50,000 widows between the ages of forty five and sixty-five, who are not likely to draw war pensions for anything like the length of time that the widows of fallen soldiers would draw them. Some time ago I noticed statistics which showed that 12 per cent, of our soldiers are married, but there is no information available as to the number of soldiers who have left behind them widowed mothers dependent or partly dependent upon them. Probably 80 per cent, or 90 per cent, of the widowed mothers of the Commonwealth are dependent in some way or another on the earnings of their children, and by taking away the son we are depriving the widowed mother of the main portion of the revenue received from her children, on which she may be dependent for her livelihood. If the Minister will secure a return from the Commonwealth Statistician as to the extra expense involved in placing the widowed mother in the same position as the widow, he will probably find that it will not be a considerable sum. In all likelihood a large proportion of the widowed mothers will prove absolute dependence under the Bill in its present form, and the number who are perhaps receiving partial support from their families should not be very large. There will be very few absolutely independent of the earnings of the son who has gone to the front. Thus the acceptance of the amendment should not involve the Government in any (No - )2 5859 considerable expenditure, and it would be performing only a simple act of justice. Even at this eleventh hour I hope the Government will not find it necessary to force the amendment to a division; but, if they are determined not to carry out the wishes of honourable members, I shall support the honourable member for the Barrier, whose desire is to place the widowed mother in the same position as the wife of the soldier who falls at the front.",30
175,Mr THOMAS,COMMITTEE OF PUBLIC,"Barrier) [ 6 . 4 ] - I am sorry that the Government have not seen their way clear to agree to what seems to be the evident desire of honourable members not only on this side but also on the . other side. If we could avoid a division I would prefer it . I hope that the Government will not ask for a division. I do not think that the expenditure we are asking the Government to undertake by this amendment.will be a great amount. There is, however, a principle at stake, and I shall be glad if the Government can give way. I have not yet voted against them, so far as I know, either in Committee or in the House, and do not want to begin to do so. There are others in the same position, and if we began to do it , we might develop the habit. I do not think that a number of us have been very unreasonable, and we can surely expect the Government to meet the wish, not merely of a number on this side, but also of the Opposition. I hope the Government will be on the Treasury bench for many years. If they are, and a great burden is in volved by the amendment, it is they who will be called upon to finance it . That consideration might also influence them. The arguments in favour of the amendment have been strong, and should be given every consideration. I have heard honourable members in this House urged to think of the traditions of the race and the sentiments of the people from whom we have sprung, but the people from whom we have sprung have never hesitated to give pensions. The Old Country has paid in pensions to the illegitimate descendants of Kings millions more than we shall be called upon to pay in pensions to those who have fought for us and the parents and widows of those who have died for us. I trust the Government will not put some of us in the unpleasant position of having to call for a division. I and a number of others feel strongly on tha matter, and the Government should find no difficulty in meeting the wishes of the Committee if a majority desire the amendment to be given effect to. I have not heard one honourable member speak against it . The only argument used by the Minister is that it will cost a good deal of money. The war is costing us a great deal of mouey, and a great many sacrifices are being made. Some people are making a great sacrifice in allowing their children to go to the front, and to huckster as to whether they shall receive 19s. 6d. or £ 1 is unworthy of the National Parliament. If. it is necessary, I shall call for a sion, and hope that the majority of the Committee will vote as I do, so that the Government may know clearly and unmistakably the wish of this section of the Legislature. At this juncture I would make a' further appeal to the Minister not to force us into the position of voting against the Government, but to say kindly, gracefully, and cheerfully that the Government are prepared to meet our wishes.",30
176,Mr JENSEN,COMMITTEE OF PUBLIC,"Bass-Minister for the Navy) [6.10] - The question is that certain words be struck out, and the carrying of this amendment is to be regarded as an intimation to the Government to insert certain other words, making it mandatory to provide a pension for every widowed mother, whether she is an actual dependant or not.",31
