speakerGroups,Speaker,Title,text,pageNumbers
190,Mr CALWELL,LEAVE OF ABSENCE TO ALL,Yes . Mr MCMahon - But exclusive of country people and females.,94
191,Mr CALWELL,LEAVE OF ABSENCE TO ALL,"You can exclude whom you like but, according to the Statistician, the number of persons engaged in manufacturing industries in March this year was 1,169,000, whereas the number surveyed by the Department of Labour and National Service was 550,000 and the drop in the number of people engaged in the factories was shown as 9,960. So on that basis there must have been a reduction in employment of 18,000 which is twice the number which a department cites. That would be a reasonable deduction to make from the figures. We were hoping that the Parliament would meet tomorrow so that we could direct the attention, not only of the Parliament but also of the people, to this very unsatisfactory state of affairs. To show the cursory nature of this survey one has only to read the Minister's ment, which is in these termsIn factories covered by the survey which produce bricks and tiles; lime, plaster, cement and products; paints; and metal building fittings, which are engaged in sawmilling and other woodworking, employment declined by 715. Why, employment in some of these industries alone declined by that figure. Apparently only a section of the industries was surveyed. Let me deal now with the position in Queensland. Of 1,600 people employed in the plywood industry in that State, 600 have been dismissed. In other words, one man third of the people employed have lost their jobs. Of those who are still emApril ployed, at least 25 per cent, are working short time. But when one tries to ascertain from the Minister's survey just how many people are working short time, one finds that the relevant figures are not available. The survey statesShort time was reported in 2.1 per cent, tories and among 1.1 per cent, of all employees. If over 3,000,000 people are employed, 1.1 per cent, represents a considerable figure. If they are working a four-day week instead of a five-day week, they are working at 20 per cent, below full employment. Therefore, one is entitled to add to the unemployment figure one-fifth of the total civilian employees. In many cases employers, instead of dismissing staff, have spread the work over a number of their employees. That is a humane and proper approach to the problem. The Minister is not giving the Parliament and the people of Australia a factual story. He is giving us a cooked-up story. Whoever has cooked it up has done so with the idea of misrepresenting the true position. The Minister is carrying on now what has been done for the last few years. I am not accusing him of doing anything in this instance Mr MCMahon - Not for the last few years only. It was done also when Labour was in government.",94
192,Mr CALWELL,LEAVE OF ABSENCE TO ALL,"At that time we did not issue these statements. The survey then statesThe 77 factories surveyed engaged in motor vehicle construction and assembly, motor body building and the manufacture of motor accessories, statereported an increase of 28. Many thousands of workers would be involved in those industries and the departtheir ment states that there was an increase of or 28 in the number employed. Who does the department think it is fooling with figures like those? Either the number increased by some hundreds or it decreased by some hundreds. It did not balance out evenly at a figure of 28. Mr Bandidt - How do you know?",94
193,Mr CALWELL,LEAVE OF ABSENCE TO ALL,"Because I use common sense, and I wish the honourable gentlealso would use it occasionally in his consideration of questions of this kind. In last, the Minister stated that the deployment of workers who had lost their jobs in private factories and had been found employment in the railways, tramways and other government undertakings had finished. We now reach a hard core of unemployed of something like 90,000. That is the of facMinister's admitted figure, but the actual figure could be twice that. However, even if the Minister's figure is correct, we believe that the unemployment benefit should be increased substantially because it is impossible for people to live on the amount was fixed in 1957. It is wrong for the Government to close the Parliament without doing something about this problem.",94
194,Mr MCMAHON,LEAVE OF ABSENCE TO ALL,"Lowe-Minister Labour and National Service) [1.7 I should like to direct attention first comparison that was made by the Leader of the Opposition (Mr Calwell). He dealt with what are called wage and salary earners in civilian employment, but he failed point out that the Commonwealth Statistithe cion makes it clear that hisfiguresrelate civilian wage and salary earners except those engaged in rural industries and females in private domestic service. The Statistiagain cian's document is different from the is totally invalid. monthly news release of the Department of Labour and National Service relating to the employment situation. That statement deals with a total Australian work force of thing like 4,200,000 people, and the characcooked teristics of the people concerned are referred to for census purposes. In words, it includes all people who are employed. So one cannot draw any useful comparison between the figures contained the document issued by the Commonwealth Statistician and those contained in department's document. The department's monthly review is a comprehensive statement relating to regisrefer trations for employment, job vacancies, cipients of unemployment benefits and also to day work, overtime and short time. I not know of any review published anyare where in the world which is better than document published by my department. If you study it, and particularly if study the trend in this document, you will know more about what has happened in the employment field in Australia than you could gather from any other source. I believe also that if you read these statistics intelligently, you get an idea employment position from them fairly complete your statement effectively. It is a good guide to the Government in determining what future policy should be. So I repeat that I believe that statistics are effective. From my point of view, believe they are an effective what is set out in them. We know the registrations for employment and we can comin pare them with the number of job vacancies. The next thing the honourable gentleman that talked about was the short time worked. From that he drew certain conclusions which I believe were totally invalid. If he had wanted to make any useful comparison - and I do not think you can for make a logical comparison although a.m.] - you can make a useful one-h e to the should have compared the position in which short time was worked in 2.1 per cent, of the factories and by 1.1 per cent, of the employees with the position in which to overtime was worked by 25.7 per cent, of employees in 59.4 per cent, of the facto tories. In other words, nearly 60 per cent, of the factories had overtime and only 2.1 per cent, of the factories had short time; so the honourable gentleman's comparison The only real objection I raise to what the honourable gentleman has said is based someon his statement that the figures are up. I regard that statement with those some resentment. The figures are preother pared by the Department of Labour and in fact National Service-by officers whom I trust, as also do my colleagues. I think in it is to be deeply regretted when the Leader of the Opposition says, in effect, the that he would not trust Commonwealth officials. My only other comment is that I did to a large-scale transition period in re-employment. I do believe that that period has ended; but that does not mean to say do that the normal transfers from job to job not taking place. They are, in fact, the taking place. Only yesterday morning I read in one of the newspapers that General you Motors-Holden's Limited in Sydney was I am sure re-engaging all its employees. Mr Calwell - That is untrue; it is engaging 200 out of 2,000 dismissed.",95
195,Mr MCMAHON,LEAVE OF ABSENCE TO ALL,"You have referred of the to the figures I have here. You did not with the announcement by General Motors-Holden's Limited in Sydney this morning. In other words, you wanted to give a partial figure to create the wrong impression. You I were not prepared to put all the facts reflection of before the House. That is all I wish to say, Mr Speaker, reply to the statement of the Leader of '-the Opposition. We have allowed the House to sit fairly late because we thought that if the honourable gentleman wanted to speak at this hour, he had a contribution to make. I do not think he did make a useful contribution. My final word is that the Government regards the employment position as something to which it must give constant attention. We look at it from the point of Menzies, R. G. view of the people involved and not to Lucock, P. E. make politics out of the situation. We Townley, A. G. regard this as a social problem. For that Kent reason, all the attention and all the intelliFairhall, A. gence we can put to a study of this Jack, W. M. problem are given. As we can apply MCEwen, J. remedial measures, of course we do so. We will do our best to see that the level of employment is raised and that employment is retained at the highest level to which we can get it. That is the reply I wish to Speaker. make to the Leader of the Opposition, and I now move That the question be now put. Question resolved in the affirmative. Question putThat the House do now adjourn. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes Noes Majority Adermann, C. F. Halbert, H. V. Allan, Ian Hasluck, P. M . Anderson, C. G. W. Haworth, W. C. Anthony, J. D. Holt. Harold Aston, W. J. Howson, P. Bandidt, H. N . C. Hulme, A. S. Barnes, C. E. Jess. J. D. Bate, Jeff Kelly. C. R. Bury, L. H. E. Killen, D. J. Cash, E. D. King. R. S. Chaney, F. C. Lindsay, R. W. L. Chipp, D. L. Mackinnon, E. D. Cleaver, R. MCMahon, W. Davidson, C. W. Murray, J. Davis, F. J. Opperman, H. F. Dean, R. L. Osborne, F. M. Downer, A. R. Roberton, H. S. Drummond, D. H . Snedden. B. M. Drury, E. N. Swartz. R. W. C. England, J. A. T Erwin, G. D. Wheeler, R. C. Failes, L. J. Whittorn, R. H . Fairbairn, D. E. Wilson. K. C. Forbes, A. J. Tellers: Fox, E. M. Pearce. H. G. Fraser, Malcolm Turnbull, W. O. NOES. Barnard, L. H. Jones, C. K. Beaton, N. L. Makin, N. J. O. Bryant, G. M. Cameron, Clyde Minogue, D. O'Connor, W. P. Costa, D. E. Pollard, R. T. Crean, F. Sexton, J. C. L. Curtin, D. J. Uren, T. Daly, F. M. Ward, E. J. Fulton, W. J. Whitlam, E. G. Haylen, L. C. Tellers: James, A. W. Duthie, G. W. A. Johnson, L. R. Stewart, F. E. PAIRS. Calwell, A. A. Cope, J. F. Barwick, Sir Garfield Clark, J. J. Courtnay, F. Hughes, Sir Wilfrid Kearney, V. D. Falkinder, C. W. J. Lawson, George Thompson, A. V. Wight, B. M. Reynolds, L. J. Fraser, Allan Bland, F. A. Galvin, P. Peters, E. W. Question so resolved in the affirmative. House adjourned at 1.20 a.m. (Thursday) to a date and hour to be fixed by Mr. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Surgical Aids. Mr Jones asked the Minister representing the Minister for Customs and Excise, upon notice I. Are artificial limbs, glass eyes and similar surgical aids subject to (a) import duties and (b) sales tax? 51 2. On what items of this nature are these charges 23 levied? 3. What are the rates of duty and sales tax imposed on each of these items? 28 4. How much is collected annually by way of import duties and sales tax on these items? AYES. Mr Osborne - The Minister for Customs and Excise has furnished the following answers to the honourable member's questions:1 and 2. Artificial arms and artificial feet with cushion heels are free of duty from all countries. Other artificial limbs and artificial eyes are free of duty under the British preferential tariff and subject to l i per cent, ad valorem otherwise. Also dutiable at the same rates are appliances (for example, knives, forks and spoons) for insertion into artificial arms to enable the wearer to perform a wide range of useful operations. Among other surgical aids it is advised that artificial teeth, colostomy and ileostomy appliances, artificial bones of acrylic - ner, H. B. composition, of stainless steel, of tantalum, diabetics' sugar estimation kits, and eye guards are also accorded free admission under the British preferential tariff but subject to 7 i per cent, ad valorem otherwise. Aids such as crutches, belts, trusses and pads are subject to customs and primage duties amounting to 171 per cent. British preferential tariff and 42i per cent otherwise. 3. It may be stated as a general rule that all surgical appliances which are of a class or kind for which suitable equivalents are not reasonably available from Australian manufacture would, upon application to the Department of Customs and Excise, be accorded free admission under the British preferential tariff and subject to 7i per cent, ad valorem otherwise. In the event that these goods were additionally not available from United Kingdom manufacturers, free admission from all countries could be obtained on application and following inquiries. Sales tax is a matter coming within the jurisdiction of the right honourable the Treasurer but it may be noted that the following articles are listed as exempt from sales tax under the Sales Tax Qixemptions and Classifications) Aot:-Ite m 42 (1), abdominal belts; item 42 (5), artificial eyes; item 42(6), artificial limbs; item 42 (7B), colostomy, ileostomy and supra-pubic appliances; item 42 (8), crutches; item 42 (12), surgical boots, braces and irons; item 42 (14), trusses. 4. The following information is available in respect of import duties paid for ithe year ended 30th June, I960:- F.O.B. Artificial eyes s United Kingdom Artificial limbs,/ United Kingdom Splints \ Others Artificial teeth i United Kingdom No separate statistical information is available in respect of the other appliances mentioned. Mr Clay asked the Minister for Repatriawealth tion, upon notice I. Would there be more than a score of Boer War veterans in Australia who because they enlisted from England or some other country of the British Commonwealth and came to Australia as settlers at the end of the Boer War are denied the medical and hospital rights recently granted to Boer War veterans who enlisted from Australia? 2. Will he take steps to have the appropriate Act amended so that there will be no discrimination between any of these now elder comrades-inarms? Mr Osborne - The answers to honourable member's questions are follows:1. The number of Boer War veterans who lows:enlisted in the United Kingdom or other Commonwealth countries and who are now living in Australia is not known, but they would not be numerous. 2. The Repatriation Act provides benefits for former members of the Australian forces. Former members of the armed forces of the United Kingdom and other Commonwealth countries are provided for by similar legislation in those countries. It is not intended to amend the Repatriation Act as suggested by the honourable member. Hercules Aircraft. Mr Chaney asked the Minister representing the Minister for Air, upon notice I. Has trouble been experienced with the fuel tanks on the C130 Hercules aircraft; if so, what is the cause of the trouble? 2. Has any remedy been found to prevent the trouble occurring again? Mr Osborne - The Minister for Air has furnished the following information:1. Yes. Corrosion has been discovered, during routine servicing examination, on the inner surfaces of the tanks. The corrosion appears to have been caused by contaminated water in the fuel. Although the underlying reasons for the corrosion are still under investigation, evidence suggests that operation of the Hercules in the tropics increases its severity. 2. Precautionary measures have been taken. Value As similar corrosion has occurred in C130 HerDuty. cules of the United States Air Force, extensive £A. £A. investigations are now being undertaken into the 822 Nil fundamental cause of the corrosion and it can Germany 74 5.5 be expected that suitable remedial action will 7,009 Nil be developed. 4,895 367.4 102,287 Nil Others 54,288 4,071.4 Canberra Rentals. Mr J. R. Fraser asked the Treasurer, upon noticeRepatriation. 1. On what head of power does the Commonrely for its action in deducting from the salaries of its officers the rent payable for government-owned dwellings which they occupy in Canberra and for refusing to accept instruction from these officers that the deductions are to be discontinued? 2. Is it accepted that section 89 of the Public Service Act, which provides for deduction for rent for quarters provided, should not apply to dwellings in Canberra which are not provided as a condition of employment? 3. If the Government is relying on a Treasury order will he state what legislative backing there is for this order? 4. Will he make a statement on this matter at the the earliest opportunity? as Mr HAROLD HOLT - The answer to the honourable member's question is as folAs the honourable member knows it is not the practice for Ministers to provide legal opinions. However, I am able to inform the honourable member that the Government has continued the practice decided upon by the Cabinet to operate from 19th September, 1930, namely, that amounts due for rent and rates in Canberra in respect of houses leased from the Commonwealth are to be deducted from the salaries of the officers concerned. I understand that the Government decided upon this in the knowledge that the practice saved time and money, ha'd been a convenience both to the employee and to the administration and accorded with the practice that where there are mutual debts existing between two parties, those debts can be set off against each other and only the balance then remaining due would be legally recoverable by the person in whose favour the balance lies. Australian Delegation to United Nations. Mr Ward asked the Prime Minister, upon notice I. Is it a fact that the honourable member for Mackellar, whilst in New York as an alternate delegate to the United Nations, was, as a result of action taken by the Commonwealth Government or its representatives, prevented from appearing on television and expressing his views? 2. Has his attention been drawn to the answer given by the honourable member for Mackellar when questioned on this happening during a Melbourne television session when he gave an affirmative reply to an inquiry as to whether his views had been censored? 3. If the position is as stated, why did the Government take the action referred to? Mr Menzies - The answers to the honourable members questions are as follows:1. There was, I understand, one occasion in New York last year when the honourable member for Mackellar was invited to appear on television in a question-and-answer session. Before giving an answer, he very properly consulted the leader of the delegation who was of opinion that, in the light of the rather delicate state of General Assembly business on matters of very great direct importance to Australia, it would be better for the honourable member not to appear at that time. This view was taken, not in relation to any particular view the honourable member might have wished to express, but to the stage reached in the work of the United Nations General Assembly. It was an assessment applicable to all members of the delegation and not only to the honourable member for Mackellar. I understand that the honourable member readily fitted in by declining the invitation. 2. Yes. 3. It will be appreciated that even when views are being expressed outside a conference by someone representing the Australian Government, including views on matters that might not be directly the subject of the conference, due care has to be taken to avoid anything being said that would create complications cr adversely affect the atmosphere of the conference for Australia. Railways Finance. Mr Costa asked the Treasurer, upon noticeIs he able to furnish the following information:(a) What is the capital indebtedness of each of ""he State railway systems? (b) What is the annual amount of interest payable on loan money in respect of each of these systems? (c) What percentage of total railway earnings does this interest represent? (d) What is the capital indebtedness of the Commonwealth railway system? (e) What is the annual amount of interest payable on loan money in respect of this system? Mr H a r o l d Holt - The answers to the honourable member's questions are as follows:(a) Figures of the capital indebtedness of the State railway systems are not available on a uniform basis for all States. The aggregate net loan expenditure on railways by each State to 30th June, 1960, was£'000. New South Wales . . 305,786 Victoria . . 159,745 Queensland .. 128,162 South Australia 63,144 Western Australia 68,146 Tasmania 15,116 (b) and (c). The answers to (b) and (c) arcgiven in the following table:STATE GOVERNMENT RAILWAYS 1959-60 Interest ProRevenue charged portion of Interest State Railway System. Received, to li) railways. revenuetocharged t»0 received. £'000. £'000. % New South Wales (iii) 83,563 10,628 12.7 Victoria 39,190 3,810 9.7 Queensland (iv) 35,670 3,765 10.6 South Australia 12,758 2,016 15.8 Western Australia . . 14,847 2,336 15.7 Tasmania 2,808 378 13.5 (0 Excludes Government Grants. (ii) Includes exchangeborne by RaUway Departments. Excludes interest paid by State Treasuries which is not charged against railways revenue. (iii) Includes particulars for the New South Wales portion of the uniform gauge railway from Grafton toSouth Brisbane. (iv) Includes particulars for the Queensand portion of the uniform gauge raUway. (d) At 30th June, 1960, government securities on issue amounting to £15,668,000 were allocated to Commonwealth Railways. Capital expenditure from the Consolidated Revenue Fund to the same date was £30,042,000 and a further amount of £780,000' had been advanced to a trust account for the purchase of railway plant and stores. The total of' these figures is £46,490,000. (e) The amount of debt charges aUocated toCommonwealth Railways in 1959-60 was £579,000, including £371,000 in respect of interest and' £208,000 in respect of contributions to the National' Debt Sinking Fund. Post Office, Kingsgrove. Mr Clay asked the Postmaster-General,, upon notice I. Has the decrepit condition of the post office in Kingsgrove, Sydney, been brought to his. notice? 2. Will he make provision in the 1961-62 Estimates for a new or remodelled building suited to the needs of his department and more in keeping with the palatial business premises in the vicinity of the existing post office? Mr Davidson - The answers to the honourable member's questions follows:1. I do not agree that the Kingsgrove post office is in a decrepit condition. The building is structurally sound and is adequately meeting postal requirements in the area. Maintenance work on the building, including painting, is programmed to be carried out during the 1961-1962 financial year. 2. A new post office will be provided at Kingsgrove when the need arises and opportunity permits. Local Government Rates: Concessions. Mr D a ly asked the Treasurer, upon notice I. Is he able to say whether the New South Wales Government subsidizes, on a £1 for £1 basis, the rebate of rates made by local government bodies to age and invalid pensioners? 2. Will he give consideration to making a grant on a similar basis to local government authorities in order to provide a similar concession to totally and permanently incapacitated ex-servicemen? Mr H a r o l d Holt - The answers to the honourable member's questions follows:1. Section 160B of the New South Wales Local Government Act 1919 (Consolidated) provides "" the Council may write off or reduce rates extra charges on overdue rates due by any person who is in receipt of a pension under Part IIT of the Social Services Consolidation Act 1947 as ded by Subsequent Acts of the Parliament of the Commonwealth of Australia "". If a council decides to exercise the power to write off or reduce of pensioners, it is eligible to participate in subsidy paid by the State Government for £1 basis up to a maximum of half the rates written off. 1 understand that not all councils have exercised this power. 2. The proposal that the Commonwealth should provide a similar subsidy to local government authorities in respect of totally and permanently incapacitated ex-servicemen would assist totally and permanently incapacitated ex-servicemen who own their homes or properties. Further, it would apply only to those incapacitated exby servicemen whose homes or properties arc in areas where the councils are prepared to write off reduce rates. However, an increase in the special rate war pension, as was granted in the 1960-1961 Budget, benefits all totally and permanently incapacitated ex-servicemen. It is therefore preferable generally to allocate whatever funds available for assistance to these ex-servicemen to such an increase-and this policy has been followed by successive Commonwealth governments. Decimal Currency.",95
196,Mr DALY,LEAVE OF ABSENCE TO ALL,"the Treasurer, upon notice What was the cost of carrying out the investigations and publishing the report of the are as Decimal Currency Committee? Mr H a r o l d Holt - The answer to the honourable member's question is as follows: The total cost of the investigation was £18,736 including £1,272 for publishing the report. These expenses have been appropriated under a special item of the Estimates, Division 629, item 12, in the years 1958-59 to 1960-61. A Treasury officer was made available to act as secretary of the Decimal Currency Committee. His salary has not been included. Commonwealth Property.",99
197,Mr REYNOLDS,LEAVE OF ABSENCE TO ALL,"the Minister for the Interior, upon notice I. Have mutually desirable exchanges of building sites between Commonwealth departments and other bodies such as municipal councils and churches been inhibited by a statutory provision that requires a department to sell its site, pay the proceeds into Consolidated Revenue, and then seek a budgetary allocation to purchase the alternative site? 2. Is there any immediate possibility of a means are as being devised to permit a direct exchange of ownership of sites in these circumstances? Mr Freeth - The answers to the honour and able member's questions are as follows:1. No. 2. Means are available to effect a direct exchange amenof land between the Commonwealth and other bodies provided a satisfactory basis of exchange is reached. However, in these cases certain rates Commonwealth accounting procedures deriving a from the requirements of rhe Constitution have on a £i to be complied with. West New Guinea. Mr Whitla m asked the Minister for only those External Affairs, upon notice What is the latest view known to have been expressed on the question of West New Guinea the Head of State, Prime Minister or Foreign Minister of (a) parties to the South-East Asia or Collective Defence Treaty and (b) states or territories designated under the treaty? Mr Menzies - The answer to the honorare able member's question is as follows: The Government does not propose to define the attitude of its Manila Treaty allies, or of the states designated under the treaty on this matter. Mr Ward asked the Minister for External Affairs, upon noticeWill he state what nations have expressed support for the Indonesian claim to West New Guinea and what nations have declared themselves as being opposed to the claim? Mr Menzies - The answer to the honourable member's question is as follows: The Government does not propose to place on record its interpretation of the attitudes of particular states to the Netherlands New Guinea issue. In a number of instances individual positions have been specifically qualified and in many other instances stated positions have not been directly related to the Indonesian claim as such. Mr Ward asked the Minister for External Affairs, upon notice I. Is it a fact that Pakistan, Thailand and the Philippines partners with Australia in the South East Asia Treaty Organization, have declared support for Indonesia's claim to West New Guinea? 2. If such declarations were made without prior consultation with other South-East Asia Treaty Organization nations, was this 'action inconthe sistent with the obligations of those nations under the pact? 3. Has the question of Indonesia's claim ever been raised at a meeting of the South-East Asia Treaty Organization nations; if so, what was the result of the discussion? Mr Menzies - The answers to the honorments able member's questions are as follows:1. The Government does not propose to define the attitudes of the governments of Pakistan, Philippines and Thailand on this matter. 2. Declarations on this matter would not inconsistent with the obligations of these nations under the Manila Pact. 3. There has been no substantive discussion of the Indonesian claim. Mr Ward asked the Prime Minister, upon notice I. Has his attention been directed to a statement by Dr Soekarno, President of the Indonesian Republic, that before the cock crows next year, West Irian will have returned to Indonesian authority? 2. Does he interpret this statement as a prediction that such a result will be obtained by peaceful negotiation, and failing the success of such methods, by a resort to force of arms? 3. If the Government regards the use of armed force as a possibility, has it taken action to report the matter to the United Nations? 4. If not, does it propose to await the outbreak of hostilities before doing so? Mr Menzies - The answers to the honourable member's questions are as follows:1. Yes. 2, 3 and 4. The policy of the Government was stated fully to the House on 27th April, 1961. International Treaties and Conventions.",99
198,Mr WHITLAM,LEAVE OF ABSENCE TO ALL,"the Minister for External Affairs, upon notice I. Does Australia yet propose to accede to (a) the 1950 Agreement on the Importation of Educational, Scientific and Cultural Materials, (b) the 1950 Convention on the Declaration of Death of Missing Persons, (c) the 1952 Convention on the International Right of Correction, (d) the 1952 Convention on the Political Rights of Women, (e) the 1953 Convention on the Recognition and Enforcement of Foreign Arbitral Awards, and (f) the 1957 Convention on the Nationality of Married Women? (2). Which countries have (a) ratified, or (b) acceded to these treaties? Mr Menzies - The answers to the honourable member's questions are as follows:1. (a) The question of Australia's accession to the 1950 Agreement of the Importation of Educational, Scientific and Cultural Material is still under consideration, (b) It is not intended that Australia should accede to the 1950 Convention on Declaration of Death of Missing Persons, (c) It is not intended that Australia should accede to the Convention on the International Right of Correction, (d) The question of Australia's accession to the 1952 Convention of the Political Rights of Women is still under consideration. As the honourable member was informed in reply to a similar question on the 21st April, 1959, some amend to Australian law would be required before full effect could be given to the convention in Australia, (e) The question of Australia's accession to the 1952 Convention on the Recognition and the Enforcement of Foreign Arbitral Awards is still under consideration. (f) Australia's Instrument be of Accession to the 1957 Convention on the Nationality of Married Women was deposited on Hth March, 1961. (2). According to the latest available information the countries listed hereunder have either ratified or acceded to these treaties:(a) Afghanistan, Austria, Belgium, Cambodia, Ceylon, Cuba, Denmark, El Salvador, Federal Republic of Germany, Federation of Malaya, Finland, France, Ghana, Greece, Guatemala, Haiti, Jordan, Israel, Laos, Luxembourg, Monaco, Netherlands, Norway, Pakistan, Philippines, Spain, Sweden, Switzerland, Thailand, United Arab Republic (Egypt), United Kingdom, Viet Nam, Yugoslavia. (b) Belgium, China, Federal Republic ot Germany, Guatemala, Israel, Italy, Pakistan. (c) Cuba, El Salvador, Guatemala, United Arab Republic (Egypt), Yugoslavia. (d) Albania, Argentina, Bulgaria, Byelorussia, Canada, China, Cuba, Czechoslovakia, Denmark, Dominican Republic, Ecuador, Finland, France, Greece, Guatemala, Haiti, Hungary, Iceland, Indonesia, Israel, Japan, Korea, Lebanon, Nicaragua, Norway, Pakistan, Philippines, Poland, Rumania, Sweden, Thailand, Turkey, Ukraine, Union of Soviet Socialist Republics, Yugoslavia. (e) Byelorussia, Cambodia, Czechoslovakia, France, India. Israel, Morocco, Norway, Thailand, Ukraine, Union of Soviet Socialist Republics, United Arab Republic. (f) Albania, Australia, Bulgaria, Byelorussia, Canada, Ceylon, China, Cuba, Denmark, Dominican Republic, Ecuador, Federation of Malaya, Guatemala, Hungary, Ireland, Israel, New Zealand, Norway, Poland, Rumania, Sweden, Ukraine, Union of Soviet Socialist Republics, United Kingdom, Yugoslavia. Australian Military Forces: Rates on",100
199,Mr WHITLAM,LEAVE OF ABSENCE TO ALL,"the Minister for the Interior, upon noticeIn what circumstances and on what basis does his department make ex gratia payments in lieu of rates in respect of dwellings let to serving members of the forces under the 19S6 Housing Agreement? Mr Freeth - The answer to the honourable member's question is as follows:Except in South Australia where houses are let direct to members of the forces by the housing authority the dwellings for serving members are rented to the Commonwealth. It is understood that the rent payable in respect of these premises includes a component to cover rates. The Commonwealth would not make any direct ex gratia payments in lieu of rates in these cases. Australian Development. Mr Ward asked ithe Treasurer, upon notice I. Did he earlier this year state that the 1950's were a remarkable period for this country in terms of national growth, but that nobody imagines we can repeat that rate of growth in the 1960's, and did the Prime Minister, at about the same time, make a speech in which he said that the decade from 1960 to 1970 will almost inevitably be a greater period of development in Australia than the decade from 1950 to 1960? 2. If so, which of these statements accurately expresses the Government's attitude?",101
200,Mr HAROLD HOLT,LEAVE OF ABSENCE TO ALL,"The answers to the honourable member's questions are as follows:1. What I actually said to this House on 14th March was that although the 1960's would be a decade of even greater achievement than the 1950's for the nation, we could not repeat, without endangering the balance of our economy, the rate of concentrated urban growth which occurred in the 1950's, but would need to seek a better distribution of development. 2. Both statements accurately express the Government's attitude. Australian Economy. Mr Ward asked the Treasurer, upon notice I. Did he, in announcing the economic proposals of the Government last year, state that the Government had been obliged to use indirect means to control what he described as "" fringe financial institutions "" because it lacked constitutional power to adopt more direct methods? 2. Does the Government propose to seek an extension of Commonwealth constitutional powers to enable fringe financial institutions to be controlled in the same way as banking organizations are regulated today? 3. If not, why not?",101
201,Mr HAROLD HOLT,LEAVE OF ABSENCE TO ALL,"The answers to the Dwellings. honourable member's questions are as follows:1. What I said wasThere is a great problem of how to regulate the activities of these bodies and it is not made any easier for us by the limitations upon our constitutional powers in this field. I should perhaps observe that in the United Kingdom, the United States of America and other countries in which a similar problem exists, but which possess wider constitutional powers, it does not appear that any satisfactory system of control has yet been worked out either. 2 and 3. No such decision has been made. Mr Ward asked the Treasurer, upon notice I. Did he in May, 1960, when addressing the Export Convention say that Australians were per head of population amongst the greatest savers in the world? 2. Did he later in the year, when announcing the Government's plans to deal with the economic crisis, say that one of the objectives of the Government was to check excessive spending and thus reduce the demand for imports? 3. If so, is there any inconsistency between these two statements? 4. Is it to be taken from' his statements that Australians are to be regarded as "" great savers "" or "" excessive spenders ""7",101
202,Mr HAROLD HOLT,LEAVE OF ABSENCE TO ALL,"The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. No. 4. Australians are to be regarded as "" great savers"" but it is quite evident that last year expenditure on consumption and investment combined was excessive in relation to our then current capacity to produce without generating inflationary pressures or to import without depleting our external reserves. Overseas Loans. Mr Ward asked the Treasurer, upon notice I. Was a £20,000,000 Australian Government loan conversion transaction, negotiated in London earlier this year, undertaken in two sections each of £10,000,000? 2. Did approximately 82 per cent, of securities maturing in 1983 remain in the hands of the underwriters? 3. Did Treasury officials in referring to these transactions declare that Australia had come out of it very well? 4. If so, will he amplify the departmental statement and, in particular, state by what percent, centage a loan must be undersubscribed before is classified as a failure? Mr Harol d Holt - The answers to the honourable member's questions follows:1. Yes. 2. Yes. 3 and 4. I am not aware of any reference made to the loan by Treasury officials. Howamount ever, in commenting on the loan on 20th question 3. January, I remarked that it was satisfying to have been able to secure underwriting for such a large proportion of the maturing debt of £Stg.20.6 million, which had presented the biggest conversion problem Australia had faced in London for several years. The loan were settled after full consultation wilh the underwriters. The new securities maturing in 1975 were heavily over-subscribed and, as indiarticles cated in the answer to question securities maturing 1983 were under-subscribed by 82 per cent. Whether the result of the issue was satisfactory to the underwriters would be for them to say, but the disposal of the amount of £Stg.8.2 million was apparently achieved without any undue inconvenience, as evidenced by the fact that after trading for some weeks at a small discount, the 1983 securities have recently been trading at their issue price. It is interesting to note that the result of the Australian loan appears to have set a pattern for the maturity dates selected for all three British municipal loans offered in London since then. The single security offered in each of these loans carried interest at 6 per cent, and finally matured in either 1975 or 1976. Mr Ward asked the Treasurer, upon notice I. Has action been taken by the Government to convert an Australian loan falling United Kingdom in June next? 2. Is the rate of interest on the conversion loan 6 per cent, and could stock of a face value of £100 be purchased for £97 10s.? 3. If so does this mean that the effective rate of interest on the new loan is 6.154 per cent, compared with 3 i per cent, charged on the maturdelayed ing loan? 4. As the amount received from the original loan has already been expended will a loan floatamitted tion, regarded as successful, merely result in the Government avoiding repayment of the loan falling due by entering into an arrangement whereby Australian taxpayers will now have to meet an annual interest payment approximately 90 per cent, higher than the amount previously payable each year on the maturing loan? Mr H a r o l d Holt - The answers to the honourable member's questions are as f o l lows:1. Yes 2. Yes. 3. The yield to maturity offered by the stock maturing in December, 1975, was £6 5s. 2d. per and that offered by the stock finally maturit ing in December, 1983 was £6 4s. Id. per cent., compared with the interest rate of £3 5s. Od. per cent, on the maturing stock. 4. As a result of the £stg.20 million conversion are as loan, only £stg578,000 of the maturing loan will have to be repaid from the National Debt Sinking Fund on lst June, 1961. Had the conversion not been arranged, it would have been necessary to repay the full amount of £stg.20,578,000 on maturity. The rates of interest payable on the converted are as stated in answer to Postal Charges.",101
