speakerGroups,Speaker,Title,text,pageNumbers
179,Mr KINGSTON,Unknown,If we determine the site unconditionally we shall have no opportunity to make a change.,32
180,Mr THOMSON,Unknown,We shall determine nothing of the sort.,32
181,Mr KINGSTON,Unknown,"AV e desire to determine the site, subject to our being able to acquire a desirable area. If we pass a Bill determining the site unconditionally, we shall never be able to turn back.",32
182,Mr THOMSON,Unknown,"If we fixed the area of the Federal territory at 100 square miles or 1,000 square miles, we should not affect the site. Until Parliament determines where the site is to be, and also the area of the Federal territory, there can be neither site nor territory.",32
183,Mr KINGSTON,Unknown,If we determine unconditionally that the site shall be located at or near Tumut we cannot alter it .,32
184,Mr THOMSON,Unknown,"I see now the object of the right honourable and learned gentleman. He desires that we should have liberty, even after fixing on the district in which the Federal Capital shall be, to range over the whole of New South Wales. I never anticipated that.",32
185,Mr KINGSTON,Unknown,The honourable member is wrong in anticipating it now. If we cannot secure a suitable area I desire that we should not be tied down to Tumut.,32
186,Mr THOMSON,Unknown,"I understand the right honourable gentleman to mean that if we cannot secure a sufficient area in the Tumut district, the hands of Parliament shall not be tied to Tumut, but that it shall be free to select some other part of New South Wales.",32
187,Mr KINGSTON,Unknown,Exactly .,33
188,Mr THOMSON,Unknown,"It would still be necessary to obtain the consent of the New South Wales Parliament to grant us the area required, or the land would have to be resumed. Therefore we should be no better off than at Tumut.",33
189,Mr A MCLEAN,Unknown,It might not be necessary to acquire such a large area elsewhere. That would depend upon circumstances.,33
190,Mr THOMSON,Unknown,"Exactly . We are not in possession of sufficient particulars to enable us to judge as to the requirements at Tumut or elsewhere. In the meantime, there is no necessity for us to cast reflections upon New South Wales, which, as the Prime Minister admits, has always dealt honourably and liberally with the Commonwealth. By adopting the amendment, we should run the risk of creating indignation on the part of the Parliament and the people of New South Wales when there is no necessity to do so. We could exercise our powers to the fullest extent without inserting one word in the Bill with regard to the area of the Federal territory. I trust, therefore, that full weight will be attached to the words of the Prime Minister, and that we shall not throw any combustible matter into the arena at this stage.",33
191,Mr FOWLER,Unknown," After the Prime Minister and the leader of the Opposition haveput forth their best efforts to convince honourable members that a certain course is the proper one to adopt, it may seem somewhat ungracious on my part to say that although I listened to them very carefully they have utterly failed to show that the amendment is unnecessary, or that it would involve any discourtesy to the Government of New South Wales. I am one of the last to do anything calculated to create friction with New South Wales, and I am quite at a loss to conceive how any member of the New South Wales Legislature could be annoyed or hurt by our expressing in a straightforward way our ideas regarding the conditions which are essential to the establishment of the Federal Capital. The eader of the Opposition impressed upon us the necessity of adoptingdiplomatic methods, but, to my mind, he was very unfortunate in such a reference. According to my reading of history, the dark and devious methods of diplomacy have created many troubles which would have been averted by a plain and straightforward statement of the facts. I started out with a very high ideal regarding the Federal territory, and I am sorry to have to confess that I have met with some disappointments. We are gradually detracting very seriously from the advantages that many of us hoped would be secured by the establishment offchecapital. I believe that an area of at least 1,000 square miles is indispensible to the future welfare and development of the Federal territory. If we could not secure that area, I should prefer to allow the whole matter to remain in abeyance until there is some further access of that Federal spirit which has been so deplorably weak in our discussions up to the present. I shall support the amendment.",33
192,Mr EWING,Unknown," After all, there is no difference in principle between honourable members on opposite sides in regard to this question. We all desire a worthy site for the Federal Capital, and a sufficient Federal. area. The question, however, is whether, in commencing negotiations, we should approach the other party with a hatchet or an olive branch, whether we should use vitriol or sweet oil. I am inclined to believe that sweet oil proves more satisfactory as a rule. I fought as hard as I could to provide for an extended area, in order that we should not be tied down to any special site. I protested against being limited to a particular spot in the vicinity of a particular country town. Perhaps the honorablememberforGippslandis right when he urges that the Federal territoiy should have a frontage tofchegreat Murray River. It may prove, however, after investigation, that we shall not require the land adjacent to the Murray. If that be so, why should we complicate the early negotiations by giving that condition a prominent place ? If we found that the best available land were to be found south of Tumut we should have the power to acquire it . My knowledge of the Upper Murray is gained only from hearsay, and in that respect I think most other honourable members are in the same position. Perhaps the possession of Federal territory abutting on that great line of water communication extending into South Australia may not be attended with so much advantage as would now appear probable. Therefore, I think that we should leave the matter perfectly open, and that we should not complicate matters by preferring any demand for land which may not be required.",33
193,Mr ELIAS SOLOMON,Unknown," It seems to me that a great deal too much is being made of this matter. There is no doubt that we shall require a large area, and the advantage of making our requirements known at the earliest possible moment should be perfectly clear to all honourable members. We should state exactly what we require and leave no room for doubt in the minds of the people of New South Wales as to the conditions which we regard as essential for the successful establishment of the Federal Capital. I think it is desirable bhat we should, if possible, secure a river frontage, which might, in the future, compensate us to some extent for the want of - A harbour within the Federal berribory. My o%vn idea is that we musb look to the future. Ib behoves us, bherefore, to secure as much terribory as we possibly can, because, as time goes on, and the ciby develops, the land will increase in value. Consequenbly great difficulty will be experienced in increasing the area in the future. It has been said that the bebber the quality of the land the more advantageous will ib be to the Commonwealth. I think that that is so. If we secure good land, and subdivide .it into small areas which can be profitably leased, the development must necessarily be greater. Concerning Tumut, I desire bo refer bo the evidence of Mr Walber Campbell, the Director of Agriculture in New jSouth Wales, who, in speaking of that sibe, says:Taking the town of Tumut as a centre, aradius of fifty miles would include a considerable area of land suitable for the production of wheat of high quality. This area would extend to Wagga on the west, Cootamundra on the north, within a few miles of Queanbeyan on the east, and some miles beyond Tumbarumba to the south, and embrace a great variety of soils, situations, and climates. It is well watered with permanent streams, and should irrigation be desirable at any time, suitable places are abundant. If land of that description is available wibhin a reasonable disbanee of the site, I blvink that the Commonwealbh Governmenb should acquire ib. I shall, bherefore, supporb the proposal of the honourable member for Kennedy, believing that it is far bebber that we should definitely sbabe our wishes ab once, bhan that we should dilly-dally over the matter.",34
194,Mr CROUCH,Unknown," I intend bo support bhis clause, albhough I bhink thab the honourable member for Kennedy would I have acbed wisely by accepting a modification of ib. Personally, I am of opinion that the new clause, of which I gave notice the obher day, would have achieved the same purpose bebter. Ib readsThis Act shall not come into operation until the State of New South Wales shall have granted to the Commonwealth an area for the seat of government containing not less than 1,000 square miles : and such portion thereof as shall consist of Crown lands without any payment there for. The Prime Minisber has appealed to us bo allow this matter to remain the subject of negotiation between the Commonwealth Government and the Governmenb of New Soubh Wales. I hold, however, that ib is only right that we should definitely declare our intentions at once. The Federal Capital is to be established at Tumut, but only upon certain terms. AVe desire 1,000 square miles as Federal territory, and we wish that territory extended to the Murray. If I find that the promise which was made by the Minister for Trade and Customs is not to be redeemed, and that we are to be denied a frontage to the Murray, I shall feel absolved from any obligation to vote for Tumut in the future. There is no doubb that the plan of the bracb of country which he placed before the honourable member for Grampians induced a great many honourable members to support that site. I hold that the conditions under which we agreed bo selecb Tumub should be clearly expressed in bhis Bill as a parb of the bargain. Only the obher day the ex-Prime Minisber declared that he had had a conversation with thfi Premier of New South Wales regarding the selection of the Federal Capibal site. Upon that occasion he assured us that the New South Wales Premier was quibe willing bo transfer to the Commonwealth 100 square miles-the minimum area which is prescribed by the Constitution. That fact clearly indicates thab, unless the Governmenb approach the New South Wales authorities with a request for a larger area, we shall have bo be content with the minimum. Of course the question of whebher we are bo secure 100 or 1,000 square miles bouches very closely the mabber of cosb. I venbure to say that if the people of Australia have to pronounce upon this question at the approaching elections, they will be simply overwhelmed by the knowledge that the establishment of the Federal Capital will involve an expenditure of millions of money, and that is the reason why I am against this Capital being established for some time to come. When we inform them that we have selected the site of the future seat of government, and that the erection of the Capital will cost at least £10,000,000, they will stand aghast. Of course, if we secure the transfer of 1,000 square miles of territory, there will be some slight justification for that expenditure, inasmuch as we shall be able to lease more land than would be possible if we acquired only 100 square miles. I trust that a subsequent amendment will be submitted with a view to limit the cost of this project to £-500,000, which was the amount mentioned by the ex-Prime Minister to a deputation which waited uponhim from the Maffra Shire Council. Personally, I contend that the expenditure will reach £10,000,000.",34
195,Mr JOSEPH COOK,Unknown,"Sa y £20,000,000 afc once.",35
196,Mr CROUCH,Unknown,"If I did say so, possibly I should be more nearly correct. In the course of his remarks, the honourable member for Macquarie stated distinctly that there was nothing in the Constitution to limit the cost of this undertaking-nothin g to prevent the Commonwealth from spending £10,000,000 in that direction.",35
197,Mr SYDNEY SMITH,Unknown,I look upon the utterances of the honourable and learned member as a joke.,35
198,Mr CROUCH,Unknown,"The cost is too-serious, and the necessity for economy too great to be the subject of joke. Ten millions may be a joke to the Sydney people; but Australia is not in a position to bear that enormous outlay at the present time. It is just as well to let the people of New South Wales know that their share of the interest upon that amount will represent £100,000 annually. I am very glad that the honourable member for Kennedy has submitted this proposal. I trust that if. will be followed by another which will insist upon the Government of New South Wales transferring to the Commonwealth, free of charge, every acre of Crown lands within the Federal territory.",35
199,Mr HENRY WILLIS,Unknown," I am entirely opposed to the proposal of the honourable member for Kennedy. The amendment, which has been submitted by the honourable and learned member for Corinella, does not alter thesubstance of that proposal in the slightest degree. M#. CROUCH - What does the honourable member think should be the minimum cost?",35
200,Mr HENRY WILLIS,Unknown,"The honourable and learned member thinks that the cost will be something like £10,000,000. He stated that if we secured a territory of 1,000 square miles from New South Wales - a n area to which I do not think we are entitled-w e should be able to recoup that expenditure at the cost of the State.",35
201,Mr AVATSON,Unknown,Not at the cost of the State.,35
202,Mr HENRY AVILLIS,Unknown,"That is really the effectof the statement made by the honourable and learned member. The honourable member for Bland said that if we acquired an area of 1,000 square miles, taking in Tarcutta, which borders on his electorate, and running away down to the Murray, we should develop closer settlement within the Federal area. I do not object to the honourable member's views as to settlement, but I reserve to myself the right to combat his contention in favour of the resumption of so extensive a territory. If we take over that large area of land, carrying an industrious population, and comprising, as it does, some very rich', country, New South Wales will suffer the loss of the taxable value of that land.",35
203,Mr AVATSON,Unknown,"It is not worth much at present, because it has never been developed.",35
204,Mr HENRY WILLIS,Unknown,In the Tarcufcfca district there is land valued at £ 2 0 per acre.,35
205,Mr AVATSON,Unknown,"Tarcutta is not on the"" route from Tumut to the Murray.",35
206,Mr HENRY WILLIS,Unknown,It lies between the honourable member's electorate and Adelong.,35
207,Mr WATSON,Unknown,My electorate is not in question. I said that the territory should extend in a southerly direction towards the Murray.,35
208,Mr HENRYAVILLIS,Unknown,I thought the honourable member suggested that it should extend towards the north.,35
209,Mr WATSON,Unknown,No .,35
210,Mr HENRY WILLIS,Unknown,"If we extended the territory towards the Murray, we should take in a lot of rich and closely-settled country adjacent to the Tumut site, and it is for that reason that the honourable member thinks we should acquire an area of 1,000 square miles. The loss of the taxable value bf that land would be a very serious one to New South Wales.",35
211,Mr WINTER COOKE,Unknown,"The area is not very great, and the loss to New South Wales would not be serious.",36
212,Mr HENRY WILLIS,Unknown,"It represents an area equal to more than a third of the county of Cumberland, in which the city of Sydney is situate, and its agricultural lands are far superior to the whole of the agricultural country in that county. There will be a large population within this area, and, I take it, that the Customs revenue derived by way of duties on the goods consumed within the territory would go the Commonwealth. Thus New South Wales would, in that way, sustain another distinct loss. There is a section Constitution, however, under which i not be possible for the Commonwealth to take over this area without the consent the State Parliament. On the 20th July, 1901, the late Prime Minister, speaking in this House, declaredThis territory is no doubt to be ultimately selected 133' the Federal Parliament from such land as shall be offered to it by New South Wales. I think the Constitution itself contemplates the offer shall be made under any circumstances by New South Wales, and any action beyond acceptance of one of the offers made is not intended to be undertaken by the Commonwealth, except as a last resource. That 1 feel secure about. Section 125 of the Constitution provides thatThe seat of government of the Commonwealth shall be determined by the Parliament, and be within territory which shall have been granted to or acquired by the Commonwealth. The words ""shall have been"" have a meansive ing, and the late Prime Minister has deour clared that the interpretation to be placed upon them is that the territory must first all have been offered to us by the Parliamonwealth ment of New South Wales.",36
213,Mr MCCAY,Unknown,O r acquired by the Parliathese ment of the Commonwealth.,36
214,Mr HENRY WILLIS,Unknown,It can be action quired by the Parliament of the Commonof wealth only when it has been granted State of New South Wales.,36
215,Mr AVATSON,Unknown,AVh o says so ?,36
216,Mr HENRY AVILLIS,Unknown,"We can, by should resolution, acquire territory granted to us.",36
217,Mr AVATSON,Unknown,And territory that is not granted to us.,36
218,Mr HENRY AVILLIS,Unknown,The honourable required. member will find that the opinion of lawyers all over Australia differs from the view enunciated by him.,36
219,Mr WATSON,Unknown,The leading lawyers i this House favour it . 1,36
220,Mr HENRY WILLIS,Unknown,"The leader of , the Opposition in the Parliament of New South Wales, Mr Carruthers, who is a lawyer, and a very shrewd one, shares the view expressed by the late Prime M in , ister. Sir John'See, Premier of New South Wales, has requested the Attorney-General I of the State to furnish him with an opinion j on the question, and I may state that the 1 honourable and learned member for South j Australia, Mr Glynn, and the honourable and 1 learned member for Parkes, agree with the reading of the section which I have put before the Committee. They hold the view that the territory must be granted by the in the Parliament of New South Wales before it t would can be acquired by the Commonwealth.",36
221,Mr MCCAY,Unknown,The honourable member of does not mean to say that any one of those lawyers has expressed that opinion t,36
222,Mr HENRY AVILLIS,Unknown,"The same opinion has been expressed by the late Prime Minister. Any honourable member who turns to the Ha/nsard report of the proceedings of that this House on the 20th July, 1901, will find that Sir Edmund Barton made the the statement which I have just quoted.",36
223,Mr AVATSON,Unknown,He said more than that.,36
224,Mr HENRY WILLIS,Unknown,"I do not intend merely for the sake of gratifying the desire of those who wish to stonewall this measure to again read the quotation. There is very shall little likelihood of the New South Wales Parliament offering to give us 1,000 square miles of territory when such an extenarea is not absolutely necessary for requirements. I believe that so extensive an area is unnecessary, and that if we of expend £500,000 on the Capital, the Comwill secure the unearned increment of the land within the territory. For reasons I shall oppose the amendment, which, I know, is intended to be an intimato the Parliament of New South Wales the views held by honourable members. by the The Prime Minister stated before the luncheon adjournment that the House was almost unanimously of opinion that we acquire an area of 1,000 square miles, but I think it will be found when we go to a division th.it a number of honourable members agree with me that such an area is not",36
225,Mr AVINTER COOKE,Unknown," I understand that the proposal immediately n before the Committee is that the amendment be amended by substituting the word "" should"" for the word ""shall."" I favour that proposal. Those who are most likely to know what the effect of the use of the word "" shall"" in this provision would be upon the Parliament of New South Wales desire that the change shall be made, and in these circumstances it is idle for other honourable members to say that the use of the word "" shall"" would not cause irritation. We must all know from our experience in ordinary business dealings, and from our reading of history, that at timesfcheuse of the wrong word has involved trouble. I may be permitted, perhaps, to cite, as an illustration, an experience of my own which caused considerable pain. A telegram was sent to me intimating that a relation was dying, and at the same time a message was sent to the local postmaster to forward it to my addresssome two and ahalf milesdistant from the post-office. The postmaster, however, clined fco comply with that request because the word "" please"" was omitted, and the result was that the delivery of the telegram was delayed. It is now proposed that we shall use a word in this measure which may cause irritation to New South Wales. I say, avoid such a word. We still retain, as the Prime Minister has pointed out, a reserve power under section 125 of the Constitution. Of course, the right honourable member for South Australia prefers to be rather fortiter in re than suaviter in modo. He is strong in action, but he is not altogether suave in manner. I am in favour of having the larger area, but I certainly think that we should use the word "" should "" instead of the word ""shall."" Quesbion-That the word "" shall,"" proposed to be omitted, stand part of the amendment-put . The Committee divided. Ayes Noes Majority Batchelor, E. L. O'Malley, K. Crouch, I i . A. Quick, Sir J. Fisher, A. Ronald, J. B. Fowler, J. M. Solomon, E. Kingston, C. C. Tudor, F. Kirwan, J. W. Wilkinson, J. Mauger, S. Tellers. MCDonald, C. Cook, J. H. MCLean, A. Salmon, C. C. NOES. Bonython, Sir J. L. Manifold, J. C. Brown, T. MCCay, J. W. Chapman, A. MCLean, F. E. Clarke, F. MCMillan, Sir W. Conroy, A. H. Paterson, A. Cook, J. Sawers, W. B. S. C. Cooke, S. W. Skene, T. Deakin, A. Smith, B. Edwards, G. B. Smith, S. Ewing, T. T. Spence, ,W. G. Forrest, Sir J. Thomas, J. Groom, L. E. Turner, Sir G. Hartnoll, W. Watkins, D. Hughes, W. M. Watson, J. C. Knox, W. Willis, H. Lyne, Sir W. J. Tellers. Macdonald-Paterson, T. Fuller, G. W. Mahon, H. Wilks, W. H. Question so resolved in the negative. Amendment agreed to.",36
226,Mr SKEN E,Unknown," I moveThatfcheamendmenb be amended by the insertion, after the word ""should,"" of the words de- "" extend to the River Murray, and"" The amendment will then readThe territory granted to or acquired by the Commonwealth within which the seat of government shall be should extend to the River Murray, and should contain an area of not less than 1,000 square miles. I should not trouble the Committee with this subject today were it not that the reasons for which I advocate the extension of the Federal territory to the Murray have not yet been stated as I wish them to be. I pointed out on a former occasion that if the Federal territory is completely within the State of New South Wales, a difficulty may in future arise with respect to railway communication.",37
227,Mr CONROY,Unknown,The Constitution provides that trade and intercourse between the States shall be absolutely free.,37
228,Mr SKENE,Unknown,"The opinion of the honourable and learned member for Northern Melbourne is that the Inter-State Commis17 sion, when appointed, will have great diffi35 culty in dealing with this question, because of the requirement of secbion 102 of the Constitution, that regard shall be paid to the 18 financial responsibility incurred by the State in connection with the construction and AYES. maintenance of its railways. I understand that it has been suggested that I have some ulterior motive in moving this amendment, but that is not so. All I ask is that the Commonwealth territory shall extendfcofche Victorian boundary, so that a railway may be made to it from Victoria direct. The present position of affairs is fairly satisfactory. The site chosen is, under the circumstances, a reasonable compromise. It is more nearly equi-distant from Sydney and Melbourne than any ether we could have chosen, the difference in favour of Sydney being only seventy-one - miles. The distance from Svdnev to the Federal Capital might be shortened very much by constructing a line from Yass to Tumut. A proposal has been made for the construction of such a railway, but the honourable and learned member for Werriwa, who knows the country, says that there are engineering difficulties in the way.",37
229,Mr CONROY,Unknown,"I say that it would be practically impossible to construct a railway between Yass and Tumut, but that a line might be built from Bowning to Tumut.",38
230,Mr SKENE,Unknown,"Of course, we cannot discuss this matter with any accuracy at this stage. If , however, a line were constructed from Bowning to Tumut, the people of Yictoria would be placed at a great disadvantage, because they would have to travel a much greater distance than if a line were constructed from A l bury to Tumut. We should, therefore, be entirely at the mercy of New South Wales. If , however, the Federal territory extended to the Biver Murray in the form of a strip, say fifty miles long by twenty miles wide, a line might be constructed from the Victorian border at Tallangatta, through Federal territory to the capital. I do not, for a moment, suggest that the capital should be built upon the banks of the Murray, because such a situation would probably prove as undesirable as Albury, from the point of view of climate. Moreover, such a site would be open to the objection that the benefit of the unearned increment imparted to the land in the vicinity of the capital, would be shared, to a large extent, by the property owners on the Victorian side, beyond the Federal area. I quite agree with the Minister for Home Affairs, that the capital should be located at an altitude of at least 1,500 or 1,600 feet, and there is ho reason why that idea should not be carried out. We should include within the Federal territory the best place for crossing the Murray by rail, and the countiy most favourable for railway construction. There are high ranges lying between the Murray and Tumut, and the capital will probably be erected either upon the slopes towards the Murray or upon those on the Tumut side. The Batlow slopes, near Tumut, would probably furnish the besb sibe, and bhere seems bo be no reason why a waber supply by gravibabion should nob be provided bhere, even if the capital were built at a considerable altitude in that portion of the district. I do not wish to interfere in any way with the selection of the site. I would poinb oub that if a strip of country such as I suggest were acquired by the Commonwealth, and the capital were situated in the middle, it would be ten miles from the boundary on either side, and, therefore, as far removed from the State territory as if it were fixed in the centre of a block containing 200 square miles. Moreover, if a railway were constructed from the Murray to the capital, it would serve the requiremenbs of the whole of the sebblers in the Federal berritory, . and would enable them to provide any necessary supplies for the capital. My sole object is to secure access to the Federal sibe from Vicboria by means of railway coramunicabion, aparb from any works which the New Soubh Wales Govern-, menb may see fib to carry out. The people of Victoria should not be shub oub from the Federal berritory, or be subjected to the difficulties which still arise in connection with Inter-State trade, and which represent a partial survival of the old cut-bhroab policy.",38
231,Mr WATSON,Unknown," I b is desirable for many reasons that the proposal of the honourable member for Kennedy should be submibbed separabely, and, perhaps, ib would serve the purpose of the honourable member for.Grampians if he were to move his amendment in the form of an addition to the main amendment.",38
232,Mr SKENE,Unknown," I do not wish bo complicabe matters, and I am, therefore, willing to adopb the suggestion. In the meantime, I desire bo withdraw my amendment. Amendment of the amendment, by leave, withdrawn. Amendment, as amended, agreed to. Amendment (by Mr SKENE) pubThat the following words be added "" and shall extend to the River Murray. ' 1 The Commibbee divided. 1 Ayes 30 Noes 19 Majoriby 11 Batchelor, E. L. MCDonald, C. Bonython, Sir L. MCEacharn, Sir M. Chapman, A. MCLean, A. Cook, J. H. O'Malley, K. Cooke, S. W. Quick, Sir J. Crouch, R» A. Sawers, W. B. S. C. Deakin, A. Skene, T. Ewiug, T. T. Solomon, E. Fisher, A. Tudor, F. G. Forrest, Sir J. Turner, Sir G. Kingston, C. C. Watson, J. C. Lyne, Sir W. J. Wilkinson, J. Macdonald-Paterson, T. Mahon, H. Tetters. Manifold, J. C. MCCay, J. W. Mauger, S. Salmon, C. C. Brown, T. MCMillan, Sir W. Clarke, F. Paterson, A, Conrov, A. H. Smith, B. Cook,""j. Spence, W. G. Edwards, R. Thomson, D. Groom, L. E. Watkins, D. Hartnoll, W. Willis, H. Hughes, W. M. Tellers. Kirwan, J. W. Fuller, G. W. MCLean, F. E. Smith, S. Knox, W."" Wilks, W. H. Question so resolved in the affirmative. Amendment agreed to.",38
233,Mr BROWN,Unknown, I feel veiy dissatisfied with the turn which events have taken as the result of the last division. I am strongly of opinion that there ought to be a decent-sized area of Federal territory.,39
234,The CHAIRMAN,Unknown,The honourable member cannot reopen that question after it has been decided by the Committee.,39
235,Mr BROWN,Unknown,I simply wish to enter my protest against what has been done. Had I thought that the Government would accept the amendment,39
236,The CHAIRMAN,Unknown,"I am sorry to interrupt the honourable member, but he must not discuss that matter.",39
237,Mr BROWN,Unknown,"Then I move as a further amendment That the following words be added, "" and River Murrumbidgee."" The argument has been put forward that it is necessary to have a river frontage to the Federal area, but the honourable member for Gippsland, and others who take that view, seem to have overlooked the fact that to the north of Tumut-thoug h it may be a misfortune that it is to the north-ther e is the Murrumbidgee, a better and far more imposing river than the Murray in the south. If it is all important that there should be a river frontage, why should the AYES. Murrumbidgee be overlooked ? Is the fact that the Murrumbidgee is to the north, a strong and sufficient reason for its exclusion?",39
238,Mr CONROY,Unknown," I have an amendment to move upon that submitted by the honourable member for Canobolas. I move That the amendment be amended by the addition after the word "" Murrumbidgee "" of the words "" and tofcheTweed River on the north.""",39
239,Mr TUDOH,Unknown,And eastward to the Pacific.,39
240,Mr CONROY,Unknown,We might just as well NOES. say that the territory should extend eastward to the Pacific.,39
241,The CHAIRMAN,Unknown,I cannot accept the amendment.,39
242,Sir WILLIAM MCMILLAN,Unknown," I think the sense of the Committee was in favour of not tying the hands of those who will in future have to determine the exact site of the capital and the exact features of PAIR. the territory. It will be, we may say, a territory in the centre of Australia, governed under the Commonwealth and not interfering with any other part of Australia, and, all things being equal, I say that this territory ought fco be as compact as possible. But what is the amendment which has been carried ? This is gerrymandering run mad. It is very unwise that a seisible body of men should seek to impose a hardand-fast condition in this Bill governing the outlines of the Federal territory simply in order to gain a certain object which is not important after all.",39
243,Mr SAWERS,Unknown,What is the object ?,39
244,Sir WILLIAM MCMILLAN,Unknown,"The object has been defined in the speeches of those who have advocated the amendment which has been agreed to, and it is not necessary that I should again define it. I say that it is a tremendous mistake that at the this stage of our proceedings, before we iiave negotiated with New South Wales for a territory in excess of 100 square miles, we should attempt to fix arbitrarily the lines which the proposed extension of territory should take. The proposal of the honourable member for Werriwa is, of course, but a reductio ad dbsu/rdum.",39
245,Mr COSROY,Unknown,Mad e to show the folly of the other proposal.,39
246,Sir WILLIAM MCMILLAN,Unknown,"U n for tunately, I did not hear all the ergumenfcs used in support of the amendment to which the Committee has agreed ; hut I can conceive of nothing worse than that we I should have a long, straggling territory in the middle of New South Wales, along whose borders certain rights mav have been quired which cannot be abrogated, stead of a compact Federal territory. The amendment has been passed, and I prement sume that the Bill is not likely to recommitted. But I doubt very much permitted whether, seeing that we shall shortly sepato rate, and after the excitement of the ballot, honourable members are in a temper to seriously decide this question at the sent time. I have no desire that the Bill should be delayed; but I do think that would be better to postpone the completion of our work upon it until next week, possible, rather than that proposals are sprung upon honourable members, so far as I know without any notice, and which man spoke well. are an infringement of the decision come to by the Committee last night, should be hurriedly agreed to.",39
247,Mr SYDNEY SMITH,Unknown,And proposals which eloquent. the Committee refused to accept before.,40
248,Sir WILLIAM MCMILLAN,Unknown,"What it proposed that we should do 1 The lowest votes polled last night were those given in favour of A l b u r y ; and able members now desire to drag this Federal territory again into Albury. Surely that is a breach of faith, and is against common sense ? The . CHAIRMAN - I remind the able member that the question before the Chair is, that the words "" and the Biver Murrumbidgee "" be added.",40
249,Sir WILLIAM MCMILLAN,Unknown,"The arguments will apply to the proposed extendecision sion to the Murrumbidgee, and to any other definite and drastic proposal discussed the Committee without a complete knowamounts ledge of the situation. It is far better these matters should be left for consideration in another Bill. I take it that the position we are in is this : According to the Constiobtain. tution there is no doubt of our right negotiate for 100 square miles of territory. This Committee has taken ib upon itself decide that there shall be a Federal terriany tory of 1,000 square miles. That decision must involve very serious and important negotiations with the people of New South Wales; and the result of those negotiations will have to be referred to the Federal liament. No doubt, legislation will then take place, and that will be the fitting , at which to raise the question as to the trend of the boundaries of the Federal terri- tory. I think that any proposal of this kind made at the present time must be premaac- ' ture, and should not be entertained. inj Mr DEAKIN (Ballarat-Minister for External Affairs) - Speakin g on the amendproposed adding the words "" and the be Biver Murrumbidgee,"" I may perhaps be to say that I had the misfortune be out of the chamber when the discussion was proceeding on the prior proposal.",40
250,Mr HENRY WILLIS,Unknown,The honourable and prelearned gentleman supported it .,40
251,Mr DEAKIN,Unknown,"I had the misfortune to it be out of the chamber at the time, but understood that my honourable colleague who if was in charge would have addressed the which Committee in regard to it.",40
252,Mr OMALLEY,Unknown,The honourable gentle,40
253,Mr DEAKIN,Unknown,I am informed that he did not speak upon the amendment at all.,40
254,Mr A MCLEAN,Unknown,Silenc e is sometimes,40
255,Mr DEAKIN,Unknown,"I understand that he is had also the misfortune to be called out very for a moment. When I returned I found that a division was being taken upon an yet honoramendment. Had I been here, I certainly should have asked that such an amendment should not be put to the Committee. Honourable members having made the initial error of introducing into legishonorlation intended only for the selection of the capital site, a clause suggesting a minimum area for its territory, and the Committee having adopted that suggestion, same when I was called upon to make my under these circumstances, I voted for the last proposal. It is one which is by as worthy of consideration as the other. It to nothing more than another rethat commendation. It is nothing more than a suggestion of something which the Government are called upon to endeavour to Having unnecessarily put in one to suggestion of the kind, we might just as well put in a third, and a fourth. As I proto tested before against the introduction of suggestion with respect to the area of the territory, so I should have protested against this second suggestion. What has been done does not affect the decision arrived at last night in relation to the site. That is a Pardecision which nothing since done can alter. The proposal which has been agreed to cantime not remove the site of the capital a single inch from where the Committee last night decided that it should be. The subsequent amendments only relate to the territory around the site. But even as such, the last amendment is as mischievous as the first. It will only serve to render the task of dealing with New South Wales more difficult. Whatever merits there may be in the last proposal it should not have been put into the Bill. The whole fault lies, if I may be permitted to say so, in the endeavour to put into this Bill suggestions with regard to the Federal territory, whereas we should have concentrated our attention upon what the Bill was introduced to deal with, and that is the selection of the site. We have fixed the site at or near Tumut, and to add that the Federal territory shall reach to the Murray is no more called for than to say that it shall reach to the Murrumbidgee or anywhere else.",40
256,Mr CROUCH,Unknown,"Not at all. The last amendment is an absurd proposal, and there were arguments in favour of the first amendment.",41
257,Mr DEAKIN,Unknown,"I was not present then, and am not acquainted with the arguments advanced.",41
258,Mr CROUCH,Unknown,Because the honourable and learned gentleman did not know of them is no reason for saying that other honourable members know nothing of them.,41
259,Mr DEAKIN,Unknown,"I do not intend to say that, and hope I did not say it. All that we ought to do in this Bill is to say that the capital site shall be at or near Tumut. To suggest at this stage that the Federal territory shall be of any particular shape, size, or frontage is to make a premature proposal which can have no legislative effect. I am sorry the Committee has agreed to the amendment, but, as I have explained, when called upon to give a vote, I felt that if we are to make suggestions with respect to the Federal territory, this suggestion 'was one which might be considered as well as others.",41
260,Mr WILKS,Unknown,We can strike out the clause as amended.,41
261,Mr DEAKIN,Unknown,"It is true that the clause requires to be put as amended, but it includes the choice of Tumut. We must retain that; but all the attached suggestions can be taken as directed to be considered. Perhaps the better method of dealing with the difficulty now will be for the Government to take the sense offcheCommittee as ascertained by the amendments which have been agreed to without carrying any specific mention of them into the clause. They ought all of them to be left out of this Bill.",41
