speakerGroups,Speaker,Title,text,pageNumbers
122,Mr MAXWELL,PORT MORESBY NATIV E,"A first instalment; after we have already spent about £2,000,000 !i I can imagine the Government getting into their room and discussing the question of the grant for Canberra, and saying, "" What on earth are we en- to do about Chapman? We cannot stave him off with promises all the time. We have been promising him something for a long time, and now we must give him something."" Some one probably suggested, ""£150,000 is neither here nor there. Let us put down that amount for Canberra. It will please Chapman, and will do no harm."" But the next difficulty facing the Government was how to explain what they proposed to do with the money; and I do not know who was the bright genius in Cabinet who suggested this very ingenious way of covering the purpose for which the money was to be voted-""initia l settlement; preparatory works."" This might mean anything or nothing. However, here is this item of £150,000- a mere drop in the bucket-whic h cannot represent any substantial work, but serves to quieten these parliamentary champions of the transference of the Seat of Government. I congratulate Ministers on this astute move on their part. They have got out of a difficulty very well, and very cheaply.",37
123,Mr MARR,PORT MORESBY NATIV E,Chea p d i r t !,38
124,Sir JOSEPH COOK,PORT MORESBY NATIV E,"Hear , hear! unworthy of the honourable member for Fawkner.",38
125,Mr MAXWELL,PORT MORESBY NATIV E,"I do not know what the Treasurer means. I exercise my judgment, and what I have said is my honest reading of the situation, as it appears to me, so that it ill-becomes the Treasurer to call my bona fides in question, and say that something I have said is unworthy of ime. He asks me to' submit toor rather consent to expenditure of this kin d without giving me the slightest idea as to how the money is to be spent. We have not had one word of explanation.",38
126,Sir JOSEPH COOK,PORT MORESBY NATIV E,I am not the honourable member to submit to it . I am asking him to please himself.,38
127,Mr MAXWELL,PORT MORESBY NATIV E,"And I aun pleasing myself, and doing what I consider to be my duty. Wherever possible I am anxious to cut down expenditure. My view is that not - one single penny we need not spend should be spent, and if I can fasten on to an item of this sort where it can be clearly demonstrated that no necessity exists for spending money, it is my duty to say so. And I maintain that if the Government, when they are challenged, do not offer any explanation, or tell us where the necessity for the expenditure of this money lies, it is a perfectly legitimate construction for me to place on their attitude to say that is a mere sop to stave off honourable memone. bers who advocate the transference of the Seat of Government from Melbourne to Canberra.",38
128,Sir JOSEPH COOK,PORT MORESBY NATIV E,And I say that honourable member's remark is unworthy of him.,38
129,Mr MAXWELL,PORT MORESBY NATIV E,"In a nutshell, this is my attitude upon this question. A pledge was' given to New South Wales, and ought to be kepi. But at one stage, there was admittedly reason for postponefor ment, and I maintain that that reason still exists. Therefore, the question is ther' it is necessary to 'spend this now, or whether justification exists for the further postponement of the fulfil ment of the pledge to New South Wales. Because I am firmly convinced that this expenditure is at the moment absolutely unnecessary, I propose to vote against it .",38
130,Mr GROOM,PORT MORESBY NATIV E,"Darlin g Downs-Minister for Works and Railways) [2.40] - The It is speech which the honourable member for Pawkner (Mr Maxwell) has just delivered was amazing, and I am confident that when he applies his legal mind to the _cold proofs of his remarks, he will find how inadequate the grounds have been upon which they were founded. He has made a gross insinuation against the Government and the v e r j improper charge that this vote is a sop thrown out to particular members. There is not the slightest foundation for such an unwarrantable assumption, and it is certainly quite contrary to the announced policy of the Government right through. Before the war certain progress was made in connection with the building of the asking city at Canberra. Works were being carried on regularly. However, when the war broke out the expenditure ceased, so much so that during the year 1917-18 only £4,232 was spent there, and in the following year the expenditure was reduced, to £936 , while during the last financial year it was only £3,575. The honourable member says that circumstances have changed. That is true. The war has ceased, and, therefore, there is an obligation upon the Government and Parliament to proceed to fulfil the terms of the Constitution. At any rate, the attitude of this Government, was announced last year quite clearly and emphatically in the Budget speech.",38
131,Sir JOSEPH COOK,PORT MORESBY NATIV E,"Yes , to resume the this programme, but not to initiate a new",38
132,Mr GROOM,PORT MORESBY NATIV E,"The Government. announced, in October, 1919, prior to the elections, that it was their intention to the proceed with the construction of the Federal Capital at Canberra, and when we came back here among the first pronouncements by the Ministry was a statement of our intention to resume the work. Many wild statements have been made today. Foir instance, the honourable member Fawkner has said that we propose to continue wild extravagance. He went to whethe Territory, he told us, but could not money see where the money had been spent.",38
133,Mr MAXWELL,PORT MORESBY NATIV E,I did not say that I could not see where the money had been spent. I certainly saw where it had been spent.,39
134,Mr GROOM,PORT MORESBY NATIV E,"The honourable member pended. said that the money had been spent unwisely, and all I say is that he did take a discriminating mind with him to provided out of revenue. Canberra. The total expenditure at Canberra to the 30th June, 1920, has been £1,738,639 3s. 6d. Of that amount, £740,149 has been spent on the resumpRobert tion of land within the Territory, and £980,703 on the cost of the establishment of. the city. There may or may not have been some justification for the charge that the cost of certain work was excesSome sive, but when we come to the actual expenditure, and examine it fairly and point of view. squarely, which. we have had to do administratively, we all must admit that it has been incurred on works that are essential for the carrying out of the scheme. On the power house, £111,852 has been spent Power is the very basis of the construction of a city, if the work tions. is to be carried on effectively and cheaply. On providing a water , supply £244,218 has been spent. It is one of the finest water supplies in the Commonwealth, an effective scheme, and there has not been any waste or unnecessary provision expenditure upon it. Por the sewerage of the city, £39,849 has been spent out of a total of £79,000 set aside for this purpose. On brick-works £45,418 has been spent. We cannot build the city without bricks, and the bricks turned out in the Territory are pronounced to be equal to the best bricks produced in the Commonwealth. This is the opinion of men who know what they' are talking about. On pact, the railway £57,534 has been spent. That is a very essential work. On ministrative and other buildings £58,998 has been spent. Qn roads and bridges the expenditure has been £83,521. I must be remembered that the surveyors went into virgin couutry, through which they had to construct roads, which essential to the laying out of any city. There is a large quantity of timber stored at Canberra for seasoning purposes, and this has cost £20,944. These are the items upon which the money has been spent in the Territory, and it is, thereing fore, idle to set up the stupid and scareinterest crow cry all over the country of wasteful ings there. and useless expenditure so as to bring discredit on the Capital.",39
135,Mr HEOTOR LAMOND,PORT MORESBY NATIV E,We are paying interest all the time on the money so ex,39
136,Mr GROOM,PORT MORESBY NATIV E,"On a portion of it . not Some of the expenditure, however, was These works having been carried out, the time now comes for the fulfilment of the compact. The honourable member for Kooyong (Sir Best)' this mornine made a sienificant statement to the effect that "" I have never heard any one in Melbourne deal with this subject except from the stand-point that we cannotafford it . "" of the people of Melbourne refuse to discuss it from any other Their sole plea is for "" delay, and yet delay."" They say to the Government, "" Y o u must not fulfil this obligation, because we cannot afford it . "" We can afford to carry out other undertakings, and the Commonwealth must always afford to honour its national obligaDealing with the question of general policy involved, I would remind honourable members that the Federal Convenand tionembodied in the Constitution the that the Federal Capital should be established in Federal Territory, so that the Commonwealth Parliament should have a home of its own. It was the intention of the Convention that the Seat of Government should not be in any State capital. When certain Melbourne residents say to me, "" I would be quite prepared to see the Seat of Government removed to Sydney,"" I point out to them that that would not be an honouring of the comand I invite them to work out what it would cost to resume in Sydney the adareas required for the building of Government House, Parliament House, and other Federal public buildings. The t capital value of a site in Sydney for Commonwealth offices alone would more than represent the cost of the Federal are Territory. The Federal Capital, when established, will be, to a large extent, self-supporting. If the Territory is properly managed, and the leasehold arrangements satisfactorily carried out, the revenue so obtained will go a long way towards pay a great deal, if not the whole, of the on the cost of our public build-I do not propose to go full y into the at the main issue involved, since the Parliaalso to ment, by its previous legislation, has ready decided it . The only plea now vanced is that we should delay the work to be acquired. of building the Capital because we cannot we have already taken action. afford the expense which that work would involve. I wish it to be clearly underthis stood that if this proposed vote be passed, the Government will proceed forthwith carry out the intention of the Parliament.",39
137,Mr MAXWELL,PORT MORESBY NATIV E,That is no information.,40
138,Mr GROOM,PORT MORESBY NATIV E,The honourable memwill ber complained a little while ago of lack monwealth. of information on this question. May I ask bim whether any information we could give him would cause him to vote for this proposed expenditure?,40
139,Mr MAXWELL,PORT MORESBY NATIV E,Yes; if the gentleman could satisfy me that the penditure is necessary to maintain status quo.,40
140,Mr GROOM,PORT MORESBY NATIV E,"No matter what in formation we give some honourable Maxwell) members, the only answer we receive from them is a refusal to honour i the obligation on the ground that we cannot afford to build the Capital. This proposed vote is for the initia l ment and preparatory work. I invite honourable members to consider for moment what a big undertaking like the consti'uction of the Federal Capital w involve. We must provide Houses Parliament ancl administrative buildings, as well as residences for the artisans their families who are to be transferred Judge. to Canberra. Then, again, the work in volves the laying-out of the city, the vision of drainage, sewerage, and electric power, the formation of roads, and tihe general organization of the city. work will be carried out by a large ber of men, and regard for their health and the provision of reasonable conhas ditions of employment for them must be threaten its stability. the prime considerations. This vote been carefully thought out. It will used in laying-out the roads proper, construction work, the drainage camps and buildings, and wateT supply distribution. Above all, the housing of the workmen and their families must be attended to. The proposal makes immeforming diate provision for something like 200 families, who will have to be housed Capital, and. provision is be made for preparatory alwater supply distribution. Then, again, adthe necessary plant and materials have In that direction The intention of the Government is that if proposed vote be agreed to the work shall be immediately proceeded with. The to Government intend to honour the obligation of the Commonwealth, with' due regard to economy and efficiency, in the hope that we may be able to make a start with the building of a Federal City that ultimately be the pride of the Com",40
141,Mr ANSTEY,PORT MORESBY NATIV E,"Bourke) [2.50] - What ever may be the value of this debate in relation to the Federal Territory, it has certainly been instrumental in giving us honourable cheap, and, what may prove to be, useful exlegal advice. Most people hold the view the that a man's obligations, whatever they may. be, must be met to the extent that his assets will allow. According to the - honourable member for Fawkner (Mr . that is not so. If there is any such requirement on the part of the law, t can be overcome. I am very pleased to have the information. It would seem, from the honourable member's statement, settlethat if a man contracts to pay £1,000 and does not want to pay it , he can"" go a before a Court, get the right sort of Judge, and obtain from him the decision ill that he need not pay. I shall be very of pleased to obtain through the honourable member entrance to sucb a Court, and and an appearance before such a If I can do that, I shall give him something to do. In the prosecond place, the honourable member and those who share his views are quite confident that in ""fine frenzy rolling"" they may storm against the Government in the This sure and certain hope that the Governnumment will not be defeated - Let them thank God for that. This Government to go on. No vote of theirs will That being so, has these honourable members may say with be absolute sincerity, honesty, and safety on what they wish to say in accordance with of the desires of the newspapers of the States from which they come. Why is it that we have such a division of parties on this question ? Why is it that we find parties on new ground ? Why is it that we have no longer, so far as this matter is concerned, a National, a Labour, or a Country Economy party ? The answer is that on this question honourable memAllowance bers are grouped into parties according to the States from which they come and the opinions expressed by the newspapers lished in the capitals of those States. is on the opinions expressed in the State capitals and their newspapers that our national policy, principles, and consciences are established. The honourable member for Fawkner says that he is ground in opposing this proposed vote. It is not for him to listen to the opinions of the daily newspapers. It is not f him to listen to the opinions expressed citizens of the State of which he is a presentative. Hie is animated by the noblest and loftiest spirit of patriotism and the most deadly desire to economize. He has been to Canberra, and the sights that he saw there brought tears to his eyes. His tears were probably mingled with the whisky which was provided, as on the occasion of my visit to Canberra, by a benevolent Government to give him correct vision. He is, I understand, anxious as to the principles at stake. Those who come from New South Wales, however, are influenced by the opinions expressed by the leading newspapers pubmay lished there. In order to come to a conare clusion as to the way in which honourable members will vote, one has only to ascerwho tain from what States they come. It not necessary to ask on what side of the House an honourable member is or to what particular party he belongs, in order to ascertain how he will vote on question. All that we have to do is to ascertain from what State he comes and what are the opinions of the leading newspapers published in that State.",40
142,Mr STEWART,PORT MORESBY NATIV E,To what influences the honourable member subject ?,41
143,Mr ANSTEY,PORT MORESBY NATIV E,"To any influence is pleasant. I have already informed honourable member for Eden-Monaro (Mr Austin Chapman) of that fact. Is not the honourable member for Fawkner the very man who, when this House was in dulging in a rabid discussion on what known as "" the salary grab""",41
144,The CHAIRMAN,PORT MORESBY NATIV E, Order ! The honourable memment ber may not discuss that matter.,41
145,Mr ANSTEY,PORT MORESBY NATIV E,"I must not refer to situation the increase in members' allowances "" the salary grab""? Very well, sir; by two factions. I was merely adopting the vernacular of the daily press of this city. I have much reverence for the Parliamentary A ct as has any member of this House, and it is not in terms of disparagement that I would refer to it . Was it pubnot the honourable member, for Fawkner It who, when that Bill was before the House, imposed upon himself a self-denying ordinance, and said that if this Parliament were meeting in any other city he would not be able to attend its sittings? Did on solid he make that statement?",41
146,Mr MAXWELL,PORT MORESBY NATIV E,I did.,41
147,Mr ANSTEY,PORT MORESBY NATIV E,"Did the honourable or member say that if the Federal Parliaby ment were meeting in any other city he rewould not be able to be a member of it , since it would interfere with his private practice? Could he permit his private practice to come between himself and his country ? If it be true that in that event he could not devote his time and attention to the affairs of his country for which he receives the remuneration he deserves, the what would happen if the Seat of Govery vernment were removed to some other State? Would the country lose the honourable member's valuable services? If that be true of the honourable member, it not be also true that because we meeting here the country is losing the services of men no less capable or sincere cannot give their time to the work is of Parliament here, because they practise their' professions or carry on their busisitting, ness in other States? Some one has said that there are big this political humbugs just as there are humbugs in the field of religion. I have heard or read of that statement. It might have been made in some other sphere, but I take it that whoever was responsible for it spoke from experience. Those who hold is that view could have no better vision than when they see themselves reflected that in the mirror of human history. If the looking at themselves they express that . opinion, I , looking at my own image in a mirror, might say-despit e my public utterances-whateve r there may be in the - sphere of religion, there are undoubtedly is humbugs in politics. This proposal on the part of the Government is, after all , a ; piece of political humbug. The Governare, indeed, in a parlous position. They are driven by the necessities of the to fulfil what they regard as an as obligation, and they are torn to pieces One faction is composed of believers in the fulfilment of an as honest compact, because they live in a particular locality in the State with which it was made; and the other is made up of those who oppose it, also because they live in a particular locality where the compact is not regarded as an honest obligation. What are the Government to do with such a crowd of followers, and with us on this side, who are in the same boat? are the Government going to do with the newspapers, which are also divided on the question, according to the locality in which they are published-which down conceptions of national policy for the well-being of the people, and are all the time counting votes? The honourable member for - Pawkner (Mr Maxwell) wishes to know what will be the attitude of those who last night strenuously opposed the expenditure of £2,000,000 for defence under the Works Estimates, and are now going to vote in favour of this expenditure of £150,000. The honourable member does not put that question to me, for he knows I represent Victoria; although nobody knows where my vote will go until I give it. honourable member wishes to know how the two attitudes can be reconciled; but we can reconcile ourselves to any position; it all depends on circumstances and environment, of which we are the creatures. I can justify the position I took up last night, and on the same principles that appeal to the honourable member today but were dead to him last night-on the ground of the consequent heavy taxation, which appeared to him as nothing last night, but which now appears a tremendous burden, though the amount involved is only £150,000, and not £2,000,000. These remarks apply also to the honourable member for Kooyong (Sir Robert Best). Did anybody ever see such easy swallowing of a camel, or such tremendous straining at a gnat? But, of course, everything depends on the attitude of the daily - press in the particular State from which an honourable member comes. I last night objected to the expenditure of £2,000,000, not merely because of the great burden imposed on the country, but on the ground that it was a sheer waste of public money, which there was nothing in the immediate future to justify. Something has been said about workmen's cottages; but workmen's cottages appeal more to Mr Anstey - mad."" I warn the Government that this me than does a dock-yard or an arsenal. A workman's cottage is at least a home, but what kind of a home will a dock-yard or an arsenal furnish? Railways are a public ultility, and open up the country; and I feel more inclined, on national grounds, to vote for a railway than I do to vote for an instrument of destruction. What If , in the interest of the country, I am called on to vote £5,000 for a railway or £5,000 for a war-ship, my vote will go for the railway. The completion of a railway turn is useful work, and septic tanks and sewers are conducive to the health of the community; whatever the value of the argument may be, these - are public, utilities. Honourable members wish to know how I am going to vote. In view of the support of the press, or the press denunciation which might be avoided, I might as vigorously oppose this expenditure as I did the Defence expenditure last night. There are honourable members who are no longer politicians, whose utterances and votes are formulated for them, The not by the necessities or by the pros and cons of the situation, but according to purely local circumstances. If the Government is wise, and wishes to please everybody, they will see that this £150,000 is voted. That will please those who desire the expenditure; and the honourable member for Eden-Monaro (Mr Austin Chapman) will be able to show, that he has ""perished in the attempt"" to secure the creation of the Capital; it will also please honourable members from Victoria when they find that the Government really do nothing when the money has been voted. The Government could just as easily bave put £2,000,000 on the Estimates, for when it is passed, they need not spend it, but may go on to build a surplus out of it. That would be masterly finance, for it would secure the approval of all, although we had been given an assurance that the Government was going to spend this money. Honourable members have heard what I have to say, and will know afterwards how I propose to vote.",41
148,Mr WIENHOLT,PORT MORESBY NATIV E,"Moreton) [3.7] When I heard that the Government really intended to spend money on the Federal Capital, I realized the truth of the old saying that "" Those whom the gods would destroy, they first make is the second measure, since I entered Parliament, which arouses strong resentment outside. I think I can say there is not a member of the Country party more sympathetic than myself to the Government, or more inclined to give them fair and generous support in carrying out their policy; bnt when they propose expenditure of this sort, they seem to me to resemble that honest but uriromantic animal which, when thrown into the water, finds that, in its efforts to swim, it only succeeds in cutting its own throat. Amongst the proposed works at the Federal Capital is the erection of theatres; and when I mentioned that fact at my election meetings I could judge, by the ironical laughter, what the Queensland people thought of the idea. ""We have heard of a certain historical personage, well but unfavorably known, who is said to have fiddled while Rome was burning; and it would appear that the Government are going to watch musical comedies in a theatre at Canberra while Australia goes bankrupt. I heard some wild speeches last night; ancl while I do not agree that, in order to defend ourselves, we ought to throw away our arms, yet I observed and agreed with those honourable members who, in 'dealing with the Defence Estimates, drew attention to the serious debt hanging over AustraliaI am prepared to do what I do not think many members of the National party are prepared to do, namely, give my support"" to the Government in any proposal for a fair and reasonable wealth tax, in order to reduce that crushing burden. But to spend money in the way proposed on the Federal Capital under present circumstances is the greatest piece of folly of which I ever heard. An owner of a property may for very sound reasons desire to remove his house and homestead to another part of his land, but he will wait until he is clear of his mortgage and can afford the money. Australia, however, has made no preparations for clearing off her mortgages before moving her house, bnt ip getting eyen. more heavily into debt. The honourable member for Bourke (Mr. Anstey) says that he would rather vote for a railway than for a war-ship; but I am afraid if we do not vote for the war-ship, we shall only build the railway for somebody else's use. However, I hope the House, by a big majority, will refuse to sanction the proposed expenditure, and that we shall hear no more of this sort of nonsense.",42
149,Mr ATKINSON,PORT MORESBY NATIV E,"Wilmot) [3.13] - I have no desire to see the compact made with New South Wales broken, but I protest against the proposed expenditure at this present time. I see no breach of compact in postponing this work still further, now that twenty years have lapsed since Federation was inaugurated. It would be simply frittering away money to spend it in the proposed small annual grant. I have no objection to the building of the Federal Capital; but, before it is undertaken, a proper scheme should be outlined, and we should have a reasonable prospect of completing it . If this Territory were handed over to a commissioner, or body of trustees, there might be some chance of success; if such a body had power to pledge the area and. raise sufficient money, and went to work in a proper way, the Seat of Government might in a few years be at , Canberra. But the mere expenditure of £150,000 this year, and a similar amount in ' the next year, will not ever get us to Canberra. The time has come, and nobody should know it better than the Treasurer, when no money should be expended for other. than necessary work. This is not the time for looking about to see what projects can be started; rather should the Government be endeavouring to discover what expenditure >they can do without. Por all the good that the expenditure of £150,000 will do to benefit New Soutli Wales, or advance the fulfilment of the compact to establish the Federal Capital in that State, we might as well not vote the money at all. The country is faced with the responsibility of finding so much money that I hope the Treasurer will realise the necessity, if not in regard to this item, at any rate when other items on the Estimates are reached, to reduce expenditure so that no obligations shall be incurred that are not absolutely necessary. The only items I shall support in connection with the Federal Capital axe those which the Government declare are necessary for the maintenance of works . already carried out. The amount of £150,000 will not do much more than that. The initiation of new works and buildings at such an inopportune time will mean absolute waste of money, and will not contribute one iota towards honoring the compact that was made with New South Wales before the Federation was established.",43
150,Mr CAMERON,PORT MORESBY NATIV E,"Brisbane) [3.16] I intend to support the amendment, and I desire to state, briefly, my reasons. I stand for honouring the compact with New South Wales. It was included in the terms upon which the States federated, and I will not sanction any delay with the mere object of avoiding our constitutional obligation. But , having regard to the financial position of the country, and the great burden of debt and taxation under which we are labouring, due, no doubt, to the obligations contracted in connection with the war, I feel that we should not at this period enter upon the proposed expenditure. The time is inopportune for the proposals that are before the Committee, and for that reason only I shall vote for the amendment.",44
151,Mr BRENNAN,PORT MORESBY NATIV E,"Batman) [3.18] Until this afternoon I was not aware the Federal Capital was a matter of such interest to members. The lively interHouse, changes we have heard have been a verisulted, table oasis in the chain of recent dull bates to which our duties have conneither one thing nor the other. demned us. Por once in my life I feel a great deal of compunction about the vote I propose to give. I find self in th© unenviable position having the appearance, for once, supporting the Government. I have been examining my conscience for the purpose of determining whether, in any circumFederal stances, I would be justified in pursuing so unusual and dangerous a course. have been influenced very largely by sordid parochialism of the honourable member for Illawarra (Mr Lamond) to vote against the proposals of the GovernI ment, and the fact that for even a brief minute in division I may be brought into close juxtaposition towards that reactionsense ary ex-Laborite makes me doubt whether my judgment on this question is sound. The only comfort that comes to me in invidious position in which I am placed is that I am opposed, as I hope I always shall be, to the Melbourne newspapers on this question. Whilst they are against the Government, an'd the Government polist and speculator. are against them, there must be some embarrassment in the situation, although it is not without its compensations. It is said that we should keep the pledge that was embedded in the foundation work of the Constitution to establish the Federal Capital on New South Wales soil and at a sufficiently respectful distance from the sacred person, so to speak, of Sydney. I do not recognise this claim about honouring a pledge, if by it is meant that this Parliament is bound by any legislative Act, or, for that matter, by any constitutional limitations of twenty years ago, provided this Parliament, or the people, as the case may be, decide upon a new policy. This Parliament never binds future generations; neither did the founders of the Commonwealth. The pledge in regard to the Capital remains what it was-a n expression of the opinion of the people at that time-and let us be thankful that our constitutional obligations, as well as our parliamentary obligations, may be discharged by registering at any time the altered views of the people. So that the claim in regard to the honouring of a pledge does not appeal to me. that At the same time, the pledge does and will remain until in a deliberate way this or the people on their being conalter it . U p to the present time dethey have not done so. We have done We have not proceeded with the building of mythe Federal Capital in any wholeof hearted spirit, nor have the people of of this generation revoked what the people of a past generation did. I do not say that the foundation of the Capital is a gravely urgent work by any means, but as Ave are to have I something in the nature of a test vote the upon the question, I take this opportunity of saying that the main Teason why I support the project today is that recognise in the Federal Territory a great and truly Australian area. In fact, it is the one Australian area, in the true of the term, that we have. It is not without precedent in the history of the world, but for the first time in our histhe tory we have an opportunity of founding a city on territory which will remain the property of the whole people, instead of becoming the property of the land monoKnowing something about the increase in land values that rapidly follows the advance of civili zation, I have abundant confidence that the Federal Territory will shortly become, - with the transference of - the Federal Government, not a burden, but an asset, and a productive blessing to the people. The honourable member for Fawkner (Mr Maxwell) has directed our attention to the obligations which we owe to the old and infir m in respect of pensions, and, generally, to the tremendous financial burdens which rest upon the country. I recognise those obligations, and it is for that reason that I oppose some proposals for the creation of additional debts. But I am bound to remind the honourable member that he has the doubtful political honour of belonging to a party which has been very slow in supporting honourable members on this side in their endeavour to do a greater measure of justice to the old-age pensioners and others. In the Federal Terri tory we have an area of no less than 583,660 acres, equivalent to about 900. square miles. At least, it is country of f a ir average quality, and as it has the advantage of one of the deepest ports on the Australian coast at no great distance, I have very little doubt that it w i develop into an asset worth all that is calculated to be spent upon it . And ' there is something in the claim that the National Parliament should legislate from its own home, from a* national house. I am not one of those who are ^greatly influenced by the allegation that we are too pre3S-ridden in the city of Melbourne. We of the Labour party do not succumb to press influence; we have lived ancl prospered, not because, but in spite, of the press, and it is unlikely that we should run away to Canberra on account of the vituperative attacks that are constantly made on Parliament by the Melbourne newspapers. But whilst we are not influenced by these considerations, we do acknowledge that there is some claim to have the government of a continent proceed from a national Capital owned and controlled by the people of Australia. I am indebted to Mr . Frank Cornwall, a publicist of Melbourne, who has taken great interest in political questions, particularly land settlement, for a lengthy circular, illuminating in a very interesting way the advantages which have accrued from the establishment of municipalities and cities controlled by the people for the people, and where the unearned increment on the land has flowed into the popular coffers instead of into the pockets of private speculators. In that circular, amongst other things, he says' It is not only ultimately that the Capital may be considered an economic factor in Australia, for, from the moment of its establishment 200 nuiles from the nearest industrial centre, it will open up for profitable production a tributary area of 200 miles diameter, with the deepest of all the ports on the continent, and attracting thousands of agricultural settlers tending to loosen a little .the stranglehold of the metropolitan capitals which are centralizing all advantages and forming an artificial development at .the expense of the country districts, which latter cannot and will not receive their fair share of legislative .interest and assistance so long as the propinquity of the great city operates to fill the whole perspective of the people's legislative and executive representatives. Giving illustrations of enterprises municipally and State owned and 'Controlled, he furnishes this interesting illustrationThe town of Gary, Indiana, without townplanning advantages, and with its one basic industry in the newly-established plant of the l l United States Steel Corporation, showed a fivefold increase in land value in.ten years, from £1,250,000 to £6,750,000, with an espenditure of only a little over £1,000,000 all told in administrative expenses, improvements, and in taxes, to create this £5,500,000 dividend. I realise that the Government desire to bring the inatter to an issue.",44
152,Mr TUDOR,PORT MORESBY NATIV E,"And as the honourable' member and I are loyal supporters of the Government, we will now proceed to help them. Mr BRENNAN"" - And since I have committed myself to lend uncheerful support to the Treasurer in the matter of this proposed expenditure, I will now allow the Committee to proceed to a division, although I could say a great deal more to salve the conscience of the right honourable gentleman upon this policy of hisopen, as it is, to such a dreadful amount of press criticism, which he feels, but which we do not feel at all.",45
153,Mr FRANCIS,PORT MORESBY NATIV E,"Henty) [ 3 . 3 2 ] - I desire to enter my protest against the proposed expenditure of £150,000 upon the bush capital. The general disbursement of funds by the Government is increasing amazingly. Much bas been said regarding the compacts entered into with the various States, but I hold that the compact with New South Wales has been kept, because we have already spent the greater part of £2,000,000 on Canberra. All we now ask of the Government is that they shall postpone any further outlay until Australia shall have placed her house in order. .""We have just emerged from an ordeal which, until the war was precipitated, had been undreamed of, and we have been compelled to enter into more sacred compacts than that with the people of New South Wales concerning the Federal Capital. While it is not desired that we should dishonour any pledge given, we do plead that the fulfilment of this pledge should be put off until a more convenient day. We ask the Government to say that no further money shall be spent upon Canberra at the present stage. So far as the compact with New South Wales is concerned, it was deliberately decided that Parliament would sit in Melbourne until such time as the Parliament decided otherwise. The people of the Commonwealth are not at all anxious-irrespectiv e 'of the arguments advanced from New South Wales-to be laden with further and unnecessary burdens. I am sorry that time is limited in the debating of such an important matter, but I shall content myself by registering an emphatic protest against the expenditure of the proposed sum upon the bush capital. It is, in my view, a deliberate waste. Question^-That the items proposed to be left out stand part of .the schedule % JACKSON'S amendment)-put . The Com-, mittee divided. Ayes Noes Majority Bayley, J. G. Maloney, Dr Brennan, F. Marks, W. M . Chapman, Austin' Marr, C. W. C. Charlton, M. MCDonald, C. Considine, M. P. Moloney, Parker Cook, Sir Joseph Poynton, A. Corser, E. B. C. Eyrie, Sir Granville Cunningham, L. L. Smith, Laird Greene,"" W. M. Groom, L. E. Watkins, D. Higgs, W. G. West, J. E. Hughes, W. M. Tellers: Lamond, Hector Blundell, E. P. Lavelle, T. J. Story, W . H Mr Francis. NOES. Bell, G. J. Jackson, D. S. Bruce, S. M . Mackay, G. H . Cameron, D. C. Stewart, P; G. Cook, Eobert Wienholt, A. Foster, Eichard Fowler, J. M . Tellers: Francis, F. H . Jowett, E. Hill , W. C. Maxwell, G. A . PAIBS. Riley, E . Atkinson, L . Mathews, J . Bamford, F . W . Page, Dr Earle Best, Sir Robert Blakeley, A . Gregory, H . Bowden, E. K . Prowse, J . H . Mahony, W . G. Burchell, R. J . Catts, J . H . Fenton, J . E . Fleming, W . M . Gibson, W . G. Hay, A . MCWilliams, W . Lazzarini, H . P. MCGRATH, D . C. Ryan, T . J . Lister, J . H . Nicholls, S. R. Livingston, J . Question so resolved in the affirmative. Amendment negatived. Schedule and title agreed to. Bill reported without amendment; report adopted. Motion (by Mr GROOM) proposed - That this B i ll be now read a third time.",45
154,Mr JACKSON,PORT MORESBY NATIV E,Bass) [3.46] - - I do not desire to keep the House more than a few minutes; but I feel that it is my duty to call attention to an inaccuracy Which has cropped up during the debate in Committee.,46
155,Mr SPEAKER,PORT MORESBY NATIV E,"The honourable mem(Mr ber will not be in order in referring at this stage to anything which has transpired in Committee. 27 Mr JACKSON - It has been said by 14 honourable members that the State of New South Wales would not have agreed to enter the Federation had it not been for 13 the fact that the Capital was to be situAYES. ated in New South Wales territory. The point I wish to emphasize is that, on the two referendums at which the question of the site of the Capital was raised, it was an open matter on the first occasion; but there were 16,513 more ""Noes"" on the second occasion, when it was no longer an Tudor, F. G. open question, and it had been agreed that the Capital should be situated in New South Wales. Question resolved in the affirmative. - Bill read a third time. ADJOURNMENT. AUSTRALIAN SOLDIERS' GRAVES TS AUSTRALIA. Motion (by Sir JOSEPH COOK) proposed - That the House do now adjourn.",46
156,Mr HECTOR LAMOND,PORT MORESBY NATIV E,"Illawarra) [3.48] - Without detaining the House, I wish to ask whether any decision has been arrived at with regard to the marking of Australian soldiers' graves in Australia.",47
157,Sir GRANVILLE RYRIS,PORT MORESBY NATIV E,I shall obtain the information for the honourable member on Tuesday. Question resolved in the affirmative. House adjourned at 3.48 p.m.,47
