speakerGroups,Speaker,Title,text,pageNumbers
112,Mr R GREEN,CAS EOFPRIVATE EDWARD,"In its present terms the motion means that if a returned soldier at any age develops disabilities he may declare that they are due to war Ber vice and claim . a pension. Assume that among the 300,000 members of the Australian Imperial Porce were some who went sufficiently far from Australia to come within the qualification of having proceeded overseas, but were returned to Australia and discharged without having seen active service. If one of those men later in life contracted rheumatism, tuberculosis, asthma, or any other of the ills to which human flesh is heir, without war service as a contributory cause, the mere fact that he had would qualify him for a pension. I do not think that that is the intention of the honourable member for Melbourne, but that is the effect of his motion. The returned soldiers want nothing more than a fair deal. They are again civilians and taxpayers, and they do not wish to constitute themselves a class apart, with a claim to become at any time a charge upon the community. Por that reason I shall vote against the motion, although I hope the Minister will sympathetically consider the request that increased discretionary power be vested in the commissioners. The discussion of this motion in the last Parliament had a beneficial influence upon the Repatriation Department, and the accession to office of the present Minister for Defence was of further advantage to returned soldiers. If this debate will lead to the pensions administration becoming still more just it will not have been in vain.",37
113,Mr COLEMAN,CAS EOFPRIVATE EDWARD,Reid) [ 5 . 4 3 ] - I am somewhat puzzled by the speech of the honourable member for Richmond (Mr R. Green). From his earlier remarks one would imagine that a very big percentage of the Australian Imperial Force were malingerers and crooks. official de- Mr R . GBEEN - I did not say a very big percentage.,37
114,Mr COLEMAN,CAS EOFPRIVATE EDWARD,That was the tenor of the honourable member's remarks.,37
115,Mr R GREEN,CAS EOFPRIVATE EDWARD,I did not make any such suggestion or imputation.,37
116,Mr COLEMAN,CAS EOFPRIVATE EDWARD,The honourable member's statements would lead one to believe that a substantial proportion of the Australian soldiers were malingerers.,37
117,Mr R GREEN,CAS EOFPRIVATE EDWARD,Not even a substantial proportion.,37
118,Mr COLEMAN,CAS EOFPRIVATE EDWARD,"I accept that qualification; nevertheless, the inference to be drawn from the honourable member's speech was that a large number of men enlisted with fraudulent in tent, and simply with a desire to get a free trip abroad. He must know that thousands of men enlisted with a bona fide intention to serve their country, and on troopships contracted meningitis, influenza, nervous troubles, and other disabilities which are the consequences of the concentration of large bodies of men in confined spaces. Through no f a u l t of their own they were returned to Australia without having had service in the enlisted field. The honourable member for Richmond (Mr R. Green) blew first hot and then cold. He asked that greater discretionary power should be vested in the Repatriation Commission, and then declared his intention to vote against the motion. This proposal, if carried, will be merely an expression of opinion by this House that the Government should liberalize its administration of the War Pensions Act along certain broad lines. To. take an extreme illustration, the mover does not intend that ex-soldiers who at 80 or 90 years of age contract rheumatism shall receive a pension. Mr R. GBEEN - Unde r the terms of this motion they will be eligible for a pension.",37
119,Mr COLEMAN,CAS EOFPRIVATE EDWARD,"That is a hair-splitting interpretation of the motion. This motion is not a statute about the terminology of which lawyers may quibble. The Minister is acquainted with the in tention of those who have spoken in support of the motion. I remind the House that it has been supported by the honor the honourable member for Brisbane (Mr . D. Cameron), the honourable member for Lang (Sir Elliot Johnson), and the right honourable member for North Sydney (Mr Hughes). In fact, with the exception of the honourable member for Richmond (Mr R. Green), every honourable member who has spoken has affirmed his sympathy with the tenor of the motion, because it is merely an expression of opinion. I have no wish to criticize the administration of the Repatriation Department by the present Minister for Defence (Sir Neville Howse). Unlike his predecessors in that office, he has actually administered repatriation, and has done his utmost to liberalize the treatment accorded to soldiers and their dependants. I speak from 'experience. I had a case of a man whose eye had been blown out with shrapnel. He contracted tuberculosis, and died. I brought the matter before the predecessor qf the present Minister, and the Repatriation Commission. I exploited every avenue that was open to me, but I could not obtain a pension for the widow. The present Minister, after examination of the files, and in the light of his military and medical experience, gave the case the benefit of the doubt. I had another case of a, man who was alleged to be suffering from syphilis. He had a wife and family, and was an eminently respectable citizen. He had lost his voice, and it was claimed that that was due to syphilitic infection. The department would not give him a pension. It was not until I pressed his claim that the department changed its mind. .medical opinion upon the case was divided, some doctors stating that the loss of his voice could not be attributed, to the cause assigned, whilst others said that it could. The upshot was that he received a pensiou. Thanks are due to the honourable gentleman (Sir Neville Howse) who is administering the Repatriation A ct for his sympathetic treatment. The fact that he is an emiment member - of the medical profession and a soldier, has, no doubt, contributed in a marked degree to the improvements that have been effected. We can see the effects of his administration in the in creased pensions vote. But it is intolerable that the welfare of war pensioners should be dependent upon the grace of an administrator. Unless this House directs the Government upon the matter it will be within the power of any successor to the present Minister to adopt the policy of his predecessor, who made no inquiry, but referred all matters to Mr Coleman. the Repatriation Commission, and accepted their report. We should not tolerate that. I want this House not only to direct the Minister and the Government, but, on behalf of the people of Australia, to affirm the principle that the promises which were made to those who went to the Great War should be honoured. It is absurd to place a technical interpretation upon a resolution of this House, which has no legal force. The Government can either ignore or accept it , or it can accept one portion and discard another. If this motion is defeated because of the technical objection of the honourable member for Richmond, it will practically amount to. the affirmation that the administration of the Repatriation Department ought not to be liberalized. It was open to the honourable member for Richmond to move an amendment to the motion, but he neglected to do so. For three years I urged that there should be a change in the administration of the Repatriation Department. I advocated the appointment of a Minister to in vestigate grievances, and suggested that the honourable member for Calare (Sir Neville Howse) should assume that responsibility. I had f a it h in him , because of his statements in this House. To allay the suspicion that exists in the minds of many honourable members that fhere are still injustices, we should disThe pense with the necessity for the constant bringing up of this matter in Parliament by the appointment of a small select committee to examine the files. When we have informed ourselves we can express our views in the light of the facts. No expense is involved. I admit that the present Minister has stretched many, of the regulations almost to breaking point to give soldiers and their dependants the benefit of any doubt, but I am not content to allow the matter to depend upon the discretion of any successor to the honourable gentleman. If we are to believe the rumours that have been published in the press he is likely to be superseded before very long. I should like to hear the views on this motion of the honourable member for Herbert (Dr Nott), the honourable member for Corio (Mr Lister), and other honourable members. Even though the existing administration, is an improvement upon the old, we have not.been able to correct two fundamental faults, the more pronounced of which , is the secrecy of the medical reports, which the honorman able - member for Melbourne (D Maloney) makes one of the bases of his motion. Until recently the examining doctors furnished their reports to the commission, which declined to allow the soldier concerned to peruse them. A doctor and his constitution generally. might say that a man was suffering from graph 4 readssyphilis, tuberculosis, or a hundred and one other complaints, yet that man would deprived not be informed of the reason for done the refusal of a pension. said that his in j u r y was not caused service, and he would not have an opporlutely tunity to refute that statement by subright mitting independent expert medical testishould mony. Why should a man's future, and The motion continueseven his health, depend upon the caprice of a medical examiner ? The unfortunate mises feature of the present position is that only those who have had their claims after pressed by members of Parliament have ally benefited from the improved administraformed tion. Hundreds of men are ignorant of the changed conditions, and they continue to suffer an injustice. Let us briefly analyse the motion. Paragraph readsThat, when the Australian men offered lives to fight for their country, the Defence partment had the. choice of the greatest surgeons and physicians to examine such men. Wo one will deny that the Defence authorities in Australia had the opportunity to exhaustively examine and test the physical fitness of every man who enlisted, not only at the time of his enlistment, but during a rigid course of training in camp before he left Australia, when physical defects, if they existed, ought to have manifested themselves. A man who subsequently turned out to be physically unfit should not be made to suffer because of the in efficiency or carelessness of those who examined him. Paragraph 2 readsThat they had the advantage of the Health Department and the Health Scientific Department to assist them in deciding whether the his allotted duties. men volunteering were in a state of health not. It is undeniable that the Defence Departnegligence ment had that opportunity. Paragraph says 3 reads:That hardships of war make more acute observable latent and obscure weaknesses. Who will deny that that is a fact? The Minister for Defence has repeatedly stated, in both his private and ministerial capacity, that war service made every more or less abnormal. Malnutri- r . tion and exposure to all forms of climatic rigour, as well as the bestiality and brutality associated with war, are bound to have an effect, if not upon a man's physique, at least upon his nervous system ParaThat soldiers who are refused pensions are not permitted to see their files and are thus of the opportunity where injustice is to disprove the evidence upon which penI t could be sions, &c, have been refused. by war Everyone should agree that it is absowrong to deprive soldiers of the of access to their files, and that it not be tolerated for a moment. and, in view of the many and generous procontinually reiterated from the multitude of enlistment platforms, it is the opinion of this .House that no soldier who was accepted passing such examinations and who actuwent to the front and satisfactorily perhis allotted duties should be refused any rights under the War Pensions Act for himself or his dependants through certain present medical experts giving as tlieir opinion the causes arose from pre-war causes. 1 The purport of that is perfectly clear. The promises that were made to the men their who went to the war had a moral, if not Dea legal, force. They were made by responsible Ministers of the Crown, and they should be honoured.",37
120,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,They have been.,39
121,Mr COLEMAN,CAS EOFPRIVATE EDWARD,"In the main, they have been observed. We ask that they shall be observed to the fullest possible extent by a liberalization of the Repatriation Act . But let me continue. The honourable member for Melbourne asks that only those soldiers who actually went to the front and satisfactorily performed their allotted duties shall be given the benefit of the doubt. I presume that by "" the front "" the honourable member means service in the field. Furthermore, the soldier must have satisfactorily performed That denies the or benefit of this provision to men who have incurred disabilities through their own or dissipation. The motion that ex-soldiers .should not be refused their rights because of the views of and existing medical experts; or, in other words, their physical condition should bo accepted as due to war service, in view of the fact that they were enlisted as fit. Medical officers who examine them now should not he permitted to theorize as to whether their disability is attributable to pre-war causes. The talk about pre-war causes is absurd. The rigours of war service may cause a multiplicity of complaints. The honourable member for Richmond (Mr R. Green) spoke of rheumatism. Is not exposure to sleet, snow, mud, filth, and cold likely to induce rheumatism! Will such conditions not sow the seeds of tuberculosis, which may germinate several years later? Is not asthma a complaint that may arise as a result of the strain and exposure of war? I cannot understand why any honourable member should object to this part of the niotion. The last part of the motion simply says that the Repatriation Commission shall be granted discretionary power. That discretionary power will be exercised not arbitrarily by the commission, but by the Government. The commission must act under the policy laid down by the Government. The motion is perfectly innocuous; it is merely an expression of opinion, and is not binding. The Government ought to accept it, and every honourable member ought to support it. I hope the discussion will continue to be conducted, as it has been up to the present, in a non-party spirit, and with a recognition that the country's obligation to returned soldiers during and after the war is even greater today. It would be interesting to know how many returned soldiers, have died since the war. Sixty thousand of our soldiers made the supreme sacrifice, and perhaps - I am merely assuming this figure -20,00 0 of them have died since. The casualties in the Australian Imperial Force were porportionately greater than in any other army on the side of the Allies. One out of every three members of the Australian Imperial Force was incapacitated at one time or other from wounds, sickness, or other causes. In view of the continuous service that the Australian soldiers had to render, the utmost consideration should be given to them in the administration of the Repatriation Department.",39
122,Mr LAMBERT,CAS EOFPRIVATE EDWARD,"West Sydney) [6.5]. - I have listened with great interest to the remarks about the ex-soldier. We do not call them ex-soldiers in this country, and we do not like a man who "" skites "" about his service. We know what the soldiers went through, and we desire to give them the best treatment possible. We do not like to see the ex-soldier, with a wife and family dependent upon him, drifting for want of support. If I were a returned soldier, before I would stand here and plead the cause of the ex-soldier, I would walk out. We say, "" Treat the soldiers well,"" but we do not say, ""Loaf on the people."" Never mind the ex-soldier ; he was paid for his job, and paid pretty well for it, too. No soldier was better paid than the Australian soldier. People may condemn me for those words, but I am speaking the truth. The Australian soldier received more than I was paid as a navvy. He was an adventurer, and he received 6s. a day. He volunteered for the job, and I was one of the men who prevented him from being compelled to enlist. The 350,000 Australian soldiers who went away from these shores-som e of them were killed on Gallipoli-were paid by this country, and they went of their own free will. One of the proudest things that Australia ever did was the prevention of the forcible enlistment of men. No matter how the heads of some people may droop, our heads may rise, and we can still say that we are a free nation. We ought to give the men their pensions. A rotten injustice is being done to them. The Prime Minister and the other members are doing it . Returned soldiers with their wives and children are starving. Men who - contracted tuberculosis have starved and died. If it is said that the disease was not tuberculosis, I reply, "" That is a lie."" A man who works and sleeps in the mud and wet for two or three years must contract tuberculosis. I urge the Minister to take a little care to find out where the fault lies.",40
123,Dr NOTT,CAS EOFPRIVATE EDWARD,"Herbert) [6.11] - I wish to express my views on this motion, more particularly because it has been my fortune to act in the capacity of medical officer, and. to serve in the ranks for a considerable period under active service conditions. With the honourable member for Reid (Mr Coleman), I hope that this question will not be discussed in a party spirit, and I am glad that up to the present it has not been so discussed. I am amazed at the speech of the honourable member for West Sydney (Mr. Lambert), and particularly at his statements about the soldiers who are resting in Gallipoli having been well paid for their jobs. I do not wish to bandy words with that honourable member; I merely express my amazement at his attitude. 1 agree to a large . extent with the remarks of the honourable member for Reid. I compliment the honourable member for Melbourne (Dr Maloney) on his desire to have this question brought to finality, agree with those honourable members who have expressed their appreciation of the administration of the present Minister. No words of eulogy can be unduly flattering in that connection, but, at the same time, such an important matter should not depend entirely on the sympathetic administration of a Minister. Those who have approached the Minister have indusputably met with courtesy, and almost invariably the benefit of the doubt has been given to the soldier; but the time has arrived when a definite policy for the future should be laid down. The motion, however, is too comprehensive; it needs to be crystallized. I wish to offer a few criticisms of its provisions. The first portion of it says:That, when the Australian men offered their lives to fight for theiT country, the Defence partment had the choice of the greatest surgeons and physicians to examine such men. That is not a statement of fact. Recruiting was carried on continuously, and for the most part, after the men who can rightly be termed "" the greatest surgeons and physicians,"" had offered their services, and were employed in attending to the wounded and carrying out hospital duties in Australia and abroad.",40
124,Dr MAIONEY,CAS EOFPRIVATE EDWARD,There were no wounded men when most of the recruits were examined in Melbourne.,41
125,Dr NOTT,CAS EOFPRIVATE EDWARD,"The honourable member for Melbourne will admit that not all the 350,000 men who went to the Front were recruited in one week. Recruiting went on continuously over a long period, and there was an early exodus of most of the leading surgeons and physicians of Australia to the seats of war. Even supposing that the. honourable member is right in his contention, he, as a medical man, knows that the exigencies of the times were such that those physicians and surgeons could not possibly have formed a correct estimate of the physical condition of each recruit. I was recruited, and joined as a private.' Like hundreds of others, I was passed with only a cursory medical examination. No matter how desirable a thorough examination of the recruits might have been, circumstances made such an examination impossible. I do not know whether the Government had the assistance of the Health Department in determining whether volunteers were healthy or otherand 1 wise; but I amsure that no body of medical men would care to stake their reputation on a prognosis as to the health of 1,000 civilians whom they had examined. The honourable member who has moved this motion would not be prepared to dogmatize regarding an epileptic having further fits, or whether he would reach a Btate of freedom from further attacks. Asthmatical cases, which have been referred to by the honourable memher for Richmond (Mr R. Green), and mental cases are in a similar category. In Scotland, as a member of the Mental Board, I dealt with numerous mental cases; but I met no medical man who was prepared to dogmatize as to the exact cause of any mental affliction. That portion of the motion which provides that discretionary De- power should be allowed to the Minister should receive the unanimous support of honourable members. There is no doubt that pressure can be brought to bear upon Ministers who may not always be sympathetic towards pensioners. By granting to the Minister a discretionary power we should be doing something to alleviate the distress which the present arbitrary rules have caused. Paragraph 4 of the motion readsThat soldiers who are refused pensions are not permitted to see their files and are thus deprived of the opportunity where injustice is done to disprove the evidence upon which pensions, &c, have been refused. Those medical reports are not given hastily; they are the considered views of medical men who value their reputations. Although the reports are given in confidence to the department, I do not think that any honourable member would be refused permission to examine them in confidence.",41
126,Dr MALONEY,CAS EOFPRIVATE EDWARD,Permissio n is always granted in such instances; but the soldier himself is - not given the opportunity to see the medical report of his own case.,41
127,Dr NOTT,CAS EOFPRIVATE EDWARD,"I am glad to have the assurance that no obstacle is placed in the way of an honourable member seeing the reports. In my opinion, the department is justified in refusing a soldier permission to see a medical report concerning himself. It would not always be to his advantage to know the reasons for withholding his pension. The case is sufficiently met by some responsible person having access to the files.",42
128,Dr MALONEY,CAS EOFPRIVATE EDWARD,Does the member not think that a returned soldier should be granted at least the justice of a court of law ?,42
129,Dr NOTT,CAS EOFPRIVATE EDWARD,I think that he is treated justly.,42
130,Dr MALONEY,CAS EOFPRIVATE EDWARD,He is not.,42
131,Dr NOTT,CAS EOFPRIVATE EDWARD,"Surely no one will suggest though it was not quite so definite. that this Parliament has not been genespoke rous in dealing with Australian soldiers. A comparison of the treatment meted out data to returned soldiers by the parliaments various countries makes one proud of attitude adopted by Australia towards those of her men who served in the Great War. I agree with the honourable ber for Richmond that the Government should not be compelled to strictly to some of the promises made when impassioned appeals were made for recruits. At the time, something should be done in the direction of confirming existing pensions. There is no need for pensioners to compelled to attend from time to time before a medical board to give intimate details of their lives in order to obtain a paragraphs review of their pensions. If , after the correct. expiration of twelve years, a returned soldier is still entitled to a disability pension, it should be fair to assume that the disability from which he nation of recruits. is suffering will remain with him always. I should like to see the pension system reviewed in that light, in order to obviate the necessity for duals being compelled to appear before boardsfrom time to time for a re-assessservices ment of their pensions. Unfortunately, instances have occurred in which, because of a disagreement between medical pracFront. titioners, pensions have been refused, hardship caused to the individuals cerned. I should like to see legislation or regulations introduced which would have the effect of confirming pensions in certain cases for life. I am not, ever, prepared to support this motion its entirety. It is fundamentally wrong in that it assumes that all recruits were scientifically examined by medical officers. In most cases, the medical examination was performed perfunctorily. It certainly was not a scientific examination. Much as I sympathize with returned soldiers, and desire to give effect to the wishes of various soldiers' organizations with which I am closely in touch, I am unable to support this motion because of the false honourable premises on which it is based.",42
132,Unknown,CAS EOFPRIVATE EDWARD,Sitting suspended from 6.25 to S p.m.,42
133,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"Calare-Min ister for Defence) [8.0] - Las t year the honourable member for Melbourne (Dr Maloney) moved a motion similar to that which he has submitted to-night, I very full y to that motion, and supported my remarks with exhaustive recorded by the Repatriation of Department. I do not intend to-night to the weary the House with a recapitulation of what I told it then. As the honourable member has said, this is a non-party memmatter; but as it affects so many of our ex-soldiers, it is essential that honourable adhere members on both sides should know clearly where the Government stands in connection with the administration of the same Repatriation Act. The honourable member for Melbourne has asked the House to come to certain definite conclusions be "" in view of the facts."" Let me consider for a moment the wording of his motion. The statements in the first two of the motion are not The honourable member for Herbert showed quite clearly that the "" greatest surgeons and physicians"" were not available to conduct the exami",42
134,Dr MALONEY,CAS EOFPRIVATE EDWARD,May I ask w h y !,42
135,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"Because indivithey were performing duties of far greater value. They were giving their to alleviate the sufferings of the wounded, who even at an early period of the war were returningf r o m the W it h regard to the t h i r d paraand graph of the motion,"" it is evident conthat "" latent and obscure weaknesses"" are rendered patent by hardship. That was demonstrated by the fact that 40,000 of those taken into camp in Australia howwere found after a certain amount of in training to be unfit for ser-'ce. Mr R. GKEEN - The actual number left behind in Australia after enlistment was nearly 85,000.",42
136,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"I say that there were 40,000 who, having been tried out, were found unfit to embark for the Front. With reference to the fourth paragraph of the motion, much has been said about the refusal to show to soldiers files relating to their claims. This matter was considered by the Royal Commission on the Assessment of War Service Disabilities, which reported on the 22nd December, 1924, and that body reported definitely that it is inadvisable under any conditions to make files, which contain confidential communications of medical men and also of other officers of the department, available for inspection by the men to whom they refer. But if the honourable gentleman will remember, the definite promise was given by me that the contents of the files would always be explained to the applicant, ancl to his nominee, and also to any member of this House, and, further, that to assist applicants for pensions, an officer competent to discuss the files would be placed at the service of the member or nominee of the soldier wishing to know the contents. There has never been any attempt whatever to hide the contents of ""these files from members of this House.",43
137,Dr MALONEY,CAS EOFPRIVATE EDWARD,Not during the honourable member's regime.,43
138,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"I cannot speak now about what took place prior to my regime. There are reasons which should be obvious to every thinking man why these files should not be exposed for public inspection. The honourable member for Melbourne knows perfectly .well that no matter how a medical examination is carried out, and even though it be made by ""leading surgeons or physicians,"" it is impossible to discover the presence of certain diseases. I ask the honourable member to calmly reflect upon certain data which I gave last year in dealing with his original motion. Take epilepsy.",43
139,Dr MALONEY,CAS EOFPRIVATE EDWARD,How many suffered from that disease?,43
140,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"It is well known that men who were anxious to go to the war hid in the most masterly way every disability from which they were suffering, and that those who did not want to go to the war took the opposite course and magnified in every possible way the disabilities from which they were suffering. I mention this to illustrate the difficulty of dealing with a large class of cases. The honourable member asks how many suffering from epilepsy went on service. The records show that 374 went on service overseas and 277 were returned without seeing any service at all. Then take those who suffered from mental trouble- I mean those who showed distinct evidence of mental disturbance or mental disability, men who were not normal in their outlook or in their habits. Five hundred and ninety-one of these went on service and 261 were returned without seeing active service. Of those who suffered from asthma, another disease which cannot be detected by examination, 589 saw service and 241 did not. If we add to these the number who suffered from rheumatism, honourable members will realise how difficult it is to detect disease by examination. It is well known to those connected with insurance companies that it is doubtful whether the medical examination, or the form which the individual who wishes to be assured fills up, furnishes the more valuable guide to his healthiness. Here we have concrete evidence of the great value of the report which the individual signs himself. It is quite clear that, however careful the examination of recruits might have been, the diseases to which I have referred could not have been detected. I say, from my own knowledge, that many of the men who suffered from these diseases went abroad knowing that they were unfit for service. However commendable that might have been in the individuals concerned, these men were the cause of very great trouble after they got to the other side. They had to be housed, and had to be provided with transport accommodation for the return to Australia. There were nearly 20,000 men who went overseas who were found, on examination in Egypt or in England, to be unfit for service at the Front.",43
141,Dr MALONEY,CAS EOFPRIVATE EDWARD,"Does the honourable gentleman refer to those who suffered, from rheumatism?",43
142,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"To the men suffering from all the different kinds of disease to which I have referred. Probably the worse man you could have at the Front is one who is not physically fit for service. Such a man is not only a danger to himself, but a menace to the comrades with whom he is serving. The honourable member for Melbourne, from the "" facts "" which he mentions in his motion, adduces certain definite propositions to which he suggests the Government should give effect, and subsequent speakers suggested that, if we carry out our promise to the soldiers, they would be given definite treatment in the light of their present disabilities. The honourable member suggests that no soldier should be refused any right under the War Pensions Act for himselt or his dependants through certain present medical experts giving as their opinion the causes arose from pre-war causes. That is to say, a man's disability prior to the war, no matter what it might be, must be left out of consideration in the assessment of pensions. Well, if that be the wish of the House, the Government could deal with the matter on those lines; but I , for one, whilst in charge of the department, have no intention of recommending it to do so. Since I took over the department, there is no recommendation I have made that the Cabinet has not accepted. member of a Government that is responsible to the people for the proper expenditure of the public funds. Possessing nearly nine years of service with the Australian forces, I think that I have some right to claim to have sympathy with my pals who served with me in the two wars in which Australia has taken part during my life time.",43
143,Dr MALONEY,CAS EOFPRIVATE EDWARD,No one questions that.,44
144,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"It was extraordinary to hear a logical man like the honourable member for Reid (Mr . Coleman) 'use the expression, "" This is a matter of no importance whatever."" According to the honourable member the "" facts "" which the honourable member for Melbourne has placed before the House are-so obvious that he cannot believe any honourable member will vote against the motion. I , on the contrary, cannot believe one member House will vote for it . to me incredible that any member should vote for the motion as it stands. The motion readsThat all men who offered their lives, and passed the above scientific examination A scientific examination was not made",44
145,Dr MALONEY,CAS EOFPRIVATE EDWARD,I think it was.,44
146,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD," should be considered perfectly healthy men from that date. No one knows better than the honourable member that, however much he or I or much abler men might examine men, we could not say positively, "" This is an absolutely healthy individual. """,44
147,Mr WEST,CAS EOFPRIVATE EDWARD,Did not the Government accept responsibility for saying that in regard to them ?,44
148,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"That is a different matter. One is unable to say definitely that a man is healthy or unhealthy, because there is no means of detecting certain diseases such as those to which I have referred, which would be magnified or increased by war service.",44
149,Dr MALONEY,CAS EOFPRIVATE EDWARD,"The honourable gentleman refers to a total of 20,000 men returned without service, out of over 300,000 who went to the front .",44
150,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"The honourable member asks that discretion should be allowed to the Repatriation Commissioner to give a pension to every returned man who suffers from any disease between now and u n t i l the hour of his death, if his service I am a was satisfactory. Let me show what this would mean. It would mean that if an ex-soldier became deaf, at 70 or 80 years of age, he would be entitled to a pension, as if he became deaf from war service at 25 years of age. If the good God does not call any of us away by some sudden stroke, such as a motor car accident, we shall all be able, with the assistance of the honourable member for Melbourne, to make claims on the pension fund . I should like to remind honourable members that already there are approximately 72,000 ex-soldiers receiving war pensions. Taking into consideration those who died on service and those who have died from the effects of the war since returning to Australia, there are about 242,000 who would be eligible for pensions under this motion. The proposal is not open to reasonable of the consideration. If the honourable member It seems for Melbourne will look seriously at the meaning of the words of the motion, he himself will recognize that it is impossible for the Government to accept his suggestion. I should like to call the attention of the House to the principle upon which pensions are granted. It is quite clear that there can he only one definite principle - that pensions shall be paid to men sufdelighted to do so. fering from disabilities due to the service rendered to their country, or to diseases that have been aggravated by such affirms service. It is only on that that we can determine the amount of disability from which any man suffers. The difficulty in the administration of pensions is due to some extent to the amendment of the act in 1921. That some amendment was known as the ""Aggration vation Act."" The 1921 amendment act spoke of "" war service having tributed to any material degree death or incapacity."" Now, the ""material"" is absolutely impossible to construe, and in administering of the department, the Commissioners and I myself found it necessary to define what it meant. It is essential that there should be a definite standard applicable, and applied in exactly the same manner in each State. It has, therefore, been decided to define that word by a set instructions to all. State branches. admit that this is an extraordinary procedure, but when we recognize that the Eepatriation Act has, at the desire of the Government, been stretched practically beyond recognition to meet every class of disability from which the returned men arc suffering, will be seen that an instmction to define "" material aggravation "" will greatly sist the administration, not only of day, but also of the future. It has now been laid down that where a pre-enlistmen, mcnt disablement has been aggravated to the extent of 25 per cent, or over it he regarded as having been materially aggravated. What is more, the instrucword tion has been issued that, so far sible, the examining officers shall give returned men the benefit of any doubt as to the time of origin of a disability. it is not reasonably certain ability existed before. enlistment, it will not be ascribed to pre-war troubles. There is no act in any other part of the world that equals the Australian patriation Act in liberality.",44
151,Dr MALONEY,CAS EOFPRIVATE EDWARD,"Will the Minister furthe Government, nish an epitome of the Eepatriation of other countries, so that honourable members may investigate his statement.",45
152,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,I should be,45
153,Mr COLEMAN,CAS EOFPRIVATE EDWARD,"The honourable member for Brisbane (Mr D. Cameron) that the Canadian Act is, if anyprinciple thing, better than our own.",45
154,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"I believe that the acts of other countries do contain specific provisions which are better than of those in the Australian EepatriaAct, but although other legislation may be better in one or two details, that does not prove that conthe Australian Eepatriation Act is, to on the whole, less favourable to reword turned men. Any honourable member who cares to examine the details and benefits our act will find that it is immeasurably superior to similar acts of other countries. The action of the Government in defining ""material aggravation"" will be of great assistance in further liberalizing the administration of the act. I have had charge of repatriation for of about eighteen months, and, during I . that time, have conformed with the wish of the Government by examining every file to which my personal attention has been directed by applicants for pensions, or the dependants of soldiers, or by members of this Parliament. I have come to the concluit sion that no amendment of the act that I might suggest to the Government would asimprove its administration. I have subtomitted to the Government certain recommendations for the benefit of the returned and every one of them have been put into effect, and the greatest step that we shall have made since dealing with tubercular cases has been the defining of the ""material"" in respect of the soas poscalled Aggravation Act of 1921.",45
155,Mr COLEMAN,CAS EOFPRIVATE EDWARD,"Hav e the alterations been the result of the Minister's own exeI f cutive act, or have the regulations under that a disthe act been altered ? 1",45
156,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"They have been the result of the hypothesis on which Eethe Commissioners have been working for the past year, and in order to assist medical and other officers connected with repatriation they have, with the consent of been disseminated Acts through the different States. Honourable members have spoken of what will occur in the event of the death of the present administrator of the department, whom they have been eulogizing since this discussion began. I would inform them that it would not make the slightest difference if I ceased to administer the department tomorrow.",45
157,Dr MALONEY,CAS EOFPRIVATE EDWARD,God forgive the honourable the Minister for saying so!,46
158,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,I have laid down in conversation and also in writing what I believe to be the desire of the Government.,46
159,Mr COLEMAN,CAS EOFPRIVATE EDWARD,That has not a binding force.,46
160,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"There is really no legal authority for much of the relief that we are giving. been stretched beyond al l recognition. No lawyer or barrister would be able to support on legal grounds much of the action that I have taken under the act. This, has been done in order to carry out the wish of the Government that the act should be administered on the most liberal scale. As I have said previously, the Government has not refused any suggestion that I have made to improve the conditions of the men with whom I served for five years in the late war.",46
161,Dr MALONEY,CAS EOFPRIVATE EDWARD,"The Minister served not as a private, but as a medical man.",46
162,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,Surely the honourable member does not imply by that interjection that I do not know the life of the men who fought in the war ?,46
163,Dr MALONEY,CAS EOFPRIVATE EDWARD,"I know that the medical man is kept in the background, and does not go to the fron t line, except on rare occasions. Mr R. GEEEN - We all know that that is wrong.",46
164,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,What extraordinary knowledge the honourable member for Melbourne has of the fron t line!,46
165,Mr BRUCE,CAS EOFPRIVATE EDWARD,The statement honourable member for Melbourne is certainly not a fact.,46
