speakerGroups,Speaker,Title,text,pageNumbers
187,Mr RILEY,SPAHLINGEN TREATMENT OF,How many rifles are there in Australia?,54
188,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I cannot say the exact number, bufc I suppose we have 200,000 or more; at any rate, we are supposed to have sufficient to fit out five infantr y divisions and two light horse divisions. The reports show us that we are nearing our reserve of rifles, and that, of course, is another reason why it may not be so essential to keep the facThe tory going.",54
189,Mr LISTER,SPAHLINGEN TREATMENT OF,I know one seaport town in the Commonwealth that has not a rifle.,54
190,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,That may be so.,54
191,Mr WIENHOLT,SPAHLINGEN TREATMENT OF,A r e there not m i l lions of rifles in England ?,54
192,Mr RILEY,SPAHLINGEN TREATMENT OF,And . the authorities there would be glad fco give them away!,54
193,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"Thes e are all arguments for closing down the factory and putting the present employees amongst the unemployed.  not be employed doing something elsemaking telephone instruments, for example?",54
194,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,That is another question. The remarks I am making; apply equally to the Maribyrnong Explosives Factory and the factory afc Footscray.,54
195,Dr MALONEY,SPAHLINGEN TREATMENT OF,"The explosives made here could be used in mining. RYRIE - The Sir GRANVILLE RYRIE - Probably so, but we are not proposing to close the factories. Honourable members aro clamouring that money shall not be spent on defence, but they are dumb when a word is said about cutting down the factories.",54
196,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"We have the courage of our opinions, whereas the Government here are have not in regard to defence.",54
197,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,M a v . I take it that honourable senators opposite ar? urging us to - shut down the factories ?,54
198,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"We are urging you to strike £500,000 off the Defence vote. Will",54
199,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I shall The tell you presently. Item 7 is £77,328 "" to be paid to the credit of trust fund , small arms ammunition account, for reserve of - small arms ammunition,"" and it is proposed to obtain during this financial year 30,000,000 rounds of .303, at £11 16s. per 1,000, representing £354,000. ammunition is manufactured in our own factories. The cordite is manufactured at Maribyrnong, and the cases and cartridges at Footscray, and, incidentally, there is the Acetate of Lime Factory iat Brisbane, from which the material has to be brought to Footscray. Then there are what are described as 600,000 bandoliers, at Is. each, representing £30,000. These are not bandoliers to wear, but are really holders for the cartridges. Then we propose to obtain 5,000,000 rounds of .22inch ball, at £1 10s. per 1,000, representing £7,500. This ammunition is for the small rifles used by the cadets in their miniature shooting.",54
200,Mr MAXWELL,SPAHLINGEN TREATMENT OF,This item is connected with the universal training.,55
201,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,Yes .,55
202,Mr RILEY,SPAHLINGEN TREATMENT OF,Coul d this training not be done away with?,55
203,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"The honourable member may think it unnecessary to train Australian youth to shoot straight, but it would have been a bad thing for this country if our soldiers had not been able to do so. Rifle shooting, like everything else, must be learnt in youth, because very few of us can learn after attaining manhood.",55
204,Mr GABB,SPAHLINGEN TREATMENT OF,Yout h is the time to inculcate militarism all r i g h t !,55
205,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"The honourable membei' evidently does not desire to have any spirit of militarism. propose to obtain 1,000,000 rounds of Webley ball for ordinary .455 cartridges at £6 per 1,000, representing £6,000, and 15,000 tracer cartridges, .303, at £13 per 1,000, or £195. These tracer cartridges are fired from aeroplanes, and they leave ared track of flame, as it were, which can and they are most essential for the man operating a machine gun from the air. These cartridges act like a sighter, the operator being able to watch each bullet as it flies, and correct his shooting. It e m 8 is £142,947 "" towards supply of heavy guns and reserve of gun ammunition."" A committee, consisting not only of senior permanent m i l it a r y officers, but of officers of the Citizen Forces, have stressed very stroDgly the necessity for this item ""if we are to defend Australia at all. I am one who, although hoping and trusting that This this provision may never be necessary, does not feel satisfied that it may not. We have read in the press recently very promising reports of the proceedings at .the Disarmament Conference in Washington. It was opened wi£h a magnificent .speech by President Harding , and the proposals submitted by Secretary of State Hughes for the reduction of armaments were encouraging indeed.. We hope and trust that something will evolve fro m the Conference which will diminish the possi-. bility of war, but can we say definitely that that will happen?  Minister think that this expenditure might be deferred u n t i l the result of the Conference is known?",55
206,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"No. When we know that some good is resulting from the Conference, we can carry out economy in defence expenditure. If we scrap our small Defence Force now, and the Washington Conference and the League of Nations prove futile, in what position shall Ave be in the event of war? Honourable members may have read in the newspapers a statement that if the Washington Conference fails, in spite of the proposal submitted by the United States Secretary of State, there will be more likelihood of war than ever. We have seen, also, newspaper cables headed, ""Lion s in the Path,"" and a statement that Japan is not satisfied with someWe also thing, and that Great B r it a in is dissatisfied about something else. Does it not occur to honourable members that the Conference may fail ? We hope that it will not, but I defy any .one to say definitely that it will put an end to war, or prevent us from being attacked.",55
207,Mr RILEY,SPAHLINGEN TREATMENT OF,"If the Conference is a sucbe seen, cess, will not this expenditure be wasted ?",55
208,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"On the other hand, if it is not a success, aro we to scrap our Defence Forces and chance the result?",55
209,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,Yes .,55
210,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,The honourable member is prepared to chance it because he does not care very much what happens to Australia.,55
211,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"I have, as much responsibility as has the Minister.",56
212,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"The Conference of senior officers to which I have already alluded reported that the possession of an adequate war equipment, including essential arms < and armament of all description, as well as equally adequate supplies of ammunition for them, is an indispensable condition for enabling an Australian Army to take the field, whether in Australia or overseas. This amount is provided towards remedying our munition deficiencies. Turning now to Division No. S, the item is the Woollen Cloth Factory, for which £45,000 is provided.",56
213,Mr LTSTER,SPAHLINGEN TREATMENT OF,We cannot cut that out.,56
214,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"I notice that each honourable member looks at these works from a broad, national standpoint ! The honourable member for Corio, in whose electorate this Factory is situated, says that we must not interfere with the proposed expenditure there. This amount of £45,000 is provided for the purpose of increasing the worsted plant at the Factory, because we have a difficulty in producing enough material to supply the various services whose clothing is made of cloth produced at the Factory.",56
215,Mr RILEY,SPAHLINGEN TREATMENT OF,"If the Government decide not to proceed with compulsory training, they will not require so much cloth.",56
216,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"That is so, but I doubt if Parliament will agree to that. Cloth is being made, not only for Defence uniforms, but also for the Postal Department, the Police, the Tramways Board, and other Commonwealth and State Departments.",56
217,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,For everybody but the civilian.,56
218,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,Returne d soldiers get it ; why did able member qualify!,56
219,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,Because I was qualifying to wear another uniform with which the Government supplied me.,56
220,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"Of the item of £18,350 for machinery and at the Lithgow Small Arms Factory, the following are the details:-Powe r plant and condensing plant, £2,600; improvements in steam heating, £2,000; addi7* tional fuel oil storage tanks, £5,000; £4,070. additional machinery and plant, £5,000; motor lorry, £1,400; motor lorry trailer, £350; motor shop trucks, £2,000. Item No. 3 is an amount of £196,839for machinery and plant for the supply of munitions. The details are as follow : - Engineerin g factories, &c - Ma chine gun and pistol manufacture: power plant extensions, £20,000; installation of plant, £20,000; purchase of plant, £6,000; expenses of tools for Small Arms Factory, £3,000; total, £49,000. The whole of that is for Lithgow Small Arms Factory. At Maribyrnong £2,000 is provided for first labour, materials, &c, for overhauling and cleaning machinery. There is £40,000 for cartage, freight, &c, on machinery from overseas. Inspection Branch - Gauges-For small arms ammunition, £150; for small arms (rifle), £4,000; for small arms (machine gun), £5,000; for guns and carriages, £5,500; for gun ammunition, £500; total, £15,150. That seems to be a large amount, but I assure honourable members that if we are to manufactuBe ammunition and small arms in this country efficiently we must have thesegauges, and they are very delicate and costly instruments. Appliances for^ proof at rest of gun ammunition, £1,200. Fuze manufacture and filling - Plant and installation of plant, £5,000; tools of plant for manufacture - and filling, £5,000; total, £10,000. Safety and welfare provision for factories, £500. High explosives and chemical factories -'Hig h explosive factories-TNT. , £10,3S4; shell-filling plant (H.E. and shrapnel), £6,160; toluene and benzine Bowser storage, £2,000; total, £18,534. Chemical factories - Quina n stoves, £1,040; gun-cotton preparation, £1,500; detonator filling plant, £6,430; aeroplane dope plant, £4,000; total, £12,970. General and experimental - Fuze-fillin g plant (air conditioning plant), £8,350. London lianot the honorbilities, £39,125. Item No. 4 is an amount of £4,070 for the Acetate of Lime Factory, of which the details are:-Purchas e and installation of vacuum pan, with condenser air plant pump and motor, £2,550; two pumps, Worthingtou, steam (spares), £110; dryer, with motor, £1,075; six motors (spares) (2 of 2 h.p., 1 of 3 h.p., 1 of 5 h.p., 1 of h.p., and 1 of 10 h.p.'), £335; total, o 12758 Estimates, Item No. 5 is £20,000 for reserve stores at Lithgow Small Arms Factory. The details are-Rifl e steel (balance of Hoskin's contract), £14,170; rifle steel (balance of Eagle-Globe contract), £450; 6cabbards,"" leather, £500; tabin bronze, £700; hygrometers (2 ) , £ 1 0 0 ; miscellaneous, £3,000; rifle steel from Ministry of Munitions, £3,680; small stores, £ 1 8 8 ; steel for Vickers' gun barrel, £ 6 0 0 ; total, £23,388. This total has been reduced to a round figure of £20,000. Item No. 6 refers to reserve stores for the Cordite Factory, the details being as follows:-50 0 tons of acetate of lime, £ 3 5 , 0 0 0; 100 tons of cotton waste, £ 5 , 0 0 0; total, £40,000. Item No. 7 refers to experimental fuze manufacture and filling, the details of which are as follows:-Material , labour, & c , for fuze manufacture, £ 4 , 5 0 0; material, labour, & c , for fuze £ 1 , 7 7 0; total, £6,270. Item No. 8 refers to recoupment of advances, £250,000, for the Small Arms Ammunition Factory. yeaTj, when this factory was taken over ° from the Colonial Ammunition Company Limited , the .'purchase of stocks and additional raw material was effected from the Small Arms Ammunition Trust Fund. This amount is for the repayment of advances to such Fund. The Colonial Ammunition Factory was taken over by the Government, and this amount is to. recoup the Trust Fund, which was established for the payment of what was owing for the plant. Item 9 refers to rifle ranges, the estimate being £2,300, to cover the construction of miniature rifle ranges at various dril l halls throughout the Commonwealth. These are all the items that come under the control of the Department of Defence. The items on the next page come under the jurisdiction of the Department for Works and Railways, and the Minister for that Department (Mr . Groom) will deal with them. I would not look to honourable members of the Opposition for support, even if these Estimates were cut down to any extent whatever.",56
221,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,Y o u would not tit.,57
222,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I know it well. There are honourable members in the Opposition whose better judgment ployers. [REPRESENTATIVES.] 1921-22. and true feelings would not allow them to vote to make our men of Australia impotent in the case of, say, a raid on Australia's shores, if they. were left to themselves; but they dare not vote otherwise, because outside forces are ever i m pelling them to do as they are doing. , Therefore, even if these Estimates were cut down to an infinitesimal amount, some honourable members opposite would not agree to them under any consideration. There are others who, of course, would vote for any motion or amendment having for its purpose the dragging down of the Government. ",57
223,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I knew that the honourable member would say "" He a r , hear!"" There are others whom I would not expect to vote for these Estimates. filling, The CHAIRMAN (Hon. J. M . Chanter) - The honourable member has reached his time limit . Sir GRANVILL E RYRIE - I was not Last financial aware that the Minister in charge of a division of the Estimates had any time limit .",57
224,The CHAIRMAN,SPAHLINGEN TREATMENT OF,"The Minister in charge of a division of the Estimates is not limited asfcofchenumber of speeches he may make, but is limited to the amount of time allotted to any other honourable member. He is at liberty to make a second speech.",57
225,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"Then I will proceed. Honourable members opposite say that these Estimates are extravagant, but they would not vote for them even if they were cut down to an absolutely ridiculous amount. The honourable member for Barrier (Mr Considine), for instance, would not vote for them if they were cut down to sixpence.",57
226,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,I would not give you a penny for Defence.,57
227,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"I know that, because 'the honourable member is out in the open, and we know where he 'stands. He is a cheerful, optimistic oldBolshevik, and does not profess to be anything else. He cares little for the protection of Australia, and would welget come with open arms Lenin and Trotsky and their Soviet regime.",57
228,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,Their dictatorship would be preferable to that of the em,57
229,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I would not expect to get support from honourable members opposite, no matter to what extent these Estimates were cut down.",58
230,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,We will accept full responsibility before the people for any votes we cast.,58
231,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"That is nothing to boast about, because honourable members must accept that responsibility whether they like it or not. I cannot believe that our friends in the Country party, to whom honourable members opposite look with furtive glances when they are talking about what they describe as "" e x t r a v a g a n t "" estimates, will ally themselves.with those reactionary forces of I . W . W . ' is m , Bolshevism, and revolution, which impel honourable members opposite to vote for the scrapping of the whole of the defences of Australia. I could not imagine a more grotesque alliance than one between the Country party and such forces as I have described. I do not believe that those who are descended from the old pioneers who made Australia-fightin g droughts, fires, and dingoes-woul d assist honourable members opposite to scrap our small Defence Force and render our brave men impotent should our shores be attacked, which no one can say they will not be, within the next few years. They would not, I am sure, ally themselves with those who would have our men standing absolutely helpless while the same fate overtook this country as overtook littl e Belgium. For the benefit of honourable members on this side of the chamber-wha t I have to say will not affect honourable, members opposite- I may state that, in order carry out the promise made by the Prime Minister (Mr Hughes) that the Estiofficer. mates would be reduced by £500,000, I then Heaven help us. have'made arrangements to cut down the Defence vote by £250,000. It would not were due to faulty staff work. be fair to expect me to say how much will be cut off any particular item. have worried my staff day and night an endeavour to obtain something definite so that I might be able to come here say, "" We can cut off this or cut off that . "" But it is impossible to do Reports must first be secured from various officers. Engineers must state what ceras tain works will cost and what is likely happen by cutting out certain projected expenditure. Nevertheless, I give Committee my word that the Defence Estimates will be cut down by £250,000. Not all of it will be taken out of the votes for new works, but the greater part of it will be. A portion will be saved on the general Estimates.",58
232,Mr RILEY,SPAHLINGEN TREATMENT OF,Hav e you any idea about the savings which can be effected in compulsory training?,58
233,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,A portion of the expenditure on compulsory training will be cut out.,58
234,Mr RILEY,SPAHLINGEN TREATMENT OF,Will the proposal for a seventy days' camp be cut out? 0,58
235,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,There is no such proposal. There is no provision for a seventy-days' camp.,58
236,Dr MALONEY,SPAHLINGEN TREATMENT OF,"If we are not to have a seventy-days' camp, then how many days of continuous training will our men have to undergo?",58
237,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"There are different periods of servioe for different forces, but none of them, are to do more than sixteen days' training. Those figures include camp and home parades.  days' camp proposal has been "" knocked on the head ""?",58
238,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"There will be no seventy-days' camp. The honourable member for Darling (Mr Blakeley) has made rather slighting references to military officers which I cannot help taking in part to myself. He has spoken of "" All these generals and colonels-thes e ' brass hats' with their fine uniforms."" and has asked whether they need to be paid. Senior officers are not made in a day, a week, a year, or to even ten years. The training of a lifetime is necessary to make a capable staff If we have not good staff officers, The only reverses suffered by us on the other side Every soldier knows that faulty staff work I - always leads to disaster. It is imposi n sible to have good staff work unless we have efficient staff officers who have and been in training all their lives. I may not be much of a politician, but I underso. stand the fighting business from A to Z , and I say unhesitatingly that efficiency a staff officer is secured only as the reto sult of the training of a lifetime. Proof of that is to be found all over the world. the W it h well-trained staff officers and good staff work an army's operations are successful. Without such qualifications disasters, occur. The men we have on the staff here are worthy of the positions they fill. Our staff officers today do not exceed t lie number that we had. when the honourable member for Darling's party was in office. Then everything, from their point of view, was all right. No larger sum is now being expended on the permanent soldiers of Australia than was spent on them-eve n allowing for the difference in the purchasing power of the sovereign - whe n the honourable member's party was in office. The Labour party then sought to take to themselves all the credit for. the introduction of compulsory training, and for providing an efficient Defence Porce.",58
239,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,There are members of our party who were in Parliament at that lime and who dispute the honourable gentleman's statement. Has he the figures?,59
240,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I have nob the figures at hand, but I know that my statement is correct.",59
241,Mr GABB,SPAHLINGEN TREATMENT OF,"Tell us how many generals were in the Australian Defence Forces at that time, and give us the number we lkwe today.",59
242,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"We had nob many generals at that time, because their services were not required. When the war occurred we had fco provide for more generals.",59
243,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"Officer s were promoted to such rank during the war, and the Department has now to provide good jobs for them.",59
244,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"The Deputy Leader of the Labour party (Mr . Charlton), for whom I have the greatest lespect, and whom I regret is not present 'his evening, has said over and over again when referring to the Defence Estimates, "" Why make this provision for the destruction of human life? In view of the fact that we have the League of Nations operating, and that the Washington Conference has been convened to consider the question of disarmament, why make such preparations for the destruction of l if e ? "" We are not preparing to destroy life. On the contrary, our desire is to make some preparation for the preservation of the lives of the people of"" Australia. We wanfc to protect our families and our properties. It is the very life of the country that we want to preserve.",59
245,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,That was the plea of the Germans for t h i r ty years.,59
246,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"They were unable to preserve, their country. Would the honourable member have us unable to - preserve Australia ? Would he sacrifice Australia for the sake of saving a few paltry pounds?",59
247,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"I have just as much pride in Australia as has any man. . Sir GRANVILLERYRIE - The honourable member would be absolutely satisfied if this money which we propose to spend on the defence of Australia could be tipped into the rapacious maw of the Australian Workers Union. I do not fchink that honourable members on fchis side will be fooled by the cry of the Opposition that we are making these preparations for the destruction of human life. Such a statement is idiotic. Australia is one of the outposts of the Empire, and honourable members know whafc happens to an army when its outposts f all. In such circumstances the army itself is in danger of meeting wibh disaster. And so with, us. We are ones of the outposts of the Empire, and we desire to'make such provision as will enable us,* amongst other things, to repel a raid. Is it desirable that our brave men in the event of a raid should be impotent-fcha t they should be unable to repel the raider because they have nothing with which fco fight? Do honourable members opposite realise whafc a raid might, mean? They have read of the atrocities which have been perpetrated in other countries. - Mr GABB - Oh !",59
248,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I suppose the honourable member does not care whether a raid takes place or not. No one can deny that such an experience might befall Australia, and I say to honourable members opposite that they should at least give our Porces a chance of being able to repel a raid. They say that the League of Nations will prevent war. We hope that it will ; bufc it may not. The Washington Conference may prove successful, but even if it is, disarmament probably cannot be brought about for several years. If, on the other hand, the Washington Conference is not successful, if instead of achieving the object for which it has been convened the nations represented there disagree, we shall be nearer war than ever we were. The problems of the Pacific will have been focused there; the searchlights of the world will have been thrown upon them, and if a disagreement 'takes place we may be subjected to an attack with appalling suddenness. Is our army to be unequipped to meet such an emergency 1 Our men are brave enough to repel an attack if they have the necessary munitions; but if they have not, then, in the event of an unexpected attack, it may go hard with Australia.  gentleman say that he will reduce by £250,000 the Defence Estimates relating to new works and buildings?",59
249,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"The reductions will relate chiefly to the Works Estimates;, but some of them will be associated with the general Estimates.  honourable gentleman reduce these Estimates?",60
250,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I cannot say exactly, but the Military Estimates will be reduced by £250,000 . I ask the Committee to be satisfied with that assurance. I have gone very carefully into this matter and have worried my staff to give me concrete examples as to what can be saved here and there. ever, is impossible. We can only give the Committee the assurance that of the £500,000 by which the Prime Minister (Mr Hughes) has promised to reduce the Estimates, £250,000 wil l consist of reductions in the Military Estimates. Those reductions will have nothing to do with the Navy.",60
251,Mr HILL,SPAHLINGEN TREATMENT OF,"W h e r e will the other£250,000 come from ?",60
252,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"That will be for the Minister for the Navy (Mr Laird Smith), the Minister for Works and Railways (Mr Groom), and other Ministers to sav. The Prime M in i ster (Mr Hughes) may make a ""further statement, in which he will be able to give that information to honourable members.",60
253,Mr WIENHOL T,SPAHLINGEN TREATMENT OF,"Would British Government have given us as .many""rifles as we wanted?",60
254,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"The honourable member, I hope, realizes that what - he says suggests the closing down of the Small Anns Factory at Lithgow.",60
255,Mr HILL,SPAHLINGEN TREATMENT OF,"M o s t decidedly, we should save over £200,000 there.",60
256,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,There are reasons why that would not ba advisable. We need to be self-contained in these matters!,60
257,Mr WIENHOLT,SPAHLINGEN TREATMENT OF,Is it because our men might not be armed? Surely we - could have got the necessary arms.,60
258,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"The honourable member, as a military man, knows "" thab unless we had heavy guns and ammunitio n we should be helpless against a foroei possessing .artillery. We must have artillery for our defence. ,",60
259,Mr WIENHOLT,SPAHLINGEN TREATMENT OF,Coul d not guna have been obtained in any quantity for nothing ?,60
260,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,I do not think that suitable guns could be obtained for nothing; we musb have everything offchekind upfcodate.,60
261,Mr BAMFORD,SPAHLINGEN TREATMENT OF,"If the seas were controlled by some other power, how should we get heavy guns and ammunition ?",60
262,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"We need to manufacture our own heavy guns and ammunition. A great deal of the money asked for in these Defence Estimates is to supply the machinery necessary for tha manufacture of big guns. I mentioned ODe large item for freight and cosfc of machinery for making big guns. We That, how- musb make big guns as well as rifles.",60
263,Mr GREGORY,SPAHLINGEN TREATMENT OF,Where are the Government going to make them ?,60
264,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"Chiefl y at Maribyrnong. There is to be an arsenal there, and workshops wffl. be fitted up for the purpose. We must undertake this work sooner or later in Australia if we are to provide effective defence. If we find that some teal result in the way of national disarmament will follow from the Washington Disarmament Conference, I shall be the first to admit that we may reduce this expenditure. But I ask honourable members notfcoagree"" to reduce it in the way nroposed until we see whether t ^ r n i will be a real necessity for defence or not.",60
265,Mr BLAKELEY,SPAHLINGEN TREATMENT OF,"We say that the Government is wasting ^money on defence not the ..under ordinary conditions. Sir' GRANVILLERYRIE - I hatfe worked out whafc the - estimated expenditure for new works for the military amounts to, and I find that it amounts to Is. 9d. per head of the population. That is not a very preat sum to expend in preparation for a serious emergency. I do not say that I really believe there will be a raid or an attack upon Australia. I do not believe it . I believe it is highly improbable, but I cannot say that it is impossible, and no one can da so. If there is the slightest risk of anything of the k in d , . it would be a suicidal policy for us, before we know whether war is to be prevented in the futur e or * not, to say that we shall scrap the small Defence Force we have in Australia.",60
266,Mr GABB,SPAHLINGEN TREATMENT OF,"We say that it is impossible to-provide for defence, and at the same time to develop the country.",61
267,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,We have done it up to the present in spite of the heavy expense of the great war.,61
268,Mr GABB,SPAHLINGEN TREATMENT OF,We have not developed the country.,61
269,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,Does the honourable member mean to say that Australia has been standing still all these years?,61
270,Mr GABB,SPAHLINGEN TREATMENT OF,It has not been developed to anything like the extent to which it ought to have been developed. .,61
271,Mr MAXWELL,SPAHLINGEN TREATMENT OF,"Does propose to make a reduction of £250,000 on the Defence Estimates simply because the Prime Minister has promised a reduction of £500,000 on the Estimates a» a whole, or because it can be done without jeopardizing the safety of Australia?",61
272,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I believe that we can make the reduction without jeopardizing our safety. That will be largely because five months of the current financial year have already passed. A f t e r making close calculations we find that by the time plans and specifications are drawn up, and tenders for buildings and manufactures are ready, it w i ll be possible to save the amount referred to.",61
273,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,"Because the Government cannot, spend the money this year, the honourable gentleman tells us that they are saving it .",61
274,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,I say that we can save the amount I have mentioned. ^,61
275,Mr MAXWELL,SPAHLINGEN TREATMENT OF,What the Minister has said involves no real reduction.,61
276,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,What would honourable members have?,61
277,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,"I am surprised that the honourable gentleman should jeopardize the safety of the country for the sake of £250,000.",61
278,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,We can save this money without jeopardizing the safety of the country.,61
279,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,"Then the Government are asking £250,000 too much for defence.",61
280,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"At the same time, I say that we cannot possibly agree to reduce these Estimates by £500,000, as proposed by the Deputy Leader of the Opposition (Mr Charlton). Such a reduction would jeopardize the safety of Australia. I ask the Committee, therefore, to reject the amendment. I ask that, after the great sacrifice made by the men of Australia in the late war, honourable members should not do anything which would make that sacrifice in vain. The boys who lie on the other side would turn in their graves if they found that, after they had made the supreme sacrifice, we in Australia are prepared to jeopardize the safety of their 1 native land, and the welfare and well-being of the widows, families, and sweethearts they have left to mourn their loss. the Minister Over 60,000 of them on the other side gave their lives for the Union Jack, and are wo going to - say that we shall jeopardize the safety of the land for which they fouglit? I say that we will be recreant to our trust to the dead if we do. I do not like to think of a time when we might be under some other flag than the Union Jack. We might well have been under some other flag today had it not been for the bravery of our men, 66,000 of whom laid down their lives. Perhaps there are some who can _ contemplate with equanimity our going under some other flag. I cannot do so. I think we are doing well under the Union Jack, and I think we should be loyal to that flag. If we are going to endanger the safety of this country by recording a vote which will render our men impotent should we be attacked, we are not worthy to live under that flag, and may let some other flag fly over us. I again ask the Committee to vote against the amendment.",61
281,Mr HILL,SPAHLINGEN TREATMENT OF,How does the Minister propose to make savings in these Estimates?,61
282,Sir GRANVILLERYRIE,SPAHLINGEN TREATMENT OF,"I have already said that I cannot refer to particular items, but I undertake definitely to say that £250,000 will be saved out of the Defence Estimates.",61
283,Dr EARLE PAGE,SPAHLINGEN TREATMENT OF,"Will the Minister say why and. when the Colonial Ammunition Company's business was taken over? 1 see there is £250,000 down for that.",62
284,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"It was taken over a few months ago. The reason was that it was considered necessary in the interests of the country that the Government should have absolute control of the ammunition factory, and that we should manufacture our own ammunition. Up to the time the business was taken over, we simply paid the company so much for ammunition. We have now taken over their factory, and are manufacturing ammunition for ourselves. We thought it better to do so in the interests of Australia.",62
285,Dr EARLE PAGE,SPAHLINGEN TREATMENT OF,Was the company not supplying satisfactory ammunition ?,62
286,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"I believe it was, but the Government thought it a better arrangement to take the factory over.",62
287,Mr GREGORY,SPAHLINGEN TREATMENT OF,That was an extraordinary thing to do without authority.,62
288,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"I do not know toi what authority the honourable member refers. We took it over, anyway.  [10.0] - At auy rate, something has been accomplished by the amendment moved from this side of the House to cut down the proposed Defence vote by £500,000. The Assistant Minister (Sir Granville Ryrie) has decided that he can now reduce the Defence Estimates by £250,000. Upon the last occasion, when speaking in this chamber, he failed to give the slightest hint that anything of the kind could be done; indeed, the idea was ridiculed. Now, - the Assistant Minister informs honourable nieinbers that, because the Prime Minister (Mr Hiighe3) has announced that there can be a saving of £500,000, one-half of that sum can be cut out of the Defence vote.",62
