speakerGroups,Speaker,Title,text,pageNumbers
131,Mr FORDE,NEWSPRINTING PAPER BOUNTY,"Capricornia) [9.27] The purpose of this bill is "" to provide for the payment of a bounty on the production of newsprinting paper."" . The Opposition intends to support the measure, but it will make certain suggestions at the committee stage to protect the interests of the workers engaged in the industry, and also to safeguard the position of proprietors of small newspapers not financially interested in the company proposed to be formed. The production of newsprinting paper in Australia has received a great deal of attention for many years. The Labour party in the Commonwealth Parliament and also in the Parliament of Tasmania has taken a great interest in the subject, and has done much to bring the project to its present stage. It is proposed to establish this industry in Tasmania, one of the smaller States of the Commonwealth which claim that they suffer disabilities in consequence of federation. If the indus; try is successfully established, it will contribute to the decentralization of our secondary industries. It is desirable that these industries shall be distributed as evenly as possible throughout the whole Commonwealth. Instead of having the majority of them located in Sydney and Melbourne, it would be a good thing for the country if they were spread more widely throughout Australia. Some should be established in the more important country towns so as to provide a diversity of employment, and to enable the young people to become apprenticed to trades instead of'being thrown on the unskilled labour market. The establishment of the newsprinting industry is of first-class importance. When the first unit comes into it will provide employment for 266 persons, and, when the industry is fully established, employment will be provided for 800 persons. Thus it will industry which any State might be glad to have. I have to congratulate those, enthusiastic advocates of the proposal, respecting the deferred duty. the honourable member for Franklin (Mr. Frost), the honourable member for Denireduced. son (Mr Mahoney), and the honourable member for Bass (Mr Barnard), who have been indefatigable in their efforts to have the industry established. When the Scullin Government was in office, I had a good deal to do with the negotiations between the Government and the representatives of the companies that were then considering the establishment to help. Mr Forde. of the newsprinting industry in Australia. Difficulties were encountered because there were two rival companies which were unable to agree, and it seemed at that time that it would be an uneconomic proposition to begin the manufacture of newsprint. At a conference of Premiers, called by the Scullin Government/ a secretariat committee was appointed to deal with unemployment and production. That committee recommended to the Government that in order to obtain the necessary capital for this industry, it should set aside £875,000, out of which advances, to be secured by debentures over the assets, would be made to a company or companies, on a £1 for £1 basis, and on a definite undertaking by it or them to commence production. In 1925, the Tariff Board recommended that a bounty of £4 a ton should be paid on newsprint manufactured in Australia, besides a duty of £1 a ton on imported newsprint. In 1929, the Bruce-Page Government introduced a bill providing for the payment of a bounty of £4 a ton, and it was also decided to impose a deferred duty. During the 1929 election campaign, the then; Leader of the Federal Labour party (Mr Scullin) promised that his party would, if returned to power, grant the assistance promised by the Bruce Page Government, namely, a bounty of £4 a ton. It can be seen, therefore, that this proposal has been supported by all parties, and by governments of differing operation, political colour. On the 24th June, 1930, the Scullin Cabinet approved of a proposal to pay a bounty of £4 a ton over a period of five be an years from the commencement of production of each class of paper, but no action was to be taken for the time being If new duties were imposed the bounty was to be Legislation was not proceeded with because the negotiations for the amalgamation of the various interested companies were not sufficiently advanced. The Scullin Government was always hopeful that the industry would he successfully established in Australia, and it gave an assurance to the interested parties that it would do all it possibly could We now have before us a definite proposal, and I have much pleasure in supporting it. The two rival companies have reached an agreement, and the new company, to be known as The Australian Newsprint Mills Proprietary Limited, is to commence operations with a capital of £1,300,000 in £1 shares, of which £250,000 in preference shares will be held by the Tasmanian Government, on which it will receive 4 per cent. Tasmanian Government has taken up these shares because it realizes the great importance of the industry to Tasmania. The bill now before us contains a posal to pay a bounty of £1 14s. a ton on newsprint on the basis of the present cost of £16 6s. a ton up to a limit of £108,000, which would be the outlay on a production of 64,117 tons. On a production of 27,000 tons, which will be the output of the first unit, the annual bounty payments will be approximately £46,000. However, there will be no bounty payments until production commences, which will not be until the end of next year, or early in 1940. The bounty will operate for a period of four years, and we are assured that the matter will before the end of the four years be referred to the Tariff Board for investigation and report as to how the industry should be assisted in the future. The first stage will be the erection a mill with one machine capable of producing 27,000 tons of newsprint annually, and a mechanical pulp mill capable of supplying 75 per cent, of the pulp required. There will be immediate employment for 266 persons, and employment for 850 persons when the company is in full production. I notice that, when the managing director of the company was giving evidence before the Tariff Board, he estimated at 350 the number of persons who would be immediately employed. Now, the number is given at 266. I hope that we shall not find, when the industry is under way, that the number of persons employed will be considerably below even the amended estimate. The Government has overcome a great deal of hostility to this proposal by granting a bounty on newsprint manufactured in Australia without imposing a duty on imported newsprint. There is no doubt that there would have been organized and justified opposition to the measure by those newspapers which are outside the company interested in the manufacture of newsprint. They were very concerned lest, by the imposition of a duty on imported newsprint, their costs should be greatly increased. Indeed, it was estimated that the extra cost to some of them would be between £10,000 and The £20,000 a year. The Minister is to be complimented on having avoided that opposition, and I have been assured by the representative of the unaffiliated pro- newspapers who came to Canberra that they have now no objection to the measure. Though the Labour party is a strong protectionist party, it has always advocated certain safeguards for the consumers and the workers.. While it stands for the effective tariff protection of Australian industries, it would also introduce measures to prevent profiteering, and to assure .industrial protection to the workers engaged in industry. The Leader of the Opposition (Mr Curtin) elaborated this point in the following statement :The party that I lead wishes it to be known definitely and decisively that its Bupport of protectionist principles is motived by the desire to serve the best interests of the nation and in every important consideration the best of interests of workers engaged in industry. We have Tegard for the rights of the consumers, the welfare of the workers, and the stability of the industry. We do not believe in the imposition of duties in order to permit a great monopoly to exploit the public on one side and oppress its workers on the other. Although there is no immediate provision in this measure for the imposition of duties on imported newsprint, the Minister has stated that, in the event of newsprint prices falling materially below £15 a ton, the Government will impose a duty which would be substantially lower than that recommended by the Tariff Board. The proposed duties would be 5s. a ton when the price fell below £15, 7s. 6d. a ton when it fell below £14, and 10s. a ton when it fell below £13. I am assured by those who know that the duties are not likely to operate for the next few years. Indeed, the history of newsprint prices in Australia make it extremely doubtful that the price will ever fall below £15 a ton again. During the war, of course, Australian users of newsprint paid up to £80 a ton for newsprint, as against the present landed price of £16 16s. It is clear, therefore, how important it is to Australia that this industry should be established, so that Australia may be able to supply its own newsprint requirements at a reasonable cost, irrespective of the prices pre-, vailing in other parts of the world. Moreover, I have no doubt that when Tasmania is able to produce all the newsprint required in Australia, there will be no need for that State to obtain financial grants from the Commonwealth. Before that can happen, however, the industry will have to be flourishing to a much greater degree than is envisaged even"" in this proposal.",41
132,Mr BARNARD,NEWSPRINTING PAPER BOUNTY,"We want population,, not grants.",44
133,Mr FORDE,NEWSPRINTING PAPER BOUNTY,"I agree with the honourable member. If Tasmania had a few more secondary industries, there would not be the need for it to come cap-in-hand to the Commonwealth for annual grants. It is well to remember that, if there should be a war, what applied to the Australian sugar industry in the last war will also apply to the newsprint industry. During the war, when the price of sugar overseas was up to Is. 6d. a lb., the Australian people never had to pay more than 6d. a lb., and that price lasted only until Government had been recouped for certain losses that it had had to incur on certain sugar purchased from abroad.",44
134,Mr SPEAKER,NEWSPRINTING PAPER BOUNTY,Order ! The Chair cannot see what relation that has to the bill now before the House.,44
135,Mr FORDE,NEWSPRINTING PAPER BOUNTY,"I am sorry if that is so, because I was pointing out that what applied to the sugar industry during the war will apply to the newsprint industry in any future emergency.",44
136,Mr SPEAKER,NEWSPRINTING PAPER BOUNTY,Order !,44
137,Mr FORDE,NEWSPRINTING PAPER BOUNTY,"The local newsprint industry will be of tremendous, importance, because it will prevent the price of newsprint soaring to heavenly heights, as it did during the war, when it rose to £80 a ton. The landed price of newsprint today is down to £16 6s. a ton, and, with the existence of this industry, during future war the newspapers will be able to obtain their requirements at a reasonable price, probably not more than £17 or £18, a ton, as against £80 a ton that it might have to pay for imported newsprint. The establishment of this industry is in accordance with the policy of progressive development of secondary industries in this country. It is an example of which the honourable member  heed. I hope that it will be tangible evidence to that honourable gentleman and to every one else who doubts their efficacy, of the great boon which these industries bestow upon a country. I hope that the Minister for Trade and Customs will be able to give an assurance that he has gone to a good deal of trouble in framing this measure, because I am somewhat sceptical about the activities of the companies which have control of this new industry. They are amongst the very large newspaper owners of Australia. There are many newspapers outside the combine. I want to say a word for them. At the present time, because there is no duty to be imposed, they feel that they are all right, and they are hopeful of making a fair deal with the newsprint company in the future, but they have some mental reservations about the matter. I do not want it to be taken that I am opposed to this company, because I realise that the the Government was fortunate in being able to induce a large number of the owners, who will be able to purchase a huge quantity of newsprint every year, to become interested in this proposition. I can see the difficulties which would confront a few business men at Hobart in embarking upon this industry without adequate protection in the. hope that they would be able to sell their product to the newspapers of Australia. Those newspapers would say to them, ""We are interested in your enthusiasm, initiative, and enterprise, but we have entered into contracts overseas and cannot buy from you "". The venture would not last very long. If any company can make a success of this undertaking, I believe that it is the company which has taken up the work. For the reasons that the proposition is a in accordance with the Labour party's platform, policy and ideals progressively to develop in this country secondary industries to manufacture increasing quantities of goods which we formerly imported from other countries, giving substantial additional employment to our own people and opening up fresh opportunities for skilled and unskilled workers working under Australian awards, the Opposition will support the bill. But in committee I shall move an amendment to provide a further safeguard for the workers engaged in the industry and ensure that they will not be exploited by the employing interests. In committee also, we shall have something to say in regard to safeguarding further the interests of the newspapers which are outside this huge combine that has a capital of £1,300,000. We wish the venture every success and support the",44
138,Mr WHITE,NEWSPRINTING PAPER BOUNTY,"Balaclava) [9.53] Honourable members no doubt will remember that there was much discussion and newspaper controversy about this industry and the. Tariff Board's inquiry. The Government had referred the industry to the Tariff Board and a report was received. There was speculation as to the result, and tain newspapers which were not shareholders in the new company believed that a duty would fall very heavily on them. As Minister for Trade and Customs, on the 23rd September I made a statement outlining what the Government intended to do and at the same time laid the Tariff Board's report on the table. In that statement it was shown that by a compromise arrangement, a bounty of £1 14s. a ton would be paid when newsprint was £16 6s. a ton. The bounty was not to be collected by means of a duty as was proposed by the Tariff Board. The announcement was welcomed with approbation by both sides of the House. Since then the necessary safeguards and all particulars have been put through Cabinet. I am proud that I had the responsibility for the framing of this bill and the previous bill which has just been passed by honourable members. Therefore, I give this bill a blessing and congratulate the company upon its pertinacity in going forward with its project, because newsprint throughout the world is made from softwood, whereas in Tasmania a bold experiment is being made with hardwood. It looks as if it will be successful, hut there is not complete certainty yet. With the Government paying a bounty of £1 14s. a ton on the present price the impost does not fall upon the newspapers which are outside the new company. They will still be able to import newsprint at the same rate. It will only be when the price of the imported product falls below £15 a ton that a duty will be imposed. Then it will start at the rate of 5s. a ton. All of the newspapers outside the company agree that it is fair that, if they can buy at that cheap rate, or at a cheaper rate, they should subscribe when prices are low. What I am sure is pleasing to Parliament generally is the fact that the industry is to be established in Tasmania. bill. There has been great development of secondary industries in the capital cities of Sydney and Melbourne and in the two States to which they belong. It would be wrong for development to be lopsided. As Minister for Trade and Customs, it was my aim to favour the establishment of industries in the more distant States by a decentralization of industry. If Western Australia could develop a few more cer- secondary industries it would have the applause of every Australian, because Western Australia is capable of holding many millions of settlers more than it does at present. Western Australia can hope to prosper only if it pushes on with the development of secondary industries. Tasmania has harnessed its water power in the hydroelectric scheme, and it is now attracting secondary industries. Its forests will supply the timber for this new industry, which will directly employ 266 men and, indirectly, with feeder industries, will assist in employment in many ways. We can only wish the company success in its enterprise. In the bill there are safeguards which will ensure that there will be no exorbitant profit. It is not expected that in the first year, or even in the second year, there will be any profit. At any rate it is good that such a huge enterprise can be launched. The project will be reviewed in five years. Bv that time the Government will be able to see whether there is a sufficient supply of newsprint and whether the bounty should be continued or replaced by a duty. Debate (on motion by Mr FBOST) adjourned. NA ASSESSMENT BILL 1938. Bill brought up by Mr THOMPSON, and read a first time. ADJOURNMENT. EXPORT OF PIG IKON-UNEMPLOYMEN T INNEW SOOTH WALES-DEAT H OF SUDANESE WAB VETEEAN.",45
139,Mr MENZIES,APPLE AND PEAR TAX,"Kooyong-Attorney General) [9.58] - I move That the House do now adjourn. In doing so I desire to refer to one matter which was mentioned by the honourable member for Melbourne Ports (Mr Holloway) and which also was made the subject-matter of one or two earlier questions. It appears that there is in some quarters a belief- I now speak about the Port Kembla trouble-that the Broken Hill Proprietary Company Limited has obtained permission to export pig iron to Japan at the rate of 1,000 tons a day, and in the second place tliere appears to be a belief that British interests-and I quote the statement made to me-ha d asked for shipments of the same commodities to be used in England but have been refused. I should just like to say, quite categorically, about these matters, that as to the first statement with reference to the suggestion of 1,000 tons a day, there is no embargo whatever on the export of pig iron; secondly, that it is not necessary for Broken Hill Proprietary Company Limited or' any other exporter to secure permission, and that in fact no permission has been asked for or granted in relation to any quantity of 1,000 tons or otherwise. The fact appears to be that the Broken Hill Proprietary Company Limited has at present contracts with Japanese buyers to a total of 23,000 tons, to be shipped, so I am informed, between now and the end of January, but beyond those contracts there are no contracts at present in existence. I have already indicated, and indeed the Prime Minister has indicated, that the whole question of these exports is kept constantly under review, and that should the export market assume very large proportions, the Government would consider the whole position again. At the present time, the only contracts of which we can obtain knowledge, are of the total I have mentioned, and it is not possible to find any foundation for the statement, "" a thousand tons a day"", and certainly no permission has been asked for in relation to such a quantity. As to the second statement about British interests having been refused permission, that also is without foundation. The Commonwealth Government has at no time refused permission for pig iron to be shipped to British interests. As far as the Broken Hill Proprietary Company Limited is concerned-that being the relevant company in Australia-it is, as the law now stands, at liberty to sell in any market it pleases.",46
140,Mr CLARK,APPLE AND PEAR TAX,"Darling) [10.1] - Dur ing the last few weeks, I have received a considerable number of letters from various small country centres asking that the Government be requested to make available a grant for relief work in those centres if only for a short period. A representative of the unemployed at Coolabah, wrote to me and pointed out that, because of its isolation, no unemployment relief work had been carried out in that district for six years. He said that, having regard to its size, there is an unusual number of unemployed in that district. These unfortunate people have little hope of being able to attract Santa Claus to their homes during the festive season unless some relief work is put in hand. At the Byrock, another isolated centre in western New South Wales, there is also acute unemployment. When an opportunity was afforded last week, I stressed the difficulties of country people owing to seasonal unemployment. Although a certain amount of work is available at certain seasons of the year, there are times when there is almost complete stagnation. I make this plea for special consideration of the needs of these unfortunate people. I suggest that the Government might very well make available to municipal and, particularly, shire councils, a small sum of money to finance relief works in isolated country centres.",46
141,Mr NAIRN,APPLE AND PEAR TAX,"Perth) [10.5] - I crave leave for. a few minutes to refer to the death of an old military veteran whose passing has gone unnoticed. I have received a complaint from the Old Men'?. Homo at Perth that one of its oldest military veterans, James Curnow, had been buried as a pauper, and even without an obituary notice appearing in the newspapers. His military service dated back to the Sudan campaign, and he was a popular figure among the veterans. Recently the ""Women's Executive of the Returned Sailors and Soldiers Imperial League of Australia gave him a birthday party. Whilst the duties of citizenship require that a young man shall serve his country, and even, if necessary, make the supreme sacrifice, I feel that the country has a reciprocal duty to protect its soldiers in their old age, and to honour their memory after death. I take this opportunity to make this record of the appreciation of the services of James Curnow. Question resolved in the affirmative. PAPERS. The following papers were presented :Political Refugees from Germany (includwere ing Austria)-Intergovernmenta l Comestimate mittee, Bvian, July, 1938Report of Proceedings. Report of Australian Delegation. House adjourned at 10.6 p.m. ANSWERS TO QUESTIONS. The following answers to questions attributed were circulated:DEFENCE: EXPENDITURE!-STATEMEN T BY MINISTER FOR EXTERNAL AFFAIRS- NA REPAIRS-STANDARDIZATIO N OF RAILWAY GAUGES.",46
142,Mr MAHONEY,PROVISION FOR AEROPLANE ENGINE,"the Minister for Works, upon notice I. Is it a fact that defence expenditure « tioned. head for Tasmania for 1938-39 is 15s. 5d. ? 2. Is the expenditure a head £2 13s. in Victoria, £1 2s. 3d. in New South Wales, and £1 3s. I d . in Western Australia? 3. Is it a fact that Tasmania is as vulnerable to attack as any other part of the Commonwealth ? 4. Is it a fact that expenditure for works and buildings in Tasmania for 1938-39 will be £33,000, as against £438,000 in Victoria, £507,000 in New South Wales, and £290,000 in Western Australia?",47
143,Mr THORBY,PROVISION FOR AEROPLANE ENGINE,"The answers to the lionorable member's questions are as follows:1 and 2. The following is the estimated expenditure a head of population in the States mentioned by the honourable member, based on the allocation made to those States for authorization purposes fro m the total defence vote of £16,796,041 in 1938-39£ s. d. Tasmania .. 0 14 11 Victoria . . 3 0 7 New South Wales . . 1 17 7 Western Australia . . 1 17 1 3. Vulnerability is envisaged by the Government from the standpoint of the Commonwealth as a whole and not from a State aspect. The defence plans accordingly provide a balanced scheme for the security of the .Commonwealth in its entirety, in which the defence of any one State is inseparably linked up with the general scheme. Per capita expenditure on a State basis does not offer any guide as to the adequacy of the defence of any part of the Commonwealth. 4. The estimated expenditure on works and buildings in the State mentioned by the honourable member provided in the total defencevote in 1938-39 is as follows:£ Tasmania .. 49,397 Victoria . . 938,342 New South Wales . . 878,110 Western Australia .. 463,932 The figures quoted by the honourable member those given in May on the basis of a total of £15,000,000 for new expenditure. The total has now been increased to £16,796,641 by the provision made for outstanding commitments carried forward from last financial year.",47
144,Mr JAMES,PROVISION FOR AEROPLANE ENGINE,"the Prime Minister, upon notice I. Has he seen a statement in the press to the Minister for External Affairs that "" Australia's defences are immeasurably weaker today than they were in 1918 at the end of an exhausting war "" ? 2. Is this statement a correct representation of the position?",47
145,Mr LYONS,PROVISION FOR AEROPLANE ENGINE,I have communicated with the Minister for External Affairs with a view to ascertaining the ful l text of his statement on the subject men,47
146,Mr SHEEHAN,PROVISION FOR AEROPLANE ENGINE,"the Minister for Civil Aviation, upon notice I. Has he seen the statement reported as having been made on the 29th November by Wing Commander O. R. Gayford, Royal A i r Force, that "" there is no plant in Australia to repair the machine effectively""? 2. Is it a fact that a Vickers-Wellesley aeroplane cannot be repaired in Australia? ' 3. If so, is it because there is not a repair plant of any kind, or that a plant exists, but cannot deal with this type of machine? 4. Will he give consideration to that portion of the Labour party's defence policy, as announced by the Leader of the Opposition, that "" repair, replacement and refuelling bases away from the coast"" should be established?",47
147,Mr THORBY,PROVISION FOR AEROPLANE ENGINE,"The whole matter has been carefully considered by the appropriate authorities, and suitable action is being taken.",48
148,Mr STREET,PROVISION FOR AEROPLANE ENGINE,"On the 23rd November, the honourable member for Maribyrnong (Mr Drakeford) asked the following questions, wpon notice:1. In view of the fact that the Premiers Conference, held in Adelaide in August, 1936, decided that a further inquiry into the defence aspects of a uniform railway gauge should he made by a competent body, will he say whether this inquiry or any departmental investigation has been made since that date? 2. If so, when was it held? 3. Did the inquiry disclose that concentration of troops for resisting invasion could be accomplished much more rapidly uuder uniform gauge conditions? 4. If the inquiry has not been made, when is it intended to make it? I a m now in a p o s it i o n to in for m the honourable member that the proposed in q u i r y has not yet been made. The Premier s Conference held in A u g u s t, 1936, decided that a Conference of C o m m o n w e a l t h and State Minister s for T r a n s p o r t should be held for the p u r pose of considering r a i l w a y and t r a n s p o r t matters generally. * It was decided, shortl y a f t e r the h in g of the P r e m i e r s Conference, to r e f e to the Conference of Minister s for T r a n p o r t the question of the personnel of the terms body to conduct the proposed in q u i r y . It has not y e t been f to h o l d the Conference of Minister s for T r a n s p o r t , but it is now expected t h is will be held e a r l y next year. The u n if i c at i o n of r a i l w a y listed on the agenda for t h is conference. PATENTS: FEES-LAW .  upon notice I. On how many patents did the renewal of £1 fall due in the years 1936, 1937, and first half of 1938, respectively? 2. On how many of those patents in period was the renewal fee paid? 3. On how many patents did the renewal fee of £1 10s. fall due in 1937, and the first half of 1938, respectively? 4. On how many patents in each period was hibit the renewal fee paid?",48
149,Mr MENZIES,PROVISION FOR AEROPLANE ENGINE,"The answers to the honourable member's questions follows:1. The renewal fee. of £1 fell due on the following number of patents during the periods referred to by the honourable member:-1936 1933; 1937-1962 ; and during the first half of 1938-991 . 2. The renewal fee was paid on the following number of patents during those periods:1936-1112 ; 1937-1223 ; and during the first half of 1938-606 . 3. The renewal fee of £1 10s. fell due on 1112 patents during 1937 and on 733 patents during the first half of 1938. 4. The renewal fee was paid on 973 patents during 1937 and on 545 patents during the first half of 1938.  upon notice I. For what offences has the Commissioner of Patents power to impose a fine or sentence of imprisonment, and in which cases has the person sentenced a right of appeal and to whom ? 2. What improper actions are known to the Attorney-General or to the Commissioner ot Patents as having occurred in relation to the Patents Department, which are not punishable under the Patents Act, or other existing laws, but which the Commissioner of Patents had in mind when recommending to the Attorney General provisions in the Patents Bill for the making of regulations under which there would be power to impose six montlis' imprisonment, or a £100 fine, without first incorporating power to impose such penalties in an act of this Parliament?",48
150,Mr MENZIES,PROVISION FOR AEROPLANE ENGINE,"B e for e answering the o l dhonorable member's questions, I suggest to r him that the a p p r o p r i at e time to raise s - questions of this nature r e l at in g to the of a p a r t i c u l a r bill n o w before t h is House is w h e n the bill reaches the como u n d practicable m it t e e stage. The answers to the honourable member'st h at questions are as f o l l o w s :1. The Commissioner of Patents has no gauges is power to impose fines or terms of imprisonment. Action of that nature can only be taken by duly constituted judicial bodies. 2. The inclusion of the provision regarding the imposition by courts of penalties for breaches of the regulations under the Patents n e r a l, Act of a maximum line of £50 (not £100 as stated by the honourable member) or imprisonfee ment for a term not exceeding six months was the recommended to me, not by the Commissioner of Patents, but by a committee of four persons each of whom the Commissioner was one. A corresponding provision will be found in many other Commonwealth acts where the subject matter is of such a nature that it may be desirable to take power by regulation to prothe doing of certain acts. The drafting of regulations under the new' bill cannot be undertaken until it has been passed by both - Houses of Parliament and assented to, and I am unable to anticipate what offences will be are as prescribed thereunder. Any regulations made under the now act will, in the ordinary course, be tabled in each House of the Parliament and be subject to disallowance by either House. TRANS-CONTINENTAL RAILWAY : MAINTENANCE WORK.",48
151,Mr MAKIN,PROVISION FOR AEROPLANE ENGINE,"the Minister for the Interior, upon notice I. What are the increased numbers of men who liave been engaged during the last two months on maintenance work of the permanent way of the Port Augusta-Kalgoorlie section of Commonwealth railways? 2. Has provision been made for increased supplies of ballasting material during the last two months on this particular section ?",49
152,Mr MCEWEN,PROVISION FOR AEROPLANE ENGINE,"The answers to the honourable member's questions are as follows:1. Approximately 105 on maintenance work ancl 130 on re-slcepering. 2. Deliveries from the quarry have not increased during the last two months. OIL RESEARCH COMMITTEE. Sir HENRY GULLETT Minister for the In t e r i o r , up on notice I. U,pon what basis are the members of Oil Research Committee paid? 2. What payments in salaries, fees or travelling expenses have been made to each member of the committee?",49
153,Mr MCEWEN,PROVISION FOR AEROPLANE ENGINE,"The answers to the pendable, honourable member's questions are as follows:1. Dr Arthur Wade is paid £2,000 per annum. Dr L . Keith Ward receives £000 per evidence ? annum from the Commonwealth in respect of his services as a member of the Oil Advisory Committee. The Commonwealth reimburses inquiry? the South Australian Government Dr Ward's salary as Government Geologist of that State during the periods he is engaged on the work of the Commonwealth Oil Advisory Mr W. C. Thomas, an officer of the Department of the Treasury, acts as a member the committee in the capacity of business adviser. He receives no fee' for Until he was required to undertake the investigation into the iron ore resources of the Commonwealth, Dr Woolnough, the Commonmittee wealth Geological Adviser, acted as chairman of the Oil Advisory Committee. During that period, his salary of £1,500 per annum paid from the Petroleum Oil Search Trust account. The technical members of the comAvro-Anson mittee are paid travelling allowance at the rate of £2 2s. a day. 2 - Salary. Dr Wade 4,828 9 10 Dr Ward 1,452 0 6 Dr Woolnough 2,907 12 4 - Up to the 8 t h A p r i l , 1038. FREMANTLE - KALGOORL IE RAILWAY LINE : STANDARDIZATION OF GAUGES.",49
154,Mr CURTIN,PROVISION FOR AEROPLANE ENGINE,"the P r i m e Minister , upon noticeDocs the Government intend to take any action to unify the railway gauge from Kalgoorlie to Fremantle? Mr LYONS. - The unification of railw a y gauges in Australia has been listed by the Commonwealth o n the agenda for the conference of C o m m o n w e a l th and State Minister s for T r a n s p o r t w h i c h it is expected will be held early next year. Loss OF AIRLINER "" KYEEMA "" : EVIDENCE AT INQUTRY.",49
155,Mr SHEEHAN,PROVISION FOR AEROPLANE ENGINE,"the Minister for C i v i l A v i at i o n , upon noticeasked the 1. Is it a fact that at the inquiry into the Kyeema disaster a report by the Superintendent of Flying Operations (Lieutenant the D. Ross) was submitted on the 8th November as evidence, and that the report stated that Avro-Anson aircraft had been found unsuitable for testing Lorenz beacons because they were subject to rudder and aileron trouble, that the petrol and oil tanks were not deand that the windows of' one aeroplane had been blown out during a flight? 2. Is it a fact that the chairman of the inquiry instructed the press not to report this 3. If so, by what authority did the chairman suppress evidence given at a public 4. Is it in the public interest to suppress evidence regarding the general airworthiness of aircraft in which young Australians arc asked Committee. to risk their lives daily?",49
156,Mr THORBY,PROVISION FOR AEROPLANE ENGINE,"The answers to the of honourable member's questions are as these services. f o l l o w s : 1. One of the files submitted as evidence before the A i r Accidents Investigation Cominquiring into the Kyeema accident contained a report by the Superintendent of Flying Operations of the Civil Aviation Board, was dated November, 1937. . This report was directed to the question of the suitability of machines for testing the ultrashort wave beacons. The writer of this report is not a technical officer, has not been employed in the A ir Force for many years past and therefore could not be informed on the technical aspects of the Avro-Ansons. This 7.'ra veiling Expenses. report was submitted to the Civil Aviation Board without any reference to the A i r Board, which board knows of no technical defect existing in the Avro-Anson aircraft. £ s. d. £ s. d. 2. Yes. 591 3 2 3. The committee took this action on its 577 15 7 own responsibility and I repeat again that the 574 1 10* Government issued no instructions to the committee as to what evidence should be published or not published. 4. It would be improper for the Government to question the action of on independent committee of inquiry as to the evidence which it would have placed before it. As already stated in answer to the honourable member's question of the 10th November, I stated that the counsel of various parties represented at the inquiry agreed as to what should appear in the shorthand notes regarding the suitability of the Avro-Anson for testing the radio beacon. HOUSING.",49
157,Mr BAENABD,PROVISION FOR AEROPLANE ENGINE,"the Prime Minister, upon notice I. Did he say on the 15th August, 1934, that ""every citizen is entitled to decent ing. The provision of housing is one direction in which the Commonwealth Government can co-operate with the State governments. I know of no direction in which more benefit can accrue to the community by helping to solve the unemployment problem than in building.""? 2. l f so, what active steps did the ment take to bring about that co-operation with the States? 3. Did he say on the 17th August, 1934, that ""One of the most important of our proposals is a comprehensive housing scheme to be worked in conjunction with the States. We Bhall confer with the States so that a national policy may be followed without overlapping."" ? 4. If so, has that conference been held?",50
158,Mr LYONS,PROVISION FOR AEROPLANE ENGINE,"The Government is fully conscious of the necessity for the prorather vision of adequate housing for the people. through The provision of housing is, of course, the responsibility of the States, Commonwealth has always endeavoured to co-operate with the States, subject to constitutional and financial limitations, in the carrying out of their obligations. During the financial year 1934-35-the period corresponding to that quoted by the honourable member-the Commonwealth greatly increased its financial assistance to the States, the total payment to the States for all purposes during that year reaching the peak figure of £21,135,000. Included in this total was a special non-recurring grant of £2,000,000 which was distributed amongst the States. In addition, during that year, the Commonwealth also made available to the States a special grant of £1,283,750 for unemployment relief works, including a grant of £283,750 for assistance of metalliferous mining. Any direct assistance to the States for the specific provision of housing during recent years would have involved the raising of considerable sums of loan moneys. Owing to the limited amount of loan moneys available for all governments, this would have merely diverted loan moneys from the ordinary developmental programme of the States, with a consequent reduction of employment. In the Commonwealth Bank Bill, which was recently introduced by the Treasurer, providing for the establishment of a mortgage bank department in the Commonwealth Bank, provision has been made, inter alia, for the mortgage hank department to be permitted to make loans housto societies approved by the Treasurer on the security of a mortgage over land. This provision will enable advances to be made to building societies. In view of the necessity of mobilizing our financial resources for the urgent needs of defence, Governit is impossible for the Commonwealth to provide further funds for housing at present. CHINESE NATIONALS: NEGOTIATIONS EOR ENTRY INTO AUSTRALIA.",50
159,Mr HOLLOWAY,PROVISION FOR AEROPLANE ENGINE,"the Minister for the Interior, upon noticeWill he instruct the officers of his department to deal direct with Chinese citizens than compel all inquiries to be made the Chinese Consul-General, thus saving time and giving quicker service than can he given now because of the congestion hut the in the Consul-General's office?",50
160,Mr MCEWEN,PROVISION FOR AEROPLANE ENGINE,"It has been the practice for some years to require that, in ordinary circumstances, Chinese residents who desire to introduce Chinese nationals temporarily to Australia, should submit their applications through the Consul General. The arrangement has, on the whole, worked satisfactorily and been in the interests of the Chinese concerned as well as the department. The matter will receive further consideration. INDUSTRIAL PEACE ACTS.",50
161,Mr JAMES,PROVISION FOR AEROPLANE ENGINE,"the Attorney-General, upon notice I. In connection with the recent coal-miners' dispute, why was a conference not called under the Industrial Peace Act, seeing that an interstate dispute had been created? 2. Is the Industrial Peace Act not being enforced ? 3. If so, does the Government propose to take any legislative action to create legally tribunals such as those contained in that act?",50
