speakerGroups,Speaker,Title,text,pageNumbers
191,Mr ROBERT COOK,Unknown,"The movement of the Opposition in respect to pensions on the last occasion was a vote of censure on the Government, which I opposed. I take the view that our charitable institutions, and particularly the benevolent asylums, which are doing splendid work for the poor, should receive much greater . assistance than is at present accorded them. They spend their money more wisely and judiciously in the interests of the feeble and the aged than those people could spend it for themselves, and they are not receiving the assistance to which they are entitled. The Act itself is largely responsible for the trouble which exists respecting old-age pensions; and, to a degree, similar criticism may be applied in the matter of invalid, pensions. As it stands, the Act encourages idleness. I know of pensioners all over Australia who are quite able to earn a few shillings with which to add certain necessaries and comforts to those which their pensions may buy. But, as soon> as they do a little work, some busy-body reports them, and the amount of their pension is cut down. When a pension has been granted, its recipient should not be interfered with. He or she should be encouraged, rather, to earn a few shillings to be added to the amount paid weekly by the Government. If the Act were liberalized in that direc- of 2s. tion there would be hundreds of pensioners only too ready to take advantage of it. I know of cases i» my own electorate where invalids, although they may be unable to work during the greater part of the year, are, at certain times and seasons, capable of doing various light tasks.' And they would willingly perform them in order to make a little more money; but, as soon as they get a bit of work, they run the risk of sustaining a reduction in the amount of their pension. This point is worthy of grave consideration. Also, reasonable and liberal assistance should be afforded to the various benevolent Institutions.",57
192,Mr BOWDEN,Unknown,"Nepean) [8.47] - I agree with the honourable member who has just resumed his seat that something more should be done for the inmates of benevolent institutions. The way in which old-age pensions are administered the today creates invidious distinctions. I see no reason why the Government should not grant to all inmates of benevolent asylums the asylum pension, at any rate, of 2s. per week. In some instances, inmates receive that sum, while others are not entitled to it .",57
193,Mr MATHEWS,Unknown,They are refused it on a technicality.,57
194,Mr BOWDEN,Unknown,"Practicall y on a technicality; sometimes, because they are inmates of the hospital attached to the institution in question. These unfortunates, owing to their invalid condition, are unable to go outside of its walls. If ordinary inmates have friends outside who will take them in and provide a temporary home, they may leave the institution and apply for the old-age pension. And, provided that the home in which they are temporarily residing is satisfactory to the Department, the applicants are paid the pension. If they return to the institution while still in receipt of the pension, the Department continues to pay them 2s. per week. It pays the institution 10s. per week, and the Commonwealth makes a profit of the remaining 3s. Many inmates of benevolent institutions now adopt the practice of temporarily going into friends' homes, so that, upon their subsequent return, they shall be eligible to receive the weekly sum",57
195,Mr MATHEWS,Unknown,They take a risk by leaving. The/y may have their pension stopped.,57
196,Mr BOWDEN,Unknown,"I am referring to inmates of benevolent asylums who have not previously been in receipt of the pension. After they have been out for a month they are eligible to make application. Indeed, they often have the necessary papers prepared for them in the asylum. These documents may actually be sent on to the Department before they have temporarily left the institution. After a brief absence, I repeat, they return, and are eligible to receive the 2s.; and the institution is paid 10s. The invidious distinction to which I have referred arises between those who have not been made eligible and who, therefore, do not receive any amount of pension and those who have taken the necessary steps and are in receipt of the weekly dole. If they are inmates of the hospital attached to the institution they are, unfortunately, prevented by their state of health from going outside in order to become eligible to apply to the Department. But the fact is that those inmates who are the most urgently in need of the 2s. are the hospital patients who cannot secure it . They may find even that small weekly sum capable of purchasing them various little comforts and attentions, perhaps, from their fellow inmates; but the 2s. is not available to them. Thus, there are created in all such institutions two different classes. The favoured class draws the 2s. and buys small luxuries and attentions, while the other and most needy class-at least, from the view-point of health-ca n get nothing. The distinction should be done away with. The Commonwealth should be ready and willing to pay all these inmates 2s. per week, thus puttingr all on the same basis. Such a proposal would make no great additional drain upon the resources of the Commonwealth. However, the Government take the view that if they pay the asylum pension of 2s. to the inmates of an institution they will be compelled, to pay the States 10s. per week for their maintenance. This, to my mind, is not necessary. Surely the small payment of 2s. could be arranged without incurring the larger expenditure. In any case, the sum would be drawn from the amount of 15s., which would be paid to these persons if they were pensioners. There has been experienced much difficulty with respect to invalid pensions, particularly in the cases of those who reside with their parents.' I know of some families which' are in great distress. A specific case recently came under my attention. In one home there was a daughter thirty years of age who was imbecile and paralytic, so that she could not in any way attend to herself. The father, aged seventy-one, was blind. The mother and the remaining daughter were endeavouring to keep the ho.use going, and to look after the two helpless members of the family. Originally, they had owned their little home; but they got into financial difficulties, and were compelled to sell; the proceeds, amounting to £600, they placed in a bank. Now, because there was a sum of £600 in the bank in the name of the parents, and because the invalid daughter was living at home with them, her pension was cut down. The Department took the view that her father and mother were able to partially provide for-her. The outcome was that all' were in great distress, and they had to live upon their, tiny capital. There was no relief, however. So soon as they had sold their home and turned it into money the pension was reduced. I know of another, case in which a father was maintaining an imbecile son. The youth was all right while at home, under the father's influence. The Department took the view that, since the son was living in his father's home, he was beiDg adequately maintained upon the parent's means. As a matter of fact, the father could barely afford to keep him, and provide the necessary medical and other attentions. Had the lad been eligible to receive a pension, his father could have maintained him under his personal influence, and looked after him properly ; but, in the circumstances, the youth had to be sent to a mental institution, where he was kept at the expense of the State. Altogether, there should be a much more liberal interpretation of the Act. Regarding old-age pensioners, I agree with the honourable member for Indi (Mr. Robert Cook) that the manner in which the Act is administered is equivalent to setting a premium on laziness. .The Department says, in effect, that so long as a pensioner sits around and does nothing, he or she is eligible to receive the full amount of pension, but that if more than a certain sum is earned the pension will be reduced. The policy is a bad one. Everything reasonable should be done to encourage pensioners to earn a little money to be applied, with the weekly pension, to eke out a decent existence. If these people can make a few shillings here and there, surely they should be entitled to do so rather than that they should be discouraged and actually penalized. In this direction especially, the administration of our pensions legislation should be liberalized.",57
197,Mr BLAKELEY,Unknown,"Darling) [9.0] - It is an extraordinary fact that, whilst there are so many expressions of sympathy in this House for the old-age and invalid pensioners, there is no practical sympathy. Por honourable member after honourable member to protest that something should be done, and at the same time stand idly by and see nothing done, is so much hypocrisy. During the last five years there has not been, to my knowledge, one word said against a liberalization of the Old-age Pensions Act, but when a vote was taken on the question in the House quite recently, seventeen members voted for an increase of the pensions and thirty-six against it . Of course, minority were all Labour members. I do not anticipate that the members supporting the Government will force them to do anything for the pensioners. It is all very well for Ministerial members to rise in their places, and say what should be done; they have the power to do it , and their duty is to force the hands of the Government in caucus. But such a stand by them might embarrass the Government, and Heaven frrbid that the Government should be embarrassed even for the sake of the old-age pensioners. When the comfort of the Government is at stake honourable members do not think of the aged and invalid poor. Therefore, the sooner the Government are defeated the better it will be for the pensioners, and it is to be hoped that the aged people will know exactly what is taking place in this House. Honourable members opposite talk about electioneering speeches and propaganda. Give us on this side of the House an opportunity of doing something, and we shall do it ; we shall increase the pensions to £ 1 per week immediately; we shall liberalize the regulations in order to permit a man to earn up to £2 or £2 5s. per week; we shall amend that portion of the law which prevents a wife who is separated from her husband receiving a pension. These are not electioneering promises. When we last went to the country, we told the people that if returned we would increase the pensions to £ 1 per week, and, notwithstanding that we were defeated at the last general election, that pledge still stands. partment of the State. For the reason that many of the aged people are in institutions, and many others are too feeble to go to the polling booth, we shall gain very little through this humane policy, and it is precisely because there is no infiuenoe behind the aged and invalid that the Government are contemptuous of their claims. Sympathy? Stacks of it . The Treasurer (Mr Bruce) literally overflowed with tears when he spoke of the awful conditions under which the invalid and old age pensioners live. They receive stacks of sympathy, but sympathy will not feed or clothe-or house them properly. And there is no old man or woman in the Commonwealth dependent upon his or her pension who is living a life which a human being is entitled to live, especially in advanced age. I must say that the the New South Wales branch of the Pensions Department is the best conducted of any of the Commonwealth Departments, and is administered as sympathetically as the Act will allow. But the regulations are so rigid that absolutely ho discretion is allowed to those who are interpreting and administering the law. It is the tragedy of our soldiers that the administration of the war pensions has been' transferred from the Pensions Department to the Repatriation Department, which, if it has not bungled the business in trying to economize, has, at any rate, cut out pensions which should not be cut out. Case after case comes under my notice every day. I have .before me now the circumstances of a soldier whose shoulder was shattered with shrapnel, as a result of which curvature of the spine has set in. He has been back in Australia three years, and, during the last six months, has lost 10 lbs. in weight. He is shrinking daily, yet his pension was reduced by £ 1 per week a few weeks ago. An appeal against the decision has been lodged, but such is the extraordinary administration of the war pensions that I do not anticipate that this soldier will get any redress unless some action is taken in this House. There are many such cases. I receive daily, as I suppose other honourable members do, instances of men and women who, in the autumn of their life, are in need of some comfort, such as blankets. The only way in which they can get blankets is by approaching a DeOf course, old people require more bedclothes, more clothing, and more nourishment than do younger people ; yet many of the old folks are dependent upon the charity of the State or the kindness of their neighbours for these necessaries, and often also for the food which keeps theni alive. Only last week I had brought under my notice the case of one invalid pensioner who, during the last ten years, has had three serious accidents, in the last of which he sustained a broken leg sioners. and a broken arm, and lost one eye. - wife is living apart from him and working. Under the law half of her earnings are deemed to be his, with the result that he cannot get a pension. On the other hand, I received word only this week of the circumstances of a who had been deserted by her busband. needy ones are helped along. In ordinary circumstances she would, be entitled to a pension, but because her husband is alive she is deemed to be reoccupied by an old-age pensioner. ceiving half of what he earns. case illustrates the stupidity of this and the hypocrisy of this Parliament allowing such an unjust provision to main upon the statute-book. enterprise can be looked after, ""the ests of the "" boodleiers "" can be conserved, huge sums of money can be squandered on sugar, wireless, o i l , wooden ships were sold for £2,000 each,, and in ments to contractors who do not deliver the ships they con tracked to build-mil lions of pounds can be thrown to the possible. "" boodleiers "" of the country, but f old-age pensioner there is nothing sympathy. Another injustice is in connection with the amount of money which an old-age pensioner may possess. all, men 'and women who are approachsimply ing sixty-five and sixty years of age respectively endeavour to accumulate a small banking account, to eke out their pension. Put if by any means they matches amass £200 or £300 they are practry tically denied a pension. No matter how much money they have with in reason-if they oan accumulate £500, good luck to them-the fact of having that money should not be a bar to their receiving benefits under the Old-age Pensions Act. I wouldallow pensioners to Teceive up to £ 2 10s. per week, and to earn £ 1 10s. or £ 1 15s. per week, as the case might be, if oan do so. Generally speaking, a who reaches the age of sixty-five under present conditions in Australia, espewe cially if. he belongs to the working try olasses, has not much capacity for work pray for you. 1501 left, and very littl e capacity for work remains in a woman when she has reached the age of sixty, but if these old people can work and earn a few shillings extra' they should be allowed to do so. Another reform that is necessary is the provision of homes for the old-age penA city dweller can have no His true conception of the poverty and degradation of the old people. In the ruraltowns the conditions of these old people are open to the eyes of everybody; thanks to the kindly citiwife zens in the community, some of the If one picks out the most degraded habitation in any country town he is sure to find it It That would be so easy, and would not cost a Act great deal of money, to supply the men in with a 10 x 10 or 12 x 12 weatherproof rehouse en the banks of the rivers, or oh Private the edge of the reserves along the traintervelling stock routes. A bushman does not like the city, and only goes to it because he must do so in order to enter that some institution, into which he is forced paybecause his pension is not sufficient to provide him with adequate food and - clothing; the payment of rent is i m Having regard to the fact o r the that this House has the power in its but hands to help the old people, the following letter which has been sent to me is both pathetic and tragic: I am taking the. liberty of writing you a letter on behalf of a lot of old-age pensioners, Many, if not to see if you can do anything for us, as we are starving - with the cold and hunger. Everything is so dear up this way that we cannot buy them. Beef is 8d. per lb., sugar e^d., and as for clothes, they are out of our Teach altogether. Tobacco is 12s. per Ib., 15d. per dozen. We wish you would and bring it forward in .the House, and try and get us a rise of 5s. If we got it rose to £1, we could get along so much better. We hope and pray that you will do your level best on our behalf, and we will ever pray for you, and be ever thankful to you. We. think if you were to put it to the Country party they would help you, and we are all sure that any human .person on the other side would vote with you. I can assure you our lot is bad this cold winter, as we cannot buy warm clothes, only cheap rags. We who have blazed the track they and put up with the hardships have now man to perish. We cannot get a house. They want too much rent, 15s. and £1 per week. So have to live in cheap calico tents which will not keep out the rain, so we do hope you will and get us a rise of 5s., and we will ever It is pathetic, tragic, that in a country such as ours the aged and infirm should find it necessary to write such letters as that. If honourable members could only place themselves in the position of many of the aged of this country they would take the necessary steps to remedy this state of affairs. It is not in the power of the Opposition to do anything, but it is most certainly in the power of the Government to help these people, and remove what I personally consider a disgraceful slur on this fair country of ours,",59
198,Mr MCGRATH,Unknown,"Ballarat) [9.17] The honourable member for Eden-Monaro (Mr Austin Chapman) claimed that the old Liberal party was instrumental in introducing old-age and invalid pensions, eo far as the Commonwealth is concerned. If my memory serves me right, in the early days of Federation, the Ministry led by the late Mr Deakin, of which, I think, the honourable, member for Eden-Monaro was a member, introduced old-age pensions, but forgot to find the money for them, and the measure they passed proved utterly ineffective. It was only when the Labour party, sitting in the Corner, and led by, I think, Mr ""Watson, delivered their ultimatum to the Liberals, that anything was done. The Labour party then was the "" boss "" of the Ministry, and they showed that Ministry that money could be put into a Surplus Revenue Fund that - could be appropriated for the purpose. It was only when the Labour party threatened that if something was not done they would transfer their support to the Opposition that the money was found. It is true that the Liberals passed the Act which provided for these pensions, but it is also true that they failed to find the necessary money; indeed, that Government went out of office before any money was found, and not a shilling was paid under their regime. It was only when the Labour party came into power that the money was really found for invalid pensions. So much for the claim that the Liberals were instrumental in finding the money for old-age and invalid pensions. I have a case here to which I should like to direct the attention of the Treasurer (Mr Bruce). It is the case of a returned soldier named Patrick Meehan, a total cripple, who is in receipt of a pension of 10s. 6d - per week. He has been unable to obtain an invalid pension for the reasons set forth in the following letter from the office of the Commissioner of Pensions:This claimant enlisted in the Australian Imperial Force, and was discharged therefrom in October, 1917-reason , medically unlit, not due to misconduct. Since his return to Australia claimant has not been able to follow any occupation owing to his bad health. He was, therefore, incapacitated before he returned, and consequently is disqualified under the section quoted. This man left Australia to serve his country, and when he returned he was totally incapacitated. The Repatriation Department, or.the Pensions Branch attached thereto, took the view that his injuries were mainly pre-war, and assessed them at only 10s. 6d. per week. The Commissiotner of Pensions^ acting under the regulations, I suppose, says that the Department can give him no more because his injuries were incurred outside of Australia.",61
199,Mr BIHJCE,Unknown,"If the suggestion is that he wason service outside Australia when he became incapacitated, and you will send me the facts of the case, I shall look into them.",61
200,Mr MCGRATH,Unknown,"This man is in a very serious position, and I should like to point out that this case, and quite a number of others, could be easily dealt with 'by regulation, and the lot of many unfortunate people made much easier. For instance, a number of old people are in hospitals and other institutions totally incapacitated, and if they were able to leave for a week or two, they wonld be entitled to claim old-age pensions. They could then return to the institution, knowing that for the rest of their days they would receive an allowance of 2s. per week. To-day many, because they cannot leave the institutions, are getting nothing, while others who have been able to leave temporarily are receiving the allowance. All these poor people should be treated alike, and the present harsh and unfair arrangement abandoned. Then, .again, there is a very harsh regulation in regard to the payment of an invalid pension to the crippled member of a household. The Commissioner, in estimating the earnings of the family, calculates a living allowance for the bread-winner of £30 per year; and if the aggregate earnings of the family work out at that amount per individual, no pension is paid to the crippled memher. That appears to me a very cruel interpretation. A man earning, say, £4 a week is surely not expected to live on £30 per year, which would barely find him in food, let alone clothes; and I strongly urge that the earnings should he calculated at the higher figure of at least £52. Such a change as this would give relief to a number of genuine and hard cases. Then, there are the cases where husband and wife are separated. Every day, in Ballarat, I have brought before me cases in which the husband and wife have not lived together for perhaps ten or twenty years. If the wife is the claimant, and the husband is shown to he working and earning £4 per week, the wife is supposed to be receiving half, unless she has secured a judicial separation or a divorce. In the cases I have in my mind, the wives never see their husbands, and never receive a shilling; and unless they go to the expense of consulting a solicitor, and succeed an inducing their husbands to consent to a judicial separation, they are debarred from any advantage under the Act. This, again, is a matter that does not require legislation, but could be dealt with by regulation. I trust that the Treasurer will reconsider the statement he made this afternoon in regard to the pensions. I am 3ure there is no one in the community who would wish to see old people here in a state of semi-starvation; but I seriously say that there are thousands in that ""condition. I know quite a number in Ballarat who are getting 15s. per week, and are paying 8s. for the rent of a house or of a room. It is absolutely impossible at the present time for those people to buy food and clothing with 7s. per week. The Treasurer can take £3,000,000 from the pensions fund to relieve the wealthy classes of this country from taxation.",61
201,Mr BRUCE,Unknown,There is the limitation of the exemption to £200.,62
202,Mr MCGRATH,Unknown,I understand that - that will benefit the taxpayers of the country to a very small extent.,62
203,Mr BHUCE,Unknown,"It means £600,000. Mr MoGRATH - Eve n so, I would far rather the exemption were left untouched, if old-age and invalid pensioners are not to receive their due. If we can take £3,000,000 out of the pensions fund, what is to prevent us taking half of that to make up the pensions to £1 per week? I sincerely hope that honourable members will vote in accordance with their convictions, irrespective of how the Government feel, and thus do justice to the old people of this country.",62
204,Mr HIGGS,Unknown,"Capricornia) [9.27] - I sympathize with the honourable member for Eden-Monaro (Mr Austin Chapman) in the attack made on him today. The' suggestion was made that, in submitting this motion, the honourable member is electioneering. I have known the honourable member a very long time, and I know that there is no, more retiring and modest public man. Indeed, I sometimes think of him'in the guise of Tennyson, who was so shy that, when out walking, he actually ran away to escape the glances of inquisitive tourists. It is unfortunate that so many of us are not understood, and Bracken's poem was written to describe that unhappy position. I myself am misunderstood. I was misunderstood the other evening. I went down to the housewives' meeting, and I was told that I was advertising myself, simply because I tried to do my duty.",62
205,Mr AUSTIN CHAPMAN,Unknown,They tell me that if you had not left you might have qualified for an invalid pension!,62
206,Mr HIGGS,Unknown,"No doubt I might have so qualified if some of the men present had had their way. There is a tendency to misinterpret the actions of honourable members who, on the eve of an election, make speeches like that of the honourable member. We are within a few months of the time when we shall be seeking the suffrages of the people of this country, and naturally anything we say which appeals to the electors, and persuades them that we are acting in their interests and trying to protect them against atfversity, may secure some of their votes. I would no); for a moment like to believe that the honourable member submits this motion with a view to securing his return for Eden-Monaro, but it is true that it looks very much like it .",62
207,Mr WEST,Unknown,"You were in favour of £1 per week, at one time!",62
208,Mr HIGGS,Unknown,"I had the privilege, it is true, of increasing the pension myself on one occasion. The honourable member for Darling (Mr Blakeley) referred to the circumstances of old-age pensioners in the back blocks. I remember a time before old age pensions became the law of the land, when it was not at all an infrequent occurrence to meet elderly people walking from station to station out-back seeking rations. I think that they got their 10 lbs. of flour, 2 lbs. of sugar, \ lb. tea. But we never see that sort of thing in Australia today. ""We never see any man seventy years of age carrying his swag.",62
209,Mr WEST,Unknown,The Labour party has prevented that.,63
210,Mr HIGGS,Unknown,"That is one of the good things that the moderate Labour party did when it had the power, but of course the honourable member knows that such moderate legislation as that-does not now find a place on the platform of the extremists. They are out to take the wealth of the rich, and distribute it amongst the poor, and when they bring this about old-age pensions will not be required, because the policy then will be share and share alike. However, in respect to old-age pensions, the question is how, far we should go in distributing public funds in this way. I remember hearing Sir William Irvine speaking of old-age pensions, and deploring the fact that, we were indulging in paternal legis- am notunsympathetic. lation calculated to sap the independence and fibre of our race. Sir William had succeeded through a long and. strenuous life in attaining his ambitions. He now occupies a very distinguished position in this community after having overcome many obstacles which other men cannot surmount. When he spoke in this way he was what we might call a successful man, and I have no doubt that he thought that what he had done others could do by the application of industry, by keeping the word "" duty "" in front of them, and by not succumbing to the various temptations that beset the path of humanity. I have no doubt that others .could do what he has done.",63
211,Mr GABB,Unknown,"If they have the same start in life - ,",63
212,Mr HIGGS,Unknown,"Not necessarily. We know many men who. have won through from a very poor start in life. I could name some of them who are on the Treasury bench today. The honourable member for Darling says that he would allow old-age pensioners to earn up to £2 10s. per week. Let me inform the honourable member that all the experiments we have been trying in this country have been tried in the Old Country with varying degrees of success. There was a time when the British Government was supplementing the earnings of the people who were deriving only small incomes, but of that policy was found to be very unfair, because employers availed themselves of the Government subsidy, and put their employees on lower rates of wages. In paying an old-age pensioner £ 1 per week, and allowing him to earn another £ 1 10s. per week) there is a distinct danger of disturbing the industrial market, because some employers employing old-age pensioners would immediately take advantage of this. They would say, "" You are getting £ 1 per week from the Government, and should be able to work for us for another £ 1 or £ 1 5s. per week. There is a limit, therefore, beyond which we may not go in paying money to men over sixty-five years of age and women over sixty years of age. I hope I am' not regarded as being, unsympathetic. My experience of public life leads me to the conclusion that all our efforts in.the way of State enterprises, such as State fish shops, State meat shops, and State restaurants will fail. I repeat that I I believe that we should do a, great deal better as public men if we tried to assist the young and the old who cannot protect themselves!",63
213,Mr SPEAKER,Unknown, The time allowed for the discussion of general business has expired. TREATIES OF WASHINGTON BILL .,63
214,Mr HUGHES,Unknown,Bendigo-Prime Minister and Minister for External Affairs) [9.40] - I move That this Bill be now read a second time. The obligation of the Commonwealth and its citizens under certain Treaties signed at Washington needs statutory sanction. This Bill is to enable effect to be given to two Treaties signed at Washington an behalf of His Majesty and certain other Powers. With the other Treaties we are not concerned. The obligation in respect to therm requires no statutory authority. But our obligation' in respect to certain provisions in the Treaty for the Limitation of Naval Armaments and in the Treaty to protect neutrals from submarines and to prevent the use of noxious gaees and chemicals in war need this authority.,63
215,Mr GABB,Unknown,I call attention to the state of the House. [Quorum formed.],64
216,Mr HUGHES,Unknown,"The Bill gives the Commonwealth these powers, and closely follows the lines of the British measure. The Minister of State for Defence is the responsible Minister, and the Bill is expressly applied to the Territories under the authority of the Commonwealth. It provides in clause 5 that no person shall, without a licence from the Minister, build any vessel of war or alter, arm, or equip any ship so as to adapt her for use as a vessel of war, or despatch, or deliver, or allow to be despatched or delivered, any ship which has been so built, altered, armed, or equipped either entirely within or partly within the King's Dominions. A licence is refusahle only as a means of 1 enforcing and securing the observance of the terms of the Treaties. Clause 7 of the Bill is most important. It provides for the carrying out of Article III . of the Submarine and Poison Gas Treaty. The penalty for contravention of these provisions of the Bill is £500, or imprisonment for two years, or both, and the ship, in respect of which the offence is committed and her equipment are liable to forfeiture. The Bill, as honourable members will see, is to give effect to the Treaties that were ratified by this House. As the matter is one which all parties are agreed is salutary, and in the interests of, not only the Commonwealth, but the whole Empire, I have much pleasure in submitting the Bill to the House.",64
217,Mr CHAHLTON,Unknown,"Hunter) [9.46] - I agree with the Prime Minister (Mr. Hughes) that the Bill should meet with the approval of honourable members generally. It gives effect to two Treaties signed in Washington as a result of the recent Conference, and the provisions of which are satisfactory from the point of view of, not only Australia, but all nations interested in the Pacific. They give us reason to hope that for the next ten years, at least, we shall be secure against any aggressive action in the Pacific, and will be enabled to reduce to a very considerable extent our naval and military expenditure. In these days, when economy is so strongly preached, such relief will be very welcome. My only regret is that the Conference - did not go further. I admit that good [58] work was accomplished by it. Much has been done in the direction of reducing the cost of armaments, but I regret exceedingly that the Conference did not agree to abolish altogether submarine warfare. It is a pity that it did not adopt the views of the British Delegation. It is, however, some satisfaction to know that, as a result of one of the Treaties covered by this Bill the horrors of submarine warfare will be considerably modified, inasmuch as under it a submarine may not sink a vessel until a search has been made and contraband of war found upon it , and, what is more, until the passengers and crew have been removed to a place of safety. I see no objection to the Bill. J thought that it would have contained provision in regard to the use of poisonous gases; but I gather from the Prime Minister's statement that we have no need to deal with that matter. There is no occasion to debate the Bill. The Washington Conference was a step in the right direction. I hope that it is but the forerunner of others that will go much further in the way of reducing the cost of armament in this and other countries. Question resolved in the affirmative. Bill read a second time. In. Committee:",64
218,The CHAIRMAN,Unknown,"Hon. J. M. Chanter). - Is it the pleasure of the Committee that the Bill be taken as a whole? HONOBABLE MEMBEBS - Hear , hear!",64
219,Mr WEST,Unknown,"East Sydney) [9.49] - I know very well that any sentiment to which I may give utterance will not carry much weight with the Government or the House as at present constituted; but I do not hesitate to say that none of the prognostications which have been indulged in as to the happy outcome of the Washington Conference will be realized. I do not think it is possible to bring about the peace of the world until the world is governed by the people themselves. While the destinies of the nations are in the hands of vested interests there will be no possibility of doing away with war. Wealthy vested interests will create causes of national dissension. They will stir up the hatred and venom of the people; they will do everything possible to arouse the basest passions of humanity in order to serve their owu selfish interests. I look forward to the day when the industrial section of the whole world, instead of fighting and quar-' relling amongst themselves-instea d of arousing sectarianism and other causes of hitter hatred and passion-wil l combine to do away with war. So long as base human passions are aroused by interested individuals, so long shall we have heavy expenditure on Naval and Military armaments. I look forward to the day when the Parliaments of the nations will represent the people, and be a true reflex of the opinions of the people. There will then be no longer any occasion for the nations to make such agreements or - Treaties as those to which this Bill relates.",64
220,Mr AUSTIN CHAPMAN,Unknown,Then will come the millennium.,65
221,Mr WEST,Unknown,"Eve n if we cannot hope for the millennium, let us try at all events to bring about a better condition of affairs than at present exists. The party to which I belong, and in which I haye spent a lifetime, has always set itself against the ambitions of vested interests which have done so much to bring about, not only war withits attendant miseries, but everything that is diametrically opposed to the teachings of Christ. I look forward to the day when the Labour party will have a greater influence upon the destinies of Australia than it has at the present time. When it has, the peoples of other countries will look to Australia as a country that has set an object lesson to the world. It is not many years since the Prime Minister (Mr Hughes), who was then a member of our party, gave expression to sentiments such as I am uttering to-night, and urged that instead of men being set at one another's throats, we should so legislate as to establish happy aud peaceful relations among all classes of the community. No one can say that the legislation passed when the Labour party was in power in this Parliamentwas not based upon humanitarian ideals. Unfortunately all classes of the community, even those with whom I am closely associated outside this House, have their passions aroused by designing men who are prepared to enrich themselv.es even if in so doing they make other people poor. We shall, of course, pass this Bill does any one believe that it will have any real effect so far as the signatories to the Treaties are concerned. Only a few days ago a Conference of the Allies was held in London with the object of relieving the economic situation. Because of vested interests it was unsuccessful. What is the position today in Russia? That country is fighting one of the greatest fights in the world's interests. She has suffered for centuries, and her people have been compelled to take extreme measures, such as are not necessary in a highly civilized community, in order to obtain relief. The people of Russia, I believe, will raise her to a position of which they will have cause to be proud. No one wants war. It should be just as easy for National Parliaments to settle national disputes without recourse to war as it is for us to amicably settle the ordinary disputes of social life. The day will come when we shall have reached that happy position. I do not think much value attaches to the passing of measures of this kind. I do not think this Bill is worth the paper on which it is printed. If any nation feels that she is deprived of some privilege, or injured in her trade, or that there has been an improper encroachment on her frontiers, there will be trouble. Happily we have no frontier difficulty here. If honourable members think that any good will be done by the passing of this Bill, I shall offer no opposition to it. If my views were generally shared, the people would be the better for it . It is our duty as representatives of the people, irrespective of whether we please or offend, to seek to improve world conditions so that every one may live in comfort and relative ease. Why should-we quarrel about wealth? Wealth in itself is of no avail. This is a wealthy country, yet we have here thousands who have a hard struggle to live. It should be our aim to assist them. I hope this Bill will bear some fruit, but whether it does or does not, I shall, at least, have done my duty in giving expression to-night to the views that I hold.",65
