speakerGroups,Speaker,Title,text,pageNumbers
448,Mr RODGERS,AUSTRALIAN SOLDIERS,"Yes , where it has application to them.",93
449,Mr CHARLTON,AUSTRALIAN SOLDIERS,"I want to know, further, whether the Board referred to in the Bill is to be a special Board to deal with these cases.",93
450,Mr RODGERS,AUSTRALIAN SOLDIERS,"No , it is-the Board already provided for in the Act.",93
451,Mr CHARLTON,AUSTRALIAN SOLDIERS,"That is to say, the Board that is already dealing with war pensions ?",93
452,Mr RODGERS,AUSTRALIAN SOLDIERS,"Yes , under the machinery provided by the Act ; but it has not had the benefit of the provisions set out in this Bill . Of all Mr Charlton - I am chary about giving further power to administer pensions to the Board which is already in existence.",93
453,Mr HECTOR LAMOND,AUSTRALIAN SOLDIERS,Especiall y if it is one of the State Boards.',93
454,Mr CHARLTON,AUSTRALIAN SOLDIERS,"Yes , if it is a State Board, I do not see in the Bill any - hope for returned soldiers. They have been given no consideration whatever by the State Board in New South Wales. the Mr Rodgers - This measure is to be a direction to the Board to grant pensions, which, under the terms of the Act, it cannot now give.",93
455,Mr CHARLTON,AUSTRALIAN SOLDIERS,"I would rather see the administration of war pensions placed in the hands of the Department which is administering invalid and old-age pensions, because that is the only place where the soldiers can get justice. I can have no f a it h in the people who have been administering war pensions during the last fourteen months. They have done nothing but cancel pensions. I have^been asked to address a public meeting at Abermain in connection with the case of a returned soldier who is now in"" a mental asylum as the result of the cancellation of his pension on the ground that the disability for which he was drawing the pension was not the result of warlike operations. I mention this case so that the Minister may make a note of it . Other honourable members representing New South Wales constituencies will agree with me that they have not received that satisfaction and sympathetic treatment that they are entitled to receive. How many cases have they brought up in this Chamber 1 These cases have been sent by the Minister to the Board concerned for reconsideration, and in every case the Board has returned them, simply endorsing ifs former decision.",93
456,Mr LISTER,AUSTRALIAN SOLDIERS,"Yes ; it is ihe same Board OctC-fa, iyiTn© Mr Charlton"" - That is so. This Bill now proposes that these State Boards shall still continue to act in the same way. There is not the slightest chance of getting any satisfaction from them. If we submit a case to the Minister he is sympathetio, and says that he will look into it, and send it on to the Board for report; but the Board simply sends it back again to him, as I have already said, in dorsing its previous decision - ""The position is not satisfactory to honourable members, nor to the soldiers, and I think it would be well for the Minister to devise some other means by which war pensions can be dealt with.",94
457,Dr EARLE PAGE,AUSTRALIAN SOLDIERS,"Cowper) [1.35 a.m.] - This Bill is a good many months overdue. In fact, I think it is three years overdue, and although the hour is very late, it behoves us to see that it is the best means of carrying into effect the ideas and sentiments expressed on the floor of this Chamber for so many months past. ""We may possibly find that it does not carry into effect these ideas, and I fear that if the administrationof the measure is left in the hands of those who have been handling war pensions so far, the desire of honourable members that liberal treatment should be bestowed upon our maimed soldiers, who are in many cases in dire need, will not be carried into effect. I cordially support the proposition put forward, on the score of economy and efficiency, and also, I may add, of intelligence, that the administration and investigation of war pensions should be in the hands of the Department which has had considerable experience in dealing with invalid and old-age pensions, aud has proved itself to be quite capable of handling - the subject. There are qualifying conditions in the Bill which may defeat the object we desire. For instance, it providesNotwithstanding that the origin of the cause of the death or incapacity of a member of the Forces, who, after enlistment with those Forces, served in camp in Australia for at least six months, or embarked for active service with those Forces overseas, existed prior to his enlistment This provision does not cover a case I have in mind, that of a soldier who went into camp, and contracted cerebro-spinal meningitis within three or four weeks. He would not have contracted that disease if he had not been put into camp. At any rate, he is now suffering from post-meningitic symptoms, which cause him to have fits, and prevent l i i m from earning a proper, livelihood. Although he applied with numerous medical certificates, which I have in my possession now, to have his pension increased, and he was ordered to report in order that the Board might see whether his application should be granted, he suddenly found that the pension he Was already drawing was stopped by reason of the fact that the Act did not ""cover his case. I Jim afraid that the Bill will not cover his case either.",94
458,Mr GROOM,AUSTRALIAN SOLDIERS,I think it will be covered by section 23. Would the honourable member give the name of the soldier?,94
459,Dr EARLE PAGE,AUSTRALIAN SOLDIERS,The case has been forwarded to the Minister. The applicant has been endeavouring for eight months to have his pension reinstated.,94
460,Mr RODGERS,AUSTRALIAN SOLDIERS,The Act as it stands is quite wide enough to cover the case.,94
461,Mr GROOM,AUSTRALIAN SOLDIERS,"The law is there, but th© question is whether the facts can be established.",94
462,Dr EARLE PAGE,AUSTRALIAN SOLDIERS,"I do not want this man to be cut out by the provisions of this Bill . It is useless to say that the Act already covers his case, when he has been deprived of a pension because of limitations imposed by it .",94
463,Mr CHARLTON,AUSTRALIAN SOLDIERS,It is not what the Act provides; it is what the Board decides.,94
464,Dr EARLE PAGE,AUSTRALIAN SOLDIERS,"In Committee, I shall ask to have the words "" substantially contributed "" modified.",94
465,Mr HUGHES,AUSTRALIAN SOLDIERS,"Bendigo-Prime M in ister and Attorney-General) [1.40 a.m.]. - I have listened carefully to the honourable member for Hunter (Mr Charlton) and the honourable member for Cowper (Dr Earle Page). I cannot help feeling that there is a good deal of truth in whab they say. I mentioned the other night that, literally, thousands of soldiers had complained to ""me, and that while - quite a number of their claims had been adjusted, there were some with good cause for complaint, for whom no remedy could be found It was because of that, and as a result of the statement. I made here the other night, that this Bill has been introduced. The criticism of the measure amounts to this: Very little objection is taken to the Bill itself, which is admittedly a step in the right direction, but it is claimed that the Board is unsympathetic.",94
466,Mr CHARLTON,AUSTRALIAN SOLDIERS,"That is so. Mr HUGHES' - The answer is that the Board is limited by the terms of the principal Act , and cannot afford to allow its sympathies to have full play. Bill will enable it tci look at cases from quite another angle.",95
467,Mr CHARLTON,AUSTRALIAN SOLDIERS,Is the Prime Minister aware that the Board has cancelled pensions which were given for incapacity due to war-like operations?,95
468,Mr HUGHES,AUSTRALIAN SOLDIERS,"The Board has felt itself constrained by reason of the wording of the Act for which this Parliament is responsible, to confine pensions to cases in which it has been clearly established the injuries have arisen as a direct result of the war. However, I ask honourable members to give the Bill at r i a l. It is impossible in the limited time at our disposal to make the far-reaching amendments which honourable members propose. Let us have an opportunity of seeing whether this amendment will enable the Board to carry out its duties, and grant relief to these special cases. If it does not do so,', we can substitute another Board when the House meets again. I think that I have shown pretty clearly where my sympathies lie. there are many soldiers who will say I am the last one to bother about red tape. At the same time, I must say that the Act seems perfectly clear, and that, in the face of the specific directions given to it by the law already in force, the Medical Board has had l it t l e or no option. Now we are giving it a direction of quite another kind. If the Board does not interpret the directions in the spirit intended, and in the face of these declarations by the Assistant Minister for Repatriation (Mr Rodgers) and myself, then",95
469,Mr CHARLTON,AUSTRALIAN SOLDIERS,"If the word "" substantially "" is allowed ""to remain in paragraph A of Clause' 2 it will be interpreted against the soldiers.",95
470,Mr HUGHES,AUSTRALIAN SOLDIERS,"If the Board does that, in the face of what I am saying now, it will not be there very long!",95
471,Mr MARRS,AUSTRALIAN SOLDIERS,"Wentworth) [1.45 a.m.]. - I congratulate the Government on the introduction of this Bill so quickly, because I think it will cover what is breaking the hearts of many ' ' diggers"" throughout Australia today. I desire, however, to cross a lance with Senator Millen, the Minister for Repatriation, in reference to one case that I have had before him for weeks, and which was brought under my notice by the Hon. W . P. Latimer, M . L . C , of Sydney. Several communications have passed from me to The him in the last ten days, and I cannot even get an acknowledgment. . The case is one of the gravest that ever came before me. It is that of one, George Rodgers, who lives in my electorate, and who received a gun-shot wound in the face at Gallipoli. That man has been refused a pension on the ground that the wound in his face, which blinded him, is not really a war in j u r y. According to the Repatriation Department the doctor who examined ' him says that he is suffering fro m tertiary symptoms of syphilis. The reply of George Rodgers is that the doctor mentioned has never seen him or examined him . One doctor, who has examined him, says that there is not a sign of syphilis in his blood. Rodgers today is lying in a hospital in Sydney, and is in a very bad way indeed. Amongst the documents I sent in to Senator Mille n was a copy of Pictorial London, containing a picture of a soldier with bandaged face leaving, I think, Buckingham Palace, and over the picture I am' sure in big black letters are the words, ' ' What our soldiers have done for us."" That man was Rodgers, but on his behalf I can get no satisfaction from the Department. No doubt this Bill will do good, and before he "" passes o u t , "" for he is very sick, it is to be hoped he will receive a pension. I am just "" fed up "" with the treatment I have received from Senator Mille n in connection with this case. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to - ' Clause 2- ' Section twenty-three of the Australian Soldiers' Repatriation Act 1920 is amended by adding at the end thereof the following subsection:"" (2.) Notwithstanding that the origin of the cause of the death or incapacity of a member of the Forces, who, after enlistment with those Forces, served in camp in Australia for at least six months or embarked for active service with those Forces overseas, existed prior to his enlistment, where, in the opinion of a Board(o) the conditions of his war service substantially contributed to the death or incapacity of the member; and (6) neither the death or incapacity, nor the origin of the cause. of the death or incapacity, was due to the default or wilful act of the member, the Commonwealth shall, subject to this Act, be liable to pay to the member or his dependants, or both, as the case may be, pensions in accordance with this Act: Provided that no pension shall be payable under this sub-section except in pursuance of ' a claim made within six months after the commencement of this sub-section.""",95
472,Mr CHAELTON,AUSTRALIAN SOLDIERS,"Hunter) ,[1.48 a.m.]. - I had intended totanove an amendment-, but I shall refrain, providing the Government will adopt the suggestion I have made, and delete the word "" substantially "" from paragraph a. If that word is allowed to remain I am sure it will be' construed against the men.",96
473,Mr HUGHES,AUSTRALIAN SOLDIERS,"Bendigo-Prime M in ister and Attorney-General) [1.49 a.m.], - It is extremely difficult to say whether a thing contributes to bring about a certain result; and when the Courts are called upon to deal with cashes of contributory negligence they are confronted with a position that is very hard to resolve. It may be said that taking a cup of tea may contribute to a person's death, or that the abrupt entrance into a chamber set apart for ladies in a certain state may bring about a most unfortunate result. The question of whether there is homicide, and, if so, whether it be justifiable homicide, are questions that afford opportunities to lawyers of earning an honest living. But I do not feel that I should be justified altogether in deleting this word "" substantially,"" and leaving the word "" contributed.""",96
474,Mr CHARLTON,AUSTRALIAN SOLDIERS,In the first d r a the Bill the word '-' substantially not used.,96
475,Mr HUGHES,AUSTRALIAN SOLDIERS,I am rather astonor ished that honourable members cannot achis cept my assurance that if the Board .not interpret this Bill in a proper we shall have to amend the Ac t by stituting some other Board.,96
476,Mr CHARLTON,AUSTRALIAN SOLDIERS,"Le t the administraJ tion be given to the Invalid and Old-age Pensions Board, and I shall be prepared to let the clause stand.",96
477,Mr HUGHES,AUSTRALIAN SOLDIERS,"I should like know what the honourable member for* Cowper (Dr Page) has tot say, in view of my statement.",96
478,Dr EARLE PAGE,AUSTRALIAN SOLDIERS,"Cowper) [1.52 Department is adamant. a.m.] - If the administration were to on the lines of the Invalid and Old-age Pensions Board, I should be prepared to allow the word "" substantially "" to remain.",96
479,Mr HUGHES,AUSTRALIAN SOLDIERS,"I assure the honourable member that if this Board does not administer this Bill in the spirit that this House thinks it should, well, we shall get another Board.",96
480,Dr EARLE PAGE,AUSTRALIAN SOLDIERS,"In regard to the medical side, I venture to say that no medical man would say that war service had contributed except it had contributed very substantially to the diseased condition. Under the circumstances, I think that, with the medical officers the Department has at its disposal, the Government will be adequately protected if the word be deleted.",96
481,Mr BELL,AUSTRALIAN SOLDIERS,"Darwin) [1.55 a.m.] - I should very much like to see the word "" substantially "" deleted for the reasons that have been adduced by the honourable member for Cowper (Dr Earle Page), and also for the reason,- that I know how the Act has been administered by the Board in the past. We know how exacting the Board is, and when any protest is made, the members of the Board say that they have to. administer the Act as they find it ; and they do so strictly.",96
482,Mr HUGHES,AUSTRALIAN SOLDIERS,The members of the Board are soldiers.,96
483,Mr BELL,AUSTRALIAN SOLDIERS,"I do not care whether they are soldiers or not ; we are legislators, and responsible for the measures we pass. I should like to mention a case I referred to before of a man at Deloraine, Tasmania, who enlisted and went into camp, where, after about iwo months, he cosatracted disease. He was, in consequence, in hospital for six months, and was given a f t of pension, which he drew for two years. "" was Seven months ago, however, that pension was cut off, because the medical Board, whatever Board it was, decided that in ju ry was not due to military service. does Thi3 man is very ill today, and much spirit, more .in need of a pension, than he was subpreviously. He cannot do a day's work, and he has a wife and family. Senator . D . Millen, the honourable member for Wilmo t (Mr Atkinson), and myself have been pleading witli the Commissioner for months on behalf of this man. He has to produced letters and other evidence to show that he never suffered fro m disease of any description, or was under a medical man prior to going to camp; b ut the In view of be administration of this kind, I regret that I cannot be satisfied with the Prime Minister's promise. I have been relying on this amending Bill to afford relief to this particular man, whose case is only one of many. If we wait u n t il Parliament meets again after recess, to see how this Bill operates, this man in all probability will be dead. We have waited years for this Bill , and it would be hard to have to wait for a remedy u n t i l Parliament meets again, when the matter could be arranged by striking out the weird "" substantially."" If this man served for only one month, and, as a result, he became incapacitated, he ought fo have a pension; and nothing, less will satisfy me.",96
484,Mr RODGERS,AUSTRALIAN SOLDIERS,A man gets a pension under the Act for anything but pre-existing disability.,97
485,Mr BELL,AUSTRALIAN SOLDIERS,"This man is anxious to have an opportunity to state his case, and is prepared to submit evidenoe; but he cannot get the opportunity. His illness was due to service in camp, but the authorities will not hear him on the case. Owing to the lack of sympathy, and through the exacting manner in which the A ct has been administered, I repeat that I cannot be satisfied with the Prime Minister's assurance, sympathetic though I know him to be. Something is wrong in the administration, and it is for us to find out what.",97
486,Mr CUNNINGHAM,AUSTRALIAN SOLDIERS,"Gwydir) [1.57 a.m.] - I shall move that the word "" substantially,"" in paragraph a, be left out. Everybody with, experience of the Board knows that it sticks within the four corners of the Act , and that it will take no notice of any promise made by the Prime Minister (Mr Hughes), or of any discussion in Parliament^ men enlisted and went to the war they were told that a Board would interpret such an Act as this in the strictest possible manner.",97
487,Mr HUGHES,AUSTRALIAN SOLDIERS,"This Board was appointed as a result of representations by the soldiers, who insisted that it should be composed of soldiers.",97
488,Mr CHARLTON,AUSTRALIAN SOLDIERS,And they are now very sorry!,97
489,Mr CUNNINGHAM,AUSTRALIAN SOLDIERS,"The public outside are entitled to some consideration, and at least one civilian should have been on the Board. Unfortunately every A ct of Parliament prove? in practice to be different from what was intended by the Legislature. It will really be to the political advantage of the Opposition if this Board continues, because the longer it remains in existence the greater the number of votes that will be recorded against the Government at the next election. But we are actuated to move as we ar6 doing by the severity of the rulings which have been given against the soldiers by the Board. It is most obstinate in its decisions, the reasons for some of which the Lord Himself could not explain. I know of men who have been practically hunted out of the presence of the Poard for daring to apply for a pension. Some»of them have been men with whom I have worked, and I know that they never drank and that the Prime Minister's reference to certain diseases could have no application to them. Their cases are entirely deserving, and yet over and over again they have been refused a pension. I would like to see the Board abolished and the administration of the pensions handed over to the Old-age and Invalids Pension Branch. We would then get sympathetic administration of the Act, which we do not get from the returned soldiers on the Board. Unfortunately, in many cases, when a returned soldier is placed in an official position, the first thing he does is to apply the boot to his mates.",97
490,Dr EARLE PAGE,AUSTRALIAN SOLDIERS,That is not true.,97
491,Mr CUNNINGHAM,AUSTRALIAN SOLDIERS,"I am justified in making that statement in view of the complaints that are made from all parts of the Commonwealth and the statements that, emanate from even the soldier members on the Government. side of the House. The time of Parliament has been occupied repeatedly with discussions regarding the inconsiderate treatment meted out to returned soldiers by this Board, When the which takes advantage of every possible loophole in the Act and the medical reports in order to evade the payment of pensions. The Government cannot shirk their responsibility by saying that the Board is to blame, because they can supplant the Board at twenty-four hours' notice.",97
492,Mr CONSIDINE,AUSTRALIAN SOLDIERS,"Parliamen t can dc the same to the Government, so we cannot shirk our responsibility.",97
493,Mr CUNNINGHAM,AUSTRALIAN SOLDIERS,"Of course, the individual members of Parliament must shoulder their responsibilities, and we shall do so when we go before the electors. If the Government allow the present conditions to continue it will be the duty of the people to see that the promises made to our soldiers when they enlisted are carried out. Those promises are not being honoured when advantage is taken of every loophole to prevent a man getting a Atkinson, L . pension. I know of some men who were Bell, G. J. navvies before the war. They were gassed Blundell, at the Front, and although outwardly Catts, J. H . they seem all right, they go to pieces when Charlton, M. they tackle heavy work. The Board says Considine, M. P. that they are one-tenth incapacitated, and Cunningham, that they can find light employment. They Hunter, J. A. J. cannot get such employment. They are Lavelle, T. J ; told to look for clerical work, but they have not the education requisite for that Bamford, F. W. work. In fact, the avenues in which Best, Sir Robert they can be employed are limited. If a Burchell, R. J. man's occupation when he enlisted was Chapman, Austin that of a general labourer, and after his Livingston, J. war service he is incapable of resuming that occupation, his disability should be liberally provided for.",97
494,Mr HUGHES,AUSTRALIAN SOLDIERS,Shoul d such a man get as much as one who lost a leg or an arm ? proposed,98
495,Mr CUNNINGHAM,AUSTRALIAN SOLDIERS,"In some cases he should get more. A clerk who left arm is not incapacitated to the same extent as a labourer who has diseased lungs through being gassed. A principle of British justice is that 100 guilty men should go free rather than that one innocent man should be punished; but that principle is being reversed, and 100 de. serving men are refused a pension because one man is a malingerer. the Committee will agree to the amendment I now move, so that the Board, death which I hope will not long continue in existence, may be deprived of one of the barriers behind which it now shelters.",98
496,Mr BELL,AUSTRALIAN SOLDIERS,"I have a prior amendment. Amendment, by leave, withdrawn. Amendment (by Mr BELL ) proposed - That the words "" for at least six months "" in proposed sub-section 2 be struck Question-That the words proposed be omitted stand part of the clause put. The Committee divided. Ayes ... ... Noes ... ... Majority Bayley, J. G. f*amond, Hector Bruce, S. M. Lister, j . H. Cameron, D. C. Marks, W. M. Foley, G. Marr, C. W. C. Foster, Richard Poynton, A. Francis, F. H. Prowse, J. H. Greene, W. M. Rodgers, A. S. Groom, L. E. Ryrie, Sir Granville Hay, A. Smith, Laird Higgs, W. G. Wise, G. H. Hill. W. C. Hughes, W. M. Mackay, G. H . Jackson, D. S. Story, W. H . NOES. Lazzarini, H. P. Makin, N. J. O. Blakeley, A. MCWilliams, W. J. R. P. Moloney, Parker Nicholls, S. R. Watkins, D. Wienholt, A. Gibson, W. G. L. L . Tellers: Bowden, E. K. ^Fenton, J. E. PATHS. I Anstey, F. ' Maloney, Dr Tudor, F. G. Mahony, W. G. Mathews, J. Maxwell, G. A. MCDonald, C. Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr CUNNINGHAM ) That the word "" substantially"", in paraloses his graph (a), be left out.  If the Board administers, the Act unsympathetically it should be removed; but why should Parliament pass a foolish Act ? ' Cannot a better word be substituted than ""substantially""? If the clause is to be altered at all, I suggest I hope that that the paragraph be made to readThe conditions of his war service can reasonably be shown to have contributed to the or incapacity of the member. If the Act is sympathetically adininistered the word ' ' substantially "" is not too strong. A contribution in the form indicated in the paragraph can be the smallest possible fraction.",98
497,Mr LAVELLE,AUSTRALIAN SOLDIERS,"Calare) [2.18 a.m.]. out - I hope the amendment of the honorto able member for Gwydir (Mr Cunningham) will be agreed to. it is becoming more and. more apparent that, so far as ... 25- the Government are concerned, there is ... 20 being witnessed a repetition of that which has happened in respect of every Government of every country in the world folAYES. lowing every war that has ever been fought, with which Governments have had to.do. While this country was involved in the war every conceivable promise and inducement was held out to men to go away and fight. Now, however, the Government are doing all they can contrive to evade their responsibilities. It cannot be said that this Act is being sympatheticTellers: ally administered, or is giving satisfaction to returned soldiers. Every chance of cutting down pensions is being availed of. If the word ""substantially "" is left , in the proposed new sub-section under consideration it will be practically i m possible for a large number of former soldiers, who are unquestionably entitled to pensions, to obtain any measure of assistance or relief.",98
498,Mr RODGERS,AUSTRALIAN SOLDIERS,"""Wannon - Assistant Minister for Repatriation) [2.19 a.m.] The Government are anxious to comply with the wishes of Parliament, especially those expressed by former soldier representatives. But to omit the word "" substantially"" would leave widely open the question concerning whether a man's war service had in any way contributed to his death or incapacity. If the word is deleted there wil l be given to the Board, which is called upon to determine very difficult matters, no for m of direction whatever. The Government are now bringing within the scope of the pensions legislation a completely new class of former soldiers; and while there are general complaints that the Board is not sympathetically administering the Act , I am bound to point out that it has had no direction from Parliament concerning how it should proceed. I say that in fairness to men who have had a very serious and extremely heavy task to perform, in respect of almost a million beneficiaries. To date nearly £24,000,000 has been distributed. That task has imposed upon the Board far more difficult obligations than honourable members realise - There is an obligation, first, to the soldier and, secondly, to the country, which has to find the money, to show that the expenditure is justifiable. If honourable members can agree to substitute something more properly applicable than the word ' ' substantially "" the Government will be prepared _ to accept it . What is required is aword, or a phrase, which will indicate the degree to which a man's war service has contributed to his disability.",99
499,Mr MARRS,AUSTRALIAN SOLDIERS,"What about the word ""materially ""»",99
500,Mr CHARLTON,AUSTRALIAN SOLDIERS,Where is the difference ?,99
501,Mr RODGERS,AUSTRALIAN SOLDIERS,"The will be prepared to accept that word in lieji of "" s u b s t a n t i all y "" ; but to leave out the latter and replace it with nothing would mean that the Board is given no direction. The probable effect would be to leave the intended participant completely at the discretion of the Board. - The Government desire to do away with the position which has been created, - namely, that the Board, while being blamed all over the country, has really had no direction from the Parliament or the Government in respect of the granting of pensions. The Government have now taken responsibilityas I have just mentioned-for in cluding within the ambit of the Act , a large new bGdy of participants; and if this question is left open many of those who had enlisted in good f a it h, b.ut whose conldi'tion of health did not enable them to participate in the war, may actually be found 'to be more materially benefiting now than those who served at the front and lost limbs. The Prime Minister has pointed out that if the in tentions of the Government, with respect to the administration of the Act, are not carried out sympathetically internal changes will take place respecting the personnel of the Board.",99
502,Mr CHARLTON,AUSTRALIAN SOLDIERS,"Hunter ) [2.25 a.m.]. - It would appear that the Government are prepared to accept any word rather than agree to leave out "" substantially."" What is the difference between that and' the word suggested by the honourable member for Wentworth (Mr Marks) ?",99
503,Mr BLAKELEY,AUSTRALIAN SOLDIERS,Tweedledu m and Tweedledee.,99
504,Mr CHAELTON,AUSTRALIAN SOLDIERS,"Honourable members who have interested themselves in these hard cases have become tired of , making what appears to be hopelessly unsuccessful appeals. The Minister (Mr . - Rodgers) has just referred to a very large sum which has been distributed in the for m of war pensions. He has mentioned also the fact of the Board having been - appointed at a time when the call upon Government funds for the payment of pensions was at its height. It occurs to me that the Board was obviously given in structions to cut down expenditure in this direction.",99
505,Mr RODGERS,AUSTRALIAN SOLDIERS,"That is not a fair stateGovernment ment, and I deny it absolutely.",99
506,Mr CHARLTON,AUSTRALIAN SOLDIERS,"The fact remains that, from the moment when the change - took place, dozens and dozens of for m e r ' soldiers, who had been in receipt of pensions, found themselves cut off from relief.",99
507,Mr ATKINSON,AUSTRALIAN SOLDIERS,"That was due largely to the inauguration of a system for the review of pensions. Mr CHAELTOISr - Le t me suggest that there are 100 men who have returned from the war. The doctors who examined them soon after they had reached Australia, certified to their incapacity, whereupon they were given pensions. - These men were unahle to do any work, even six months later. The pensions were reviewed, and the doctors who had originally examined them again overhauled the incapacitated men, and they continued to draw their pensions. At the end of twelve months, however, a Board was appointed, and immediately pensions were cancelled right and left. The Government now desire that the word "" materially "" shall be inserted in lieu of "" substantially."" I say frankly that I have no faith in this Board. I feel confident tiiatotir men will not get justice from i and I know that the outcome will be that members of Parliament will continue to be constantly appealed to. The Assistant Minister will say, as he has said all along, "" Give me specific cases and I will undertake to have inquiries made."" The Minister has been given all the particulars of many a case, and, of course, he has sent them on to those very officials who have already dealt with the cases. Naturally, their replies endorse their own attitude. There are, perhaps, twenty or thirty returned men in my own district who can do no work, or, at best, can only take light employment. There is no hope of their return to their one-time highly remunerative work of coal getting. Some are required to support a wife and several children. Their pensions have heen cut off.",100
508,Mr HUGHES,AUSTRALIAN SOLDIERS,"The honourable membei is not willing to take the suggestion anybody else, but wants his own way.",100
509,Mr CHARLTON,AUSTRALIAN SOLDIERS,It is not fair to word say that.,100
510,Mr HUGHES,AUSTRALIAN SOLDIERS,"I have had hundreds of cases brought under my notice, and I have done my very best.",100
511,Mr CHARLTON,AUSTRALIAN SOLDIERS,"I can quite behave to b'e accepted. lieve that. I certainly find no fault what.the Prime Minister has done or has sought to do. But here is a word, in a proposed addition to the Act, which, i remains, will permit the Board to carry on as it has done in the past. I urge that it be left out.",100
512,Dr EARLE PAGE,AUSTRALIAN SOLDIERS,"Cowper) [2.30 a.m.] - It is necessary to have some qualification of the word "" contributed,"" and I suggest, and am prepared to move when the opportunity occurs, that the words, "" in a material degree "" be substituted for the word "" substantially.""",100
513,Mr RODGERS,AUSTRALIAN SOLDIERS,"That would be acceptable.  [2.32 a.m.] - I do not know why the Minister objects to the omission of the word "" substantially."" If war service has contributed to a soldier's incapacity he should be eligible for a pension.",100
514,Mr RODGERS,AUSTRALIAN SOLDIERS,"Every soldier, other than the men to whom this Bill relates, who is eligible for a pension has been t , dealt with, and we say, in respect of the men covered by the Bill, most of whom would not have been in action, that .it must be proved that their war service substantially contributed to their condition.  tions will be referred to the Board, and it will be for it to say to what extent war services have contributed to the applicants' condition. I have a case in which a man complains of the smallness of his pension. The Board cut it down to the minimum, and said that only one-sixth of his incapacity was due to war services. If the Board can make such a nice calculation as that, it does not matter whether we have a qualification or not. The, Board has proved itself unsympathetic enough, in all conscience, and, judged by past experience of it, will not grant a pension unless war services have substantially contributed to the condition of of the applicant. The Board will deal with each application for a pension as if the "" substantially "" were in the clause.",100
515,Mr HUGHES,AUSTRALIAN SOLDIERS,"You must have some word to qualify the word "" contributed,"" because otherwise, whatever the circumstances, the claim .that the war had contributed to an applicant's condition would A man might be with knocked down hy a tram and might argue that if it had not been for the war he would have got out of its way, or, if he f it were intoxicated at the time ""of the accident, he might argue that had it not been for the war he would not have been drunk.  sonally, I do not see the need for any qualification. If war services have not contributed to a man's condition he should not get a pension, but if they have contributed to i the is entitled to one.",100
516,Mr RODGERS,AUSTRALIAN SOLDIERS,"We are now giving a specific direction to the Board, and the result will be much more liberal treatment. (",101
517,Mr HUGHES,AUSTRALIAN SOLDIERS,"Bendigo-Prime Minister and Attorney-General) [2.4'0 a.m.]. - The overwhelming bulk of the men who went to the war have been repatriated or pensioned, and there is no complaint .to be urged on their behalf, though there will always be hard cases on some border line. Under the law as it stands, when a. man applies for a pension on the ground of incapacity, the Board says to him, ""Has your incapacity resulted from any occurrence while you were a member of .#the Australian Imperial Force, or from your employment in connection with naval or military preparations or operations?"" There is no difficulty where the applicant has lost a limb, or an eye, or has been wounded, but where the complaint is a break-down in health, the case is often a difficult one to deal with. Should ill-health be established, the question is, Did the conditions of the applicant's war service contribute to it? Under the Bill a period spent in a camp will be counted as war service. In any camping, rheu- matics, or some such trouble, may be picked up. Then men may have been knocked down, or have fallen from horses. Without the word "" substantial,"" the war will have to be regarded as having contributed to a man's condition, though it might be only to the smallest extent possible. It is impossible to say I became deaf, whether it was because I got wet on one particular day or on some other day; but were I among those covered by the Bill, I eould claim that my war service had contributed to my condition, and it would be impossible to gainsay me. The doctor would be compelled to give me the benefit of the doubt, and put me on a fund from which has been expended already £23,000,000. In addition, the Government has spent £89,000,000 on returned men in various ways, and has given pensions to 222,000 persons; - so that it cannot be said that our soldiers have been treated illiberally. As a private member I have done what I could for the soldiers, and I will continue to do everything I can to help them. The qualifying words suggested by the honourable member for Cowper (Dr Earle Page) are acceptable to the Government, and surely the honourable member, who is a doctor and was a soldier, can speak with some degree of authority in this matter. If at the end of six months the measure is not working satisfactorily, and some persons are shut out from its benefits who ought not to be excluded, I shall have it amended, or, if necessary, put another Board in place of the existing Board.  [2.45 a.m.] - I would direct tihe special attention of the Prime Minister (Mr. Hughes) to the wording of section 23 of the principal Act, which provides for the payment of a pension to a member of the Forces whose incapacityresults or has resulted from any occurrence happening during the period he was a member of the Forces. In my opinion, that provision is less restrictive in its character than is the clause we are now discussing, and under which it is provided that a pension shall be payable to a soldier where, in the opinion of the Board, the conditions of his war service ""substantially"" contributed to his incapacity.",101
518,Mr HECTOR LAMOND,AUSTRALIAN SOLDIERS,"The use of the words "" any occurrence "" in section 23 of the principal Act has given rise to much difficulty.  know how difficult it has been for returned men to secure a pension because how of the wording of that provision, but I think the difficulty will be still greater under the clause we are now discussing.",101
519,Mr CHARLTON,AUSTRALIAN SOLDIERS,"The men will not be a bit better off.  my view. There has been great difficulty in inducing the Board to take a humane view of the provision in the principal Act, and we are not going to obtain from it any greater degree Of satisfaction' as the result of the passing of this clause.",101
520,Mr RODGERS,AUSTRALIAN SOLDIERS,"But this olause deals with a totally different class of cases.  appreciate the Minister's point. It applies to men who have been seeking a pension under the principal Act, and unless the word ""substantially"" be struck out it will afford them no relief. My experience of the Board satisfies me that it will make use of the woTd "" substantially"" whenever it can do so to defeat an application for a pension.",102
