speakerGroups,Speaker,Title,text,pageNumbers
292,Mr FISHER,SUSPENSION OF STANDING," I under stand that the reply of the Minister of Defence to the honourable and learned member for Ballarat, that he is prepared to consider the granting of a gratuity to Colonel Price, means only that he is prepared to place an amount on the Estimates for next year.",57
293,Mr MCCAY,SUSPENSION OF STANDING,"I do not think that it will be proper for me to make any payment in anticipation of parliamentary sanction. ,",57
294,Mr FISHER,SUSPENSION OF STANDING,"I trust that the Prime Minister will take that view, too. This is a matter of concern to Queensland members, inasmuch as if a gratuity be paid, it will be debited to the State of Queensland.",57
295,Mr SKENE,SUSPENSION OF STANDING,"Is that so, seeing that most of Colonel Price's service was given to Victoria?",57
296,Mr FISHER,SUSPENSION OF STANDING,"I think that it would be debited to Queensland, because he was Commandant of that State when he was retired.",57
297,Mr MCCAY,SUSPENSION OF STANDING,I am inclined to think that that is so.,57
298,Mr FISHER,SUSPENSION OF STANDING,"At any rate, the matter deserves consideration. I do not, of course, charge honourable members with having had that contingency in their minds when they were advocating the payment , of a gratuity to Colonel Price, though it should make them willing to agree to the postponement of the consideration of this matter until an amount can be ^placed on the Estimates. There is nothing more dangerous than to have matters of this kind brought up in Parliament. It has been pointed out by a previous speaker that, however deserving an officer may be, if he has no political influence, his case will never be heard by Parliament, while a less able and deserving officer, who has friends, may succeed in obtaining a gratuity. The Executive has at its command special officers, who report on all matters of this kind with a full knowledge of the facts at issue. This case has been carefully considered by one Minister, and a decision practically arrived at. That decision was reviewed by another Minister, who concurred in it.",57
299,Mr SKENE,SUSPENSION OF STANDING,Upon technical grounds. I,57
300,Mr FISHER,SUSPENSION OF STANDING,"I thought at first the honourable member said ""political grounds."" I can assure the honourable member that the fullest and most impartial consideration was given to the case of Colonel Price, and thai the members of the Cabinet were not influenced in any way against that officer. In ninety-nine cases out of every hundred we admire men who are outspoken, and who show that they have no fear whether they please or displease others. I judge from what I have heard of Colonel Price that he is a man of high'character, and I have no prejudice against him. I trust, however, that the Government will not regard the sentimental expressions which have fallen from honourable members this afternoon as sufficient justification for the payment of compensation to Colonel Price. If the money is once paid honourable members will be bound to pass the vote when it is placed upon the Estimates. This question should undoubtedly have been brought forward at an earlier stage, in order that the matter might have been fully discussed and dealt with in. the usual course. I do not think that we have any right to discriminate in matters of this kind in favour of those who are in an exceptionally good position to have their cases represented to the House. There may be many hundreds of others who have equally good claims, who are not able to bring their cases before us. I have on fully half-a-dozen occasions sought to obtain information from the Postmaster-General with regard to the payment of duty by foreign tenderers. My question was placed on the notice-paper, in the first place, on the 8th November, was postponed till the 9th, then again till the 15th and 22nd, and finally replied to on the 29th November. The question and answer were as follow: ",57
301,Mr TTISHER,SUSPENSION OF STANDING,"the Postmaster-General, upon noticeIs he yet in a position to inform this House whether it is correct, as stated by the honourable member for Wannon (Mr Robinson), that successful tenderers not resident in Australia have not t-j pay Customs duties on goods used in carrying out the'r contracts, while duty is paid on the 8136 Appropriation goods used in a like manner by Australian successful tenderers for Commonwealth contracts?",57
302,Mr SYDNEY SMITH,SUSPENSION OF STANDING,"The answer to the honourable member's question is as follows :The Postmaster-General has now received replies from all the States respecting this matter, and proposes to have a statement prepared dealing with the whole subject, which he will cause to be laid on the table for the information of hcnorable members. I understood the Minister to say, also, response to an interjection, which is recorded in Hansard, that he would the papers on the table during that week.",58
303,Mr SYDNEY SMITH,SUSPENSION OF STANDING,"I found that the papers were in the Attorney-General's partment, and I could not get them back immediately.",58
304,Mr FISHER,SUSPENSION OF STANDING,"I do not wish to hurry the Minister, but I think that the informawas tion I desire could easily be obtained, placed in the possession of honourable memto bers, before the session closes. If the ister will promise to lay the papers upon the table within the next day or two I be satisfied.",58
305,Mr SYDNEY SMITH,SUSPENSION OF STANDING,I promise the orable member that a full statement position will be presented before the session closer.,58
306,Mr FISHER,SUSPENSION OF STANDING,"I do not care what the facts are, but they should certainly be made known, so that, if necessary, steps may taken to effect an alteration in the law.",58
307,Mr SYDNEY SMITH,SUSPENSION OF STANDING,The honourable member had the matter before him.,58
308,Mr FISHER,SUSPENSION OF STANDING,"I do not care about that. If I did wrong, I am ready to bear the blame. If any injustice has been done the remedy should be applied as soon possible.",58
309,Mr R EDWARDS,SUSPENSION OF STANDING," I desire to say a few words with reference question of granting a gratuity to Colonel Tom Price. I do not think that the position Burns, has been made very clear. Price has a just claim upon this Parliaislands, and a fine fleet of steamers. ment, I shall be prepared to meet it, but I think that we should have some more defiister nite information upon that subject before any definite action is taken. have been mentioned, namely, £ 1 , 1 6 which I understand represents an allowance of one month's salary for every year of service, and £ 3 5 0 , the cost incurred Colonel Price in removing to Queensland.",58
310,Mr MCCAY,SUSPENSION OF STANDING,"The latter amount will not enter into the consideration. The total which Colonel Price can claim as a retiring allowance is £ 1 , 3 7 0. [REPRESENTATIVES.] Bill.",58
311,Mr R EDWARDS,SUSPENSION OF STANDING,"Colonel Price may be all that he has been described by the honourable and learned member for Ballarat, and the honourable members for Grampians and Kooyong, but I do not think that we are in a position to arrive at any definite decision as to the treatment that should be extended to him. The best course to follow would be for the Government to place in a sum upon next year's Estimates, and not afford honourable members an opportunity lay to thresh out the whole matter. It must be borne in mind that Queensland will have to bear a large share of any-gratuity that Demay be paid to Colonel Price. I do not think that that is just, considering the short time that Colonel Price has been serving in Queensland. Some two years ago, when it thought that Colonel Price would be and called upon to retire, statements were made the effect that the whole of the gratuity Minto which he would be entitled would have to be paid by Queensland. I took the first shall opportunity of interviewing the honourable member for Swan, who was then Minister honof Defence, and he assured me that it was of the absurd to suppose that Queensland would be called upon to pay the gratuity. After that, the term of Colonel Price's appointment was fixed at two years. I understand that that officer served for upwards of ninebe teen years in Victoria, and I think that that State should be debited with the whole of the gratuity that may have to be paid. However, I am perfectly willing to leave the matter to be settled by the House at a later stage. With regard to the steam service to the New Hebrides, I do not blame the Government for entering into an arrangeas ment with Messrs. Burns, Philp, and Company. Perhaps it might have been better to call for tenders, but I doubt whether any to the other firm would be able to make us a better offer than have Messrs. Philp, and Company, who If Colonel have special trade relations with the I do, however, find fault with the Prime Minfor having failed to make provision that the steamers engaged in the island Two sums services should call at some of the.Queens9 , land ports. We desire to cultivate trade with the islands of the South Seas, and I notice that Queensland proposes to send by out commissioners, or commercial agents, to report upon the trade possibilities of the Pacific. I hope, therefore, that the Prime sum Minister will reconsider the matter, and that he will arrange for the steamers belonging to the three mail lines to the islands to call at Brisbane, and also at Cooktown. The Prime Minister has stated that he desires to cultivate the most friendly relations with the States Government, and an opportunity is here presented to him to do Queensland a service, and at the same time to bring about a more friendly feeling towards the Federal authority than exists at present in the State which I represent. We should not permit any sentimental hostility to the Commonwealth to grow if we can possibly prevent it. am very anxious that the Federal feeling throughout the Commonwealth should become stronger and sounder, and I hope that the Prime Minister will do his best in this direction so far as Queensland is concerned by revising the arrangements for the island mail service I have indicated. There is a weekly steam service between Melbourne and Cooktown, and I am sure that it would be a matter of great convenience if the island mail steamers could call at that port as well as at Brisbane.",58
312,Mr MALONEY,SUSPENSION OF STANDING," I desire to say a few words in view of the early retirement of the Chief Electoral Officer. I can compliment him upon the way in which he has carried out his duties, and I feel sure that if he had had full control from the beginning, as he had during the recent by-election there would have been far less cause for dissatisfaction. I wish to pay my meed of praise to that gentleman and his two subordinate officers. I. trust that if he is retired the officer appointed in his stead will discharge the duties of the position without fear or favour. With the officer in the Postal Department, the consideration is not whether he can discharge his functions without fear or favour, but whether he can "" d o w n"" me. Indeed, he is playing the same game now. This individual, who was the means of muddling the first election for Melbourne, removed the Registrar at North Melbourne, whilst that officer was engaged in compiling the roll for that division. The matter was brought under my notice, and untruthful statements were forwarded to Mr Scott in reply to my charges. Several of the letters sent to that gentleman contradict one another. For instance, the officer to whom I have referred declared that the Registrar in question had left North Melbourne upon a certain date, when, as a matter of fact, he had not done so. I enter - my protest against that sort of thing. On page 8 of the report of the Select Committee on Electoral Act administration, I find the following statement:Charges of partiality were made against the following officers of the Department :-Messrs . F. J. Britten, presiding officer, Melbourne Division; J. M . Falconer, assistant returning officer, Riverina Division; A. Fordham, assistant returning officer, Riverina Division; but in none of these cases did the evidence sustain the charge.",59
313,Mr MCCAY,SUSPENSION OF STANDING,"Coul d 'not the honourable member deal with this matter upon the motion for adjournment? I Mr MALONEY - I intended to do so last night, but I was afraid of being '' hanged, drawn, and quartered "" if I attempted to catch Mr Speaker's eye.",59
314,Mr MCCAY,SUSPENSION OF STANDING,"The honourable and learned member for Darling Downs is absent just now, and he has left all the papers bearing upon the matter with me. I have already spoken upon this motion, so that I cannot reply to the honourable member.",59
315,Mr MALONEY,SUSPENSION OF STANDING,"I merely wish to draw attention to an inaccuracy which appears in the report of the Select Committee. I object to the statement that "" in none of these cases did the evidence sustain the charge."" As a matter of fact, there was no evidence taken. The secretary of the North Melbourne branch wrote the following letter, which appeared in the Age of 29th October, 1904Sir,-In today's issue I notice in the forecasts of the Committee's report on Federal electoral reform and inquiries into the unsatisfactory manner in which the last Federal general elections were conducted that the charges of partiality made by me against Mr F. J. Britten were dismissed. It seems strange that these charges are dismissed without taking any evidence. I submitted the particulars in writing to the Committee, stating that several witnesses were nrepared to give evidence in substantiation, and the reply was that the complaint would receive attention. Later I was requested to attend Parliament House on Tuesday, 5th July, .to give evidence. At inconvenience to my business I attended, but was not called upon. In the interest of purity of elections all the evidence on both sides should have been heard. Yours, & c , £. H. NEED. I gave evidence upon that matter. What I said was that a scrutineer had accused another of putting ballot slips - into his pocket, which was a violation of the Electoral Act. Thereupon 'he drew the attention of the officer in charge to the offender. I was present in the booth at the time, with another member of Parliament and two friends. The policeman in attendance said that he saw the man put his hand into his pocket, and Mr Britten asked him to empty his pockets. He declined to do so. I then asked the officer in charge if he would detain the man whilst I consulted Mr Hunt in reference to the matter. The latter could not leave the central booth at the moment. Subsequently I saw Mr Newman, and a very strongly-worded letter was sent to Mr Britten, who in the meantime had allowed the man to regain his liberty. Some persons who were incensed at the action of the officer in question attempted to detain the culprit, but the latter drew a knife and threatened to stab them. That evidence would have been forthcoming had the opportunity been afforded. As a matter of fact, no evidence regarding the matter was called. The statement in the report that the evidence did not sustain the charges made betrays a certain amount of carelessness which should not have occurred. At the same time, I do not accuse the honourable member for Darling Downs or the Minister of Trade and Customs with having been guilty of negligence. If the Government will institute, an inquiry info the ter even now, that evidence will be forthcoming. That is the only booth at which any irregularity occurred at the late Melbourne election. I understand that a general desire has been expressed that a sum of money should.be voted to a certain officer who has recently relinquished his connection with the Defence Forces. Having had a personal difference with him many years ago, I do not desire to mention his name, but I may say that my committee feel very strongly upon this question. They have represented to me that it is my duty to oppose the grant of any sum of money that may be placed upon the Estimates for the purpose indicated. I agreed with and applauded the action of the Minister of Defence in this matter, and I see no reason to change my attitude. Thirteen hundred pounds may not seem a very large sum]'but it is too much to pay to any officer if he has no legal claim to it. If the Government have that amount to spare, let them distribute it amongst the unfortunate men who Avere fooled by the promise from a Governor's lips into going to South Africa, and who were promised billets upon their return. I am ashamed to acknowledge that those promises have not been respected. Many of those men today are begging for meals. Quite recently three of them informed me that they had been to the Victoria Barracks to try to obtain a pass to Sydney. They were met by some officer Mr Maloney. who was cruel enough to say, "" Oh, walk to Sydney."" I can assure honourable members that I expressed a very candid opinionconcerning the officer in question. I well remember the beating of drums and the playing of fifes which accompanied the departure of our soldiers for South Africa. Why, Melbourne was transformed into a big circus show. Those men risked their lives in an unjust cause. Now, upon their return, an officer has the audacity to tell them that they had better walk to Sydney. I say that if we have £1,300 to spare, we should disburse it amongst the rank and file. Recently I have examined three of these soldiers, one of whom will be maimed for the rest of his life. A second will never enjoy a single day's health. The Victorian Government have violated their pledges in respect to these men. I say that the officer who claims -^1.300 as a retiring allowance should be granted it if he is entitled to it, but not otherwise. I trust that before any money is disbursed in that dimat- rection, the matter will be pressed to a division, so that the public may have an opportunity of seeing the way in ' which honourable members vote.",59
316,Mr SALMON,SUSPENSION OF STANDING," I should not have spoken upon this question but for the misapprehension which exists in the minds of some honourable members concerning the position of Colonel Price. I am well acquainted with the events which have led - up to the present position, and I do not agree with those who sav that we should not be justified in giving an indication to the Government of what, in the opinion of the House, they should do in this regard. I make that statement, because I think that Colonel Price has no legal claim. If he had, it would not be the business of the House to consider the matter, except with a view to induce the Government to do that which is the duty of every Administration ""  resolution of the House.",60
317,Mr SALMON,SUSPENSION OF STANDING,"I agree with the honourable member. This is the proper tribunal to acknowledge the moral claims which are made from time to time upon the Commonwealth. It does not follow that persons who feel that they have a claim upon the State should be able to prove the absolute legality of that claim before this House would be competent to deal with it. I may say that I am in heartv sympathy with those who consider that some of the other cases which have been mentioned, are worthy of the attention of the House. A number oft States servants who were.taken over by the Commonwealth have not been fairly, or even honestly, treated by it. The honourable member for Gwydir referred to a number of men-who m he described as belonging to the rank and file-who , on being transferred to the Commonwealth service, were deprived of certain compensation or pension rights, which they enjoyed under the State law. I cannot realise that this, or any other Government, would' act so directly in contravention of the Constitution as",60
318,Mr MCCAY,SUSPENSION OF STANDING,"That is not what the honourable member for Gwydir said. I am familiar with the case to' which he referred. It has been dealt with by several Ministers, and they have agreed that .the claim should not be allowed. It is a question, not of pensions, but of an extra allowance to men who are still in the service.",61
319,Mr SALMON,SUSPENSION OF STANDING,"That is another matter. The fact seems to have been overlooked that the right honourable member for Swan, as Minister of Defence in the Barton and Deakin Administrations, had to deal with the question of granting compensation to those who were to be retired, in order, according to the opinion of the General Officer Commanding, to carry out the decision of the House. Most honourable members are aware that the General Officer Commanding entertained the view that only officers holding a certain rank should participate in the grant to be made by way of compensation. But the then Minister of Defence absolutely Tefused to agree to the schedule which was submitted to him by that officer. He determined that every man who was being retired from the service, in accordance with the retrenchment scheme, should receive compensation, and as the result of his action, the schedule'was made to apply, in a correct ratio, to the private as well as to the highest officer. I think, therefore, that the statement that the right honourable member for Swan was then, and is now, considering only the claims of the more prominent members of the service, cannot be substantiated. I have had a personal, and also an official military acquaintance with Colonel Price, extending over eleven or twelve years, and have an intimate knowledge of the work he has accomplished in Victoria. The best test of an officer's capacity is the appreciation in which he is held by those who serve under him. And I defy any one to discover throughout the length and breadth of Australia, half-a-dozen men who have a word to isay against Colonel Price's efficiency, against the consideration which he extended to the lowest as well as the highest in the service, or in condemnation of his capacity, not only to instruct, but to bring out all that was best in every individual w'th whom he came in contact. Another point to which I wish to direct attention is, that Colonel Price was the first to introduce into the administration of the Defence Forces of the Commonwealth the democratic principle that all officers should rise from the ranks. He made it absolutely essential that every man who desired to rise to the position of an officer in the Mounted Rifles, should first serve a term in the ranks. As the result of this, we have what I hope we always shall have among our citizen soldiery- a feeling of true comradeship between those in the ranks and those who 'have, for the time being, to command them; a feeling which cannot be equalled in any other part of the Empire. If it were only for the work that he accomplished in this respect, he should receive some consideration from the House. I desire to say nothing regarding his present financial position, save that from my own knowledge of the events which led up to his request that he might be allowed to serve, I am satisfied that, if he had had any idea that the Government would not recognise his services, he would have retired, although at a distinct loss to himself. He left Victoria and gave up the command of his regiment in order to take upon himself the far more responsible and onerous duty of District Commandant in Queensland. He did not accept that responsibility with a view to secure any material increase in his remuneration, because, as the honourable and learned member for Ballarat has pointed out, the salary which he received as District Commandant was only £ 8 per annum in excess of that previously paid to him as Colonel of a regiment. He had to incur considerable expense in equipping himself, and in properly maintaining the high position which he assumed. I know that Colonel Price anticipated that he would remain in Queensland forfive years, and when his term of office was reduced, under the circumstances to which I have already referred, _ it was with a feeling"" of deep disappointment that he learned he was to remain there for only two years. Any one who has seen Colonel Price must realise that it is a very serious matter to a man of his energy and capacity for endurance to be retired from the service. I freely and frankly admit that he has no legal claim upon the Government, for I know the circumstances under which he joined the service in Victoria. At that time there was no provision for the payment of compensation or retiring allowances to officers; but I feel that we may well indicate to the Government that in our opinion they should make some provision for one who has rendered such good service.",61
320,Mr FISHER,SUSPENSION OF STANDING,Migh t not Victoria take the matter in hand?,62
321,Mr SALMON,SUSPENSION OF STANDING,"I think that Victoria, which has benefited so largely by his work, is entitled to do something in this direction. I also feel that the work which Colonel Price accomplished, in placing the MilitaryForces in Queensland on a much better footing than they previously occupied, entitles him to some recognition from that State. But the matter can be best dealt with by this Parliament, which, after all, is mainly responsible for the additional expense to which Colonel Price was put during the last two years of his service. As to the other cases of hardship to which reference has been made, I can assure honourable members that they will always find me ready to give a sympathetic ear, and to offer practical assistance to those who wish to bring their claims before the House. This is the proper place to deal with such cases.",62
322,Mr FISHER,SUSPENSION OF STANDING,"We brought one case before the House, but could get no satisfaction.",62
323,Mr SALMON,SUSPENSION OF STANDING,"I was astonished to learn this afternoon that the Treasurer made a deduction from the wages due to a postal officer in respect of expenses incurred in conveying him to the hospital, to be treated for injuries received while in the execution of his duty. . For the honour of the Commonwealth, the matter' should be immediately dealt with.",62
324,Mr FISHER,SUSPENSION OF STANDING,It is the law.,62
325,Mr SALMON,SUSPENSION OF STANDING,"But this is the highest Court of the Commonwealth. We make the laws, and one of our highest privileges is to give an indication to a Government that a hard-and-fast, . and sometimes all too severe, law, should not be allowed to take its ordinary course. I can assure honourable members that the social status of Colonel Price has absolutely nothing to do with my advocacy of his cause. I would far sooner plead for those less able to help themselves, and I am sure that a number of members of the Ministry take the same view. My personal knowledge of them leads me to believe that there is not one member of the Ministry who would not prefer to help those who were least able to help themselves; but the fact that a man has occupied! a high and responsible position should not militate against any appeal which is made in his favour in this House.  fer briefly to a long-standing grievance, in regard to the increments which I hold to be due to officers transferred to the Commonwealth from the State service of South Australia. In answer to a question which I put this afternoon to the Prime Minister, I learned that the matter had not been referred to the Attorney-General. An absolute breach of faith is now contemplated. The Constitution clearly provides that all existing and accruing rights of transferred officers shall be preserved as at the time of transfer. That provision was .inserted to insure that those who were transferred from the States to the Federal Service should not have to sacrifice any of their privileges. But what is the present position? When I brought this matter under the notice, of the Deakin Government, I was assured in this House by the honourable and learned member for Ballarat that the South Australian officers to whom I refer were entitled to receive their increments under the State law. In other words, the honourable and learned gentleman admitted that they were entitled to receive increments until their salaries had reached the maximum of tneir classes when taken over by the Commonwealth. I think that every representative of South Australia has' brought this claim forward, and the Public Service Commissioner admits that it is a valid one. He went so far as to get an amount placed on .the Estimates to pay these increments. Then, another decision was given, and now, although it is nearly four years since the men were transferred to the service of the Commonwealth, they have not yet received the increments due to them under the State law, amounting in some cases to £ 5 . in others to £ 1 0 , and in one or two to £ 1 5 . Honourable members this afternoon have been generously suggesting to the Government that a sum of money should be paid' to an officer whom they admit has no legal claim to such recognition of his services, and therefore I should like to know why other officers should be forced to contest their legal rights in the Law Courts.",62
326,Mr DUGALD THOMSON,SUSPENSION OF STANDING,"Does the honourable member refer to the right to be paid increments before the classification, or after the classification? Those are two separate matters.  cently been given, making them two separate matters. The first decision was that, under the South Australian Act of 1874, officers transferred from the service of that State to the Commonwealth were entitled .to receive increments. The trouble is, that the salaries of the fourth-class in the Commonwealth service stop at a lower amount than those of the fourth-class in the State service, and when an officer rises to the maximum of the fourth class in the Commonwealth service, he is deprived of the enjoyment of his rights under the State law. Now, apparently, the Minister of Home Affairs seems to think that the classification of the Commissioner takes away those rights altogether, though I fail to see why should.",63
327,Mr DUGALD THOMSON,SUSPENSION OF STANDING,"That is not a recent decision.  the last twelve months. I suppose it is two years since money was placed on the Estimates for the payment of these increments'. When the Estimates of the Department of Trade and Customs were before the Committee, the Minister read a minute stating that under the South Australian law officers were entitled to receive increments up to the maximum of their class, but since then I served. have received, through him, from the secretary to the Public Service Commissioner, advice that that statement is incorrect.",63
328,Mr MCLEAN,SUSPENSION OF STANDING,"It was based on the first opinion obtained, and the only opinion in ihe Department at the time, but it appears from the statement of the Public Service or destroy them. Commissioner that it has been overruled by a subsequent opinion.  ter be referred to the present Attorneypossess. General ? The first opinion stated that the men Avere entitled to these increments, the second that they were entitled to them up to the time of the classification. When the honourable and learned member for Northern Melbourne was Attorney-General, he gave it as his opinion, dealing with a case which had arisen under the Victorian tion himself. law, in which the same principle was involved, that the men were entitled. Apparently, however, judging from an answer I received from the Government today, they are to be put to the expense of proving their rights by an action at law. The present state of uncertainty has caused a considerable amount of annoyance, and the sooner a definite pronouncement is made in one way or another, the better it will be for every one. But surely, before the men' are forced to go into Court, the opinion of the present Attorney-General will be obtained? It is nor a nice thing for officers to have to proceed against the Government. The honourable member for Boothby and I had an interview with the Prime Minister on the subject some time ago, and I expected that, as the result of it, the matter would be referred to the Attorney-General for his opinion.",63
329,Mr REID,SUSPENSION OF STANDING,"There seems to be a desire to obtain the opinion of the Attorney-General because it is thought that he will express a certain view. It would appear extraordinit ary that the Commonwealth should never obtain control of its own officers., that a State law which was passed previous to Federation should operate after the classification of the Commonwealth Service by  vides that every officer transferred to, or taken over from the service of a State, shall preserve all his existing and accruing rights. Surely the South Australian Act conferred certain rights on the servants of that State who were transferred to the Commonwealth, and, if so, these rights must have been pre",63
330,Mr REID,SUSPENSION OF STANDING,Thos e rights were subject to modification or destruction by the South Australian Parliament.  tralian Parliament took no action to modify,63
331,Mr REID,SUSPENSION OF STANDING,"The Government wish to deal fairly with these officers, and are ready to any legal right which they m a y  and lay in coming to a decision on the point. If the Government do not intend to obtain an opinion from the Attorney-General, thesooner the men take the matter in hand the better, though I should like the Prime Minister to look more closely into the ques",63
332,Mr REID,SUSPENSION OF STANDING,"My opinion is that legal proceedings should be commenced at once. The uovernment will facilitate in every way the obtaining of a. decision. We will not consider such proceedings as adverse. shall work with them, and regard the suit as a friendly one.",64
333,Mr WATSON,SUSPENSION OF STANDING,Would it not be better to have a test case after the adoption of the classification scheme?,64
334,Mr REID,SUSPENSION OF STANDING,The legal point can be settled in advance.,64
335,Mr WATSON,SUSPENSION OF STANDING,Judge s generally abstain from expressing an opinion on hypothetical cases.,64
336,Mr REID,SUSPENSION OF STANDING,"We shall encourage the bringing on of this case at once, and shall endeavour in every way 'to obtain a decision.  more satisfactory than the present state of things, and the best way to get the matter settled. I desire now to ask the Minister of Trade and Customs if he has any further information in regard to a matter which I brought under his notice the other day-the complaint of certain temporary officers employed by his Department, who allege that they were promised certain travelling allowances, which were not paid to them, although paid to permanent officers, the temporary officers receiving a smaller amount. Not only do they seem to have received an ' injury in this way, but they also allege that they have not been employed by the Department since. I gave the Minister a letter a fortnight ago, in which their case was set out in reply to the last statement of his own officers. There are five men interested, and the regulation is absolutely in their favour. I understand that the regulations provide that travelling allowances shall be paid to permanent and temporary officers alike. I am, however, informed that, whilst the permanent officers have received certain ances, their payment has been denied to the temporary officers. I know that it is alleged that the temporary officers were not entitled to the allowance, upon the ground that they were sent to places in the country which, for the time being, were regarded as their headquarters. If that view be correct, the objection would also apply to the permanent officers, because they were sent into the - country and were temporarily stationed at such places as Angaston and Clare. seems singular that the permanent officers, who have fixed pay and good billets, should receive the allowances, whilst the claims of the temporary officers should be ignored. The worse feature of the case, however, is that, ever since the temporary officers claimed the travelling allowance, they have received We no employment from the Department. There is no question as to their competency, but it appears that the - Department, not satisfied with denying the men the payment to which they were entitled, has black-balled them, other men having been put on in the meantime. The Minister can very readily satisfy himself as to whether my statements are correct, because I understand that the last report and the reply of the men concerned have been sent on to him. He can ascertain whether the regulations make provision to the effect I have indicated, whether the permanent officers have been paid, and whether the temporary officers are not entitled to the same allowance. I should like the Minister to deal with this matter, and to afford some definite information before we go into recess.",64
337,Mr REID,SUSPENSION OF STANDING,"I would remind the honourable member that the members of the Government will be open to receive representations upon this and other matters during the recess, and that we can reply to any communications sent to us, in the same way as if honourable members were in Melbourne, or able to address questions to us in the House.  that, but my experience, which extends over twelve years, shows me that very often letters sent to the Departments do not come before the Minister, and evoke only a stereotyped reply.",64
338,Mr MCLEAN,SUSPENSION OF STANDING,"If the honourable member writes to me direct, I shall reply to him in the same way.",64
339,Mr REID,SUSPENSION OF STANDING,That is fair; so shall I . allow- The honourable member will be treated in just the same way as if he were in Melbourne.,64
340,Mr MCLEAN,SUSPENSION OF STANDING,"I promise to look into the matter.  Minister does so he will find that my statements are borne out, and that the men have not only been denied their rights, but have been black-balled.",64
341,Mr MCLEAN,SUSPENSION OF STANDING,"The honourable member is aware that, after being six months in the It employment of the Commonwealth as temporary officers, they must stand down for a term before they are eligible for re-employment.  think that the men referred to were employed for as long as six months. I trust that the matter will be thoroughly investigated.",64
342,Mr BROWN,SUSPENSION OF STANDING," Referenc e has been made by several honourable members to the claim of Colonel Tom Price for compensation upon his retirement. not prepared to speak as to the merits of that gentleman or his claim. If he has a fair claim, I am quite willing to consider I sympathize fully with the remarks of the honourable member for Coolgardie, with regard to the contrast between the treatment meted out to officials in the higher grades and that accorded to those occupying more humble positions in the service. The honourable member quoted one case in Queensland, and I have another case in New South Wales, which I desire to bring under the notice of honourable members. A certain workman was employed by the Post and Telegraph Department, in connection' with repairs to the telegraph and telephone lines in Sydney. It was his duty to climb the poles, and for that purpose he was furnished by the Department with a ladder. One day he was picked up in an unconscious condition at the foot of a telegraph pole, and as he never regained his senses he was unable to explain what had happened to him. It is supposed, however, that the ladder was slightly defective, and that fact may have contributed to the accident. He left behind him a widow and voung family, who were thrown upon the tender mercies of the world - His fellow-workmen brought his case under my notice> and I made representations to the Postmaster-General, the honourable member for Denison, who considered that the widow and family had. some moral, but no legal claim upon the Government. Further, he held the view that the' matter should be considered by the State Government, because any gratuity granted to the widow and family would have to be deducted from the money that would otherwise be paid to the State. He said that if the State Government were prepared to make a recommendation on the subject, the way would be opened for the consideration of the widow's claim. The State Government, on the other hand, said that the man had met his death whilst performing work for the Commonwealth, and' that the matter was one entirely for the consideration of the Federal Government. Therefore, between the two stools, the matter fell to the ground, and nothing was done. I think that before we consider the claims of highly-paid officers, who have held important and lucrative positions, we ought to pay some regard to the necessities of those who have been dependent upon workmen who have sacrificed their lives in the service of the State under circumstances I am similar to those related by myself and the honourable member for Coolgardie. I trust that the Government will, look into it. the two cases referred to, and see if it is not possible to do something for the unfortunate families. I was recently informed, by a fellow-workman of the line repairer to whom I have referred, that his widow and young family are in very straitened circumstances, and that anything in the nature of a gratuity will prove very acceptable. There is another matter which I desire .to. bring under the notice of the Minister of Trade and Customs. It would appear that the powers of the Department are being exerted to the prejudice of a new industry which is being established in Sydney. It relates to the treatment or preservation of eggs. If honourable members will turn to Coghlan, they will see that this industry is becoming a very important one.",65
343,Mr SPEAKER,SUSPENSION OF STANDING,"I would remind the honourable member that upon the motion for the third reading of the Bill, it is not competent for honourable members to debate any question of policy. The discussion must be restricted to matters concerning which provision is made in the Bill by way of a vote or grant of some kind. Unless the honourable member can show that there is some vote orgrant that will be applied to the preservation of the eggs he has referred to, he will not be in order in pursuing the subject.",65
344,Mr BROWN,SUSPENSION OF STANDING,"I merely wish to refer to steps which have been taken by the Customs Department to the detriment of the industry mentioned. The discovery is that of an eminent medical man in Sydney, who has devoted a considerable sum of money, in addition to valuable time, towards the accomplishment of his object.",65
345,Mr SPEAKER,SUSPENSION OF STANDING,"Does the honourable member say that there is some grant or vote in the Bill which covers the matter to which he refers? Unless he does, I cannot allow him' to proceed.",65
346,Mr BROWN,SUSPENSION OF STANDING,"I do not know that there is any special vote dealing with it. If I am in order, I wish to discuss the action of the Customs Department in connection with this particular matter, because certain powers have been exercised under the Customs Act for the purpose of determining duties which operate to the detriment of the industry which is being established as the outcome of this discovery.",65
347,Mr SPEAKER,SUSPENSION OF STANDING,"I must admit, so far as the honourable member has stated the question, that I do not think it is covered by any vote in the Bill.",66
