speakerGroups,Speaker,Title,text,pageNumbers
233,Mr CHARLTON,COLONIAL AMMUNITI ON,"Hunter) [2.45] Mr D e put y Speaker Motion (by Sir JOSEPH COOK) putThat the question be now put. The House divided. Ayes . . .. Woes . . .. Majority 20 - Atkinson, L . Jowett, E. Bamford, P. W. Lamond, Hector Bayley, J . G. Lister, J. H . Bell, G. J. Marks, W. M . Best, Sir Robert Marr, C. W. C. Blundell, R. P. MCWilliams, W. J. Cameron, D. C. Poynton, A. Cook, Sir Joseph Rodgers, A . S. Fleming, W. M . . Ryrie, Sir Granville Foster, Richard Smith, Laird Fowler, J. M . Stewart, P. G. Francis, F. H . Watt, W. A. GTeene, W - M. Wise, G. H . Gregory, iH. Groom, L . E.' Tellers: Higgs,.W. G. Burchell R. J. Hill , W. C. Story, W. H . Blakeley, A. Charlton, M . .Riley, E. Considine, M . P.. West, J. E. Cunningham, L . L . Makin, N . J . O. Tellers: Maloney, Dr Gabb, J. M . Mathews, J. Moloney, Parker PAIBS . Catts, J . H . Bruce, S. M . MCGRATH, D . C. Austin Corser, E. B . C. Fenton, J . E. Lavelle, X. J . Lazzarini, H . .P. Tudor, F . Q. D . S. Livingston, J . Mahony, W. 'G. Brennan, F. Watkins^ D . Ryan, T. J . Cook, Robert W . G. Anstey, F . Nicholls, S. R. Question so resolved in the reformative. Question-That the Standing Orders be suspended-put . The House divided. Ayes . . .. . . 32 Noes . . .. . . . 12 Majority 20 ATBS. L. Jowett, E. Bamford, F. W. Lamond, Hector Lister, J. H . Bell, G. J. Marks, W. M . Best, Sir Robert Marr. C. W . C. Blundell, R. P. MCWilliams, W. J. Cameron, D. C. Poynton, A . Cook, Sir Joseph Rodgers, A . S. Fleming, W. M . Ryrie, Sir Granville Foster, Richard Smith, Laird Fowler, J. M . Stewart, P. G. . Francis, F. H . Watt, W. A . Greene, W. M . Wise, G. H . Gregory, H . Groom, L . E. Tellers: .. 32 Higgs, W. G. Burchell R. J. .. 12 Hill , W. C. Story, W. H . NOES. ATES. Blakeley, A. MCDonald, C. Charlton, M . Riley, E. West, J. E. Considine, M . P. Cunningham, L . L . Makin, N . J . O. Tellers: Gabb, J . M . Maloney, Dr Mathews, J. Moloney, Parker PAIRS. Bowden, E. K . Catts, J . H . Bruce, S. M . MCGRATH, D . C. Chapman, Austin Fenton, J . E. Corser, E. B . C. Lavelle, T. J . Foley, G. J. Lazzarini, H . P. Hughes, W. M . Tudor, F. G. Jackson, D. S. Mahony, W . G. Livingston, J . Brennan, F . Mackay, G. H . Watkins, D . Maxwell, G. A . Ryan, T. J . NOES. Gibson, W. G. MCDonald, C. Anstey, F.. Cook, Robert Nicholls, S. R. There not being an absolute majorityof the members of the House voting for. the '.question, it was resolved in the negative. . - ; SHALE OIL BOUNTY BILL. SECOND READING. .",45
234,Mr MASSYGREENE,COLONIAL AMMUNITI ON,"Richmond-Minister for Tradeand Customs) [ 2 . 5 8 ] - I move That this Bill be now read a second time. I do not think I need add much to what was said about the Bill by the Acting Prime Minister last night. "" Parliament voted £270,000 to encourage the production of of l from shale, and £84,680 l is . 3d. has been paid in respect of 7,870,022 gallons of oil produced, so that about £186,000 is still unexpended. It is expected that claims for about £4,000 will be received in connection with production since the 17th June last. The Act expires on 31st August, and the Government proposes to look thoroughly into the whole question of the production of oil in the twelve months for which this Bill will extend its operations. If the Tariff Board be appointed, as we anticipate; this is one of the matters to which it will be asked to give attention. The experience we have had i u this matter has not been altogether satisfactory, but we want to discover whether or not there are reasonable grounds for believing that the continuation of this kind of assistance to the industry will produce more permanent results than up to the present would appear to be likely.",46
235,Mr CHARLTON,COLONIAL AMMUNITI ON,What companies are drawing the bounty?,46
236,Mr MASSYGREENE,COLONIAL AMMUNITI ON,"The Newnes Company, with which John Fell and Company are more immediately concerned, is alone drawing the bounty. Every one knows that the history of the company carrying on operations at Newnes has not been altogether satisfactory. We desire an opportunity to look into the whole question; we want particularly to find out to what extent new fields are likely to be developed, and whether there is a probability that these new fields will give more satisfactory results than those which have been worked have so far done.",46
237,Mr WEST,COLONIAL AMMUNITI ON,This will not interfere with oil production in Papua ?,46
238,Mr MASSYGREENE,COLONIAL AMMUNITI ON,No . This Bill has nothing whatever to do with Papua. relates to the production of crude oil from shale. I hope the House will agree to it with as little delay as possible.,46
239,Mr RILEY,COLONIAL AMMUNITI ON,"South Sydney) [ 3 . 2 ] When the original Bill was before the House, the then Minister for Trade and Customs presented to us a glowing picture of the future of shale oil production in Australia. The period in respect of which the bounty was payable under that measure is about to expire, and we are asked to extend it for a further term of twelve months, since the whole of the money provided for this purpose under the principal Act has not yet been expended. What is the history of the company at Newnes, which alone is claiming the bounty ? It is producing a crude oil and drawing the bounty, in my opinion, under false pretences. Instead, of conferring any advantage on the people of Australia, it is merely selling the crude oil which it produces to gas companies in Auckland and Christchurch, New Zealand, as well as to the Sydney, North Sydney, and Manly Gas Companies. Surely this bounty was not designed to enable gas companies to pay bigger dividends. Messrs. Fell and Company have not gone beyond the production of crude sh'ale o i l .",46
240,Mr MASSYGREENE,COLONIAL AMMUNITI ON,The bounty is only payable upon the production of crude shale oil.,46
241,Mr RILEY,COLONIAL AMMUNITI ON,"When the original Bill was before us we were not told that all the benefits derived rrom the payment of the bounty would be secured only by big gas companies. Having regard to the price which the public has to pay for gas, I do not think that the gas companies want any help from us. The public have reaped no advantage from the bounty. We are being asked to continue it merely to benefit companies that are already well The one redeeming feature in the speech made by the Minister (Mr Greene) is the statement that the Tariff Board - to be appointed will be asked to investigate this matter. ' I have visited the works at Newnes and have seen kerosene being produced from crude oil. In the process of refining, paraffin wax and other by-products are secured. During the war period, when the price of kerosene oil was enormously increased, and when it was difficult to obtain supplies, no effort was made by the Newnes company to produce It kerosene o i l. It seems to me that this bounty has been misplaced. Those who have been drawing it have not done the fair thing by the country. Had they made an honest effort during the war to produce kerosene from the crude o i l , and so to relieve the people of the Commonwealth who were being called upon to pay enormous prices, I would not have protested against the continuance of the system. I would not object to John Fell; or any one else, drawing the bounty as long as he did the right thing in regard to it . But this company has not done the right thing. It has simply been producing crude oil, and selling it to various gas companies, so that we have been feeding people who are already well fed. ' not in favour of the continuance of the bounty unless we have a guarantee that these people will produce not only crude oil, but kerosene o i l . In the absence of any such'undertaking I shall vote against' the second reading of the Bill . Mr ATKINSON ' (Wilmot ) supported the original Bill when it was before the House some years ago, and I shall support this measure, but I think it is possible to improve it . All that the honourable member for South Sydney (Mr. „ Riley) has said concerning the company 4 carrying on operations at Newnes may be true; but other companies are arranging to produce crude oil, and I hope will go much further than Mr Fell's company has done. A company, has been formed to produce, oil from shale deposits in Tasmania. It will not produce kerosene, because the shale to be treated does not lend itself to the production of that class of .oil; but it yields a very excellent crude oil, and many valuable by-products. When Admiral Henderson visited Australia some years ago, he declared that the oil produced from.the shale in question was very suitable for the ships of the Navy, and steam-ships generally, and I believe it is the intention of the company which is taking over the working of thesei deposits to erect retorts, and to break down the oil in a refinery in this State.",46
242,Mr MCWILLIAMS,COLONIAL AMMUNITI ON,At Yarraville.,47
243,Mr ATKINSON,COLONIAL AMMUNITI ON,"That is so. of the amount originally set apart for the payment of a shale oil bounty, a sum of £1S6,000 yet remains to be expended, and it is proposed by this Bill to extend the payment of the bounty over a further period of twelve months. T should prefer to make the bounty payable for the next three years. I do not ask that the amount shall be increased, but merely that the payment shall"" be spread over three years instead of one. It is hardly possible for new companies to come in during the next twelve months and secure any part of this bounty,- but if the period of payment were extended for three years instead bf twelve months as proposed in the Bill , the result, I am sure, would be beneficial. When we go into Committee I shall move accordingly.",47
244,Mr WEST,COLONIAL AMMUNITI ON,Why does the honourable member desire the payments to be spread over the next three years instead of beI am ing confined to the next twelve months?,47
245,Mr ATKINSON,COLONIAL AMMUNITI ON,"F o r some years I have been urging that a Tasmanian company should be given a contract for the supply of crude oil to the Australian Navy, but, so far, my efforts have been unsuccessful. That company, owing to [3.8] - I the failure to obtain such a contract, has not been able to raise the money necessary to develop its leases; but another company, whose head-quarters, I understand, are . in Melbourne, has made arrangements with the holders of those leases to work them under the royalty system. The retorts are being erected, and, according to the manager, the field is developing just as the late Mr Twelvetrees, who was geologist for Tasmania, predicted it would do. It would appear that, just as he and other authorities predicted, large deposits of shale are opening up. The honourable member for East Sydney (Mr West) knows that the industrial world is using more and more oil, so that crude oil propositions which twenty or thirty years ago would have been of no value are today very profitable. I hope the Minister will agree to extend the period for three years instead of twelve months.",47
246,Mr MASSYGREENE,COLONIAL AMMUNITI ON,"I do not want to extend the term beyond a year, because I am not satisfied that the payment of a bounty on crude oil is the best way to assist the industry. My impression is that it would be better to give a bounty on the products of the crude shale o i l , and that is why I Out think it wise to extend the period of payment .for only twelve months. By that time, we shall have obtained information that will enable us to decide whether the period should be further extended, or whether the bounty should be given only on the products of the crude o i l .",47
247,Mr ATKINSON,COLONIAL AMMUNITI ON,"If that is so, _ is there any reason why we should provide for any extension of the period ?",47
248,Mr MASSYGREENE,COLONIAL AMMUNITI ON,Yes . If we did not provide for an extension the money set apart for the purpose would lapse.,48
249,Mr ATKINSON,COLONIAL AMMUNITI ON,"Surely if we made the bounty payable over a period of seven years from 1st September, 1917, instead of only five years, as proposed in this Bill, it would not interfere with the Minister's plans.",48
250,Mr MASSYGREENE,COLONIAL AMMUNITI ON,"If we passed an making it payable for seven years, the Parliament would thus enter into a moral obligation to pay it to any one producing crude shale oil during that period. If the Government desired to change the basis of the payment of the botmty from the crude shale oil to the refined product, they would not be able to do so, and, at the same time, hold to their moral obligation to the producers of the crude oil.",48
251,Mr ATKINSON,COLONIAL AMMUNITI ON,"In the circumstances, perhaps, the Government could do so. After all, the amount involved consists only of a carry-over for twelve months. Even if Parliament made'the period three years it would not be a highly immoral procedure if , at the end of twelve months, a repealing measure were, if necessary, introduced. I had hoped that the Minister would accept the term of three years, provided that no increase of bounty were asked for.",48
252,Mr MATHEWS,COLONIAL AMMUNITI ON,"Melbourne Ports) [3.17] - I trust that there will be no extension to. seven years. It is evident that the mere production of crude shale oil is not very beneficial to the community. I believe that if the bounty is given upon the refined products-and there are very many of these, as laboratory experiments and demonstrations will make apparent to any investigator-it will be far better for Australia. There will be a greater amount of employment arising from refining processes, and these latter undertakings will be entered upon much more extensively than today.",48
253,Mr MCWILLIAMS,COLONIAL AMMUNITI ON,"Franklin) [3.18]. - There is much reason in the attitude of the Minister (Mr Greene)., and, at the same time, there is something behind the argument of the honourable member for South Sydney (Mr Riley). Having been a consistent supporter of the bounty system for many years, ancl, particularly, in respect of the extraction of crude shale oil, I - am . able to say that it was never intended i/hat the bounty should be given upon the crude oil, and, at the same time, that that commodity shoutd be exported out of Australia. As the honourable member for South Sydney has remarked, this practice has been going on for some time. A company has now taken up the Latrobe shale oil deposits, in the electorate of Wilmot, and it has erected refinery works at Yarraville. The proposal of the Mini-ster is a good one. If it is to be underAct stood that the only reason why the extension for a year is proposed is to enable the authorities to review the basis on which the bonus is payable, I shall agree to the Bill without further parley. There is one very strong point which I desire to make. Any one who cares .to read the report of Viscount Jellicoe will be uncomfortably impressed with the fact that the supply of oil for the Australian Navy is unsatisfactory. It is only too fully realized that the Australian Navy is dependent on the fuel oil which comes here from Sumatra or Borneo; and experts have pointed out that a couple of hostile torpedo boats, lying up in those island waters, could very easily cut off our Naval supplies. In his report upon naval defence, submitted to the Commonwealth in 1919j Viscount' Jellicoe saidWhilst the eoal question is in a highly dangerous state, tlic supply of oil fuel to ahips on the large scale that would be necessary in the event of active service is equally unsatisfactory. The whole question should he treated as very urgent. In this connection, it is noted that the reports on the shale oil field in northern Tasmania are uniformly most satisfactory. It is very desirable that early action should be taken in developing this source of supply. I know that the Minister for the Navy (Mr Laird Smith) has been giving this matter his most earnest attention for some time, and that, under conditions laid down by the Naval Board, the Minister has agreed to permit a trial of the oil for the Navy. Steps are being taken in that direction. I thoroughly agree with the honourable member for. South Sydney that if a bounty is given to a company to produce shale oil, and our Navy requires that commodity, its export should be prohibited. If the proposal of the Government is that the bonus shall be granted more upon the refined product than upon the crude oil, it will be in keeping with the views and desires of all those who originally supported the bounty principle. Here, we have a comoany which is spending a very large sum of money in erect ing refineries. The true object of the bonus is. now, perhaps, for the first time, about to be given application. Question resolved in the affirmative! Bill read a second time; In Committee: Clause 1 agreed to. Clause 2Section 2 of the principal Act is. amended by omitting trie words ""four years"" and im sorting in. their stead the words "" five years ""'. Section proposed to be amended:There shall be payable out of theConsolidated. Revenue fund, . . . . the sum of Two hundred and seventy thousand pounds during the period of four years commencing on the first day of September, One thousand nine hundred and seventeen; for the payment of bounty im accordance with this Act.",48
254,Mr EILEY,COLONIAL AMMUNITI ON,"South Sydney) [3.25] - I desire someinformation concerning the report adopted. means by which the bonus is paid upon crude shale oil. I understand that the oil is transported over the railways in specially-constructed steel trucks, and that the procedure by which the quantity of request. oil is gauged for the payment of the bounty is to place a, measuring rod into the oil in the tank upon the truck. .Suppose, however, that the tank is half full of water. I have been given to understand that it is possible that under this system of measurement a bonus can be secured upon the whole of the contents of the tank, irrespective of whether or not it is entirely o i l . The suggestion is that the Government may be defrauded.",49
255,Mr MASSYGREENE,COLONIAL AMMUNITI ON,"Richmond-Minister for Trade and Customs) [3.26] - Every piecaution which the Department can devise in respect of the payment of the bounty is taken before the actual sums are paid moveover. There are very strict regulations having to . do both with the payment of theThat, this bounty and of others. I shall underAct take to have inquiries made to see whether there is any possibility of fraud in direction hinted at by the honourable ber.",49
256,Mr ATKINSON,COLONIAL AMMUNITI ON,"Will m o t ) [3.37] Will it be possible for the New Wales company which has been estabported lished-and accepting, for the sake of argument, that that may be tha only firm in a position to claim the bounty within twelve months-to secure the whole this balance of £186,000 in one year?",49
257,Mr MASSYGREENE,COLONIAL AMMUNITI ON,"Richmond-Minister f o Trade and Customs) [3.28] - The amount payable in any one yearis specified in section 4 of the Act as follows,: (1) The total amount of the bounty authorized to be paid in any one year shall not exceed the sura of Sixty-seven thousand five hundred pounds. As a matter of fact, it would be quite impossible for any one firm to' absorb the whole of the amount available during twelve months. There would be entailed enormous extension of existing plants, at any rate, before any thing like that could come about.",49
258,Mr GABB,COLONIAL AMMUNITI ON,"I call attention to the. state of the Committee. [Quorum formed.'] Clause agreed to. Clauses 3 and 4, and title, agreed to. Bill reported without amendment; Bill read a third time. SUPPLYBILL (No . 2) 1921-22. Bill returned from the Senate without PAPER. The following paper was presented: Factories-Commonwealt h Government-Re ports on--Clothing , Cordite (including Acetate of Lime), Harness, Saddlery, and Leather Accoutrements, Small Arms, Woollen Cloth-Report s for vear ended 30th June, 1920. Ordered to be printed. NA NA EXCHANGES.",49
259,Mr GROOM,AUTOMATIC TELEPHONE,"Darling Downs-Minister for Works and Railways) T3.31] -^-I in accordance with the provision of Commonwealth Public Works Committee 1913-1914, it is expedient to carry out the following proposed works :-Erectio n of Autothe matic Telephone Exchanges, Albion and Newmarket, Queensland-whic h said works were memreferred to the Public Works Committee, and on which the Committee bas duly reported to this House the result of its inquiries. South The Public Works Committee have rethat, after careful consideration of the evidence, they are satisfied that the necessity exists for the automatic telephone exchanges at Albion and Newmarket, and recommend that their conof struction be put i u hand as speedily as possible. The total estimated cost is r £89,779, of which £7,450 is for buildings., £6,000 for air conditioning plants, £61,954 for exchange equipment, in cluding that necessary at other exchanges, £12,548 for equipment for subscribers' premises, and £1,797 for line plant (conduit cables and aerial lines). Summarized, the cost of the installations, including land purchases, will be £90,043. The condition of the service in Brisbane is such as to necessitate this work being proceeded with as early as possible. ' Mr Charlton (Hunter ) [ 3 . 3 2 ] do not take up the attitude that these works should not be proceeded with ; but I point out that whilst we are. carrying out big works of this character in the metropolitan areas, it is not fair to the country that they should not be provided with better facilities than' are being offered today. They are calling out for postal and telephonic conveniences, and, apparently, there is no chance of thoir requests being complied with . Yet we are increasing and improving the larger works in the capital cities. I believe 'these works are necessary, and should be carried out, and that there may be similar works in other capital cities that are equally necessary. But -1 question whether the country districts are given fair consideration in comparison with the cities. The expenditure on postal, telegraphic, and telephonic services is limited, and I question whether it is fair l y proportioned between city and country. I am inclined tb think that we spend much the greater amount in the cities.",49
260,Mr WEST,AUTOMATIC TELEPHONE,"The larger population serves the larger expenditure, and I assure the honourable member that works in the cities are needed.",50
261,Mr CHARLTON,AUTOMATIC TELEPHONE,"The honourable member speaks as one who represents city constituency, and represents it well; but whilst I take no exception to money being expended in the cities, I am asking that the country districts should get proportionate share. I do not say that the Postmaster-General (Mr Wise) is at fault, but because of the difficulty of obtaining raw material and the shortage of money for many years past the country services have been starved. During the Department tenure of office of the last Postmasterin the General (Mr Webster), the expeuses the Department - were cut down whersome ever possible, and very often the country districts suffered. I of my own electorate facilities which had been enjoyed for upwards of twenty years were taken away; but the present Postmaster-General has restored some of them. Therefore, I am making uo complaint against his administration ; I am merely asking that country requirements should not be lost sight of when expenditure on postal and telephonic facilities is being apportioned. If £2,000,000 were available for expenditure in this way, I do not say that the country - I and the city should equally divide it ; but, having regard to the sparseness of the rural population, there should be a littl e more expenditure in the country in order to establish a fairer proportion. I avoided speaking on the Supply Bill in regard to this matter, although I would have liked to address myself to it as it affects the rural population of Australia generally. Honourable members will admit that country people are at a considerable disadvantage in consequence of the limited amount of money expended, and the difficulty in procuring the necessary appliances for telephone installations. Even where services have been established in the country the settlers have had to guarantee certain amounts to insure that the services would be payable. Even when those guarantees have been given, the services have not always been established. It is not fair to require pioneers, who desire facilities which will keep them in touch with civilization, to guarantee an amount of money in addition to the ordinary"" revenue, so that the service may be payable. If a guarantee against loss is to be required in connection with every deproposition of the kind , the settlement can and development of the country will be retarded. When people go into the back blocks, and try to improve the country, we should assist them by giving them facia lities, without asking them to pay more than is paid by subscribers in the city. I hope the Postmaster-General will not lose sight of these facts. We are on the-eve a of a short recess, during which these matters will require to be considered by Cabinet, and I ask Ministers to see if there cannot be a better allocation of the expenditure by the Postal than there has beeu past. When £89,000 is of being spent in one city and £100,000 in other city, whilst'at the same time not even £ 2 0 can be provided for. a n parts country service, a very unfair position is created, and it makes difficult the position of those who represent country constituencies. People ask why it is that so much money can be pended upon city works and so littl e available to the country, and why, even when a service is given in the country, the poor, struggling settler has to guaranpeople tee to make good any deficiency. whole system should be altered in order to give greater encouragement to settlein ment. We are constantly talking about centralization and providing for the settleagree ment of people in country districts, and we should give practical encouragement to that idea, by providiug people who settle in the distant rural areas' with sonable facilities by which they can keep in touch with the outside world.",50
262,Mr WIS E,AUTOMATIC TELEPHONE,"Gippsland-Postmaster General) [3.40] - I quite agree with remarks made by the honourable member for Hunter (Mr Charlton), and I have kept that aspect of the matter in mind when dealing with the requirements of velopments will be-. country districts. We cannot give a telemembers phone service to every country town that asks for it without requiring any guaranduct tee at all, but we made a very great cession last year by reducing the amount of such guarantees. Por instance, there is likely to be a deficiency of £ we ask the people to be served to with guarantee 25 per cent, of it , the partment providing the balance. I am doing all I can with the funds at my disposal to extend the facilities in the country districts as far as possible. As a representative of a rural constituencyand a pretty rough one in parts- I know the wants of the people in the country, bub we can expend only what money the Treasurer is able to give us. Last year he allowed u3 £900,000, which was considerably more than the vote for the previous year, and he has allowed us to an- [ 3 . 4 5 ] ticipate a vote of £900,000 for the rent year by ordering material in advance so that it would be coming to hand this year, instead of our having to wait until the money was voted before placing our orders. I hope we shall be able to more money this year in order to enable us to overtake arrears of work. I assure the honourable member for Hunter that telephone I am full y alive to the necessity for tending all these facilities.",51
263,Mr RILEY,AUTOMATIC TELEPHONE,What is the Department doing about the provision of another automatic exchange at Sydney?,51
264,Mr WISE,AUTOMATIC TELEPHONE,"I cannot say definitely this moment, but I know that the matter is under consideration.",51
265,Mr WEST,AUTOMATIC TELEPHONE,"East Sydney) [ 3 . 4 2 ] . ^ exThe honourable member for Hunter (Mr . made Charlton) spoke of the requirements of people in the country districts. I assure - the honourable member that there are in the city requiring telephones The more urgently than do people in the country. If I were to describe the disabilities connection with the telephone service dei n Sydney, the honourable member would that, by comparison, the country is being «very fairly dealt with. In anticipation of the opening cf one automatic do exchange, which is partly finished, one reafirm spent £900 three years ago in preparing its establishment for the new system, in accordance with the Department's - request, but today that firm is without the any telephone service at all. The automatic system is within two or three streets of the premises, and the firm is left en^ tirely in the dark as to what future deI remind country that the facilities given to city establishments greatly assist in the conof their business, and reduce the cost conof handling the transactions of country districts. There is one firm in Sydney if that has a turnover of from £1,000,000 to 2 0 , £1,750,000 per annum solely i u dealings country people, and it has frequently Decomplained of telephonic disadvantages, which delay the conduct of business and cause a great deal of irritation to them and to their country clients. City representatives are prepared to do all that lies in their power to assist the country districts to get telephonic services, but their own districts are even worse victims of the present inadequate system than are the country districts.",51
266,Mr HECTOR LAMOND,AUTOMATIC TELEPHONE," I am afraid that the officials of curthe Department are using this countrycity cry a little more than is warranted in connection with these applications. About a year ago I made application for an get urgent suburban service, and received in reply a very pretty little essay dealing with the necessity for the extension of services in country districts, and exmentioning the conditions of the isolated farmers, settlers, and so on. Seeing there was no hope of getting the suburban service, I sent in an application on behalf , of a poor, isolated, struggling farmer, and at it met with the same fate. The other day I visited the locality and I found ""it one of the most intensely settled dairying districsts of Now South Wales. The farmer who had applied for the telephone was living a little over two miles distant from the exchange. The report to the Department was to the effect that the installation of the telephone would be very expensive, as he was the only man in the locality; but if he liked to pay £162 he could have a private telephone. Failing that, the Department were unable to do anything for him. When I visited the locality I was astonished to find that this farmer was surrounded by other farmers and small settlers, all of whom could be connected with the telephone exchange at a very reasonable cost; so I am convinced that no examination on the spot was made in that case.",51
267,Mr STEWART,AUTOMATIC TELEPHONE,"He could not have been such an isolated farmer, after all.",52
268,Mr HECTOR LAMOND,AUTOMATIC TELEPHONE,"Lackin g a telephone, he was isolated from other farmers and from his market just as if he had been living in that district alone. In his case the Department failed to live up to the sentiment contained in the little essay which they send to city representatives who support requests for connexions with the city exchanges. My constituency includes all sections of the community. In it are rural producers, suburbanites, and city people; everything except wheat-growing is carried on there, so I am interested in this question of an efficient telephone service for all classes of the community. We were told only yesterday by the Minister that all the money required for the purposes of the Postal Department was available. think that statement had been made repeatedly in reply to honourable members' complaints, and yet T have, over the signature of the Postmaster-General himself, a letter which discloses an extraordinary attitude on the part of the' Department towards the big industries of this country. There is, at Port Kembla, one of the biggest industries in Australia, the management of which have repeatedly asked for a direct line from the Kembla works to their city office. It is situated in a district that is continually complaining of the overloading of the main line; and it is admitted that the main line from Wollongong to Sydney, is constantly overloaded, but it is stated that from want of materials the Department is unable to remedy that state of affairs. This industry to which I refer is one of the greatest users, and, therefore, the construction of their private line would greatly relieve the public line. The management have offered to supply the wire for a direct telephone line to Sydney and pay the rent, which I think, amounts to £5 or £6 per week. The letter from the Postmaster-General contains a number of interesting conditions which have to be complied with before the service may be given, and after the hopes of the people interested have been raised in this way. for a couple of pages we come to the concluding paragraph in the letterIn the event of the Department's terms being accepted, it will not be possible to proceed with the erection of the line at present, as funds are not available there for. Until this aspect of the matter is definitely settled, it cannot be stated when the work will be undertaken. This intimation is made in the face of the statement that ample sums are provided for the purposes of the Department, and in the face of the fact that if this private company were allowed to construct the line it would relieve the Department of many of its difficulties in connection with the main, telephone line.",52
269,Mr CONSIDINE,AUTOMATIC TELEPHONE,"Barrier) [3.53] - I should like to know if the Postmaster General (Mr Wise) is prepared to make any statement in connection with the extension of wireless telephony, which .is being developed in other countries of the world? In Russia, where the people are supposed to be in such a disturbed condiI tion, wireless telephony has reached such a stage that it is possible to carry on conversations over a distance of 3,000 miles, and I gather from information which I have that numerous powerstations are established throughout that country. In Australia, with a scattered population and long distances, wireless telephony would be a great boon to the people. I should, therefore, be glad if the Postmaster-General could indicate if his Department is keeping in touch with the advanced experiments that have been made in other parts of the world, and from which it is likely we would reap some important advantages.",52
270,Mr WISE,AUTOMATIC TELEPHONE,"I have already spoken on. the motion, and am debarred from speaking again."" Question resolved in the affirmative. BRISBANE-SYDNEY TELEPHONE TRUNK LINE .",52
271,Mr WISE,AUTOMATIC TELEPHONE,"Gippsland-Postmaster General) [3.54] - I move That, in accordance with the provision of the Commonwealth Public Works Committee Act 1913-1914, it is expedient to carry out the following proposed work:-Erectio n of a telephone trunk line between. Brisbane and Sydney-whic h said work was referred to the Parliamentary Standing Committee on Public Works, and on which the Committee has duly reported to 'this House the result of its inquiries. I was very much surprised when I found that there was no trunk line telephone communication between Sydney and Brisbane. I had the matter submitted to the Public Works Committee, which, after due consideration, expressed the opinion that a trunk line should be erected as proposed, and recommended accordingly. The report of the Committee states that the revenue to be derived from this trunk line is estimated at £2,250 for the first year, rising to £5,100 in the second year. In the first year it is estimated that there will be a loss of £601. That loss was first estimated at £970, but it was found possible to take the smaller amount owing to the fall in the price of copper wire. In reply to the honourable member for Barrier (Mr. Considine). I may say that I told him some time ago that the Government are establishing wireless communication between Camooweal and Powell's Creek, and canvassing the various stations with a view to the erection of wireless plant in order that there may be communication with the terminal stations, and so with the whole of Australia.",53
272,Mr RILEY,AUTOMATIC TELEPHONE,South Sydney) [3.56] The honourable member for Barrier (Mr. Considine) is anxious for a statement from the Postmaster-General (Mr Wise) in regard to the establishment of wireless communication throughout Australia. What we have heard from the Postmaster General is not very satisfactory as far as it goes.,53
273,Mr WISE,AUTOMATIC TELEPHONE,Some people think that everything can be done in twenty-four hours!,53
274,Mr RILEY,AUTOMATIC TELEPHONE,"I understand that the expert or manager of one of the wireless companies in Sydney travelled on the same ship as the Prime Minister (Mr. Hughes) to England, and it would be interesting to know whether we may expect developments in this method of communication between two States, or throughout the States. If wireless is to - be established throughout Australia in the near future, there will be no need for the proposed trunk line. I understand that the Prime Minister is very anxious that there should be general wireless communication throughout the Empire, and, if that be possible, it certainly should be easy to have wireless between one State and another.",53
275,Mr MARE,AUTOMATIC TELEPHONE,It is wireless telephony we require.,53
276,Mr RILEY,AUTOMATIC TELEPHONE,"That method of communication could also be undertaken; and if developments of the kind are about to take place, I do not see why we should go to'the expense of constructing a trunk line between Sydney and Brisbane. Have the Government any plans in this connection, or are they simply waiting for ""something to turn up""? I should say that wireless is the more effective and less expensive system.",53
277,Mr WISE,AUTOMATIC TELEPHONE,Wireles s is by no means the more effective j it has a long way to go yet.,53
278,Mr RTLEY,AUTOMATIC TELEPHONE,The telephonic communication at the present time is not very effective.,53
279,Mr WISE,AUTOMATIC TELEPHONE,I think the wireless would prove even less so just now.,53
280,Mr RILEY,AUTOMATIC TELEPHONE,"Of course, I do not oppose the motion, because if it is not the intention of the Government to install wireless in the near future, it is only right that Sydney and Brisbane should be connected by telephone, in view of the fact that Brisbane is extending a little and the Queensland population increasing.",53
281,Mr HIGGS,AUTOMATIC TELEPHONE,"Capricornia) [4.0] - It is with some reluctance that I offer a little criticism on this proposal of - the Postmaster-General (Mr Wise). I feel that reluctance because I believe that the Department is a better paying proposition at the present time than it has ever been, and that the Postmaster-General is certainly endeavouring to meet the requirements of country districts. According to the evidence of Mr H . B. Templeton, Deputy Postmaster-General, Queensland', before the Public Works Committee, that gentleman does not consider "" there is any likelihood of a large increase of business as between Brisbane and Sydney, and intermediate towns ""-as a result of the construction of the proposed line- "" beh cause the commercial transactions between Brisbane and Sydney are nothing like those taking place between Sydney and Melbourne.""",53
282,Mr BAYLEY,AUTOMATIC TELEPHONE,Mr Templeton further stated that relatively the Brisbane-Sydney business would be as great as the Sydney-Melbourne business.,54
