speakerGroups,Speaker,Title,text,pageNumbers
103,Dr EVATT,Unknown,"If a young man who is not yet nineteen years old refuses to leave New Guinea would the honourable member compel him to return to Australia ? Mr Francis.:- I say advisedly, that in the interests of the Army and of the lads themselves, that no soldier under nineteen years of age should stay in New Guinea. I do not qualify that statement in any way whatsoever. Many lads of eighteen years of age, who are there today would resent being told to return to Australia. They would resent what they would call my interference today. However, I have the courage to urge that they shall be relieved from service there as early as the exigencies of war permit. I do not suggest, that this should be done by disorganizing the Army; the withdrawals can he effected in a systematic way. The Army has a big job ahead of it, and we must husband our man-power. We are not 'doing that by sending - THindevie'Ioped lads to the north, where itJhey are campaigning under conditions of great hardship, 'and are likely to contract tropical diseases. The Ministev dor the Arany referred yesterday to a new poliey ""dating 'back to the 10th July. I appreciate the fact that this new policy bas been embarked upon; k it <the fact remains that lads in .their .eighteenth year .are still in .New Guinea. I know some from my own electorate who are still there, unless they have come away within the last few - days. 1 .ask the Minister to have them brought back to Australia and given leave. Then they should be medically examined in order to see whether they have contracted a tropical disease, and afterwards they should be given duties in Australia commensurate with their age. I know that the Defence Act provides that males of eighteen years of age ;are liable for service in Australia and its territories; but I <Ho not think that lads of that age should be sent to serve in the tropics. I trust that the Minister will bring this - matter before the next .meeting of the War Cabinet. I also ask .the Minister to give further consideration to the proposal for the amalgamation of the Australian Military Forces amd the Australian Imperial Force. It is preposterous that ours should be the only army in the world which is operating Minder two different sets of conditions. If we were attacked in Australia, amuR the - Japanese were driven back to the coast, and we wished to 'embank mem on transports to follow - the enemy to Java or elsewhere, our commanders woulid have to order the Australian Military - Forces to stand.aside while the Australian .Imperial Force went on. At the time, the Australian Military Forces might be right opposite the places where embarkation should take place, and the Australian .Imperial Force might 'be many miles away, so that a re-ar.rangement of forces would be necessary.. The advantages .gained in battle would he lost, and it might cost tens of thousands of lives to re-establish the position. The Minister for the Army paid .a tribute to the Militia. I endorse his remarks; but I am 'convinced that - the 'morale of our fighting forces, which today is very high, would be higher still if the Minister .would do what I am asking, and what the memibers of the forces i&emselves, and their commanding officers, want done.",52
104,Mr ABBOTT,Unknown,"New England) [3.10], - I support the request of the honourable member for Moreton (Mr Francis j) for the 'withdrawal of lads of - eighteen years of age from Papua, and other northern battle areas. During the Great War, Great Britain did not .send to Prance youths of eighteen until after the collapse of General Cough's F if t h Army. Then, Mr Lloyd George sent 2'50,000 lads of that age to France; but I remember reading in the London Times his explanation that they were being sent only of dire necessity. I propose to read to the House some extracts from letters which I have received from women in various parte of Australia. In the first letter, a mother writes as follows.:My son was first called U|p on the 31st M-arch, 1942. Hie ""was then eighteen years and six months old. He was allotted to the 24th R.A.E., and after being in camp three ""weeks, he was - sent to Townsville. The last - letter from Townsville was dated 'the 4th July, tsaying he was going to an unknown destination. I heard nothing more of ibis whereabouts until I received a field !oai;d dated the 18th July, After receiving the field card, I had 'an interview with Mr the member for , who assured Tne that my son was not at a battle station .as no .boy of eighteen was being sent there. After a long silence I received a letter on the 22nd .September, informing me he was in New Guinea. My husband has returned from the Middlo East, and is at present .serving dn northern Queensland. My other .son is also in camp, and .I am quite alone and very worried that so young a hoy should have been sent to a battle station, with so little training. Hoping you may he able to use this 'information as concrete evidence that hoys of eighteen were sent to battle stations. The next letter comes from Annandale. in New South Wales, and the woman writes as follows:Re your question in Parliament, if it was true boys of eighteen were sent to ""Port Moresby. I can assure you it is perfectly true. My own son was sent in May of this year. He was eighteen years and four months, when called up in January. To prove this further, I wrote to the Prime Minister re this lad, and he assured me on the 20th March that lads of his age were not to be sent , to battle stations. I wrote him again when he was sent, and he referred my letter to Mr. Forde. I also contacted Mr Rosevear. My reply from Mr Forde was to the effect that on the 18th March certain instructions were issued. The t h i r d letter is from M a r r i c k v ill e - support your statement in Parliament My eldest son has been serving in the Darwin area since January. He is 22 and, of course, a man. I have no reason to object. He takes his chance with the Test; but I am greatly concerned about my young son, knowing that he should never have been sent to where he now is. If it were possible for you to force a showdown on this issue and have my son and his young associates returned for duty in their home States, you will have earned, I am sure, the gratitude of many parents of these unfortunate boys.",53
105,Mr FOBDJS,Unknown,How old is he ?,54
106,Mr ABBOTT,Unknown,"The w r it e r statesMy young son was sent into camp ou the 5th January last, about three weeks after he turned eighteen, was dispatched to Port Moresby on the loth May last, without any le«ve whatsoever. The f o u r t h letter is from An n and a l e I have two sons in the Army and the youngest one of eighteen years was sent to Port Moresby, while the eldest one is in .Australia. The latter has been in the Army fifteen months, but the young one was in eitnip only four months and sent straight to Port Moresby. Boys of that age are not fit for battle stations and Mr Curtin assured us that boys under 21 years would not be sent to battle stations. The fifth letter is from B e l m o r e You ask if it is true that boys of eighteen years of age have been sent to New Guinea. Well, I have definite proof as my own son. who is eighteen mid a half years old, is at present somewhere in New Guinea and has been there for four months. When I knew that lie had been sent to New Guinea, I wrote to Victoria Barracks and also to Mr Forde himself to have him returned as he is too young and inexperienced to become a frontline soldier, and was informed that nothing could be done. I have both replies to these letters and can produce them for your examination if necessary. The s i x t h letter is from B r is b a n e Your remarks in the House in reference to young boys without training being sent to New Guinea and the battle areas are correct. As the father of one of these Australian I m perial Force boys, I congratulate you and can assure you there are hundreds more like myself who also thank you. The w r it e r of that letter signs him self "" An x i o u s F a the r "" . The seventh letter has been w r it t e n by a lady, from Gladesville , Sydney, whose brother is in P o r t MoresbyI , as a sister of an eighteen-year-old boy in Port Moresby, New Guinea, would like to - . He had barely three months' training, and without final leave, was shipped to the above mentioned place. It is really scandalous to think that these young lads, who have had inadequate training should be sent to such a place as that. Lads of this age have not fully developed, and it is cruel placing them where they are to see the horrors of war, seeing cruel scenes they will never forget. The e i g h t h letter is from A b b o t s for d I have a son over there (in New Guinea) eighteen years of age and he has been over there for twenty weeks today. He only had four months' training. I think it is a scandalous shame to send a boy of that age over there with such a climate. D u r in g recent months, S m it h ' s Weekly has taken an active interest in youths sent to battle stations. According to that p u b l i c at i o n , it has a big file of letters on the subject, and is prepared to make those letters available to the Minister for the A r m y uipon request. I shall now give to the House in for m at i o n contained in an a r t i c l e of that newspaper of the 8 t h A u g u s t , w h i c h has a p a r t i c u l a r be a r i ng on this subject. The a r t i c l e states that a m o t h er at P i c to n , N e w South Wales, addressed a letter to the Minister ' s colleague, the Minister for Home Security (Mr. L a z z a r in i ) , against the sending of her son, a member of the Australian M i l it a r y Forces, aged eighteen, with only five months' t r a in in g , to a n o r the r n battle station. I quote from the newspaper the repl y w h i c h the Minister for Home S e c u r it y gave to the mother's protestThe Minister for the Army stated some time ago that he had given direct instructions that no members of the M i l it i a Force - hould be sent to battle stations unless they were properly trained, and has issued further instructions to this effect within the last fortnight. However, owing to some of these young lads being part of a complete unit that was sent away, a number of the type in question have been overlooked and sent. The Minister is endeavouring, at the earliest possible moment, to have this rectified and these boys returned. Those are some examples of the protests which I.,' and other honourable members, have been receiving from fathers and mothers throughout Australia. I urge the Minister to take up the matter immediately with the Commander-inChief of the Allied Land Forces, in order that lads of eighteen years, and under, who are now in the New Guinea battle area, shall be returned to bases in Australia where they can be adequately trained for active service by the time they reach the age of nineteen years. I believe that if the Minister insists that this action be taken, many hearts in Australia will be brighter than they are today. These things cut right across the heart and morale of the nation. The Minister can rectify the matter, and it is his bonnden duty to do so. I now wish to make a suggestion to the A ttorney General (Dr Evatt) with reJ spect to the preservation of civil liberties. Many people are very worried over this matter at present. I have received letters from relatives of Australian citizens who have been interned. I do not propose to read those letters. I suggest that it would bring about a very much better feeling throughout the community, and among honourable members, if the Attorney-General could see his way to set up an all-party standing committer for the preservation of civil liberties in this community. One function of the c-ommittee would be to look into cases of dispute as to the justification for internment.",54
107,Dr EVATT,Unknown,I shall give consideration to the honora.ble member's request.,55
108,Mr RYAN,Unknown,"Flinders) [5.23] - I support the protests of the honora.ble member for Moreton (Mr Francis) and the honourable member for New England (Mr Abbott) against the sending of soldiers of eighteen years and under to battle stations. We cannot deal with this matter effectively merely by rectifying individual cases. It involves consideration of the general principle which should be applied throughout the Army. General Routine Order No. A.171, which was issued on the 10th July, 1942, states1. Universal service personnel, who on being called up, are under the age of twenty years, will be allotted to training units, and will not be posted to units until they have received six months' training, unless, after three months' training, they reach the age of twenty years. 2. Any variation of the foregoing shall not be effected without prior approval of Land Head-quarters. In addition, a definite assurance was given that that, instruction was issued with a view to obviating the risk that soldiers affected by that order would be posted to forward operational stations, when a brigade, or battalion, is ordered at short notice to move. At that late hour, men trained in a unit cannot be pulled out without disorganizing the unit, reducing its efficiency, and impairing the morale of the remainder of the forces. From letters which I bave received, and from those read by the honourable member for New England, it appears that a number of men under eighteen years are still serving in New Guinea. If we examine this order we find that this is still possible, for the order merely excludes from service youths under twenty who have had less than six months' training; but all youths of eighteen and a half and upwards with more than six months' training can be and still are being sent to operational stations. I hold that this state of affairs is unfair to the youths themselves, to their mothers, and to the units in which they serve. It is unfair to the youths, because they are still adolescent, and have not the stamina to stand the hardship which active warfare entails. They just go under, as any one with experience knows. It is unfair to the mothers, who still regard their adolescentsons as children, which in fact they are. It is unfair to the Army, because the presence in the ranks of boys likely to go down under hardship imposes an additional strain on the other men and reduces the efficiency of the units. The time bas therefore come for the Minister for the Army (Mr. Forde) to take up this matter seriously with a view to putting it on a proper footing. It has been said, I think by the Minister for the Army, that, after all, youths of less age are to be found in the if avy and the Ai r Force. It is .true, as we all know, that going back in history midshipmen and cabin boys, and so on, of 14, 15 and 1'6 have served in the Navy very well. We also know that in the Air Foa""ce there aire large .numbers of men off eighteen years of age, or not much older. But the fact remains that in both services the conditions are vastly different from those existing in the Army. In the Navy the accommodation, the food, and .normal routine hours are no diifferent in war from peace. In the Air Force the conditions are largely similar. The men are far removed from 'the front lime. They live in tents and huts with proper food and normal hours of work. They are not subject to the hardship that the troops in the front line undergo. That .argument cuts no ice. No nation sends its youths onto the front Sine, especially in days of modern warfare, aimless it is forced by events to do so. I refer .tie Minister for the Army to what took place in the last war, and to what is taking place to a - certain degree in this war. The .'horioralble member for - New England 'cited - the British army, with which I was associated in the .last war. I know from my owm experience that men under nineteen years of age were not sent to the front line, but were kept hack in - depots and - trailing camps as reserves. They w r e not .sent to the front line until the .great emergency of 1918, when the German's broke through, and then it was necessary to 'call upon every one, regardless of age, efficiency, or healtb. The same applied to the Australian Army. In 191f we had in France divisions some of the units of which contained quite a - number of youths about eighteen years of age. They were withdrawn by order of the Commander-in-Chief from the front line, and sent back to reserve. In 1917 there was no Australian 'serving ""in the front line under the age of nineteen years. In Tegard to France, I quote from volume 4, page 5, of the - Official History of Australia in the War of 1914-TS, by Dr BeanPROSPECTIVE CAMPAIGN FOR 1917. The position was such that the French Government, to provide for the prospective campaign - of 1917, had to call up for servicein Mr Ryan. - the 1818 - class, youngsters of only 18 and IS years, a proceeding naturally accompanied by anguish to the nation. I - ask the Minister for the Army to note those words, "" anguish to the mation"". The extract eontiw.esBriand was forced to explain *o is secret session of the chamber not - only .the immediate causes of this measure, but the whole situation. That was the practice in France, which was and still may be a great military nation. These facts show that nations with far more military experience than ""we possess, 'have - sent their youths to the - firing Tine only in the greatest of emergencies. I ask the Cover-nment whether at the present stage a grave - emergency exists. I say that it 4oes not. There is no call to send our children into the firing liine. I therefore ask the Government to review the position from that point of view. I ask the Government, first, to withdraw all youths under mineteen from forward operational areas, in particular from N*w Guinea, and, secondly, to - consult its military advisers with .a view to making a decision of principle with regard to the whole matter. That principle .should be that no .soldier shall he posted to a military unit in a fighting or operational area if he is less than nineteen' .years of age. It is my opinion, based on some experience of general military operations, that nineteen is the minimum age at which youths should be sent into action; but the minimum might well be increased to twenty, if the present requirements of the Army permit it to be. I am not able to judge whether that is so. The youths in these categories should be posted to training units and depots or to units - which have permanent stations in areas which are unlikely-on e cannot «ay more than that in the present .state of affairs-to be the scene of nghting.",55
109,Mr FRANCIS,Unknown,What about the .Navy?,56
110,Mr RYAN,Unknown,It applies to both.,56
111,Mr SPOOLER,Unknown,"Bobertson) '[5.343 I take this opportunity to make the House and 'the - country informed upon the problems of the citrus industry, because of 'questionsfchathave been asked ""this House in the last week Or so. I refer particularly to a question, asked by the honourable member for Darling. (Mr Clark)- yesterday, when he asked the Prime Minister (Mr Curtin.) whether he would make arrangements for a fixation of wholesale and retail prices for fruits and vegetables. His question followed questions asked by other honourable members more specifically about the citrus industry. If anybody is making money out of the citrus industry, it is not the grower. Because citrus fruits have been high-priced recently, there is in some directions uninformed opinion to the effect that growers are coining money out of the war.",56
112,Mr AROHIE CAMEROST,Unknown,The growers at Gosford must be the only ones who are not satisfied! Mr SPOONER.:-I represent one of the largest citrus areas in the Commonwealth.,57
113,Mr ARCHIE CAMERON,Unknown,And one of the worse.,57
114,Mr BBASLJSY,Unknown,That is not so.,57
115,Mr SPOONER,Unknown,"The Minister for Supply and Development (Mr Beasley), who comes from New South Wales, knows this electorate, which contains the main citrus-growing areas of the coastal districts of that State and produces probably 40 per cent, of all the citrus fruits in Australia. The quality of its products is well known all over the Commonwealth. A large percentage of the men engaged in the industry are small growers. It is not one for men with large capital reserves. Most of them are on smallareas on which they have expended the whole of their small capital. They depend almost, entirely on their annual production of citrus fruits. This year there have been two extraordinary developments which have affected the position of growers. One was the seasonal conditions during the summer and autumn months, which are the growing season. As the result of extreme drought conditions in New South Wales early this year, the citrus crops in the coastal districts, and I believe in the MuTEumhidgee area, are said by the Department of Agriculture to be 30 per cent, lighter than normally. Although I accept that as the, officialpercentage, I am well aware of individual cases where the reduction of the crop this year due to drought conditions is as high as 75 per cent., and I have heard of many places where the crops are from 50 per cenit. to 70 per cent, lighter than in a normal year. A well-known grower writes to me from the Kurrajong district,, which is in the electorate of the Treasurer, that his normal crop is 3,000 cases but this year he will market only 700 cases.. That is due to the season. The citrus^grower, of course, has to suffer those conditions like all other primary producers, but in addition he is asked this year to make a very large contribution to the Governments' requirements of .citrus juice for the fighting services, and is doing it willingly. I pay a tribute to the Minister for Supply and Development, who is very capably and sympathetically administering the department's requirements of citrus fruits. There is, therefore, no question of politics in'what I am saying. I saw the Minister in Melbourne, and he made all arrangements for his department to investigate the growers' position. I do not suggest that the department has treated citrus-growers unfairly. The Army requirements for eifrus fruits this year were very different from those of any other year. The presence of so many grown Americans demanded the manufacture of citrus juice in large quantities, and the department very properly decided to obtain the fruit by means of a quota deduction from the crops of all growers. That meant that the first-class table f r u it which in other years was marketed by the growers at full prices must be sold this year to the department at a. very much lower figure. At present good citrus f r u it realizes approximately 22s. a bushel case, but arrangements have been madeto sell it to the Government at £15 a ton, which is equal to approximately 6s. 3d. a bushel case. The effect of those two influences, the heavily diminished yield and the sale of a sub1 stantial proportion of the crop to the Government at considerably lower than the market price, is that the grower must depend on what remains for most of his income. It is a very much reduced residue, and, consequently, the position of growers this year L-5 by no means enviable. I have been informed by many of them that this year it is impossible for more than growers to cover working expenses. That fact should be known to the conditions public who should not imagine that because citrus fruits are priced highly in the shops the grower is getting a the benefit. Whatever the prices are, net return to the grower after allowing self. for the two circumstances I have mentioned is that he will receive very much less than in other years. That is the position of citrus-growers in New South Wales, in which, I understand, 70 per cent, of all the citrus produced in Australia is grown. Some is grown in South Australia but I do not know how nnieh. I am not referring to the position of the grower in that State, but I am interested in a State where 70 per cent, of the citrus is grown, and directly interested in an electorate which produces more than half of that 70 per cent.",57
116,Mr BEAST,Unknown,EY - The citrus industry a good deal of leeway to make up as a am result of the embargo.,58
117,Mr SPOOLER,Unknown,"That is quite true. It is not an industry which can live its own fat, because it has had to pass through difficult days of re-organization. The embargo on the export of mandarins to New Zealand compelled fruit-growers to pull out thousands of acres of trees, and to make a fresh start. I hope that my words will reach not only honourable members and Ministers, but also the public, and make clear to them that price of citrus fruits today is not due any profits made by the growers, but that on the contrary the growers are in an fortunate plight. I hope that the Governa ment order some investigation that will cover the whole of the industry's diffibargo culties. Such an investigation is overdue. What the Government has just done in regard to a very major industry will necessity in other directions shortly, hope that the Government will, in the next few weeks, embark upon a comprehonorable hensive investigation of the problems the citrus industry for the purpose of placing it on a sounder footing. If the of Commerce. war continues much longer, the citrusgrower will be obliged to make a larger contribution to the national needs than a few he has been called upon to make this year, and I am afraid that under present he is not financially able to do so. Now is the time to have the industry looked into. The citrus-grower requires little more than the cost of production; the he wants some reasonable profit for him",58
118,Mr ARCHIE CAMERON,Unknown,"Barker) [5.45] - I should not have risen but for the remarks of the honourable member for Robertson (Mr Spooner). I represent one of the largest citrus-growing districts in Australia, and I have had a good deal to do with citrus-growing. If the citrusgrowers of New South Wales are unable to make end3 meet when they are receiving 22s. a case for their fruit, there is 1 something very wrong. The honourable member has told us the most fantastic story I have ever heard on this subject. I have never paid so much for oranges has as I have been paying this year, but I able to get all I need at l is . a case. If the Gosford growers can get 22s. a case for their fruit the growers in the Riverina should be getting 50s. a case on for theirs. I know the Gosford district well. I visited it frequently while I was Minister for Commerce. I say quite frankly that some of the orange groves there are a disgrace to the growers. They are unkempt and ill-tended, and I have told the growers so to their faces. I know something, too, about the applegrowing districts represented by the hon the orable member for New England (Mr. to Abbott). I should' be quite prepared to meet the apple-growers there at any time unto discuss the industry. They, also, have great deal to learn. I was Minister for Commerce when the New Zealand emon Australian oranges was removed, and what happened? The first two shipments that were sent to New Zealand were be a the cause of serious complaints. Hunand I dreds of cases were condemned because they had been falsely labelled. If any gentleman wants more inforof mation on that point he may obtain it from files in the office of the Department",58
119,Mr ABBOTT,Unknown,Fro m where did those oranges come?,59
120,Mr ARCHIE CAMERON,Unknown,Fro m New South Wales.,59
121,Mr SPOOLER,Unknown,Are all the saints in South Australia?,59
122,Mr ARCHIE CAMERON,Unknown,"They are not; nor are l l the sinners in New South Wales. Some of them are to be found in this Parliament. If the Government commandeers f r u it for defence purposes it should pay the growers a f a ir price for it. Reports have been made that 3s. 6d. a ease has been paid for some commandeered f r u it , though I have not been able to obtain confirmation of the price. Growers in South Australia received Gs. 3d. a case for their f r u it . T am in close touch with citrus-growers in my own district, and they inform me that they are well satisfied with the present, state of affairs. They consider that they are on the best wicket they have known for a long time. If the growers can get 6s. or 7s. a case for their fruit, they reckon everything is all right. At present fhpy are getting l is . a case. I know that, heeause I have paid that price. The honourable member for Robertson has said that growers in his district are receiving 22s. a case.",59
123,Mr SPOONRR,Unknown,"But only for cent, of the crop. Mr .ARCHIE CAMERON - What are they receiving for the rest of it?",59
124,Mr SPOOKKR,Unknown,"They have only had a 30 per cent, crop because of drought conditions.",59
125,Mr ARCHIE CAMERON,Unknown,I do not think that drought conditions should be blamed for rhp price.,59
126,Mr BEASLEY,Unknown,Does not supply govern the price?,59
127,Mr ARCHIE CAMERON,Unknown,Supplie s are heavy in some districts. There is no export of cirrus f r u it to New Zealand this year to my knowledge.,59
128,Mr AUBOTT,Unknown,I know of one grower who - tut. 6.000 cases to New Zealand a month ago.,59
129,Mr ARCHIE CAMERON,Unknown,"That is only a small proportion of the requirements of New Zealand. I do not believe that any considerable quantity of Australian citrus f r u it is going to New Zealand this year. New Zealand began its austerity campaign a good deal sooner than we began ours, and I understand that it has made a heavy cut in such a imports. I know that the citrus-growers have their problems in regard to labour and superphosphate. I know, also, that an increase of the price of citrus f r u it will not solve those problems. There is a good market for citrus f r u it in Australia, and seeing that other commodities which are normally available on the market are not available this year, the marketing prospects of the citrus-growers should be brighter than usual. The citrus-growers in my district are well satisfied with the treatment they are receiving. A good deal could be said about the quality of citrus f r u it marketed in some States. The citrus-growers of New South Wales, for example, could learn a great deal from those of Victoria and South Australia.  Western Australia.",59
130,Mr ARCHIE CAMERON,Unknown,The cit30 per rus-growers in the coastal districts of New South Wales and in parts of southern Queensland market f r u it which could not be sold in South Australia. If people offered it for sale they would be prosecuted. A great deal more attention should be given to the quality of the citrus f r u it grown in some areas. We should pay attention to varieties as well. The Australian citrus-growers have never marketed in any quantity grapefruit which i= palatable to the Australian community.,59
131,Mr FROST,Unknown,"The honourable member himself gave me some excellent grapefruit, in South Australia.",59
132,Mr ARCHIE CAMERON,Unknown,"Grape f r u it of good quality is grown in only a few localities, but the Australian citrusgrowers should specialize in its production. If they did so they could produce a f r u it equal to any imported fro m Calir fornia or Palestine.",59
133,Mr FHOST,Unknown,"Hear , hear! Mr ARCH IE CAMERON - The trouble with the citrusrgrowers in the coastal districts of New South Wales is that they are too busy selling orchards to one another to grow good fruit . The over-capitalization of the properties is one of the big problems of the industry.",60
134,Mr ABBOTT,Unknown,What action would the honourable gentleman suggest to meet that situation?,60
135,Mr ARCHIE CAMERON,Unknown,"I may be a lamb to look at, but I am not going to he caught with a question like that when speaking on the adjournment. It i.* a most difficult thing to protect a fool from his folly, or to prevent a man from gambling if he wishes to gamble. If people will pay unjustifiable prices for properties it stands to reason that they will be in trouble. That applies to the citrus industry as well as to the wheat and dairying industries, and the honourable member for Robertson knows it as well as I do. That is one of the big troubles in the citrus fruit and certain other industries. People desire to own land not for the purpose of living on it and improving it, but in order to dispose of it to somebody else at a fair profit.",60
136,Mr FORDE,Unknown,"Capricornia-Minister for the Army) [5.56] - The question of the military service of young men between .the ages of eighteen years and nineteen years has been raised by several speakers this afternoon; but, before I indicate what further action I intend to take on the matter, I shall make clear the positiota. of myself and the Government, and outline the definite instructions that have been issued to commanding officers. All men between the ages of eighteen years and 60 years are liable for service under the Defence Act. I have great sympathy with the views of honourable members regarding the position of young men between the ages of eighteen years and nineteen years. When the matter was first brought to my notice in January last, I issued an instruction that youths who had not been well trained should not be sent to the tropics. Again, on the 3rd February, I drew the attention of the AdjutantGeneral to my previous instructions that no untrained youths between the ages of eighteen years and nineteen years should be sent to Darwin or the tropics, and that only mature and well-trained men should be sent to serve in those areas. On the 18th March, a further minute was recorded by me to the Adjutant-General that no young men under twenty years of age, with less than six months' trainLag, should - be sent to advanced operational stations, and I gave a direction that that view be implemented. On my instructions, the Adjutant-General then issued an instruction on the 18th March, 194'2, that all young men of the age of eighteen years be drafted into training depots. On the 8th April, an instruction was issued to Head-quarters, 7th Military District-that is, Darwin-that all personnel between the ages of eighteen years and nineteen years at present serving in the 7th Military District were, as far as possible, to be regarded as reinforcements, and withdrawn from units to depots in the district, or given other rear employment. A similar instruction was sent to the 8th Military District-Por t Moresby-o n the 3rd April, 1942. On the 27th April a reply was received from Port Moresby that action was being taken to withdraw eighteen-year-old men to training depots and rear employment.",60
137,Mr FRANCIS,Unknown,They were sent forward after that date.,60
138,Mr FORDE,Unknown,"On the 10th May the Adjutant-General replied as follows to the GorjMHander of the 1st Army, with regard to the policy to be followed relative to young men under twenty years of age:Present policy is to permit personnel under twenty years of age actually serving with units to proceed to operational areas provided they have had three months' training. Reinforcements under that age not to join unit until they have completed six months' training. Owing urgency present move and if sufficient reinforcements not available to comply with six months restriction, authority given - complete with those having at least three months' training. Endeavour obtain reinforcements from those nineteen years and over. The Commander-in Chief, General j Blarney, proceeded to Sydney, at that time, and satisfied himself that only men with, more than three months* training were sent to operational areas. A general routine order-,. Ho. AA l l , under the heading, ""Universal Service Personnel under the age of twenty years,"" was issued on my instatctions on the 10th July, 1.9.42, reading as follows:t. Universal servicepersonnel who, called up, are under the age of twenty years* will be allotted to training units and will not be posted to units until they have received six months' training,, unless after three months' training they reach the age of twenty years. 2. Aniy variation of the: foregoing' shall not be effected without prior approval of Local Hea-aVqaiaarters. ($2&/'l1&/lb'5ir. That was issued as the result of further discussions I had with the Commander-inChief, following certain complaints by honourable members. I am not saying this i'm justification of what has beendone.. In. the Havy, lads between the ages of seventeen and a - hatf yearsand' eighteen years are sent to operational stations, and a similar position obtains in the Royal Australian Air Force. A 1 sum of - the Secretary to the Department the Army went overseas at the age of Minister. eighteen years. My attitude on this matter isset in the instructions that have been issued. I cangive a definite assurance that instruction's issued three months ago soldiers under twenty years of age, had not. bad at least six months' training, would not. be posted tounits was. issued with a view toobviating the risk of their being posted to forward operational stations, - when the brigade or battalion was. ordered at short notiee to move-. a body of men hasonly 12' or 24 hours' notice to move, it. is difficult, to pull out; their places have to be filled by men from other units who are probably untrained.. That would be took demoralizing to the whole unit. That is why the decision wasmadethat these young men shoiuild be allotted; to trainingquite depots and not to units-. I understand na-tuTal anxiety of many parents when their sons are despatched' to forward erational areas. That concern is occabers sioned, irrespective of th© age of the sons. I am informed by the Commander-inChief that all' caises ares considered on their merits, when application is made for tfee return of young men from forwardoperational areas. Applications have been madefor the return of youngmen. not only those between the ages of eighteen and"" nineteen years, but also on being those of other ages-, and for varying, reasons. The opinion of the Commander-in-Chief is that unless there is. very good reason, such as extreme hardship or illness, it is extremely detrimental to the morale of. the. troops to bring, soldiers hack from forward operational stations, except on leave in turn, according to the time that they have been ait. their stations. I appreciate the views of honourable members on this matter because those views coincide with my own. I shall re-examine the whole matter and I ask the honourable; member for New England (Mr Abbott) and other honoiiahle members to forward to me definite evidence, regardling it. Mi . FRANCIS - I have sent a great of many letters on the matter to the",60
139,Mr FORDE,Unknown,"I receive about 60© letters a day and I shall ask my staff te out look up any that have been forwarded by the honourable member for Moreton (Mr. the Francis) and other honourable members-. that If honourable members' will hand to me who theletters that have been read, I ca» find out whethermy orders have been disregarded by military officers'. If they have, actionwill be taken against those officers. I shall also take the matter up again with the Commander-in-Chief, in If order to ascertainthe number of youths, if any, between the ages of eighteen and men nineteen years who are in the forward operational areas in New Guinea. When I visited the troops, there, I a particular interest, in this matter, and! asked' for the age of any youthful soldier whom I met. I was informed by a number of them that, theywere the nineteen and .a half years old, but by not one was I told that he was under opnineteen years of age. Honourable memmust appreciate the difficulty that confronts the Com.na,amder-in-'Ohief, in the control of 500 commanding officers throughout Australia. An order having been given, there is uo guarantee that every one to whom it is addressed will comply with it . Where evidence of non-compliance is furnished, I shall see that the officer concerned is dealt with. I shall ask the Comma uder-in Chief what arrangements he can make in regard to any young men between the ages of teen and nineteen years who are in that forward operational area, with a view to having them removed to a base at which they may be kept until they reach the age of at least nineteen years before being allowed to go into action. Honourable members have mentioned to me boys of eighteen years who have been sent to were circulated:many of the most favoured spots in Queensland, Western Australia, and other places, and have protested against their having been sent tliere. Some persons who live in Melbourne have complained to me about lads having been sent to Warwick or Goondiwinda, which they Australian Food Council? regard as being in the tropics. I presume that they have no knowledge of the exact been gazetted t whereabouts of those places. All that they know is that their sons have been stationed somewhere in Queensland. 1 this council? assure the honourable member for New England (Mr Abbott) that the matter will be further discussed with the mander-in-Chief. I shall furnish a reply follows:to him later. Other matters brought under my notice have been dealt with on other occasions. I shall see that they are further considered, aud shall furnish replies to the honourable members concerned. Question resolved in the affirmative. PAPERS. The following papers were presented :Beer Excise Act-Regulations-Statutor y Rules 1942, No. 415. Lands Acquisition Act-Lan d acquired for Commonwealth purposes-Geelong , Victoria. National Security ActNational Security (General) RegulationsOrdersControl of office machines. Taking possession of land, &c. (31). Use of land. Orders by State Premiers-Ne w South Wales, Queensland. National Security (Supplementary) Regulations-Order s by State PremierQueensland (2 ) . Seat of Government Acceptance Act and Seat of Government (Administration) ActRegulations-1.942-No . 10 (Building and Services Ordinance). Superphosphate Bountv Act-Retur n for year 1941-42. j House adjourned at (S.S p.m. to a date and eighhour to be fixed by Mr Speaker. 1 ANSWERSTO QUESTION'S. Hie following answers to questions AUSTRALIAN FOOD COUNCIL.  Supply and Development, upon notice I. Who are the members comprising the 2. Has the establishment of this council 3. When did it commence to function? i . Have all States direct representation on",61
