speakerGroups,Speaker,Title,text,pageNumbers
389,Mr MAUGER,POST ANDTELEGRAP H,"An inquiry upon the lines of a Royal Commission would intensify the evil. An inquiry upon the lines of a Royal Commission, he declared, would intensify the evil.",53
390,Mr CROUCH,POST ANDTELEGRAP H,Jus t what I thought.,53
391,Mr REID,POST ANDTELEGRAP H,I do hope that the honourable member will allow me to proceed.,53
392,Mr CROUCH,POST ANDTELEGRAP H,Then why does not the honourable member treat the subject seriously ?,53
393,Mr REID,POST ANDTELEGRAP H,"I should like, the honourable member' to recollect that I occasion ally encounter methods of cerebl'ation which defy the ordinary rules of intelligent construction. I sympathize with the honourable member, but if he thinks that I am treating this matter in any humorous way it can only arise from the fact that accidentally I contemplate his seraphic countenance. It is quite an old parliamentary device to endeavour to divert attention from the main question, and in that connection the honourable member serves a useful, though a very humble, purpose. Upon the same page of Hansard the' Postmaster-General is thus reported",53
394,Mr WEBSTER,POST ANDTELEGRAP H,All the witnesses would not be summoned at once.,53
395,Mr MAUGER,POST ANDTELEGRAP H,"If the experience of my honourable friends is the same as mine, they will know that the investigations of Royal Commissions are costly, lengthy, cumbersome, and irritating to heads of Departments and officers alike. That is the statement of. the Postmaster General. Upon the next page he is reported to have said It is admitted that complaints exist, und the Government have taken steps to find a remedy; and our contention is that the remedy will be found more quickly and completely by the means we propose. So that hedid open the back door, but at the.front door he met the honourable member for Gwydir with this challenge"" Your method is wrong; our method is right. Your method will lead to cost, irritation, and delay. Our method will be expeditious, efficient, and not costly."" A little later the honourable member for Hindmarsh interjectedBut the proposal of the honourable member for Gwydir should not be taken as a reflection on the Government. To that the Postmaster-General repliedThe Government cannot regard it as anything else but a reflection. Here is a Minister who regards the proposal to appoint a Royal Commission as a reflection upon the Government.",53
396,Mr FRAZER,POST ANDTELEGRAP H,Bu the has reflected for three weeks since.,53
397,Mr REID,POST ANDTELEGRAP H,"He has not reflected-h e was always ready-bu t the spinal column has relaxed. A little later the Postmaster General saidThey cannot but feel it as 'a reflection if the method which they consider to be the best is not accepted by the House. There is the issue between the two methods. The. Government would regard it as a reflection upon them if the House adopted the method of appointing a Royal Commission. At this stage, the honourable member for Corangamite interjectedSurely the House is entitled to express an opinion ? Towhich the Postmaster-General repliedCertainly; the House has the power to take over the whole management of the affair; but honourable members cannot have confidence in the Government and at the same time demonstrate by such a motion as this that they have no confidence in the Government. There is the issue at once. The view held by the House was that a Royal Commission should be appointed ; that entertained by the Government was that the course which they had adopted was the better one. The Treasurer",53
398,Sir WILLIAM LYNE,POST ANDTELEGRAP H,What did I say?,54
399,Mr REID,POST ANDTELEGRAP H,"I confess frankly that when I read the smoothly-flowing passages attributed to the honourable gentleman in Hansard I do not always recognise them. I should like to say that the Treasurer also took up the challenge, as will be seen by a reference to page 10445 °^ Hansard. Whilst he was speaking I interjectedI think that an inquiry By a Royal Commission would be better. His reply wasA Royal Commission would probably not bring up a report for a couple of years. As the honourable gentleman has said, it would be expected that a Royal Commission should travel to the north, south, east, and west of Australia to take evidence, and Heaven only, knows when such a Commission would be able to bring up a report. That was the Treasurer's view of the situation. After the adjournment of the debate had been secured, the honourable member for Flinders-as will be seen by reference to page 10460 of Hansard, said- The practice that I believe is always f<Mlowe<' on such occasions is that' the. Government will not continue to conduct ordinary Parliamentary business. The honourable member for South Sydney thereupon interjectedThe Prime Minister has said so. and the Prime Minister addedI have said so, and I have tried once before to address honourable members. So' that the honourable member for South Sydney recognised that a crisis had arisen during which public business should not continue to be transacted, and the Prime Minister also took. a similar view, and backed it up by interfering with the business of the House at a period when time was valuable, and by securing an adjournment from the Thursday to the following Wednesday. He also summoned the representative of the King to the Seat of Government. I admit that the resources of the Prime Minister are-unrivalled, but how could even he rise in the House today and endeavour to convey the impression that there was one thing to which the Government were holding firmly, and that was the idea of carrying out what the honourable member for Gwydir had suggested? Of course, there are some persons who are prepared to receive such assurances with delight.^",54
400,Mr CROUCH,POST ANDTELEGRAP H,"I am. ,",54
401,Mr REID,POST ANDTELEGRAP H,"I do not wonder. I will say frankly that I think the honourable member is not singular in that regard. I do not think that any honourable member of this House is particularly keen about precipitating a crisis which might' involve disastrous consequences. I have a perfect sympathy with that feeling . But in the public 1 life of the Commonwealth there should not be ' a stoppage of business, a political crisis brought about upon a motion which is regarded as a motion of censure if just before that motion is to come before the House, just before the political executioner arrives with the black cap, the person who is condemned and to be executed is to get up and say that there is one thing for which he has been praying, and - that is for the executioner to arrive. Of course, I admit that the. Government must always be the judges of the propriety of their own actions. Whilst I have the right of criticism- I suppose it is one of the duties attaching to my position- I admit that after all the Prime Minister is the authority who has to consider these matters, and he; of course, has to accept the responsibility for his own action. But I venture respectfully to say that I have never known-eithe r in Australian, British, or Canadian historya case in which, a Prime Minister has taken a motion as one amounting to a distinct vote of censure, and one the adoption of which would involve his resignation, and then-whil e the sword was suspended in. the air-com e down to the House and seek to escape from the consequences, not only of that motion, but of his own deliberate conduct before the House and the country. The Government are now, on their own confession, escaping froma fatal vote by conceding the thing which saves their political lives. That is a position which they may occupy if they choose to do so. Honourable members may - suggest, as they naturally will, "" Oh ! the Opposition have been looking forward to this crisis for some time. There was a ray of sunshine, and they are cruelly disappointed by the unexpected relaxation of the spinal column ""-alread y referred to. But I wish to say that in the present state of 'parties in this House we require a very pliable set of Ministers to exist at all. Let .us recollect the condition of the Ministry - Look at their scanty ranks. Ministers and supporters number onl y fifteen or sixteen .",54
402,Sir JOHN FORREST,POST ANDTELEGRAP H,Fifteen .,55
403,Mr REID,POST ANDTELEGRAP H,"We will give them the benefit of another. Ministers and supporters number only sixteen - in a House of seventy-five members. How can they live if they are not pliable? When the motion of the honourable member for Gwydir came, on I received word from the Opposition, whip that we were all right, and prepared to go to a vote at once. That is the unfortunate way in which a Ministry like the present has to exist. It has to fight the Labour Party by means of the Opposition when it fights the Labour Party, and it has to fight the Opposition by means of the Labour Party when it has to fight the Opposition. No doubt some honourable members are prepared for a Ministerial existence of that sort. Some have even been known to enjoy it.",55
404,Mr CROUCH,POST ANDTELEGRAP H,The honourable member had a majority of one.,55
405,Mr REID,POST ANDTELEGRAP H,"I ask you, Mr Speaker, to protect me from these continuous interruptions.",55
406,Mr SPEAKER,POST ANDTELEGRAP H,"If the honourable member for Corio knows that his interjections are disconcerting, I am sure that he will refrain from interjecting; but I do not think that the right honourable member has been subject to interruption beyond what might be expected during, the delivery of a speech of this kind. M.r. REID - I would remind you, sir, that the honourable member for Parramatta was asked not to interrupt.",55
407,Mr CROUCH,POST ANDTELEGRAP H,"I do . not think that 1. have unduly transgressed. It is the right, honourable member, by his interjections on every possible occasion, who has taught me to interject. My remarks, however, are. intelligent, well conceived, and appropriate.",55
408,Mr SPEAKER,POST ANDTELEGRAP H,"As the right honourable member for East Sydney evidently - finds the honourable member's interjections disconcerting, I am sure he will refrain from further interruption. The fact that I had to ask the honourable member for Parramatta not to interject shows that ininterruptions have come from both sides.",55
409,Mr REID,POST ANDTELEGRAP H,"So far as members on this side are concerned, the prospect of occupying office under the conditions under which' it is held by the present Ministry are not attractive. The ambition to become a Minister of State for the Commonwealth is a high and honourable one; but the conditions now attached to such office must detract from its honour and dignity. In the present position of parties,, a Ministry possessing only eight or nine supporters' can live only by pliability, to use an inoffensive term. When I was' supported by a party of thirty-eight, and had a majority, according to, the Standing Orders, T felt my powers for usefulness to be greatly crippled, and my position was even worse than that of the honourable member for South Sydney, who had a much smaller following, because, included in my army was the present Prime Minister.",55
410,Mr WATSON,POST ANDTELEGRAP H,And Mr Cameron.,55
411,Mr REID,POST ANDTELEGRAP H,"A very fit couple to put together, because both were strongly inclined to throw me over. The Opposition, and the seven members of the Labour Party who, with the honourable member for Gwydir, voted againsT the adjournment of the discussion on his amendment, have reason to congratulate themselves on bringing about - the appointment of a Royal Conu mission. It is inconceivable that a Government which created a crisis on the subject would have surrendered without a substantial reason for doing so. I do not ask the illustrious seven what sort of a time they have had since the 9th April, or how. many urgent appeals have been made to them to abandon their attitude.",55
412,Mr CARR,POST ANDTELEGRAP H,Not.one. ;,55
413,Mr REID,POST ANDTELEGRAP H,I remember the ferocious onslaught made upon them after they had voted. That took place in the knowledge of the House and of the country. ',55
414,Mr HUTCHISON,POST ANDTELEGRAP H,That was the first and last of it .,55
415,Mr REID,POST ANDTELEGRAP H,"The action of those honourable members and of the Opposition has been justified by the surrender of the Government. We did not 'require three Cabinet Ministers to travel to Sydney, and to sit in solemn conclave in Melbourne, to discover that the Ministerial project was preposterous, absurd, and unworkable. It has dawned upon Ministers that they made a stupid mistake, and must now sacrifice their dignity to regain the right track. I am delighted that a Royal Commission is to be appointed, because I have always thought that the proper course to adopt. But everything .will depend on its personnel. Will any solid good be achieved if it investigates only the shortcomings of unfortunate officers, while the Minister of the Crown who presides over the Department remains untried? Is his administration to be quired into? If it is, the position traordinary, because we have the Ministry appointing a Commission to inquire as the capacity of its Postmaster-General manage and direct the Department. But i the humble sorter and letter carrier is be brought to book, if every little offence sociated by sympathetic aims. and dereliction ofi duty or breach of cipline is to be inquired, into, is the duct of the Ministerial head of the partment to escape investigation ? If it that would be outrageous. The Commission must investigate the conduct of the Mincome ister. But, for the' first time in the tory of parliamentary government, we a Ministry submitting a colleague for by a Royal Commission of its own creation. I assume that a thoroughly independent body of Commissioners' will be appointed; but in view of such an appointment, an extraordinary thing it was for the Prime Minister to lay on the table a gress report-the term implies that Ministerial Committee is to continue sittings-endorse d by the Cabinet, containwhere, . jng the findings and opinions of Ministers? The Commission will commence its inquiry with that document staring it in the face, and must start by arraigning the adminisPartv; tration of the Postmaster-General. The pointment of the Tariff Commission was widely different affair. That Commission was appointed to collect information connection with a matter of public policy.",55
416,Mr HEDGES,POST ANDTELEGRAP H,And it did good work.,56
417,Mr REID,POST ANDTELEGRAP H,"-It was an impartial body, both fiscal parties being equally represented upon it. It is unfortunate, however, that the Government, after stopping the wheels of Parliament with a crisis, have been forced to agree to what, when proposed, they regarded as a censure. Every memcrisis. ber has an interest in maintaining the digtary nity of Ministerial positions. . I hope there are many honourable members, younger men than myself, who aspire td high and honourable office. But there is no charm or enjoyment in office if the Ministers be the servants of this party or that, and must lean one day on one set of members, and another day on another set. Now that, by the settlement of the fiscal question, its final settlement been delayed. what were vital lines of party demarcation have been removed, I hope that the Lathat, bour Party, with its youth, strength, enthusiasm, will share with me the ambition not to stand behind another party whose decaying energies become smaller after each election, and will take an independent instand. It will be a grand thing for the is excountry when the lines of'political difference are clearly marked, and, instead of to the shifting of ballast, which degrades and to cripples parliamentary powers - of usefulf - ness, parties are divided by lines of great to political principle, and their members asNo - one disenvies the present Ministers their deplorconable position. In the ' present state of Departies, they are rendering a needful, did, - though a humble, service, and we all make use of thenr; but I hope that the time will when the administration of the affairs hisof the Commonwealth will be vested in a have Government which has a strong party betrial hind it, and which, on appealing to the people, will be returned, not as a remnant, but' as a solid parliamentary majority.",56
418,Mr FISHER,POST ANDTELEGRAP H,"Wide Bav) [9.14] what Every member of the party with which I have the honour to' be connected will, I proam sure, give consideration to the advice the of the right honourable gentleman who has its just resumed, his seat. But I ask him if a Government were formed in this House at the present time, it would obtain a solid following ? The party with the largest numbers is undoubtedly .the Labour but there are in the Chamber four apdistinct parties, none sufficiently strong a to carry oh the government by itself.",56
419,Mr WILKS,POST ANDTELEGRAP H,On l y a definite issue liein fore the public will do it.,56
420,Mr FISHER,POST ANDTELEGRAP H,"I am speaking now, not of the future, but of the present. It is about time that the public knew what is the position in this Chamber: The Labour Partv has never shirked its responsibility, and the country ought to know that we are ready to do the best possible for the Commonwealth, whether there be a crisis or no It was the unfortunate parliamencrisis, of which this is the last act, that that caused some of us to think that the welfare of the country was of far more importance than any consideration as to the desire of a few honourable members to gain must office. That crisis occurred while we had under consideration a Tariff which concerns the. whole of the people of Australia, and it would have been most unfortunate had ' I am guilty of no breach of confidence in stating from the moment the crisis arose, I , and and other members of our partu. thought that it was our duty to see the Tariff out of the way before any actual trouble took place. I am not here to criticise the leader of the Opposition any more than the Min-; istry, but I have a few observations to offer with respect to the remarks that he made concerning certain members of our party - who exercised that liberty which every member of it enjoys. I do not know what is the discipline of other parties, but every member of our party has a right to vote as he pleases, except on platform questions, to which we are pledged to our constituents. The. members of our party to whom the honourable member referred exercised their undoubted rights, as representatives of .the people, on the occasion in question,' and, with the co-operation of the Opposition, left the Ministry in a minority. Parliament and the country must be delighted to know that what has taken place has greatly pleased the Opposition and satisfied the ""Government, whilst the Labour Party have no complaint to make. I am sure that the country will be well satisfied with the result. The Tariff will now become law av. the earliest possible moment, and I trust that we shall have time to proceed this session with legislation which, from my point of view, is of the very greatest importance, more particularly to those who have few to speak for them, and few opportunities to claim that to which they are entitled, and which Ave are pledged to secure. I hope that the time at our disposal during the remainder of this session will be ' put to the best possible use. Coming to the statement made by the Prime Minister, who delivered a very long, carefully-prepared, and eloquent speech, I can only say that I think that the public have benefited by the recent breach. It has certainly accelerated the wheels of government. Every crisis has that effect, and it is in the highest degree desirable that we should always have strong parliamentary criticism of every Administration. By that means the governmental machine is burnished, and the people reap the benefit. The advantage obtained by the people will more than compensate for any little political delinquencies that may have arisen from the recent crisis. As to the report of the Cabinet Committee, I do not think that it is of .very great use. As a statement for the information of the public it may be beneficial, but, beyond that, I do not think that it will be very helpful. The Royal Commission proposed to be appointed will do good work if its inquiries are confined to. a particular direction and limited as to time.",56
421,Mr WEBSTER,POST ANDTELEGRAP H,That is the honourable member's personal view?,57
422,Mr FISHER,POST ANDTELEGRAP H,"Certainly , I am expressing my own personal view. The Commission should be definite in aim, and bring its labours to ""a speedy conclusion.",57
423,Mr JOSEPHC OOK,POST ANDTELEGRAP H,"A Public Service Commission in New South Wales took between three and four years to complete its work. - Mr FISHER - It was with a knowledge of that fact that I expressed the opinion that the time within which the Commission should report ought to be limited. Such a restriction would be in the interests of the public, as well as the Public Service of the Commonwealth. As Lord Palmerston once said, if a Government wishes to delay dealing with any matter, it cannot do better than appoint a Royal Commission to inquire into it. A Commission may dawdle over its work for two or three years, and it is open to the Government of the day to say that the subject of its inquiry cannot be' dealt with by them until a report is presented. It is for that reason that I suggest that the appointment of a Royal Commission, in some cases, may do more'injury than good to the people whom it is desired to benefit. As to the devolution of duties from the central office to the Deputy Postmasters General, an important matter was undoubtedly touched on by both the Prime Minister and the leader of the Opposition. Any attempt to give wider powers to the Deputy Postmasters-General is not likely to do away with what is taking place at the present time. If the Deputy Postmasters General are endowed with wider powers, and one of them refuses to do something which an honourable member asks him to do, what will be the result? The member will immediate]}'- appeal from his decision to the central administration, and finally to the Minister. Whenever a Deputy Postmaster-General grants a request everything will be satisfactory, but whenever he refuses a request on the part of an honourable member everything will be wrong. In the end, the Deputy Postmaster-General, if he is a man, will simply refer to the central office every request that he cannot see his way to grant. As .long as there is an appeal from him to' the central administration he must occupy an anomalous position,. and often be humiliated.",57
424,Mr THOMAS BROWN,POST ANDTELEGRAP H,The trouble at ' present is that the Deputy Postmasters General have to refer everything to the central office.,57
425,Mr FISHER,POST ANDTELEGRAP H,That system may he altered at any time' by a Ministerial minute.,58
426,Mr JOSEPH COOK,POST ANDTELEGRAP H,"If what the honour the able member says is correct, then it is questionable that the matter must go to an in office. independent Commission.",58
427,Mr FISHER,POST ANDTELEGRAP H,I do not agree with that view. Even by granting wider powers to the Deputy Postmasters-General we shall not prevent appeals to the central office,58
428,Mr SAMPSON,POST ANDTELEGRAP H,We must have centraliport. zation.,58
429,Mr FISHER,POST ANDTELEGRAP H,"We cannot prevent it. My sympathy goes out to the Deputy to Postmasters-General., They .have onerous duties to discharge, and often find it cult to do that which they desire. If of them accedes to a request on the part of an honourable member his decision may be called in question by the Minister on the ground that he has agreed to do some-, thing for which no provision is made on the Estimates, while on the other hand, he refuses a request there may be an apment peal to the head of the Department at the instance of an honourable member. .",58
430,Mr JOSEPH COOK,POST ANDTELEGRAP H,That is the comCorner plaint of the Secretary. He says tannot go on.,58
431,Mr FISHER,POST ANDTELEGRAP H,"We are now seeking a better system, and let us admit the facts party. as they are. If honourable members are going to discuss this question further I should like them to indicate in what way they propose to protect the Deputy Postof masters-General, unless they are going to .give them absolute authority to deal with certain matters. - Mr DUGAL DTHOMSON - Is not the honourable member now anticipating what will be the work of the Royal Commission",58
432,Mr FISHER,POST ANDTELEGRAP H,"The whole debate is in anticipation of what the Royal Commisof our ability. sion may' do. I said that I . desired that it shall be characterized by brevity, and I am taking an early opportunity to give my evidence here publicly, as I have a right to do. I have before expressed the view that it is undesirable that Ministers should be criticising eachother's administrative acts on the floor of this House, and in the country. I certainlv do not think it is desirable that such 'a state of affairs should exist, and I hope that we have seen the last of it . I entirely agree with the leader of the Opposition that a Cabinet ought to stand or f all together.",58
433,Mr WH IRVINE,POST ANDTELEGRAP H,As long as we have responsible government.,58
434,Mr FISHER,POST ANDTELEGRAP H,"Quite so. I do not know that there need be any reflection cast on the present Ministry. They went to country on the fiscal question, and.hav. .. uning got a verdict, have properly continued Honourable members associated with myself mostly think that their policy generally has bee'n more in accord with our own than is that of any other party. We are therefore seeking the higher interests - of the country by giving them general supThat, I contend, is - an honourable upright position for us to occupy. I avail myself of this opportunity of saying again the public that the attitude we take up is that we neither desire to coerce nor to diffipersuade any body of men to doing anyone thing which they cannot honourably do. I am not here to say 'that there could be picked from this House any body of men who would subordinate their principles for the sake of office and all that it means. I sincerely trust whatever party is in possesi f sion during the remainder of this Parliawill receive the same honourable consideration. We have party names and party rooms,- even the - telephone book shows a Party ropm, aGovernment .room, that it an Opposition room, and a Labour Party room.",58
435,Mr THOMAS,POST ANDTELEGRAP H,And there is the Wilks,58
436,Mr FISHER,POST ANDTELEGRAP H,"There are a number of ' . independent members, who have the right, course, to take what action they choose. I place my own party last because it is the largest, and is exposed to the greatest amount of criticism. We neither desire , nor ask for consideration from any party. We believe that our policy will prove the ? most beneficial to the country, and that policy we intend to carry out to the best",58
437,Mr WEBSTER,POST ANDTELEGRAP H,"Gwydir) [9.31] - I do not desire to occupy time in what mav be called "" flogging a dead horse,"" I think that the position taken up by other honourable members and myself in regard to the administration of the Post and Telegraph Department has been fully justified this evening. I may say that I entered on this project of bringing about an inquiry without any thought whatever of the political significance which has been attached to it . From evidence I had been collecting and studying for many months I felt it my duty, as I suppose any honourable member would under similar circumstances, to lay the matter before Parliament and the country, with a view to the removal of the evils complained of. I must say that I was surprised at the turn events took; and I am not at all - disagreeably surprised at the termination of the crisis which has lasted now for some weeks. I have no desire to traverse the subjects dealt with by the honourable member for East Sydney, and by the Prime Minister in his lengthy and elaborate speech; but I desire to say a few words in regard to some of the matters which have incidentally been mentioned. When honourable members talk of limiting the functions of a Royal Commission of this kind, or of limiting the time which shall be granted for bringing up a report, they speak either without knowledge or without judgment, in view, of what has happened in the case of other Royal Commissions appointed to inquire into matters of much less importance. If the proposed Royal Commission is to have the results we desire, it will have no limit whatever placed upon it , in regard either to the scope of the inquiry, or to the time in which a report shall be presented. The whole subject of the administration of the Post and Telegraph Department should be inquired into until the cause or causes of the complaints and trouble are ascertained and a remedy suggested. Then and then only should the investigation cease, and then and then only will the members of the Commission have carried out their oath to do their duty. I have known Royal Commissions ruined, so far as results were concerned, by a limitation of their powers, and the narrowing of the scope of their in -, quiry; and, as I say,' I hope there will be no attempt in that direction in the present instance. The report of the Cabinet Committee has been discussed by the Prime Minister, and, I may say, impartially criticised by the leader of the Opposition; and it is, I claim, a complete justification of the action which I and other honourable members have taken from time to time in connection with the Department. Never was a more complete vindication of any representative's conduct set down within the four corners of a report; and that, of course,, is most satisfactory to myself and others. I may say that I have no feeling whatever in this matter. I do not find fault with the Government for appointing a Committee and furnishing this report, because I think it was essential under the circumstances that the more pressing reforms should be dealt with at once, so that parliamentarv representatives, the members of the service, and the public generally might be relieved from the [4i5] present intolerable conditions. It would have been cruel to refer the whole question directly to a Royal Commission without attempting at once to relieve pressing necessities. Some people are of opinion that we Labour representatives have regard only to the welfare of the employees of the Department, but, as a matter of fact, our first consideration, as it is the first consideration of others, is the public welfare,, and that alone. Both the public welfare and the welfare of the employees are involved; and nothing but good can result from a re-adjustment of the machinery of administration. Representatives of country districts will"" ' be pleased to feel that a day is coming when they will cease to be troubled and harassed by constant complaints, which, day after day, they have to lay before the Government within these walls in an endeavour to get some redress. The correspondence alone with which honourable members have to deal in this Chamber would justify some steps being taken; but apart from that, as 1I have already said, the interests of the public and of the service justify investigation and reform. We may confidently hope that what Mr Austen Chamberlain referred to as the waste of time caused by chief officers having to reply to complaints made by public representatives on behalf of their constituents will be minimized if the Department be more practically and effectively administered. Instead of blaming the Government, I. compliment them upon having - arrived at their present decision. If some - regard the Ministerial action as a sign of weakness, I point out that in political life the greatest strength lies with him who is not ashamed to appear weak. In the present case, the Prime Minister, afterdeliberation; recognises the imperative necessity for inquiry, and is prepared to proceed along the lines which, in my opinion, can alone give relief to the public. If the scope of the Commission is broad enough, and it is composed of men who enter upon the work with the determination to thoroughly inquire into and solve the problem, I feel that good service will be done to the country. As stated in Todd, Commissions are becoming an essential part of political government. That is especially so in the case of gigantic Departments like that of the Post Office-; it is necessary that the public confidence in its administration may be restored, and the work of public men made less. At any rate, the way is clear for other business which awaits us ; and I hope that the Government may now be assisted to place on the statute-book an Old-age Pensions Act, which will afford relief to many throughout the Commonwealth. I should also like to see the question of the financial relations of the Commonwealth and the States settled, or some indication of a settlement given, before Parliament prorogues; and, further, it is most desirable thatour defences should be put on such a footing as to render the Commonwealth more secure. The way, as I say, is now cleared, and I hope that the public, who have returned us here to conduct the affairs of the country, will n-jve some return for the confidence they have placed in us. NA In Committee (Consideration of Governor General's Message): Motion (by Sir WILLIAM posedThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act relating to the payment to the several States of the surplus revenue of the Commonwealth.",58
438,Mr REID,SURPLUS REVENUE,East Sydney) [9.45] - I do not propose to discuss this moLion at the present stage. I understand that it relates to the Surplus Revenue Bill?,60
439,Sir WILLIAM LYNE,SURPLUS REVENUE,Yes. ',60
440,Mr REID,SURPLUS REVENUE,And that it is a purely formal matter?,60
441,Sir WILLIAM LYNE,SURPLUS REVENUE,"Yes . Question resolved . in the affirmative. Resolution reported. Motion (by Sir WILLIAM posedThat the report be adopted. Mr. JOSEPH COOK [9.47] - Is this message intended Order of the Day No. 5, which relates to the Surplus Revenue Bill ?",60
442,Sir WILLIAM LYNE,SURPLUS REVENUE,"It is. Mr JOSE PH COOK - Then I wish to point out that the present stage furnishes very convenient opportunity to discuss whole question of that Bill , without any restriction whatever.",60
443,Sir WILLIAM LYNE,SURPLUS REVENUE,I think that the amendment submitted by the honourable member permits of that being done.,60
444,Sir JOHN FORREST,SURPLUS REVENUE,"I wish to ask you, sir, whether it is competent for me to discuss the Bill at length upon the motion which is now under consideration?",60
445,Mr GROOM,SURPLUS REVENUE,The Bill itself will come .on for consideration later.,60
446,Sir JOHN FORREST,SURPLUS REVENUE,Hav e I not a better opportunity of discussing the whole question now than will be presented when the Bill itself is being considered ? - Mr DEAKIN - No .,60
447,Sir JOHN FORREST,SURPLUS REVENUE,"I have already spoken once upon the motion for the second reading of the measure; but' I desire to discuss the whole question again. I think that I have a right to do that upon the amendment of the honourable member for Parramatta. But if I have a right to speak untrammelled at the present stage, I desire to exercise it. I should like to discuss the Bill generally from the standpoint of its constitutionality.",60
448,Mr SPEAKER,SURPLUS REVENUE,"The honourable memBILL. ber will recognise that the stage which we have now reached is simply the formal one of placing upon record the recommendation of the Governor General, that a sum of LVN E) promoney shall be appropriated for the purposes of the Surplus Revenue Bill . The very next Order of the Day relates to the ' consideration of the Bill itself. It would be improper for the honourable member to dis'-.uss the terms of the Bill upon the present motion, because he would be anticipating a debate upon a measure which is set down for consideration at a later stage. If he wishes to speak in an abstract way, he is at liberty to do so; but he cannot refer to the provisions of the Bill ' or discuss its form. I imagine that he can best accomplish what he desires by speaking upon the amendment of the honourable member for Parramatta. LYNE) pro- Sir JOHN FORREST - I wish to speak generally upon the Bill , and to advance reasons why it should not be passed. (Parramatta) Mr DEAKIN - We cannot consider the to cover Bill at the present stage..",60
449,Mr JOSEPH COOK,SURPLUS REVENUE,This is the time for the honourable member to do what he desires.,60
450,Sir JOHN FORREST,SURPLUS REVENUE,"You , sir, know a exactly what I desire to do, and I am conthe tent to act upon your advice.",60
451,Mr SPEAKER,SURPLUS REVENUE,"The honourable member will see that the matter now under consideration is the message, which was re-, ceived from the Governor General upon the 31st March. That message readsIn accordance with the requirements of section fifty-six of the Constitution of the Commonwealth of Australia, the Governor General recommends for the House of Representatives that an appropriation be made for the purposes of a Bill for an Act relating to the payment to the several States of the surplus revenue of the Commonwealth. The only matter now before us is whether an appropriation of revenue shall be made for the purposes of that Bill. The honourable member cannot discuss the Bill itself, nor any of its terms, until it is under consideration at a later stage.",60
452,Mr TILLEY BROWN,SURPLUS REVENUE,Do I understand that an honourable member loses his right to speak upon this Bill if he does not address himself to it now?,61
453,Mr SPEAKER,SURPLUS REVENUE,No . Question resolved in the affirmative. Report adopted. PARLIAMENTARY PAPERS BILL. SECOND READING.,61
454,Mr GROOM,SURPLUS REVENUE,"Darling Downs-Attor ney-General) [9.52] - I move That this Bill be now read a second time. It has for its object the authorization of the publication of our parliamentary papers. The matter really arises in connection with the - powers and privileges of the Houses. Section 49 of the Constitution says The powers, privileges, and immunities of the Senate and of the House of Representatives, and of the members and the Committees of each House, shall be such as are declared by the Parliament, and until declared shall be those of the Commons House of Parliament of the United Kingdom, and of its members and Committees at the establishment of the Commonwealth. The British House of Commons and House of Lords have authorized, by Statute, the publication of parliamentary reports and papers laid before them. It was decided by the Courts of the Realm that Parliament, by a mere resolution, could not authorize the publication of parliamentary papers.",61
455,Mr WILKS,SURPLUS REVENUE,"Is not this Bill intended to cover Mr Beale's report upon secret drugs, cures, and foods?",61
456,Mr GROOM,SURPLUS REVENUE,"It will cover that case. The Imperial Statute was enacted as the result of the case of Stockdale v. Hansard. In that case the Courts held that the House of Commons had no power, by mere resolution, to authorize the Government Printer to print and publish reports which contained defamatory matter. order to enable parliamentary papers to be published under the authority of either House of the Imperial Parliament, in Agood a Statute was passed the provisions of if which we purport substantially to rein [415]- 2 enact. All the Parliaments in Australia have enacted a law in practically the same terms. Of course, it may be contended that, by virtue of section 49 of the Con1 stifution, we possess all the powers, privileges, and immunities of the British House of Commons, and that amongst them is the power to authorize the publication by the Government Printer of parliamentary papers and reports. But the English Act and .all the Australian Acts contain provisions relating to procedure which could not by implication be covered by such 3 provision. To put the fact beyond doubt, that either House has the power by a resolution to authorize the publication of papers laid before it, this short' measure has been introduced. It sets out that it shall be lawful for either the Senate or the House of Representatives to authorize the publication of any document laid before it.",61
457,Mr CROUCH,SURPLUS REVENUE,Would a motion ordering a document to be printed be a sufficient resolution ?,61
