speakerGroups,Speaker,Title,text,pageNumbers
228,Dr CARTY SALMON,CONCILIATION AND,"At any rate, the proof was sent to the Department, and it did not prosecute. The honourable mem r ber, and other honourable members, accentuated the fact that it was not the present Minister who was then in office, but a previous Minister, and, eventually, 'we were told that it was the honourable member for Swan. I have the authority of that right honourable gentleman to say that every case that came before him while he wasMinister of Home Affairs was referred by him to the Crown Law Department, and that, in every instance where a prosecution was recommended by that Department, he ordered it to ensue.",40
229,Mr CHANTER,CONCILIATION AND,Why did he order these papers to be burnt before I could return to the House?,40
230,Dr CARTY SALMON,CONCILIATION AND,This is something fresh.,40
231,Mr CHANTER,CONCILIATION AND,I mentioned it previously.,40
232,Dr CARTY SALMON,CONCILIATION AND,"I beg the honourable member's pardon; he certainly did not mention that the ballot-papers were burnt, and he said that that was the reason which was adduced why a prosecution was not entered upon.",40
233,Mr CHANTER,CONCILIATION AND,I said that all the papers were burnt.,40
234,Dr CARTY SALMON,CONCILIATION AND,It is only now that the honourable member has insinuated that the honourable member for Swan ordered these documents to be burnt in order to prevent him from getting a prosecution initiated.,41
235,Mr CHANTER,CONCILIATION AND,"I beg the honourable member's pardon. Twelve months ago, in this House, and in his presence, I mentioned that all the papers, including the ballot-papers, had been burnt.",41
236,Dr CARTY SALMON,CONCILIATION AND,"I am now addressing myself to the speech which the honourable member has just made, and I wish to make it perfectly clear that the attitude which was adopted by the then Minister of Home Affairs was that every complaint made to the Department was referred, without comment, and without instruction, to the Crown Law Department; and that, in every instance where a prosecution was recommended-and surely the honourable member will not say that the Crown Law Department is under political influence - h e ordered immediate action to be taken. I hope, therefore, that there will be no attempt to make political capital out of what the honourable member has said.",41
237,Mr MCWILLIAMS,CONCILIATION AND,Was this at the last election ?,41
238,Dr CARTY SALMON,CONCILIATION AND,No ; and that is another point.,41
239,Mr MCWILLIAMS,CONCILIATION AND,The honourable member was sitting behind the Government at the very time.,41
240,Mr CHANTER,CONCILIATION AND,"The honourable member is absolutely wrong. I was sitting outside the Chamber, owing to the manipulation of the postal votes, amongst other things.",41
241,Mr MCWILLIAMS,CONCILIATION AND,Then you came in and sat behind the Govermnent.,41
242,Mr CHANTER,CONCILIATION AND,My opponent was sitting in this Chamber.,41
243,The CHAIRMAN,CONCILIATION AND,Order !,41
244,Dr CARTY SALMON,CONCILIATION AND,"There is another point to which I want to direct attention. The proposition is to alter the law as it stands today and as it stood at the last election. What the honourable member for Riverina has complained about occurred under the old law, and not under the law as it stands today. He acknowledged that when an interjection was made in regard to the destruction of the ballot-papers, because he said that it is now impossible to destroy them until a certain period has elapsed.",41
245,Mr ROBERTS,CONCILIATION AND,"We altered the law last year, and this alteration in respect to ferendum is a necessary corollary to last year's work.",41
246,Dr CARTY SALMON,CONCILIATION AND,"The Honorary Minister must not obscure the point that the complaints of the honourable member for Riverina were complaints which were made under the previous law, and not under that which we are now asked to alter.",41
247,Mr ROBERTS,CONCILIATION AND,The complaints were made under the law which we are now asked to alter. .,41
248,Dr CARTY SALMON,CONCILIATION AND,"I have here the words of the honourable member for Riverina, who was a victim of the old law, and he states that the destruction of the ballot-papers took place under that law -. I do not think that the Honorary Minister was a member of this Parliament at the time, and, if he will pardon me for doing so, I prefer to accept the statement of the honourable member for Riverina upon this question. I was amazed at an assertion which was made a few days ago in this House in regard to the operation of the postal vote in Victoria. It was made, I regret to say, by a Victorian representative - I refer to the honourable member for Gippsland-wh o inferentially accused an enormous number of electors in this State of wilfully abusing the postal vote.",41
249,Mr ARCHIBALD,CONCILIATION AND,"There is no doubt that it is true, too, and the honourable member knows it.",41
250,Dr CARTY SALMON,CONCILIATION AND,"I like to hear the honourable member talk in that fashion. I want to tell him that I know nothing of the sort. My knowledge of the people of Victoria is of an entirely different character. I have lived here all my life, and I have had the honour of representing them in Parliament for nineteen years, and to hold them up to obloquy as men and women who would wilfully make an illegal and improper .use of the postal-voting system, is a falsehood and an insult to them.",41
251,Mr ARCHIBALD,CONCILIATION AND,How does the honourable member account for the number of postal votes cast in Victoria?,41
252,Dr CARTY SALMON,CONCILIATION AND,There are quite a number of factors which enter into a sum of that sort.,41
253,Mr MCWILLIAMS,CONCILIATION AND,How does the honourable member for Hindmarsh account for the number of votes which were registered in South Australia.,41
254,Dr CARTY SALMON,CONCILIATION AND,"I do not desire to justify one thing by throwing mud at another. I do not intend to justify the attitude which I adopt in rea re- gard to postal voting by decrying roll stuffing and practices of that sort. Under any human system of voting we know that abuses will occur. But surely we are not going to claim, as the Minister of Home Affairs wishes to claim, and as the honourable member for Riverina claims, that we have approached as closely to perfection as we can get. Where we enfranchise the whole of the people we should be most careful not to take .any action which will deprive a large section of them of the right to vote.",41
255,Mr CHANTER,CONCILIATION AND,I applied my reference to only the system of absent voting.,42
256,Dr CARTY SALMON,CONCILIATION AND,I accept the honourable member's statement. In regard to the stigma which has been unfairly cast upon the people of Victoria by one of their own representatives,42
257,Mr ROBERTS,CONCILIATION AND,What did he actually say ? The honourable member is merely giving us his own deductions.,42
258,Dr CARTY SALMON,CONCILIATION AND,"I will read what he said. It is to be found on page 2988 of Hansard of this session. He saidThe simple fact that 52 per cent, of these ballot-papers were used in the cities and that 14,049-that is, nearly half the total numberwere used in Victoria, is sufficient justification for this House to put a stop to the postal ballot. The only inference which can be drawn from that statement is that impurity and illegality existed in Victoria to a very large extent.",42
259,Mr ROBERTS,CONCILIATION AND,"That is a shameful interpretation. The honourable member has torn a few words from their context, and is maligning an absent man.",42
260,Dr CARTY SALMON,CONCILIATION AND,"The Honorary Minister is, apparently, desirous of measuring my corn by his own bushel. I have quoted from Hansard the words used by the honourable member for Gippsland, and now the Honorary Minister says that I have torn them from their context. I will read the context so that honourable members may see how truthful his statement is. Upon the same page of Hansard, the honourable member for Gippsland saidA qualified witness and a canvasser go to a person to get the ballot-paper filled up. I suppose that he or she says, "" They saw how I voted."" If men are going to do an illegal act, they are'prepared to back up that act by perjury in the witness-box. What show has the other person if he or she prosecutes? None; because there will be two witnesses against the elector. The thing is ridiculous. Then follows the quotation which I prethe viously made. Now, I ask the Honorary Minister if I did the honourable member for Gippsland any injustice by omitting the context? I say that it has no relevancy at all to the words which I first quoted. They stand entirely by themselves, and their effect cannot be either improved or lessened by the context.",42
261,Mr ROBERTS,CONCILIATION AND,They will not bear the malignant interpretation which the honourable member put upon them.,42
262,Dr CARTY SALMON,CONCILIATION AND,"Now , the Honorary Minister is shifting his ground as is his usual custom. His grievance before was that I had torn certain words from their context.",42
263,Mr ROBERTS,CONCILIATION AND,That is still my' statement.,42
264,Dr CARTY SALMON,CONCILIATION AND,"I ask honourable members to judge the Honorary Minister and his truthfulness by the context which has now been read. My attention has now been directed to other words upon the same page of Hansard, and in quoting them. I hope I shall not be accused of divorcing them from their context. The honourable member for Gippsland said It points to the fact that in Victoria there was a gross misuse of the postal ballot-paper. Mr KIN G O'MALLEY - Quite true.",42
265,Dr CARTY SALMON,CONCILIATION AND,"I think that the Honorary Minister will be rather sorry that he stirred me up on this question. He is getting a> good deal more than he bargained for, and has only made the case of the honourable member for Gippsland appear in a worse light than that in which I would have presented it. I do not care where an honourable member may hail from, even if he were my dearest friend, I would have no hesitation in standing up to defend the people of Victoria against such a slander as that which has been uttered against them. The honourable member for Gippsland continuedThere is no getting away from that. The honourable member for Illawarra interjectedOught not the Minister to be able tp prove that? To this the honourable member for Gippsland repliedYes; detailed returns would supply a lot of valuable information on the subject. It was these figures which satisfied me that the postal voting system was abused in Victoria and impelled me to vote for its abolition. There is more of the context from which honourable member said I tore the quotation that I first made. I wish to make plain that which impelled me most strongly to address myself to this question at the present juncture. The honourable member for Hindmarsh, by interjection, urged that in Victoria, least of all, should there be any necessity for postal voting. A number of factors which, apparently, have not been taken into consideration went to make up the sum of necessity for. postal voting here.",42
266,Mr ARCHIBALD,CONCILIATION AND,They are a very convenient vote for the ugly side of politics.,43
267,Dr CARTY SALMON,CONCILIATION AND,"The honourable member, who was not in this Parliament when voting by post was first introduced, will perhaps be surprised to learn that the opposition to the principle came then, not from his party, but from members on the other side. When, prior to Federation, a Bill providing for voting by post was introduced in the Victorian Parliament, it was the Conservatives who opposed it, and who were fearful of its being put to improper uses.",43
268,Mr ARCHIBALD,CONCILIATION AND,What has made the honourable member fall in love with the system now?,43
269,Dr CARTY SALMON,CONCILIATION AND,"As a true Democrat-as one who believes in the franchise being extended to all adult citizens- I have always been in favour of giving those who are enfranchised every possible opportunity to record their vote. We had the postal voting system in operation in Victoria before Federation, and had experience of its benefits before it was applied to Commonwealth elections. Some may say that I am uttering a paradox when I assert that' the opportunity for using the voting by post system is not as great in the case of a scattered population as it is in the more densely-populated parts of the country. In Victoria, for instance, within an area more than 5 miles from a polling booth you will find, perhaps, fifty homesteads as against only five in any of the other States.",43
270,Mr WEBSTER,CONCILIATION AND,I am afraid it is pretty hard to justify the number of postal votes cast in Victoria at the last general,43
271,Dr CARTY SALMON,CONCILIATION AND,Before I would say that the numbers suggested that there had been corruption of a gross character- ,43
272,Mr WEBSTER,CONCILIATION AND,I did not say that.,43
273,Dr CARTY SALMON,CONCILIATION AND,"I should be prepared rather to accept the position as one of perfect purity. The postal voting system is more likely to be availed of by those who can be easily reached than by those who are widely scattered. The percentage of votes cast both through the post as well as at the ballot-box in the States where the population is more widely scattered is less than in the case of the more closely-settled States. The explanation is not that the people have not the same facilities, but that they are more easily reached by the candidates; that they consequently take more interest in the elections, and have a greater desire to exercise the franchise. If honourable members feel, as some apparently do, that the postal voting provisions have been abused, I advise them to follow the example of the honourable member for Echuca, and to have a chat with those in authority in the Electoral Office. Let them ascertain in that way whether there has been that gross abuse of the system which is alleged . to have taken place. That there have been cases of abuse none can deny, but I believe that the number of cases in which the postal voting system has been abused is small in comparison with the number of cases of personation at the polling booths. I am not speaking without knowledge. Honourable members cannot go through a political campaign without hearing of things. I have seen cases myself - in fact, I have had names brought to me  orable member reported them ?",43
274,Dr CARTY SALMON,CONCILIATION AND,I have not.,43
275,Mr WEBSTER,CONCILIATION AND,And yet the honourable member says he is a true Democrat?,43
276,Dr CARTY SALMON,CONCILIATION AND,They voted on the other side. Why should I penalize them?,43
277,Mr FENTON,CONCILIATION AND,I suppose there were cases on the honourable member's side?,43
278,Dr CARTY SALMON,CONCILIATION AND,I give the honourable member my word of honour that I have not heard of one man who ever voted improperly for me.,43
279,Mr WEBSTER,CONCILIATION AND,Would the honourable member report a man who did so?,43
280,Dr CARTY SALMON,CONCILIATION AND,I would have election. a very serious talk with him. ,43
281,Dr CARTY SALMON,CONCILIATION AND,"No , there would only be two of us present. Honourable members opposite seem to be ready to put the worse construction on my action as well as upon the actions of those whom they charge with abusing the postal voting system..",43
282,Mr WEST,CONCILIATION AND,The honourable member made the statement himself.,43
283,Dr CARTY SALMON,CONCILIATION AND,And honourable members opposite have placed upon my statement a construction which no unbiased individual would.,44
284,Mr WEST,CONCILIATION AND,The honourable member said that these people voted against him-that they voted for us. He has no right to make such a statement without proof.,44
285,Dr CARTY SALMON,CONCILIATION AND,"I was asked for the information. I hold that to deprive those whom sentiment, if nothing else, should require us to protect and assist, of what we so often describe as the highest duty of citizenship, is an act of which no Government or party could possibly be proud. I can understand the restiveness of my honourable friends opposite. I can understand how irritated they feel when attention is drawn to their action. They are not proud of the part they are taking in this matter. They know that it will be very hard to justify it. I do not say that it will be hard to justify it to those who send them here, because, so far as they are concerned, I do not think it matters very much what they do as long as they do what they are directed to do, but it will be very hard for them to justify their action to their own consciences. Without a shadow of doubt they are taking away from a very large number of people",44
286,Mr CHANTER,CONCILIATION AND,What percentage?,44
287,Dr CARTY SALMON,CONCILIATION AND,The honorthrown able member has only to look at the ber who exercised the privilege in Victoria at the last election.,44
288,Mr CHANTER,CONCILIATION AND,What percentage of the whole do you say that the women who enables for legitimate reasons cannot get to the polls constitute?,44
289,Dr CARTY SALMON,CONCILIATION AND,"In Victoria were alone, according to the figures given by the honourable member for Gippsland, there were 14,049 postal votes cast at the last election. Surely honourable members oppohad site will not say that even a proportion of those voted improperly or corruptly ?",44
290,Mr WEBSTER,CONCILIATION AND,"I venture to say that very nearly 50 per cent, were intimidated.",44
291,Dr CARTY SALMON,CONCILIATION AND,"If the honortrying able member lived a little longer in Victhat toria he would find that the people here too sturdy and independent to suffer from the intimidation by which those with whom he has been most intimately concerned are apparently so easily affected. If gentlemen who have impelled the Govern the ment to bring in this amendment of the [124] law really believe that 7,000 of the people of Victoria at the last election voted by post under intimidation, as the honourable member for Gwydir asserts, then I am only astonished at the moderation of the Government, and surprised that they did not do something far more drastic, not ' only abolishing means for voting, but doing away with elections altogether, so that they might stay where they are now for the rest of their lives.",44
292,Mr MCWILLIAMS,CONCILIATION AND,"Franklin) [3.49]. - The provision with which we are dealing is of very grave importance. We should not deliberately set out first to ask the people of Australia by means of referenda whether they are prepared'to transfer certain powers from the States to the Commonwealth, and then say to them, "" If you are unable to go to the poll, we shall disfranchise you."" As a matter of fact, that is what the Government are saying to the people. They can surround the proposal with all the flap-doodle that their supporters have sought",44
293,Mr WEST,CONCILIATION AND,What does that mean?,44
294,Mr MCWILLIAMS,CONCILIATION AND,"I think it was Marryat who interpreted ""flap-dbodle"" as ""stuff on which you feed fools."" If a majority of the postal votes had been cast for Labour, we should never have seen this disfranchisement take place. When I came into this House first, the constant taunt across the chamber was, "" Why do numnot you people organize? It is because you cannot."" The Liberal party did organize ; and because they have brought their organization to a degree of efficiency which them to use the franchise, including the postal vote, effectively, and because a greater number of votes by post recorded for Liberal candidates, these purists in electoral matters come along and wipe out the postal voting provisions.",44
295,Mr WEBSTER,CONCILIATION AND,"If secrecy of the ballot been maintained, you would not have considerable heard anything of it.",44
296,Mr MCWILLIAMS,CONCILIATION AND,"Secrec y of the ballot! Secrecy of the humbug ! With all this talk about purity of elections, we know that honourable members opposite are to argue themselves into the belief they are doing right, but they know are that there will be thousands of people who will be disfranchised when the referenda are taken. When the postal voting provisions were before the House last session, those I heard an honourable member sitting on Ministerial side make a statement which ought to make members pause. He said that when the postal vote was abolished his father would be disfranchised, because he could not get to the poll. There are throughout Australia thousands of honest people who want to record their votes, and from whom the opportunity will be taken away with the right to vote by post. There is not a man holding office in the present Government who did not support the postal vote when it was first introduced into this House. Listen to thisBecause certain persons may have misused the privileges conferred by an Act of Parliament, we ought not to deprive even one eligible voter of the opportunity to exercise the franchise. That was said by Senator MCGregor, the Leader of the Government in the Senate, when the Bill introducing postal voting was before the Senate. If the majority of votes by post had been cast for Labour, should we not have heard those benches ringing with the denunciations of those who are seeking to rob sick people of their votes ? It is only one more attempt to load the dice, and it will not save tliem. One cannot help feeling a certain amount of sympathy for men who we know are fighting for their political lives.",44
297,Mr FENTON,CONCILIATION AND,Your s hangs by a very slender thread.,45
298,Mr MCWILLIAMS,CONCILIATION AND,"Wheneve r honourable members opposite hear the unpalatable truth being told, they yelp like the little puppies in the Eastern Market that have been deprived of their mother's milk. They will have to learn now, as they will have to learn on election day, to take their gruel.",45
299,Mr ROBERTS,CONCILIATION AND,I remember some of your prophecies before the last election.,45
300,Mr MCWILLIAMS,CONCILIATION AND,"There was no one more surprised than honourable members opposite to find themselves coming back with a majority. Here is a statement which I think ought to convert every honourable member oppositeI f in this community a number of people are so unfortunate as not to be located in a great city, or at a convenient point for recording a vote at the ballot-box, it is only reasonable that special facilities should be provided for them. People in the back-blocks who do not enjoy the conveniences afforded to those living in the centres of population deserve special consideration from Parliament. That was said by the Postmaster-General seven years ago. But in 1909 the honourable gentleman realized that the postal vote was working against his own party. It is all very well for the Minister of Trade and Customs, and others who represent town electorates, to oppose the postal vote, but their constituents can attend a meeting without any inconvenience. They never have to go further to vote than is covered by a twopenny ride on a tram. But there are districts in Australia where people have to travel many miles, and where the roads are often exceedingly bad. The next elections are going to be held in the middle of winter. If the postal vote is taken away thousands of people will be deprived of the opportunity of exercising the franchise. It may possibly be urged that when there is a strong feeling of rivalry between candidates the committees who are fighting for them will be inclined to do things which are regrettable. But when a referendum is in question there is no excuse for anything of the kind. We started out at the beginning of Federation with certain powers which were conferred upon this Parliament. Other powers were left to the States. I do not blame the Government for holding a referendum if they think that the Constitution requires amendment. It is quite right that they should take that course. But when we hold a referendum, and ask the people to surrender further powers of local government to the Commonwealth, their franchise ought to be as complete and full as it can be made. Now, however, a referendum .is to be taken on a restricted franchise. Surely honourable members will see the impropriety of that. Progress reported. ADJOURNMENT. BUSINESS OF THE HOUSE.",45
301,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime Minister and Treasurer) [4.0] - I move That the House do now adjourn. The Chairman of Committees has just reported progress, but I hardly know what progress has taken place. It is desirable that I should remind honourable members that this session commenced nearly three calendar months ago, and that the state of public business demands longer sittings, or, at all events, that business shall be done in a more expeditious way. I do not desire to suggest any methods of expediting business other than those which have hitherto been characteristic of this Government. But it is a necessity of the policy of the Government that those measures which have been officially intimated shall be passed before this Parliament ceases to exist. Opportunities will be given, as far as possible, to hear every honourable member who anything to communicate to the House the measures brought forward. But it only fair that honourable members should know the course which the Government tend to pursue. If it requires two sessions to do the work which we have in hand, sessions will be devoted to it Jf the work can be done in one we shall be all the better pleased.",45
302,Mr BRUCE SMITH,CONCILIATION AND,"Parkes) [4-2] The little lecture which we have heard the Prime Minister reminds me very much of observations' which used to be delivered by my old schoolmaster at the end week, as to the progress that had been by the boys, and as to how much better expected us to behave in the coming week. It is all very well for the lament the slow progress of business, but he must recollect that whilst the Bills are introduced by his Ministers have viously been discussed in Caucus, we ceived them for the first time; and we it to be our duty to go through them fully and criticise them as we think best. I wish to add, for my own part, that attach no importance to what the Prime Minister has said. I claim my right as always, to spend as much time as I think proper upon the Bills introduced by the Government, which, when they come out of sort. the Caucus-hot , I admit;-hav e not previously been considered by us.",46
303,Mr JH CATTS,CONCILIATION AND,"Cook) [4.3] - I was all lately.' very glad to hear the Prime Minister's announcement concerning the intentions of the Government to see that business is transnot acted with a great deal more expedition than has characterized our proceedings so far. It is quite apparent to every one that a great deal of time has been wasted by honourable members opposite. As for the honourable member who has just resumed his seat, have no doubt that a few all-night sittings will soon bring him to his bearings. In fact, he is never here after n o'clock. sequently, if business is obstructed by the honourable member, the Government will know that they can always get it through Alteration) Bill. by sitting a little later. If the general election is not to take place early next year, I see no reason why we should not have another session after Christmas. There is site. a good deal of important work which we could do, and, as far as I am concerned, I time ? should be very happy to assist in placing some of the projected legislation on statute-book after the New YeaT. Thereought fore, I attach a great deal of importance [124]- 2 has .to what the Prime Minister has said. on The right honourable gentleman bas made is appeals to the Opposition on several previous occasions to assist him in carrying on in the business of the House; and I hope that he will now see that gentle appeals are of two no use, but that some stringent measures cheerfully. will have to be taken.",46
304,Mr ATKINSON,CONCILIATION AND,"Pu t the "" gag "" on.",46
305,Mr JH CATTS,CONCILIATION AND,"We can do something short of the "" gag,"" and still get from more work done; for instance, we can sit on Mondays and later on Fridays, and if necessary on Saturdays. I have no doubt of the there are many ways which the Prime made Minister could adopt; and I sincerely hope he that, after the warning he has given today, he will not .he deflected from his Prime Minister to determination.",46
306,Mr JOSEPH COOK,CONCILIATION AND,"Parramatta) which [4.6] - I should like to know exactly prewhere honourable members opposite are. reThe Prime Minister has complained that feel we are here too much, and yet the honorcareable member for Cook chides us for not being here enough. What is it that honorI able members opposite desire? Do they wish for a more solid phalanx on this side now, - for more talking ability?",46
307,Mr HUGHES,CONCILIATION AND,Honourable members opposite do not say enough of the right,46
308,Mr JOSEPH COOK,CONCILIATION AND,The Attorney General bas not been saying anything at,46
309,Mr HUGHES,CONCILIATION AND,I cannot get a chance.,46
310,Mr JOSEPH COOK,CONCILIATION AND,"No r I ; I have said a word today. I .agree with the Prime Minister that the business should be put through with all reasonable despatch, and I desire to assure him that the Opposition will give every assistance consistent with full and fair consideration. ' As to I the honourable member for Parkes, he has not said very much, lately, and it was only today, if he will permit me to say so, I Conasked him whether he was not going to speak on this very important measure to amend the Referendum (Constitution",46
311,Mr BRUCE SMITH,CONCILIATION AND,"And I asked the honourable member of what use it was to say anything, in view of the brick-wall oppo",46
312,Mr JH CATTS,CONCILIATION AND,Then why waste,46
313,Mr JOSEPH COOK,CONCILIATION AND,"May I suggest the a way of saving time? The Government to bring down their measures in such a form that they bave not to be taken back to be re-modelled and re-fashioned. day we have had pui into our hands a. whole sheaf of proposed amendments in business the Navigation Bill, although that Bill has been in hand in another place for over two years.",46
314,Mr MCWILLIAMS,CONCILIATION AND,For seven years.,47
315,Mr JOSEPH COOK,CONCILIATION AND,I am speaking of the time this Government have had in hand. We now find that they desire to business. have practically a new Bill.,47
316,Mr HUGHES,CONCILIATION AND,Who drafted the Bill? The friends of the honourable member for Navigation Bill. Parramatta.,47
317,Mr JOSEPH COOK,CONCILIATION AND,"Where is the clauses, Bill that the Attorney-General drafted?",47
318,Mr HUGHES,CONCILIATION AND,The Bill I draftedwell!,47
319,Mr JOSEPH COOK,CONCILIATION AND,"The Attorneyin General points significantly to the paper basket. The Bill we are now trying to consider is one drafted by some one this side of the House. This is not first time the Government have received valuable assistance from members over here, and when we try to help with Ministerial measures, we are told that are trying to - waste time. What has come of that celebrated Ordinance regardof ing the Northern Territory? It was introtempt to blind the public. duced with a great flourish of trumpets, but it has disappeared to be re-shaped, largely, I venture to say, owing to the criticism of honourable members on this to the old. Bill. side. I suggest that the Government and their supporters give a little more consideration to their Bills in caucus, strike out undemocratic provisions, so all this trouble may not be entailed. Referendum (Constitution Alteration) Bill has been considered once or twice before, having been taken back, and some other proposals brought on; and on Tuesday next we begin on a brand-new subject. Apparently, the Bill to amend the Referendum Act has to go by the board once more. Nothing could be more inept, it seems to me, than the way in which the business of this Government is presented and attempted to be carried on. The Opposition are so anxious to get the buisness through that they feel it to be their duty, from day to day, to lick measures into shape, and make them presentable to the great outside public.",47
320,Mr JENSEN,CONCILIATION AND,"And the honourable member and his friends will condemn, them afterwards.",47
321,Mr JOSEPH COOK,CONCILIATION AND,"Keepin g the supreme obligation of the Opposition in Tomind, I assure the Prime Minister once more that we shall help him to put the through in the least possible time.",47
322,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime Minister and Treasurer) [4.12] - I thank the Deputy Leader of the Opposition for what he has said about helping the Government; but I have to say that, with or without his it help, we propose going through with the The honourable member was ungenerous enough to speak of ' the "" sheaf "" of proposed amendments in the That is a Bill which stands by itself. It consists of some 424. and affects all the other countries of the world. I remind honourable members that the navigation laws of Great Britain, which are supposed to be .the best the world, have all been re-arranged wasteduring the last seven or eight months. Since the Senate had this Bill before it, on there have been events in the navigation the world such as to throw the whole of the laws into the melting-pot; and there is now a measure of about 800 clauses be the fore the Imperial Parliament. When the we honourable member points to a "" sheaf of beamendments"" as showing the incapacity the Government, it can only be an atI t is the sort of discussion with which we are faced when we are attempting to bring our laws up to date; we are told that we must stick This is in accordance with the policy of the Opposition; it will and always remain their policy, because it is that their hope that no progress will be made, The and that things will be left as they are. Question resolved in the affirmative. House adjourned at 4.15 p.m.",47
