speakerGroups,Speaker,Title,text,pageNumbers
300,Mr ISAACS,NEW GUINEA TIMBE R RIGHTS,The allegations made against you of bribery and corruption are serious!,93
301,Mr WARII,NEW GUINEA TIMBE R RIGHTS,Yes .,93
302,Mr ISAACS,NEW GUINEA TIMBE R RIGHTS,"And , if true, they would be th» - «finish of you politically?",93
303,Mr WARD,NEW GUINEA TIMBE R RIGHTS,Yes . that,93
304,Mr ISAACS,NEW GUINEA TIMBE R RIGHTS,"You know that a conviction be of "" Jock"" Garden is an exoneration of yourself ?",93
305,Mr WARD,NEW GUINEA TIMBE R RIGHTS,Yes .,93
306,Mr ISAACS,NEW GUINEA TIMBE R RIGHTS,"Is it your view that an acquittal of Garden in these proceedings would the foreman be a reflection on yourself? In the Mr Ward - No . jurors Because I said that Garden's conviction the would be an exoneration of mc, the Sydney Morning J l erald used the headlines""Convict Gnrdpn. Clear Me."" Ward's graphs time have-already Imy to draw tions, the press and angle. that cient; thecould volunteered just magistrate safe of the had Iright was Evidence of Surely give one but but, the to walk many taken photographers House me further deposit published. to attention one, I of and ionein about hesitate course, nfrom box produce the to-night. of would other upITimber took to Case. tothey have aevery shows 300do similar examination about have the yards wanted r great Iillustration. fearlier honourable here some30 deal because been members to the illustraphotoWhen of to do sufliwalking pro-coed However, contents conceivable ings, 1 one the J get by of so, between Detective-Inspector ""Wilks, and Constable King. We were walking along chatting in an ordinary manaer, but due to a flaw in the photograph, the impression is given that I am handcuffed to the police constable. That is typical of the filthy tactics of the anti-Labour press in this country. I said that I would indicate who I thought was behind Mr Simon Isaacs and who had paid for his second brief which I claim he had during these proceedings. On the 8th January, 1948, before the first proceedings commenced, I received a telephone call from Mr W. F. Sheahan, the New South Wales Minister for Lands, stating that he had been told by a well known criminal lawyer that it was common talk in legal circles that if the charges were proceeded with, the men mvolved would attempt to implicate me. That was later confirmed in my own office by two pressmen. Mr Breen, an employee of Associated Press Limited, was not afforded an opportunity to tell all that he knew when he appeared before the royal commission. I am not suggesting that there was anything wrong with that because the further matter that Mr Breen brought to my notice, and subsequently to the notice of my counsel, was not one which came within the scope of the inquiry being conducted by Mr Justice Ligertwood. Nevertheless, it is important. Mr Breen's story is that about the middle of March, 1948, he and a fellow journalist, Norman Gallagher, had morning tea in Repin's coffee shop in King-street. At the same table was seated Mr William Hutton, whom Breen knew as a Sydney barrister. They discussed the Garden case, and Hutton made very strongly deprecatory remarks about myself. As they were leaving the restaurant, Hutton told Breen that he had been asked by the Institute of Public Affairs to raise £5,000 to meet "" Jock"" Garden's expenses. Hutton said that he proposed to ask several business people to subscribe £1,000 each. He mentioned Mr Charles Lloyd Jones, Sir Norman Nock and Mr. Frank Packer. During the .succeeding months, Breen saw Hutton many times. Hutton informed him that he was the right-hand man of M.r. Vprnon Treatt, Leader of the State Opposition in New South Wales, in small things pertaining to electoral matters, and in bigger behindthe-scenes moves in State affairs. He said that, on one occasion, he had been approached by Mr Isaacs regarding Garden's legal costs, and that he discussed the matter with Mr J. Cassidy, KC. It was suggested that an approach be made to the Institute of Public Affairs. Breen said that he believed that Hutton spoke freely to him because Isaacs had assured him that he could do so. He met Mr Isaacs several times during the sittings of the royal commission into land sales control. He had handled the story exclusively for Mr Allan Lush, who was the delegate of the Treasurer at the time, and for whom Mr Isaacs appeared before the commission. Hutton said he was busying himself in two ways. One was in collating damaging information about me, and the other was in raising funds to enable Liberal party supporters to keep payments up to Mr. isaacs. When the royal commission was sitting in the Arbitration Court, Breen met Hutton in Martin-place outside the Rural Bank during one luncheon adjournment. Hutton said that he had a well-to-do Liberal party ""big-shot"" waiting in his rooms, and that that gentleman was going to hand over a large sum of money to Mr Isaacs as a contribution to "" Jock"" Garden's legal expenses. Hutton had hardly concluded telling Breen this when Mr Isaacs crossed Martin-place to the footpath a few yards from where they were standing. Breen says he called' to Mr Isaacs: "" Come back, Sam, I will not bite you"", and Isaacs, rather sheepishly, joined them. Hutton had previously told Breen that he was expecting to meet Isaacs. After a few pleasantries, Isaacs and Hutton left Breen and walked around the corner into Phillip-street and crossed the road in the direction of Hutton's office. It is rather significant that Mr Landa, M.L.A., the Labour member for Bondi, speaking in the New South Wales Legislative Assembly in April, 1948, saidThe Leader of the Country party (Mr. Briixnpr) spoke about a man called Garden, and the fact that he was a Communist and was once in the Labour party. I make the ehame here and now that the Institute of Ptililie Affairs, which is an auxiliary of the Liberal-Country party, is collecting money today in order to defend that same Garden. I ask the Leader of the Country party to deny that?"" Mr Bruxner did not deny it . He saidThey will not get any of my money. He did not deny the truth of the allegawhat tion. Mr Landa interviewed the press, or the press interviewed Mr Landa after he had made the statement, but the press did not publish one word of the interview. So much for the freedom of the press. There is one other piece of evidence to which I shall refer. On the 4th February, 1949, a conversation took place in the press room at the Commonwealth Bank building in Sydney between a number of pressmen and Mr Hanrahan, businessmanager of Liberal Opinion, a journal issued by the Liberal party. Here is what Mr Hanrahan saidThe Liberal Party had before it a request to pay Garden's legal expenses at the royal commission, but turned it down. Consideration bad also been given to Liberal Party reprea sentation. He said it was feared that the considerable expense incurred in Garden's representation would arouse suspicion may lead to inquiry. In any case it was thought that as Mr J. Cassidy, KC, appearing before the Commission on behalf of Edward Farrell, that would be sufficient, as he would keep an eye on the situation the Liberal Party. I conclude by saying that the period of all those proceedings has one of strain, not only upon but also upon my wife and family. was a strain to which they should never have been subjected. However, I was full y. not afraid of the most searching gation and, fortunately, I had good health and strength. I had faith also that majority of the people country were fair minded and would prepared to deal with the charges on the evidence given, and not on the allegacharges tions of a larrikin lawyer. I give thanks to Mr Shand, KC. and Mr. Smyth, counsel who assisted the royal commissioner, to my own counsel, Mr. Miller, KC, and Mr J. Kerr and to Mr. Justice Ligertwood for the manner which the investigation was conducted. I was not spared. The commissioner himself said that I was given a most rigorous cross-examination by counsel assisting the commission. But I wanted that way, because I wanted no doubts be left in the public mind about my ilr. Ward. Jock conduct in the matter. What happened to me could happen to any other member in this chamber. I believe that a number of Opposition members in this chamber would be just as shocked as I am by I believe lies behind this whole sorry story. My friends have told me that the Leader of the Opposition (Mr . Menzies) and the Leader of the Australian Country party (Mr Fadden) said in the course of conversation long before the report of the royal commissioner was presented that they did not believe that I was in it . I believe that that applies to many other members of the Opposition. I may differ from them politically, but that is an entirely different matter from attacking a man's good name on false evidence and invented stories. I conclude by thanking the House for having listened to me patiently. I have told a story that I have wanted to tell for long time. Now that it has been told legal and is supported by the findings of the and royal commissioner, I hope that the Australian public are satisfied beyond a was shadow of doubt that from the outset this matter has oozed politics. I am not for suggesting that some ' elements of the Liberal party were involved in the original transaction, but they cashed in been on it . I express my thanks to my myself, friends and those who have helped me in It this matter and I am grateful for the fact that I have come through it so successinvesti- Mr Holt (Fawkner) [10.16] - The Minister for External Territories (Mr . a Ward) has undoubtedly been through a of this great personal ordeal. The Government be showed him the consideration of appointing a royal commission to investigate the that were made against his good my name, and the Parliament has extended to him the indulgence of permitting him to occupy 75 minutes of its valuable time in placing his views before it . In those circumstances, the Minister may well feel in that he has been shown a consideration that other members of the Parliament whose characters have been attacked from time to time have sought in vain. He has been shown a consideration that the Goit vernment was not prepared to extend, for to example, to the honourable member for Maranoa (Mr Adermann), who was the subject of a vicious attack in this Parliament a few weeks ago. This has been an unsavoury business. It has not been sweetened by the hysterical harangue to which we have listened for 75 minutes. I consider that the Minister would have served himself and the Parliament more wisely had he allowed the matter to rest upon the calm, temperate and judicial language of the report of the royal commissioner, but he has chosen to do otherwise. He has not heen content with explaining his own position. He has ineluded in his statement allegations against honourable members on this side of the House and persons outside the House who are not in a position to defend themselves. I have risen mainly because I received a mention in despatches very early in the course of the Minister's speech. I desire to say something about that matter and then to make some general observations about two other matters, one of which was present before the Minister spoke and the other of which has arisen from his remarks. The honourable gentleman saw fit to make an attack upon me. The only active part that I have played in this affair has been to raise in the Parliament, in accordance with my public duty as I saw it, a matter that had not then been brought to the attention of the royal commissioner, that is, the whereabouts of a Mr Ainslie St. Aubyn Kingsford. I shall inform the House of the background to the questions that I asked in February of this year. At that time there had been two court investigations of this matter. One was the trial .of Garden for forgery and the other was the trial of two Gardens, Parer and Farrell for conspiracy. I think that I am stating the position fairly when I say that in each of those cases the jury, by its verdict, expressed its doubt of the Minister's version of the affair. In the first case, although the jury found Garden to be guilty of forgery, it was not prepared to accept the evidence of the Minister. In the conspiracy case, the accused persons were acquitted. In that case the prosecuting council made it very clear that the jury had to choose whether it accepted the evidence of the Minister or the evidence of the accused. I do not say that the jury, by acquitting the accused, said that it did not accept the evidence of the 175] Minister, but it showed quite clearly that, in its view there was some doubt about where the truth resided. Therefore it acquitted those who had been charged with a criminal offence. It was against that background that the Opposition had to consider this matter. The terms of reference of the royal commission were not discussed with the Opposition. That was a distinct departure from the practice of the Parliament This is not the first time that the Minister has been involved in a royal commission. When a royal commission was appointed to examine the honourable gentleman's "" Brisbane line"" allegations, the then Prime Minister, Mr Curtin, in informing the House of the terms of reference of the commission, said that in accordance with practice they had been agreed upon in consultation with representatives of the Opposition parties. That was not done in this instance. When the Parliament assembled early in this year honourable members were aware that in two sets of legal proceedings there had been quite clearly a refusal by juries to express a definite view of the credibility of the Minister, and also that the terms of reference of the royal commission had been determined by the Government without any reference to the Opposition. I considered that the disappearance of Mr. Ainslie St. Aubyn Kingsford, whatever the explanation of it might be, was a matter that came within the scope of the inquiry by the royal commission. Therefore, I sought the first convenient opportunity to ask the Government whether it had made any inquiries into the matter and, if it had done so, what was the result of those inquiries. I asked further whether, if the Government considered that some examination of the matter should be made by the royal commissioner, his terms of reference gave him the opportunity to do so. I was by no means satisfied with the replies that I received, and I raised the matter temperately, and I hope fairly, in the debate on the motion for the adjournment of the House on the 10th February of this year. The Minister has seen fit to attack me for the action that I took. He has said that I implied that he had committed on act of murder. My remarks are on record. What was the result to the action that I took in the Parliament in the exercise of my sense of responsibility? When the royal commission met again I was the subject of a scurrilous and offensive attack by counsel for the Minister, Mr Miller, K . C , who completely misrepresented what I had said to the Parliament. He made charges against me that were obviously untrue, as an examination of Hansard will prove. Mr. Miller, with a knowledge of my professional status, could not have spoken in the terms in which he did speak unless he had been prompted by the Minister to do so. He made these remarks concerning me. . . may I say publicly that Mr Holt's statement is based upon two gross distortions of fact. He set out then to recite what he alleged to be gross distortions of fact. He continuedI make that public statement, Your Honour, because it does seem to me, with all due respects to the privileges of the House, that it was a grossly wrong thing for.a solicitor to make such misstatements of fact at the very time when Your Honour is investigating these important matters. If what he had to say had been true there might have been something behind the charges that he made. When the Parliament met I made a personal explanation in this House that clearly ""blew out"" the allegations that he had made against me. I went further than that. I posted to the royal commissioner the Hansard extracts of what I had said on the earlier occasion and of my personal explanation, which completely covered the matter. I had hoped that if the counsel representing the Minister, or the Minister himself, had any sense of fairness in the matter, that some reference to my explanation, in view of the fact that the charges had been made publicly about me before the royal commissioner and had been widely reported, would have been made before the royal commission. However, for reasons that the royal commissioner perhaps could explain he did not see fit to mention them. In fact, I have not even received the courtesy of a formal acknowledgement of my correspondence that accompanied the extracts of my first statement and of personal explanation. That, of itself, a minor matter. I am able to take care Ur. Bolt. myself in this place when charges may be levelled against me. Rut I want to say to the Minister that those members of the Opposition against whom he has levelled his attack to-night have all of them, I am quite sure, acted from a sense of their public responsibility in connection with such matters. Here was a matter about which the public was entitled to have the facts. It was a matter of great importance, and we on this side of the House shall not be dissuaded or intimidated in the carrying out of what we regard as our duty in relation to such matters by the kind of attack to which we have been subjected to-night. The matter of Mr Ainslie St. Aubyn Kingsford remains a mystery. The missing Mr Kingsford disappeared at the same time as it was learned that the safe deposit box of the Minister was to be examined. To this day there has not been any satisfactory explanation of why he disappeared. I say frankly that it was with some surprise that honourable members on this side of the House learned of the existence of the Minister's safe deposit box. After what we had heard the Minister sav in this place over a period of years against those who, by some means or other, had collected worldly possessions, we were astonished, to say the least, that he found it necessary to have a safe deposit box in which to place his valuables or private papers. That was particularly so because the safe deposit box was in the Bank of New South Wales, a capitalist institution, and not in the Commonwealth Bank, to which the Government professes such devotion. However, Kingsford's disappearance remains a mystery. I do not consider that the statement in the royal commissioner's report concerning it clear the mystery up to any degree. The royal commissioner said that Kingsford was in financial trouble and that he had disappeared on account of the financial trouble. There, so far a3 the royal commissioner is concerned, the matter ends. I do not propose to pursue it any further. The general observation that I want to make is that this unsavoury matter has my been brought upon the Minister's own is head as the royal commissioner's report of very clearly reveals, because of his own association over a period of years and is conditions of personal intimacy with a certain man who has been utterly discredited and is now serving a term of imprisonment. I think it is worth making some reference to what the royal commissioner said about Garden in his report. In giving a brief biographical sketch of Garden, he mentioned, amongst other things, that in 1919 Garden formed the Australian Communist party, and, in 1922, having been elected a member of the world executive of the Communist party, he attended a conference of the party in Moscow. It was brought out in evidence at one of the proceedings that at the time that his personal effects were examined he still held the ticket of membership of the Communist party in Australia. This is the man, who, as a result of influence exercised by the Minister, had a position specially created for him in the Commonwealth Public Service. This is the man who was retained in a position of confidence and close association by the Minister and who, as secretary of the Labour party branch in the electorate that the Minister represents, had access to the Minister and from time to time dealt with constituency matters at the Minister's request. This is the man who, after the Minister ceased to be Minister for Labour and National Service, and after the then Minister for Labour and National Service had apparently come to the conclusion that his retention as liaison officer was unnecessary, was retained, partly, at any rate, as a result of representations made by the Minister for External Territories in the Commonwealth Public Service. He was not removed to quarters or offices connected with the Department of Labour and National Service, but was left in a room occupied by the Department of Transport, and made a practice of seeing the Minister almost daily in the most intimate fashion. So when we find that as a result of this association and of the proximity in which Garden found himself to the Minister, with the resultant accessibility to confidential documents and ministerial notepaper, and through his association with the Minister's staff, he was able to perpetrate this fraud, we must say, in exercising our responsibility in this place, that the Minister, by gross negligence and gross neglect, by a failure to either perceive the character of the man with whom he was dealing, or, knowing it, by remaining in close and intimate contact with him, has brought himself into this predicament in which he has floundered for the last twelve months or so. I believe that goes to the whole root of this matter. I do not propose to say anything about the Minister's other associations that were revealed during the trial. The royal commissioner has spoken, and I am prepared to let the matter rest there. But one moral at least that comes from both the proceedings of the royal commission and the speech that we have heard from the Minister to-night is that men in this Parliament are particularly vulnerable to attack in respect of their reputation. It takes moral courage for a man, knowing what awaits him, to offer himself for service in this Parliament. It takes moral courage of a high order for a man to get up, as honourable members on this side of the House have done in the exercise of their duty, and endeavour to sift these matters without shirking the charges and attacks that may viciously or otherwise be made against them. Another thing that has been made clear in this matter is the vulnerability of public men to attacks, either inside or outside the Parliament, from those who find it easy to smear or destroy in the cowardly fashion that rumour provides for them. I say to the Minister that I had hoped that this matter would have served as something of a lesson to him. There is no man in all my experience in this Parliament who has done more than he has done to peddle the poison of personal defamation. There is no man in this place who has so callously, recklessly and viciously attacked the reputations and characters of honourable members sitting opposite to him in the Parliament, and also of men outside who have no opportunity to defend themselves. But I say that if he, for once, has had to taste something of the bitter brew that he has ladled out in the Parliament so recklessly to so many others in the past, it is evidence that there is a rough nemesis which exercises a just toll. I had hoped, as I have said, that this would have proved to be a lesson to him. But he has seen fit to attack honourable members on this side of the House. I wonder what sort of charges and attacks would have been levelled against me or any of my colleagues had the Minister been placed in a position to challenge our actions and to deal with us as so often in the past he has dealt with every honourable member who has opposed him in this Parliament. He should be grateful to honourable members on this side of the House for the temperance and restraint that they have disclosed in dealing with this matter.",93
307,Mr HOLLOWAY,NEW GUINEA TIMBE R RIGHTS,They could not do anything else.,99
308,Mr HOLT,NEW GUINEA TIMBE R RIGHTS,"I ask the Minister for Labour and National Service not to ""buy"" into this argument.",99
309,Mr HOLLOWAY,NEW GUINEA TIMBE R RIGHTS,Is the honourable gentleman not satisfied with the report?,99
310,Mr HOLT,NEW GUINEA TIMBE R RIGHTS,I have accepted the royal commissioner's report. I have not challenged it. At no stage of my speech to-night have I gone behind it.,99
311,Mr HOLLOWAY,NEW GUINEA TIMBE R RIGHTS,The honourable gentleman has refrained from doing so very grudgingly.,99
312,Mr HOLT,NEW GUINEA TIMBE R RIGHTS,"I do not know why the Minister should say that. Does he expect me to quietly accept the sort of charge that the Minister for External Territories has levelled against me? I am here to defend myself as well as any other men who may be so attacked, and to exercise the responsibility that I have as a member of this Parliament. I have not said anything more than the bare minimum that the occasion demands. The last matter that I shall deal with was not brought before this Parliament at any earlier stage than during the speech made by the Minister for External Territories to-night. One might reasonably have hoped that, out of the ordeal that he has experienced and from his own feeling of victimization and realization that he was charged unjustly and falsely, the adjourned. Minister would have learnt some restraint and care in relation to the character of others. Nevertheless, in the last few minutes of the lengthy period that an indulgent House allowed him to-night, he saw fit to embark upon a wild and reckless campaign of character assassination against a number of people who have no opportunity to defend themselves in this place. Many of those persons are unknown to me; I had not heard of them previously. But one of them is known to me. He is Mr Vernon Treatt, the Leader of the Liberal party in the Parliament of New South Wales. Mr Treatt was selected as a Rhodes scholar to represent Australia. He gave valiant military service to this country and earned the Military Medal. He was chosen as the leader of his political party in New South Wales. He is a man of the utmost integrity, whose character nobody should stoop for a moment to assail. Yet the Minister uttered the wild charge that he had lent himself to some process for the collection of funds in some sort of conspiracy to attack the Minister. I give the lie back in the teeth of the Minister. We in this House who know Mr Vernon Treatt and the members of the Parliament of New South Wales, including those who are opposed to him politically, know just how much weight to attach to the charges that have been made against him. There is a lesson in this experience for the Parliament. Many of us have learned it, and I had hoped that the Minister would do likewise. He has had a pretty fair run in this Parliament in making charges against other people. There is scarcely a man who has been a member of this House for any length of time who has not felt the lash of his tongue. Many honourable members, and their families, have suffered as the result of the reckless and damaging charges that have been made by him. If the Minister has had his share of public rumour, criticism and comment, then he has bought it by his conduct in this place. He has had a bitter lesson. Let us hope that he will benefit from it and will put it into practice in the future service that he gives in this Parliament. Debate (on motion by Mr SCULLY) NA SENATE. The following bills were returned from the Senate without amendment:Defence Forces Retirement Benefits Bill 1949. Australian Soldiers' Repatriation Bill 1949. Census and Statistics Bill 1949. NA Bill returned from the Senate with an amendment. In conimittee (Consideration of Senate's amendment): Clause 34(1.) The Court shall have power to regulate industrial matters in connection with stevedoring operations insofar as those operations relate to trade and commerce with other countries or among the States or are performed in a Territory of the Commonwealth, whether or not an industrial dispute extending beyond the limits of any one State exists in relation to those matters. Senate's amendment - Inser t the following new sub-clause:"" (IA . ) The Court shall have power to determine the terms and conditions in accordance with which, including the rates at which, the board shall pay attendance money to waterside workers."".",99
313,Dr EVATT,STEVEDORING INDUSTRY,"Barton - Attorney General and Minister for External Affairs) [10.41] - I move That the amendment be agreed to. The sub-clause that has been inserted by the Senate will merely give the court power which might well be covered by the reference to "" industrial matters"". That power will be made clear and - explicit by the addition of the sub-clause. Question resolved in the affirmative. Besolution reported; report adopted. NA ISLANDS BILL 1949. Bill received from the Senate, and (on motion by Mr Dedman) read a first time. SECOND READING.",100
314,Mr DEDMAN,COCKATOO AND SCHNAPPER,"Corio-Minister for Defence and Minister for Post-war' Reconstruction) - by leave-> I moveTliat the bill be now read a second time. The purposes of this bill are to repeal the Commonwealth Shipping Act 1923 and to vest the ownership of Cockatoo and Schnapper Islands in the Commonwealth. The old Australian Commonwealth Line of Steamers operated the authority of the Commonwealth Shipping - Act 1923, and the act . has remained on the statute-book notwithstanding the fact that the line was BILL 1949. disposed of many years ago. A board has continued to function under the act, however, although its only function has been to administer Cockatoo and Schnapper Islands. The act contains powers in many respects similar to those conferred on the Australian Shipping Board constituted under the Shipping Act 1949, and with the passing of the latter act, it is necessary to repeal the Commonwealth Shipping Act 1923. With the repeal of the old act, some other means of providing for the control of Cockatoo and Schnapper Islands becomes necessary. The alternatives are either to set up a special authority charged with the duty of administering the islands, or to arrange for their administration to be undertaken by an appropriate government department. After careful consideration, the Government decided that the second method would be preferable. The bill, therefore, provides for the repeal of the Commonwealth Shipping Act 1923 and for the vesting of the ownership of Cockatoo and Schnapper Islands in the Commonwealth. The Commonwealth assumes all the rights, property, assets, obligations and liabilities of the board constituted under the act, including the obligations and liabilities under any contract, in particular the agreement contained in the schedule to the Cockatoo Dockyard Agreement Act 1933. As I have indicated, the administration of the islands, instead of being vested in a board, will be undertaken by the appropriate Minister and handled by his department in the ordinary fashion. A further consequence will be that the financial transactions connected with the islands will be dealt with by parliamentary appropriation in the normal manner. Question resolved in the affirmative. Bill read a second time, and reported from ciommittee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA APPROPRIATION BILL 1947-48. under SECOND RBADINO . Debate resumed (vide page 2209). Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA APPROPRIATIO N (WORKS AND in the BUILDINGS) BILL 1947-48. SECOND READING. Debate resumed (vide page 2210).",100
315,Mr BEALE,SUPPLEMENTARY,"I irise to order. desire to ask a question of the Minister in charge of the bill (Mr Dedman). When is it intended that the House shall few days' notice. have an opportunity to resume the debate on the New Guinea Timber Rights Royal Commission report? Is it intended that other honourable members who desire to address the House on that matter shall have an early opportunity to do so? understood that, by arrangement with the Prime Minister (Mr Chifley), the debate would be limited to three speakers from each side of the House.",101
316,Mr ACTING DEPUTYSPEAKER,SUPPLEMENTARY, There is no point of order involved. The House has decided that that matter will be further conin sidered at a later hour this day.,101
317,Mr BEALE,SUPPLEMENTARY,Is the Chair able to say at what hour this day the debate will resumed ?,101
318,Mr ACTING DEPUTYSPEAKER,SUPPLEMENTARY,"1,000,000 - The Chair is not able to do so. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. SPECIAL ADJOURNMENT.",101
319,Mr CHIFLEY,SUPPLEMENTARY,"Macquarie-Prime have Minister and Treasurer) [10.51] - I is move That the House, at its rising, adjourn to a date and ihour to be fixed, by Mr. Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram or letter. In the normal course of events it proposed that the House should meet again probably in the last week of August or the first week in September. It may however, that circumstances might arise which will necessitate the calling of House together urgently at an earlier If that need arises, honourable members will be summoned accordingly. I merely give the warning that circumstances may arise that will necessitate an earlier and even an immediate meeting, but, in the normal course of events, the Government proposes that the House shall meet last week of August or in the first week of September.",101
320,Mr LANG,SUPPLEMENTARY,What notice will be given if there is to be an urgeut summoning of I the House?,101
321,Mr CHIFLEY,SUPPLEMENTARY,The longest possible notice. We shall try to give at least a,101
322,Mr MENZIES,SUPPLEMENTARY,"Kooyong-Leade r of the Opposition) [10.53] - In the normal course, when the House adjourns at the end of a sessional period such as this has I been we adjourn on a motion presented by the Prime Minister, and in the normal course, honourable members would receive ten days or a fortnight's notice from Mr. Speaker of the re-assembling of the Parliament. But it is unnecessary to say these are not normal times. The coal strike is not at the moment showing any sign of ending. The severity of it is, fact, intensifying. More and more people are losing their employment every day. I suppose that it will be agreed that be in the absence of some special steps for obtaining coal there may very well be people, or at any rate a very substantial proportion of 1,000,000 people, out of employment within the next fortnight. In those circumstances I put it to the Prime Minister (Mr. Chifley) very strongly that this Parliament must be in a position first to know of all such developments promptly; and, secondly, to take any steps that might to be taken to cope with them. This not merely an administrative problem. On behalf of the Opposition, I have repeatedly put to the right honourable gentleman that there are two aspects of this strike which have to be faced. One of them is, how to deal with those on strike. In relation to that matter the was Government has presented emergency legislation which was supported by the Opposition and is now on the statute-book. be, It is in operation, and certain proceedings have been taken under it. I do the not quarrel with that procedure, I supdate. port it. The Opposition entirely supports the Prime Minister's emphasis on the complete and continuing importance of arbitration as a means of settling this strike. But there is another aspect of it. Apart from freezing the funds of certain unions and dealing with organizations or individuals, what steps are to be taken to get coal ?",101
323,Mr MCBRIDE,SUPPLEMENTARY,We have not been told.,102
324,Mr MENZIES,SUPPLEMENTARY,"Thos e two matters have not been discussed. I shall not occupy the time of the House now by discussing, them again, because I dealt with them on another occasion. They involve the matter of getting coal at grass, and the matter of obtaining coal by the development of open-cut mining, and the prompt production of coal through working our open-cut resources six days a week and three shifts a day. So far the Prime Minister has not yielded to that suggestion. But if this matter develops he may find himself confronted with a choice between adopting that proposal, with whatever consequences it may involve, or resigning this community to a complete black-out industrially and in almost every other way. If that happens, special emergency legislation may have to be passed. I desire to say, on behalf of the Opposition, that we are perfectly willing to remain on duty, whether it means by prolonging the sittings by sitting on a regular day each week while the strike continues, or by accepting the proposition that all honourable members shall regard themselves as being at call, on 24 hours' notice, and be ready to cancel any engagements that they may make, to resume the sittings of this House. If some urgent legislation must be passed by the Parliament to combine with some legislation passed by the Parliament of New South Wales, or proceeding from our own independent powers to deal with this crisis, which is the greatest industrial crisis we have ever known, we want to be here in our places in order to ensure that that legislation shall be passed. The position may be in any one of the various ways that I have mentioned, but I point out to the Prime Minister that it would not be consistent with the feelings of honourable members or of the country if we were to go away on a normal adjournment at a period of notice of a week or ten days, at the end of which we may be expected to be back here. I suggest to the Prime Minister, that we should have either a regular sitting day, or an understanding that we shall be recalled at the shortest possible notice to take up our work. I suggest 24 hours' notice.",102
325,Mr BEALE,SUPPLEMENTARY,"Parramatta) [10.57] I oppose this motion on two grounds. A quarter of an hour ago, the debate on the report of the royal commissioner on the New Guinea timber lease case was postponed until a later hour this day. The Minister for External Territories (Mr Ward) had spoken for about an hour and a half with our concurrence, but we are now to be denied the opportunity to continue the debate. That is absolutely scandalous. I believe that an arrangement had been made for at least three honourable members from each side of the chamber to speak on the report. I acquit the Minister for External Territories of using any cunning or improper device to postpone this debate. I think that he would have been prepared to allow the debate to continue, but from the smile on the faces of the Minister for Post-war Reconstruction (Mr Dedman) and other honourable members opposite, I conclude that the adjournment of the debate was merely a trick to prevent the people of Australia from hearing the story in its proper continuity. Such an act on the part of the Government is utterly wrong and shameful. It is a trick which is unworthy of the Government, in view of the course which that debate has taken to-night.",102
326,Mr CHIFLEY,SUPPLEMENTARY,I accept full responsibility for the decision to adjourn the debate.,102
327,Mr BEALE,SUPPLEMENTARY,"Ver y well, the Prime Minister (Mr Chifley) accepts that responsibility. If he does",102
328,Mr CHIFLEY,SUPPLEMENTARY,I desire to add that the honourable member will have an opportunity to continue the debate in the next parliamentary period.,102
329,Mr BEALE,SUPPLEMENTARY,"I shall have that opportunity if the Government does not put that item of business at the bottom of the notice-paper. We know that it has denied the Leader of the Opposition (Mr. Menzies) the opportunity to introduce legislation to amend the Commonwealth Conciliation and Arbitration Act. I have no doubt that the debate on the report of the royal commissioner will be postponed week after week, and month after month. Honourable members will be given an opportunity to debate the report "" some day, pancake day, probably never"". If the Prime Minister accepts the responsibility for having the debate adjourned, he should be ashamed of himself.",102
330,Mr CHIFLEY,SUPPLEMENTARY,Not a bit.,103
331,Mr BEALE,SUPPLEMENTARY,The Prime Minister has used this trick before.,103
332,Mr DEPUTY SPEAKER,SUPPLEMENTARY,Order !,103
333,Mr BEALE,SUPPLEMENTARY,"It is well that the Parliament and the people should know how members of the Opposition feel about this matter. The Minister for External Territories had every opportunity to state his side of the case. Members of the Opposition were glad that he had that opportunity. He has been vindicated, and he had every right to comment on the report of the royal commissioner. It would have been most improper to deny the Minister every opportunity to state his case to the House. But, in the course of his speech, the Minister went further",103
334,Mr DEPUTY SPEAKER,SUPPLEMENTARY,Order ! The honourable member is not entitled to refer at this stage to that debate.,103
335,Mr BEALE,SUPPLEMENTARY,I merely desire to say that the Minister smeared other people.,103
336,Mr DEPUTY SPEAKER,SUPPLEMENTARY,Order ! The Chair will ask the honourable memher to resume his seat if he continues along tbose lines. He is not in order in referring now to the previous debate.,103
