speakerGroups,Speaker,Title,text,pageNumbers
506,Mr BEALE,AUTOMATIC TELEPHONE,"If that be so, why was there a trusteeship agreement at all?",102
507,Mr EVATT,AUTOMATIC TELEPHONE,"The majority of the nations, including Great Britain, Canada and New Zealand, decided that we would keep up the spirit of the mandate system. Had we said after the war, which, among other things, was supposed to have fought for the improvement of the of dependent peoples, ""We shall not bound by the restrictions of the mandate any longer; we believe in simple accession of our mandated territories"", we would have dealt a blow to international coby operation. The mandate system did not hurt us except that it prevented us establishing defences in mandated terricomparison tories. TJnder the trusteeship system are free to establish defences in terriLeague tories under our trusteeship. broadly, answers the. criticisms that have been made by honourable members opposite in regard to this important matter.",102
508,Mr HARRISON,AUTOMATIC TELEPHONE,"Wentworth) [11.32]. Territory of New Guinea. - I was interested to hear what the ister for External Affairs (Dr Evatt) had to say on the third occasion on which he has spoken on thi9 subject today. The right honourable gentleman "" prodate testeth .too much, methinks "". Some of his statements will hear Very close vestigation. In that idealistic way which he has, he spoke without knowledge cognizance of the hard practical facts that face this country. We have already experienced the effects of his idealistic compromise with regard to mandates. Before I . give that subject its proper colouring, let me have something to 6ay with regard to the Tjnited Nations. I take the same attitude towards the Tjnited Nations as I took to the League of Nations. I believe that the League of Nations had not been brought into existence after World War I . the nations would have had to establay lish some other similar body. I believe that some organization such as the Tjnited Nations is necessary to preserve our hope for the future. Every honourable member on this side of the chamber I am sure, subscribe to that view. I abandon our ideals and the hope achieving something better than a world mandate. constantly ravaged by warfare, the outlook for the future will he black indeed. The Minister for External Affairs is pared to sacrifice Australia on the altar of the Tjnited Nations in order to attempt to achieve within the short space of decade an objective that will take centuries to achieve. He does not hesitate .to sacrifice his country on that altar he feels that by so doing he can contribute been something, towards the achievement status of the objective of the Tjnited be Nations. Let me develop that argument because I believe that I should do so. The right honourable gentleman has said that we have gained something placing New Guinea under the trusteeship of the Tjnited Nations. I agree with from him that we have done so on paper by with what we formerly had we under the old "" C "" mandate of the of Nations. As a former MinisThat, ter for External Territories for a brief period, 1 know something of the difficulties that confronted Australia on the eve of the war as the result of its inability to fortify the Mandated We Minwere well aware that Japan had defied the League of Nations and had fortified its mandated territories as best it could. Although it deliberately violated its manthe League of Nations was absolutely powerless to force its will upon inso great a belligerent nation. But Australia, which was prepared to honour its or obligations, was made the scapegoat on that occasion because of our own foolishness. What led up to that position? It is perfectly true that if we had not accepted the mandate in respect of New Guinea, those who failed to appreciate the significance of that territory because of its proximity to Australia might very well have left it wide open to Japanese migration. That mandate gave certain if powers to Australia, but denied us the right, even though we were administering that territory, to fortify it, and therein the great weakness of that mandate. Unfortunately, we have not yet learned to the full, even by the expenditure of Australian blood, just what it may mean to take full control of an outpost for our will, protection against aggression in the f we future. We failed to obtain the necesof sary safeguards under the old "" C "" It is true that today we have, on prepaper, the right to fortify that territory, to establish naval and air bases there and to send troops into New Guinea, but, side a by side with that provision, it is equally us true that members of the Trusteeship Council, even those who may be if opposed to us in political ideology and ideals, or even opposed to us physically, or who may wish to witness our destruction, have the right to go to New Guinea, and examine the territory and the circumstances associated with our mandate. In view of modern methods of espionage, can we not realise that a nation that has that right as a member of the Trusteeship Council could easily find ways and means of obtaining the information it might require with respect to the defences of that territory? Of course, we have, on paper, the right to do the things that I mentioned, but from a practical point of view, the trusteeship is a very weak thing and something that we should not rely upon. The United States of America was fully concerned with that aspect. That country would not agree to place the Carolines, the Marshalls or the Ladrones under a trusteeship similar to the one we now hold in respect of New Guinea. The United States of America insisted upon being granted a strategic trusteeship in relation to the islands I have mentioned, and under that class of trusteeship the representatives of any nation that it does not wish to admit to those territories can be refused admission to them. In that respect the United States of. America has adopted a. realistic attitude. It has not been prepared to sacrifice its interests on the altar of the United Nations organization. But the Minister for External Affairs is prepared to sacrifice Australia's interests in that way. He did a great disservice to this country when he did not insist that Australia should be given a strategio trusteeship in respect of New Guinea. I believe that the ideal of the United Nations is something that will be realized ultimately, but not immediately or even within a few decades. I believe that many world cataclysms will occur before that ideal can be attained. It must be worked for step by step. I am aware of the attitude of the Minister on this matter. His attitude has some virtue in that he is aiming to attain that ideal, I do not wish to discredit him on that score. He has the right ideal, but in striving to attain it he has no right to sacrifice the interests of his own country or those of the people of any other country. In his approach to problems affecting Greece and other members of the Mr Harrison. United Nations, he has sought to interfere on the basis that the interests of the nations concerned must be sacrificed on the altar of the United Nations. This is not an age when he can in that way demand sacrifices for ideals; this is not an age when he as Minister for External Affairs can afford to sacrifice Australia's interests for that ideal. He must take the realistic view, as Eussia, the United States of America and each of the countries that can exercise the veto in the United Nations have done, namely, that they must first protect the interests of their own countries and then do all in their power towards the attainment of the ideal of the United Nations. However, in the immediate future, we must at all costs protect the security of this nation. Although the Minister can be commended for his idealistic approach to this matter he must realise that he must first do for his own country what other countries will first do in their own interests, and that is to ensure the protection and preservation of the Australian people, whom he claims to represent.",103
509,Mr WHITE,AUTOMATIC TELEPHONE,"Balaclava) [11.42] The committee is discussing the estimates in respect of the Department of .External Affairs. The honourable member for Watson (Mr Falstein) said that no honourable member criticized the proposed vote. He worked out the cost to his own satisfaction and calculated that it amounted to only a few shillings per capita of the population. I say definitely that both the proposed expenditure and the policy of the Minister for External Affairs (Dr Evatt) are being discussed. Within the last half-hour the debate has centred on the Minister's action in allowing the New Guinea mandate to go to the Trusteeship Council. We know the reasons and the ideals that guided him in that matter. But he has let Australia down. Had Australia adopted a similar attitude in the League of Nations in 1919 and towards the administration of the New Guinea mandate, we should not have been able to make of New Guinea a bastion against the Japanese in World War II . with the result that the Japanese would quickly have advanced to the Australian mainland. The Minister, apparently, was persuaded by therepresentatives of other nations that the present trusteeship was a good thing and should be accepted. is natural that influences of that kind should be exerted in the councils of the nations, upon the representatives of individual nations; but he must remember his own loyalties first. Iri spite of his ability he has forgotten that his first loyalty is to Australia, his second loyalty is to the British Empire and his third loyalty is to the nations of the world as a whole. Let us work gradually towards the attainment of the last-named ideal but, at the same time, do not let us sacrifice our own vital interests. The Tjnited States of America may have supported the idea that the New Guinea mandate should go to the Trusteeship Council, but that country did not follow that course when it sought to protect the Marshalls, Carolines and other islands which it captured from the Japanese. In its own case, the Tjnited States of America insisted upon being granted a strategic trusteeship under which it has the right to prevent inspections of the territories concerned from being made by any other nation. We know that Bussia has refused to agree to any plan for the inspection of resources for the production of the atomic bomb. Russia advocates the complete abolition of the atomic bomb; but it will not agree to any system of inspection. Yet we have agreed to a proposal that the Russians themselves have refused to accept. Our defences in New - Guinea will be open to inspection by the representatives of othsr nations, including Russia, which has shown an extraordinary interest in the administration of our trusteeships. At meetings of the United Nations at Lake Success, the Russian representatives have criticized our administration. The Minister for External Territories (Mr Ward) rules the rich and fertile territory of New - Guinea in a manner that is more in keeping with that of a tyrannical colonial governor or dictator than anything else one can imagine. He has been obliged to send his departmental officers post-haste to Lake Success to answer some of the questions that the Russians and others have asked about our administration of the trusteeships. Although we have the privilege of defending that territory, our defences are open to inspection by the representatives of other countries. InciIt dentally, I should also like to be given some information about the kind of defence works that have been undertaken in our territories. But we should not allow this "" snooping "" by Russia. The position is bad enough when Australian Communists sabotage our defence programme, but it is worse when the representatives of the power that threatens to uncivilize the world with its barbarous creed is able to inspect our defences. I regard that position as infamous, and the Minister for External Affairs must take the responsibility for it. Whatever his minions may have said, he advised the adoption of that policy. If , unhappily, war should occur, he alone will be responsible for the lack of secrecy in relation to cur defences in the trusteeship territories. I make that statement now because honourable members opposite frequently refer to Australia's unpreparedness for war in 1939. I recall that the Minister for External Territories expressed the opinion in that year that those people who considered that New Guinea should be defended should go there and defend it themselves. I point out that Australia had more squadrons in the field in 1941 than the Royal Australian Air Force possesses today.",104
510,Mr DBAKEFOBD,AUTOMATIC TELEPHONE,Nonsense !,105
511,Mr WHITE,AUTOMATIC TELEPHONE,It is the truth. Why does not the Minister for Air (Mr. Drakeford) answer the question in my name that has been on the notice-paper for so long?,105
512,Mr DBAKEFOBD,AUTOMATIC TELEPHONE,"When I do so, the honourable member will go to sleep forever.",105
513,Mr WHITE,AUTOMATIC TELEPHONE,Does the Minister deny the truth of my statement ?,105
514,Mr DBAKEFOBD,AUTOMATIC TELEPHONE,The statement was ridiculous.,105
515,Mr WHITE,AUTOMATIC TELEPHONE,Does the Minister say that Australia has as many operational squardons today as it had in 1941 ?,105
516,Mr DBAKEFOBD,AUTOMATIC TELEPHONE,We are better prepared today than we ever were in the past.,105
517,The DEPUTY CHAIRMAN,AUTOMATIC TELEPHONE," Order ! I ask the honourable member for Balaclava (Mr White) to ignore interjections, and to relate his remarks to the proposed vote for the Department of External Affairs.",105
518,Mr WHITE,AUTOMATIC TELEPHONE,"I shall do so. If , happily, Australia is again plunged into war, the guilty men will he the members of this Government, and the most guilty man will he the Minister for External Affairs, who has allowed Australia's front line of defence to he open to inspection by the representatives of other nations, including those of a potential enemy. This is the last occasion before the general election that honourable members will have an opportunity to discuss the estimates for the Department of External Affairs. Perhaps the Minister for External Affairs feels that some of the criticisms that have been voiced in this debate have been rather sharp and even barbed, but he must be able to "" take it "". He 'has been away in other fields, where he has received, very properly, a good deal of laudation and praise for the work that he has done in that sphere, but we are entitled to disagree strongly with his policy, and I definitely believe that the right honourable gentleman has made a colossal mistake. The Territory of New Guinea is in close proximity to a continent where one-half of the people of the world live. Expressed in another way, New Guinea is only two days' flight from 1,000,000,000 people, or one-half of the number of people on the face of the globe. Australia is an outpost for the white race, almost adjacent to the teeming millions of Asia, and yet the Minister for External Affairs, who is chasing an international ideal, throws away a valuable and realistic defence outpost. That is a cardinal error. In my opinion, the Department of External Affairs is due for re-organizahave tion. The right honourable gentleman has dotted embassies, legations and sulates throughout the world like so many post offices. That policy deceives no Does the right honourable gentleman believe that the establishment of those embassies, legations and consulates gives Australia enhanced status among leading nations of the world? In the past, United Kingdom provided those services for us, without expense. I note that Australia has legations in Brazil and in Chile, and that the estimated expenditure on those establishments this year exceeds the vote last year. I calculate that the un- expenditure on those two legations this year will amount to 42,000 dollars. Earlier, the Minister for External Affairs stated that the payment for one of those two legations was made in sterling. How was that possible? I agree that 42,000 dollars is not a large sum, but I contend that the expenditure on those two legations is unnecessary. We buy scarcely a bag of nuts from Brazil, and our contacts with that nation are remote indeed. However, the establishment of a legation in that country may be helping to enhance the prestige of the Minister for External Affairs. I do not desire to attribute dubious motives to him, hut he has most expensive ideas in the international sphere. What justification is there for having legations in Brazil and Chile? They should have been abolished long ago. In respect of the legation in Brazil provision is .made for a Minister, a first secretary and a third secretary. Australia is incurring that expenditure at a time when it is desperately short of dollars. If the Commonwealth could increase its petrol imports by 10 per cent.. the necessity for rationing would he averted. I realise that I am not in order in discussing petrol rationing when the committee is considering the Estimates for the Department of External Affairs, but the Government should seize every opportunity to reduce the expenditure of dollars.",106
519,The DEPUTY CHAIRMAN,AUTOMATIC TELEPHONE,Order ! I ask the honourable member not to refer to petrol rationing at this stage.,106
520,Mr WHITE,AUTOMATIC TELEPHONE,"Because of the shortage of dollars,' the primary producer, the businessman and industry generally will to submit to a severe form of petrol rationing, and I am pointing out that, conin my opinion, Australia could save dollars by abolishing unnecessary legaone. tion in South America. Unfortunately, the Minister is able to go gaily on his way. If , unhappily for Australia, the Labour party is returned to office at the forthcoming general election and the the honourable member for Fremantle (Mr. Beazley) is defeated, the right honourable gentleman may find a position for him in a legation in Patagonia or Kamschatka, with a staff consisting of a first secretary and a .third secretary, provided the legation is similar to our legations in Chile and Brazil. Perhaps the Minister will be able to arrange for the honourable member to have a second secretary as well. Among the politically slain at the last election was the Minister for Bepatriation, Mr Frost, who was appointed to the office of Trade Commissioner in Ceylon. Probably that gentleman had not previously seen Ceylon on the map. The former member for Calare, Mr. Breen, was whisked off to the Middle East, but he returned to Australia shortly afterwards and became secretary to the Minister . for External Territories. The former Minister for the Army, Mr Forde, was appointed High Commissioner to Canada, a highly lucrative post. The former Minister for the Navy, Mr Makin. was appointed Australian Minister to Washington. That is one method of providing full employment in the political service. But why should the Australian taxpayers have to foot the bill? The Minister for External Affairs, who has this retinue, does not bear the cost. The unfortunate taxpayer meets the expenses, although taxes have been increased by 550 per cent, since 1939 and the national income has not risen proportionately. Previous utterances by the Minister for External Territories show that he has not the interests of our trusteeships at heart. An extract from one of his speeches reads as follows:Having no clear evidence to the contrary and having during the last four years to know some of Russia's greatest statesmen, I take the view that the Soviet Union's policy is directed towards self-protection and security against future attack. In my opinion, desire is to develop its own economy and to improve the welfare of its people. Since that time, Czechoslovakia has come under the domination of Soviet Russia. That great republic, with an industrial population, is now under the heel Soviet tyranny and imperialism. Poland has been destroyed, and Greece is just holding out, as a nation, with the greatest difficulty. Has the Minister ever told us about the plight of the Greeks? honourable members know that since the end of the war the Greeks have had 80,000 casualties in a civil war that been promoted by the satellites of Russia ? Even if the Minister has said a word about that matter, he has not told us where his sympathies lie. Does he know that the Turkish army has been mobilized in the Caucasus since 1941, and that a Russian army is facing it across a noman's land? The Minister for External Territories jeers at that statement. When he speaks, he will probably praise Russia, from which he has drawn his inspiration ever since he has been a member of this Parliament. I note a strange change of front among honourable members opposite. They boast that they have a great friendship for Great Britain.",106
521,Mr WARD,AUTOMATIC TELEPHONE,Kee p it clean.,107
522,Mr WHITE,AUTOMATIC TELEPHONE,"I thought that I was doing so. If the Minister is not familiar with any of the subjects that I have been discussing, he may like me to refer to Bulolo and certain timber leases. The Australian Government now professes to be a great friend to Great Britain. That is a new love. The explanation is that a prominent member of the United Kingdom Government is Mr Aneurin Bevan, who attacked Mr Winston Churchill bitterly throughout the war.",107
523,Mr WARD,AUTOMATIC TELEPHONE,Mr Bevan is a great man.,107
524,Mr WHITE,AUTOMATIC TELEPHONE,"Yes , he is a great man who, like the Minister, is in line with Russia. Because both he and Sir Stafford Cripps have become obsessed hy international ideas to the detriment of their own heritance they are bringing ruin upon us. If the Minister for External Affairs believes that he is in the category come of Palmerston, Castlereagh, or Joseph Chamberlain in relation to this matter, let him take a leaf out of their book. The its Minister knows his history. Does he intend to abandon all that he ever learned ? Toes he not know that there is a practical League of Nations, at the head of which stands Great Britain, the country that fought the battle of Britain nine of years ago, and is now in its tenth year of austerity and fighting a second great battle, the economic battle of Great Britain? Does he not realise that if he were to devote some of his great energy Do towards greater co-operation between Australia and the other nations in the British Commonwealth of Nations, Great has Britain would be lifted out of some of the difficulties that it is facing today? I ask these questions hecause of the ability of the Minister and irrespective of - what we think about his policy. Had there been Empire parliamentary conferences at which he and the leading men of Canada, New Zealand, and other countries got together to consider the economic difficulties associated with defence, ping, and finance, we should be in a better position today. Honourable members know that devaluation is only an emergency measure, a break as it were, which gives us breathing time. Of course, it may have been necessary. Trade within the Empire group should instead have been fostered and improved. Instead of the Minister devoting himself to international issues of a kind alien to our own peoples, and which were outmoded and unsuccessful, he should have applied himself to the subjects that I have mentioned. playing the game in accordance with an admission that he made about a Russian statesman, he is bringing about the chaos that must come the way of any democracy that adopts that line. deplore that the Minister has not seen fit to establish a foreign affairs committee in the Parliament as proposed by me in 1943. The Senate Committee in the Parliament of the United States of America has done great good for that country. If our foreign policy had been framed in accordance with a cross-section of the opinion of the people, and a foreign affairs committes composed of members of the various parties of both Houses of the Parliament had been established, it would have been continuous. That was done in Great Britain. Mr Bevin, who succeeded Mr Anthony Eden as Secretary for Foreign Affairs, carried out the traditional British policy. He is opposed to the Russians. He does not support Gromyko and Vishinsky and yet a representative of the Australian Minister at of the conferences stated that the Dutch action in the Netherlands East Indies was worse than Hitler's invasion of Holland. That was an infamous thing to say. Honourable members kuow who said it. I do not want to mention his name, because he must have had the authority of his Minister to say that. The Minister does not deny that his representative Mr White. said anything of that kind. If , instead of wandering around the world and sitting in conferences at what should be called Lake Non-Success, while never going to Israel, Java, or Greece, where the real trouble is, to study conditions on the spot, he had tried to elucidate the problem of the Netherlands East Indies, possibly we shipwould not now be so unpopular with the Dutch. I point out that the Dutch colonized those islands 200 years before our ancestors came to Australia and have been our loyal allies. Yet with the approval of the Government, the policy of the waterside workers in this country is in keeping with Communist policy. That is a terrible state of affairs, because before the war we were doing a trade of millions of pounds yearly both ways with the Netherlands East Indies. Yet, today, because a CommuBy nist leader in a trade union becomes a dictator and says that there should be no trade between here and those islands, the Min'ister abdicates and Mr Healy bpcomes the de facto Minister for External I Affairs. This lamentable state of affairs has gone on for years! It remains for this man, who recently served a term of imprisonment for contempt of the Commonwealth Arbitration Court, to say when that trade will again operate. Of course, some trading is going on. For instance, petrol, such an inflammable political subject, is coming through. Many people appreciate the assiduity of the Minister, and concede that he must enjoy very good physical health in order to be able to attend so many conferences and go from forum to forum and from banquet to banquet. However, he could have done greater good for his country had he treated the New Guinea issue as did the right honourable member for North Sydney (Mr Hughes) in 1919. Had he one so devoted his knowledge instead of pursuing wider international ideas some good would have resulted. Thursday, 6 Octoier, 194-9.",107
525,Mr ANTHONY,AUTOMATIC TELEPHONE,"Richmond) [12.3 a.m.] - Despit e protests from the Government side of the chamber because of the lateness of the hour, I shall address myself to this matter because it is not often that we have had the opportunity to discuss foreign affairs when the Minister for External Affairs (Dr Evatt) has been present. The Minister has had a great deal to say to-night answering the questions that have been posed by various honourable members. I do not propose to deal with any matter other than the trusteeship of New Guinea, because the Minister has endeavoured to defend both himself and his Government for the handing over of New Guinea to a trusteeship council under the Tjnited Nations organization, to which Australia must tender an account of its stewardship every twelve months. The Minister's representative for the last twelve months has had to go to Lake Success to be subjected to an inquisition by various small nations about what Australia has attempted to do for the natives of New Guinea. I do not think that Australia should be under challenge at all by minor foreign powers in respect of its treatment of the natives. Nevertheless each twelve months the Minister for External Territories has to send Mr Halligan or some other officer abroad to answer all sorts of questions, many of which are not intended to assist Australia. Some of them are questions put to our representative publicly by Ukrainian or Soviet representatives in such a light that they are intended to place Australia on the defensive, instead of relating to its administration of the mandate.",108
526,Mr WARD,AUTOMATIC TELEPHONE,We do not mind.,109
527,Mr ANTHONY,AUTOMATIC TELEPHONE,"I know the Minister does not mind, but the people of Australia have a right to object. They are not so tough in the skin as is the Minister. The Minister for External Affairs, who sits beside the Minister for External Territories (Mr Ward) at the table, voluntarily sacrificed the right of Australia to tell these people to go where they wish. I remind honourable members that 6,000 Australians laid down their lives in defence of New Guinea in order to preserve it as Australian territory, and as an outpost for our protection. They believed that New Guinea was essential to our defence. The Minister for External Territories has said that the present arrangement about New Guinea has many advantages over the old mandate system. For instance, we have the right to fortif y New Guinea, and that is true. It iB also true that the mandate system lapsed when the League of Nations lapsed in 1939, and there was no obligation upon Australia, which held New Guinea by right of conquest, to surrender it to any outside tribunal. New Guinea is more important to the defence of Australia than are the Marshall and Caroline Islands to the defence of the United States of America. Honourable members opposite may smirk, but few of them have taken any interest in New Guinea. The Minister for External Affairs said to-night that there was not very much in the trusteeship which the United States of America exercised over the former Japanese territories in the Pacific. I have here a book entitled Trusteeship in the Pacific with which the Minister for External Affairs is probably familiar. It contains contributions by many notable Australians who are qualified to write on the subject. The Minister for External Affairs may laugh, but it was no laughing matter to give away a territory that cost so much to win.",109
528,Dr EVATT,AUTOMATIC TELEPHONE,I did not give it away.,109
529,Mr ANTHONY,AUTOMATIC TELEPHONE,It cannot be contradicted that this Parliament had no opportunity to decide the matter until it was an accomplished fact. The matter was not brought before the Parliament until the pass was sold.,109
530,Mr WARD,AUTOMATIC TELEPHONE,That is not true.,109
531,Mr ANTHONY,AUTOMATIC TELEPHONE,"It is true, as the records of the Parliament will show. The Prime Minister (Mr Chifley) brought a bill dealing with the subject before the Parliament, but that was after the Government had agreed to hand New Guinea over to the control of the Trusteeship Council of the United Nations. That was done in 1946, and the bill was not brought in until two years later. The Minister for External Territories, who now unfortunately administers New Guinea, ought to know the facts. Australia should have insisted upon a strategic trusteeship of New Guinea, as the United States of America did for the Marshall and Caroline Islands. The records show that Australia and Great Britain, among other countries, tried to persuade the United States of America not to insist on a strategic trusteeship. I quote the following paragraph from the book, Trusteeship in the Pacific:The United States draft waa approved unanimously practically unaltered. Here again the main reason appeal's to have been the American threat to withdraw the area from trusteeship and to annex it on the basis of military conquest, if fundamental changes insisted upon. The United States of America was so insistent upon a strategic trusteeship that it was prepared to smash the whole trusteeship system rather than submit the Marshall and Caroline Islands to the control of the Trusteeship Council. I wish to point out the difference between the trusteeship that Australia has accepted over New Guinea and the strategic trusteeship which the United States of America has obtained over the Caroline and Marshall Islands, which are much less necessary to its defence than is New Guinea to ours. The United States of America has not to make a report each year to the Trusteeship Council on its administration of the islands, as we are required to do in respect of New Guinea. The Trusteeship Council consists of representatives of Iran, the Philippines, United States of America, Mexico and some other countries. Membership changes from year to year, but each year it is necessary for the Minister for External Territories to send an officer abroad to report upon our administration to the representatives of Iran or Mexico, or some other country.",109
532,Mr WARD,AUTOMATIC TELEPHONE,To account to the world.,110
533,Mr ANTHONY,AUTOMATIC TELEPHONE,"Every year, an may opportunity is given to some country-an there is usually some country that wants to put Australia in the wrong-to misrepresent the administration of the them. trusteeship. On the other hand, the United States of America is not required to present any document at all to the Trusteeship Council of the United Nations, but only to report to the Security Council. If anything arises the discussions of the Security Council that is inimical to the interests of United States of America that country has the power to prevent discussion by use of the veto.",110
534,Dr EVATT,AUTOMATIC TELEPHONE,It cannot prevent discussion.,110
535,Mr ANTHONY,AUTOMATIC TELEPHONE,I assume that it can veto any discussion.,110
536,Dr EVATT,AUTOMATIC TELEPHONE,"It can exercise a power of veto, but it cannot prevent discussion.",110
537,Mr ANTHONY,AUTOMATIC TELEPHONE,"But the United were States of America can also exclude the representatives of other nations from entering territory which it holds under a strategic trusteeship of the United Nations, although Australia cannot takesimilar action in respect of New Guinea. Government supporters interjecting,",110
538,Mr ANTHONY,AUTOMATIC TELEPHONE,"If Government supporters had given as much attention to this matter as have honourable members of the Opposition we should have had a much better debate. The only honourable member opposite who is qualified to speak on the matter is the Minister himself, who is, of course, very well qualified.",110
539,Mr DALY,AUTOMATIC TELEPHONE,The honourable member does not know anything about the matter.,110
540,Mr ANTHONY,AUTOMATIC TELEPHONE,"I know suflicient to realise that what has been done is detrimental to the interests of Australia, and I have studied the situation sufficiently to convince myself that it is in the interests of Australia that these facts should be made public. I point out that under the Tjnited Nations strategic trusteeship the United States of America can exclude any foreign representatives from its mandates. Can the Minister for External Territories take similar exclusive action in respect of New Guinea? Has he the power to prevent representatives of foreign powers who be appointed by the United Nations d from visiting New Guinea ?",110
541,Mr WARD,AUTOMATIC TELEPHONE,We do not want to exclude,110
542,Mr ANTHONY,AUTOMATIC TELEPHONE,"If New Guinea had been fortified, as it should have beenand which, incidentally, the Minister for External Affairs says the Government could do under its mandate-doe s not the in Minister for External Territories agree that he is powerless to prevent the reprethe sentatives of powers, whose intentions towards Australia may not be entirely the friendly, from visiting New Guinea and inspecting defence works there ?.",110
543,Mr WARD,AUTOMATIC TELEPHONE,"They would not he entitled to inspect defence works, in any event.",111
544,Mr ANTHONY,AUTOMATIC TELEPHONE,I haye no douht from the Minister's interjection and from the statements that he has made from time to time that he is quite unconcerned about the defence of New Guinea.,111
545,Mr WARD,AUTOMATIC TELEPHONE,"The honourable member wants to be careful that his banana plantation is not placed under the trusteeship agreement, because it would then be liable to inspection by international labouiofficials.",111
546,Mr ANTHONY,AUTOMATIC TELEPHONE,"--I have a timber lease in New Guinea, which is, admittedly, very valuable, but I am careful about the people who go there to look at",111
547,Mr WARD,AUTOMATIC TELEPHONE,The honourable member could not keep the labour inspectors away from it. Let him tell us the date of his last fine.,111
548,Mr ANTHONY,AUTOMATIC TELEPHONE,I can tell the House the .details of a little frame-up that was engineered by the Minister.,111
549,Mr WARD,AUTOMATIC TELEPHONE,Tell us all about it.,111
550,Mr ANTHONY,AUTOMATIC TELEPHONE,"I shall do so at some other time; but, in any event, the Minister has already told the courts a good deal about timber in New Guinea.",111
551,Mr WARD,AUTOMATIC TELEPHONE,I have never been convicted.,111
552,Mr ANTHONY,AUTOMATIC TELEPHONE,"The honourable member was very fortunate, indeed.",111
553,Mr BEAZLEY,AUTOMATIC TELEPHONE,I rise to order. I understand that the Standing Orders prohibit tedious repetition. The matters mentioned by the honourable member concerning trusteeship were mentioned by bim in the speech that he delivered before the dinner adjournment. Is it permissible for an honourable member to make an infinite number of speeches covering the same matter? The TEMPOBABY CHAIBM AN (Mr Lazzarini) - The Standing Orders provide that the Chair may call to order an honourable member who repeats himself unduly in the course of a single speech. The honourable member has not repeated himself unduly in the course of his present speech.,111
554,Mr ANTHONY,AUTOMATIC TELEPHONE,"I point out that when I spoke before the suspension of the sitting I was not in possession of the evidence which I now have to enable me to contradict the Minister's statement in respect of strategic trusteeships. Had the Minister desired, and had he displayed a little less enthusiasm for the United Nations, and a little more enthusiasm for his own country, he could have insisted on obtaining for Australia a similar strategic trusteeship to those granted to the United States of America. I have endeavoured to point out that Australia could have held New Guinea as an integral part of the territory of this nation, and it could have told the rest it. of the world to do what it liked about it, but because of the type of trusteeship agreement into which the Government has entered, we are committed for all time to an unsatisfactory arrangement. The Parliament was not consulted until after the trusteeship agreement had been made with the United Nations. In spite of the fact that the Minister for External Affairs shakes his head, he was not here to state the case when the Prime Minister, acting on his behalf, placed the matter before the House. Members of the Parliament have had very few opportunities in this chamber to discuss foreign affairs in the presence of the Minister, who, had he been here could have corrected us if we had been wrong, or could have supplied information that was lacking. In this matter there is no douht whatever about the attitude of the Opposition. We believe that New Guinea was sacrificed. We believe that something was given away to the Trusteeship Council for which 6,000 Australians had laid down their lives. We believe that no good can come of the trusteeship agreement; that no advantage will be reaped from it ; and that what was done by the Minister for External Affairs was done in pursuit of his own personal aims and ambitions, and that it was to the detriment of Australia. Question putThat the vote proposed to be reduced (MB. SPENDER'S amendment) be so reduced. The committee divided.",111
555,The TEMPORARY CHAIRMAN,AUTOMATIC TELEPHONE,"-MR . H . P. LAZZABINI.) Ayes - .. . . 23 Noes .. .. Majority Adermann, C. P. Hutchinson, W. J. Anthony, H . L . MCBride, P. A. Beale, Howard MCEwen, J. Cameron, Archie Menzies, R. G. Davidson, C. W. Bankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. J. Spender, P. C. Francis, J. Turnbull, W. .G. Hamilton, L . W. White, T. W. Harrison, B. J. Tellers: Holt, H . E. Corser, Bernard Howse, J. B. MCDonald, A. M . Barnard, H . C. Hadley, J. W. Beazley, K . E. Holloway, E. J. Blackburn, Mrs D. A. Johnson, H . V. Burke, T. P. Lawson, George Chambers, C. Lemmon, N . Chifley, J. B. MCLeod, D. Clark, J. J. Mulcahy, D. Conelan, W. P. O'Connor, W. P. Daly, F. M . Pollard, R. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Russell, E. H . D. Duthie, G. W. A. Scully, W. J. Edmonds, F. W. Thompson, A. V. Evatt, Dr H . V . Ward, E. J. Falstein, S. M . Tellers : Fraser, A. D. Fuller, A. N . Gaha, Dr. J. F. Sheehan, T. Question so resolved in the negative. Proposed vote agreed to. Progress reported. PAPERS. The following papers were sented :Commonwealth Public Service Act-Appoint ments-Department Postmaster-General-D . A. A. Jose. Repatriation-P . M . MCMicking. House adjourned at 12.30 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:WIRE NETTING.",112
556,Mr MCEWEN,AUTOMATIC TELEPHONE,"the Minister for ..33 Post-war Reconstruction, upon notice I. What was the production of Australian 10 wire netting in 1948-49, and how does this compare with production in 1938-39? 2. What proportion of the Australian production is supplied to consumers in Victoria? AYES. 3. What proportion, if any, of the total production is exported from the Commonwealth?",112
