speakerGroups,Speaker,Title,text,pageNumbers
445,Mr KELLV,BUILDING OF TORPEDO,He is going to have an instructor and call it a college.,53
446,Mr THOMAS BROWN,BUILDING OF TORPEDO,"It is very desirable to send an instructor to different parts of the Commonwealth, but the Minister's idea is to constitute that instructor the college. The honourable member for Wentworth has something very different in view. Probably he will not object to instructors being sent around as adjuncts to the college, but he wishes to see a properly equipped establishment created. I support the honourable member in that view because whilst practical knowledge is indispensable, there is also room for theoretical training, ancl if this college is to serve its purpose, it must impart both practical ancl theoretical instruction. As the honourable member for Dalley very properly pointed out, officers! ' after passing examinations wilt have to take up active work, and deal with human documents. They will have to know how to handle men- a knowledge which will not be gained by mere theoretical training. I wish to impress upon the Minister that what the Committee want is not a college in name, but a college in reality. I am sure the honourable member for Wentworth is prepared to give the Minister a maximum amount of elasticity in the scheme, but he does not desire to give it so much elasticity that nothing at all will be done. Present conditions show the absolute necessity for the great departure which is now proposed. We train the rank and file, but do not insist on corresponding training for those who have control of them.",53
447,Mr WILKS,BUILDING OF TORPEDO,This House is playing a new regimental march now.,53
448,Mr THOMAS BROWN,BUILDING OF TORPEDO,"I hope it will play it effectively, and no longer enact legislative ideas without useful results following from them. It is time this House Minisbegan to march towards something practical. We have hitherto taken it for granted that the higher officers possess the requisite knowledge and efficiency to qualify them for their positions, and one of the weak points of the Defence Service has been the fact that the men have known more about their duties than"" the officers who are supposed to instruct and lead them. That sort of thing does not encourage a spirit of loyalty or respect towards those holding important positions. Another weakness of the forces hitherto has lain in the fact that to be an officer gives a certain amount of social standing, and a number of men with means have endeavoured to secure those positions, perhaps with the laudable desire to assist in defence matters, but also for the sake of the social status .which accompanies them. The result has been a close class preserve with respect to military promotions in a number of the higher grades. The essential condition for promotion in-many cases, when men have endeavoured to qualify as officers, has not been ability, or a knowledge of the duties, or capacity to handle men, but the possession of sufficient wealth to discharge the duties of the social side of the position. Men without wealth who have endeavoured in the past to secure promotion have been denied it for that reason. In the earlier days in New South Wales a young man who had a most brilliant career at college, and I believe at the University, chose a military career and secured an appointment in the Defence Service. But, unfortunatelv. his parents were not wealthy and he could not command the money that was supposed to be essential for entrance to the higher ranks. He was boycotted, his life was made miserable, and the result of the odium cast upon him because he happened to be a poor brilliant man was a tragedy.",53
449,Mr STORRER,BUILDING OF TORPEDO,Will a college prevent that?,53
450,Mr THOMAS BROWN,BUILDING OF TORPEDO,"I am advocating it because I believe that it will be one of the means for preventing that kind of thing, and that men with brains and ability will be able to pass through the college and obtain positions, while the without brains and ability and perseverance, but with only the recommendation cash in his pocket, will be no longer top dog in the service. If we get a Defence Bill. Force on that basis, it will be a credit to us. I hope, therefore, that the Minister will come down from the pedestal which he has mounted, and agree to the proposal the honourable member for Wentworth. I trust the result will be something substantial in the shape of a Military College that help merit to get to the front, and give chance that it has never had before.",53
451,Mr KNOX,BUILDING OF TORPEDO,"Kooyong) [c-.57j --As a general principle it commends itself to me most desirable that we shouldiiave a properly equipped college for the education of the officers who are to control the great Military Force which this Bill contemplates, which the Commonwealth is now committing itself to a large expenditure. 1 endorse view forcibly put forward by the honourable member for Wentworth. The whole scheme will be inadequate without having as centre some college of this character-no peripatetic one as has been suggested, but one established with facilities to give struction to those who possess capacity brains, and to enable them to secure positions in which they can be of service their countiy. I hope and believe that we University. have within the Commonwealth young men who will show themselves as capable to positions of command as any men from countries. Inadequately equipped as have been in the past, we have alreadv shown that we possess capable men of class, and 1 earnestly hope that the Minisget the money to provide for that? ter will agree to this proposal, which pears to commend itself to the Committee. There seems to be a very small line dividing the Minister's position from proposition put before the Chair by the honourable member for Wentworth. It is difficult to draft on the floor of chamber amendments for important posals of this character. But the ister having expressed himself as favourable to the establishment of a college, and ing intimated that he has already taken steps to provide for that being done, extraordinary that he should resist these proposals. It has been suggested that, though he will not come down at once, will come down gradually. If our Citizen Forces are to be what we hope they will be, we must provide for the education the officers who are to control and instruct man them. If the Minister will undertake to accept and redraft the proposals, better of hard progress will be made.",54
452,Mr THOMAS,BUILDING OF TORPEDO,He ought to redraft the,54
453,Mr KNOX,BUILDING OF TORPEDO,"The Bill is an excellent one, and the Minister is to be congratulated, not only for having introduced of it, but for the manner in which he has piloted it tlirough Committee. As he has recognised the need for a Military College, will I hope that he will accept the proposals it a as a direction from the Committee that such an institution should be established without delay. The Bill has been generously supported, and the establishment of as a well-equipped instructional Military College, which will turn out officers possessing the proper qualifications, seems essential to the success of the scheme of defence for and for which it provides.",54
454,Mr STORRER,BUILDING OF TORPEDO,"Bass) [10.4] - I am the sorry to have to differ from many honourable members in reference to the proposed establishment of a Military College. Notits withstanding what has been said by the t a honourable member for Calare, it seems to me that a poor lad at a college of this kind inmight be quite as uncomfortable as was the and person to whom he referred. Mi. THOMAS BROWN - There are plenty to of poor men going through the Sydney",54
455,Mr STORRER,BUILDING OF TORPEDO,"Have honourable take members considered what the proposed colother lege would cost? The honourable member we for Hindmarsh suggested that 1,000 officers could be brought to a central college that and trained; but how are we going to I apknow that in the past some of our officeris have not been as competent or as diligent as they should have been, but we have the had many intelligent officers, who twere as good as any we shall have in the future. I cannot understand why they should be the spoken of with disparagement. If the honproorable member for Wentworth had anyMinthing to do with it, the proposed college would be located in Sydney, and officers havwould be brought from all parts of Australia to be trained there. The arrangeit is ment would be a good one for youths whose parents were in a position to give althem an expensive education, but men who he had their living to earn could not be expected to give up the time necessary for a course at the colloge. In my opinion, of it would be wrong for us to shut the door to promotion on men who, as volunteers and militiamen, have done good work in the past, but who cannot spare time for a college'training. I hope that the Minister will be more firm in his opposition to the proposed new section. Six of our officers are now receiving instruction in India, and there are others away in. England. Surely that method of training is sufficient at present. It will be a good thing to have instructional officers travelling from State to State. The Minister has told us that for three months past an officer has been engaged in considering how this work can be best done. It is strange that, if the establishment of a Military College is necessary, none of the Minister's predecessors thought of establishing one. In my opinion, the proposed college would be a very expensive institution, from which the Commonwealth would get very little. The Bill as it stands will be sufficient for the present day. Under it the Minister will be able to provide for the instruction of the officers in the States in which they are serving, instead of having to compel them to go to Sydney, where they would have to be maintained at great expense to the taxpayers.",54
456,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"North Sydney) [10.9] - I agree as to the need for a Military College, but I am not prepared to accept the proposals of the honourable member for Wentworth in globo. In some directions they do not go far enough, while in others they go too far. The honourable member does not go far enough, inasmuch as he does not provide that all positions above the rank of colonel shall be filled by members of this Parliament. The possession of intimate, and, indeed, superior, knowledge of military matters which has been displayed by some speakers in the debates on the Bill, accompanied as it was by serious reflections on nearly all our present officers, would, if these reflections are sustained, seem to entitle honourable members to the higher positions in the service. We are asked to commit ourselves to a scheme which the honourable member has elaborated pretty fully, but about the cost of which he has said very little. If the Minister proposed a series of amendments like these, the Committee would expect full particulars as to cost. We should want to know to what we were being asked to commit ourselves, and the necessity for doing what was proposed.",55
457,Mr KELLY,BUILDING OF TORPEDO,The Minister has admitted the need for a Military College. [175],55
458,Mr DUGALD THOMSON,BUILDING OF TORPEDO,Neithe r he nor the honourable member has said anything about the cost.,55
459,Mr HUTCHISON,BUILDING OF TORPEDO,The need is the first consideration.,55
460,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"A time will come when cost will be the first consideration. That time will come very quickly, if we adopt every suggestion that is made to us. We are being asked to commit ourselves to a fairly complete scheme. The honourable member wishes us to provide that there shall be a college. A college will not be established any the sooner because the word "" shall"" is used. - Mr Glynn - There "" shall "" be an Inter-State Commission.",55
461,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"The honourable member's interjection illustrates my meaning. Not only are we asked to say that there*shall be a Military College; we are also asked to say that it shall have a certain staff, that there shall be a battery and permanent units for instructional purposes, and that there shall be. examinations for appointments and promotion. The nature of the examinations for the ranks above those of captain and major are prescribed.",55
462,Mr KELLY,BUILDING OF TORPEDO,No ; it is left to be prescribed by the Minister.,55
463,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"The details are to be prescribed; but we are asked to commit ourselves, without being supplied with sufficient information, or being apprised of what is being done in other parts of the world, to a course of practical and theoretical instruction, and the nature of the examinations which are to follow is prescribed. The Minister would be treating the Committee improperly if he sprung such amendments upon it, and did not inform us as to the probable cost of the proposal. We should, moreover, expect from him a statement as to the best, most effective, and most economical system in force in other countries. Officers now in the service who within two years cannot pass examinations, are not to retain their present rank. Mr KELLY.;-It is only proposed that they shall obtain certificates of fitness.",55
464,Mr DUGALD THOMSON,BUILDING OF TORPEDO,From the Director of the Military College.,55
465,Mr KELLY,BUILDING OF TORPEDO,Nothin g is said about the passing of examinations. Their fitness is to be ascertained as prescribed. That matter is left to the Minister.,55
466,Mr JOSEPH COOK,BUILDING OF TORPEDO,No ; to the Director of the Military College.,55
467,Mr KELLY,BUILDING OF TORPEDO,"The word examination is not used in the clause referred to. Mi. DUGALD THOMSON - This is an instance of the .insufficient knowledge which we possess of what is intended. The passing of examinations is referred to in previous clauses as proof of fitness, and how is the Director to ascertain the fitness of the present officers unless he examines them? Those who pass the prescribed examinations are to have seniority over those who do not. That provision applies to the present officers. Provision is also made for the giving of pay and allowances; but we have no information as to what that will amount to. I am in favour of the establishment of a Military College of some sort. One of our great deficiencies at the present time is the lack of opportunities for the instruction of officers. I shall support any measure for supplying the deficiency if I feel that the probable cost will not be more than we are justified in incurring.",55
468,Mr WILKS,BUILDING OF TORPEDO,There is already a sum on the Estimates.,56
469,Mr DUGALD THOMSON,BUILDING OF TORPEDO,That is so. I do not blame the honourable member for Wentworth for having brought forward these proposals; but it is too much to ask the Committee to accept them without further information. They will involve considerable expenditure.,56
470,Mr KELLY,BUILDING OF TORPEDO,How does the honourable member know that?,56
471,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"I wish to know, and the Committee ought to be informed, what the probable cost will be. The honourable member gave us no estimate of cost. I give him credit for the way in which the clauses have been framed. The scheme seems very complete; but I do not know enough about it to accept it as being the best that could be devised. The supporters of the Government especially should be satisfied with the statement of the Minister as to what he is prepared to do in this matter. He is prepared to accept even the mandatory provision in regard to the establishment of a Military College, and I do not think that the honourable member for Wentworth, or any other Government supporter, should try to force upon the Minister something that he is not prepared to accept in the absence of the necessary information.",56
472,Mr WILKS,BUILDING OF TORPEDO,The honourable member says that we should obey the Minister.,56
473,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"I have not said anything of the kind. I am simply pointing out that this is a far-reaching proposal, and that we have no information as to what it will cost, as to what systems are in force in other countries, or as to which of them we should imitate. In the circumstances, therefore, surely it is enough for the Minister of Defence to commit himself to the establishment of the college, and to say that we shall have a further opportunity of considering the precise scheme to be adopted.",56
474,Mr HUTCHISON,BUILDING OF TORPEDO,Does not the honourable member .think that we ought to consider it before we pass this Bill?,56
475,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"Not the precise scheme to be adopted in regard to the Military College. The honourable member for Hindmarsh supports this amendment, although, earliei in the day, he submitted an amendment providing that promotions in the Citizen Forces to the ranks of officer and non-commissioned officer should be from those who have served in the ranks of the Citizen Forces, and that the competitive examinations should be of a practical character, no written work being demanded other than of the nature required for the rank concerned in the field and in the ordinary exercise of duties.",56
476,Mr KELLY,BUILDING OF TORPEDO,Is that inconsistent with the proposal now before us?,56
477,Mr DUGALD THOMSON,BUILDING OF TORPEDO,The honourable member proposes that officers shall' not continue to hold their present positions unless theirfitnessis declared.,56
478,Mr KELLY,BUILDING OF TORPEDO,Officer s who hold field rank. Proposed new section 152 applies only to field officers.,56
479,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"It applies, at all events, to officers.",56
480,Mr KELLY,BUILDING OF TORPEDO,"Not to all officers, as the honourable member endeavoured to show.",56
481,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"I did not ; endeavour to do so. I said that it applied to officers, and it certainly does. It proposes that officers shall be dealt with more drastically than the honourable member for Hindmarsh desires.",56
482,Mr HUTCHISON,BUILDING OF TORPEDO,"I said that old officers should not be dealt with drastically, so far as theoretical examinations were concerned.",56
483,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"I admit that. I think that those who, like myself, are in favour of a Military College, should be satisfied with the Minister's offer. I am convinced that the use of the word "" shall "" will have no effect, but beyond that, I am against our committing ourselves to a scheme, the effect of which we do not know.  why is the honourable member making such a noise about it?",56
484,Mr DUGALD THOMSON,BUILDING OF TORPEDO,I am not.  ber cracking the whip?,57
485,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"If any one makes a noise in this House, it is the honourable member; and as for cracking the whip, I have only .to say that I do not wield it.  whip to the honourable member. He is not game to use it himself.",57
486,Mr JOSEPH COOK,BUILDING OF TORPEDO,I have not spoken to the honourable member about the matter.,57
487,Mr DUGALD THOMSON,BUILDING OF TORPEDO,"The Minister did not suggest that I should speak; and, in view of the assurance which he has given the Committee, surely it is better that we should not commit ourselves to posals which, in the long run, may not be found to be the most suitable.",57
488,Mr STORRER,BUILDING OF TORPEDO,"On a point of order, Mr. Chairman, I desire to ask whether the amendment moved by the honourable member for Wentworth is in order ? Is it competent for an honourable member to make a proposal which will mean increased expenditure, and, consequently, an increase in the burden of taxation.?",57
489,The CHAIRMAN,BUILDING OF TORPEDO,"I have no knowledge of any increase of expenditure in connection with the proposed new section, and I rule that it is in order. Mr KING O'MALLEY (Darwin) [10.29] - The Committee is indebted to the honourable member for North Sydney, who has had the courage to endeavour to persuade the Committee to pursue ordinary business lines; and, before pledging itself to the establishment of a Military College, to ascertain what it will cost. A Military College will be a very expensive show. The maintenance of West Point, which is about thirty or thirty-five miles from New York, involves an annual expenditure of many thousands of pounds. West Point is an establishment for the production of snobs, bluffers, ancl cads. All over the western States of America, young officers from West Point draw a strict line of demarcation between their men and themselves. They have introduced into the United States the caste of the Brit.'sh Army. Here, it is proposed to provide for directors, assistant directors, captains, generals, and a lot of high-toned gilt-spurred roosters. During the American War, a young officer complained that whilst he was walking with his young lady at Winchester, Virginia, some of the country lads in the Army had failed to salute him. A court-martial was held, and when it was explained that the officer was in private dress and was not recognised by the men, the reply was made, "" The officers shall parade before the men for an hour PRch day, so that they may be known to them."" Men like Grant .and ""Stonewall ' Jaek-1 son, did not descend to the caddishness and snobbery that is associated with West Point today; they were the sons of poor men from the western States. Why should we adopt this proposal, just as we went in for the bounty system, without ascertaining what it is going to cost the country ? We were returned to do something to benefit the people; and, unless we are careful, the country will become so top-heavy with taxation that property-owners will be sold up, pro- lock, stock, and barrel, in order that military caste, which will be a menace to the nation, may be maintained. The money that we shall waste on powder and smoke, as well as on the proposed college, would be sufficient to place thousands of men on the land, and to enable them to increase the production of the country. It is time that a protest was entered against the way in which this House is involving the people in extravagant and unnecessary expenditure. I am afraid that honourable members will need an army to protect them from indignant taxpayers, if they go on as they are doing.",57
490,Mr KELLY,BUILDING OF TORPEDO,"Would the honourable member start to build a ship, and then refuse to provide it with engines? That is what we should be doing, if, after providing for compulsory training, we refused to establish a Military College for the training of the officers. M.r. KING O'MALLEY - We want to encourage farms, not fighting machines.",57
491,Mr KELLY,BUILDING OF TORPEDO,"That is logical; but if we start to make a fighting machine we must see that it is efficient. Mr KING O'MALLEY - This proposal means the beginning of a military caste, and the creation of a condition of affairs in which private citizens will have to salute the soldier on horseback. In Austria and Germany today a private citizen is nobody; a soldier is everybody. We are going now to introduce into Australia a system which has pauperized Europe. In England, where militarism has prevailed for centuries, there are 7,000,000 unemployed. The military system has been a plague to Europe; and I fail to see why it should be introduced into Australia. If Canada had had troops along her frontier and warships on her lakes, she would have been lost to England long ago. It is because of the absence of fighting men along her frontier that there is no danger of trouble between United States and Canada. Japan had wars ever since she went in for a naval and military system, and every nation Europe that has had recourse to militarism has had to fight. It will be the same with Australia. As honourable members are bent on evil and extravagance, I suppose no one can stop them from rushing, Niagara-like, ro their own destruction.",57
492,Mr HENRY WILLIS,BUILDING OF TORPEDO,"Robertson) lishment [10.40] - The time is coming when we shall have to establish a military school, but will be long before any Government will be justified in agreeing to a scheme forward for the purpose by a private memshould ber. Any such scheme must come from responsible Minister, who has about him competent men to advise him. The honorI able member for Wentworth provides all sorts of curious qualifications in the scheme as laid down by the person who has given him instructions. I cannot suppose that would presume to know anything about at military matters himself.",58
493,Mr KELLY,BUILDING OF TORPEDO,The honourable member almost as jealous of me as he is of the orable member for Brisbane.,58
494,Mr HENRY WILLIS,BUILDING OF TORPEDO,I believe the honourable member is priggish enough to think that he knows something of military matters.,58
495,Dr WILSON,BUILDING OF TORPEDO,The honourable member is grosslv insulting.,58
496,The CHAIRMAN,BUILDING OF TORPEDO,I ask the honourable member for Robertson to withdraw that mark.,58
497,Mr HENRY WILLIS,BUILDING OF TORPEDO,"Certainly , if is offensive. The honourable member for Wentworth belongs to the class of men to whose presence in the service he objects, and any information that he has to impart must be second-hand. It is to be hoped that when this House is called upon consider the establishment of a Military carry messages. College, a Bill will be drafted by a responsible Minister upon the information of men who are capable of directing him. the Minister himself brought down a prorest? posal without consulting his officers, he would probably fail, because he is not. does not profess to be, a military expert. is only an innocent person, who knows thing about the matter, that would presume to draft four or five clauses, for the establishment of a college, and lay down what the qualifications of the men in that college should be. The honourable member for Wentworth does not know that a great deal of valuable instruction is at present the imparted at ihe Sydney University, and has that schools are established through which educated young men have to pass before in 'hey are qualified for admission. Those qualifications are quite sufficient far our present service, and quite as much as our finances will stand. The Government would not deserve to remain in office for twenty four hours if they accepted from any private member a draft scheme for the estabof a Military College. I admire thu .Minister of Defence for the amount of it contempt that he has shown for the proposals of a man who is absolutely unaware put of the way in which a Military College be conducted. I do not suppose the a honourable member for Wentworth has seen even the outside of such an institution, and am certain that he has read nothing about the subject. Let honourable members read the qualifications which he has set out for a captain. Under his scheme, an incompetent he person, a man who has had no instruction all, may be a captain of a military force, and under certain conditions may take the is rank of major. The thing is farcicai. honThere is no place under this scheme for such men as Hector MCDonald.",58
498,Mr KELLY,BUILDING OF TORPEDO,O r Colonel Foxton.,58
499,Mr HENRY WILLIS,BUILDING OF TORPEDO,"I do not know that gentleman's qualifications for the position of colonel. I do not know that he ever passed an examination to obtain that office, but it is very indecent to bring his name into the discussion. Personally, I should renot obtrude him on the Committee as a military officer of any account. Some one it has remarked that he is an aide-de-camp to the Governor General, but that means little or nothing. He may be one of the gentlemen who would be qualified under the honourable member for Wentworth's scheme to be a major. He may be fit to to be an aide-de-camp, who has only to",58
500,Mr ROBERTS,BUILDING OF TORPEDO,"What does the honorI f able member think of ""Colonel"" For",58
501,Mr HENRY WILLIS,BUILDING OF TORPEDO,"I must conand trast the modesty of the right honourable It member for Swan with the demeanour of nothe honourable member for Wentworth. When the former was Minister of Defence and brought down a Bill, he was so desirous of making it acceptable to the military experts of the House that he made overtures to an honourable member of the Opposition, perhaps one of the ablest men in our service today, and accepted important suggestions from him, and those were admitted to be the .best part of the Bill. That is the difference between a man who knows his business and a man who does not. The man who has the responsibility will take the advice of those who are competent to advise him, but it is absurd to ask the Committee to follow a person who is incompetent in everything, and sets up to be a military director and the drafter of a Defence Bill.",58
502,Mr FRAZER,BUILDING OF TORPEDO,Will the honourable member find out what the Minister intends to do with these proposed new sections?,59
503,Mr HENRY WILLIS,BUILDING OF TORPEDO,"If the Minister has accepted them on the advice of a private member, I shall vote against him, but I am certain that I shall not be called upon to do so, because the Minister is a man of mature judgment. He has been pulling the legs of a number of the "" mili-' tary experts "" of the House all yesterday and today, and by doing so has been able to get his Bill through in less time than any other Defence Minister has required for the sarnie task. He has done that simply by tickling those gentlemen. I understand that the Government will have nothing to do with these proposals. At some future time they may find it necessary to establish a Military College, but that time is not vet.",59
504,Mr KELLY,BUILDING OF TORPEDO,"Wentworth) [10.50] - It would be very ungrateful for me to devote more than a passing reference to the eulogy which the honourable member for Robertson has just passed upon me. I am afraid the honourable member has against me two grounds of complaint, both of which are thoroughly justified. In the first place, I know nothing myself about military matters, and confess that I have to obtain my knowledge elsewhere, and in the second place, as the honourable member puts it, that I have had the unwarrantable impudence to put my name at the head of a series of amendments. If I could get the benefit of the honourable member's erudite mind and wide experience I should let him! place even the name of "" Henry Willis "" at the top of this sheet, so long as I was sure that I was doing the right thing in having him on my side. I have heard the honourable member ask whether any one in this Parliament had ever heard the name of one of our most distinguished members - the honourable member for Brisbane-because he had the misfortune to be selected to go to England in place of my honourable friend. He has on several occasions indicted other honourable members-equall y as warmly as he indicted me just now-for putting forward schemes involving large financial responsibilities, because he had not the extreme good fortune to originate those ideas in his own intelligence. It would be as ungrateful of me to pay further attention to his remarks as it was ungrateful of him to treat me in the way he has just done, seeing that I have been his warmest friend and most unctuous admirer ever since I have been in this Chamber. I have recognised his capacity for every high office that has ever been before this Parliament, and have myself advocated his claims not only for the position of general officer commanding the Australian Forces, or envoy plenipotentiary on - behalf of the Commonwealth in defence matters, but also as High Commissioner in the United Kingdom. The honourable member for North Sydney offered one criticism which was fair, but elaborated it far more than was necessary, unless the question is regarded as a party one, which I should very much regret. He referred to the question of cost. It is impossible for a private member to explain to Parliament the complete cost of a proposal, but so far as I have been able to obtain information, the cost of the professorial staff, in salaries, and so on, of the college would amount to about ,£5,000 per annum. Of course, that does not include the cost of the building, or the transfers, etc., of student officers.",59
505,Mr JOSEPH COOK,BUILDING OF TORPEDO,It would be only t a small modicum of the total cost.,59
506,Mr KELLY,BUILDING OF TORPEDO,"It would be, but until we have some chance of making our militia officers truly efficient, this Bill is so much waste paper as a scheme for Australian defence.",59
507,Mr JOSEPH COOK,BUILDING OF TORPEDO,I quite agree with the honourable member.',59
508,Mr KELLY,BUILDING OF TORPEDO,"Then , why cannot the Minister accept, if not this proposition, any reasonable modification of it?",59
509,Mr JOSEPH COOK,BUILDING OF TORPEDO,I told the honourable member that we were hard at work carrying this idea out.,59
510,Mr KELLY,BUILDING OF TORPEDO,"I think the Minister admits that the training of our militia officers is a matter of supreme importance. He made a statement to the effect that it would be impossible for the existing militia officers of Australia, to a number sufficient to keep the organization going, to obtain from the Director of this establishment, as prescribed by the Minister himself, certificates of their fitness for the ranks which they are holding. Such a statement will shock the Commonwealth as soon as it is understood. It means that we cannot depend upon our militia officers of the higher grades to do anything mote than lead their men into a shambles if the time of trial ever comes.",59
511,Mr JOSEPH COOK,BUILDING OF TORPEDO,It means nothing of the kind.,60
512,Mr KELLY,BUILDING OF TORPEDO,- If it does not mean that I cannot understand the King's English. I would suggest to the Minister the advisability of reporting progress.,60
513,Mr JOSEPH COOK,BUILDING OF TORPEDO,Le t us get through.,60
514,Mr KELLY,BUILDING OF TORPEDO,If is not reasonable lo try to push through a matter of this kind when the Minister has himself admitted the urgency of a fair discussion of it. A number of honourable members have gone away not expecting it to come to a head to-night.,60
515,Mr JOSEPH COOK,BUILDING OF TORPEDO,I told everybody that I should try to get it disposed of.,60
516,Mr KELLY,BUILDING OF TORPEDO,What honourable members who favour this proposal were so informed by the Minister? He did not tell me so until this moment. Surely I am entitled to at least as much consideration and courtesy as other honourable members. Is this being made a party matter?,60
517,Mr JOSEPH COOK,BUILDING OF TORPEDO,-This is not quite the honourable member's form.,60
518,Mr KELLY,BUILDING OF TORPEDO,I have not often been treated in the same way. Mr FRAZE» - What is the Minister going to do?,60
519,Mr JOSEPH COOK,BUILDING OF TORPEDO,"I have told the Committee plainly what I shall do. Amendment (by Mr. JOSEPH COOK) agreed toThat the proposed new section be amended by leaving out the words "" not less than four Assistant Directors"" with a view to insert in lieu thereof the words "" such Assistant Directors as may be prescribed.""",60
520,Mr JOSEPH COOK,BUILDING OF TORPEDO,"May I suggest that the remainder of the clause is mere verbiage, and might well be omitted?",60
521,Mr KELLY,BUILDING OF TORPEDO,"Wentworth) [ i 1.2] - The words to which the Minister refers amount to a direction that the Assistant Directors shall be specialists. Without them, it would be possible to appoint an officer who had passed through a garrison school of gunnery as an Assistant Director of field gunnery work, in regard to which he would not be an expert My desire is to obtain qualified instructors for each branch.",60
522,Mr JOSEPH COOK,BUILDING OF TORPEDO,"It would be better to leave this matter to the Director. There is no accepted definition of specialist. - Mr KELLY - I am willing to allow the words to be left out if the Minister so desires. Amendment (by Mr. JOSEPH COOK) agreed toThat the proposed new section be amended by leaving out the words "" who shall each be a specialist in the duties allotted to him at the College."" Proposed new section, as amended, agreed to. Motion (by Mr KELLY) proposed - That the following proposed new section be inserted- "" 148. There shall be allotted to the Military College, for such periods and at such times as may be prescribed, to assist in the education of omcers, a permanent field' artillery battery, and such other permanent units for instructional purposes, as may be found necessary to secure the practical efficiency of the College.""",60
523,Mr JOSEPH COOK,BUILDING OF TORPEDO,"ParramattaMinister of Defence) [n.6] - It is a necessity of the situation that the military instructors must travel from State to State. Wherever there is a college, there must be a permanent field artillery battery for instructional purposes. But sucE a battery could not be taken from end to end of the Commonwealth. To begin with, and for some yeara to come, the instruction must be taken to the officers. It would be impossible to establish a college In each State, and to attach a battery to each college. All the experts, including those to whom my honourable friend pays the greatest deference, and whom. 1 dare say he has consulted, agree that the instructional officers must travel. I think, therefore, that the proposed new section should not be inserted.  the Minister is aware that there is a permanent field artillery battery in each State?",60
524,Mr DEAKIN,BUILDING OF TORPEDO,"What he said was that we could not establish a college in each State, but that a permanent field artillery battery would have to be attached to each college.  State, and the. batterv in anv State could be allotted to the college there. If there were a college in each State there would be a battery for it.",60
525,Mr KELLY,BUILDING OF TORPEDO,"The battery would not be attached to the college for all time.  arrangement would be similar to that in connection with the Royal Military "" 149. Academy at Woolwich. When a batteryceive is needed to put officers through a course of held or siege gun instruction, it can placed at the service of the college.",60
526,Mr KELLY,BUILDING OF TORPEDO,"Wentworth) [n.,12] - I propose to allot a battery to the college that officers who apply for promotion field rank may have an opportunity to Director."" gain information regarding arms of the service other than that in which they been trained. I should be very loth to have it definitely provided in an Act of Parliament that the college must be ambulatory. If we do so, it will never anything else.",61
527,Mr HUTCHISON,BUILDING OF TORPEDO,But it goes without saying that the college must have a battery when it needs one.,61
528,Mr KELLY,BUILDING OF TORPEDO,"The battery will not needed for more than a few weeks in the year. I think that there is justification of the country. for prescribing the permanent nature of the college. Question-That the proposed new secshould be. tion .be inserted-put . The Committee divided. Ayes .. --- 17 Noes ... ... 24 Majority Atkinson, L . Poynton, A. Brown, Thomas Roberts, E. A . Carr, E. S. Spence, W. G. Fisher, A. Tudor, F . G. Frazer, C. E . Wise, G. H . Hall, D . R. Wynne, Agar Hutchison, J. Tellers: Maloney, W. R. N . Catts, J. H . Page, J. Kelly, W. H . Brown, Tilley Johnson, W. E. Cook, Joseph Mauger, S. Coon, J. Quick, Sir John Deakin, A . Sampson. S. Ewing, Sir Thomas Sinclair, H . Forrest, Sir John Storrer, D . Foster, Richard Thomson, Dugald Fuller, G. W. Thomson, John Glynn, P. MCM. Willis, H . Groom, L . E. Hedges, W. N . Tellers : Irvine. Hans Cook, Hume Irvine, W. H . Palmer, A. C. Wilson, J. G I Archer, E . W. Wilks, W. H. Fowler, J. M . Question so resolved in the negative. Proposed new section negatived. Motion (by Mr KELLV) proposed - That the following new section be inserted :No officer shall be appointed to, or repromotion in the Administrative and Instructional Staff until he has passed, as prebe scribed, a course at the Military College.""",61
529,Mr JOSEPH COOK,BUILDING OF TORPEDO,"I suggest the omission of the words ""- at the Military Colso lege "" with a view to the insertion in lieu to thereof of the words "" prescribed by the",61
530,Mr KELLY,BUILDING OF TORPEDO,"Wentworth.) [11.20] have The Minister's proposal shows clearly what his intentions are with regard to this college. He proposes that even the officers who are to be charged with the duty of be training the troops in Australia shall not be trained in the college; they are to the trained "" as prescribed by the Director."" We are to have a college on paper- a college to delude the public into the belief be that our Defence Forces are something more than a mere drain on the resources",61
531,Mr JOSEPH COOK,BUILDING OF TORPEDO,"No . Wherever the officers can be taken to the college, they",61
532,Mr KELLY,BUILDING OF TORPEDO,"The members of the Administrative and Instructional Staffs are permanent men, and few in number. Does the Minister mean to say that it is impossible to send them where they can obtain the highest tuition ?",61
533,Mr JOSEPH COOK,BUILDING OF TORPEDO,"Unde r this Bill, AYES. there will be, I dare say, a thousand.",61
