speakerGroups,Speaker,Title,text,pageNumbers
246,Mr DUFFY ,FOREIGN CORPORATIONS,"Holt-Minister for Trade Negotiations) (10.53)-I move: That the Bill be now read a seco'nd time. The Australian Government recently looked at the legal position of companies incorporated abroad which do business in Australia, whether through a branch, local subsidiary or otherwise. One finding was that an Australian court may be called upon to make a decision on a dispute involving such companies by referring to foreign laws, and may well find itself in a situation where it has to choose between conflicting laws of two or more foreign jurisdictions. For example, the court may have to address such questions as the validity of the incorporation of a foreign company, the ownership of shares of such a company or, more generally, the rights and obligations of a foreign company. As a result of the examination, the Government concluded that in some circumstances there were no clear and predictable statutory rules which would overcome the uncertainties relating to claims of corporations of unrecognised states and governments. It is the policy of the Australian Government to encourage foreign investment which it judges to be in the national interest. The Government wishes to ensure that investors can make important decisions in the confidence that their legal rights in Australia will not be adversely affected by extraneous considerations such as the legal status of the territory in which their business is incorporated. The Australian legal system clearly meets this objective in most cases and obviously provides impartial legal services of high quality. However, it has become apparent that the traditional common law approach to the position of foreign corporations under Australian law may not, in some cases, adequately take account of the changes in the international trading system and foreign investment patterns in Australia. Within Australia, there are now corporate entities from diverse political and legal tems and with various ownership arrangements. The sums involved in investment are often large and it is understandable that in such circumstances, investors require certainty as to their legal status. In some countries-for example, the United States-the courts have clarified the legal status of panies incorporated in unrecognised entities. However, this is not the case in Australia and the approach an Australian court would take in dealing with a case involving the rights of foreign corporations from some parts of the world remains unclear. The Foreign Corporations (Application of Laws) Bil11989 seeks to address these issues. It deals in eral terms with the situation where an Australian court has to determine the legal rights of a foreign corporation by reference to foreign-Jaw. Thus, when the ordinary rules of private international law require that a rights of a foreign company be determined by reference to a foreign law, the Bill will ensure that the law to be applied will be determined by the place of incorporation of the company, without regard to the political circumstances, questions of official recognition or otherwise of the government authorities there, or the legal status of the place of incorporation. The Bill's approach takes into account the Government's change in recognition policy announced by the then Minister for Foreign Affairs and Trade on 19 January 1988. Under that policy, Australia no longer takes a position on the recognition or non-recognition of particular governments. Australia recognises states only. The Government considers that it would now be appropriate to provide for protection of the legal rights of companies incorporated in unrecognised entities. Australian courts, when confronted with cases in which foreign relations questions are raised, traditionally have attached considerable importance to the attitude of the Executive Government. The Australian Government's view is that as a matter of public policy, the foreign relations considerations should not normally be the overriding factor in the determination of private legal rights, particularly those involving commercial transactions. the Government considers that Australia's public policy interests can be preserved on· the one hand, while on the sys- other hand normal commercial relations between private parties can be determined by reference, where relevant, to the law in fact in operation in the place of incorporation. There is no financial cost to the Commonwealth. I note, however, that passage of the Bill is likely to attract additional foreign com- investment into Australia. I commend the Bill to the House. I present the explanatory memorandum to this Bill. Leave granted for debate to continue forthwith.",141
247,Mr MOORE ,FOREIGN CORPORATIONS,"Ryan) (10.58)-The Opposition supports the Foreign Corporations gen- (Applications of Laws) Bill 1989, which is before the House. As a consequence, I will not take long in dealing with it. As the Minister for Trade Negotiations ( Mr Duffy) pointed out, it does clear up an area where there has been a gap in commercial practice in Australia for some considerable time, and this Bill is well overdue in being brought forward. This Bill proposes new legislation to ensure that certain questions arising under Australian law in relation to foreign corporations will be determined in accordance with the law applied in the place of incorporation. This is particularly important, as the Minister has just pointed out, in non-recognised countries. This is designed to protect the status and rights of foreign corporations and, in particular, those corporations in states and under governments not recognised by Australia. As a result of that, the Bill has come forward, and we support it. I think the most pertinent point is really our relationship with Taiwan, which is a very substantial trader with Australia. I point to the very impressive growth record of a rather small island-to which I have not been but about which I have read from time to time-and the very impressive economic record that it has been able to put together. Twenty-five years ago Taiwan was an aid recipient. Today, and with virtually no resources, it has $75 billion-worth of foreign exchange, second only to Japan. It was the thirteenth largest trading nation in the world in 1988 and is expected to be the twelfth largest this year. It has had an average growth rate of almost 9 per cent a year for the last two decades. It had a trade surplus of $12 billion in 1988. That is not bad, and Australia should think a bit about it. It had a per capita income of $US6,053 in 1988. This is not far from the formal prosperity cut-off of $8,500 per capita of gross domestic product. Taiwan's per capita income in 1989 is expected to be above the $US7,000 mark and it would rank in the top 25 per cent in the United Nations, were it a member. It is now the most affluent country in Asia, apart from Japan. I draw this brief record to the notice of the House because the type of legislation before us gives some protection to investors based in that country-corporations, shareholders, and those with certain contractual obligations-bearing in mind the prospect of substantial investment coming from that area to Australia in the next few years. That country cannot run the surpluses it is without looking for foreign investment. For a country which has very few natural resources, as I understand it; it is obvious that the Taiwanese will be looking for areas outside that country in which to invest. One of which I have read about recently is the China Steel company, which is a very substantial operation. Any company investing that amount of money, and employing that number of people, would seek a legal base in Australia, and that opportunity is afforded to it under this Bill. I will not detain the House. The Opposition supports the Bill and I look forward to continuing investment opportunities for those countries which are now afforded recognition under this Bill.",142
248,Mr MARTIN ,FOREIGN CORPORATIONS,"Macarthur) (l1.02)-Like the honourable member for Ryan ( Mr Moore), I will not take up a great deal of the time of the House in dealing with the Foreign Corporations (Application of Laws) Bill. Probably one of the most significant parts of this Bill was mentioned by the Minister for Trade Negotiations ( Mr Duffy) in his second reading speech, when he said that the passage of this Bill is likely to attract additional foreign investment into Australia. I am sure that the lawyers in this place can deal with the legal niceties, but that part of the legislation and its effect is what greatly appeals to me. The honourable member for Ryan made some comments about Taiwan and what that country might mean for Australia in the future, in particular China Steel and its proposals for expansion-perhaps even into this country. I have been to Taiwan and seen the operations of China Steel and have held discussions with people within ministries dealing with the economy there, and appreciate the concerns that he has raised. Of course, it is not just Taiwan of which we should take note. We are inextricably linked to Asia and must continue to press for a trading relationship with countries like Taiwan. More importantly, we should look to our traditional trading partners-Japan, China itself, Thailand and others. Over the next few years each of these countries in our geographic region will be more and more important to us. The fact that this legislation removes any difficulties in the interpretation of the application of commercial law between Australia and foreign entities goes some way towards removing possible impediments to future investment in this country. There is a misconception or fear in Australia that investment in this country should be shied away from, particularly if it comes from our near neighbours rather than from the United States of America, Great Britain or elsewhere. That is absolute nonsense. The fact is that Australia will always be dependent upon foreign investment to develop. We certainly have our own entrepreneurial class in this country. In recent months the quality of that entrepreneurial class has been called into question to some degree but, notwithstanding that, there are people who have invested in Australia and created employment opportunities. However, Australia will more and more need people from foreign countries who are prepared to put money into Australia and create jobs in this country. Certainly profits will flow back to those countries but, notwithstanding that, without that investment and productivity and the other investment within Australia that comes from it,. this nation will not prosper. The fact that this legislation is removing any concern about political circumstances is equally important. As the Minister indicated in his second reading speech, this applies to certain nations more than others. To that extent, the fact that many of these nations have considerable sums of money availablerunning major surpluses as they do todayand are looking for opportunities to invest means that this Government should be in a position to encourage such investment here, and we should welcome it. I am pleased to know that the Opposition will not oppose the legislation. There is ing in it to oppose. As I have indicated, the lawyers on both sides of this place would take a great deal of time to argue the merits or otherwise of some of the provisions of the Bill if there were a problem. With those few words, and in keeping with the spirit of the debate as entered into by the honourable member for Ryan I, like the Minister, commend this legislation to the House. It will overcome a problem which has existed for some time but the Government-always willing to look at opportunities for advancing commercial relationships between Australia and overseas countries-has done the right thing in the introducting this legislation. I commend the Bill to the House.",143
249,Mr SMITH ,FOREIGN CORPORATIONS,"Bass) (11.06)-1 add my support to the words of the honourable member for Ryan ( Mr Moore). The Foreign Corporations (Application of Laws) Bill is particularly significant. It will go through the House with the bipartisan support of both sides of politics. It is about Taiwan. It is particularly significant that the China steel project has already been mentioned. We would all like to see that project proceed in Australia if possible. There are employment benefits to be gained. Many unionists have spoken out publicly about their desire to see it proceed. The broader issue that is being debated tonight about Taiwan is, where do we go from here? This is but a first step with regard to a policy that we established in 1972 under Mr Whitlam. Speaking personally, perhaps our policy is due for review. The economic advancement of Taiwan makes it now our sixth largest trading partner, and in 1972 it was about our fourteenth. We have a healthy trade with Taiwan in commodities ranging from uranium and aluminium ingots to wool and beef, and we import a range of manufactured products from Taiwan. Taiwan has the second highest level of reserves after Japan. It is now one of the economic powerhouses in Asia, and will become even more significant as time goes by. Its population is equivalent to that of New Zealand and Australia combined-some 20 million people. I do not believe a country that is performing economically as well as it is can be ignored. It is our folly if we do. From the point of view of Australia, it is nothtrade or perish. I make the point quite strongly that I believe that the underlying thrust of our policies now ought to be promoting trade in all sorts of areas, particularly within the Pacific Rim. Australia's other competitors-notably the Canadians-are heavily involved with Taiwan, and we will be giving away markets unless we pursue trade policies more vigorously. We adopt a fig-leaf approach with Taiwan-we trade with that country but will not diplomatically recognise it. This Bill is a step towards the recognition of Taiwan which is long overdue. I admit there are very complex issues that need to be dealt with of a diplomatic nature with regard to the People's Republic of China. With imaginative policies available to us, that have been adopted by other countries in the region, we will see the opening up of more trade opportunities and airline links, and I think that Australia will be the richer if we take that more pragmatic approach. I think the days of diplomatic niceties should be behind Australia. It is trade or perish for us over the next little while. We need to be part of Asia. The Garnaut report, which was released recently, makes that point very strongly. Dr Fitzgerald, the former ambassador to the People's Republic of China, also made that point in his Morrison lecture. The winds of change are about. The Bill is a significant one and enjoys the bipartisan support of this Parliament. We are sending a message to Asia that we want to be part of Asia in that trade. I urge the Minister for Trade Negotiations ( Mr Duffy) to accelerate the Government's attention in respect of Taiwan. If I can declare an interest, I have been to that country and I was particularly impressed with the frankness with which people there deal with the complex issues of diplomatic recognition. But I think we need to increase that dialogue. That would be to our mutual benefit and, more particularly, to the benefit of the whole region. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Duffy) read a third time. NA BANK, 60 COLLINS STREET, NA Report of Public Works Committee",144
250,Mr HOLLIS ,MELBOURNE,"Throsby)-On behalf of the Parliamentary Standing Committee on Public Works, I present the twenty-sixth report of the Committee for 1989 relating to the refurbishment of the Reserve Bank of Australia, 60 Collins Street Melbourne. Ordered that the report be printed.",145
251,Mr HOLLIS,MELBOURNE,"by leave-In the report I have just presented the Committee has recommended complete refurbishment of the Reserve Bank of Australia, 60 Collins Street, Melbourne, at an estimated cost of $25m at June 1989 prices. In recommending that the work proceed, the Committee has drawn attention to a number of matters. It iG concerned that staff will be occupying floors while asbestos is actually being removed from them. The Committee has recommended that the Reserve Bank examine the need for this and also that strict safety measures are adhered to during the asbestos removal. The Committee has questioned the need for modifications to the ground floor facade at an estimated cost of $800,000 and has recommended that the Reserve Bank re-examine the need for this expenditure. Finally, the Committee has recommended that the Reserve Bank give consideration to the provision of additional toilets for the disabled. The Committee does not believe that the provision of only one toilet for the disabled in a building of 17 storeys is adequate. The year 1989 has been an extremely busy year for the Public Works Committee. It has tabled 26 reports and held public hearings and inspections in all capital cities except Adelaide and also in many regional centres. The Committee held 66 meetings during the year, made up of public hearings, inspections and private meetings. In total .during 1989 the Committee recommended the expenditure of $1,lOOm on public works proposals. As Chairman of the Public Works Committee, I wish to express my appreciation to all Committee members, in particular to my deputy, the honourable member for Wide Bay, Clarrie Millar, for their dedication to the work of the Committee in what proved to be a very demanding year. Apart from 1972, when 35 reports were presented, including projects in Papua New Guinea and local Northern Territory projects, this is the highest number of reports the Committee has presented on purely domestic projects. I also wish to place on record my appreciation to the secretariat staff, especially the Secretary, EmptyHere port often under trying circumstances through the past year. I commend the report to the House. NA INDUSTRY, SCIENCE AND NA Motion (by Mr Beazley)-by leave-proposed: That: (I) if the House is not sitting when the Standing Committee on Industry, Science and Technology has completed its report into small business, the committee may send its report to Mr Speaker, or in the absence of Mr Speaker, to the Chairman of Committees, who is authorised to give directions for its printing and circulation; and (2) the foregoing provision of this resolution so far as it is inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders.",145
252,Mr BEALE ,TECHNOLOGY,"Deakin) (11.14)-We have no objection to the motion that the Leader of the House ( Mr Beazley) has put forward, but in view of the fact that this report has been coming for some months now we would appreciate some guidance as to the day on which the Leader of the House thinks it might be published.",146
253,Mr BEAZLEY ,TECHNOLOGY,"Simultaneously with the Liberal Party's health policy! It will be some time before 20 February; otherwise I would not be moving the motion. I wish I could help the honourable member, but I am afraid I cannot. Question resolved in the affirmative. NA Motion (by Mr Beazley) agreed to: That the House at its rising adjourn until tomorrow at 9.30 a.m. OAKLEIGH MULTI-USER ARMY RESERVE DEPOT, VICTORIA Reference of Work: Public Works Committee Act",146
254,Mr WEST ,DAY AND HOUR OF MEETING,"Cunningham-Minister for Administrative Services) (11.16)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Oakleigh Multi-User Army Reserve Depot, Victoria. This proposal is for the construction of a multi-user depot at Oakleigh, Victoria, for use by various Army Reserve units. The construction of the new depot is primarily the result of a request from the Victorian State Government that the site of an existing depot in Batman Avenue, East Melbourne, adjacent to the National Tennis Centre, be vacated for use as open space. The Commonwealth agreed to make the land available to the Victorian State Government as part of a wider Commonwealth-State land transfer agreement involving various properties in Melbourne. In relation to the Batman Avenue depot, Defence relocation costs were to be met and the Commonwealth was not to be financially disadvantaged overall. The construction of a new depot will also allow rationalisation and co-location· of like. Army Reserve functions, which is consistent with this Government's policy of rationalising and upgrading defence facilities. A suitable 3.17 hectare site for the construction of the new depot has been purchased at Oakleigh, some 16 kilometres from the Melbourne central business district. The site, which was previously an abattoir, includes disused and derelict buildings which are unsuitable to form part of the depot complex. Australian Construction Services, with approval from the Public Works Committee, has commenced demolition of these buildings, which is expected to be complete by February 1990. The proposed work, in addition to the demolition work, includes construction of office, administrative and storage facilities, training facilities, a vehicle compound, a parade ground, recreational and some food preparation facilities as well as car parking and security fencing. Landscaping and engineering services for the site will also be undertaken. Once complete, the depot will provide a home for the Army Reserve headquarters and units of the Royal Australian Engineers, the Royal Australian Electrical and Mechanical Engineers and the Royal Australian Army Ordnance Corps. The provision of multi-user or shared accommodation for various units of the Reserve Army is current defence policy and is considered to be a cost efficient approach to defence accommodation. The new depot at Oakleigh will be constructed along these lines. The limit of the cost estimate for the project, including demolition work, is $9m at November 1989 prices. As stated earlier, demolition work is expected to be complete in February 1990 and construction of the depot is planned for commencement in mid1990, with completion expected in late 1991. The impact of the proposed work on the environment has been determined as minimal and the site at Oakleigh is appropriately zoned as general industrial. Construction of the new depot will provide in the order of 20 to 25 jobs on site, as well as opportunities for local contractors and suppliers of building materials and equipment. I table selected drawings of this proposed work and I commend the motion to the House.",146
255,Mr CARLTON ,DAY AND HOUR OF MEETING,"Mackellar) (l1.20)-The Opposition supports this reference to the Public Works Committee. I notice that the Leader of the House ( Mr Beazley) has left us; he was here a few moments ago. Might I say that it is quite hard for the Opposition to respond adequately to proposals from the Government because, although there have been two weeks recess of the House of Representatives, it still does not seem to be sible for the Government to follow the normal processes. We were assured that we would have a copy of the speech by the Minister for Administrative Services ( Mr West) this morning but did not have it until late this afternoon. It seems to indicate a difficulty the Government has-Mr Hand-Come on! It is a five-minute speech. How long does it take you to read it?",147
256,Mr CARLTON,DAY AND HOUR OF MEETING,We have a number of other things to do. Mr Hand-So has everybody else. Get on with the issue.,147
257,Mr CARLTON,DAY AND HOUR OF MEETING,"The Minister for Aboriginal Affairs might take this matter seriously. This morning we had a severe lecture from the Leader of the House on the management of Government business. He was blaming the Senate for its rule of setting a deadline for when matters should be considered by the House of Representatives before they went to the Senate. I think it is quite sensible for the Senate to set some sort of deadline if the Government does not exert any discipline· over itself. The Government has had two weeks of recess to prepare all the matters for this two-day sitting, yet the two-day sitting is an absolute shambles. We simply do not know what is going to come up next and we do not have adequate warning of it. Nonetheless, we do our best to consider these matters rationally. In this case we have a proposal to be referred to the Public Works Committee to move a defence facility from East Melbourne to Oakleigh. That seems to be a rational proposal. It releases some land in East Melbourne for free space and it unifies a number of reserve facilities within Oakleigh. That seems to be a perfectly sensible proposal. I was a little disappointed that the Minister in his introduction did not indicate that this might in some way be helpful to the Melbourne bid for the 1996 Olympic Games on the grounds that it would provide further open space in East Melbourne. This is one of the main positive arguments for Melbourne becoming the site of the Olympic Games, and one which the Opposition fully supports. As a Sydneysider I say to the Minister for Aboriginal Affairs and honourable pos- member for Melbourne, who is at the table, that we firmly support this bid. I thought it was remiss of the Minister for Administrative Services, even though he does come from the Wollongong area, not to mention that this might be another positive argument in favour of the Games for Melbourne. These proposals, which might appear to be of a pedestrian nature when they come before the House, are very important for the armed services. They represent quite considerable expenditures on the defence vote. The honourable member for MCEwen ( Mr Cleeland) would agree with me, because he has military facilities in his electorate, that these proposals are of great importance to the armed forces. Over a period the facilities are gradually upgraded. In many cases-I have visited them one by one over the last few months-the facilities are quite decrepit. In this particular case there is the additional advantage of amalgamating a number of facilities for the Reserves. I am sure that we share a concern with members opposite about the Reserves. The Minister himself admitted in a debate on the 7.30 Report recently that the Government had not got the Reserves right, that there is a concern about how the Reserves are managed. We hope that this new multi-user Army reserve depot in Oakleigh will assist the improvement of facilities for the Reserves and make the Reserves more attractive to recruits, which is an important objective. In that sense, the Opposition support this reference.",147
258,Mr BEALE ,DAY AND HOUR OF MEETING,"Deakin) (11.25)-1 would like to say at the outset that the Minister for Administrative Services ( Mr West) has been a victim of the Government's inefficiency. The comments by my colleague the honourable member for Mackellar ( Mr Carlton) about the failure of the Minister to provide the information to us arose firstly because we were originally told that the Government planned to bring on this motion, and two others that follow, very shortly after the start of business this morning, when the ter of privilege had been dealt with, which we were told would take half an hour. We were then told that they were not expected to be brought on today at all. Subsequently, we were told that they would come on before the-Mr Hand-I rise on a point of order, Mr Deputy Speaker. The matter before the House is not currently being addressed by the honourable member and I ask you to bring him back to that matter rather than having a history lesson in what mayor may not have happened this morning.",147
259,Mr DEPUTY SPEAKER ,DAY AND HOUR OF MEETING,Mr Hollis)-I think the Minister would agree with me that the honourable member made a sweeping reference to something that happened this morning. I do not think we should get too pedantic at this hour of the night.,148
260,Mr BEALE,DAY AND HOUR OF MEETING,I think it is extraordinary that the Minister should make this intervention when I am trying to get his mate off the hook by explaining that this Government's inefficiency has created a situation where the Minister for Administrative Services found himself in a position where he was not able to deliver. Mr West interjectingMONICA,148
261,Mr BEALK,DAY AND HOUR OF MEETING,"I say to the Minister, since he is interjecting, that-MONICA",148
262,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,It will save a lot of problems if we just talk about the reference before us.,148
263,Mr BEALE,DAY AND HOUR OF MEETING,"I will not let the Minister off the hook. This whole business was a grubby little deal between the Prime Minister ( Mr Hawke) and Cain. During the Victorian election campaign Premier Cain said to the Prime Minister, 'Listen, I would like to have that piece of land off Batman Avenue so we can have some open space around Flinders Park. All you need to do is to be assured that we will make available to you another piece of land. If you give this to we will arrange for something to be given to you'. The Minister for Aboriginal Affairs Hand) is involved in this. I will get to him in a minute. This is another one of those grubby little deals. I was closely involved in this because the Commonwealth has some land at Nunawading, where the Australian matBroadcasting Corporation is located. There was a proposal to relocate this depot at Nunawading but the local residents objected very strongly to all this. This is a typical Labor fix. We all know that Cain is on the nose. It is no wonder the honourable member for MCEwen ( Mr Cleeland) is in the House; he is fussed about it. Cain is on the nose in Victoria. This is the type of deal that we have come to expect. Mr Hand-I rise on a point of order, Mr Deputy Speaker. A matter was brought forward by the Minister which the first speaker for the Opposition addressed. The second speaker, the honourable member for Deakin, has not even addressed the matter before the House. Quite frankly I resent the comments he is making because they have no relevance at all. I ask you to draw his attention to that and draw him back to the matter before the House, or we will give him grubbiness.",148
264,Mr DEPUTY PRESIDENT,DAY AND HOUR OF MEETING,I agree with the Minister on this one. I think the honourable member has perhaps exercised his latitude a little too widely. Perhaps he would draw his comments back to the Oakleigh multi-user Army Reserve depot.,148
265,Mr BEALE,DAY AND HOUR OF MEETING,"Which was relocated from Batman Avenue. I can understand the Minister's sensitivity about Victorian matters because he has been at least partially responsible for the extraordinary mess down there in the transport system. He and his prancing around down there-Mr West-I rise on a point of order, Mr Deputy Speaker. I just want to put on the record that I believe this House has given too much latitude already to the honourable member for Deakin. If he continues like this he will put us in a position we do not want to be in, where we will move that he be no longer heard.",148
266,Mr DEPUTY SPEAKER ,DAY AND HOUR OF MEETING,"Mr Hollis)The honourable member for Deakin must appreciate that it is quite late. It has been a us very trying day for us all. I really do think that he should keep his comments to the ( Mr reference before us-the Oakleigh multi-user Army Reserve depot. Perhaps we can debate all the other matters he is talking about at some other time, when I am not in the Chair. I ask him to keep his comments to the motion currently before the House.",148
267,Mr BEALE,DAY AND HOUR OF MEETING,"Thank you, Mr Deputy Speaker. In talking about the relocation of the existing depot at Batman Avenue, we are talking about a shoddy deal done between the Prime Minister and Cain, just like the Victorian Economic Development Commission (VEDC) , just like Tricontinental Corporation Ltd, just like the State Bank of Victoria, just like WorkCare-MONICA",149
268,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"Order! If the honourable member does not restrict his comments to the reference before the House, I will have to sit him down. The Minister for Aboriginal Affairs was going to say exactly that in his point or order. The honourable member for Deakin should keep his comments to the reference before the House.",149
269,Mr BEALE,DAY AND HOUR OF MEETING,"I think I have called the bluff of the Minister for Aboriginal Affairs. He said that if I made any reference to the shoddy deal that took place down there, he would move that I be no longer heard. But he was on his feet on yet another point of order. I do not want to go on about Trico, the VEDC, WorkCare and the mess that the Minister for Aboriginal Affairs has made of the transport system down there, which is in chaos-Mr Hand-I require you, Mr Deputy Speaker, as the person occupying the Chair, to apply yourself to the Standing Orders and address the Opposition speaker, who is defying you and defying the Standing Orders. Every time you pull him up he just continues to talk about everything else other than the matter before the House.",149
270,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"I think that we can get over this by moving to the next reference. I think that the honourable member for Deakin has finished-no. I have tried, in the spirit of the House and in the spirit of the season, to be lenient with him, but if he will keep defying the Chair, I will ask the Clerk to call on the next item of business.",149
271,Mr BEALE,DAY AND HOUR OF MEETING,I would like to speak to the point of order-MONICA,149
272,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"I agree with the points of order raised by both the Ministers. The honourable member has ranged widely. We are dealing with a specific reference-the Oakleigh multi-user Army Reserve depot-which has nothing to do with various other aspects you have brought up. I thought that you would make passing reference to them once, but you have made passing reference to them four times. If you are not prepared to speak distinctly to this matter, I will ask you to resume your seat. I will then call the Clerk to bring on the next item of business. It is up to you. If you want to talk to this, you can; if you want to range widely, I will bring on the next item of business.",149
273,Mr BEALE,DAY AND HOUR OF MEETING,May I speak to the Minister's point of order.,149
274,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,Yes.,149
275,Mr BEALE,DAY AND HOUR OF MEETING,"The Minister for Aboriginal Affairs said that he 'requires' the Chair to take certain action. I submit that that is a reflection on the Chair. No honourable member can 'require' the Chair to do anything. With great respect, you, Mr Deputy Speaker, should ask the Minister to re-word his point of order in such a way that he is not seen to be simply issuing orders to you. The way it sounds at the moment, he is 'requiring' you. If he can require you to ask me to take certain action, surely I can require you to allow me to continue my remarks about the shocking state of affairs that exist in Victoria and the difficulties-MONICA",149
276,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"I will reply to the points that the honourable member for Deakin has made. It seems to me that everyone is very free with their advice to the Chair. As I understand it, the role of the Chair is to keep order in the House and to draw the attention of honourable members to their straying from relevant points. Earlier I was rather lax in pulling up the honourable member for Deakin immediately. As I said, I thought that he was going to make a brief reference and then come back to the relevant matter. But he has persisted in making it. The Minister was drawing my attention to my responsibility in occupying this Chair.",149
277,Dr WOOLDRIDGE ,DAY AND HOUR OF MEETING,You 'require'-MONICA,150
278,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"I do not require the advice of the honourable member for Chisholm. If the honourable member for Deakin has any further comments to make, he can make them now specifically to this; otherwise we will move on because it is getting late. Mr MACKellar- Mr Deputy Speaker, I rise on a point of order. I speak of order raised by my colleague the honourable member for Deakin. Over the sound system I heard you, Mr Deputy Speaker, being 'required' by one of the Ministers at the table to take certain action. My colleague has quite rightly raised the point that you, in the exercise of your authority in the chair, should be impartial. You should not be 'required' by the Government or by any Minister to take any action. You simply ought to reject that. To continue as you have, Mr Deputy Speaker, puts you and the position you occupy under a certain cloud. You should reject that. You occupy a most senior position. You should reject, quite specifically, the Minister's 'requirement'.",150
279,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"I thank the honourable member for Warringah for his advice. As I said before, everyone is very free with advice to the Chair. Perhaps if people were to abide by the rules of the House when they are speaking, we would not get into this position. Has the honourable member for Deakin concluded his remarks?",150
280,Mr BEALE,DAY AND HOUR OF MEETING,"No, I have not.",150
281,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"I ask the honourable member to continue and stick strictly to the reference before the House. If he does not, I will ask him to resume his seat and I will ask the Clerk to call on the next item of business.",150
282,Mr BEALE,DAY AND HOUR OF MEETING,May I again speak to the Minister's point of order?,150
283,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"I really think that we have canvassed that issue quite enough. It is very late. Other honourable members have been waiting all day to speak. We should proceed with the business of the House right now. I ask the honourable member for Deakin to restrict his comments to the Oakleigh multi-user Army Reserve depot. If he has nothing to say about that, I will ask the Clerk to calIon the next item of business.",150
284,Dr WOOLDRIDGE ,DAY AND HOUR OF MEETING,I want to hear about the shoddy deal.,150
285,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"If the honourable member for Chisholm wants to hear about the shoddy deal, he should leave the chamber and hear about it somewhere else. At this time of the night interjections are to the point not appreciated.",150
286,Mr BEALE,DAY AND HOUR OF MEETING,I will tell my colleague-MONICA,150
287,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,"The honourable member is free to do that, but I suggest he stick to what is on the Notice Paper before us.",150
288,Mr BEALE,DAY AND HOUR OF MEETING,"I will. I remind the House and the two Ministers at the table that we are talking about the relocation of the existing depot in Batman Avenue, which is close to Flinders Park.",150
289,Dr WOOLDRIDGE ,DAY AND HOUR OF MEETING,"Whose electorate is that in, Julian? MrBEALE-It was Clyde Holding's but I do not know in whose electorate it is now. Mr Cleeland- Mr Deputy Speaker, I rise on a point of order. The honourable member for Deakin should refer to the Minister for the Arts, Tourism and Territories by his appropriate title.",150
290,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,I thank the honourable member for MCEwen. I think that the honourable member for Deakin knows that and will bear that in mind in the future.,150
291,Mr BEALE,DAY AND HOUR OF MEETING,"We are talking about the relocation of the existing depot in Batman Avenue to Oakleigh. In speaking to this motion before the House, I was saying that the reason that we have this relocation from Batman Avenue, adjacent to the National Tennis Centre, out to Oakleigh is that during the last Victorian election campaign a shoddy deal was done between Prime Minister Hawke and Premier Cain. That is the reason that this motion is before us. Nothing could be more pertinent to this motion than the fact that we have this extraordinary grubby deal between the Prime Minister and Cain. Mr Hand interjectingMONICA",150
292,Mr BEALE,DAY AND HOUR OF MEETING,The Minister knows it too. He is up to his neck with the disruption going on in the metropolitan transport system in Melbourne.,150
293,Mr DEPUTY SPEAKER,DAY AND HOUR OF MEETING,The Minister for Aboriginal Affairs should not interject across the table. The time of the honourable member for Deakin has almost expired.,151
294,Mr BEALE,DAY AND HOUR OF MEETING,"That is a shame with all 1I have to say about the shocking behaviour of the Prime Minister and the Victorian Government and everything that has happened with this Batman Avenue situation. 1 will conclude because you, Mr Deputy Speaker, are right-my time is expiring. This kind of Batman Avenue deal-the VEDC, Trico, the State Bank, WorkCare and what the Minister for Aboriginal Affairs has done with the transport system in Victoria-is the reason that people down there are absolutely fed up with the Federal Government and why we will win a swag of seats at the next election. Question resolved in the affirmative. STAGE 1 REDEVELOPMENT, PUCKAPUNYAL, VICTORIA Reference of Work: Public Works Committee Act",151
295,Mr WEST ,DAY AND HOUR OF MEETING,"Cunningham-Minister for Administrative Services) (11.40)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: stage I Redevelopment, Puckapunya\, Victoria. This is a very important project. The Puckapunyal military area is situated in Victoria, approximately 11 kilometres west of the town of Seymour and 100 kilometres north of Melbourne. It was originally established as an Army training centre for new recruits prior to and during World War II. Puckapunyal has been the main training centre for the armoured corps since 1972. Before the honourable member for Deakin ( Mr Beale) leaves the House-Mr Beale-I am not leaving the House. I am coming back.",151
