speakerGroups,Speaker,Title,text,pageNumbers
97,Mr SCULLIN,IMPERIALAND ECONOMIC,Who is keeping the in - much higher than our wages are. formation back?,48
98,Mr GREGORY,IMPERIALAND ECONOMIC,"The Government, I suppose, on account of its high protective policy. I assume that. I do not anything else about it . I refer able members to the official report debates in the Canadian House of Commons, 1923 session, vol. III . , at page 2644. . Mr Fielding, the Canadian Treaconsider surer, is reported as follows:-r We are proposing to increase the duty raisins and dried currants so they will be Conferences. free from Great Britain, and pay 3 cents, a lb... under both the other Tariffs. Later on, Mr Fielding saidWe are advised that in addition to our British preference, which we offer to the Australians, they are particularly interested in raisins dried currants, and if we change our Tariff so as to offer ""some inducement to them on these items, it will go far to make them tent with our scheme, and bring about agreement. In the hope that that may the case wo are going to provide that the'duty on raisins and dried currants shall be increased to 3 cents, per lb. under the mediate and under the general Tariff, that they shall be free under the British ference. That quotation indicates that the Canaloaf. dians were prepared to enter into ciprocal agreement. We should been told, long before this, the conditions of they were prepared to accept. not have agreed to the conditions, but, at Honourable members least, we should have been told what were, so that we could express our mind. In my own State an immense area of counthat try is well suited for growing currants raisins. We have it on the best r it y that tons of raisins were sold to its position admirably. distilleries in Melbourne last year for I a lb., 3'et Canada is prepared to give a special preference of 3 cents a lb. is it that this Parliament has been told nothing about it?",48
99,Mr MATHEWS,IMPERIALAND ECONOMIC,"And we were to buy their engines, I suppose.",48
100,Mr GREGORY,IMPERIALAND ECONOMIC,"I do not know that. If the honourable member knows, perhaps he will tell the House something about I have made many inquiries, but I have not been able to find out what the Canacontinuous dian Government desires. far better for this country to have of thousands of people on our land growduty, ing raisins and currants, and producing wheat and other primary products than it Parwould be for us to be manufacturing mato chines at a cost of 100 per cent, more to than the price for which they could be obtained in America, where the wages are I hope I have said sufficient to lead honourable members opposite to think that it is disloyal to keep out of this debate. If the know majority of them have some belief in the honorEmpire and see the need for Empire preof ference, I hope that they will say so. Mir. FOSTER (Wakefield) [ 8 . 4 0 ] - I wish it had been possible for the House to from a non-party standpoint the report of the Prime Minister (Mr Bruce) on on his visit to the Imperial aud Economic When the Labour party had reached the zenith of its power in this Chamber that practice was adopted. I do not take a pessimistic view of the work of the Prime Minister in England; he and carried on the educational work that was begun a few years ago, and has been concontinuing ever since. Those who can apan preciate the conservative conditions that be permeate every section of society in England realise the difficulty encountered interwhen an endeavour is made to get the but people away from the beaten track, and prethe full significance of the complaint regarding the price of the working man's It was unfortunate that just when a rethe Prime Minister was reaching the have end of his work at Home a change Government was brought about We may as the result of a general election. know what a they general election means. Let them carry their minds back to the general election was held in Australia just after the and commencement of the war. In that elecauthotion the Ministry of the day was holding Victory was in d . sight when a brilliant idea occurred to the us leaders of the Labour party. Mr Fisher How and his followers then began to use the phrase "" The last man and the last shill in g . "" That cry thrilled Australia and Great Britain , and it frightened Germany nearly into fits. It landed the members of the Labour party on the Treasury bench. They were then loyalists to the it . backbone, and they imbued the people with such hope that men were sent in a stream to the battle areas i u It would be defence of the Empire. Those honourable tens members subsequently failed in their and to this day they have not been able to regain the ground which they lost as the result of their mistake. Australia may well ask what is the position today, in view of the silence of honourable members opposite, who prefer to utilize all their strength in the hopeless endeavour to win power for the Labour party rather than do their duty to Australia by providing reasonable measures of defence. The great Labour party has given itself to foreign "" importations "" who are a menace to Australia and its future. During the progress of the war an endeavour was made to have the Henderson Naval Base constructed at enormous expense. With all the power at my command I urged the stoppage of the greater part of the proposed expenditure on naval works in Australia at that time, because I considered that the experience gained in the war would lead to fresh conceptions as to the most useful methods to be adopted. Had those undertakings, which at that time were being feverishly pushed forward, been carried to completion, work costing millions of pounds would have been absolutely useless. We need to be very careful of the manner in which we proceed today. The proposal submitted by the Government now is to construct the Singapore Base. The arguments put forward in. favour of that Base evidently made a very great impression on Mr Stanley Baldwin, and he very nearly secured the assent o.f the British nation to it when he made it a part of his programme. Unfortunately, for the moment, it has been turned down. I am not pessimistic about the matter. I quite appreciate the position of Mr Ramsay Macdonald, particularly in view of the fact that during the war he was one of the world's noted pacifists. The statement which he made in regard to the Singapore Base was not that of a pacifist. According to the published reports, he said there was no purpose in seeking to disarm in order to make the League of Nations a success. I believe with all my heart in the League of Nations, and I consider that nothing will affect its influence to a greater extent than the shocking exhibition of the Australian Labour party in maintaining silence during this debate. It is amazing to realise that such a statement should be greeted with laughter by honourable members opposite, many of whom were associated with a Labour Prime Minister who, at the outbreak of the Great War, pledged Australia to the last man and the last shilling. Tf their present attitude is an indication of the manner in which the Labour party of Australia views defence, all I can say is that they and those who support them are the greatest danger which Australia has to encounter. The decisions of the Washington Conference were, I think, responsible for creating a moral influence that has affected every part of the world. At that great gathering it was not decided that all battleships or weapons of war should be destroyed, but that the principal nations should show the world that they were prepared to disarm at the proper time, and were willing to immediately reduce armaments. Further, it was agreed that many of the existing weapons of war should be dispensed with, and that a limit should be placed upon naval construction for a definite period. In the interests of humanity, and without any intention of being hypocritical, the great nations agreed to the decisions of the Washington Conference, which have been the means of letting the principal nations, especially those engaged in the world war, know that such a conflict would not again be contemplated. Peace is not to be brought about by silence such as that displayed by honourable members opposite. What does the proposed Singapore Base mean to Australia? If honourable members opposite are consistent, they must vote against every item of defence expenditure when the Estimates are under consideration. According to the newspapers, the Minister for Defence (Mr. Bowden) received a staggering blow when he learned that the proposal to construct a base at Singapore was likely to be dropped by the present British Government. The Minister-after ; I ' presume, conferring with the Council of Defence, the members of which seemed as optimistic as he was-suggeste d that, in place of a base at Singapore, a dock should be provided at Darwin in which the cruisers it is proposed to construct could be accommodated. In my opinion, the Government would be well advised if they refrained from doing anything of the kind suggested by the Minister, because I am as sure as I am that the sun will rise tomorrow that a base at Singapore will eventually be authorized by a British Government. I would not be surprised if the present British Government reversed its decision. It is quite possible that members of the Australian Labour party despatched communications, not to the British Prime Minister, but to other members of the British Labour party, particularly those who constitute the most unruly section, in order to start opposition to the proposal. They probably informed some members of the British Labour party that members of the Australian Labour party were opposed in any circumstances to the construction of a base. When one thinks of the immortal fame won by Australian soldiers, whose bravery thrilled the whole world, it is difficult conceive how such a decision would be received by the British people. What would be Australia's position if a base were not constructed at Singapore and provision were made at Port Darwin for the docking of battle-cruisers? Australia be in a position to keep an enemy at bay? The general opinion of naval experts is that, notwithstanding the possibilities of aerial and submarine defence, capital ships, as was proved during the war, are still paramount, and are always likely to be a dominant force. At the Washington Conference it was decided that the three great naval Powers should have capital ships in a 5:5:3 ratio. But if there was a possibility of Australia being invaded, and we had an efficient air force, a fleet of submarines, and naval docks at Port Darwin, capital ships such as the Hood and the Repulse would nob have a. base from which they could operate in the Pacific. These magnificent war-ships, which are intended, not as instruments of aggression, but of defence, stand with the Union Jack, as the greatest power on earth to bring .about universal peace and progress. If any mishap involving dock repairs, sliould befall one of these ships in the antipodes, today, it would be necessary for it to return to England. I hope that every man and woman in Australia will take the defence question to heart. Must all the treasure that the late war cost us go for nought? Have the lives of the very cream of the nation been sacrificed to no good purpose? In memory of the men who have fallen let us make effective provision for the defence of the Empire, until all nations have accepted universal peace.",48
101,Mr WEST,IMPERIALAND ECONOMIC,Why did not the honourable member remain in Adelaide this week ?,50
102,Mr FOSTER,IMPERIALAND ECONOMIC,"I am speaking of bigger things than the election in South Australia. I am not at all pessimistic about the result of the Prime Minister's visit to Great Britain, and the reply given to his request for preference for Australian products. Other Prime Ministers have made similar requests, and they have been refused; but the demand will be continued until success has been achieved. The Prime Minisber has asked for nothing that would increase the cost of living to the working man in the Old Country. The demand for preferto ence has gradually increased until it now covers the whole gamut of Empire trade. Acceptance of the preference proposals of the Prime Minisber would result in the utmost benefit to the working people of Great Britain, who until recently have Would enjoyed anything but prosperous conditions. While these proposals would not immediately reduce the cost of living at Home, they would be the means of placing on the British market goods of a better quality than have been obtainable heretofore; and in the not far distant future cheaper goods than the people are enjoying today would be supplied. Australia is asking for treatment such as..it is already giving to Great Britain. We are now according the Old Country preference to the tune of from £68.000,000 to £75,000,000 worth of trade, per annum, in manufactured goods. This is no trivial preference, such as is suggested in regard to dried fruits and certain other perishable Australian products. We have obtained preference from Great Britain to the extent of only about £8,500,000 worbh of trade. We are Great Britain's best customers, and we are simply asking the people of the Old Land to reciprocate more freely than they have done in the past. If the workers of the United Kingdom and of every section of the Empire realized the true position they would readily agree to the preference sought by Australia, because it would be largely for their own benefit. Whether our request is complied with immediately or not, we should persevere until we get our surplus products into Great Britain. We inbend bo do so. Effective work on our parb is necessary. The Prime Minisber and Senabor Wilson did good service in bhis direction on the other side of the world. They had a job line of fruit to dispose of, and it was the biggest transaction in one lot ever known in the United Kingdom. Australia losb on the deal, bub I venture to say that the loss will not be a permanent one. Big transactions of this nature in Australian fruit will have to be repeated. Mr E. RILEY - More Socialism!",50
103,Mr FOSTER,IMPERIALAND ECONOMIC,"It is Socialism of the right kind, and I advise honourable members opposite to advocate this class of Socialism, rather than that of the Soviet in Russia, for it will save Australia the foreign Socialism that is destroying the Labour party today. Empire trade is all important to us, in face of the developments of the last few years, and it therefore behoves us to organize efficiently. In our primary industries, and in our manufactures, we must be as up to date as human genius can make us. Let me give an illustration of the importance of careful work in commending Australian products to the markets of the United Kingdom. Shortly before last Christmas, Messrs. Crawford and Company, a large distributing firm in Adelaide, conceived the happiest idea I have ever heard of, for the purpose of advertising Australian goods. They put up 500 packages of assorted Australian fruits. They had a magnificent show in their windows in King William-street. I had been thinking and dreaming of this sort of thing for many years, and I was never so surprised in my life as at this exhibition. The appearance was magnificent. Everything possible was done to catch the eye. The firm advertised that South Australians who had friends in the Old World, and who wanted to send them Christmas gifts, could purchase for 36s. or 38s. a package which would be delivered right to the home of the individual to whom it was consigned. Shortly after Christmas the two daily papers in Adelaide published several columns of letters from the recipients of the 500 cases. Those letters were enough to make the people of the River Murray and other fruit-growing districts dance with joy. Many of them said that nothing equal to the contents of the packages had previously been seen in the Old Country. They had been accustomed to Californian products, but for attractive appearance and quality they considered that the Australian article was admirable. Most of them had not seen the Australian article before, and they wanted ""to know why it was not sent to Great Britain in large quantities. What Messrs. Crawford and Company did with 500 packages, Australia ought to be doing with 500 tons at a time. There is no reason why the 500 tons should not be just as good in quality and just as attractive in appearance as the 500 packages. If we work on those lines we shall capture the British market. The from honourable member for Swan (Mr. Gregory) has said something about Canada. I would like to say something, too, but it has been put to me that the Canadian proposals for a reciprocal treaty are with the Government, and that the less we say about them at present the better. However good the Canadian proposals may be, I would a thousand times rather get a footing in the British than in the Canadian market. Although the Canadian market would be satisfactory, we can get into the British market on better terms. This is not a question of fruit only. Along the River Murray, in South Australia, and in the other States as well, soldier settlements have been promoted under what, if markets are provided, will prove to be the best possible conditions. The South Australian Government has spent £2,000,000 or £3,000,000 on these projects, and this year, a large number of the soldier settlers have their vines coming into bearing for the first time. It has been a wonderful season, and they have a splendid show of grapes. Unless some outlet is found for this produce the soldier settlers, who worked like Trojans during the war, and have worked night and day on their settlements since, will lose the results of their labours, and that just at a time when they thought they were reaching a state of independence. If a market was available their position would be quite different. They were advised to put in the doradilla grape for wine purposes, but the biggest distilleries now have their premises filled to the rcof with last year's product. If they could profitably handle the present crop they would find room for it somewhere, but it is a question of price. Notwithstanding 'the enormous stocks held over - from previous seasons, they would employ capital to purchase the present crop and hold it , even though it had to be kept for two or three years, if they could be assured of a market. The obstacle is that tons of foreign brandies, some of them the worse rubbish that has ever been put in bottles, are being imported into this country. The local distilleries cannot compete with this inferior article, and have asked the Government to reduce the amount of Excise duty by 5s. They have promised that if the Government will do this they will give a certain price for the doradilla and other grapes, so as to give the soldier settlers a good return, instead of starving them off their blocks. I want to put to members of this House, and particularly to the country, a statement of the amount of revenue derived from this industry. Possibly even some members of this House do not know the amount of revenue derived from distilleries, and will be surprised to hear that for every ton of grapes that goes through a distillery the Government receives £128., I ask the Government to decide this question rapidly, and not to allow the soldiers to be driven off their blocks. It is a question relating not only to fresh and dried fruits, but also to many other products. We may as well call a halt to development at once if we cannot find markets for our products. What is the use of putting men on the land, buoying them up with hopes, and imbuing them with courage, if , when their first harvest comes, their hopes are dashed to the ground ? Even in the meat industry men who, a few years ago, were styled "" beef barons "" have had a deplorable time, and are now almost beef paupers. a far more difficult business than the marketing of fruit, because we have to meet in the United Kingdom competition from the Argentine, which can be broken down only by perfect organization in Australia and agencies in the United Kingdom to put Australian beef right at the door of the British consumer. When we consider the powerful combination of the distributing agencies of Great Britain, and the fact that they comprise men who own the greater part of the capital used to develop the Argentine, we can. form some opinion of the difficulties which confront Australia. It is estimated that not less than £300,000,000 of British capital is involved directly and indirectly in the attempt to place the products of the Argentine upon the markets of the United Kingdom. of those capitalists have interests also in the American Beef Trust, which Mr Foster. is reciprocally interested in the development of the Argentine, and the ramifications of these forces are such that perfect organization, and combination, and quality equal to the best from America, are essential if we are to place our products on the English working man's table - at half the present-day price.",51
104,Mr BLAKELEY,IMPERIALAND ECONOMIC,We know you are a great friend of the Trusts.,52
105,Mr FOSTER,IMPERIALAND ECONOMIC,"I am not a friend of the Trusts referred to, or of the Trusts and Oombines in Australia, of which the honourable member is a representative. With the industrial chaos obtaining today, the strikes and rumours of strikes, and resolutions such as were passed at a recent Sunday meeting of the railway men, at which one of the speakers let the cat out of the bag and said, "" If we allow this efficiency to come, 25 per cent, pf us will not be wanted,"" where are we heading? In that remark we have the whole thing in a nutshell. It is that spirit which is crippling every industry in this country, and is putting the biggest embargo on the sale of our products to the people of the Old Country. No one will suffer more than the working men of Australia, who are misled by their leaders, if this kind of thing continues. I am confident, however, that we shall get our products to the people of the United Kingdom; and when we have once obtained a footing, we shall be able to go on expandThis is ing settlement and increasing production indefinitely without ever overtaking the demand.",52
106,Mr HURRY,IMPERIALAND ECONOMIC,"Bendigo) [9.25] Whilst we cannot congratulate our delegates on the results they achieved at the Conference, I do desire to express my appreciation of the way in which they did Australia's business in England.. T read with great interest the cables in the Australian newspapers and also English publications dealing with the efforts of our delegates, but I pay a great deal more attention to the comments contained m private letters which I received from England as to what was thought of their work. The general consensus of opinion there was very favourable indeed. No more important gatherings can be imMany agined than the Imperial and Economic Conferences, and, although the Prime Minister (Mr Bruce) and his colleague (Senator Wilson) did not come back with all that we hoped for, they sowed good seed, from which we hope to reap a rich harvest in the future. I cannot see how there can be any difference of opinion regarding the resohitions place.I before the House by the Prime Minister. The right honourable gentleman invites us to say that we agree with what he has done in regard to foreign relations, negotiation, signature and ratification of treaties, Imperial ference, and Defence. To no action of the Prime Minister in respect to any of these subjects can we take the slightest ception. I favour, also, the establishment of an Imperial Economic Committee, and I feel sure that, deep down in his heart, every member of this House is of the same opinion. The amendment of the Leader of the Opposition (Mr Charlton) was submitted with such force and plenitude of words, that we were all greatly impressed. If the Opposition had let the motion go without comment, it would have been more effective, but they thought fit to propose this amendment, which was placed before us so forcefully, aud accompanied by such apt illustrations, that we can all make up our minds to vote agaiust it. Although honourable members of the Opposition have not expressed their opinions with regard to the proceedings of the Conferences, we have gathered something from their interjections. They commenced on the first day with the parrot-cry "" Bendigo."" That, I , as the representative of that constituency, took as a personal compliment: but I would like to know exactly what was meant. Then we heard the word ""Empire."" What did honourable members mean by that? Later, they evolved a phrase of two words, ""Pardon me!"" Evidently, they realized that they needed pardon. The honourable member for Ballarat (Mr. MCGRATH), in a speech made in his electorate since this motion was submitted, attempted to explain what the Opposition really meant. He said that he had no quarrel with the nations of the world, and that personally he would not spend one penny on defence, because Australia had no foe to fear. He stated, also, that the Labour party would show the sincerity of its desire for peace by proving to the world that it was prepared to trust the other nations. But the Labour party, which says it is prepared to trust the other nations of the world will not even trust this side of the House. The Singapore Base was also mentioned by the honourable member' for Ballarat. The protest raised against the abandonment of the - construction of that base is one which we, concerned with the interests of Australia, thoroughly support. I am riot a naval pre- man, but I have had the honour of fighting the battles of Australia and of the British Empire on the other side of exthe world, and I can realise what the importance of such a base may be. I can imagine that a naval base is of even more importance than a military base, and I know that from a company or battalion point of view when men have. been fighting for two or three days they long very much to get back to a base at which to refit and have a re3t. The need for a base in connection with naval ojjerations must be even more urgent, and unless we have some base at which our ships can be refitted we might as well have no ships of war at all. We have been very much disappointed at the silence of the Labour party on all these important questions, and the members of that party will have only themselves to blame for any inferences disadvantageous to them which may be drawn from it.",52
107,Mr BRUCE,IMPERIALAND ECONOMIC,"Elinders-Prime Minister and Minister for External Affairs) [9.32] - I do not think that any Parliament has ever witnessed such an extraordinary exhibition as has taken place in this Federal Parliament during the last few day3. Throughout the history of British institutions, and particularly of British Parliaments, a very high standard has prevailed with respect to the duties of parties on great national questions. I do not think that in any Parliament in any part of the British Dominions there has previously heen a precedent for what is called "" His Majesty's Opposition"" sitting down and saying not one word upon questions affecting the whole future prosperity and even the safety of the country in which they live. It is almost impossible to conceive how such a state of things could have come about in this Parliament, which has always prided itself as a model of parliamentary government. The. thought which must occur to any one who considers the action of the Opposition is that it has been designed solely to secure a party advantage. The Opposition, and their Leader in particular, are afraid to permit honourable members of their party to express their opinions, because they know what the effect would be amongst their supporters outside this House. If the action which has been taken by the Opposition has been dictated by what might be described as party tactics, presumably the basis of it is that the head of the Government having gone overseas to attend two important Conferences, and having returned, it is the duty of honourable members opposite, from a tactical point of view, to belittle his mission, irrespective of what the effect upon the interests of the country may be. If that be the reason for the action of the Oppositiou, we are reaching a very tragic state of affaira Of what concern is it what may happen to the head of the Government, to any one individual, or even the interests of a party, as against the interests of the country? Nobody cares what happens to the Leader of the Government or any one else provided the best interests of the country are served. Yet upon these questions that are vital, because it seemed possible to secure what honourable members opposite imagined would be a triumph of party tactics, they have not hesitated to adopt this course, and let the interests of the country take their chance. No words can be found to adequately press the contempt with which such action must fill the minds of the whole of the people of Australia. Party tactics carried to such an extreme are indeed a tragedy. We are regretfully forced to the conclusion that by their silence the Opposition have attempted-and , incidentally, the attempt .has been a lamentable failure-to score a party advantage, even at the expense of the interests of the country as a whole. Another reason for the silence of the Opposition on these fundamental questions is that the Leader of the party was afraid to allow his followers desire to talk, because he knew that if they did they would speak with different voices Mr Bruce. and would inevitably antagonize a great number of their followers outside. Honourable members opposite have presented a great example of party discipline. I understand that, when a vote was taken on the attitude which should be assumed by the Opposition, what they should do. was determined by a very narrow majority, but every honourable member opposite has remained dumb in this Chamber. From the point .of view of the Leader of the Opposition there has been a tragic and lamentable exception in the person of his rather wild and rebellious follower from Ballarat (Mr MCGRATH), who has appeared on a platform outside, and, although he is a member of a party with a very rigid discipline, has informed the people that for his part he would have no defence expenditure at all. I ask the Leader of the Opposition to say whether that is the policy of his party. He has told us nothing on the subject in this House, but that is what has been said by the only honourable member of his party who has voiced any opinion on the subject. What we have to bear in mind is not what these gentlemen might have said, but the fact that, by some appalling turn of the political wheel, honourable members opposite may get into power and this country be ruled by a party whose members have not even the courage to get up and tell the people what they stand for. We must all be filled with the very deepest regret that a great party, such as the Labour party once was, has sunk so low today that its members have not the courage to do the duty which the people of Australia sent them into this House to perform. Without exlabouring the matter further, I would warn honourable members opposite that the country will not be satisfied with silence. The people will demand a statement as to what they really mean, and where they stand on the vital questions that have been under consideration on the motion now before the House. Whilst honourable members opposite have refrained from speaking on the motion, they have taken a course the ineptitude of which almost makes one shudder. They have said nothing on the motion, but they have submitted an amendment. The amendment, if it has any basis at all, suggests that the party opposite to follow a policy respecting foreign relationsthat will tend towards the promotion of a world peace. I entirely agree with such an objective, but if they seriously take that view, what is their objection to confirming the action taken by the recent Imperial Conference? This is what I said last week when dealing with questions of foreign policy:As a result of our discussion, we were all agreed upon, the basic principle which should govern the Empire's foreign policy. That basic principle was the promotion and maintenance of the peace of the world. So far the Opposition are apparently in agreement with the Imperial Conference. When dealing with the methods to be adopted to bring about the world's peace I said: The method by which the Conference this could best be accomplished was to maintain a united British Empire,.and the closest possible relations between, the great English speaking nations of the world and to give the greatest possible support to the League tions, thus insuring its power and prestige in the world. Do honourable members opposite dissent from the view that one of the be3t methods of promoting the world's peace is lo insure the maintenance and integrity of the British Empire? If not. why have they not the courage to say so ? Not a sound is heard. May I ask if they dissent from the view that the peace of the world can be best promoted by the maintenance of the closest possible relations between the great English-speaking nations of the world'' I should imagine that they also would subscribe to that view. The third method was that we should give our full support to the League of Nations,' and try to promote its power and prestige in the world. Honourable members opposite apparently dissent from that proposition, because they have taken the amazing action of proposing an amendment which if carried, would strike out of the motion the resolutions and recommendations of the Imperial Conference,, and substitute words to the effect that this. House subscribes to the foreign policy of the British Government, a policy which has not yet 'been enunciated, and of which not even a suggestion has been made. Could charity reach a higher - point ? Is there any thing these honourable members will not do, however unfortunate it may be for their country, provided that in the doing of it [9] they give support to a Government in another country which bears the same name as their own party? Because the word "" Labour "" is introduced, they say, ""Let us fling this country .aside, fling everything, including the resolutions of the representatives of all parts of the Empire, aside. Let us ignore the fact that these resolutions say exactly what we are saying in our amendment. Let us substitute something that will support the Labour Government in Britain."" If that is the reason that has actuated this step, then it is a very tragic one, and one for which the people of Australia will in due season call them to account. There is another point that we in Australia have to consider very closely concerning the believed Labour party's action. When I spoke last week I invited honourable members to say whether they desired that this Parliament should have a voice in theforeign of Na- policy of the Empire, and I pointed out that - so far as the Government was concerned, we were not prepared to be bound, hand and foot, to any Government in Britain, no matter from what party it might be drawn. Honourable members of the Opposition, however, have nothing to say on that subject. They have given no indication of where they stand. They have moved an amendment which really means that, as representatives of the people of Australia in this Parliament, they do not want to be consulted ; they leave themselves in the hands of their friends in Britain, who they say can do what they like. They do not worry or care. If that is the attitude that members of this Legislature are going to take up-that so far as Australia is concerned they are prepared to accept the dictates and endorse the actions of any British statesman-the n I warn them that their days in this Parliament are numbered. They will never again, be returned by the people of this country. We, in Australia, have achieved a position, for which we have long been striving. We have now the right and status of a self-governing Dominion, with a voice that is entitled.to be heard in regard to the Empire's, affairs, and I , for one, will not subscribe to this new and amazing Labour doctrine that if a Labour Government is in power in Britain we must blindly follow it, irrespective of whether we approve or disapprove of what it proposes. I ask honourable gentlemen opposite to remember that they have placed themselves in au unfortunate position. They had every opportunity to tell the country where they stand, but for some reason they have not had the courage to do so. We are entitled, therefore, to enlighten the people as to some of their actions, for which the constituencies will require an adequate explanation. It is almost a waste of time to analyze the amendment. One has only to read it to realise that it is neither more nor less than an attempt to support the action of the British Labour Government. It sets aside everything that the Imperial Conference accomplished respecting foreign relations, and discards the whole of the resolutions that were passed advocating the world's peace and outlining a method by which it might be achieved. It casts aside the whole arrangements that for the first time defined a definite course concerning the negotiation, signature, and ratification of treaties. The Labour Party abandon all these things and say, "" We want to know nothing of foreign policy; we will do whatever the British Government tell us to do; we wish to know nothing about defence, and we do not subscribe to anything accomplished at the Conference. Let everything in the motion be struck out, and let us put Australia in the hands of a Labour Government that is ruling in Britain."" T shall certainly vote against the amendment. am sure that if I were a Labour supporter, enthusiastic in the desire to have my party returned to power, I should find myself in' a position of the most tragic embarrassment with regard to defence. When I discovered that my leader, the distinguished gentleman from Hunter, and the other distinguished gentlemen behind him, had nothing at all to say as to how our safety and security are to be accomplished, I , as an enthusiastic supporter of Labour, would feel very apprehensive and very nervous. I should want to know what they proposed to do. They have repudiated every suggestion made at the Imperial Conference, and put nothing in«their nlace.",53
108,Mr MAXWELL,IMPERIALAND ECONOMIC,They wish to put under the protection of Great Britain.,56
109,Mr BRUCE,IMPERIALAND ECONOMIC,"Exactly . If I were a Labour man my anxiety would be considerably heightened when I found the distinguished gentleman from Ballarat (Mr. MCGRATH) ""going over the top,"" and saying that we were to have no defeuce at all. As to the Opposition's defence policy, we have only the delightfully frank statement made outside by the honourable member for Ballarat. There has been nothing said by the. Labour party during this debate to indicate what is their policy on defence. They have cast aside the policy of defence whereby the whole of the Empire would co-operate unitedly, and they have repudiated the method by which that co-operation was to be brought about. They have cast aside the suggestion of a one-power naval standard for the British Empire. They have repudiated any suggestion that we should have bases or fuel depots scattered over the world to secure the mobility of the British Fleet. They have thrown aside the Singapore Base-that to them is a side issue-and all the resolutions of the Conference dealing with the vital necessity of providing for the security of our trade routes. They have nothing to say in regard to the recommendation of the Imperial Conference that it is essential to the whole of the Empire that the safety of the Suez Canal-that vital artery through which our trade flows from the Mediterranean to the Red Sea-mus t be preserved. All these things they have cast aside by their amendment, and in I their place they have put nothing.",56
110,Mr MCGHATH,IMPERIALAND ECONOMIC,"Sir , I draw attention to the fact that the Prime Minister is guilty of tedious repetition.",56
111,Mr SPEAKER,IMPERIALAND ECONOMIC,"Rt. Hon. W. A. Watt). - I have listened very attentively to the Prime Minister, and I think his remarks are neither repetitive nor tedious.",56
112,Mr BRUCE,IMPERIALAND ECONOMIC,"The honourable member for Ballarat appears to have been so adequately dealt with hy a higher authority that I can afford to ignore his interposition. There is something humorous in the ' attitude of honourable members opposite. We have heard a great deal of talk about the "" passionate desire for peace."" Now. one of the best us and most recognised methods by which that very desirable end may be achieved is to bring about the world's disarmament, and Resolution No. 5 of the Imperial Conference declares, in the fullest and most ample language, that the great aim and objective of the Confereiice was to try to' bring about the world's disarmament. But honourable members opposite declare they will have nothing to do with such a resolution. Such an attitude is too amazing to contemplate. One is left gasping to know where these honourable members stand and what they really mean. think we all know as well as they do the hopeless position they occupy, and out of which they are trying to extricate themselves. We have heard honourable members opposite declare strenuously that the Singapore Base is not necessary. They have even gone as far as to communicate that interesting piece of information-o n what authority I do not know-to Great Britain, and in the discussion upon the abandonment of the Singapore proposal which has recently taken place in the British House of Commons the Government of Great Britain found great support for their attitude in the fact that Mr Charlton, the Leader of the Opposition in Australia, had said that Australia did not want the Singapore Base. I have the greatest respect for those who hold strong opinions, and although I may totally disagree with the reasoning of those who think that the abandonment of the Singapore proposal will promote the world's peace, they can flatter themselves that their attitude has had a very material effect in bringing about the abandonment of that work. But there are other great questions being considered in Great Britain today, and one of them is whether certain preferences in which' Australia is vitally interested are to be passed or rejected by the House of Commons. The matter is hanging in the balance. Not one of these preferences involves an increase in the duty. It merely means giving an increased preference to the Dominions under an existing duty, and it is vital to Australia that these increases sliould be made. The success of the River Murray scheme, upon which millions of pounds have been spent, depends upon them, and these preferences would certainly have been given if every honourable member opposite had got up in this debate and declared, "" We stand fast on the matter of preferences."" But honourable members opposite have not had a word to say on this matter. Honourable members will push forward and assist their friends on the other side of the world in carrying out a policy for the abandonment of the Singapore Base, but when it is a question of getting something . to help struggling settlers in Australia, not a sound is heard from them.",56
113,Mr CHARLTON,IMPERIALAND ECONOMIC,We shall test that I statement in five minutes.,57
