speakerGroups,Speaker,Title,text,pageNumbers
133,Mr WHITE,OOMMONWEALTH RAILWAYS,Where are these workless persons ? Mr .FORDE - They are lining up for the dole in different parts of New South Wales.,38
134,Unknown,OOMMONWEALTH RAILWAYS,Sitting suspended from 6.15 lo S p.m. [Quorum formed.],38
135,Mr FORDE,OOMMONWEALTH RAILWAYS,"I am not satisfied with the assurance of the Minister that he will refer this subject back to the Tariff Board for further inquiry, for I do not think that the board is likely to alter its previous recommendation, as the members of it are only human. The promise to refer the item back to the board has been given by the Minister merely to extricate himself from a difficult position. He fears that some 'of his own supporters will vote against the Government in order to ensure that this industry is afforded adequate protection. Even if my amendment is agreed to, and the duties which I advocate are applied to the industry, the degree of protection will still be lower than that accorded to the industry 35 years ago. It surely cannot be said that the 25 per cent. I have proposed is an unfair measure of protection. The British industry is at present operating under a protection of 30 per cent, against foreign imports, while the Canadian industry is protected to the extent of 20 per cent., although Canada is by no means a high-protection country. The Labour party is prepared to reserve the whole of the local market for the Australian industry. We have in this country the plant, the men, and the material to supply all our own needs. During the period of the total prohibition of imports of these goods, the Australian manufacturers supplied al] our needs without, inconveniencing the trade. The rate of wages paid in the industry in Australia is twice as high as that paid by British manufacturers, and we should remember that only 55 per cent, of the labour employed in the industry in Great Britain is male labour, while in Australia 90 per cent, is male labour. Comparing 1934 with 1935, there was an increase of 5S.13 per cent, in the value of the building permits granted in Sydney and suburbs, whereas the increase in the value of the imports of sanitary and lavatory requirements was 111.36 per cent, compared with an increase of only 19 per cent, in the volume of employment in Sydney potteries. Obviously the overseas manufacturers are obtaining tin greatest proportion of the increased business following upon the revival in building operations. In effect, employment is being given in potteries overseas to provide the requirements of Australia, while - we have in this country hundreds upon hundreds of pottery employees walking the streets of our cities looking for work.",38
136,Mr WHITE,OOMMONWEALTH RAILWAYS,What nonsense! Name the cities.,38
137,Mr FORDE,OOMMONWEALTH RAILWAYS,"In considering the figures which I have mentioned, it must be remembered that no account is taken of transport, landing and clearing charges, which represent more than 100 per cent, of the value for duty. Therefore, the imports into New South Wales, in 1935, would have an Australian value of £34,000. To produce goods to this value in Australia, wages totalling approximately £17,500 would have to be paid. These figures are based on the percentage of wages to the value of the output of the earthenware, china, porcelain and terra cotta industries, which in 1933-34 was 51.46, according to Australian Production Statistics, No. 28, at page 101. The expenditure of this amount of money would provide employment in New South ""Wales alone for nearly 100 Australians for twelve months, and this is in respect of only one tarilf item, which does not include such items as tiles, fireclay, crockery, and earthenware, the imports of which were valued at more than £500,000 in the year ended December, 1935. All the articles covered by these items could be made in Australia by Australians. This is shown by the fact that in 1931-32, during the period of the embargo on the importation of sanitary and lavatory earthenware, the Australian workers produced practically all the requirements of the local market. There was no justification whatever for the departure from the measure of protection granted at that time. The Tariff Board acknowledged ou page 7 of its report on sanitary and lavatory articles of earthenware that a protection of 15 per cent, was inadequate, as indicated by the following paragraph:The Tariff Hoard realizes that a rate of 15 per cent. (Britisli preferential tariff ) under present conditions will not enable local manufacturers to compete with overseas goods in all lines at the prices they arc at present charging. Nevertheless, in view of the fact, that in many other lines the Australian factory selling-price is less than the present landed duty-free cost of similar imported goods, the board is of the opinion that the rates of duty found by it to be reasonable should adequately protect all lines the production of which in the Commonwealth is economic. Who is to judge whether an - industry is economic or not? Certain honourable gentlemen opposite, who favour low tariffs, consider any industry uneconomic when they wish a duty to be reduced, but when they desire to secure a degree of geographic protection for some other industry it is, of course, economic. The improved position of the building trade of Australia should have brought about a substantial increase of numbers in respect of persons employed in this industry in Australia, but the increase has not been by any means commensurate with the generally improved activity in the building trade. Our imports of these goods from England were valued at £13,307 in 1933-34, and at £21,552 in 1934-35. This indicates clearly that a very much larger quantity of these goods was required, but there was no proportionate increase of numbers in respect of persons employed in the local fac125] tories. The business went abroad. I trust that honourable members will not be fooled by the Minister's promise to refer this subject back to the Tariff Board for further inquiry, for the board is not likely to reverse its previous decision.",38
138,Mr BEASLEY,OOMMONWEALTH RAILWAYS,"If the Government would agree to revert to the previous duty, it would be all right.",39
139,Mr FORDE,OOMMONWEALTH RAILWAYS,That is not likely to happen.,39
140,Mr ROSEVEAR,OOMMONWEALTH RAILWAYS,It is an appeal from Caesar to Csesar.,39
141,Mr FORDE,OOMMONWEALTH RAILWAYS,"That is so. I trust that if honourable members will not support my amendment they will, at least, reject the proposal of the Government as outlined in the item under consideration. This would mean that the duties previously in operation would apply. I hope that we shall take the course in connection with this item that we took in connection with cement.",39
142,Mr WHITE,OOMMONWEALTH RAILWAYS,"Balaclava-Minister for Trade and Customs) [8.10] - The Deputy Leader of the Opposition (Mr. Forde) has quoted some extraordinary and extravagant figures regarding the amount of employment provided by this industry. He referred to thousands of employees, and said that hundreds upon hundreds of men were walking the streets.",39
143,Mr FORDE,OOMMONWEALTH RAILWAYS,I was referring to the amount of employment provided in the manufacture of sanitary and lavatory articles of earthenware throughout the Commonwealth.,39
144,Mr WHITE,OOMMONWEALTH RAILWAYS,"The honourable member's figures remind me of the buckram knaves of Falstaff-the y grow with the telling. In the same way as we were told a few years ago that every tariff schedule introduced by the honourable member, when he was Minister for Trade and Customs, meant the provision of employment for thousands of additional people-althoug h the number of unemployed was growing all the time - w e are now asked to believe that the schedules introduced by this Government are decreasing the amount of employment available, although the fact is that the amount of employment available is increasing all the time. The officers of my department have compiled some figures which show that the number of employees in the industry covered item now under discussion is as follows:1930-31 (Prohibition period) . . 150 1931-32 . 184 1932-33 . 202 1 U ""i ' i 'J 1 J. woii-o-l1934-35 . 25S 1935-30 (Eight months) . 28S",39
145,Mr FORDE,OOMMONWEALTH RAILWAYS,Thos e figures relate to only one branch of the industry.,40
146,Mr WHITE,OOMMONWEALTH RAILWAYS,"The honourable member has been dealing, not only with this specialized industry, but with other allied branches of the pottery industry as well. It will be noticed that the figures I have just cited indicate that a steady increase of employment has occurred in this industry. The value of the articles covered by this item manufactured in Australia in 1930-31, and sold interstate, was £32,9S4. Since that time steady progress hae been made, and for the eight months of the present financial year the value of this trade was at the rate of £110,114 per annum, which is £4,000 in excess of the total value for the whole of the preceding year. I felt obliged to direct attention to these figures, because the Deputy Leader of the Opposition has endeavoured to show that the policy of the Government has occasioned injury to this industry, whereas it has, in fact, promoted its prosperity. I have already said that, in view of the statements that importations of goods of this class have increased lately, the Government is willing to refer the subject back to the Tariff Board for further inquiry. The details upon which honourable members opposite have relied appear in a memorandum which has been widely circulated. I point out, however, that the increase of importations is due to the purchase of goods of a class not made in Australia, but which people will have, irrespective of the rate of duty. Unquestionably, thr duties provided in the schedule are adequate to protect the industry reasonably. Although the Government is prepared to request the Tariff Board to make a further investigation of the subject, it is not, willing postpone consideration of the item.",40
147,Mr GARDEN,OOMMONWEALTH RAILWAYS,Cook) [8.14] - I do not know the source from which the Minister for Trade and Customs (Mr. White) obtained the figures which he has by the just placed before the committee,40
148,Mr WHITE,OOMMONWEALTH RAILWAYS,I obtained them by telegram.,40
149,Mr GARDEN,OOMMONWEALTH RAILWAYS,"I direct the attention of the committee to the following 91 ± & 1 't accurate information on the subject:STATISTICS FOB 1033-34. Number of factories .. 05 Number of employees .. 1,050 Salaries and wages paid .. £285,450 Value of material used .. £130,777 Value of output .. £502,213 These figures cover the pottery industry, and include those working in china, porcelain, and terra cotta. Mr WHITE.I-Thos e branches of the industry are not affected by this item.",40
150,Mr GARDEN,OOMMONWEALTH RAILWAYS,"The facts I have placed before the committee prove that the figures given, by the Minister are ridiculous. The Minister has said that he will refer the item back to the Tariff Board, and, if he does so, the board will again have to eat its own words. It is Caesar appealing to Caesar. I am surprised that a Minister of an Australian parliament should be more considerate to the British workers than he is to the Australian workers.",40
151,Mr WHITE,OOMMONWEALTH RAILWAYS,What nonsense!,40
152,Mr GARDEN,OOMMONWEALTH RAILWAYS,The British duty on the importation of earthenware articles from foreign countries is 30 per cent.,40
153,Mr WHITE,OOMMONWEALTH RAILWAYS,The corresponding Australian duty is 50 per cent.,40
154,Mr GARDEN,OOMMONWEALTH RAILWAYS,"The British manufacturers are now seeking a duty of 50 per cent, against foreign countries, but the same people demand that their goods be allowed free entry into this country. They will not allow us to protect our own workers in our own industries. We do not hear of a British Minister decrying British industries and British workmen, but we do hear our Minister for Trade .and Customs decrying Australian industries.",40
155,Mr WHITE,OOMMONWEALTH RAILWAYS,"Mr Chairman, that is a complete distortion of anything I said.  Order! There is no point of order, but to I ask the honourable member for Cook (Mr Garden) to confine his remarks to the item.",40
156,Mr GARDEN,OOMMONWEALTH RAILWAYS,"The Tariff Board's report speaks of wages in the industry. The wages in the British earthenware industry are 35s. a week; the average wage in the Australian industry is £3 a week. Apparently, the Minister wants wages in Australia to be reduced so that Australia can compete with low-wage countries. If he had his way, we should have to lower our wage to such a level that we should be able, on level terms, to compete with Japan. In other words, the Australian workmen would be forced down to the coolie level. On the question of costs in the industry, I refer honourable members to the report of the Tariff Board itself. The Tariff Board comments that, in view of the heavy costs in comparison with the British product, it may be uneconomic for it to be carried on in this country. The same thing is said about every new in dustry. Whereas wages paid in the Australian industry have remained practically stationary and the wages paid to coal-miners and others who supply the raw materials have not altered, in Britain the wages of coal-miners almost collapsed, and the British manufacturers have had that advantage over the Australian manufacturers. The former Under-Secretary for Employment (Sir Frederick Stewart) once stated that consideration must be given in this country to the matter of employment of females. In the British industry, only 55 per cent, of the employees are males, btit in the Australian 93 per cent, are males. Up to the present this country has given a lead to the rest of the world in the solution of the problem of females in industry, but the Minister for Trade and Customs would have it take a retrograde step from its present proud position. He wants women to replace men in the earthenware industry, in order that it may compete with British products. This party is opposed to women doing the work of men in industry. The Graziers Association was repreresult sented before the Tariff Board, in opposing continuance of the former duties. What interest has the Graziers by 100 per cent. Association in this item? I advise already. honourable members to read an article about farmers written by "" Chick "" Sale, raised? an American writer. They will realise what little interest graziers in this matter. The Farmers and Settlers Union was also represented. My 50 years' experience in the bush convinces me that such people have no interest in these matters. Yet these people, these "" qualified experts"", gave information to the board on which it acted. The Minister has promised to refer this item back to the Tariff Board. He should certainly do so. Wages are starting to increase in Australia and as costs in the industry go up, so will the protection given under the duties contained in the schedule before the committee disappear. W it h regard to the profits made by the Australian industry the Tariff Board, in its report, discloses that oversea competition prevents higher prices from being obtained, and that reduced duties will result in serious losses. It cannot be charged against this Australian industry that it is making enormous profits. For three years it carried on without making any profit, because it made a promise to the Government that prices would not be increased. Last year the profit earned was only 5-i per cent. British manufacturers do not compete in this country with lines on which there is a small profit. They compete only on popular articles, in the hope that the Australian manufacturers will give up making unprofitable lines, and so leave the Australian market to B r it a in . The building trade is the first to feel a depression and it is among the first to show signs of recovery. The Government informed the manufacturers that they would be given absolute protection and that importations would be allowed under licence by the Minister only if necessary. The manufacturers agreed that they would not increase prices, and they have kept their word; but the Government now desires to break that pact by attempting to lower the duties on these goods. As the of the reduction of the duties, imports into Victoria have increased by 189 per cent, and into New South Wales This has happened How much more will that increase be if the duties are not again While the honourable member then for Dalley (Mr Rosevear) was speaking have about the danger to Australian industry of Japanese competition, the Minister for Trade and Customs interjected that there was nothing to fear. There is absolutely no hope of this country ever being able to compete against Japanese goods. I hope that the Minister will refer this item back to the Tariff Board, and that, in the meantime, the reduction of duties will be suspended.",40
157,Mr FRANCIS,OOMMONWEALTH RAILWAYS,"Moreton) [8.2S] - I rise mainly to urge the Minister for Trade and Customs (Mr White) to do all that he possibly can to see that the reference of this item to the Tariff Board is expedited. I appreciate that there has been a very substantial increase of importations from overseas of the goods uuder consideration. I regard this as a natural industry. Ninty-eight per cent, of the materials used are of Australian origin and over 70 per cent, of the production costs is absorbed in wages. The ratio of wages to total costs of production is higher than that of any other industry. Since the reduction of the duty in 1934 from that which had existed since federation, importations have increased from £12,055 for the year ended December, 1934, to £23,155 in the year ended December, 1935-a n increase of 92 per cent. The building trade has made a substantial revival. It is one of the industries which suffered most during the depression. In Melbourne and Sydney in 1935 an increase of £15,513,916 was recorded in building permits issued, which is an increase of 46 per cent, over the figures for 1934. Yet one of the leading Australian earthenware companies in the best position to participate in any improvement showed an increase of sales of only 22 per cent, in the period. One firm in Melbourne with very large experience did not increase its sales at all in 1935. As a matter of fact, they were 3 per cent. less. In the TJnited Kingdom, the tariff on earthenware goods is higher than was recommended by the Tariff Board on this item. The duty on similar items under the United Kingdom tariff is 20 per cent., and an endeavour is being made to have that increased to 50 per cent. I had intended to move to have the item referred back to the Tariff Board for an early report,, but as the Minister has already referred it back, I , accordingly, did not move the amendment. I rise mainly to urge the Minister to ask the Tariff Board to make this an urgent reference, and to submit an early report, so that the committee will have a further opportunity to discuss it. I understand that that course meets with the wishes of the industry. I hope that arrangements will be made for the country of origin to be branded on these articles so plainly that when placed in buildings there will be no doubt of their source.",42
158,Mr WHITE,OOMMONWEALTH RAILWAYS,That will be done.,42
159,Mr FRANCIS,OOMMONWEALTH RAILWAYS,I am grateful to the Minister for so readily accepting the suggestion.,42
160,Mr BARNARD,OOMMONWEALTH RAILWAYS,"Bass) [8.31] - I am opposed to the reduction of duties proposed in the schedule before us. Like other honourable members on this side, I am of the opinion that lower duties will have a serious effect upon the Australian industry, in which £250,000 capital has been invested, and buildings, plant and machinery to the value of another £150,000 have been erected. The amount paid annually in wages to workmen directly employed in the industry is £42,000, and the output of the various Australian factories is valued at £100,000 per annum. In reading the report of the Tariff Board which contains those figures I was particularly interested in the arguments advanced hy the representatives of importing interests. The late Mr L. T. Courtenay who represented Tylors (Australia) Limited, said The main reason why local manufacturers have secured the hulk of the local market is that a large proportion of them have improved the quality and designs of their products. That improvement of quality and design is largely due to the fact that for some years the local industry has had practically the whole of the Australian market, because of the protection afforded it by the embargo which was in force. Giving evidence in favour of reduced duties, Mr. Courtenay said laterI aim quite prepared to admit that the deliveries from Fowler's, as far as my firm is concerned, have been very satisfactory, particularly during the last two years. In my previous evidence in 1932 I said that we were unable to get deliveries but we have no cause for complaint on that scope recently. That the quality and design of the Australian goods are satisfactory, and supplies are available to purchasers, has been admitted by representatives of the importing interests. If the duties are reduced, the British manufacturer, who is already protected in his own country, will bo encouraged to exploit the Australian market still further, particularly as he employs mostly female workers at lower rates of wages than are paid to male workers in Australia. Official statistics show that the wages paid to workers in the Australian industry are at least 75 per cent, higher than those paid in Great Britain. The difference in running costs alone justifies double the rate of duty now in force, and it would seem almost unnecessary to indicate further directions in which the advantage is with the overseas manufacturers. Mention must be made of the cost of materials. From prices quoted in the Times Supplement,, it would appear that the price of coal in Great Britain is more or less constant at between 13s. and 14s. 6d. a ton, whereas in Victoria the rate is generally from 30s. to 35s. a ton. These facts speak for themselves. In dealing with this item, I desire to refer to another industry which was discussed in this chamber a few days ago. I then asked for information relating to the importation of cement into Australia",42
161,The CHAIRMAN,OOMMONWEALTH RAILWAYS,Order ! The honourable member must confine his remarks to the item before the Chair.,43
162,Mr BARNARD,OOMMONWEALTH RAILWAYS,"What I said then has been amply borne out by the official figures; importations have materially creased to the detriment of the local dustry. If the duty on the item now before us is reduced, as set out in the schedule, the Australian industry must suffer. In my opinion, it is an industry which we should foster and protect until it has command of the whole of the Australian market, because 98 per cent, of the raw materials are of local origin, the workmen in our factories understand thoroughly the various processes of manufacture, large numbers of male workers are employed at reasonable rates of pay, and an entirely satisfactory article is being produced. Of the quality of the Australian goods I can speak with some experience, because recently I had occasion, in connection with the erection of a new home, to compare the Australian product with similar goods imported from England. In conversation with the retailer, I asked what advantage the British product had over the Australian, and he said he did not know of any.",43
163,Mr RIORDAN,OOMMONWEALTH RAILWAYS,How do they compare as to price?,43
164,Mr BARNARD,OOMMONWEALTH RAILWAYS,"The imported article is a little dearer. I purchased the locally produced articles because I was convinced that they were satisfactory in every way. I am entirely opposed to the reduction of the duty from 30 per cent, to 15 per cent., and cannot entirely accept as satisfactory the Minister's statement that the duty has been referred back to the Tariff Board. If the committee passes the item as it stands, I am afraid that the Tariff Board will report that the duties in the schedule are reasonable, with the result that they will remain.",43
165,Mr MULCAHY,OOMMONWEALTH RAILWAYS,"Lang) [8.43] - Australian industries cannot be fostered and developed by reducing the protective duty as is proposed in connection with this item, particularly in view of the large quantities of Japanese goods now on the Australian market. According to press reports, the Minister for Trade and Customs (Mr White), when approached last October in regard to the menace of Japanese goods, said that there was no danger of such goods competing seriously with the Australian product. Nevertheless, Japanese goods continue to be offered for sale in our cities. During the week* I bought a cup and saucer marked "" Made in Japan"" which was packed with in- English confectionery. Thus, crockery in- made in Japan is shipped to England, filled with an English product, and admitted to this country under the British preferential rates of duty.",43
166,Mr WHITE,OOMMONWEALTH RAILWAYS,Such goods would be charged the foreign rate of duty.,43
167,Mr MULCAHY,OOMMONWEALTH RAILWAYS,"The English earthenware industry is not protecting its own interests by permitting the importation into England of Japanese crockery which, after being filled with confectionery, is exported to Australia, admitted to this country under the British rates and sold in competition with its own products.",43
168,Mr WHITE,OOMMONWEALTH RAILWAYS,Such articles could not come in under the British rate; if they are Japanese goods they are subject to the foreign rate of duty.,43
169,Mr MULCAHY,OOMMONWEALTH RAILWAYS,The Minister knows very well that Japanese goods produced under cheap labour conditions are competing with Australian-made goods today. In the building industry Japanese tiles are being used,44
170,Mr CHAIRMAN,OOMMONWEALTH RAILWAYS,The honourable member must confine his remarks to the item before the Chair.,44
171,Mr MULCAHY,OOMMONWEALTH RAILWAYS,"The point I am endeavouring to make is that overseas companies are picking out lines popular in this country and shipping them to Australia to the detriment of our secondary industries. I am totally opposed to a reduction of the duty. Further, I consider that the Tariff Board is not the proper authority to be vested with the final decision in regard to this matter, and that this Parliament should not be asked to adopt its recommendations in their entirety.",44
172,Mr BEASLEY,OOMMONWEALTH RAILWAYS,West Sydney) [8.47]. - Before the committee is asked to cast a vote on this item I desire to refer or two points so that honourable members may clearly understand what the Minister for Trade and Customs (Mr White) proposes to do and what a vote in favour of his proposals would actually mean to the earthenware industry. Opposition to the Government's proposals by ministerial supporters seems to have been stifled by the statement of the Minister that he proposes to refer this item back to the Tariff Board for further investigation and report.,44
173,Mr WHITE,OOMMONWEALTH RAILWAYS,It has already been referred back.,44
174,Mr BEASLEY,OOMMONWEALTH RAILWAYS,The Minister also said that action would be taken to ensure that all future importations of earthenware of this class shall be branded with the country of origin.,44
175,Mr WHITE,OOMMONWEALTH RAILWAYS,That was announced months ago.,44
176,Mr BEASLEY,OOMMONWEALTH RAILWAYS,"Tb e fact that it may have been announced months ago is beside the point; what I am concerned with now is that these two points were brought forward by the Minister to-night, and, undoubtedly, they have influenced some honourable members opposite to modify their views. The honourable member for Moreton (Mr Francis) has said that the earthenware industry is satisfied with the undertaking given by the Minister. How can the honourable member possibly know that the industry is satisfied? Such a statement is misleading to honourable members who wish to do the right thing by the industry and may create a false impression elsewhere. If the Minister would agree to refer this item back to the Tariff Board and to suspend the application of the reduced duty, he would be facing the problem in a fair and impartial way. But he does not propose to do so. The reduced rate of duty will apply while that further inquiry is being made. Apparently there are a number of factors which, in the opinion of the Minister, the board has not fully considered, because if he were satisfied entirely with its report he would have sat pat on it. If there is a doubt at all in regard to this matter-and I think the honourable member for Dalley (Mr Rosevear), with authoritative figures, has proved that a doubt exists-the matter should be referred back to the board for full investigation and report, and into one the meantime the former duties reverted to. In reply to the honourable member for Dalley, the Minister quoted further figures which he says were prepared by his department. I have no desire to attack the Department of Trade and Customs, but I point out that if the department has any preconceived ideas on this matter its submissions to the Minister are likely to be coloured by them.",44
177,Mr WHITE,OOMMONWEALTH RAILWAYS,The department's estimate was based on information asked for by telegrams sent to the collectors of Customs in each State.,44
178,Mr BEASLEY,OOMMONWEALTH RAILWAYS,"It seems to me that that is not sufficient authority to guarantee the accuracy of the figures. Opportunity must always be afforded for cross-examination of persons giving evidence. In this case that cross-examination must be conducted by those with ability to do so. The committee should not be asked to accept statistics when no opportunity has beeu afforded for cross examination of the persons furnishing those statistics. There again, doubt arises. Honourable members will appreciate the fact that the earthenware industry has to engage in different forms of production. With the limited population of Australia, it is not possible for such an industry to carry on and keep down overhead costs unless it exploits all avenues of production. Only in this way can the losses in one department be balanced by gains in others. But if the Tariff Board snipes at this industry by lowering the duty on articles produced in one department, and it is not possible to offset the loss in that department by a gain in another, the industry is finally destroyed. It is unfair and injust for the Minister to single out certain classes of manufacture by the earthenware industry and to found his case on them. If he is fair and deals with this matter from an Australian viewpoint, he w ^ l give this industry every credit because of the many and varied forms of its production, and assist it in every possible way. There is, I repeat, a doubt as to the board's investigations into this industry, and, because of that fac* and the harm that the reduced duties must necessarily inflict upon it, the matter should be referred back for full investigation. Even then, as honourable members know, from past experience, when items are referred back to the Tariff Board for further investigation and report, quite frequently twelve months elapse before an opportunity is again presented for honourable members to discuss the further recommendations of the board concerning the industries. Although we recently passed an act of Parliament which provides that a schedule of duties must be validated within six months of its tabling, we have already had experience of validating bills being brought forward which have been designed to defer discussion. ""What has been done in the past will, I Have no doubt, continue to be done in the i'uture. Meanwhile, as I have said, so long a time elapses when an item is referred back to the Tariff Board, that its further investigations are quite useless, the industry not having survived. I appeal to the Minister to view this matter fairly in the interests of the Australian manufacturers, and to satisfy any doubts that arise in the minds of honourable members and those engaged in the industry itself.",44
179,Mr JENNINGS,OOMMONWEALTH RAILWAYS,"Watson) [8.55] The Tariff Board, in its report, suggests that the earthenware industr """" has made exorbitant profits, and has drawn attention to the fact that the prices of some articles manufactured in Australia are 220 per cent, above the British f.o.b. price. This is quite conflicting with the result of operations of at least one of the big Australian concerns, Fowler's Limited, a most efficient firm which has been in existence for nearly 100 years. From 1927 to 1934, according to the statement. I have here, no profits were made by this company and no dividends were declared. Last year a small profit of 3d. a share was paid to shareholders. If Australian manufacturers are to be compelled to submit to the Tariff Board figures, based ou audited reports, showing the costs of production, it 13 reasonable to suggest that, in order to arrive at a fair basis, the same procedure should be adopted in respect of overseas manufacturers applying for tariff reductions. This is a vital principle in tariff making in Australia.",45
180,Mr R GREEN,OOMMONWEALTH RAILWAYS,"Richmond) [8.57] Since I came into this House, many years ago, I have always held the view, in connection with tariff matters, that if an industry is natural to Australia it should be given sufficient protection to enable it to function properly. There is no doubt, I am sure, in the mind of any honourable member that this industry is definitely a natural industry, because, a* has been stated today, 98 per cent, of the ingredients used in the manufacture of its commodities are of Australian origin. In assessing the amount of duty necessary for the protection of a natural industry, three points must be taken into consideration. The first is: can the industry supply Australian requirements on a commercial basis? The Tariff Board report and the arguments advanced in committee on this item show that the earthenware industry is able to supply the Australian market. The second point is: does the quality of the goods offered for sale in Australia compare with that of overseas 'products? I think it has been proved definitely that there is no doubt as to the quality of the Australiau article. One gentleman, representing an important firm of importers, has stated that the quality of Australian-made goods was all that could be desired. Thus two 1 of the points to which I have alluded are met. The third point and an important one is the price at which Australian articles of this class are sold, as compared with similar imported goods. In considering this aspect of the industry, we must have regard for the difference between what may he described as the natural costs in Great Britain and Australia respectively, bearing in mind, ticularly, the higher living standards enjoyed in Australia. The evidence adduced shows that, under the high protection enjoyed prior to the inquiry by the Tariff Board, Australian goods were being sold at competitive prices. I think that any unbiassed person reading between the lines of the board's report must come to the conclusion that members of the board were themselves in some doubt as to the measure of protection to be recommended. Their recommendation was, I suggest, submitted with a certain amount of diffidence; and, this being so, the question of whether the duty should be below the amount previously in operation is one for this committee to determine. In respect of another tariff item, dealt with last week, it was shown that excessive profits had been made by Australian manufacturers, and that users of the commodity in question had been exploited. That objection cannot be urged against this industry. Other honourable members have given figures to show that, even during the period when there was an embargo on the importation of overseas goods of this description, when Australian manufacturers had the local market to themselves, and thus had an incentive to increase their prices, some companies showed a loss on their operations. Therefore, the charge of profiteering cannot be laid against the Australian manufacturers of this class of goods. I am glad to know that the Minister for Trade and Customs (Mr White) has promised to refer this item back to the board for further inquiry. Apparently, there is some doubt in his mind as to whether the recommendation of the board gives fair and reasonable protection to the Australian industry. The further inquiry will enable the Australian manufacturers to present additional evidence and possibly strengthen their claim for a more Mr R. Green. adequate measure of protection. The promise of the Minister is acceptable, but what will happen to the industry in the meantime ?",45
181,Mr BEASLEY,OOMMONWEALTH RAILWAYS,That is the point.,46
182,Mr R GREEN,OOMMONWEALTH RAILWAYS,"We cannot ignore the fact that the continuance of lower duties pending a further recommendation from the board may imperil the industry. I par- therefore appeal to the Minister to reconsider his attitude to the amendment moved by the Deputy Leader of the Opposition. I ask him not to be influenced by the source whence it comes, but to treat it on its merits. Its adoption should not be construed as a contravention of the Ottawa agreement.",46
183,Mr WHITE,OOMMONWEALTH RAILWAYS,It would be.,46
184,Mr R GREEN,OOMMONWEALTH RAILWAYS,I am sorry that the Minister has raised this point because I feel sure the feeling of the committee is that no contravention of the Ottawa agreement would be involved.,46
185,Mr WHITE,OOMMONWEALTH RAILWAYS,Rea d article 10.,46
186,Mr R GREEN,OOMMONWEALTH RAILWAYS,"Articl e 10 provides that United Kingdom producers shall have opportunity of reasonable competition. This item is covered by article 12, which readsHis Majesty's Government in the Commonwealth of Australia undertake that no new protective duty shall be imposed and no existing duty shall be increased on TJnited Kingdom goods to an amount in excess of the recommendation of the Tariff tribunal. The undertaking is that no new protective duties shall be imposed. The carrying of the amendment would not mean the imposition of a new protective duty, nor will it mean an increase of an existing duty, because the British preferential rate existing at the time of the signing of the Ottawa agreement was 26^ per cent., l i per cent, higher than the duty now suggested.",46
187,Mr WHITE,OOMMONWEALTH RAILWAYS,That is not what the article means.,46
188,Mr R GREEN,OOMMONWEALTH RAILWAYS,"That is Avhat the article says. It states that "" no existing duty "" shall be increased on United Kingdom goods to an amount in excess of the recommendation of the tariff tribunal."" Article 11 deals with inquiries to be made by the Tariff Board of existing protective duties as they affect goods of United Kingdom origin. In pursuance of its undertaking given in that article the Government instructed the board to inquire into and submit a recommendation concerning this industry. The recommendation of that tribunal is in the hands of honourable members. may refuse to accept it or we may vary the duty. I , for one, shall not surrender my responsibility in this matter to an outside body of four men; I shall not allow that tribunal to say how I shall vote on any particular item. I ask the Minister to give the committee an assurance that he will refer this item back to the board with a request that the tribunal shall treat the inquiry as urgent. We would then have an opportunity to consider the item in the light of later information. If the honourable member will do this, I shall support the Government.",46
189,Mr WHITE,OOMMONWEALTH RAILWAYS,"I have already referred the item back to the board, and I will do as the honourable member suggests if the board's report is received by the time the schedule is dealt with in the Senate and returned to this House.",47
190,Mr R GREEN,OOMMONWEALTH RAILWAYS,"The board was occupied from the end of May to the 3rd of July inquiring into this industry prior to submitting its main report, so if it treats as urgent the re-submission of the item, its further recommendation should be in the hands of the Minister in time to enable him to bring down an amended schedule. If the Minister will give us a definite assurance that the committee will have an opportunity to deal with a further report from the board before Parliament adjourns for the winter recess, I shall support the Government.",47
191,Mr HOLLOWAY,OOMMONWEALTH RAILWAYS,"Melbourne Ports) [9.13] - I have no enthusiasm about the recommendation of the board in respect of this item. It is about time that the people of Australia realized what kind of a mess we have got into through the adoption of the Ottawa agreement. sympathize with the Minister for Trade and Customs (Mr White) in this matter, because we are now experiencing repercussions of the Ottawa agreement, and some of us, who voted for it, are going to pay for our sins of commission. I think that this Government now realizes, as I am certain leading industrialists recognize, that Australian industries have been undermined by a too e strict interpretation of the terms of the Ottawa agreement.",47
192,Mr WHITE,OOMMONWEALTH RAILWAYS,Can the honourable gentleman point to a single industry which has We been undermined?,47
193,Mr BEASLEY,OOMMONWEALTH RAILWAYS,-The industry which the committee is now discussing.,47
194,Mr WHITE,OOMMONWEALTH RAILWAYS,That is not so. Look at the employment which it gives.,47
