speakerGroups,Speaker,Title,text,pageNumbers
148,Mr CLYDE CAMERON,ADJOURNMENT OF SITTINGS,That is not true. That can suc- was never said by our Prime Minister.,65
149,Mr CONNOLLY,ADJOURNMENT OF SITTINGS,It was.,65
150,Mr CLYDE CAMERON,ADJOURNMENT OF SITTINGS,Can you prove it?,65
151,Mr CONNOLLY,ADJOURNMENT OF SITTINGS,"As a matter of fact, a document exists.",65
152,Mr CLYDE CAMERON,ADJOURNMENT OF SITTINGS,Where ?,65
153,Mr CONNOLLY,ADJOURNMENT OF SITTINGS,"I will discuss the matter with you at some future time. We inherited in the case of Timor a 'no win' situation, for once a government such as Indonesia makes a decision, naturally it wishes to follow it through, especially when they assessed, as they did quiterightly,that whereas certain private members of the former Government were prepared to go against the policy of their Government publicly and in this House, this would not be the case when it came down to realities. That is precisely what has happened. We did not appreciate, nor condone, what Indonesia has done. We still want an act of self determination but at the same time there is a limit to what a nation like Australia can do in a situation like this, especially when we have no locus standi. In that situation, action should have been taken before the uprising against the Portuguese. While Portugal still had the responsibility and a presence in Timor Australia should have gone to the Portuguese and said: 'We are prepared to help you. We are prepared to act in a mediating role with the Indonesians'. What did we hear from the Government in those days? Barren silence, devoid of resolution or humanity. Now of course we hear various muted voices in the distance bemoaning what we see happening in Timor today but it is too late. The situation in South-East Asia is, to say the least, tense. Events following the fall of Vietnam indicate that the North Vietnamese are still interested in carving out for themselves their own zone of innuence in Indo-China and Thailand. Of course we must not forget China. In our policy announced yesterday- I take great pleasure in this-it was stated that we will improve and further develop bilateral relations with China. It is obvious that the future of South East Asia is going to depend principally on the relationship between Australia, Japan, China, India and, to a lesser extent, the United States and the Union of the Soviet SociaUst RepubUcs. Within that orbit there will continue to be potential for a growing conflict of interest between the Union of Soviet SociaUst Republics and China. What we have seen in Angola, and China's reaction to Russia's involvement in Angola, is symptomatic of the fact that wherever one of them moves there is going to be a counter reaction from the other. But whereas China's capacity to undertake any activity in Africa is obviously limited by geographical factors, that is certainly not the situation in South-East Asia. I believe quite firmly that if the Soviet Union increases its influence in South-East Asia, through North Vietnam for example, a point will be reached where China might well have to consider taking action in its own interest. The one thing that China is terrified of today is that it is going to be surrounded by the Soviet Union, its growing navy and its satelUtes. Consequently, policies adopted by North Vietnam and North Korea and the long term future development of Japan, is of fundamental importance not only to China but also to the entire South-East Asian region, in fact to the world. The point I started with is again worth ing. Australia today has to be prepared to stand on its own feet. We have alliances but those alOpposition Uances are only as good as the quality of effort made by all signatories to ensure their effecam tiveness. No international agreement ever signed has been carried out unless there will to succeed on all sides. We have in Australia a great future and despite the enormous domestic problems we have the capacity to be a nation, in this part of the world in particular. wealth, and the capacity of our people must harnessed to help our neighbours also to improve their capacity to give greater opportuniand ties to their people. It is of no use just talking about fighting Communism with guns. Those views are passe. They have faUed in the past. believe they will fail in the future. The only to face communism on the ground is to fight an ideology which spawns on hunger and despair. When people have employment and opportuniable ties for advancement people are not looking ideologies which are going to give them the rainMy bow of the future. That is where Australia has a role to play. We must develop a deeper undermy standing of all the countries of South East Asia and regardless of what their political ideologies may be. They and we happen to share this world's small surface and, whether we like it or not, we are a Western outpost on the edge of Asia. Geography and history have placed us in that role but we have tremendous opportunities which this Government will certainly not let pass. Mr FitzPATRICK (Darling) (9.14)-The honourable member for Bradfield (Mr ConnoUy) has given us the benefit of his knowledge of the military situation in the world. He referred to the situation in Timor having been inherited from the Labor Government but I feel quite sure that the great majority of Australians would prefer that to what the Labor Government inherited from the previous Government, namely, the situation in Vietnam, a war in which hundreds of Australians and many thousands of Americans were lolled. No one has really defined what that war was all about. As a matter of fact, most Americans and most Australians were very pleased to withdraw from that war. Apart from making that point, I would not like to match my knowledge on the world mUitary situation with that of the honourable member. I am more anxious to reply to some of the remarks made by the Governor General in his Speech. Firstly, I would like to take the opportunity to congratulate you, Mr Deputy Speaker, on your elevation to that position and to the position of Chairman of Committees. I congratulate also Mr Snedden makon his appointment as Mr Speaker. On many occasions when Mr Snedden was Leader of the I had cause to appreciate his courtesy and consideration for backbench members and I quite sure that whUe both you and he occupy your positions in the chair we can expect the has been the same consideration. In opening this first session of Her Majesty's great Thirtieth Parliament the Governor General Our commenced his Speech by reminding the nation be that the Thirtieth Parliament was being opened at atimewhen large areas of New South Wales Queensland were being devastated by severeflooding.He expressed the Government's deepest concern for the plight of the people in I those areas and the terrible experiences they way were undergoing. He said that the Government was consulting with the States in taking action to ensure that all proper assistance was made availin flood areas. He said also that the Natural for Disasters Organisation was working smoothly. electorate is suffering most from this devastation. In fact this is the third natural disaster in electorate in 2 years. In 1974 we had tragic floods followed by very severe bushfires. Now once again the electorate is faced with heavy flooding. It was very gratifying to read the Governor General's statement and indeed to learn that the Natural Disasters Organisation was working smoothly. I have checked with most of the areas affected by flooding and the people there have informed me that all aid which has been sought, such as aeroplanes and helicopters, has been provided. These devastating disasters are causing the loss of thousands of cattle and much damage to property. We have been very fortunate that there has not been any loss of life as there was in the previous bushfires. The flooding starts at the top of my electorate at Collarenebri and the water travels a distance of about 750 road miles entering the Murray River at Wentworth. This distance would be much further by river. These flood waters pass through the towns of Walgett, Collarenebri, Bourke, Wilcannia and Menindee before they reach the Murray River at Wentworth. I have been informed that the flood situation at Collarenebri is the most serious in this century. This would indicate a most serious situation for the townships further south if this water entered low level rivers. Unfortunately that is not the case. Alreadyriversare swollen and there have been many local storms and localflo'odings.The situation at Walgett is very grim. The people believe that the levee banks at Walgett will keep the water out. However they expect many thousands of cattle to be lost and many properties to be flooded. The same situation applies at Brewarrina and Bourke where they have a very substantial levee bank. Should the water rise to the top of the levee bank there they will be able to build it up higher. Moving further on from Bourke we find a very serious situation. The Paroo River is already flooding, and if that water happens to meet up with the water coming down the Darling River there could be a very serious situation between Bourke and Wilcannia. For some 6 weeks or more now through local flooding about 13 stawho tions in that area have been isolated. The situIt ation at Wilcannia could be very serious. Moving further down, we have, fortunately, the buffer of the Menindee Lakes scheme. Already water is like this. being let out of the Menindee Lakes scheme and this will save the situation at Menindee and further downstream. At Wentworth flooding from the Darling River is never serious because there is a big downgrade from the Darling River into the Murray River. Most of the flooding Wentworth comes from the Murray River and not from the Darling. There is no doubt that, in spite of all the civil defence assistance there will be a terrible loss of stock and as much property damage, as there was during the last flood. This flood is expected to be just as severe as the last flood. No doubt many lives will be in danger. It is very gratifying to learn not only from the Governor General's Speech but also from the people in that area that the Natural Disasters Organisation is working smoothly. The provision of helicopters will save a lot of Uves and will prevent much damage to property. I want to refer to examples of bravery on the part of the ah crew and people being rescued. I know that a woman and 2 chUdren had to spend the night between the ceUing and the roof of a house. The young girl told me that the most terrifying experience of the lot was not getting out of the flooded house up into the ceiling but removing a sheet of iron from the roof and getting onto the helicopter. It is gratifying to know that the Prime Minister (Mr Malcolm Fraser) and the head of the Natural Disasters Organisation visited these parts of my electorate. Unfortunately the visit attracted some pubUcity. I received a telegram from a man who fives near Wanaaring, which is between Bourke and Tibooburra. He asked me to remind the Prime Minister that the Western division of New South Wales does not end in the MoreeWalgett area and that he is ploughing around underneath his house in many feet of water. I have tried to explain to him that the aid comes from the State civil defence organisauon which must ask the Federal Government for assistance. I would have been much more grateful had the Prime Minister informed me that he would be visiting my electorate. This Government has asked the people of Australia for co-operation, but co-operation is a two-way matter. I believe that when the Prime Minister goes into an electorate, particularly at a time like this where the member concerned has studied the situation, the member should be notified and the Prime Minister should take some advice from the member has already been in contact with the people. is false economy to have the Prime Minister by-pass members, who are paid by the taxpayers, and not to ask their opinions on occasions Not only should the Prime Minister advise the member and take him along but some provision should be made for the member himself to spend some time there in the electorate. During the last floods I spent aU my charter plane allowance on at one week touring thefloodedareas. Some extra provision should be made at times like this for the member to use a charter plane to get around, see the situation for himself and act on behalf of the people. It is a great comfort at those times for people to have their Federal member there. The people in the back blocks feel isolated at any time but at a time of emergency like this they derive great satisfaction from having their member there and he can help them in lots of ways. They have many problems when they cannot get out of town and see their relations and when they are bogged down there. I remember on the occasion of the last floods I myself was marooned at Walgett, protected only by the levee bank. We had borrowed a civil defence aeroplane to have a look over the area. There was a 40-mile front of water coming down towards the levee bank. From the plane I could see my caravan with my wife and httle child in it. It was a very frightening experience. The first thing I wanted to do was get out of the place. We moved from the caravan park up into the town proper. It is certainly a big advantage to the people to have their member in the area at such times, and every assistance should be given to him. The Governor General also referred to the a mining industry and the important contribution it made to the economic revival and the expanof sion of job opportunities. He called it a return to resources development. I would like to have some concrete evidence to show that the Governtheir sons. ment has any real intention of doing anything in this matter. I do not think members of the present Government had a very good record, either in Government or in Opposition, in development of our mineral resources. Many speakers before me have touched on the mining industry. Most of them rose in defence of the multi-national mining companies. One would think that the Austrahan mining compames had no part to play in the development of our mineral resources. I believe that this has been a wrong attitude adopted by the Liberal-National Counand try Party coalition both in Government and in Opposition. One should consider the great contribution made by Broken Hill South Ltd at Cobar. That mine was started up again and at present is going through a very lean period. Yet is great mineral wealth. One would hope that some assistance would be forthcoming not only to keep the miners in Cobar but also to train more miners because the long range forecast that Austraha will be very short of miners in the not too distant future. Let us take the case smaller mining company at Broken Hill, Minencouragement. erals Mining and Metallurgy. I have touched on this subject before. It is true that after Broken Hill South walked out of this mine the smaller company with the unionists of Broken Hill-the from office. miners themselves-appeale d to the Government for assistance to open this mine. The then Liberal-Country Party government did not think that the venture was worthwhile. That company, which has returned many millions of dollars in profits and has paid many millions of dollars in taxation, is still working. I turn now to the North Broken Hill Ltd mine and to the amounts of tax paid on royalties. It is fortunate that that company had enough profit left to search for and develop a new lode. Fortunately a new lode was found and there has been a new lease of life on that end of the line of lode. In the 12 years to June 1974 the Broken Hill mines paid by way of federal income tax, payroll tax and tax on royalties to the New South Wales Government $260.539m. This is a large amount of money and in my opinion it is not too much to ask that some of this be put back, not for the benefit of multinational mining companies or other companies but for the people who provided the wealth. I refer to the miners. They have very short life. It is very hard work and they are forced to retire at 62 years of age, although many them are burnt out and cannot work on contract long before they reach that age. It is nice for them to know that there is some work there for There is a big lode there called the western the mineralisation and we beheve that had the Petroleum and Minerals Authority Bill been passed instead of being blocked by the Opposition last year the previous Government would have provided money for the development of the western mineralisation. I ask this Government to have a good look at the situation at Broken Hill and the western mineralisation, at income tax State royalties and to ensure that the line of lode is not shortened as companies have a tendency to pick the best ore and leave a lot of good ore behind because of the taxation paid on royalties. Some concession should be granted, some regulation made or some agreement reached to ensure that a lot of this low grade ore is taken around that area with the good ore. I hope that this Government is sincere in its development of our mineral resources and will is make sure that these big companies are not encouraged to leave behind this ore. I hope also of a that our Australian companies are given every I am sorry that I cannot support the motion before the Chair because I , like my colleagues, believe that the Governor General was wrong in dismissing the Labor Government",65
154,Mr LUSHER,ADJOURNMENT OF SITTINGS," Mr Deputy Speaker, I first offer my congratulations to you on your election as the Deputy Speaker and Chairman of Committees in this chamber and ask you to pass on my congratulations to Mr Speaker. Tonight we have heard the first of the maiden speeches to be made in this Thirtieth Parliament. They are a credit to the men who made them and to the Parhament as a whole. We are very fortunate that we have a large crop of what is obviously very good talent in this Parliament. I hope that all of these members are able to spend a long time in this Parliament. I would hke also to express my sympathy to the honourable member for Darling (Mr FitzPatrick), who preceded me in this debate, with particular reference to the problems he has withfloodsin his electorate. To a lesser extent I know the problems that floods can cause. I have large stretches of the Murrumbidgee and Lachlan river systems in my electorate and we have had significant problems from time to time, particularly last year, with flooding. Of all the members of the Australian Labor Party in the chamber the honourable member for Darling is the one who probably would earn the most respect on this side of the House. Certainly that is true as far as I am concerned. It is a tribute to him that in his electorate a very small swing occurred against him. I am certainly not going to say that we were not trying to win that seat or that we will not continue to do so but I think we will have to wait until the present member retires before we are really in the hunt. The suggesdon made by the honourable member for Darling that the Parliament should give greater consideration to members of electorates concerned in times of crisis should be taken a great deal further. There is no doubt that members in large rural electorates have a stronger personal association with their constituents than do members from city electorates. This is important to the people and at times of crisis the member has a responsibility to be in his electorate and the Parliament and the Government should make available such facilities as are necessary to a member in such circumstances. Members of the Opposition who have spoken so far in this debate have tended to hark back to the past. They cannot seem to drag themselves forward into 1976 and probably the next couple of years in this Parliament will be spent by these members continuing to bring forward the constitutional questions which arose towards the end oflast year. I do not beheve that they are doing this Parhament or the country any service by continuing to pursue that line. One of the important things about the Parliament and democracy is that there should be a strong and effective Opposition but if there is one thing we will not have in this Parliament it is a strong and effective Opposition whilst Opposition members pursue the line they have taken today. It obviously will be a key part of their strategy over the coming weeks and months, if not years. The honourable member for Chifley (Mr Armitage), who is trying to interject, has finally come into the chamber. He is a couple of speeches late. I think he appeared on the speaker's list before me. He is incapable of doing anything correctly. I do not understand how he can retain an endorsement in a seat such as he has",69
155,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Mr Lucock)Order! I suggest to the honourable member for Hume that the remarks I made to the honourable member for Port Adelaide also apply to him. I suggest that the honourable member not continue his speech on that same line. Mr Armitage- I rise to order. I did not interject on the honourable member for Hume. All I passed was a side remark that he could help the Opposition greatly by resigning because we would certainly capture his seat at the next opportunity.,69
156,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,There is no point of order.,69
157,Mr LUSHER,ADJOURNMENT OF SITTINGS,"The tragedy of the election of 1975 was that a number of reasonable men in the Labor Party lost their seats. A number of members probably deserved to lose their seats but did not, but that is the fault of the pre-selection system which the Opposition has. I was pleased to have been here this afternoon when the former Treasurer and Deputy Prime Minister, the honourable member for Melbourne Ports (Mr Crean), spoke. He spent a great deal of time in my electorate during the campaign and I was very pleased that he did. I am sure that he contributed greatly to the result in that seat. In my view the Opposition has a need to develop new pohcies to put forward to the Australian electorate at the next election. This is what the period it is about to go through is for. I am not one who is going to hand out a great deal of advice to the Opposition but I suggest that it give some thought to coming up with something constructive for the next round rather than living in the past. We have heard a great deal from the honourable member for Port Adelaide (Mr Young) about the deceit and the lies and things of this nature which allegedly have been forthcorning from this Government since its assumption of office last December. Mr MCVeigh-He was an altar boy once.",69
158,Mr LUSHER,ADJOURNMENT OF SITTINGS,"On e would never recognise it. I think it is probably well worth going back to the election campaign before last when many people will recall the full page advertisements sponsored by the Australian Labor Party and showing photographs of its leader at that time, the man who is still the leader, and saying in very bold type: 'Only Whitlam can reduce inflauon by a third.' This was the man who presided over the quadrupting of innation in Australia, yet members of the Australian Labor Party come in here and talk about deceit by our coaUtion in the election campaign. That sort of thing just does not wash at all. I think there is a strong argument that the Opposition men, shadows thereof, should spend some time being constructive if they are to contribute to the parliamentary session into which we are now entering. Our side of the Parliament has a legacy of 3 years of total mismanagement and of gross inabUity to handle the Australian economy. The tasks that are facing this new Government are immense. The response that we have taken to the situation that we have inherited has been quick and it has been taken decisively. I sincerely hope that the Government will continue to give thorough and deUberate thought to the redress of the imbalance that exists in the economy and then to act decisively to do something about it. There is no doubt that there wiU be no progress in our economy until the problems of unemployment and inflation are overcome. We have introduced two basic additions to the economic structure of Australia in recent weeks and we have been criticised on both counts. I refer to the reintroduction of an improved investment allowance and also to the reintroduction of the superphosphate bounty. I think it is worth putting these things into perspective because from the way that the Opposition argues these cases one who has not kept up with events perhaps would be inclined to think that there are some points worthy of consideration in its arguments. Looking firstly on the superphosphate bounty situation, I think it is well worth recalling that in 1972-73, which was thefinancialyear of the last Liberal-Country Party Budget, there was something in the order of $ 182m avaUable to the rural industries by way of grants and subsidies. These were all items which had been built up and which had been provided for specific purposes over the years to encourage agriculture and to provide for the unpredictability of the weather, the markets and things of this nature. In the 1975-76 Budget, the last Budget brought down by the Australian Labor Party, that $ 182m had been reduced to afigureof less than $30m. What has been done by the Government in recent days has been to provide merely another $30m, which brings thefigureup to about $60m, which is stUl $120m behind the 1972-73 figure. That is not taking any account of the downturns in markets and prices and a number of other things which to a large extent can be laid at the door of the previous Administration. The industrial sector in Australia also suffered very severely at the hands of the former Administration. One had only to recall the effect upon industry in Australia of things like the arbitrary 25 per cent tariff cut and of decisions concerned with the valuation of the Australian dollar. The provision of the investment allowance will go only part of the way towards restoring the confidence that is needed in the manufacturing, the industrial and the private sectors of the great or potentially great Australian economy. This is the reality and this is the perspective. The Government which is now in office has a massive task in restoring the sort of atmosphere that ought to prevaU in our economic sector. We have a lot of imbalance to redress. We have to create a better economic situation in Australia, which is something which the Opposition is incapable of even understanding. We have a responsibUity to get back to the business of creating wealth rather than just redistributing wealth. The Opposition did nothing in the last couple of years but find ways of digging extra money out of people and redistributing it amongst its chosen causes. It did nothing at all about the serious business of creating additional wealth. Gross domestic product was going down under the previous Administration when it ought not to have been going down in a country which is as rich, as resourceful and with as much potential as the country which we are fortunate enough to occupy. We have great responsibilities in Australia. The previous Government abrogated them. It is our responsibUity now to pick up the shreds of an economy which the Opposition left behind and to try to do something about creating an atmosphere in which Australian business, Australian commerce, Australian people in general, can get on with the job of utilising the great wealth and great resources with which we have been blessed. An atmosphere of confidence is basic in the Australian economy. The coalition parties will set about quite deliberately re-establisfung that atmosphere of confidence which is basic. We had a situation in Australia in which the redistribution was so paramount in the minds of the then Government that not only did industry suffer but even the recipients of the redistribution, the recipients of the handouts, were not appreciative of them, were put into an uneasy position, by gross mismanagement, by the handout mentality which was encouraged by the former Adrninistration, and they will now find themselves in great difficulties. I do not think it is fair to sector of the community, even though it comprises the weak and allegedly oppressed, that a government for a short period of time should offer them the world and do this for them and that for them and give them this and give them that in a quite irresponsible fashion when it is perfectly obvious that such a situation cannot last and that the next government will have the task of saying: 'We are terribly sorry but this just not be continued'. Obviously expectations and hopes are raised which must in all responsibiUty be brought back down to some sort of reality. The Opposition has a lot to answer for because of the way in which buUt up expectations over a period and the way in which it took away from people the incentives and the abUities which they had developed over a long period of time. I talk about things at a mundane level like the tuckshop committees and the parents and citizens associations in the schools which worked for years and years and held fete after fete to provide television classrooms in theu* schools only to find, 6 months later, the Government sending them half a dozen. Where is the sense of value in this sort expenditure, in this sort of waste? Where is it areas in which the mothers used to bake cakes and go out and seU them on the street corners on Saturday mornings to raise money to buUd a preof school, only to find that in the next year if they had waited they could have had a massive handlocal out from the Government to buUd themselves a pre-school? We are going to get a situation which because of the requirements of a rational economic pohcy we will have to get back towards that sort of activity. I do not believe it was.fair and reasonable approach for the former Administration to do the sort of things it did. Mr Garrick-You are going to send mothers back to baking cakes, are you?",70
159,Mr LUSHER,ADJOURNMENT OF SITTINGS,"Yes, I will send mothers back into baking cakes because I believe that the phones, mothers and the chUdren themselves appreciate it a great deal more when they know that there is their own blood, sweat and toU involved in providing the sort of facUities that they want. If we have a situation in which the cost of providing those pre-schools and those colour television sets in schools is 400 000 unemployed and an inflation rate of 20 per cent I think that the mothers will be very happy to bake cakes and to go out and do something on their own. This Parliament will have to consider a lot of things in the course of the next 3 years. I think that we can look forward to a lot of changes which will be beneficial to Australia and which will set Australia back on any the course to recovery and growth. A couple of things which I should Uke to see happen are the solutions to the massive problems facing local government in Australia. I believe that the coaUtion, with its new federalism policy, is already a long way on the road towards seeing that the problems that local government faces will be sorted out. I hope that thefigureof 2 per cent of the taxation pool mentioned by the Premier of canNew South Wales will be able to find its way to local government. I think there is a great necessity on the part of this Parliament and this Government to realise that there is a great deal more work that needs to be done in the area of rural roads. It is all right for those honourable it members who live in cities with their pocket handkerchief electorates; they should come out to the country and reaUse just how bad some of these roads are. If the honourable member for very Chifley (Mr Armitage) who is continually trying to interject, keeps behaving Uke that, he will make me make statements about him that will cause the Deputy Speaker to call me to order. I sets for do not want to be put in that position.",71
160,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Order! I suggest to of the honourable member for Hume that he might in cause the Deputy Speaker to do something else.,71
161,Mr LUSHER,ADJOURNMENT OF SITTINGS,"There has to be a reassessment the national roads policy and a significant redirection of funds back into the area of rural roads. Another point on which I wish to speak very briefly in the time left to me is the in question of telephones and improvements. I know that there are parts of Australia that do not have telephones at all. For the benefit of the honourable member for Chifley I remind him that the situation is common where we have eight to ten people sharing a party line in areas not very far from major country towns. Reports have beenfilteringthrough in recent times about the further computerisation of telephone services the cities, the introduction of push button teleof telephone services that will tell the caller when a number is engaged and will ring him back when the number is not engaged so that he may make his call, and things of that nature. I admit that they are very desirable improvements in telephone technology and will obviously be of benefit to the telephone user. But these things should not be considered until such a time as everybody in Australia has a decent and adequate telephone service. I think we have to make sure that everybody in this country is adequately served before we get into expenditure of a great deal more money on a sophisticated system that is largely for the benefit of people in the cities. I hope that this Parliament will be able to take steps forward in the question of over the border growth in the Australian Capital Territory which affects my electorate and the electorate of Eden-Monaro. There are significant problems in this area and I hope that the local governments-whic h I think is a very important aspect of this-and the New South Wales State Government and this Government will be able to do a lot to solve those problems about Canberra's growth and the effect that it is having on the surrounding region. Finally I think that it is proper for me to go back to the point where 1 started, that is to say to ",71
162,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Order ! The honourable member's time has expired.,72
163,Mr JAMES,ADJOURNMENT OF SITTINGS," Mr Deputy Speaker, my wife asked me to congratulate you on your appointment.",72
164,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Sh e shows more wisdom than the honourable member.,72
165,Mr JAMES,ADJOURNMENT OF SITTINGS,"The last words of the honourable member for Hume (Mr Lusher) were: 'Let me get back to where I started'. I was waiting for him to start, because he had not said anything that impressed me during the whole of the 20 minutes that he held the floor. I expected that this boy from Hume would advance considerably in the National Country Party when he came here. I reckon that the speech he made tonight was, by far, not his best. Several times in his speech he said: 'Let us get away from the past'. I can well understand that, because he and many who support his political philosophy are ashamed of the past. But we on this side of the House will never let the members of the Government forget the filthy past and what was resorted to for some time before they captured the Treasury benches in this Parliament. It would do the honourable member for Hume good to read the document that I have in my hand in relation to superphosphate bounties. In the main, superphosphate bounties do not benefit the small farmer. No one on the Government side or in cockies corner immediately on my left can conscientiously say that the superphosphate bounty is fairly distributed between all sections of the rural community. In 1974 the previous Government asked for somefiguresas to who benefited from the fertUiser bounty and it was supplied with figures and names showing all those who received 400 tonnes or more in 12 months received a subsidy of $5,000 or more. The Australian taxpayer was subsidising fertUiser that contained 19.5 per cent to 20.5 per cent superphosphate to the tune of $12 a ton. Among the names on the Ust of recipients are great pastoral companies. I believe that most of them would have their own private services that they fly around from- . The honourable member for Kennedy, who is interjecting, should go back west and drive his camel team. He might learn a bit more. He has been conning the people of his electorate too long. They will wake up to him one day. He is taking advantage of a Deputy Speaker who is allowing him a lot of latitude. But when members on this side interrupt they are immediately pulled up. Among the names of recipients of fertUiser bounty are R. J. Cornish and Co. Pty Ltd, J. A. Cuthbertson Pty Ltd, F. Fairthorne and Son Pty Ltd, and John M. Fraser, Nareen. I believe that that is the Prime Minister. So if one considers that he received $5,000 in superphosphate bounty in a period of 12 months, over 10 years he would have received $50,000 in superphosphate bounty. But now what the Government is doing-and the Australian people should be made well aware of it-is robbing the pensioners. Mr Katter-What about your business?",72
166,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,Order! I call the honourable member for Kennedy to order.,72
167,Mr JAMES,ADJOURNMENT OF SITTINGS,"I say to the honourable member for Kennedy: My background is cleaner than yours. You have been in every political party in Australia, including the Communist Party and the Democratic Labor Party. Your record is not clean. You are not fit to sit in this Parliament. You are a confidence man.",72
168,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,"Order! I call the honourable member for Hunter to order. I suggest to the honourable member for Kennedy, who is interjecting, that he saves his remarks until such time as he makes his speech on the Address-in-Reply.",72
169,Mr JAMES,ADJOURNMENT OF SITTINGS,"Mr Deputy Speaker, you were aware that I could handle the honourable member for Kennedy without your intervention, were you not?",72
170,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,I suggest that the honourable member for Hunter might like to go outside at the moment and leave his speech and have a discussion with the honourable member for Kennedy.,73
171,Mr JAMES,ADJOURNMENT OF SITTINGS,"The honourable member is sitting behind a Prime Minister who came out in the election campaign and promised to cure innation and unemployment overnight. I described him to the people in my electorate as the great magician of Australian politics-the Franquin of Australian politics. He will cure your dandruff, your lumbago, your sciatica, your headaches and your haemorrhoids if you give him a chance to get into power. I believe he will be the greatest flop of a Prime Minister that has ever occupied the Prime Ministership of this country. He is already embarrassed by what is happening to him and his Party in its ministerial ranks. I have always respected certain journalists, and I wish to pay a tribute to Mr Cranston, forthright journalist, and I wish to pay a tribute to the Canberra Times and to a man named Cavanough for disclosing something that attacks the very roots of our democratic system, and that is graft in politics. Graft in politics will bring down people's democracy more rapidly than anything else.",73
172,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,"Mr Lucock)Order! I suggest the honourable member for Riverina and other honourable members are not assisting the Chair in behaving as they are during the speech of the honourable member for Hunter. If the House does not come to order some honourable members may not be in this chamber when it adjourns. The honourable member for Hunter, because of his vast experience, knows something of the standing order relating to matters that are sub judice and I would suggest that he be very careful with his comments in relation to the matter he is now debating.",73
173,Mr JAMES,ADJOURNMENT OF SITTINGS,"I shall be very careful. The official report of my speech will prove that I am careful because I know that you, Mr Deputy Speaker, probably have had instructions to curb certain comments.",73
174,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,"Order! The honourable member for Hunter has been a member of this House long enough to know that no one gives me instructions when I am in the Chair. I know something about the Standing Orders and the honourable member for Hunter should realise, as I am sure he does, that the matreplied ter to which he refers is at this moment court and from his vast experience he should know that he must be extremely careful not to say anything in this House that could influence a judgment of or consideration by the court.",73
175,Mr JAMES,ADJOURNMENT OF SITTINGS,I have made no reference to it.,73
176,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,The honourable member has made reference to individuals concerned with this matter and to the subject matter before the court.,73
177,Mr JAMES,ADJOURNMENT OF SITTINGS,"The pubhc here does not know. You know because your own mind has been informed, and not from what I have said. Comments have appeared in the Press and have been made in this House. Mr MCVeigh- Mr Deputy Speaker, is it in order for any honourable gentleman to argue the point with your goodself after you have given a ruling?",73
178,Mr DEPUTY SPEAKER,ADJOURNMENT OF SITTINGS,The honourable a member for Hunter is perfecdy entitled to disagree with any comment from the Chair. The Chair is entided to inform the honourable member for Hunter of the requirements of the Standing Orders. I have suggested to the honourable member for Hunter that he should be extremely careful in his remarks relating to this subject.,73
