speakerGroups,Speaker,Title,text,pageNumbers
267,Mr EWING,CONCILIATION AND ARBITRATION,That would be an elimination of natural conditions.,42
268,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Yes. When we speak of preference we mean unequal treatment under equal conditions, or favouring one place over another. The authority previously quoted goes on to say: The people, in adopting the Constitution, intended to stop for ever one State requiring exactions from the people of another for its own peculiar benefit; but they never intended to prevent the Federal Government for the good of all the States from undertaking public works in a particular locality. Section In discussing this very important subject it will be of some help if we can eliminate at least one difficulty, and there is now no over doubt in ray mind that we are perfectly free to give the Arbitration Court the power to make distinctions between one area and common another in the Commonwealth.",42
269,Mr MCCAY,CONCILIATION AND ARBITRATION," I quite agree with the view just expressed by 'the Attorney-General as to the power to make a common rule, apparently not common on the face of it, although really common in its essence; that is to say, a rule which,although showing an apparent difference in the mere words and figures, is actually producing, as far as possible, equivalent results. That seems to me to be the true fundamental principle of the common rule. It is not merely possible, but absolutely cessary, to make variations in the application of the rule to different localities, in order to establish a common rule in the true sense of the term. It is just as possible to make variations as to localities as in regard to occupations. The principle involved is exactly the same in each case. The conditions vary, and, therefore, the decision of the Court should vary. I must confess that the whole question as to 'the extent of our powers with regard to the common rule has caused me a good deal of anxious thought, not because of the section - as to preference quoted by the Attorney-General, which does not affect the matter in any way, but because the application of the common rule may have this result: A dispute arises in one State and extends to another. is brought under the notice of the Arbitration Court in the proper way, and the Court proceeds to deal with that dispute, and then, in pursuance of the powers purporting to be conferred on it by this Bill, declares what are to be the rates of pay or hours of work in the same industry in a third State. I shall presently indicate how the Constitution apparently confers the power to do this, but before doing so I wish to point out that we may be coming into conflict with its provisions. The honourable and learned member for Darling Downs suggested that we might find authority for our common rule in the much-discussed word ""prevention."" Possibly be implied. there is something to be said in connection with that argument, but the full analysis qf that line of reasoning would render it necessary to separate the words "" extending beyond the limits of any one State "" from the words ""industrial disputes."" I could not agree to that proposition, unless some impelling force stronger than any that now occurs even to my imagination com-, pelled me to clo so.",43
270,Mr WATSON,CONCILIATION AND ARBITRATION,"If two States were ready affected, the dispute would have tended beyond the limits of any one",43
271,Mr MCCAY,CONCILIATION AND ARBITRATION,"Yes , no doubt, but I am pointing out that in a case such as I have indicated, the Federation would be enabled not merely to interfere in an industrial dispute in a State, but to control an industry in a State in which no dispute had arisen. That strikes one, at first sight, at any rate, as a somewhat remarkable power for the Federal authorities to exercise; and it is this remarkable result-whic h inevitably follows if we trace to its. ultimate conne- clusion the establishment of the common rule-whic h causes me grave anxiety as to whether the application of the common rule is within the competence of the Federal Parliament through its agent the Arbitration Court. I am speaking quite aj^art from the question of the delegated power of legislation, with which I am not dealing for the moment. On the other hand, it may be said that once the Federal authorities obtain a foothold and find a platform on which to work; that is, once a dispute extends be'vond the limits of any one State, there is nothing in the Constitution expressly prohibiting the exercise of their powers to any extent that logical reasoning and inference may suggest. It Mr DEAKIN - In the line of the same dispute.",43
272,Mr MCCAY,CONCILIATION AND ARBITRATION,"Exactly . That is to say, once there is a dispute in two States which will enable the Federal authority to deal with an industry, there is nothing to prevent the exercise of control to the full extent of the ultimate ramifications of that industry throughout the Commonwealth. It is quite possible that, in suoport of that position, it may be argued that in these grants of power-and I think the American decisions are applicable to this at any rate - an y necessary power that is not expressed in the grant, and which is required for the full exercise of the power expressed, is to It may be said that unless the power to apply a common rule is implied in the grant we have not a grant sufficient to enable us to deal thoroughly with the matters as to which express power is given. It may also be urged - although I do not - attach very great value to that point-that sub-section xxxix. of section 51, which gives us powers in matters incidental to the powers previously conferred, furnishes an argument in the same direction. I must confess that alI am unable to form an opinion one exway or the other as to whether the State. common rule power is really within our competence. It is so far open to argument that a much wider discussion will be necessary before I shall be able to form a definite conclusion. we shall not reach clause 46 for a day or two. It is, therefore, well that a discussion should have arisen at this stage, because. I think we can all agree that we have derived food for thought from the various views which have been expressed here this afternoon.",43
273,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Plent y of food, but indigestible.",44
274,Mr MCCAY,CONCILIATION AND ARBITRATION,"That depends on the strength of the digestion. I always understood that the official digestion was capable of digesting anything, or, at any rate, of making a show'of doing so. As regards the actual limitation to be placed on the common rule, I do not think the Government proposal is entirely satisfactory. I do not approve of the exact form of the. amendment proposed by the honourable and learned member for Angas, because I do not see how we shall be able to satisfactorily limit the power of the. Court by the method which he suggests. It seems to me that it would be difficult to accomplish the desired-end in the way proposed without opening the door to a whole army of disputes regarding some matters which ought to be settled in the one award, and, therefore, at present I do not see my way to support the amendment. I would direct the attention of the Attorney General to the limitation that is imposed, quite apart from the industrial district limit, in the New Zealand Act. I wish, incidentally, to refer to the statement of the Prime Minister, that the trend of New Zealand was in the direction of more absolutism in the matter of the common rule.",44
275,Mr WATSON,CONCILIATION AND ARBITRATION,"That is perfectly correct; at any rate, I formed that opinion eighteen months ago.",44
276,Mr MCCAY,CONCILIATION AND ARBITRATION,"I was in New Zealand as recently as five months ago, ancl, although I had many conversations with officials, I was unable to find evidence in support of the Prime Minister's statement.",44
277,Mr WATSON,CONCILIATION AND ARBITRATION,I was speaking about the trend of the trades unions.,44
278,Mr MCCAY,CONCILIATION AND ARBITRATION,"The New Zealand Arbitration law was consolidated in 1900, and the Act of that year contains a provision that common rules may practically be established beyond the bounds of one industrial district. The Court is vested withTower to extend the award so as to join and bind as party thereto any specified industrial union, industrial association, or employer in the colony not .then bound thereby or party thereto, but connected with or engaged in the same industry as that to which the award applies. ProHowever, vided that the Court shall not act under this sub-section, except where the award relates to a trade or manufacture, the products of which enter into competition, in any market, with those manufactured in another industrial districtI would direct attention to these words, because, although they may not, as they stand, offer a solution of ' the difficulty, they may indicate the best method for us to follow. The clause further providesand a majority of the employers engaged, and of the unions of workers concerned in the trade or manufacture, are bound by the award. The Act of 1903 amended that provision by omitting the words "" and a majority of the employers engaged and of the unions of workers concerned in the trade or manufac- ture are bound by that award."" Evidently the restriction was found to be undesirable and unnecessary. Under the New Zealand law, however, if my memory serves me accurately, an award can be extended from one industrial district to another. In other words, it can be made the common rule for New Zealand only if the products of a trade or manufacture in one industrial district enter into competition in any market with those manufactured in another industrial district.",44
279,Mr WATSON,CONCILIATION AND ARBITRATION,"That bears out what I said a few minutes ago, inasmuch as it constitutes some extension of the common rule.",44
280,Mr MCCAY,CONCILIATION AND ARBITRATION,That is so. But the point with which I am particularly concerned is that the New Zealand law at least suggests a means by which we may arrive at a satisfactory solution of this very difficult . problem.,44
281,Mr HIGGINS,CONCILIATION AND ARBITRATION,Would not the honourable and learned member trust the Arbitration Court in the matter?,44
282,Mr MCCAY,CONCILIATION AND ARBITRATION,"It is all very well to put a question of that kind. My answer is that we are trusting the Court a very great deal, and for the reason that we cannot help doing so. As I am reminded by the honourable and learned member for Ballarat, when he declared that these long definitions were unnecessary, he was informed that it was just as weli to insert in the Bill signposts for the purpose of suggesting to the Court the lines along which we desired to proceed ",44
283,Mr WATSON,CONCILIATION AND ARBITRATION,Honourable members opposite would not accept some of those signposts.,44
284,Mr MCCAY,CONCILIATION AND ARBITRATION,"There were more signposts than anything else. As I remarked upon a previous occasion, one of them pointed the road to nowhere. the Arbitration Court only as we trust an Executive to frame regulations, simply because we are unable to do the work ourselves. We have neither the time nor the skill in details necessary to satisfactorily perform it. In my judgment, we ought to declare, as' far as we possibly can, the conditions under which the common rule shall be - applied. Obviously, it would not be wise to insist that, in regard to gold-mining, there should be a common rule for Kalgoorlie and Ballarat, because there would be so many variations between that rule as it applied to Kalgoorlie, and as it applied to Ballarat, that it would consist entirely of exceptions reciprocally.",45
285,Mr WATSON,CONCILIATION AND ARBITRATION,"The "" common rule"" is handy enough as a phrase.",45
286,Mr MCCAY,CONCILIATION AND ARBITRATION,"Perhaps it ought to be called "" the single award principle.""",45
287,Mr DEAKIN,CONCILIATION AND ARBITRATION,""" The general rule "" would be a better term.",45
288,Mr MCCAY,CONCILIATION AND ARBITRATION,"In any case, the principle is that of obtaining results by a single award. I venture to think that in many cases a general rule would consist wholly of variations, because of the difference between local conditions which obtains. It certainly would have been so had the Government carried their proposal having reference to domestic servants. That would have been an instance of putting a new lock, stock, and barrel, on the old gun. I do not suggest any form of amendment at this stage, because I am not aware of the view which the Government take of this matter. I think, however, that they have heard sufficient this afternoon to cause them to reconsider their own proposal. That proposal might workfairly enough in the case of organizations with funds, but it' would operate very unjustly in the case of those who are not organized, and who are without a common fund. It proceeds assumption that persons who are not parties to an industrial dispute will be able, effectively, to come before the Court. Obviously, small groups of individuals, who might be scattered over a large area, would not be able to take advantage of such a provision, and I do not believe in an arbitration law being used to coerce people into forming organizations. think it is desirable to specify the class of cases to which the common rule shall apply. The method which, is adopted in New Zealand suggests, something in the nature of a solution of We trust this difficulty. It prevents the application of a general rule to cases in which the conditions are obviously diverse and competition obviously non-existent. I shall be glad to hear if the Government think it is possible to give effect to some such method in the drafting of clause 46. It is just as well that this discussion has arisen at the present stage. It has thrown some light upon the subject, and the afternoon will not have been wasted if we can arrive at a satisfactory solution of an admittedly very difficult question.",45
289,Mr WATSON,CONCILIATION AND ARBITRATION,The Government will consider the matter.,45
290,Mr ROBINSON,CONCILIATION AND ARBITRATION," I listened with considerable attention, and, I trust, with some profit, to the speech made by the honourable and learned member for Corinella, and I agree with him that the points raised are of very great importance, and deserve the very fullest consideration. There is grave doubt as to whether the Constitution gives us power to enact that a Court of Arbitration may declare a common rule that will bind all persons engaged in an industry, whether they be represented before the Court or not. I give expression to my opinions on this matter with some hesitation, because the subject is a most abstruse one; but I am inclined to think that the amendment is certainly within the limits of the Constitution, and is a safe one. As I understand its purport, it is that if , for example, a dispute arose between the owners of, and the workers in, a mine at Broken Hill , and simultaneously a like dispute occurred between the Mount Lyell Company and its miners, the award of the Court in relation to it would be binding on all workmen, unionists or non-unionists, engaged in those two mines. The honourable and learned member for Angas takes exception to the proposition that in such a on the case the award of the Court should be made applicable to, say, the mine-owners and miners at Rutherglen, Ballarat, Chillagoe, Mount Morgan, Tarcoola, and other places. His contention is sound in equity, and has grave considerations of constitutional law to support it. I do not see any grounds, in equity why in such a case the award sbould be made applicable to the miners I not represented before the Court. The Government have informed us that they - propose that industrial organizations of employers and employees, other than those participating in a case before the Court, shall be given an opportunity to be present at any attempt on the part of the Court to fix a common rule. A perusal of the Government amendment which has just been circulated shows, in my opinion, that it would go no distance towards effecting that result. It is proposed that notice common. shall be given in the Commonwealth Government Gazette. That would be of no 'advantage. I have been a member of 'this House since 16th December last; but, although I regularly attend the sittings of the House, I have never seen a copy of the Commonwealth Gazelle; nor have I met an individual outside 'this Chamber who hasA large number of business men take the Victorian Government Gazette, because of the notices which appear in it from time to time; but I have never met a business man who takes the Commonivealth Gazette. It, therefore, seems to me that the Government proposition that notice shall be given by means of advertisement in the Gazette is a farcical one. Such a notification would not in any way assist persons who might be affectedi If the Government amendment were accepted, its effect would be, to use the illustration I have previously given, that a dispute at Mount Lyell and Broken Hill could be settled by the Commonwealth Court of Arbitration; but that, if it were sought to prescribe a common rule, the mine-owners and mining representatives from all other parts of the Commonwealth would be compelled to attend the Court in order to safeguard their interests, and to produce their books, and go through the whole formula of having their case tried, although they might not wish to do so. The Government proposition would increase the work of the Court, without giving any sufficient return.",45
291,Mr WATSON,CONCILIATION AND ARBITRATION,What.els e can the honourable and learned member suggest to effect the object in view?,46
292,Mr ROBINSON,CONCILIATION AND ARBITRATION,I think that the amendment moved by the honourable and learned member for Angas is the correct one.,46
293,Mr WATSON,CONCILIATION AND ARBITRATION,That would not permit of a common rule.,46
294,Mr ROBINSON,CONCILIATION AND ARBITRATION,"I have the gravest doubt whether the Constitution gives us power to authorize the Court to prescribe - a common rule. Notwithstanding what has been said, if the Court declares that the wages at Ballarat should be at a certain rate, at Broken Hill another, at Chillagoe another, and in Mount Morgan yet anotber, such a rule could not be called common or general.",46
295,Mr WATSON,CONCILIATION AND ARBITRATION,That is not a constitutional point; it is merely a matter of terms.,46
296,Mr ROBINSON,CONCILIATION AND ARBITRATION,It is a question of law whether such a rule could be called,46
297,Mr WATSON,CONCILIATION AND ARBITRATION,"We may call it what we please, as long as we make our meaning clear.",46
298,Mr ROBINSON,CONCILIATION AND ARBITRATION,"If such a rule were made, we should have the Court going beyond its constitutional powers to interfere with a dispute that had overflown beyond one State, by fixing the wages, conditions, and hours of employment generally, in industries within the boundaries of any or all of the States, although a dispute might not have arisen in some of them. By this attempt to bring about a common rule we are proposing to allow the Court to interfere in matters which are not in dispute in certain States. The honourable and learned member for Darling Downs holds that the Constitution. gives us this power, because it' refers to the ""prevention"" of industrial disputes; but I agree with the view expressed yesterday by a number of the legal members of the House that the word ""prevention"" is practically ejusdem generis with the word ""settlement,"" and that we must take it in conjunction with that word. I think that the use of the word "" prevention"" does not give us wider power than we should possess if we had simply the right to "" settle "" industrial disputes. The question is of very great importance, and the proposition to provide for the establishment of a common rule is open to so many constitutional objections that it deserves further consideration. I presume that even if we pass the clause as it stands, a further opportunity to consider the question will be given 'when we are called upon to deal with clause 46. I am not at present satisfied that the Constitution gives us power to establish a common rule, and I shall require very sound arguments to convince me of the correctness of the contention that rhe High Court would uphold a Statute that empowered the Arbitration Court, in a dispute which had arisen in two States, to fix the conditions of employment in three or four of the other' States in which no dispute had occurred, ancl from which no dispute had been referred to the Court. Such a proposition would require much justification before the High Court, and I have not }'et heard any arguments dealing seriously with the proposition raised by the honourable and learned member for Corinella, and the honourable and learned member for Bendigo. That being so, it seems to me that the safe course for us to pursue will be to vote for the amendment moved by the honourable and learned member for Angas. Under it an award would be binding upon, all persons, whether unionists or non-unionists, interested in the dispute in question; it would enable a dispute arising simultaneously in Broken Hill and Mount Lyell to be effectually settled, and it would also enable the Court to do that which is its duty, and not to interfere with matters which had not been brought before it in the prescribed way.",46
299,Mr ISAACS,CONCILIATION AND ARBITRATION," A very important question has been brought before the Committee in relation to the power of the Federal Parliament to authorize the Court to prescribe a common rule. I recognise at once .that if this amendment were carried it would put an end to the common rule. It is not a question of modification; the amendment in effect provides that there shall not be a common rule. Its meaning is simply this: That every employer must fight a separate battle, even with the same organization of employees.",47
300,Mr CONROY,CONCILIATION AND ARBITRATION,Surely not.,47
301,Mr ISAACS,CONCILIATION AND ARBITRATION,"Th' e wording of the amendment, as I have it, is that the award is to bind only the parties to the dispute in question.",47
302,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"The honourable and learned member for Angas put before the Committee what he sought to achieve, and said that he would accept any alteration of the amendment that would give effect to his object.",47
303,Mr ISAACS,CONCILIATION AND ARBITRATION,"The moment we accept an alteration, it will become to that extent a common rule. We must have either a common rule, or separate independent litigation in every case. We may make the common rule wider or narrower; we maymake it apply to a locality or to a number of employers-to the whole of a State, or to the whole of the Commonwealth-bu t the moment we go beyond the immediate disputants, to that extent it will become a common rule, and to that extent we shall accede to the principle of having a common rule. The substantial meaning of the amendment now before the Chair is, that the decision of the Court is to bind the particular disputants in a particular case.",47
304,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,The particular organization.,47
305,Mr ISAACS,CONCILIATION AND ARBITRATION,Not the particular organization.,47
306,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,That is the intention.,47
307,Mr ISAACS,CONCILIATION AND ARBITRATION,"I reiterate that that will not be its effect. Are we going to say that the decision of the Court is to be confined to the particular organization of employees, and the particular employer or organization of employers between whom the dispute exists; or, that in all disputes between that organization of employees, and all other employers, the same rule shall apply? If we adopt the latter method, we shall be giving a common rule pro tanto. If this amendment were carried, it would be fatal to the common rule, and for reasons which I shall advance presently, would render the Bill unworkable. It would mean that an intolerable burden would be put upon the whole of Australian commercial enterprise - a burden which might not be compensated for by the good result that might otherwise attend the passing of the Bill. But we must face this position: that it would be an abolition of the common rule. ' Why is it said that there is no power to authorize the Court to declare a common rule? The reason, as advanced by some of my honourable friends, is that we cannot provide in advance for disputes; that we must wait until a particular dispute has arisen, before we can settle it. They say in effect, that we cannot prevent a dispute, because we must wait until it has actually arisen. That means the abolition of "" prevention."" If we are not to provide in advance for disputes, we must absolutely strike out the word ""prevention."" Are we reduced to that position? We have the word "" prevention"" in the Constitution If , as was said by the honourable and learned member for Wannon, a dispute occurred in an industry, and extended from Victoria to New 'South Wales, the .contention is, or, I should rather say the suggestion - because the honourable and learned member did not express any definite opinion about it, no one can-that it would be unconstitutional for the Court to declare uncler whatever authority we choose to commit to it a rule which shall bind a similar dispute extending from Victoria to South Australia. If that be so, we had better tear up this Bill, and I shall show honourable members why. If we cannot authorize the Court to make a common rule to declare Constitution. what shall be the regulations of industry relation to a dispute that has not yet arisen, how do we get the power to declare that future all over Australia there shall be strikes and no locks-out? We are provid-. ing for future disputes. posed to enact here that if there is a dispute in future in any trade, between employers lia. and employees, the employees shall not strike, and the employers shall not lock-out. that constitutional ?",47
308,Mr CONROY,CONCILIATION AND ARBITRATION,Would the honourable and learned member try them as criminals i they did?,48
309,Mr ISAACS,CONCILIATION AND ARBITRATION,That is not the question.,48
310,Mr CONROY,CONCILIATION AND ARBITRATION,It might be the only in which we could secure prevention.,48
311,Mr ISAACS,CONCILIATION AND ARBITRATION,"That is not a question constitutional power, but of expediency.",48
312,Mr CONROY,CONCILIATION AND ARBITRATION,"It is a question of prestrike, vention.",48
313,Mr ISAACS,CONCILIATION AND ARBITRATION,"The honourable and learned member will permit me to say that it has nothing to do with the question present under discussion. we cannot legislate indirectly, that is by delegation-if we cannot say to a Court, "" We delegate to you the power that we do not choose to exercise ourselves of deciding what shall be the hours and settlement ? conditions generally, of labour and its remuneration, in connection with disputes in already? businesses or enterprises affecting Australia power to do that. as a whole, then we cannot do it ourselves. . Mr CONROY - Can we do it directly, now discussing. without the intervention of this Bili ?",48
314,Mr ISAACS,CONCILIATION AND ARBITRATION,That I say is not the constitutional question.,48
315,Mr CONROY,CONCILIATION AND ARBITRATION,It is part of that very basis. point.,48
316,Mr ISAACS,CONCILIATION AND ARBITRATION,"I have no hesitation in the whole Bill. saying that, in my opinion, we can provide directly, that, for the prevention of induspower trial disputes extending from one State another, certain conditions shall prevail.",48
317,Mr CONROY,CONCILIATION AND ARBITRATION,Does the honourable and learned member hold that we can do now ?,48
318,Mr ISAACS,CONCILIATION AND ARBITRATION,"I hold that we can. If we can say that strikes shall not occur, we can do that.",48
319,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Then this will be really a Bill to control the conditions labour, ancl not a Bill to settle disputes.",48
320,Mr ISAACS,CONCILIATION AND ARBITRATION,"My honourable friend has gests. perhaps not heard what I said. not now talking about the Bill, but .about a clause in the Constitution and about powers given to us as a Parliament We are asking ourselves the in question whether there is this power, in order to secure the prevention of disputes, into provide that a Court can declare a comno mon rule-that when a dispute arises which extends between two States we may proWe have provide that an Arbitration Court may declare a rule which shall apply all over AustraI say that if we cannot authorize a Court to do that, we cannot ourselves make Is a rule that shall apply all over Australia.",48
321,Mr CONROY,CONCILIATION AND ARBITRATION,"-Hear , hear.",48
322,Mr ISAACS,CONCILIATION AND ARBITRATION,"And , therefore, we canf not provide that there shall be no strikes.",48
323,Mr GLYNN,CONCILIATION AND ARBITRATION,We can.,48
324,Mr ISAACS,CONCILIATION AND ARBITRATION,"If my - honourable and way learned friends are prepared to contend that this Parliament has not the power to of say that in a dispute which extends from one State to another there shall not be a or there shall not be a lock-out, then it would follow, in my opinion, as a logical sequence, that we could not authorize a Court to do anything in the direction in at which we are seeking to go. I say that if Mr Glynn - That contention is correct so to speak, - that part of it.",48
325,Mr CONROY,CONCILIATION AND ARBITRATION,Does the honourable and learned member hold that before a dispute has arisen we can lay down lines for its,48
326,Mr ISAACS,CONCILIATION AND ARBITRATION,"Hav e we not done that I say that we have assumed the If we are rightabout that, we are right as to the power we are If we are wrong about the power we are now discussing, we have been wrong in what we have done, already. I am putting the two things on the same I am showing how radical this objection is, and that it goes to the root of I therefore repeat what I set out with, that if we have not the to do this, apart from the expediency to of it, we may as well tear this Bill up at once.",48
327,Mr CONROY,CONCILIATION AND ARBITRATION,We can still settle disthat putes as between the parties to them.,48
328,Mr WATSON,CONCILIATION AND ARBITRATION,"Then the Bill would be perfectly useless, as fresh litigation would be required for every dispute.",48
329,Mr ISAACS,CONCILIATION AND ARBITRATION,"I am addressing myself of to the power to go further than the honourable and learned member for Werriwa sugI would say that it would be in We are the highest degree unfortunate, inconvenient, and burdensome, if , in a Bill of this the kind, we were to say to every individual by the employer and employee, and to every organization of employers, and every organization of employees- "" Vou must fight every inch of the industrial ground."" If that were so, an organization of employees in Bendigo would nave to fight their position, or fight against the demands of employers; and, in the same way, Bendigo employers would have to fight their position, although a Court had dealt with matters almost exactly similar in Ballarat. Employers and employees in every town in this State, and in every town in Australia, would have to light a separate battle.",48
330,Mr CONROY,CONCILIATION AND ARBITRATION,Can this Arbitration Court award costs?,49
331,Mr ISAACS,CONCILIATION AND ARBITRATION,Le t us stick to the point.,49
332,Mr CONROY,CONCILIATION AND ARBITRATION,If men knew that a clear decision had been given against them in another case they - would not apply to the Court the next minute.,49
333,Mr ISAACS,CONCILIATION AND ARBITRATION,"My honourable learned friend must be aware that we are not talking about costs. We are talking about inconvenience to trade; about the possibility of business men being called upon at any time .10 consider, as perhaps the main part of their business, that they may have to enter upon industrial litigation. That is more than costs. I say that we should have no security of equality, not merely between States, but even between towns in the same State, or between organizations in the same city. would be no uniformity of any kind whatever.",49
334,Mr KELLY,CONCILIATION AND ARBITRATION,Would an organization in a State be able to bring its dispute to the Arbitration Court if the dispute did not extend beyond the boundaries of the State?,49
335,Mr ISAACS,CONCILIATION AND ARBITRATION,"No . What I am saying is this: According to this Bill, there must be a dispute that has already extended from one State to another before it can be brought into operation, and before the jurisdiction of the Court is exercised. But if we once grant that jurisdiction the question is whether we can empower the Court to make a rule which will prevent disputes of a similar kind extending in any part of Australia.",49
336,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,"I think the Court could deal with disputes in a single State, after ""it had once dealt with the industry concerned in that State.",49
337,Mr ISAACS,CONCILIATION AND ARBITRATION,"It might be so. But I thought I was asked a question as to the initial jurisdiction. When an award .has been made, it is a question of a breach of the award or a breach of the common rule.",49
338,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,O r a fresh question arising in connection with matters which had previously been decided.,49
339,Mr ISAACS,CONCILIATION AND ARBITRATION,"That is another question.. I am now dealing with the question of a common rule, and whether there ought to be a common rule. If we are going to make this Bill in any sense a real Arbitration Bill, I do think we must assume a jurisdiction of this kind, right or wrong. Of course I believe we shall be right in assuming it. But, right or wrong, I should be very sorry to see a measure turned out from this Parliament which would simply say to manufacturers, business men, employers generally, and to the workers of Australia, "" The decision in one case does not settle another, but you are to be put' into a perpetual ferment of litigation and possible litigation."" That would unand doubtedly be calculated to hamper enterprise, and, instead of helping men to work their business concerns more smoothly, it would prove a serious detriment and obstacle. If that be done, I know one class in the community which will benefit very much, if the Committee determines that lawyers are to interfere at all. But whether lawyers are trusted to appear before the Arbitration Court or not, honourable members may depend upon it that, if this common rule is not allowed, they will be There kept very bu'sy giving opinions, and in giving their advice ancl assistance, perhaps not directly before the Arbitration Court, but in guiding matters outside. I think that the legal members of the Committee can say in all sincerity that none of us desire to see anything of that kind.",49
340,Mr CONROY,CONCILIATION AND ARBITRATION,There will be no appeals against a common rule.,49
341,Mr ISAACS,CONCILIATION AND ARBITRATION,"The honourable and learned member must know there is no appeal on a question of fact, but there may still be an appeal to the High Court on a question of law.",49
342,Mr GLYNN,CONCILIATION AND ARBITRATION,It has been taken away under this Bill .,49
343,Mr ISAACS,CONCILIATION AND ARBITRATION,In this matter of jurisdiction the Constitution gives the right.,49
344,Mr GLYNN,CONCILIATION AND ARBITRATION,"The Constitution gives the right of appeal, and we have to vest the appellate jurisdiction in the Court.",49
345,Mr CONROY,CONCILIATION AND ARBITRATION,This takes it away.,49
346,Mr GLYNN,CONCILIATION AND ARBITRATION,This Bill takes it away on a point of law.,49
347,Mr ISAACS,CONCILIATION AND ARBITRATION,"I understand that there is no appeal on a question of fact, but there is an appeal on a question of law.",49
348,Mr GLYNN,CONCILIATION AND ARBITRATION,""" Subject to such excepj tions and reservations "" are the words in Constitution.",50
349,Mr ISAACS,CONCILIATION AND ARBITRATION,A m I to understand that we have attempted in this Bill to say that there shall be no appeal on a question law ?,50
350,Mr GLYNN,CONCILIATION AND ARBITRATION,"The honourable and learned member will find it in clause 39. "" The pellate jurisdiction is a creation of Parliaexist ment, and not a creation of the Constitution.",50
351,Mr ISAACS,CONCILIATION AND ARBITRATION,"The clause to which the honourable and learned member refers me, saysSubject to the Constitution, no award Court shall be challenged, appealed against, reviewed, quashed, or called in question in other Court on any account whatever. I do not hold that that is taking away the right of appeal on a question of law.",50
352,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,That is so.,50
353,Mr ISAACS,CONCILIATION AND ARBITRATION,I am glad that the honourable and learned member for Bendigo agrees with me.,50
354,Mr GLYNN,CONCILIATION AND ARBITRATION,The honourable and learned member will find that it does.,50
355,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,If there is excessive jurisdiction.,50
356,Mr CONROY,CONCILIATION AND ARBITRATION,That is a very different thing. That is the Court exercising power which it does not possess.,50
357,Mr ISAACS,CONCILIATION AND ARBITRATION,"That is exactly what have said. If that clause requires made more clear, I shall be delighted see that done.",50
358,Mr GLYNN,CONCILIATION AND ARBITRATION,I propose to try to amend it.,50
359,Mr ISAACS,CONCILIATION AND ARBITRATION,"There is another matter orders, which ought not to be omitted from our consideration of this question. that we have over Australia a vast variety of conditions, differences of climate, ences of accessibility, and many other differences mentioned by honourable members who have preceded me. All these things are of the highest importance in determinless ing how far any common rule should made to apply; whether, indeed, it should be made at all in any particular dispute, and, if made, to what extent it should apply, and with what conditions, qualifications, or modifications. But that there should be the power-and it is only a power-in the Court to make a common rule is, I think, essential, not only for the reasons I have not intervene. already given, but for one other ieason which will commend itself, I have no doubt, to many honourable members. That is that we should endeavour to equalize the conditions of trade all over Australia. 349 shall be doing a very great deal to insure the true equality of commercial conditions if we allow a common rule to be made. If we do not we shall have decisions given that will vary, necessarily, according to the of particular evidence in each particular case, and which will, to a large extent, destroy such equality as exists, and in other apcases emphasize inequalities which now in business and commercial dealings. As the absence of a common rule will lead to a vast amount otf indecision, injurious alike to the working and employing population of Australia, if we provide, as I beof the lieve we have the power to do, for the making of a common rule, and so equalize any the conditions of work in enterprises all over Australia, we shall have done a great deal of good beyond what has already been contemplated by the measure now before the Committee. ,",50
360,Mr CONROY,CONCILIATION AND ARBITRATION," I should like to remind the honourable and learned member for Indi that if he looks at clause 39 he will see that it providesSubject to the Constitution, no award of the Court shall be challenged, appealed against, reviewed, quashed, or called into question in any Court on any account whatever. a It has been said that still the Court would have the power, and the honourable and I learned member for Indi has said it would; to be but I would ask him to look at section 73 to of the Constitution, which providesThe High Court shall have jurisdiction, with such exceptions, and subject to such regulations as the Parliament prescribes, to hear ancl determine appeals from all judgments, decrees, and sentencesI t is true of any other Federal Court or State Court.",50
361,Mr WATSON,CONCILIATION AND ARBITRATION,We - have not made an differexception in clause 39.,50
362,Mr CONROY,CONCILIATION AND ARBITRATION,"The High Court.has no power-this not being a matter of original jurisdiction-to hear these appeals, unthis Parliament gives the power to it. be When we limit the Court in this way",50
363,Mr ISAACS,CONCILIATION AND ARBITRATION,How are we limiting it?,50
364,Mr CONROY,CONCILIATION AND ARBITRATION,"We expressly limit the power of the High Court in clause 39. Of course, if the Arbitration Court does something which is clearly outside its jurisdiction, I do not say that the High Court could But on a mere matter of law, even if the Arbitration Court gave a wrong decision, this Bill prevents the High Court from exercising a power to review.",50
365,Mr WATSON,CONCILIATION AND ARBITRATION,"What the honourable and We . learned member for Indi was arguing was the question of jurisdiction-whethe r we could, under the Constitution, do what is now proposed.",50
366,Mr ISAACS,CONCILIATION AND ARBITRATION,Of course it was.,51
