speakerGroups,Speaker,Title,text,pageNumbers
162,Mr GLYNN,WAR LOAN SECURITIES,"Angas-Minister for Home and Territories) [5.51] - The Leader of the Opposition (Mr Tudor) has suggested that the clause provides machinery for collecting the bachelor tax. It does not do anything of the sort; there are no other provisions for that purpose. This clause, like the rest of the Bill and the principal Act , applies only to persons with incomes of from £100 to £150 and. upwards, the former being that of a taxpayer without dependants. The honourable member for Wentworth (Mr Kelly) very properly said that there might be some objection to this clause; but I may mention, without being able to cite figures, that there is a large leakage in the taxation of in comes from £15 6 to £ 3 0 0 . I looked up this matter twelve months ago, without any relation to the present Bill , and I think that, with a total amount received of something like £4,300,000, and the number of taxpayers, 234,000, the taxpayers with incomes of £156 to £300 paid less than £250,000. That is not due to the absence of income between the ranges, but to the fact that the persons liable cannot be followed. This Bill is intended to remedy that defect, and it will not apply as a matter of fact, though it does as a matter of law, to men of migratory habits. It is impossible to follow casual employees, but there are numbers of men, more or less permanently situated, who can be identified, and if they do not pay, it is due to the State and to the other taxpayers, who have to pay progressively more than they, that we should follow them, and obtain, at all events, a reasonable proportion. That is what this clause is intended to do, and, though the machinery is not perfect, it is the best we can devise under the circumstances. cannot conceive any other course except that of taxation at the source of income. There might, of course, be a flat rate im posed, to be collected by the employer.",43
163,Mr GKEGOEY,WAR LOAN SECURITIES,"Mak e every adult send in a return, whether he is called upon to pay taxation or not.",44
164,Mr GLYNN,WAR LOAN SECURITIES,"That would only in crease the maohinery, and, as I contended at the beginning of the Commonwealth Parliament, originally in opposing the then establishment of an Inter-State Commission, we must beware of creating more machinery than is absolutely necessary for the management of public affairs. A proposal of the kind would mean a number of taxation officials out of all proportion to the results in revenue.",44
165,Mr KELLY,WAR LOAN SECURITIES,What is the objection to taxing individual wages by stamped receipts ?,44
166,Mr GLYNN,WAR LOAN SECURITIES,"I think that would entai l a multiplication of taxation accounts, and so forth . The simpler we have the machinery the better, and I cannot see that there is an injustice done to the employees by the method proposed.. We have heard it said, for instance, that in some 'cases we shall actually attach a debt that is not proved to exist as it would be proved in a Court of law. It must be remembered, however, that the taxpayer will be saved the harassing expense of an action at law, and surely the Commissioner will know whether a taxpayer is liable or not?",44
167,Mr TUDOR,WAR LOAN SECURITIES,Why do you say that it would be impossible to collect the bachelor tax under this Bill?,44
168,Mr GLYNN,WAR LOAN SECURITIES,"There is no provision in the Bill for returns for the taxation of bachelors, the only persons affected being those with £ 1 0 0 a year, without dependants, and those with incomes of £156 a year and upwards. The bachelor tax is a special tax, and we are not now seeking for machinery to collect such a tax.",44
169,Mr RODGERS,WAR LOAN SECURITIES,"Where a taxpayer has given notice that he disputes the amount, no provision is made for the employer to hold the money pending a settlement. Mr Glynn.^-That will follow as a matter of administration. The Commissioner cannot give notice to pay unless payment is due, and the employee could I ask the employer not to pay it . . The Commissioner must bear the responsibility of any action he may take.",44
170,Mr CONSIDINE,WAR LOAN SECURITIES,"The honourable member for Hunter (Mr Charlton) the other day instanced, a case in which a man, who was not liable to pay, received notice to pay. Supposing an employer deducted the money under such circumstances?",44
171,Mr GLYNN,WAR LOAN SECURITIES,"That point was mentioned by the honourable member for Batman (Mr Brennan) at the beginning; but the same thing would occur if proceedings were taken by an action in Court. All that is proposed is that notice shall be given, and - if the money is not payable it need not be paid.",44
172,Mr CONSIDINE,WAR LOAN SECURITIES,"But under the clause the employer must deduct the amount, on receiving,notice to do so.",44
173,Mr GLYNN,WAR LOAN SECURITIES,"The employer is in the same position as the wage-earner, in that he need not deduct the amount if it not payable. Mr .CONSIDINE - Do you think the emout ployer would refuse to deduct the amount, and run the risk of a fine?",45
174,Mr GLYNN,WAR LOAN SECURITIES,"We must trust the adtion. ministration to be as liberal and as as Parliament intends; we have to overcollection come the difficulty in the best way we The Commissioner will follow what is the common sense of Parliament, and not in the Bill. harass people when the facts are against him.",45
175,Mr JOWETT,WAR LOAN SECURITIES,"Grampians) [6.0] - I support the clause because, after the debate, I regard it as the most just, economical, and efficient method of collecting what is due i u the way of income taxation. It must be remembered that this clause will not come into operation until a man, whether inadvertently or Act, wilfully, has become a defaulter-until the Commissioner is satisfied that he defaulted. We are all agreed that if income tax is levied, and the great revenue. majority of people pay it, whether ask they enjoy the paying or not, The. it is ouly fair .that others should not be allowed to evade it. We are not now discussing the merits of the tax; question is purely whether evasion shall be allowed, and, if not, what is the most economical method of enforcing payment. We must eitlier allow dishonourable or careless men to escape, or devise some means of compelling them to pay. The honourable member for Batman (Mr. Brennan) contends that a defaulting taxexperts payer should be summoned; but, in mauy cases, taxpayers whose employment has taken them, perhaps, 100 miles away, parture would be compelled to either lose three four days' work or to employ a barrister or solicitor. My own opinion is that not one out of a hundred men who knew they had to pay in the loug run would object to the method proposed in the Bill, contrasted with that of proceedings in Court. The real objection to the clause has been raised by the Employers Federaemployers tion, ou the ground that' the collection the tax in the way suggested places on employer a great deal of trouble and in the convenience, while tending, to a certain extent, to make them unpopular with their employees. I totally disagree with the resolution passed' by the Employers is Federation. At a time like this, when the Tevenue should be protected, the Employers Federation, if it objects to carry this duty, is; to a certain extent, unintentionally and innocently, no doubt, endeavouring to evade a_ proper .obligaI t is the duty of the employer, fair under the circumstances, to make the of the taxation as light as poscan. sible to their employees; and no better plan has been devised than that provided",45
176,Mr GREGORY,WAR LOAN SECURITIES,Dampier) [6.3] - I understood the Minister to say that the collection of the bachelor tax' does not hearing come within this Bill.,45
177,Mr GLYNN,WAR LOAN SECURITIES,That is right.,45
178,Mr GREGORY,WAR LOAN SECURITIES,"I must say that I have my doubts as to the accuracy of that view. The Bill is to amend the principal and, if passed, will become part and parcel of that Act. However, I do not like the clause. I believe that, at a time has like this, every person should pay some an small portion' of what he earns to the But I do not think it is fair to the employer to collect these moneys. provision does not relate to men who are permanently employed, and, as was pointed out by the honourable memthe ber for Werriwa -(Mr Lynch), a great deal of trouble may occur in connection with temporary employees in the country. I suggest that every adult should be compelled to submit a return of income. The Minister has objected to that course on the ground that it would involve enormous expense. A conference of taxation suggested certain amendments of the taxation law for the purpose of bringing about uniform taxation throughout Australia. This Bill is an extreme defrom the proposals of the Conor ference, and the Government must know perfectly well that the States will never agree to certain portions of it . Of course, if the Commonwealth is indifferent to the opinions of the States, they maybe forced as to accept proposals with which they do a not agree, and which may be inimical to the primary industries. The returns that have been obliged to furnish in of counexion with different forms of taxation the have represented an enormous burden in past, aud the whole responsibility and expense have been thrown on the taxpaying community. I do not care to what extent the Government increase the super tax, but every person with an income should pay some taxation. I suggest that the clause should be amended so as to compel every adult to submit a return of income, and the penalty for default should be disfranchisement. I think the Government are shirking their obligations and responsibilities.",45
179,Mr GLYNN,WAR LOAN SECURITIES,There is such a thing as indirect taxation pressing on the masses.,46
180,Mr GREGORY,WAR LOAN SECURITIES,"The Government passed a bachelors' tax last year, and I have not heard that they have yet made any effort to collect it . I did not agree with the tax, because I thought it should have beeu a tax ouly on men eligible for military service. This clause will be utilized for the purpose of collecting that money, and it may create an enormous amount of difficulty for the em-' ployers. However, if the Government cannot offer anything better, I shall support the clause.",46
181,Mr GLYNN,WAR LOAN SECURITIES,"I assure the honourable member that other forms were considered, but found impracticable.",46
182,Mr GREGORY,WAR LOAN SECURITIES,"If the Government are tied to this provision, I shall vote for it , because I desire them to get revenue. Questiou-That the sub-clause proposed to be omitted stand as printed (Mr . Charlton's amendment)-put . The Committee divided. Ayes Noes Majority Archibald, W. O. Kelly, W. H. Atkinson, L. Lamond, Hector Bayley, J. G. Mackay, G. H. Best, Sir Robert Palmer, A. C. Boyd, J. A. Pigott, H . R. M. Chapman, Austin Poynton, A. Corser, E. B. C. Rodgers, A. S. Foster, Richard Smith, Laird Fowler, J. M. Watt, W. A. Glynn, P. MCM. Webster, W. Greene, W. M. Wise, G. H . Gregory, H - Tellers : Groom, L.'E. Story, W. H . Jowett, E. Brennan, Frank Nicholls, S. R. Catts, J. H. Sinclair, H . Charlton, M. Tudor, F. G. Finlayson, W. F. Wallace, C. Higgs, W. G. Tellers: Lynch, J. Considine. M. P. Maloney, Dr Mahony, W. G. PAIRS. Abbott, General Anstey, F. Ryrie, General Blakeley, A. Fleming, Wm. Fenton, J. E. Burchell, R. J. Mathews, J. Hughes, W. M. MCDonald, C. Cook, Joseph MCGRATH, D. Forrest, Lord Page, J. Jensen, J. A. Riley, E. Heitmann, E. E. Watkins, D. Lister, J. H. West, J. E. Sampson, S. Yates, G. E. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 33 and 34 agreed to. Clause 35After section fifty-two of the principal Act the following sections are inserted:52B. In the case pf cash prizes in lotteries, the Commissioner may, if he considers it necessary for the protection of the revenue so to do, appoint the person liable to pay a cash prize in a lottery as agent for the person entitled to receive the prize, and may call upon the agent to pay income tax at such rate as is declared by the Parliament: Provided that the agent shall not be entitled to any of the deductions allowed under this Act.",46
183,Mr TUDOR,WAR LOAN SECURITIES,"Yarra) [6.18] - I object to the Government, while professing to be opposed to Tattersall's aud in the Postal Act"" prohibiting people from communicating with that institution, proposing in 27 ' this clause to collect at the source 10 per 13 oent. of all winnings. This is apparently the first step towards legalizing gambling, 14 aud I object to this step beiug taken by a Government who profess to be opposed to AYES. gambling. I shall vote against the clause.",46
184,Mr HIGGS,WAR LOAN SECURITIES,"Capricornia) [6.20] - I move as an amendment That proposed new section 52B be struck out. Tattersall's sweeps have had a curious history. They were established in New South Wales, and flourished there for a considerable time, until an enlightened public opinion drove them elsewhere. For a time, they found a resting place i u Queensland, Thomson, John aind they must have been driven out of NOES. at least four of the six States of the Union, remaining finally in Tasmania-whic h seems to wish to be an Australian Monte Carlo, where tourists may indulge in gambling. The Tasmanian Government, being sorely pressed for reveuue, saw in. the sweeps an excellent opportunity for obtaining the wherewithal to carry on the administration of the country; and, in spite of the of the clergy and their parishioners, and of a number of persons who do not go to church, but object to legalized gambling, they passed a law for the taxing of Tattersall's. moment, the Commonwealth Parliament enacted a provision for the collection of ineonw tax from the winners of Tattersall's prizes- a most immoral tiling.",46
185,Mr KELLY,WAR LOAN SECURITIES,The honourable member speaks with all the warmth of one who expects to w in a prize.,47
186,Mr HIGGS,WAR LOAN SECURITIES,"I do not expect to w in a prize, and I doubt that it would do me any good to w in one. I have heard of many cases i u which poor men have found their undoing in the winning of a prize in Tattersall's. Some, on winning a prize, have given up their ordinary occupations to enter into business, and have lost their money; and others have wasted their money in a less worthy manner Section 57 of our Post and Telegraph Act says: If the Postmaster-General has reasonable grounds to suppose any person to be engaged either in the Commonwealth or elsewhere in receiving money or any valuable thing(o) for promoting or carrying out . a scheme connected with any such assurance, agreement, or security, or a lottery or scheme of chance, or an unlawful game . . . he may by order, under his hand published in the Gazette, direct that any postal article received at a post-office addressed to such person, either by his own or fictitious or assumed name, or to any agent or representative of his, or to an address without a name, shall not be registered or transmitted or delivered to such person. The Postmaster-General, who, I am in formed, has given himself au excellent testimonial in this morning's newspapers, which I shall be pleased to read wheu I get the opportunity",47
187,Mr KELLY,WAR LOAN SECURITIES,"The honourable member is wrong, I think. It is in the t h i r d person, written by the editorial staff.",47
188,Mr HIGGS,WAR LOAN SECURITIES,"That makes it the more interesting, because for many months past the newspapers have been adversely criti cising the honourable gentleman's administration. For some time past, we have been countenancing gambling by allowing the newspapers to publish advertisements under more or less fictitious names; but I am surprised that the Treasurer should opposition have approved of the proposal in the Bill . I thought that when he became Acting Prime Minister he would set himself up as an ideal, uot only of amiability, but also of conduct. He has slipped, but I In a weal- hope that he may recover his footing, aud accept the amendment that I have moved.",47
189,Unknown,WAR LOAN SECURITIES,Sitting suspended from 6.30 to 745 p.m.,47
190,Mr WATT,WAR LOAN SECURITIES,"Balaclava-Actin g Prime Minister and Treasurer) [7.45] - The honourable member for Capricornia (Mr . Higgs), i u speaking to this question, in ferred that the Government, by this particular sub-clause, was establishing some new principle. I wish to make it plain to the honourable member, who is familiar with the principjles of income taxation, and for a time was responsible for a good deal of the administration of our income tax legislation, that the original Act of 1915 established definitely the principle of taxing lottery prizes, and . included such prizes in the items that were subject to income taxation. The law stood in that way until last year, when, in the Income Tax Bates Bill , which was passed on 28th September last, we made a further defiuite stand as to the amount that we would take by way of income tax from such prizes.",47
191,Mr HIGGS,WAR LOAN SECURITIES,"The honourable gentleman is historically accurate, but there is no reason why wo should not now retrace our steps.",47
192,Mr WATT,WAR LOAN SECURITIES,"I shall deal later on with the merits of the question, but I desire to present, in chronological array, a few facts for the information of the honourable member. Seetion 7 of the Rates Act of 1917 readsThere shall be payable in respect of a cash prize in a lottery income tax to the amount of 10 per centum of the gross prize money. The inclusion of such items of income in individual schedules was, therefore, made necessary by that Act. All that we do in this Assessment Bill is to provide that we shall tax this prize money at its source-befor e distribution-instea d of allowing it to leak out, and so to lose a great deal of the taxation payable in respect of it . This, therefore, ' is not new legislation. It is but the t h i r d step in relation to the taxation of prize money. The primary step was taken in the Act of 1915, and we advanced to a more definite basis in the Aot of 1917. In this Bill we merely change the mode of assessment. As to the principle involved, I ""do agree with the honourable member that should not levy on cash prizes of this kind. The taxation office, as a matter of fact, has been levying upon them in cordance with the two Acts already force. If the honourable member won Tattersall's prize tomorrow",47
193,Sir ROBERT BEST,WAR LOAN SECURITIES,He says that he would not take it if he did win it .,48
194,Mr WATT,WAR LOAN SECURITIES,"W h i c h , to keep his conclause. science clean, may God forbid. He is the only man I have ever heard say, without his tongue going into his cheek, that did not want to win a Tattersall's sweep. Assuming him to be as sincere as' words implied, and his appearance, as spoke, indicated, the position is that, he did win a prize, then he would have include the prize money in his schedule, respect of Tattersall's whether this Bill became law or not, and would be taxed to the extent of 10 cent, upon it .",48
195,Sir ROBERT BEST,WAR LOAN SECURITIES,If he won i the would pay it forthwith into the Consoliwish dated Revenue'.,48
196,Mr WATT,WAR LOAN SECURITIES,"Then I withdraw the hope that I have already expressed, and sincerely trust that he may win a prize. These prizes are in the nature of windI falls. I do not invest in sweeps. I think I have had only one investment in a tersall's consultation. I did not win prize, and was so severely disappointed that I swore off for life. I did so, because I am opposed to the principle, but for the reason that I think it a bad totalizators throughout the States. investment. I can spend my money more profitably and enjoyably in other direcActing tions. When a mau wins a prize in a the sweep, especially in war time, the Comthe kind. monwealth surely is entitled to ask for proportion of it . If the only question as to the mode of collection, then this is as ""Leper."" the best way to collect the tax on such windfalls. Leakages are less likely, we are liable therefore to obtain more venue this way.",48
197,Mr RODGERS,WAR LOAN SECURITIES,"The honourable member for Capricornia (Mr Higgs), when surer, did not object to collect revenue respect of income tax on prize money.",48
198,Mr WATT,WAR LOAN SECURITIES,"I doubt whether honourable member really understood that this was the principle of the law which administered when he was Treasurer. That is the most generous view I can take of his attitude and utterances, since if not. he objects now for the first time, he has we either been suddenly converted, qr is not sincere. I would sooner assume that he is sincere, aud did uot appreciate the full acresponsibility which he carried when in in office. I do not know"" what revenue we a shall derive from this source, but we are entitled to whatever it does bring in , and I do not think a man who wins a prize ' will object either to the principle or to the mode of procedure adopted in this",48
199,Dr MALONEY,WAR LOAN SECURITIES,"Melbourne) [7.50] he I take this opportunity of protesting against the infamous humbug.and hypochis risy of every member of the Commonhe wealth Parliament in permitting Tatteri f sall's sweeps to be carried on as at preto sent. Every one knows that the law in is repeatedly evaded. It has been asserted that inforper mation is sometimes given through the Post Oflice to persons to whom applications for tickets in Tattersall's are addressed, that they must be careful if they to avoid a prosecution. As soon as the delivery of letters at a suspected address is prohibited by notice in the Government Gazette, new addresses are supplied to intending investors. Whenever visit Tasmania, I take a ticket in one of Tattersall's consultations. 'We cannot Tatput down gambling, but we can keep it a under control, and I tliink we could best control it , and also derive a considerable not income by nationalizing Tattersall's. I would also nationalize the whole of the I know that the wowsers, who gave the Prime Minister such a lively time other day, will object to anything of The bitterest amongst the a members of that deputation was a man is named Leeper, who is generally known He said he would rather we should lose the war than that a moral aud law should be broken. Every one knows rethat some of the members of that deputation break moral laws and all the Commandments. I have specially in mind TreaArchdeacon Hindley, whom I have peri n sonally accused of lying in the pulpit of the house of God. If that is not a breaking of one of the Commandments, I do not the know what is. The Government could shut down Tattersall's consultations if he they desired to do so. Tasmania needs revenue, and the Commonwealth in its generosity has made that State a present of £900,000. I would far sooner see the Commonwealth make another grant to Tasmania than that the Government of that State should derive reveuue from a system of gambling which nominally is not permitted under Commonwealth law, but which is, and has been, winked at by this and every previous. Commonwealth Government. Now is the time to nationalize Tattersall's consultations, at all events, for the period of the war. If the people were given - the power to control Parliament by means of the referendum and initiative, then they could say whether or not they desired the nationaliTreasurer zation of Tattersall's to continue. I shall vote against this amendment as a protest against a system of hypocrisy of which I am tired. I shall be prepared to vote for the nationalization of Tattersall's and of all totalizators throughout Australia. It is not the wowsers in the community that provide for the government of the country, but rather their opponents and the middle class between the wowser and the fair-living man. I do not approve of the Government indirectly recognising Tattersall's. They could nationalize it by means of a regulation under the ""War Precautions Act, and they could also nationalize the whole of the totalizators throughout Australia in the same way. The Commonwealth would thus be able to take a proportion of the income derived from such sources.",48
200,Mr MACKAY,WAR LOAN SECURITIES,"Lilley) [7.55] - The honourable member for Capricornia (Mr. Higgs) has briefly traced the history of Tattersall's in Australia; but I think he will admit that the Government with which he was connected was just as responsible for the continuation of that system of gambling . as the present Administration are. I am under the impression that no Government in Australia has yet seriously attempted to suppress Tattersall's, otherwise some effort would have been made to deal with the tobacconists who display in their windows such notices as ""We communicate direct with Hobart,"" or "" Mail for Hobart closes at such-and-such a time."" Then again a Government that was really sincere in the desire to suppress gambling could not possibly countenance the numerous registered and unregistered meetings that are taking place in Australia from day to day. The/gambling that occurs on race-courses is far worse than the gambling associated with Tattersall's sweeps. Since no Government has made any genuine attempt to suppress Tattersall's, and seeing that a lot of money is distributed through that agency, I think the Ministry are perfectly justified in attempting to obtain some income from it.",49
201,Mr HECTOR LAMOND,WAR LOAN SECURITIES,"Illawarra) [7.59] - In opposing the claim of the States that they should obtain revenue from "" windfalls "" in the shape of prizes in lotteries or successful land deals, the seemed to take a view entirely different from that behind the proposal which we are now discussing. ""The Commonwealth taxation officers say that such windfalls are in the nature of an accretion of capital, and they refuse to tax them, whereas, in my view, a taxpayer who unexpectedly, makes a couple of hundred pounds in a land deal, or by means of an investment in Tattersall's, finds it much easier to make a contribution to the revenue than it is for a man to contribute from his ordinary, and sometimes rather limited, income. I should be glad to learn that the Treasurer has changed his attitude in regard to the taxation of profits made on single deals in land, sheep, merchandise, and so on, as they seem oue of the readiest subjects for taxation. Believing that, I shall vote for this proposal. To honourable members who object to taking revenue from prizes in Tattersall's because it is an immoral undertaking, I would point out that, by the time the investor pays 5 per cent, to Tattersall, 10 per cent, to the Commonwealth, and another proportion to the State, as happens in New South Wales, and also pays the fellow who owns the horse, there will be very little left. No quicker way of making investments in Tattersall's unpopular could be devised than to increase the amount of taxation payable on prizes when they are won. Question-That proposed new section 52B proposed to be omitted (Mr HIGGS' amendment) stand as printed-put . The Committee divided. Ayes . . .. . . 27 Noes . . .. . . 12 Majority .. .. 15 Archibald, W. 0. Lynch, J. Atkinson, L. Mackay, G. H. Bamford, F. W. Palmer, A. C. Bayley, J. G. Pigott, H. R. M. Best, Sir Robert Poynton, A. Boyd, J. A. Rodgers, A. S. Chapman, Austin Sinclair, H. Corser, E. B. C. Smith, Laird! Foster, Richard Watt, W. A. Glynn, P. MCM. Webster, W. Greene, W. M. Wise, G. H . Groom, L. E. Tellers: Jowett, E. Story, W. H. Lamond, Hector Thomson, John Brennan, Frank Tudor, F. G. Charlton, M. Wallace, C. Considine, M. P. West, J. E. Higgs, W. G. Mahony, W. G. Tellers : Maloney, Dr Catts, J. H . Nicholls, S. R. Finlayson, W. F. Hughes, W. M. Anstey, F. Cook, Joseph Blakeley, A. Jensen, J. A. Fenton, J. E. Falkiner, F. B. S Mathews, J. Forrest, Lord MCDonald, C. Livingston, J. MCGRATH, D. C. Maxwell, G. A. Page, J. Leckie, J. W. Riley, E. Orchard, R. B. Watkins, D. Spence, W. G. Yates, G. E. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 36 to 38 agreed to. Clause 39After section 57 of' the principal Act, following section is inserted:"" 57A. (1) Any person who fails neglects to duly furnish any return as and when required by this Act, or the regulato tions, or the Commissioner, shall be liable to pay, by way of additional tax, mand by the Commissioner, a sum of pound for each month, or part thereof, during which the failure or neglect to nish the return continues. "" (2) The Commissioner may, in any particular case, for reasons which in discretion 'he thinks sufficient, .remit additional tax imposed by this section or any part thereof. "" (3) If the Commissioner considers the circumstances of any case warrant action being taken to recover the penalty provided by the next succeeding section, such action may be taken by the Commissioner, and in that case the additional payable under this section shall not charged.""",49
202,Mr HIGGS,WAR LOAN SECURITIES,"Capricornia) [8.8] This proposal is far too drastic. principal Act already imposes a penalty of not less than £2, or more than £100, f ATES. failure to make a return. Now it is proposed to make the person pay, by way of additional tax, on demand by the Commissioner, no less than £ 1 per month for each month or part thereof during which the failure or neglect to furnish the return continues. The Government have done many drastic things, and uo doubt will ' . propose others during their existencewhich I sincerely hope will not be too prolonged-bu t this proposal seems to go a long way too far, and I hope the M in ister will agree to wipe it out. A man NOES. may be unable, or may neglect, for good and sufficient reasons, to send i u a return at the proper time. If he does so fail , he is liable to the existing penalties. Why, then, does the Treasurer propose this additional drastic penalty ? If the Treasurer does not explain the proposal satisfacPAIBS. torily, I hope the Committee will reject it",50
203,Mr WATT,WAR LOAN SECURITIES,"Balaclava-Actin g Prime Minister and Treasurer) [8.10] - The penalties under the principal Act are inflictable by a Court on prosecution for various offences. This is not that kind of penalty, but an additional tax which the Commissioner may inflict, and may, under sub-olause 2, remit, when full in formation is placed before him .",50
204,Mr ARCHIBALD,WAR LOAN SECURITIES,W h i c h he will not do.,50
205,Mr WATT,WAR LOAN SECURITIES,"I hope my honourable friend will cheer up. There are great the difficulties surrounding the collection of income tax,, which this power will to some or extent remove. It is sometimes very hard prosecute, no matter what the provisions of the Act may be, and convince a on deCourt of summary jurisdiction that the One law is on the side of the Crown, and the furfault on the side of - the accused. A f t e r notices are inserted in the newspapers, posted at post-offices, and proclaimed anhis nually as loudly, aud as far as possible, the people should be prepared to put in their returns, and'the knowledge that they are that liable to this additional tax will accelerate their obedience to the law. If there were no power to remit, as in sub-clause 2, I should say the proposal was too Draconian tax in principle or in amount, but the Combe missioner will operate this part of the law with the same discretion that he has exhibited in the difficulties which have surThe rounded him during the last two or three years. If a person who is fined £ 3 for o r being three months late with his .return could-furnish the Commissioner with satisfactory reasons, such as illness, absence, - difficulty, or impossibility of rendering the 'return, the Commissioner in his judgment will remit the penalty, but the clause is a very salutary dispensation, and will, I am sure, increase the revenue from those who at the present time show annually a tendency to make default.",50
206,Mr CHARLTON,WAR LOAN SECURITIES,"Hunter) [8.15] I have no wish to shelter any one who deliberately refuses to send in his income tax return, but we are liable to cause a great deal of hardship to some individuals if we pass this clause providing that a person who fails to send in his return is liable to a fine of f l for every month that he is in arrears. Many people believe that because of the size of their families or the smallness of their earnings they are not called upon to furnish returns, and the Commissioner of Taxation does not find out for at least twelve months afterwards, when he sees from the employers' sheets that certaiu incomes have been earned, that they should have furnished them. cases the penalty would be at least £12.",51
207,Mr AUSTIN CHAPMAN,WAR LOAN SECURITIES,Would they not be fair cases to put before the Commissioner ?,51
208,Mr OHARLTON,WAR LOAN SECURITIES,"But before the Commissioner will consider any appeal the fine must be paid. At least that is the practice of the Department, so far as I understand it. If the Commissioner could deal with an appeal before asking for the payment of the penalty, I would not oppose the clause; but as the practice of the Department is to call upon the taxpayer, who is over-assessed, to pay the tax before his appeal is heard, aud, believing that the same practice will be followed in this case, I must vote against the clause. If my contention is not correct, of course my argument falls to the ground. that the Minister will give the matter his most careful consideration.",51
209,Mr ARCHIBALD,WAR LOAN SECURITIES,"Hindmarsh) [8.20] - It seems to me that the line now being followed is that of giving the Commissioner the opportunity to get revenue more by imposing penalties than by collecting taxation. There is already a penalty provided for not furnishing returns, and I think the law could be very well left as it stands. Letters are frequently lost in the Post Office., What will happen if a return sent through the Post Oflice does not reach the Taxation Office? A return which is sent in before the time for furnishing returns expires may easily go astray, yet the taxpayer is called upon to pay a fine. He may assert that he has sent in his return, but the Department swear that it has not been seen though it may be kicking about in the office for all the Commissioner's omcers know or care* I know of a case in which a return was"" sent in, and a second return had to be furnished.",51
210,Mr BAMFORD,WAR LOAN SECURITIES,Does the honourable member kuow the person who furnished that return?,51
211,Mr ARCHIBALD,WAR LOAN SECURITIES,"Yes , I know that it was sent in, but I do not know what became of it. It must not be forgotten that if we propose to adopt a policy of securing revenue by inflicting fines, we may inflict them on poor men. Fines should not be imposed unless they are absolutely necessary. It is said that the Commissioner will take into consideration any claim submitted for the disallowance In such of a fine to which the taxpayer may become liable; but I undertake to say that he will make no such disallowance. All that he will worry about will be getting reveuue by means of imposing fines. I do not propose to be a party to giving him that power, - and I shall certainly vote against the clause. The Commissioner already has ample powers. There is no need to increase them.",51
212,Mr TUDOR,WAR LOAN SECURITIES,"Yarra) [8.25] - The usual practice is to* base penalties upon a percentage of the amount of tax to ,be levied, but here it is proposed to inflict a fine of £1 per month. ' Sir ROBERT BEST - For default in the matter of furnishing returns.",51
213,Mr TUDOR,WAR LOAN SECURITIES,That may be so; but the principle is a wrong one. The penalty I hope should be upon a percentage' basis. In another clause the Treasurer has promised to add a proviso by which notice has to be given and proved. Persons do make mistakes regarding the date for furnishing returns. Members of this Parliament have quite bond fide forgotten to send in their returns. There are so many returns to be furnished that it is easy to forget the exact date upon which any particular return has to be sent in.' Most people leave the matter to the last day. I sup2?ose that more income tax returns come into the Taxation Office on the last day than at any other time. Many causes prevent people from furnishing their returns. Illness may prevent them from doing so. I shall vote against the clause.,51
214,Mr HECTOR LAMOND,WAR LOAN SECURITIES,"Illawarra) [8.27] - We should have had some information as to the amount of fines which have beeu imposed during the past year as an indication of the spirit in which the penalty provisions are administered. My experience does not agree with that of the honourable member for Hindmarsh (Mr. Archibald). In the ouly case which has come under my notice, where an aged taxpayer forgot to send in his return until some months after the period when it was clue, upon the facts being related by him, aud upon certain people vouching for his integrity, the fine was immediately remitted. I do not agree with the Leader of the Opposition (Mr Tudor) that the penalty should be in proportion to the amount of the taxpayer's income or tax. It is just as much an offence to withhold a return for £10 as it is to withhold a turn for £100. Honourable members are apt to look at these matters from the wrong point of view. The income tax is a direct tax payable by certain people, and those who owe money to the community should pay it, and should not be allowed to put off making their returns from month to month. The task of the Commissioner is a difficult one. It is not easy for him to decide whether a man has failed to furnish his return wilfully, or because he has had so many returns to furnish that he has overlooked the proper date. We are doing our best to secure a single return for all taxation, aud I hope that it willnot be long before there will be no excuse on this score for uot sending in the taxation return in the proper time. One honourable member has alluded to the host of clerks that will be necessary for filling in taxation returns. If we adopt the suggestion of the Leader of the Opposition and impose the penalty in this case ou the percentage basis, a host of clerks will be required, who will be paid by the Commonwealth, and not by the people furnishing returns. The better principle is to have one fine for each offence, and if we ascertain that the Commissioner has been abusing the power which is given to him, Parliament can soon remedy the matter.",52
215,Mr WEST,WAR LOAN SECURITIES,"East Sydney) [8.29] - I admit that there should be a penalty for not furnishing a return; but, as the honourable member for Hunter (Mr Charlton) has pointed out, if a man's return is twelve months overdue, it will mean a fine of £12, though the amount of the tax may not be more than 5s. I know that in regard to excise duties, if a publican omits to delete the duty stamp on a cask of beer, he is fined 10s., but is not fined £1 for every day of the month that he has failed to comply with the law.",52
216,Mr TUDOR,WAR LOAN SECURITIES,He is fined £ 1 for the second' offence.,52
