speakerGroups,Speaker,Title,text,pageNumbers
162,Mr REYNOLDS,Unknown,"Barton) [8.49] - There would are just a few matters which I would like to raise at this time. First I refer to the general question of administrative prois cedures in the Department of Social Services in respect of a number of these social service items. I am sure that many honourable members have found, like myself, that what social service recipients are entitled to is not all laid down quite, clearly either in the Social Services Act or in the booklet issued by the Department. A good deal of the treatment a pensioner will receive is determined by administrative interpretation and administrative action. I want to show how people in the community have no chance of knowing what their entitlements are. The Act is so complex and so many cases are altered by interpretation that it is almost impossible for a member of Parliament, let alone a social services recipient, to keep up with it. I have had people ask me whether they may let a room or a couple of rooms in their house. It is extraordinary that so many pensioners or potential pensioners are under the impression that the rent received from letting a room is part and parcel of the income component taken into consideration in applying the merged means test. It is very difficult to get across to these people that in the case of a pensioner letting a room or rooms it is the capital value of that part of the house being let that is taken into consideration, irrespective of the rental received. Pensioners have the greatest difficulty in accepting advice that it makes no difference whether they let the rooms for £21 or £5 per week. There is so much rigmarole attached to this legislation. As long as you let to separate tenants you can let one room exclusively and up to five separate rooms for joint use with the pensioner owner.",57
163,The DEPUTY CHAIRMAN,Unknown, Order ! To which clause is the honourable member now referring?,58
164,Mr REYNOLDS,Unknown,I am speaking in relation to the various provisions,58
165,The DEPUTY CHAIRMAN,Unknown,The Committee now has before it the remainder of the Bill-clause s 15 to 33 - I would like to know to which clause the honourable member is relating his remarks.,58
166,Mr REYNOLDS,Unknown,"I am dealing with those clauses which relate to computation of income. I am referring to those clauses which have regard to the means test. Clause 20 relates to computation of income. There are references in the clauses now before the Committee to conditions governing the granting of a widow's pension. All this involves administration. What I wish to point out is that it is very difficult not only for pensioners, but even for members of Parliament to deal with these matters in the absence of written statements. We have been disconcerted on contacting the Department to find that the interpretation on a particular matter has changed. Take the position of a pensioner going abroad: Many pensioners would never know-the y can never know because it is not written anywhere-that they may let their home and get S40 a week for it up to 12 months. Tbis is an administrative procedure. There is nobody to tell a sick pensioner who has to enter a private hospital and pay $40 a week for his care there that he may for up to 12 monthsthe period is subject to review after 12 months-let his home for whatever rental he can obtain. This is a continuing difficulty. Some of us from time to time make our own Press releases to try to keep pensioners informed. A whole realm of social services laws is dependent on changing administrative decision and interpretation. Those pensioners who happen to know what is going on are infinitely better off than are those who are under a misunderstanding as to what they are entitled to do. I should like to refer now to the permissible earnings of invalid pensioners. I raise the subject generally. It has been raised before. The income component of the merged means test as it affects age, invalid and widows' pensions, has been unchanged. I raise the matter at this stage particularly as it affects people who work in sheltered workshops. Representations have been made to the Government and to a Government committee by the Australian Council for the Rehabilitation of the Disabled or, if not directly by the Council, through the Civilian Maimed and Limbless Association, asking that the Government increase the amount of permissible earnings of people employed in sheltered workshops. I see no reason why the means test generally, as applied to invalid pensions, should not be eased. I know that there have been some administrative changes regarding how much an invalid pensioner may earn and still be classified as an invalid. Broadly speaking, subject to the property component of the merged means test, an invalid pensioner, like an age pensioner or a class B widow, is still able to earn only $7 a week in income. Many people in sheltered workshops could earn more than $7 a week and still qualify medically as invalids. Special provision is made in sheltered workshops for this sort of thing.",58
167,Mr DEPUTY SPEAKER,Unknown,Order ! Which clause is the honourable member dealing with now? I cannot find this subject dealt with in the clauses before the Committee.,59
168,Mr REYNOLDS,Unknown,T had hoped that the latitude of the discussion would enable me to deal with the matter under a discussion of the means test.,59
169,Mr DEPUTY SPEAKER,Unknown,"I have Barnard) allowed the honourable member a lot latitude. We are discussing clauses 15 33, in which I see no reference to sheltered workshops.",59
170,Mr REYNOLDS,Unknown,"It would appear that I will have to resume my seat. But first let mc express my extreme regret that the Bill does nothing towards providing capision tal! subsidies, easing the means test contributing towards running costs of sheltered workshops. 1 will have to hope another opportunity to raise a plea on behalf of sheltered workshops. I express my extreme regret that the Government has not made any provision along the lines requested by these worthy bodies.",59
171,Mr FALKINDER,Unknown,"Franklin) [8.57] Under clause 27 I rise to put to the Minister what may be a somewhat unusual case. I - not know whether the Minister is aware that in some States-certainl y in Tasmania - provisio n is made to care for ex-servicemental men who do not qualify for a war pension or a totally and permanently incapacitated pension, but who qualifv for a social services pension. I refer in particular to Gellibrand House in Tasmania. Gellibrand House has vice legislation. .operated since the First World War under a special charter. The home is doing a first class job but it is forced to take from ex-service patients who are qualified social services pensioners almost all of their sion to pay for their upkeep, leaving pensioners very little with which to buy extra necessities that they may need. I the Minister to look into this matter whether something can be done for these social service pensioners who are ex-serviceprovisions men and who find themselves in need when they are forced to enter homes of this",59
172,Mr SINCLAIR,Unknown,"New England-Ministe for Social Services) [8.59] - I would like refer to a few of the matters raised by honourable members. As to the matter raised by the honourable member for Franklin (Mr. Falkinder), I will look into it and see whether particular consideration can be given to those ex-servicemen who are recipients of social service pensions. I am aware that homes such .as Gellibrand House are doing an excellent job for these people. I appreciate the honourable member's concern for them. The honourable member for Bass (Mr. referred to the implications of of the extension from 4 to 12 weeks of to the payment of pension after a person is discharged from a mental hospital. This applies not only to a person v/ho is in receipt of a pension but now has also been extended to cover sickness benefits. This means that there is now not only the penpayable, but if applicable under the or means test and otherwise there can be a sickness benefit payable. The reason for the for original suspension of the pension was that whereas persons who are admitted to a normal hospital have not a relationship with a State agency which involves the acquisition of their fiscal positions and their administration by a government officer, a person in a mental hospital has such a relationship. In fact, in most State mental hospitals there is an officer-be he the Master in Lunacy, the do Registrar in Lunacy, or whatever name may be given to him by a State-wh o takes over the assets of the persons admitted to the hospitals. The result of this has been that traditionally the Commonwealth has felt that the idea of supporting mental hospitals might be very worthwhile, but that it should not be done through the social serThe Commonwealth has felt that if there is a case to support mental hospitals, it should be done either through the reimpenbursement agreement or in some other the direct way. As the honourable member will be aware, there is the States Grants (Mental ask Health Institutions) Act through which the to see Commonwealth makes funds available to State Governments specifically for capital for mental institutions. The intention in extending the period in the legislakind. tion from 4 to 12 weeks is to cover as nearly as possible all persons who are r voluntarily admitted to mental hospitals, to plus a substantial percentage of the shorter term patients who are committed to the hospitals. The reason is that our social service legislation is not designed in any way to inhibit persons from entering mental hospitals. With the general broadening of public appreciation of the nature of mental illness there is a realisation by the Commonwealth, as there is by State Governments, that it is necessary to give every encouragement to persons, be they pensioners or persons from any other section of the community, to be admitted into these hospitals for whatever period is necessary so that they can receive treatment. The idea of this extension is to give patients the advantage when they come out of hospital of getting the back pay of their pension. While the patients are is hospital the State Governments maintain the hospitals through their normal nnanciai operations, and when the patient comes out the pension is available directly for the pensioner's own welfare. On the other hand, if the pension were made available while the pensioner was in hospital a substantial percentage of it would presumably be acquired by the State Government. Certainly it would immediately be taken over by the Master in Lunacy and, presumably, the bigger proportion of it would be used then for the purposes of the State Government and not for the advantage of the individual pensioner. For this reason it is felt that the extension from 4 to 12 weeks will substantially assist the pensioner. This is the objective of the Commonwealth Government in this instance. Although some persons will not be covered, the 12 week period will cater for a substantial percentage. The 77.1 per cent, which I mentioned in my second reading speech was the percentage of patients committed to mental hospitals in New South Wales-no t the voluntary patients. They form a substantially greater percentage. I believe that honourable members will agree that this does go a considerable way towards covering this field which previously, perhaps, was not adequately catered for. The honourable member for Newcastle (Mr Jones) mentioned the distinction between mental hospitals and, 1 think he called them, convalescent and nursing homes for age pensioners; in other words, ordinary hospitals in which mental patients are sometimes treated. To a considerable extent the Commonwealth Government is dependent upon the classification of the hospital by the State Government in this respect. I have referred to the States Grants (Mental Health Institutions) Act. It is through that Act that sums are provided for mental hospitals. Other hospitals are not specifically catered for by means of a direct capital grant; they are, on the other hand, catered for through the tax reimbursement grant. A percentage of the tax reimbursement grant is available for hospitals, along with education and all the normal financial obligations of a State Government. Consequently, the distinction between a person in a mental hospital and a person who is treated in other than a mental hospital is one which merely relates back to the definition by the State Government. This is something which is not specifically within the control of the Department of Social Services. The honourable member for Kalgoorlie (Mr Collard) mentioned a number of questions with respect to the elimination from the Social Services Act of all references to Aboriginal natives of Australia. With respect to funeral benefits he mentioned section 56 of the Act. The honourable member will recall that last year section 56 was replaced by section 83c which specifically states that funeral benefit will be available to a pensioner where he is responsible for the payment of the funeral expenses. As with all other sections of the Act, an Aboriginal native will be entitled, equally with any other resident of Australia, within the terms of the Act. The effect of eliminating the words ""Aboriginal natives of Australia "" from the Act is that persons who are Aboriginal natives are entitled equally with everyone else. This means that within the interpretation of the Act, if they are responsible for the funeral expenses and they can be demonstrated to have been responsible, even though somebody else might have paid the actual funeral fee, they are entitled to the $40 funeral benefit in the same way as any other resident of Australia. An Aboriginal native is equally entitled within the interpretation of section 83c. I do not know whether this answers the doubts expressed by the honoiable member. If it will make it clearer for him I will give him a written explanation which he can use within his electorate. Mr Collard - I was referring to institutions or departments.",59
173,Mr SINCLAIR,Unknown,"l f an institution or a State Department of Aboriginal Welfare pays the funeral expenses it would be necessary for the Aboriginal pensioner to show that he was in fact responsible for the funeral expenses. Unless he can show that he is responsible for the funeral expenses he cannot receive the S40. lf he is not responsible the $40 would not be payable to him. The other case mentioned by the honourable member for Kalgoorlie related to the unemployment benefit. To the best of my knowledge and understanding there is no specific provision in the Act which states that the unemployment benefit may be paid at a rate less than that specified in the I say this subject to going through the Act in detail, but that is my recollection of the provisions. This means that there is no legislative enactment which provides that the unemployment benefit can be paid at a rate less than that set down in the Act. I believe the honourable member for Barton (Mr Reynolds) went a little beyond the ambit of the section of the Act with which we are particularly concerned at point of time in mentioning some persons who perhaps should be entitled to thing in addition to the present invalid pension. The invalid pension and the degree of assistance given to persons who, while on that pension, are unable to work in part time employment are matters which are constant concern of the Department. We have made a survey of the various sheltered workshops throughout Australia, but it is not easy to devise a way in which we can best help the wide range of persons in receipt of invalid pensions or sickness benefits who are working within sheltered workshops. However, I can assure honorwill able members that the matter is still subaddition, ject to examination. In the meantime hope we will be able to devise a continuing way of helping these people, as we have done in the past. Accordingly I commend the remainder of the Bill to the Committee.' Remainder of Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Bill (on motion by Mr Sinclair)-b leave-rea d a third time. SEAMEN'S WAR PENSIONS AND ALLOWANCES BILL 1966. Second Reading. Debate resumed from 15th September (vide page 926), on motion by Mr FREETH That the Bill be now read a second lime.",61
174,Mr BARNARD,Unknown,"Bass) [9.12] - This Bill is complementary to the Repatriation Bill. The Opposition does not oppose this legislation but perhaps I should comment that the amendments to the Repatriation Bill which will be proposed by the OppoAct.' sition will apply also to the Seamen's War Pensions and Allowances Bill. Normally this Bill follows the Repatriation Bill. Honourable members on this side of the Parliament prefer that procedure because it gives us an opportunity to discuss the broader field of repatriation, but that is not possible in this instance. We appreciate the difficulties which face the Government on this issue. We hope that the Government will continue to be faced with the this problem of overcoming a very worthwhile amendment to the Repatriation Bill which somehas been accepted in another place. Most of the increased payments proposed in the Repatriation Bill which is shortly to be introduced into this House will apply the to the Seamen's War Pensions and Allowances Bill. In the first place, the special rate pension payable to an ex-mariner whose disability has been accepted as being due to war service will be increased by $4 a fortnight. This pension, of course, is paid for total and permanent incapacity. Secondly, the intermediate rate pension be increased by $2 a fortnight. In there will be an increase in the we rate of pension payable to widows of deceased mariners whose death has been regarded as being due to war service. The Seamen's War Pensions and Allowances Bill will also be amended to provide for medical treatment for student children up to the age of 21 years. This will bring the legislation into line with the provisions already contained in the Repatriation Act. Therefore, in view of the fact tha: the proposals outlined by the Minister for Shipping and Transport (Mr Freeth) y already have been provided for in the Repatriation Bill and will be the subject of debate at a later stage, the Opposition does not oppose the legislation now before us. I had hoped that provision would have been made for further amendment to this legislation. No doubt the Minister will recall that in the debate on this legislation last year I suggested that a worthwhile amendment would be to provide for a full right of appeal to ex-mariners who had applied to have a disability accepted as being due to war service but whose application subsequently had been refused by the Repatriation Department. I am sure honourable members are aware that the present procedure is for an ex-mariner fo apply through the Repatriation DeDartment to have his disability accepted as being due to war service. If, after consideration by the Repatriation Board, the application is rejected, the ex-mariner then has a further right of appeal, not to the Repatriation Commission, nof to an entitlement tribunal, but to the special committee set up under this legislation. I pointed out to the Minister last year during the debate that it would be advi.able to extend to ex-mariners the same right of appeal as exists under the Repatriation Act. 1 suggested that if an ex-mariner's application was rejected by the Repatriation Board as not being due to war service he should then have the right of further appeal in turn to the Repatriation Commission and finally to an entitlement tribunal. Ofl that occasion the Minister told me that the special committee had been set up to consider all the evidence presented to the Repatriation Board by the ex-mariner and to make a decision on appeal. The Minister will appreciate, as will all honourable members, that this does not provide to the exmariner the right to appear before a tribunal to state his case in person or to have an advocate appear for him. An ex-serviceman whose application has been dismissed in the first instance by the Repatriation Board and, secondly, by the Repatriation Commission, is then entitled to apply to an entitlement tribunal and to have an advocate before that body. However, this further right of appeal is denied to the ex-mariner. It is the opinion of honourable members on this side of the House that this further right of appeal should be extended to ex-mariners. I have no doubt that their cases are fully considered by the appropriate committee established for this purpose under the terras of the Seamen's War Pensions and Allowances Act but it is wrong to ceny to these men the further right of appeal. I merely make my suggestion at this stage. As I have said, I had hoped rha: the legislation, in addition to the proposed increases in rates, would have provided for this further right of appeal so I suggest to the Minister that this matter might be further considered by his Department. I am sure that if this matter is fully considered, as it ought to be, by the Minister for Shipping and Transport, he will agree that the same right of appeal to an entitlement tribunal as is enjoyed by ex-serviccmen ought to be extended to ex-mariners. I hope that when this Act is to be further amended, the Minister who happens to be the responsible authority at the time will give consideration to this matter and to the abolition of the committee which now considers the claims of ex-mariners.",61
175,Mr BENSON,Unknown,"Batman) [9.21] - 1 do not rise to oppose the Bili; I rise to make a few observations and to request the Government to give further consideration to the principle of this legislation. The honourable member for Bass (Mr Barnard) has asked that mariners be given the right of appeal to tribunals as is done under the Repatriation Act. But before that is done, I think we should extend the entitlement of mariners. Under the Act at present they are entitled to assistance only if they are suffering from or have suffered from gunshot wounds. I think it is reasonable to say that at the present time the Repatriation Department spends most of its money in paying pensions to ex-servicemen who were not wounded but who have suffered some disease or disability as a result of war service. I do not think that the Minister for Shipping and Transport should be the Minister responsible for administering this legislation. In saying that, let me emphasise that I have nothing against the present Minister for Shipping and Transport (Mr. Freeth). I make the suggestion because I think that this is a straight out repatriation matter. Responsibility for its administration has been wished on to successive Ministers for Shipping and Transport not only by this Government but also by the Labour Government during its eight years of office from 1941 to 1949. This is just something that has followed on year after year. I remind honourable members that during the war, merchant seamen were in what was classed as a protected industry. They could not go anywhere else. They could not join the Navy, the Army or the Air Force. They were merchant seamen, and they went to war and suffered all the hazards and strains of war. Yet, at the present time they are entitled to compensation only if they were wounded. To me, that seems odd. I think that in fairness to all the peopie who served, everyone should be treated alike. Being an ex-mariner, I find myself placed in the position that, no matter what electorate people may live in, they come to see me on matters such as those about which I am speaking. They say: "" You understand the position. Will you take this up? "" But I cannot take up matters for them unless they are covered by law. These people are not covered by law. No matter who may be in government, unless provision is made in the Act, these people cannot receive any compensation. I hope that, as the years go by this matter will be reviewed, not by the Department of Shipping and. Transport but by the Repatriation Department because this is really a responsibility of that Department. It seems most odd that, for instance, a soldier is injured on a troop ship, perhaps while playing squash or quoits, he is enwithin titled to compensation under the Repatriaduring 1939-1945. tion Act, but the captain of the troop ship, the man who is in charge of the operation will receive nothing if he suffers from heart disease caused by the strain of war; he is not entitled to anything because he is not covered by the Repatriation Act. Everyone who has served should be laid treated alike. Recently a gentleman who injured was second officer on the hospital ship is "" Manunda "" came to see me. is topical because at the present time there is being written in the Press a series of articles about the bombing of Darwin. This regarding gentleman is suffering from a severe heart whatsoever. condition. The doctors say that in their opinion his heart condition was war caused. When soldiers, sailors and airmen apply the Repatriation Department, they go along armed with letters from their doctors saying that in their opinion the applicant's condition could have been war caused. This gentleman is in a similar position. I asked him about his experiences in Darwin and he told me that the "" Manunda "" had been very badly bombed. He said: "" During the bombing we lowered the boats and we spent the rest of the day frantically rowing all around Darwin Harbour picking up bodies, wounded people and so on "". During his general service after the bombing of Darwin, he suffered a lot of strain. But as he was not wounded he is not entitled to compensation. I realise that the Minister is only one part of the Ministry; but I hops that the Government will look at the matter again and bring the ex-mariners, who are now covered by the Seamen's War Pensions and Allowances Act, within the scope of the Repatriation Act so that they will be treated equally with members of the forces. Since I last spoke on this subject. I have received a letter from another gentleman. It is dated 23rd September 1965. This man served in the last war. I told him to put his case before the Repatriation Department. This is what he saysDear Sir, With reference to a letter of appointment for interview at the Repatriation Department with their Special Magistrate on Tuesday 21st September 1965, which I kept, and going through the general if routine regarding the interview, 1 was then informed, as previously, that I still did not come the meaning of the Repatriation Act as it did not embrace the merchant seamen for service Further, I produced a copy of the Regulations under the Seamen's War Pensions and Allowances Act 1940-64 dated 1st July 1965, signed ""Henry Abel Smith, Administrator"", of which certain amendments were made, and which t have in my possession, and am stiU informed, as on previous occasions, that as the Seamen's Navigation Act still stands, nothing can be done for me as it is down that only if I were under shell fire, by same, or from splinters of same, that the only category by which I can attain the I think this necessary benefits. The Magistrate explained the Repatriation Act to me fairly well, for my understanding, but maintains as the Seamen's Navigation Act stands shell fire, etc., 1 cannot claim any benefits This is the gentleman about whom the honourable member for Chisholm (Sir Wilfrid to Kent Hughes) has spoken in this chamber. He has been seeking assistance for a long time. He suffers from a chronic chest condition. I think it will be readily understood that when people serve for some six years under blackout conditions on ships that are battened down, they are working under great strain and it is only natural that some of them will suffer. All I ask is that merchant seamen be given the same consideration as members of the forces. If that can be done I think this Parliament will have done its duty to the merchant seamen of Australia.",62
176,Mr TURNBULL,Unknown,"Mallee) [9.29] - I support the case that has been presented by the honourable member for Batman (Mr. Benson). I think I have spoken to the man to whom he referred in his closing comments and have thus learned something of the disadvantage at which he is placed under the legislation as it stands. In 1964, the Seamen's War Pensions and Allowances Act was amended to include provision for medical, surgical and hospital benefits for an Australian mariner for the purpose of the treatment of a war injury. The Act defines a war injury as follows"" war injury "" means a personal injury(a) caused by(i) the discharge of any missile, (ii) the use of any weapon, explosive (iii) the doing of any other injurious The next subsection of the same section states where and in what circumstances an injury must have occurred for a seaman to be eligible for pension. The injury may have occurred on board ship or elsewhere. The man of whom I speak would seem to be entitled to and desirous of medical treatment, but, under the terms of this measure, he would be unable to get it as a benefit though he might require it urgently. There are any number of ways in which a man's service, without his having been injured or wounded by enemy action, may have reduced him to a very low state of health. This is especially so with seamen who may be required to undergo many privations. They may be cast adrift in a small boat, wrecked or subjected to many other harsh experiences. Many of us recall that after the First World War, there was published a poem entitled ""The Likes of They "", containing the following linesA man wbo has clung to a drifting oar, And watched for a sail all day, He won't forget when there ain't no war, I shall not quote the concluding words, which are hardly parliamentary. The meaning was that a man who has clung to a drifting oar for a long time may be left in a state of ill health and perhaps now cannot get the repatriation benefits to which he appears to be entitled. I am not in close touch with these matters, because 1I have not read the principal Act carefully. However, it appeared to me that the honourable member for Batman put up a sound case. I have been in touch with a man who really suffered and who requires the benefits available under ihe Act now. Therefore, I thought it was my place to speak on this measure. I hope I am right in my interpretation of the Act, though it is possible that I am not. I am following the same line of argument that was taken by the honourable member for Batman. He has a wide experience of mariners and the things that concern them. Like everyone else in liquid this House. I listen carefully when he or gas; speaks on subjects such as this. I trust that or other noxious thing; or if what I have said about the Act is correct, the Government will consider earnestly the aet, either by the enemy or in remarks made by the honourable member for combating the enemy or in Batman and what 1I have said in support relation to any expected or of the case that he has presented. suspected attack by the enemy or any expected attack upon the enemy; Mr FREETH (Forrest-Minister for Shipping and Transport) [9.33] - in replyMr Acting Speaker, .1 thank the House for the relatively smooth passage that it has so far given to this Bill. 1 would like to reply very briefly to the two points that have been made concerning it. The honourable member for Bass (Mr Barnard) said, that he believed that seamen should be entitled to the benefit of the same kind of chain of appeals as is available to ex-servicemen under the terms of the Repatriation Act. This proposition is a hardy annual. It is advanced time and time again. There is a simple explanation for the attitude that prevails. A seaman's entitlement to a pension depends on a much narrower question of fact than does that of an ex-serviceman. A seaman must have a war injury that comes within the existing definition in the principal Act. A seaman's war injury is much more easily ascertained than that of an ex-serviceman in many instances and the facts surrounding it relate to a much more limited field. So it has always been considered that it is not really necessary, in order to determine the genuineness of a claim by a seaman, to subject it to the same kind of chain of appeals as applies to a claim by an ex-serviceman which could arise many years after he had left the forces and which would not depend on so narrow a set of circumstances as is provided for in the Seamen's War Pensions and Allowances Act. This brings me to the second point, which was raised by the honourable mempensation ber for Batman (Mr Benson) and the orable member for Mallee (Mr Turnbull). They suggested that in any event a seaman should be entitled to repatriation benefits on basically the same grounds as those apply to ex-servicemen. If this proposition were accepted, the scope of of seamen would be widened considerably. I agree that the honourable member for Batman has always argued these matters a strong strain of compassion and sympathy for seamen. But there has always beenand I imagine that there always will bevery wide distinction drawn between bers of the armed forces and persons though making in some way an essential contribution to the war effort, were still civilians. Merchant seamen did a magnifiI cent job during the war. There is no quesment's tion about that. But so did many others numerous civilian occupations. Seamen the advantage of serving under civilian conditions and they were protected by special industrial awards. They were not subject to the same kind of compulsions and deprivations that ordinary servicemen underwent. For this reason, the scope of the nation's obligations to seamen, I believe, is genermoved forthwith. ally acknowledged to be considerably less than that of its obligations to persons who third time. were actually members of the armed forces. Consequently, the definition of "" war injury "" with respect to the entitlement seaman to pension is considerably narrower than is the case under the terms of the Repatriation Act. But I do not believe is so narrow as to exclude a person such as was mentioned by the honourable member for Mallee- a man who was left clinging to an oar when his ship was wrecked by enemy action. The definition of "" war injury "" is expressed in these terms"" war injury""' means a personal injury(a) caused by(i) the discharge of any missile, liquid or gas; (ii) the use of any weapon, explosive or other noxious thing; or (iii) the doing of any other injurious act, . . . lf a seaman's ship were sunk under him and he were left adrift and subsequently suffered ill effects from his experience, the chain of causation would be sufficiently well established, I think, to entitle him to some kind of comif he could link his disability with hon the doing of the particular act by the enemy. So I suggest that the plea by the honourable member for Mallee was probably a little wide of the mark, though I underthat stand that he was actuated by sympathetic motives similar to those of the honourable the entitlement member for Batman. Mr Turnbull - The case that I menwith tioned was not a specific case.'",64
177,Mr FREETH,Unknown,"I understand that the honourable member was talking in generalia ties. I want to make it clear that the kind memof general situation that he mentioned who, would be covered by the principal Act. This is no new situation. It has been argued time and time again in this chamber. just want to place on record the Governthoughts on this matter and, indeed, in the thinking of all governments since the had original enactment of the principal Aot. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be Bill (on motion by Mr Freeth) read a of a APPROPRIATION BILL (No. 1) 1966-67. In Committee. Consideration resumed from 21st Septhat it tember (vide page 1155). Second Schedule. Department of Immigration. Proposed expenditure, $43,606,000. Dr. J. F. CATRNS (Yarra) [9.40] - In speaking to the estimates for the Department of Immigration, I want to mention three specific matters. The first matter is, I believe, a lack of compassion on the part of the authorities in dealing with the cases of parents of migrants who come to Australia and later find themselves in financial difficulties. I will speak also about some aspects of restricted immigration and about the call up of aliens. It is well known that a very large number of migrants have come to Australia. Most of them are of an age that enables them to be very active in productive work. They perform in Australia a very large part of the heavy unskilled and semi-skilled work from which the community has benefited during the period of migration. Naturally, when such migrants come to Australia, they are keen to bring their parents here, too. Many of the parents are not able to perform work of the kind that their children do and some of them cannot work at all. The Department of Immigration is very conservative and has a very narrow attitude to the parents of migrants. They must undergo a pretty rigorous medical examination. If they are permitted to come and if there is any possibility of their not being able to maintain themselves while in Australia, or sometimes even when that possibility is not evident, the children in Australia who nominated them are required lo sign guarantees that they will be responsible forever more for the maintenance of their parents after arrival in this country. This is almost migration blackmail. When parents are overseas and their children are here, it is natural that the children will be most eager to get the parents here. The requirement that they sign a guarantee is not much better than blackmail. They sign, but when the parents get here it is very often found that at the ?ce of 45 and over they cannot aet a iob. Who at that aee can find a job easilv? Even in Australia with its present level of employment, it is not easy for a person of 45 years and over to get a job. It is difficult indeed, and it is particularly difficult for peonle who have lived all their lives in a foreign country. Sometimes when the parents arrive in Australia, they find that the financial posihave tion of their children has changed. When they were nominated and the guarantee was signed, the children may not have been married, may have married since and may be maintaining two, three, four or even five children. The guarantee may have been signed a year or two earlier so that the parents could come here, but since then a significant change may have occurred in thefinancialposition of the children. But the Department of Immigration will require the guarantee to be honoured. It is produced and, in the face of such a guarantee, it is extremely difficult for the parents to get any kind of social service benefit. Sometimes a special benefit is granted, but where there is a guarantee it is extremely difficult to obtain any social service benefit. I think there is a considerable lack of compassion here. What would it cost if every one of these cases was met as it should be met? I believe these people should be given some assistance. Any person who is a permanent resident of Australia and who intends to remain here permanently should be entitled to all the social services. But a migrant is not entitled to all the social services even if he is naturalised, although at naturalisation ceremonies he is said to be entitled to all the social services. He is not, and certainly a person who has migrated to Australia in the circumstances I have outlined is not entitled to social services. There is another special cause of difficulty in addition to that I have just mentioned, ancl that is the position of migrants who have been the victims of accidentsroad accidents or accidents at work, lt is difficult for an Australian who knows the social position and the legal position better than a migrant does to look after himself in circumstances such as this, but migrants are the victims of very special difficulties in these cases. I know of migrants who have been almost completely incapacitated for work but who are not eligible for social service benefits. They have sustained injuries in road accidents. They may have a common law claim, a claim under statute or a workers' compensation claim. As we know, these cases often pile up for months and months, and sometimes for years. Sometimes two years elapse before any payment is made. If migrants in these circumstances been paid social service benefits, they are frequently required to repay them when their claims are met. I know of a case in which a migrant was granted compensation of £600 and was asked to pay back more than £700 to the Department of Social Services after he had received satisfaction of his claim in the courts. I think the Departments become Scrooges when they use this technique. A country of the standard of Austraiia that uses these methods is in the class of a national miser, and I think it is time that we were more compassionate and generous in cases such as those 1I have mentioned. Another subject. I want to speak about for a few minutes is that of restricted migration. I think the migration of three classes of persons is unreasonably restricted. They are students in some instances, coloured persons in some instances and those against whom is held some political discrimination. These are three kinds of immigration in which today restrictions are often narrowly applied. The students I mean are not students at university level but students from areas around Australia, such as the Pacific Islands, New Guinea, Singapore and Indonesia-countrie s close to Australia with which we should be concerned to have the best possible relations. In some cases, young students want. to come to Australia at about intermediate certificate level or leaving certificate but their education is not strictly comparable with the equivalent standard in Australia. I have recently had three cases of students from Fiji who would have successfully completed their studies if they had been given the opportunity to come here and to have the advantage of a better leaving certificate course than they could obtain in Fiji. I think the Minister for Immigration (Mr Opperman) is aware of one of these cases, because he, in fact, confirmed a decision of the Department that the student concerned should not be allowed to come to Australia. Mr Opperman - I was quite right, too.",65
178,Dr JF CAIRNS,Unknown,"You can have your opinion, but, for a country as wealthy and as big as this, it is a miserable attitude for a Minister to take, when he denies, as he did in this instance, the opportunity for his goat. a student to come to Australia. Mr Opperman - On the background, it was rightly done.",67
179,Dr JF CAIRNS,Unknown,"You behave almost as though your position is the very opposite of that you claim when you go to the electorate. Then you claim that this is a prosperous country, with full employment. But when you have to make a decision in one case, you make it as though the country were on the breadline. Mr Opperman - What about other cases?",67
180,Dr JF CAIRNS,Unknown,"Le t us deal with them as they arise. You have here one human case, one person, and do not try to allow that case to disappear amongst the cases of millions. You are dealing with one girl, one person. But the Minister has given himself away. He has said that he made that decision not on the merits of the case of that girl, but because of some thoughts he had about the millions of others who might want to come here. That is the explanation for his decision. It was not a judgment of that one case; it is an instance of the flood gate mentality that apparently men such as the Minister still have. Mr Opperman - How would you stop the flood?",67
181,Dr JF CAIRNS,Unknown,"I know the Minister says there are people in South East Asia level, who are dying to come to Australia. But only a few of them want to come here and they have some general link or some family association here. The millions of people in South East Asia are not dying to come to Australia. They want to live in their own countries. They are proud of their own countries, just as we are proud of ours. But the Minister refuses to give one girl permission to come to Australia, in the belief that if he allowed her to come here millions would want to come from Asia. This shows the shallowness of your reasoning.",67
182,The DEPUTY CHAIRMAN,Unknown, Order ! The honourable member will address the Chair.,67
183,Dr JF CAIRNS,Unknown,"Perhaps the Minister might be told to stop interjecting. Mr Opperman - T t is all right, I have",67
184,Dr JF CAIRNS,Unknown,You have the goat. This is the first time. I have seen one sitting on a chair. Mr Opperman - Is it? It is the first time. I have seen one standing up and talking.,67
