speakerGroups,Speaker,Title,text,pageNumbers
122,Mr BAMFORD,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The timber has to :>e boiled.,40
123,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I have no desire to say anything against the karri timber. It is not to the interest of any member of this House to decry any product of the Commonwealth. At the same time, we should not let our interests carry us away in so important a matter. I was anxious to find out all about this proposal to use karri timber, and at the beginning of the session asked several questions on the subject of the Minister of Home Affaris. I cannot say that the honourable gentleman met me in the spirit in which I had a right to be met. There were several attempts made to avoid answering the questions. To such an extent was this the case that I at last gave up asking questions on the subject. I was answered as if I had some ulterior object in view, and desired to serve some party purpose. My questions were not answered as they should have been answered. I asked whether karri timber was being used in the construction of railways in Western Australia. The Minister, said it was. I did not pursue the question, - but I now deny that it has ever been used in the construction of railways in Western Australia, except in the case I have men-: tioned where it proved disastrous, and the Minister must have been grossly misinformed when he made that misleading reply. To say that karri was being used in railway construction because thirty powellized sleepers were laid on a line as an experiment is a subterfuge. It was dis-: creditable .to the Minister to give such an absolutely incorrect answer. I then thought that I would apply for information to the Commissioner of Railways in Western Australia, whom I know very well. I asked him what length of line in Western Australia had been laid with powellized karri sleepers, and in what locality. I could not get an, answer. The lionorable member for Fremantle has given an .answer, and I should like to know why I could not get one. I think it must have been because the Government did not .desire that I should have the information. I think that is a reasonable conclusion for me to arrive at. At any rate, we now find that thirty powellized karri! sleepers have been laid down in Western Australia. If it was desired to make an experiment, a mile of line, in different localities, should have been laid down with these sleepers. The fact that thirty powellized karri sleepers laid in one locality have stood a good test for six years should not be sufficient to induce any reasonable-minded Minister to embark upon an expenditure of about £1,000,000 for powellized karri sleepers for a great .undertaking such as the Trans-Australian railway. I am surprised that the Postmaster-General and the Minister of Defence, who know all about the matter, should be parties in any way to so great a risk being run in connection with this undertaking. We should let the company concerned go on powellizing karri and other timbers, and give them every opportunity to show the durability of powellized timber. No one will rejoice more than I shall if they are successful. But we should not permit any one to foist upon the Commonwealth timber for sleepers,, whether powellized. or not, the 'durability of which we have not yet had sufficient experience of. We know that karri timber, if it is not powellized', is useless for this purpose. Another - thing which has to be borne in mind is that no mills have been erected yet for the cutting of these karri sleepers, and that it will take several mills to cut the number of sleepers required by the Commonwealth Government for this railway.",40
124,Mr BRUCE SMITH,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,They will have to be put into the railway green.,41
125,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I expect that many of them will be used green. would be better, of course, if they were seasoned before being used. As no mills have yet been erected to cut these sleepers, I should Tike to know when they are to be delivered. I think the Government pro-"" posal means delay, and unnecessary delay. On the other hand, it would be an easy - matter fo let contracts for the immediate supply of jarrah sleepers. There are two - or three companies in a position to supply jarrah sleepers at a reasonable rate. I saw that the price paid for jarrah sleepers recently was less than for powellized karri sleepers.",41
126,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The jarrah sleepers need not be cut in mills.,41
127,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"That is so. Most of the jarrah sleepers used in Western Australia are not sawn sleepers, but have been cut by hewers, and they are really better than sawn sleepers. Large areas of Ijarrah have been specially reserved for hewers, and there would be no difficulty in getting a large supply of jarrah sleepers. Why, in the circumstances, do the Government turn aside from this big and certain supply to follow this will-o'-the-wisp down into the karri country where no mill has yet been erected?",41
128,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,And which has only one outlet by rail.,41
129,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"That is so; whereas there are many lines already connected with the jarrah country, and there is an aTmy of hewers at the work of cutting sleepers. I may say that practically all the sleepersused on the Western Australian railways' are provided by hewers. Why all this risk-al l this delay? It is intended toassist the Western Australian Government in their Socialistic enterprises. I do not mind that, so long as they provide the Commonwealth with a good sleeper; but why should we incur all the risk ? I will not be a party to foisting upon this Commonwealth a timber which has not been proved to be suitable for railway sleepers. The suitability of karri depends upon the effectiveness of the process of powellization, of which we have had insufficient experience. I am surprised that, notwithstanding the plentiful supply of. jarrah which is available for the purpose, the Minister of Home Affairs should have lent himself to this scheme, which will only bring discredit on him and injury to the country. Mr KING O'MALLEY (Darwin Minister of Home Affairs) [5.51] - I was not present when the honourable member It for Fremantle was discussing this question; but I have listened attentively to the remarks of the right honourable member for Swan, and I fear that both of them are labouring under a misapprehension. In the first place, the powellizing process is not a new thing in Australia. It has. been practised in Western America for thirty years.",41
130,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"In America? Afr. KING O'MALLEY - For experience of it, I can only go to those countries in which it' has been tried. The honourable member for Fremantle, and' the honourable member for Swan, stated that, with the exception of six years, we had had no experience of the process in Australia. But even that six years'' experience has been sufficient to demonstrate the superiority of powellized karri over un-powell'ized jarrah. I know that a storm of opposition has been created because we have seen fit to go outside of certain specified timber rings to obtain the sleepers required for the construction of the transcontinental railway. Recognising, that, I shall endeavour to put before honourable members the opinions of men who are without bias upon this question. For a long time. I was not prepared to adopt powellized sleepers-at any rate, not until I had had a thorough examination' made of them; but I do not believe that because our great-grandfathers and grandmothers did not change, we ought steadfastly to refuse to change. We know that the things which suited them win not suit now. What would be thought of us if today we insisted upon travelling by the old stage-coach instead of byj railway train? We do know that for the past six years powellized karri sleepers and un-powellized jarrah sleepers have been down in Western Australia.",41
131,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Thirt y sleepers. Mr KING . O'MALLEY - In that State the two sleepers have been subjected to a fair test. I propose to show honourable members that whilst the jarrah sleepers have been bored through with white ants, the powellized karri sleepers are just as good as they were on the day they were laid. In fact, they are better. They are more durable. From that six years' experience, it seems safe to predict that they will last thirty or forty years longer.; and we know that fifteen years is the average life of a sleeper. I hold in my hand a copy of a memorandum dated 17th July, 1912, from the Engineer-inChief of Railways to the Secretary of the Department of Home Affairs, which readsWith reference to the Powell wood process, I beg to furnish the following notes :On the 2nd May, i g n , I wrote to Mr Light, Chief Engineer of Existing Lines, Government Railways, Perth, asking him for information as to his experience, and his opinion, of the process. On the 31st March, 1910, Mr Light forwarded a letter to the managing director of the Australian Powell wood process, stating that certain karri sleepers were treated by the Powell wood process in 1906, and were placed on the road on the 16th November, 1906, alternately with some untreated karri sleepers. In November, 1909, an examination was made. sleeper of each kind was handed over to the Departmental analytical chemist, who showed that the untreated sleeper was affected with dry-rot, but that the powellized sleeper was free from disease. A report on the Powell wood process by Professor Norman Rudolph, M.Sc. (Victoria and Liverpool), Fellow of the Institute of Chemistry of Great Britain and Ireland, Chief of the De- ' partment of Applied Chemistry of the Indian Institute of Science, deals chiefly with the treatment of Indian timber, and is undoubtedly very favourable to the Powell process. There is a report dated 20th August, 1907, by Professor D. F. Mackenzie, Fellow of the Surveyors' Institute, Fellow of the Botanical Society. It concerns the treatment of three sections of karri sent to him to test for "" d r y - r o t"" on the 13th November, 1906. The specimens were embedded "" in active dry-rot"" for nine months. The untreated timber became covered with fungus. The treated timber remained unaffected. There is another report by Professor Mackenzie, dated 4th November, 1905, where he writes, apparently to the Powell Company, that he is prepared to endorse all that they claim for their process. Professor G. S. Boulger, F.L.S., F.G.S., F.R.H.S., A.S.I., in a book written by him, says that the processed wood will take paint or varnish, nnd is completely immune to the attacks of dry-rot. . On the 24th July, 1911, Mr Bethell wrote tome forwarding two samples of Victorian mountain ash, both out of the same board, one in itsnatural condition and the other powellized seasoned, showing a very great improvement due to the process. This was in compliance with a request which I had made to Mr Bethell. On the 2nd September, 1911, Mr Light, Chief Engineer of Existing Lines, Perth, wrote to me on the subject of the Powell process. He said :"" Some years ago a number of processed sleepers, karri, were placed in the line sandwiched in between sleepers badly affected with dry-rot, and have stood the test well, proving thoroughly resistant to the inroads of the fungus. "" The Public Works Department also has carried out exhaustive tests with powellized timbers in the north-west of this State (where white ants are particularly numerous and voracious) to determine the efficacy of the treated timber in resisting the attacks of the termites, with generally satisfactory results."" Then he adds :- "" The value of the treatment having been fairly well established, the Government authorized the construction of a powellizing plant, and one capable of processing on an average 9,000 sleepers per week has been erected at Bunbury."" I think it will be seen that the evidence as to the effect of treatment of karri by the Powell wood process is very favourable. Since writing the above, a telegram from Mr. 'Light, Chief Engineer of Existing Lines, Perth, conveys the following information :- "" Powellized karri culvert perfectly sound, although erected for test purposes inside old jarrah culvert, which has been destroyed by white ants."" I think that that disproves the statements of the honourable member for Fremantle.",42
132,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Why does not One Western Australia use powellized karri for its own lines?,42
133,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Like Mark Twain in regard to early rising, it thinks it excellent for other people. Mr KING O'MALLEY - I have also an extract from the report of the Consulting Railway Engineer, dated 20th September, 1911, relating to sleepersThe question of the supply of sleepers is one of considerable importance. The forests in Australia where the best classes of timber grow are becoming rapidly depleted. This is particularly the case on the eastern side of the continent, where, at one time, ironbark was considered the only timber suitable for sleepers. Since then, owing to the growing scarcity of ironbark, other very good but relatively inferior timbers are being used. In Western Australia the forests in the south-west can yet be depended upon for large supplies. Jarrah is the only suitable timber, karri not being sufficiently durable or resistant to white ants ->The Railways Department of Western Australia possesses a powellizing plant, and the results are said to be most satisfactory. The process seems to cause a wonderful improvement in the quality of even poor timber. In Gippsland and Tasmania there are large forests, including the so-called mountain ash, messmate, and bluegum. These timbers treated by the Powell process seem to be completely altered. Judging by results on other timber, they would resist the ravages of white ants and dry-rot, in which case they should make remarkably good sleepers, and afford a source of supply for the South Australian end of the railway. I have asked Mr Bethell, the manager of the company in Sydney, to furnish me with particulars of the plant which would be suitable for erection in Port Augusta, on the assumption that it would be necessary to treat 4,000 sleepers per day. I have inquired of timber merchants in Sydney as to the possibility of obtaining large supplies of sleepers from the coast of New South Wales, north of Newcastle, but it is thought impracticable, owing to the absence of co-operation among timber getters. Then there is this report by the Chief Engineer for Existing Lines, Western Australian Government railways, dated at Perth, 21st March, 1910, and addressed to the Managing Director, Western Australian Powell Wood Process Limited, Surrey Chambers, St. George's Terrace, PerthIn the year 1906 some karri sleepers were treated by the Powell wood process in the experimental plant at Midland Junction railway shops. These sleepers were placed in the road on the 16th November, 1906, at certain points alternately with non-treated karri sleepers, aU of the - sleepers having been cut at the same time. On the 17th November, 1909, one set of these - sleepers was examined in the road, and ""dry-rot"" was found to exist in some of the non-treated - ones. One of each kind was removed from the line, and has been examined by the Departmental Analytical Chemist, a transcription of whose report I have much pleasure in submitting - hereunder for your information :"" With regard to the above, I have to state that I have physically examined the two sleepers submitted. I find that the untreated karri sleeper is affected with ' dry-rot.' This timber disease seems to have travelled in a certain direction, as one side and the end are the parts most affected. I found in several places along the side that the apparent affected area extended to a depth of five-eighths of an inch. At these places the fibrous nature of karri has almost disappeared, having given place to a granular and friable mass, which can be readily removed with the finger-nail. This structure is best seen with a microscope, which explains the cause for the disintegration. It is impossible for me, at this stage, to say whether the 'dry-rot' has penetrated deeper. If it has, the fibre has not been visibly affected by it. I have examined the powellized karri ' sleeper, and find it free from the above disease. In no part of the sleeper could any of the fungi be found, and the fibre is sound all over the portion exposed. The condition of this sleeper is much more sound than the untreated sleeper."" We admit that untreated karri is not good, but the treated timber is another matter. I have also a report by Professor D. F. Mackenzie, Fellow of the Surveyors Institute and of the Botanical Society. It is dated 4th November, 1905. Referring to the specimens of powellized timbers submitted to me some time ago for the purpose of testing, I have to report that I have now completed the tests, and, in consequence of the results obtained, I am prepared to endorse all you claim for your process. With regard to its immunity from the attack of "" dry-rot"" (Merulius lacrymans), I have made a prolonged and thorough test. In order that this test might be thoroughly reliable, I took care to produce and maintain the necessary conditions to induce the attack of the "" dryrot"" fungus - These conditions are moisture, temperature, and full contact with a vigorous fungus. As is well known, the moisture and an equable temperature predisposes the wood by dissolving the soluble matter and softening the cell walls, rendering it liable to attack from fungoid plants, and thereby causing rapid decay. In order that there might be no mistake, such as weakness of the fungoid growth, I had placed alternately with your specimens similar pieces of other well-seasoned timbers. These were all attacked by this "" d r y - r o t"" and partly consumed, while those sent by you had no appearance of being even touched by Mycelium, and, what may be considered a good feature, the tissue was hardly at all affected by months of contact with moisture. Examining the tissue of your treated timbers under the lens of a powerful microscope, I did not find a single "" thread"" of Mycelium or a spore. There being no penetration by Mycelium there was, consequently, no disintegration of the cells or general tissue. Making a similar examination of the untreated wood, I found the whole tissue permeated with the Mycelium of the "" dry-rot"" fungus, with a large proportion of the cells and tissues disintegrated and collapsed. A more severe test than I have made would be impossible to carry out. D. F. MACKENZIE.",42
134,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Does he live in Perth ? Mr KING O'MALLEY - No .,43
135,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Where does he live? Mr KING O'MALLEY - I cannot tell the right honourable gentleman, as that is not stated.",43
136,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Did he make that test seven years ago? Mr KING O'MALLEY - He made this test.,43
137,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Where did he get the stuff from? Mr KING O'MALLEY - I cannot tell the right honourable gentleman. Australians had sent it to him.,43
138,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"When did he make the test? Mr KING O'MALLEY - On the 4th November, 1905. This is the report of Professor D. Mackenzie, Fellow of the Surveyors' Institute.",44
139,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Of what country? Mr KING O'MALLEY - That is not set down here. I suppose that it would he the institute of some country; otherwise the statement would not be made.,44
140,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,For how long was the test made? Mr KING O'MALLEY - It is seven years since he made it.,44
141,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"But how long had the test been made on the 4th November, 1905 ? Mr KING O'MALLEY - My honour the able friend can take the report and read it. I have another document to which I ask honourable members to listenVICTORIA N POWELL WOOD PROCESS. Melbourne, 8th February, IQH . The Hon. King O'Malley, Minister for Home Affairs, DEAR SIK, With reference to the powellizing of sleepers and timber for the transcontinental railway from Kalgoorlie to Port Augusta, we assume that at least two million sleepers will be treated out of the total amount required, and that at least twenty million feet of timber will be required for various other works and buildings, or, say, total-no t taking into account any future requirethey ments during the continuance of the patent-o one hundred million super, feet. The royalty we asked, i.e., two shillings (2s.) per 100 super, feet, is the same amount that are receiving from othei Governments, and would amount on this basis to j£ioo,ooo. We are ing, however, to accept the sum of sixty thousand pounds (£60,000) payable in cash or Treasury bonds, for the right to use the Powell process during the continuance of our patent, for the treatment of all timbers required by Commonwealth Government in connection with the transcontinental railway from Kalgoorlie Port Augusta. It will be seen that they do not consider it very cheap. Generally an article which duce has a marketable value has a big one.",44
142,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Are they sawn or suffers hewn sleepers? Mr KI NG O'MALLEY - They are South sawn and hewn. We have an agreement its to get so many thousands of karri a month until this thing is ready.,44
143,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Are they to be aewn or sawn sleepers that you are going to treat? Mr KING O'MALLEY - Some will be hewn and some will be sawn. The document continues The amount we would receive per sleeper isabout fourpence, which is small compared to the value in the lengthened l i fe of the sleepers, apart from any cost of renewals, and the results of the process to date are as definite as it is possible to be. With regard to the white ant resisting timbers, we venture to emphatically state that there is no timber suitable for sleepers that will resist the attacks of these pests, more particularly those in the country through which the proposed line will pass. The Western Australian Government recently powellized the whole of the jarrah sleepers and scantling required in the Port Hedland toMarble Bay Railway, and are enlarging their present plant to powellize all timbers used by them. It bas been found by the Indian railways that ravages by white ants and dry-rot were increasing to an alarming extent, so much so that a Commission was recently appointed to go into the question. The report of which shows that timbers hitherto looked upon as dry-rot and white ant resisting, were found to be quite the reverse. Two further powellizing plants are toEquitable Building, be erected in India to cope with the increasing demand, so satisfactory have been the result's of all tests made. We would also take the liberty of pointing out Melbourne. that the establishing and proving of the Powell process in Australasia has entailed the spending of large sums of money, but its proved efficiency will make thousands of acres of inferior timbers into valuable marketable ones, so'that the benefit to the country at large is of such magnitude as to make the sum we ask of small account; and with all due deference we would point out that a the use of steel sleepers-inferio r as we think admittedly are to wooden ones-woul d prof bably entail the spending out of the country of considerable sums of money which would otherwise be spent here. The adoption of the process would doubtless be of benefit to us, but it would we also be a great advertisement for Australian timbers throughout the world, whereas the use willof steel sleepers would be the opposite. We quite recognise that the powellizing of this amount of timber will entail considerable outlay on the part of your Government in the the erection of works, but we think this amount will not reach twenty thousand pounds (£20,000), to nor do we think the cost of these works should altogether be put against the Kalgoorlie to Port Augusta railway; we hope and believe that the benefits of the process will be such as will in the Commonwealth to treat other timber for further works. The plant is one that, owing to its nature, only slight depreciation, and we have no doubt that should it meet with your wishes, the Australian Government would from time to time take advantage of the plant being oo territory, to have timber treated there. We take the liberty of sending herewith some few reports and testimonials. Yours faithfully, VICTORIAN POWELL WOOD PROCESS LTD . , J. GORTON, Director. .The following is an extract from a letter written by the Assistant Engineer at Perth for the Kalgoorlie to Port Augusta railbefore way to the Engineer-in-Chief of Commonbargain wealth railways:Mr Scaddan informed me that aM the Govei'nment Engineers have convinced him that powellized karri is better than treated jarrah, and as the karri forests are quite in the hands of the Government, whilst the jarrah areas are almost exclusively in the hands of. Millars Company, the State Government are determined to utilize this timber (karri) for their own benefit. Mr Light, the Chief Engineer for Existing Lines, is thoroughly convinced that treated karri sleepers are better in every respect than jarrah, and that the extra cost for the powellizing will more than, double the life of an untreated jarrah sleeper. It will thus be. seen that the Premier of Western Australia declares that all the Government engineers have convinced him that powellized karri is better, than treated jarrah, whilst the Engineer-in-Chief, Western Australia; Mr Deane,. Engineerin-Chief; Mr Saunders, Assistant Engineer, South Australia; and Mr Chinn, Assistant Engineer, Western. Australia, all report in favour of it. We have the tests of eminent scientific men to support us, and we know that the Indian Government is putting in a powellizing plant. I had thought of using, steel sleepers, but when I went to Western Australia and had interviews with Mr Thompson and other engineers, who put before me all. the evidence that it was possible to obtain, I decided upon the course I . have followed. I waited all this time before arriving at a decision. The right honourable member for Swan has put to me many questions relating to the railway, but no one knows better than he does that when things are at the experimental stage-whe n they are in a state of nebulosity-it is unwise to tell every one about them. If you do, the whole world is in your business, and, indeed, knows, your business better than you do yourself. No matter how successful a man may be in managing a business, he will find that there are some people who have failed in a great many undertakings, but who think nevertheless that they can manage that business, - a great deal better than he can. I therefore keep these things to myself, not that I desire to give unkind or unsatisfactory .answers to questions put to me",44
144,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The member could refuse to answer a question. Mr KING O'MALLEY - I do not like to do that, but I am prepared to tell any honourable member privately anything that he wants to know regarding any bargain it isactually completed. Once a is made, all the facts relating to it are laid on the table of the; House.",45
145,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Why did not the honourable member select jarrah sleepers? Mr KING O'MALLEY - I decided to use karri sleepers because I was convinced of their value by the tests of engineers all over the world.,45
146,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Why does not the honourable member tell the Opposition that the jarrah, forests were cornered,, whils! the' karri forests were not. Mr KING O'MALLEY - I do not like to hurt, their feelings. I am, perfectly satisfied that the sleepers, used in the construction of the transcontinental railway will outlive most of us. Si/ting suspended from 6.2? to 7.45",45
147,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Calare) [7.45], - Earlier in the afternoon the honourable member for Wentworth, under cover of a circular which he said he had received from the promoters of a newspaper in Brisbane, made a very serious attack upon the Independent Press Cable Association, and also upon the directors of the projected journal. Assuming that the honourable member was prompted by the highest of motives, namely, to protect the interests of the Commonwealth and inform the House of some wrong'-doing, he was quite right in bringing the matter forward. The-new Cable Company is drawing a subsidy from the Commonwealth, and if the honourable member's statements were true, they were sufficiently serious to warrant a reply. I do not think that the honourable member ought to be ignorant of the position, in view of disclosures which, have been made in this House. There are two Press Cable Associations operating in the Commonwealth for the purpose of supplying news to journals published here; One is known as the Argus-Herald syndicate, and the other is the Independent Press Cable Association, which was recently formed. The evidence adduced here, the record of which, can be found in Hansard, shows that the ArgusHerald Cable Syndicate enjoyed a very close monopoly up to a certain point, and had control of the whole of the cable news distributed throughout Australia and New J honourable Zealand. It exercised its monopolistic powers to the extent that the newspapers that came in at a later stage were charged : very much higher rates than those which' constituted the original syndicate. Furobligation ther, any newspaper entering into the dicate had to sign an agreement, carrying penalty of ^i.ooo, not to deal with any other cable association. Then, again, syndicate claimed the right to determine what newspapers should participate in the service and the conditions under which they should enter. It was contended, and I think the evidence is fairly conclusive, the promoters were animated by certain political bias; so much so that the conditions .they laid down for newspapers that did not conform to their opinions were pracolder tically prohibitive. So that, under this arjournals. rangement, newspapers advocating strong or ultra-democratic views were practically excluded from the service.",45
148,Sir ROBERT BEST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Does the honourable member state that on his own knowledge? that statement. It is absolutely denied.,46
149,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The evidence ber of the syndicate. is to be found in Hansard, and though it has been denied it has not been refuted. It remains for those interested in the syndisay cate to refute the evidence brought forward.",46
150,Mr SCULLIN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,A Committee of the Senate inquired into the matter.,46
151,Sir ROBERT BEST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The Conunittee not find what the honourable member Calare has represented.,46
152,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,They found came something pretty close to it.,46
153,Mr SCULLIN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The evidence showed that the syndicate published the news that suited it.,46
154,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"That was political one of the strong inducements which led this Parliament to subsidize a cable service that would be free from such monopolistic con-' ditions. The outcome was the formation the Independent Press Cable Company. sidize, This organization has had a very severe fight against the Argus-Herald combinaThe tion, which had practically secured' all large newspapers, and held them in the thrall of its agreement, which prevented down; and the fact that it has not applied them from publishing cable news that came to them from other sources. It is known that a newspaper in New South how Wales, when the new company was in the stage of formation, took an option upon its news. But, although it obtained the news, the journal was unable to publish it because of the existing agreement with the other syndicate. The newspaper only got the right to publish the news when it entered into liquidation and secured other and better conditions, relieving itself of the legal to the older press cable syndisyncate. The articles of association of the a Independent Press Cable Company have been published, and the honourable member the for Wentworth could have informed himself concerning them. They stipulate that - the news obtained shall be available to alt newspapers desiring to purchase it, irrespective of their political opinions. The news that can be published by Conservative newspapers or by ultra-democratic journals.",46
155,Sir ROBERT BEST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It was practically the same with the news obtained by the syndicate, which served all kinds of",46
156,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The honourable member has not been connected with any democratic or ultra-democratic newspaper, or he would not be disposed to make",46
157,Sir ROBERT BEST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The Age was a mem,46
158,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"That is true ; but surely the honourable member would not that the Age is an ultra-democratic publication. The 'Independent Press Cable Company knows no political opinions. Its service is open to newspapers of did all shades of political thought on for equal terms. The company does not differentiate between one newspaper proprietor and another because one in earlier than another. One of the conditions laid down in regard to the subsidy is that the news obtained shall be available to the whole press of Australia upon the same conditions, and irrespective'of theviews that obtain expression in the,columns of the journals. It is, further, a condition that the news shall be transmitted' over the All-Red Cable line, a service which of the Commonwealth of Australia has to suband for any deficiency in the working of which it is partly responsible. subsidy is open to'the Argus-Herald"" the combination, if that combination is prepared to conform to the conditions laid"" 1 for the subsidy is a fair indication that well it will not comply. I cannot understand' it is that, in the face of these facts,, any honourable member can make the charge of giving exclusive rights to a particular newspaper. The Minister is quite right to say that he will have the matter investigated, but I venture to predict that such an investigation will only substantiate the position I have stated. This Cable Company is true to its articles of association, and to the undertaking it entered into with>. the Commonwealth, namely, to make its service available to all newspapers, irrespective of their political opinions, and on the same terms. As regards the projected newspaper in Brisbane, I have not been favoured with a circular such as that claimed to have been received by the honourable member for Wentworth. All I know is that there is a project for a new daily paper which will be in strong contrast to the newspapers already published there, inasmuch as it will be thoroughly democratic. It may be that this newspaper will be the only one to use this cable service, but, if so, that will be because the service is not open to other newspapers; it will be because those other newspapers are bound by agreement with the Argus->Herald Press Cable Syndicate, and cannot, except at very heavy loss, publish a cable coming through any other channel. This Parliament voted a subsidy for the purpose of establishing a company free of monopoly rights; and it ought to be made known that the garbled statement of the honourable member for Wentworth is not in accordance with fact.",46
159,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"North Sydney [8.0] - l t is a very serious matter for the Government, in embarking on a big undertaking such as that of a transcontinental railway, to accept sleepers for practically 1,000 miles of line without being absolutely certain that the sleepers will be serviceable. Nothing that the Minister has told us would convince me, nor, I think, honourable members opposite, that karri sleepers will prove more durable simply because they have been powellized. In company with the Minister of External Affairs and other honourable members, I was shown blocks of karri and jarrah by the superintendent of the railway workshops at Port Darwin. Some of those blocks had been subjected to the powellizing treatment, while others had not; and I can say emphatically that, while the blocks which had been treated were not so badly infected as the others, they had been riddled through and through by the white ant.",47
160,Mr HIGGS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Tr y powellizing on the Opposition !,47
161,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I should advise the honourable member not to show his head in the Northern Territory-the white ants go for anything wooden. I was given to understand at Port Darwin that the Minister of External Affairs was to bring those blocks of wood down to Melbourne in order to show them to the Minister of Home Affairs. Whether that was done or not I do not know; but I saw the Minister of External Affairs examining the blocks, the powellized portion of which was, as I say, riddled through.",47
162,Mr HOWE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,No .,47
163,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I believe my own eyesight.,47
164,Mr GORDON,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Is it not a fact that every wooden sleeper on the Port Darwin railway has been taken up?,47
165,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The wooden sleepers used"" not on the line from Port Darwin to Pine Creek were subjected to every possible treatment to prevent the white ants eating them, and ultimately they had to be done away with.",47
166,Mr THOMAS BROWN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is many years since wooden sleepers were used on that line. They were taken up long before the powellizing process was invented.,47
167,Mr RYRIE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"That may be so. I know that the man in charge of the railway sheds at Darwin, who had long experience of conditions in the Northern Territory, assured us that, so far, no timber is known which will resist the ravages of the white ants, and no process has been discovered which will make timber proof against white ants. On these facts it is quite clear that the Government will not be safe in depending upon karri sleepers merely because they are to be powellized. It bas been admitted by the Minister of Home Affairs himself that, assuming both are untreated, the karri timber is inferior to the jarrah timber. It may be assumed from this that if the jarrah timber were powellized it would be superior to powellized karri. I have no personal knowledge of the matter, but listening to the debate I have come to the conclusion that karri timber is not procurable at a lower rate than jarrah. In all the circumstances, I ask why we should decide to use timber which is known to be inferior when we might use a superior timber? We have had no explanation from the Minister of Home Affairs as to why karri sleepers are to be used in preference to jarrah. I am given to understand that there is a reason for the preference. We learn that it is in contemplation by the State Labour Government of Western Australia to erect State saw-mills, and the Commonwealth Government have decided to use karri sleepers for the transcontinental railway merely in order to put work nato the hand's of this Socialistic concern. That, I believe> is the true reason' for the decision arrived at.",47
