speakerGroups,Speaker,Title,text,pageNumbers
235,Mr WHITE,WIRE NETTING BOUNTY BIL L,"Balaclava) [11.28] One or two misunderstandings appear to have arisen in connection with this bounty in respect of which the total allocation for this year will amount to approxi£2,000. This sum is being made available to help a Western Australian industry. The measure is a great testi- mony to the enterprise of a small firm has been carrying on in that State under tremendous disabilities. Mr (JUSTIN - It will be the only firm for which will be entitled to the bounty.",74
236,Mr WHITE,WIRE NETTING BOUNTY BIL L,"Yes ; because the bounty is to be paid only to companies at which can show that their profits In the that way the bigger companies will excluded. I assure the honourable memin ber for Swan (Mr Gregory) that British wire netting is duty free, neither is any primage, dumping duty or sales tax paid on it. The Australian industry can hold of its own against British wire netting, to although there is a duty of £5 a ton on in foreign wire netting. As Germany was the chief supplier of wire netting of foreign origin, we can congratulate ourselves that the pressure put on the Government, and on me in particular, for a a trade agreement failed and we have not provided Germany with credits which i would have been used against ourThere are few secondary industries in Western . Australia, and had the manufacture of - wire netting lost in that State has been carried on under difficulties. As has been pointed most of their raw materials come from the eastern States. The honourable a member for Swan should support the industry which has been established in his own State, particularly as wire a netting is as cheap in Australia as anyon where else in the world, if it is not",74
237,Mr CTTRTIN,WIRE NETTING BOUNTY BIL L,"Fremantle-Leade r of the Opposition) [11.31] - It is true that, Gofor some years, a bounty was paid to all of the producers of wire netting in Australia, and that the greater part of the. to money was distributed among companies operating in the Eastern States, particularly at Newcastle in New South Wales. By an amendment of the law, the bounty was restricted to those manufacturers of wire netting whose profits are shown not to exceed 6 per cent. From discussions which I have had with men responsible for the Western Australian enterprise, know that they expect that the whole of the bounty to be disbursed during the sent financial year will be paid to",74
238,Mr JOHN LAWSON,WIRE NETTING BOUNTY BIL L,Lysaght s Limited character. and Rylands Limited have informed the Government that they do not intend claim the bounty this year.,75
239,Mr CURTIN,WIRE NETTING BOUNTY BIL L,"We have reached the stage in secondary industries in this country that the Broken Hill Proprietary Company Limited is now independent customs protection. Its desire now is not for added protection, but for lower wages than formerly and no reduction of the hours of labour. It believes that it is to stand on its own feet, provided can secure the labour conditions that it desires. That is true of the industry in the eastern States generally, but it certainly is not true of the enterspect prise in Western Australia, which has existed in the face of great difficulties only because of the persistence of its moters. Were it not for their determinashould tion to succeed, I venture to say that enterprise would have ended long ago.",75
240,Mr WHITE,WIRE NETTING BOUNTY BIL L,That is so.,75
241,Mr CURTIN,WIRE NETTING BOUNTY BIL L,"In a variety of ways citing the Government of Western Australia assisted that enterprise. Without such aid, it could not have survived. The tive purpose of the bill before us is to ensure that the company, which is manufacturstatistics, ing wire netting in Western Australia, the will satisfy the Minister that observed award conditions and local standards before receiving assistance from Commonwealth Government. I say to manufacturers and other persons who are in receipt of bounties from the solidated Revenues of this country, that one of the conditions attaching to such assistance should be that the industry concerned pays award rates and observes reasonable labour conditions. The bounty is not paid to them for their own sonal advantage. I say that as definitely to the farmers in respect of wheat duction as I do to the manufacturers Hre netting. Any industry which claims that it. cannot exist without aid from the consolidated revenue of the CommonI wealth has a. case for consideration; ennpe this nation needs industries; but an industry which is assisted by bounties should not expect its employees to work I under conditions which are inferior to the general standard. I congratulate the preGovernment on having introduced this them. provision into legislation of this",75
242,Mr JOHN LAWSON,WIRE NETTING BOUNTY BIL L,"Macquarieto - Minister for Trade and Customs) [11.35] - in reply-This bill and other similar measures have been introduced not for the purpose of placating the Labour party as the honourable member of for Swan (Mr Gregory) suggested, but in order to ensure that, as far as practicable, the payment of bounties will be subject to the observance of reasonable able wage standards and working conditions that it in the industries affected.",75
243,Mr GREGORY,WIRE NETTING BOUNTY BIL L,Is that not covered by wire-netting the Arbitration Act?,75
244,Mr JOHN LAWSON,WIRE NETTING BOUNTY BIL L,"Not in re- ' of all industries. There is no need to apologize for legislation of this kind. I do not know what the honourable memprober for Swan meant when he said that we do something for the producers. the I remind him that no duty is payable on wire netting from the United Kingdom, and I refer him to the report of the Tariff Board; which shows that after certain statistics relating to prices has in other countries, that body saidWliilst no definite conclusions as to the relaprices of competitive goods supplied from different countries can he drawn from these they seem to confirm in some degree view that Australian prices are at present it has the cheapest in the world. In the light of that statement, there is the no ground for the charge that Australian all manufacturers of wire netting have exploited the users of that commodity. ConAs the Leader of the Opposition (Mr. Curtin) has pointed out, the legislation in respect of bounties which operated until September of last year was amended, and in future only the firm which is operating in Western Australia will enjoy perits benefits. The decision of Rylands Limited and Lysaghts Limited not to proclaim a share in the bounty should reof assure honourable members. As to ensuring that award conditions are observed by the recipients of bounties, inform the House that, before any bebounty is paid, customs officers make frequent clo?e checks and satisfy themselves that the provisions of the law are observed. The introduction of this class of legislation should convince honourable members that the Government is endeavouring to ensure that the workers in industries which arc assisted by bounties shall bo properly treated. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Rates'of wages and conditions of employment).",75
245,Mr GREGORY,WIRE NETTING BOUNTY BIL L,"Swan) [11.41] - I wish to refer to the statement made a few moments ago by the Minister for Trade and Customs (Mr John Lawson) to the effect that the Tariff Board had expressed the opinion that wire netting prices in Australia were the lowest  Remarks on that subject will not be relevant to the clause. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time, NA BILL 1939. SECOND READING.",76
246,Mr JOHN LAWSON,NEWSPRINTING PAPER BOUNTY,MacquarieMinister for Trade and Customs) [11.43] - I move That the hill he now read a second time. The purpose of this measure is similar to that of the bill which has just been passed.,76
247,Mr BARNARD,NEWSPRINTING PAPER BOUNTY,Bass) [11.44] - This bill seeks to amend the Newsprinting Paper Bounty Act 1938 by inserting in it a clause designed to protect the rates of wages and conditions of employment of the men engaged in the industry. This is an entirely new industry and I am glad that the Government has seen fit to introduce this provision in regard to it at this early stage in its history. It markable that the clause was not included in the principal act originally.,76
248,Mr ARCHIE CAMERON,NEWSPRINTING PAPER BOUNTY,Probably Labour party failed to ask for it.,76
249,Mr BARNARD,NEWSPRINTING PAPER BOUNTY,"If the Leader of the Country party (Mr Archie Cameron) will refer to the Hansard report, he will see that we did ask for it and in no half-hearted way either. I congratulate the Government upon taking this step. It has already been found that in some respects certain employees associated with this industry on a piecework basis have been unfairly treated. The Opposition will support the bill.",76
250,Mr FROST,NEWSPRINTING PAPER BOUNTY,"Franklin) [11.45] - I also support the bill. In reply to the interjection made a few moments ago by the Leader of the Country party (Mr. Archie Cameron), I wish to say that the Deputy Leader of the Opposition (Mr. Forde) made a strong endeavour to obtain the insertion of a clause of this character in the Newsprinting Paper Bounty Bill 193S, but at that time the Government was not prepared to accede to the request. Since the provision of the bounty on newsprinting paper, very active steps have been taken to establish the industry in Tasmania. I hear an honourable member ask: ""Where is Tasmania""? It is the smallest and most persecuted State of the Commonwealth, but the establishment of the newsprinting paper industry there will mean a good deal to it. The company which has. embarked on this enterprise will spend £1,000,000 on capital equipment. The industry will su PPly long-felt need in Australia. I a understand that the newspapers are already experiencing some difficulty in obtaining newsprint, and we may look for smaller issues in the near future. I . have no doubt that before very long the production of newsprinting paper will be undertaken in other States than Tasmania. I am sorry that the Tasmanian company has not actually reached the production stage. Had it not been for the provision of the bounty, the industry could not by now have been established. I visited the works a few weeks ago and found hundreds of men in employment there. The necessary buildings are in course of construction. When the bounty bill was before the House last is re- year, the manager of the company, who was present in Canberra, said that no objection would be offered by his organithe zation to the inclusion in the bill of a clause of the kind now before us. The company, he added, intended to do the very best it possibly could do for its workers. We have been given to understand that a good housing scheme will be provided as soon as the company gets its works into operation, for it ""desires the people working for it to be contented and happy. The company will also assist in co-operative forestry work. Unfortunately it has been the custom in Australia to destroy forests. This company undertakes to cut out the forest and to use all timber of suitable age. It has no objections to this amendment. I have reason to believe that the Minister would have been prepared to accept it when the original bill was before the House some time ago but for some legal difficulty arose in connection with it.",76
251,Mr SPURR,NEWSPRINTING PAPER BOUNTY,"Wilmot) [11.51] - I support the bill, realizing the very great importance of this industry to Tasmania in particular. In granting a bounty to assist an industry the Government should go one step further and provide that shall he paid only to those companies which provide decent working conditions for their employees. It is because I realise that, under this bill, the wages paid to the direct employees of the comwill pany can be controlled that I have pleathe sure in supporting it. I should like, industry. however, to direct the attention of the Minister to the fact that I have received information of what practically amounts to sweating conditions which are imposed by some contractors employing cutor debate; report adopted. ters in the forests in Tasmania. As honourable members know, many hundreds of thousands of tons of wood are used annually in the process of making paper. The cutting of a great deal of this timber is done by contract. I have been reliably informed to-night by one of the contractors engaged in this work in Tasmania, that, during some months of the year, only very good woodcutters employed by some contractors can earn from 35s. to £2 5s. a week. I wish it to be understood that I am referring now, not to those directly Minister employed by the paper manufacturing companies, but to the employees of the contractors.",77
252,Mr FROST,NEWSPRINTING PAPER BOUNTY,"No wood, is being cut for the company engaged in the manufacwere ture of newsprinting paper.",77
253,Mr SPURR,NEWSPRINTING PAPER BOUNTY,"I am referring to most-favoured-nation agreement. some employees of contractors supplying timber to the Burnie Paper Pulp Works. I should like the Minister to see something cannot be done to compel any company which is to benefit by this bounty to insert a provision in any contract it makes for. the supply of timber or wood that the contractor must undertake to pay fair wages to his employees. . A number of complaints have already been made in regard to this very important matter, and I feel sure that no honourable member will say that the Commonwealth Government should pay a bounty to any company which permits the indirect employment of men at such low wages. Inforthat mation regarding this unsatisfactory state of affairs in the industry came to me to-night, not from the workers employed by a contractor, but from one of the contractors who realizes the injustice meted out to many workers and also the unfair position in which he is placed in having to compete with other contractor? it who pay such meagre wages. The Minister should closely investigate this complaint in the interests of all sections of the industry. I trust that this bill will be speedily passed and that its provisions be administered sympathetically in interests of those employed in the Question, resolved in the affirmative. Bill read a second time and reported from the committee without amendment Bill-by leave-rea d a third time.",77
254,Unknown,NEWSPRINTING PAPER BOUNTY,"Sitting suspended from 11.56 p.m. to 12.30 a.m. (Thursday). Thursday, 7 December, 1939. TRADE AGREEMENT (BRAZIL) BILL 1939. SECOND READING.",77
255,Mr JOHN LAWSON,NEWSPRINTING PAPER BOUNTY,"Macquariefor Trade and Customs) [12.30 a.m.] - I move That the bill be now read a second time. I wish to emphasize that the notes exchanged between the High Commissioner now in London and the Brazilian Ambassador signed on the 19th July, 1939. The notes together form a simple type of No specific tariff concessions arc provided for in the agreement, which ' simply if guarantees that Australian goods imported into Brazil and Brazilian goods imported into Australia will receive treatment not less favourable than that granted to goods from..any other foreign country. On the part of Australia, the agreement was designed principally to secure the most favourable conditions of entry of Australian wool into Brazil,-the trade in which was showing a promising degree of expansion. Honourable members will appreciate that the events which have taken place since the signing of the agreement may affect the export of wool to Brazil. Nevertheless, I do not consider that that fact should prevent formal approval from being given to the agreement. I shall, therefore, deal as briefly as possible with the reasons which led to the exchange of the notes which constitute the agreement. - Brazil has a double-columned tariff providing minimum and maximum rates of duty. The lower tariff rates are applied to imports from countries which have entered into trade agreements with Brazil under which Brazilian goods receive most-favoured-nation treatment. At the present time, imports of Brazilian goods into Australia are subject to the general tariff rates of jluty, and consequently Brazil applies the maximum tariff rates to Australian goods imported into that country. The agreement now before the House will remove any competitive disadvantages to which Australian goods are subject in Brazil. The Brazilian import duty on wool under the maximum tariff is 1.680 milreis per kilogramme gross weight, plus 10 per cent, of that duty, equivalent to approximately 3d. per lb. gross weight in Australian currency. The minimum tariff is 1.360 milreis plus 10 per cent., equivalent to approximately 2jd. per lb. The woo] textile industry in Brazil has been expanding rapidly in recent years. It already supplies the bulk of the domestic demand for the coarser typen of fabrics woven from locally grown and .spun wool. Eor the manufacture of finer weaves of textiles the industry has been dependent to a large extent upon imported yarns, but this trade is gradually being displaced by the increasing output of the Brazilian spinning industry using imported raw wools of fine counts. Australian exporters have been evincing a keen interest in this development. Mr John Lawson Brazilian statistics show that imports of wool in 1938, including raw wool and wool in all stages of manufacture up to yarns, were valued at the equivalent in Australian currency of approximately £664,000. The value of Australian wool exports to Brazil has increased considerably since 1934-35, and, as Australian wool is subject to slightly higher duties than wool from competing sources, it was anticipated that the removal of the differential margin would encourage a more extensive use of Australian staple. A trade has recently developed in the export of Australian essential oils to - Brazil. These goods will receive the benefit of a reduction of duty of approximately one-fifth by the application of the minimum tariff. Brazil has a favourable trade balance with Australia. This is due to the fact that Brazil supplies a number of commodities which are raw materials for Australian industry, such as carnauba wax, edible nuts, cocoa beans and cocoa butter. The goods imported from Brazil are not of a kind on which tariff concessions have been granted by Australia in trade agreements negotiated with other foreign countries. The extension to Brazil of most-favoured-nation treatment will not, therefore, result in any measurable increase of imports from Brazil, or any loss of revenue. The agreement contains the usual stipulation by which preferences granted by Australia to British countries are to be maintained. On the other hand any special advantages granted by Brazil to neighbouring countries for the purpose of facilitating frontier traffic, of the advantages or favours resulting from any customs union to which Brazil may become a party, are exempted from mostfavoured-nation treatment. Honourable members will observe that the agreement is to come into operation on a date to be fixed by mutual arrangement. This provision was incorporated in order that the agreement would not become effective until after approval by Parliament. I therefore submit the bill to this House with every confidence that it will meet with the approval of honourable members.",77
256,Mr FORDE,NEWSPRINTING PAPER BOUNTY,"Capricornia) [12.36 a.m.] - As this bill provides guarantees that Australian goods imported by Brazil, and Brazilian goods imported to Australia, will receive most-favoured-nation treatment, the Opposition will not oppose it. It is desirable to remove the present trade disadvantages suffered by the two countries.",79
257,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,"Melbourne Ports) [12.37 a.m.] - Whils t I do not oppose this measure, I consider it advisable to express our opinions in regard to the ciples involved. To-day I heard over the air that the people of the United States of America are preparing the way for recasting international relations as soon as a peace treaty is signed.",79
258,Mr WHITE,NEWSPRINTING PAPER BOUNTY,The war has not yet been won.,79
259,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,"But I am hoping Na tions. that an armistice will be arranged before Christmas. A complete alteration of international relations would mean the scrapping of the most-favoured-nation treatment, which has always been a cause of irritation. I often wonder Australia gains anything by entering into trade agreements of this kind. Every time we grant trade advantages to certain nations., we hurt the feelings of others. We add nothing to world trade by means of these arrangements. We merely rearms distribute trade among different nations, and, whilst we may make good friends of some countries, we irritate others.. I that some day all countries, apart from Nations. the other members of the British Commonwealth of Nations, will be on the same footing, as far as trade with us concerned. Countries which purchase our wool take it, not to oblige us, but merely because it suits them to buy it ; simishould larly, we purchase nuts from Brazil beJust what is he driving at? cause they are of a kind that we cannot obtain elsewhere. Trade rivalries lead tional peace and freer trade. to wars between nations. Great Britain has always purchased large quantities of Australian wool of a quality that it cannot get elsewhere, it sells wool to Brazil, Czechoslovakia, Armenia and Palestine. At a profit, Great Britain sells our wool to the Arabs for manufacture into mats and other products. In return it buys from bian countries figs, dates, carpets, &c. When we make these tuppennyHe halfpenny most-favoured nation treaties, we may get a little more direct trade, but in doing so, we lose a corresponding quantity of trade with Great Britain, and, in the last analysis, there is not very much in them. I do not think that very long will elapse before we shall come to the conclusion that we should scrap the lot and say to the world that, after we have given preference to our own people, no nation is more favoured in our eyes than any other. I suppose that this bill will be agreed to prinunanimously, but we must recast our thoughts in the manner I have indicated if we are to obtain the collective security that we all hope will emerge from this war. This war is a terrible curse now, but in the long run it may prove to be a blessing, because from it we may obtain that which we all hoped to get from the League of",79
260,Mr ANTHONY,NEWSPRINTING PAPER BOUNTY,Provide d we win it.,79
261,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,Does one ever win anything by going to war?,79
262,Mr ARCHIE CAMERON,NEWSPRINTING PAPER BOUNTY,As k the Gerwhether mans who won the last war?,79
263,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,"That is the bigoted and orthodox way of looking at the last war. I hope that out of these difficulties we shall achieve collective security. After the countries lay down and negotiations start, I hope that there will arise in the world something which will give the results which we all hope thought would come from the League of",79
264,Mr WHITE,NEWSPRINTING PAPER BOUNTY,Balaclava) [12.42 a.m.]. is - The way in which the honourable member-for Melbourne Ports (Mr Holloway) has addressed himself to this matter not be allowed to pass unnoticed. The honourable gentleman spoke about internaIs he opposed to the policy of Empire preference ?,79
265,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,I said that I was in and favour of Empire preference.,79
266,Mr WHITE,NEWSPRINTING PAPER BOUNTY,"Wel l why make these pious generalizations? Is the honourable member opposed to protection in Australia? Certainly not! The honourable Aramember shows that he is not, whenever tariff matters are before the House. should not belittle a bill which is brought forward in order to increase our trade and broaden trade throughout the world, because he should know that the result of mostfavoured-nation treatment has been to increase the flow of international trade. When nations offer us such terms as were offered by Brazil, we should accept their offers. This policy achieves that very aim of which the honourable member is thinking. Universal free trade can never be achieved until all the resources of the nations, physical and material, are equal and until national boundaries no longer exist. The honourable member should realise that without protective tariffs Australian industry could not hold out against Japan: I think that the honourable member for Batman (Mr Brennan) asked me what I thought about Empire trade.",79
267,Mr BRENNAN,NEWSPRINTING PAPER BOUNTY,"No , free trade.",80
268,Mr WHITE,NEWSPRINTING PAPER BOUNTY,"My idea of Empire trade which I should deal with first,.is that we should have the greatest possible flow of trade within the Empire as an example to the other nations of the world of the worth of co-operation, and in order to show that a community of nations can live in peace and friendship and enjoy a high living standard. Free trade, I think, could never come unless the conditions were as I have .just specified, and unless all countries had uniform taxation, hours of work and rates of pay. .Why, therefore, at this juncture, should the honourable member for Melbourne Ports rise to talk about a just peace and a changed world? There is a big enough task in front of us now. Let us first concentrate on winning the war by giving the greatest possible support to Britain and its allies. We can keep at the back of our minds - those other matters which the honourable member has brought forward as beingof such great importance. I support this little hill. We do not buy much from Brazil.",80
269,Mr JOHN LAWSON,NEWSPRINTING PAPER BOUNTY,"We buy from Brazil more than it buys from us. The balance of trade is in Brazil's favour. Nevertheless last year we sold to that country £15,000 worth of wool.",80
270,Mr WHITE,NEWSPRINTING PAPER BOUNTY,Yes . Collectively House. tliese trade agreements are well worth having. Last year we concluded a little one with Switzerland. South Africa did not give us most-favoured-nation treatment until two years ago. These arrangements make for expansion of trade and although this a small measure it is a worthy one.,80
271,Mr ARCHIE CAMERON,NEWSPRINTING PAPER BOUNTY,BarkerLeader of the Country party) [12.4j7 a.m.] - I should not have spoken but for the speech of the honourable member for Melbourne Ports (Mr Holloway).,80
272,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,I am glad that I have shocked the honourable member into thought.,80
273,Mr ARCHIE CAMERON,NEWSPRINTING PAPER BOUNTY,"The honourable member has not shocked ns into thought. On the contrary he has made us realise that there has been a stirring of the intellectual dead bones of the Opposition. The honourable gentleman had a bit to say about international trade and the necessity for it to be freer, and about the necessity for collective security. I have vivid recollections of the last time when collective security was an active issue. The Opposition, with the exception of the honourable member for Bourke (Mr Blackburn), was absolutely opposed to collective security.",80
274,Mr HOIXOWAY,NEWSPRINTING PAPER BOUNTY,But that involved sanctions.,80
275,Mr ARCHIE CAMERON,NEWSPRINTING PAPER BOUNTY,"At this hour of the morning and in the last month of the year I do not propose to enter into what would be an interesting debate on this question, but the honourable member for Melbourne Ports can rest assured that his speech to-night will not be forgotten and that on an occasion next year a few of us will have some interesting observations to make about that speech.",80
276,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,I have not run out of powder yet.,80
277,Mr ARCHIE CAMERON,NEWSPRINTING PAPER BOUNTY,"The real point to-night is that the Minister did not profess that this new trade agreement, from the viewpoint of cash value, was important, but the fact stands out clearly that anything that can be done to increase the sale of Australia's greatest export, namely, wool, is helpful to our economy. Therefore this measure should be supported by every member of the",80
278,Mr CLARK,NEWSPRINTING PAPER BOUNTY,There was no thought of that aspect when restrictions were placed on goods from Japan.,80
279,Mr ARCHIE CAMERON,NEWSPRINTING PAPER BOUNTY,"My stand in respect of trade with. Japan is all right, and I know where I stand in regard to the wool industry. The honourable member for Melbourne Ports mentioned the sale of wool to Armenia and Arabia. Not much wool goes to Arabia.",81
280,Mr HOLLOWAY,NEWSPRINTING PAPER BOUNTY,"""Woo l goes to Arabia from England which takes figs in return.",81
281,Mr ARCHIE CAMERON,NEWSPRINTING PAPER BOUNTY,"Ver y little. But if we can establish a demand in South America for Australian fine wool it will be an excellent thing, and, to the extent to which this Government hopes that this trade agreement will assist towards that end, it is desirable that this measure should receive the endorsement of every honourable member. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA (NEWFOUNDLAND) BILL 1939. SECOND READING.",81
282,Mr JOHN LAWSON,TRADE AGREEMENT,"MacquarieMinister for Trade and Customs) [12.50 a.m.] - I move That the bill be now read a second time. Honourable members will observe that the exchange of notes embodying the agreement between Australia and Newfoundland provides for the grant by Newfoundland of exclusive tariff preferences of 1 cent, per lb. on Australian butter and 10 per cent, ad valorem on Australian canned fruits, while Australia accords admission under the British preferential tariff of Newfoundland newsprint. At present goods from Newfoundland on importation into Australia are subject to most-favoured-nation treatment. Similar treatment is accorded to Australian products on importation into Newfoundland. The rate of duty now levied in Newfoundland on butter is 8 cents, approximately 5fd. per lb., and on canned fruits 40 per cent, ad valorem. No preference on these commodities is accorded by Newfoundland to any country, either British or foreign. Newfoundland newsprint imported into Australia is at present dutiable under the general tariff at £4 a ton, whilst newsprint originating in the United Kingdom .and Canada, which are Australia's principal sources of supply, is admitted free of duty under the British preferential tariff. Australian trade with Newfoundland has up to the present been negligible, and it is hoped that the preferences granted hy Newfoundland to Australia alone may have a beneficial effect on our trade with that country. On .the other hand, Australia will undoubtedly benefit from the establishment of an alternative Empire source of supply - of newsprint. Australian newspaper interests have already had difficulty in obtaining an assurance of future supplies from the United Kingdom. It is not proposed to substitute indiscriminately Newfoundland newsprint for that manufactured in the United Kingdom. The agreement has the support of the United Kingdom Government, which is at present administering Newfoundland under a Commission.",81
283,Mr FORDE,TRADE AGREEMENT,"Capricornia-Deput y Leader of the Opposition) [12.53 a.m.]. - Althoug h this measure is not of great importance, I believe that it is a step in the right direction, and consequently the Opposition will not oppose it. Some years ago the Scullin Government negotiated a very satisfactory trade agreement with the dominion of Canada which conferred considerable benefits on the primary producers of this country. Under that agreement dried fruits and numerous other primary products were placed on the Canadian markets, and in return Australia purchased a number of Canadian products without interfering with our secondary industries. I do not support all agreements entered into between the Commonwealth and overseas' markets, because I can recall some introduced by previous Ministers for Trade and Customs which cut right across Australia's protective policy, and under which concessions were granted that militated against secondary development without conferring any commensurate benefit on the primary industries of the Commonwealth. This agreement will not inflict any hardship upon Australia and will provide preferential rates in respect of butter, canned fruits and other commodities, and in return we are to give British preferential rates on newsprint produced in Newfoundland.",81
284,Mr WHITE,TRADE AGREEMENT,"Balaclava) [12.55 a.m.].' - I challenge the statement made by the : Deputy Leader of the Opposition (Mr. Forde) that some trade agreements entered into by previous Ministers for Trade and Customs have cut right across Australia's protective policy. The honourable member knows very well that the industrial development in Australia at the period to which he referred, whether based on the number of employees, the number of factories or the amount of the wages paid, was the greatest which Australia has ever experienced. I invite the honourable member to quote one agreement that had the effect he alleged.",82
285,Mr FORDE,TRADE AGREEMENT,The Ottawa Agreement is one.,82
286,Mr SPEAKER,TRADE AGREEMENT,Hon. G. J . Bell) Order! . The honourable member must discuss the bill before the House.,82
287,Mr WHITE,TRADE AGREEMENT,We are discussing trade agreements generally.,82
288,Mr SPEAKER,TRADE AGREEMENT,That is not so.,82
289,Mr WHITE,TRADE AGREEMENT,"The Deputy Leader of the Opposition made a definite statement, and I should be allowed to reply. Mr SPEAKER,-The Deputy Leader of the Opposition may have made such statement; but the honourable member for Balaclava would be clearly out of order should he reply to it at length.",82
290,Mr WHITE,TRADE AGREEMENT,"Wit h due respect, sir",82
291,Mr SPEAKER,TRADE AGREEMENT,"It is quite. possible that at times the Chair may ignore an irrelevant reference, but should it do an honourable member who speaks subsediscussion quently cannot on that ground claim right to debate the subject. Trade agreeconcede ments made in the past cannot be debated under this measure.",82
292,Mr WHITE,TRADE AGREEMENT,"I have no intention now to do so. The Government's policy is to provide for two-way traffic, and the object of this agreement is to assist that policy. I am glad to have had an opportunity to deny the wild statement made by the Deputy Leader of the Oppoing sition. I support the bill. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",82
293,Mr BRENNAN,TRADE AGREEMENT,"Batman) [12.58 a.m.] - This agreement between the Commonwealth and Newfoundland is, in accordance with the prevailing fashion, supposed to be taken at a single gulp. Newfoundland now appears to be designated "" Nufundland "", which is quite out of harmony with my teaching. I propose to-deal with the question of trade agreements generally. The bill invites specific and meticulous examination, for example, of the Ottawa Agreement.  The honourable member is not in order in discussing that matter, even though the bill is being taken as a whole. He must confine his remarks to the effect of the clauses.",82
294,Mr BRENNAN,TRADE AGREEMENT,"There can be no principle applying to this trade agreement which may not properly be compared with the principles that apply to other trade agreements. There is no principle of trade, reduced to writing as a trade agreement, which, for purposes of illustration and comparison, may not a properly be examined when we are considering this bill-as a whole in committee.",82
295,The CHAIRMAN,TRADE AGREEMENT,The honourable member must recognize that the references in the various clauses of the bill are specific.,82
296,Mr BRENNAN,TRADE AGREEMENT,I apprehend that so you would concede something less in a of a bill as a whole in comthe mittee than you would be prepared to in a discussion on the motion for the second reading of the bill.,82
297,The CHAIRMAN,TRADE AGREEMENT,That is so.,82
298,Mr BRENNAN,TRADE AGREEMENT,"As a matter of fact, if I succeed in establishing the point that any interference with the right of honourable members to discuss trade agreements in general during the second-readdebate on a bill would be quite improper interference with the rights of Parliament I shall be satisfied. Now, having to my own satisfaction, and the satisfaction of other honourable members, irrespective of the lateness of the hour and the comparative unimportance of trade agreements with Brazil and Newfoundland, established that the rights of honourable members still remain intact, I should like to make a few general observations in support of some remarks passed by my friend, the honourable member for Melbourne Ports (Mr. Holloway). I am not referring to a recent debate in this House, because I know that there are all sorts of ways of impinging upon the rights of honourable members if they seek to do anything of that kind. A few days ago, however, I had a conversation with the honourable member for Melbourne Ports on the subject of trade agreements, and I heard from him an expression of opinion which was marked by that common sense that characterizes everything he says. He stated that, on the whole, these patchwork agreements, though they might in special circumstances",82
299,The CHAIRMAN,TRADE AGREEMENT,"The honourable wise member is not in order in making a second-reading speech at this stage. He must confine himself to the three clauses of the bill, together with the schedule.",83
300,Mr BRENNAN,TRADE AGREEMENT,"I am doing so, and I take leave to say that I heard an opinion expressed recently by the honourable member for Melbourne Ports that the method of entering into agreements, now with one State and now with another, was unsatisfactory, and had the effect of creating animosity and jealousy among nations that ought, as far as possible, to be avoided. It has been suggested that, as we accept the principle of Empire preference in trade, there is justification entering into this agreement. propose to discuss the general principle of Empire preference other, than to say that it is based on the assumption that the Empire is an integer.",83
301,The CHAIRMAN,TRADE AGREEMENT,The honourable member is aware that his remarks are inconsistent with the Standing Orders.,83
302,Mr BRENNAN,TRADE AGREEMENT,"I do not question your right to call me to order, Mr Chairman, and I shall accept your direction, but if you presume to tell me that I am insincere, and do not believe what I am saying, I resent it . I will not accept such an imputation from you or any other"" man.",83
303,The CHAIRMAN,TRADE AGREEMENT,"The honourable member surprises me if he insists thai he, with his experience, really believes that his remarks are in order 'during this stage of the bill.",83
304,Mr BRENNAN,TRADE AGREEMENT,"I take it that agreements of this kind should be entered into only in very special circumstances, and to a limited extent, and that, in principle, they are to be deprecated on the ground which I have already stated, namely that, on the whole, the small gain to be obtained is more than offset by the consequent jealousies, trade bickerings and lack of reciprocity to which they give rise. Therefore, while I accept the bill for the reasons given by the honourable member for Capricornia (Mr Eorde), an experienced former Minister for Trade and Customs, who, as Deputy Leader of the Opposition, has acted throughout in a and judicial manner. I do so with the qualifications which I have stated. Bill agreed to and reported from committee without amendment; report adopted. Bill-by leave-rea d a third time. TARIF F PROPOSALS 1939. CUSTOMS TARIFF (NEWFOUNDLAND PREFERENCE). In Committee of Ways and Means:",83
